image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027950,akiec,akiec,0.002374556,0.9894656,auto_accept,n/a
ISIC_0030007,bkl,bkl,0.0071282326,0.6627043,auto_accept,n/a
ISIC_0030160,bkl,df,0.012305126,0.16162099,escalate,n/a
ISIC_0033268,mel,mel,0.0048225895,0.9329656,auto_accept,n/a
ISIC_0032709,mel,bkl,0.0045750365,0.6984815,auto_accept,n/a
ISIC_0028810,nv,bkl,0.005178637,0.790888,auto_accept,n/a
ISIC_0025864,nv,nv,0.001192603,0.002305702,auto_accept,n/a
ISIC_0030880,nv,bkl,0.007837306,0.024558907,auto_accept,n/a
ISIC_0024581,bkl,bkl,0.005855178,0.48666382,auto_accept,n/a
ISIC_0031385,nv,bkl,0.008771396,0.6522039,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.0060590534,0.94045335,auto_accept,n/a
ISIC_0033813,mel,mel,0.004059726,0.9149354,auto_accept,n/a
ISIC_0031438,nv,nv,0.0009330862,0.016976975,auto_accept,n/a
ISIC_0033339,nv,nv,0.0069116214,0.20040199,auto_accept,n/a
ISIC_0031910,nv,nv,0.0011064186,0.0071402295,auto_accept,n/a
ISIC_0028748,nv,nv,0.0047945,0.06386623,auto_accept,n/a
ISIC_0027867,nv,mel,0.009742289,0.6631754,auto_accept,n/a
ISIC_0025641,nv,mel,0.0055892128,0.5456124,auto_accept,n/a
ISIC_0024349,nv,mel,0.009193495,0.18948889,auto_accept,n/a
ISIC_0032756,bkl,bkl,0.0059922873,0.8582142,auto_accept,n/a
ISIC_0026233,nv,nv,0.007975444,0.031164903,auto_accept,n/a
ISIC_0028191,nv,nv,0.0005210905,0.007861719,auto_accept,n/a
ISIC_0033171,mel,mel,0.0049632275,0.70862025,auto_accept,n/a
ISIC_0034056,nv,bkl,0.007189758,0.5168661,auto_accept,n/a
ISIC_0030907,nv,nv,0.010227983,0.13738091,auto_accept,n/a
ISIC_0028425,nv,nv,0.004776974,0.06133341,auto_accept,n/a
ISIC_0032771,nv,mel,0.007474818,0.8160396,auto_accept,n/a
ISIC_0032243,nv,mel,0.005900376,0.8496699,auto_accept,n/a
ISIC_0031943,bcc,bkl,0.008518828,0.86537915,auto_accept,n/a
ISIC_0024886,mel,bcc,0.009468829,0.75518656,auto_accept,n/a
ISIC_0031713,nv,mel,0.004662114,0.48844054,auto_accept,n/a
ISIC_0032108,nv,nv,0.00073416263,0.0018585011,auto_accept,n/a
ISIC_0032587,nv,mel,0.0073839314,0.4249219,auto_accept,n/a
ISIC_0034192,nv,mel,0.0072226347,0.4187264,auto_accept,n/a
ISIC_0028387,nv,bcc,0.0129591925,0.5630948,escalate,n/a
ISIC_0028520,mel,mel,0.006111917,0.83093613,auto_accept,n/a
ISIC_0032666,nv,mel,0.0069389655,0.68883073,auto_accept,n/a
ISIC_0025026,nv,nv,0.0045825513,0.026981188,auto_accept,n/a
ISIC_0033502,nv,df,0.0075223693,0.11997118,auto_accept,n/a
ISIC_0026394,nv,nv,0.0011454556,0.00061454636,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.009657448,0.9930112,auto_accept,n/a
ISIC_0025690,nv,nv,0.0061407774,0.029611679,auto_accept,n/a
ISIC_0033299,mel,mel,0.006920514,0.79168785,auto_accept,n/a
ISIC_0033345,nv,mel,0.0041675675,0.4948408,auto_accept,n/a
ISIC_0034197,bkl,akiec,0.0072824587,0.93975455,auto_accept,n/a
ISIC_0033633,nv,bkl,0.004368237,0.49535874,auto_accept,n/a
ISIC_0026862,nv,nv,0.003770409,0.012400627,auto_accept,n/a
ISIC_0033448,nv,nv,0.0043081404,0.31413254,auto_accept,n/a
ISIC_0031631,nv,bkl,0.0023792514,0.44515795,auto_accept,n/a
ISIC_0024496,mel,bkl,0.0063047903,0.24610968,auto_accept,n/a
ISIC_0032470,nv,bkl,0.0060349884,0.22905466,auto_accept,n/a
ISIC_0027452,akiec,akiec,0.003799747,0.97288,auto_accept,n/a
ISIC_0031479,mel,mel,0.003764383,0.9340361,auto_accept,n/a
ISIC_0030074,nv,nv,0.006008595,0.17575844,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.008314404,0.93545836,auto_accept,n/a
ISIC_0025164,nv,nv,0.0038719464,0.11187635,auto_accept,n/a
ISIC_0027628,nv,mel,0.0061136,0.35566548,auto_accept,n/a
ISIC_0030113,nv,nv,0.0036242693,0.011574727,auto_accept,n/a
ISIC_0028184,nv,nv,0.00028989484,0.0022409735,auto_accept,n/a
ISIC_0033978,nv,df,0.006582177,0.29997203,auto_accept,n/a
ISIC_0034141,mel,mel,0.004675423,0.7605621,auto_accept,n/a
ISIC_0030472,nv,nv,0.0027950243,0.014583729,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.010191283,0.9984541,auto_accept,n/a
ISIC_0027017,bkl,akiec,0.0061031803,0.8746416,auto_accept,n/a
ISIC_0034090,nv,bcc,0.0036399995,0.97463936,auto_accept,n/a
ISIC_0030291,nv,nv,0.0037101374,0.108997434,auto_accept,n/a
ISIC_0027728,nv,nv,0.0073609883,0.1739097,auto_accept,n/a
ISIC_0027128,nv,nv,0.0001436148,0.0007840681,auto_accept,n/a
ISIC_0026380,nv,nv,0.000791138,0.008772206,auto_accept,n/a
ISIC_0033096,nv,df,0.012783138,0.5395162,escalate,n/a
ISIC_0031249,nv,mel,0.007784766,0.7214443,auto_accept,n/a
ISIC_0025083,bkl,bkl,0.0039956425,0.78805274,auto_accept,n/a
ISIC_0026538,bkl,bkl,0.0049003116,0.8577559,auto_accept,n/a
ISIC_0028142,nv,nv,0.003499993,0.008963847,auto_accept,n/a
ISIC_0024728,nv,nv,0.00074201263,0.0022596077,auto_accept,n/a
ISIC_0025772,nv,nv,0.004264122,0.0076316027,auto_accept,n/a
ISIC_0026588,nv,bkl,0.005896181,0.5285892,auto_accept,n/a
ISIC_0031564,nv,mel,0.0018177294,0.8629052,auto_accept,n/a
ISIC_0033562,mel,mel,0.008564337,0.976122,auto_accept,n/a
ISIC_0028131,nv,bcc,0.008521614,0.9475399,auto_accept,n/a
ISIC_0025891,mel,nv,0.0072221155,0.4406119,auto_accept,n/a
ISIC_0030248,nv,nv,0.0010782711,0.006607669,auto_accept,n/a
ISIC_0029888,nv,nv,0.0028600264,0.008693425,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.0052004964,0.9838837,auto_accept,n/a
ISIC_0024996,nv,mel,0.006025825,0.4076293,auto_accept,n/a
ISIC_0028550,bkl,mel,0.011461546,0.9405261,escalate,n/a
ISIC_0033831,mel,mel,0.0033882954,0.96260834,auto_accept,n/a
ISIC_0031165,nv,nv,0.0016500598,0.008141858,auto_accept,n/a
ISIC_0034116,nv,df,0.010723494,0.22148639,auto_accept,n/a
ISIC_0030233,bcc,akiec,0.0038009582,0.9223497,auto_accept,n/a
ISIC_0028705,nv,nv,0.007998601,0.10395917,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.005871572,0.97830987,auto_accept,n/a
ISIC_0032190,mel,mel,0.004270431,0.82490766,auto_accept,n/a
ISIC_0026811,mel,bkl,0.004064024,0.6864534,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.003289619,0.9829437,auto_accept,n/a
ISIC_0025960,nv,akiec,0.0058446308,0.9257978,auto_accept,n/a
ISIC_0028820,akiec,akiec,0.008775132,0.9816078,auto_accept,n/a
ISIC_0024932,mel,bkl,0.005504869,0.50389814,auto_accept,n/a
ISIC_0025338,nv,nv,0.0017212445,0.003430448,auto_accept,n/a
ISIC_0031872,bkl,akiec,0.008559466,0.88919246,auto_accept,n/a
ISIC_0024849,nv,df,0.010150552,0.021968639,auto_accept,n/a
ISIC_0031455,nv,nv,0.004973444,0.020033184,auto_accept,n/a
ISIC_0031445,nv,nv,0.0022294433,0.028059984,auto_accept,n/a
ISIC_0029483,nv,nv,0.0019860708,0.0060487976,auto_accept,n/a
ISIC_0034293,nv,nv,0.011358774,0.15960379,escalate,n/a
ISIC_0031938,nv,nv,0.0072771558,0.0166905,auto_accept,n/a
ISIC_0032837,nv,df,0.010265104,0.34080726,auto_accept,n/a
ISIC_0031533,nv,nv,0.0094994,0.15052736,auto_accept,n/a
ISIC_0034110,nv,bkl,0.0024665284,0.27923813,auto_accept,n/a
ISIC_0032787,nv,bkl,0.00718664,0.23294964,auto_accept,n/a
ISIC_0027523,nv,nv,0.005779376,0.073923476,auto_accept,n/a
ISIC_0031114,nv,nv,0.0034742302,0.073696576,auto_accept,n/a
ISIC_0029284,nv,nv,0.0004974363,0.00018023429,auto_accept,n/a
ISIC_0033771,nv,nv,0.011166285,0.3887842,escalate,n/a
ISIC_0027067,mel,bkl,0.00565132,0.79141164,auto_accept,n/a
ISIC_0026195,nv,nv,0.0026900717,0.0014385422,auto_accept,n/a
ISIC_0034294,mel,mel,0.006090268,0.72595686,auto_accept,n/a
ISIC_0029502,mel,bcc,0.0055288174,0.76725674,auto_accept,n/a
ISIC_0026917,nv,nv,0.0012237559,0.019487727,auto_accept,n/a
ISIC_0032748,nv,nv,0.0042480035,0.035239495,auto_accept,n/a
ISIC_0033188,nv,nv,0.0062217223,0.3295357,auto_accept,n/a
ISIC_0026933,nv,mel,0.0069621163,0.34865478,auto_accept,n/a
ISIC_0031239,mel,akiec,0.009136868,0.68094397,auto_accept,n/a
ISIC_0031190,nv,nv,0.009068162,0.3294447,auto_accept,n/a
ISIC_0031245,bcc,akiec,0.008543316,0.9651598,auto_accept,n/a
ISIC_0029529,nv,nv,0.0033712876,0.028846959,auto_accept,n/a
ISIC_0033957,mel,mel,0.0027743704,0.8841688,auto_accept,n/a
ISIC_0034059,mel,akiec,0.005824524,0.9651316,auto_accept,n/a
ISIC_0030553,nv,mel,0.006012064,0.9408563,auto_accept,n/a
ISIC_0027985,nv,df,0.0072060595,0.049763482,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.0015955147,0.99525225,auto_accept,n/a
ISIC_0030215,nv,nv,0.00023399122,0.0012879764,auto_accept,n/a
ISIC_0025635,nv,nv,1.6522663e-05,0.0002527695,auto_accept,n/a
ISIC_0027336,nv,nv,0.00030624872,0.00025407813,auto_accept,n/a
ISIC_0033329,nv,mel,0.0128588965,0.40904757,escalate,n/a
ISIC_0033058,nv,mel,0.0069841878,0.96049106,auto_accept,n/a
ISIC_0025156,nv,bkl,0.009340766,0.06166966,auto_accept,n/a
ISIC_0028690,nv,bkl,0.008040959,0.46450055,auto_accept,n/a
ISIC_0033883,mel,mel,0.0064757955,0.46261358,auto_accept,n/a
ISIC_0033629,bkl,bkl,0.0034426353,0.7715206,auto_accept,n/a
ISIC_0025617,bcc,bcc,0.0024970905,0.86707616,auto_accept,n/a
ISIC_0031848,nv,bcc,0.0047086426,0.8126356,auto_accept,n/a
ISIC_0029728,nv,bcc,0.010812393,0.9625657,auto_accept,n/a
ISIC_0025352,nv,bkl,0.006376319,0.9617056,auto_accept,n/a
ISIC_0033309,nv,mel,0.018347267,0.9590043,escalate,n/a
ISIC_0029447,nv,nv,0.00027046315,0.0005211992,auto_accept,n/a
ISIC_0031527,bcc,bcc,0.007740324,0.9785362,auto_accept,n/a
ISIC_0031614,bcc,bcc,0.009528565,0.9235989,auto_accept,n/a
ISIC_0032346,nv,nv,0.004463727,0.01292714,auto_accept,n/a
ISIC_0033246,bkl,bkl,0.0052137165,0.313635,auto_accept,n/a
ISIC_0033956,mel,bkl,0.003419513,0.8233667,auto_accept,n/a
ISIC_0031209,nv,nv,0.013724016,0.099633105,escalate,n/a
ISIC_0034235,bkl,bkl,0.0022933297,0.6469918,auto_accept,n/a
ISIC_0032443,nv,bkl,0.00599039,0.31947553,auto_accept,n/a
ISIC_0032146,bcc,akiec,0.007848935,0.99180484,auto_accept,n/a
ISIC_0030860,nv,nv,0.0053289486,0.0034722295,auto_accept,n/a
ISIC_0028662,bkl,bkl,0.0060713883,0.9105996,auto_accept,n/a
ISIC_0029913,mel,nv,0.008583325,0.04665267,auto_accept,n/a
ISIC_0031406,mel,mel,0.0065751662,0.52801627,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.009237483,0.8597474,auto_accept,n/a
ISIC_0028296,nv,nv,0.010108212,0.0032899652,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.004665039,0.98695844,auto_accept,n/a
ISIC_0025584,bcc,bcc,0.008268232,0.9784939,auto_accept,n/a
ISIC_0029428,nv,nv,0.0051076584,0.008329623,auto_accept,n/a
ISIC_0029261,nv,nv,0.007812607,0.14119208,auto_accept,n/a
ISIC_0034001,nv,mel,0.0059937397,0.9173763,auto_accept,n/a
ISIC_0030695,mel,bkl,0.008034014,0.9167443,auto_accept,n/a
ISIC_0033272,mel,akiec,0.009003097,0.94140387,auto_accept,n/a
ISIC_0024851,bkl,bkl,0.003391953,0.37630677,auto_accept,n/a
ISIC_0030734,nv,nv,0.00040143708,0.0015403589,auto_accept,n/a
ISIC_0026614,bkl,akiec,0.007915921,0.9169751,auto_accept,n/a
ISIC_0029310,nv,nv,0.0009912476,0.0006528915,auto_accept,n/a
ISIC_0033261,mel,bkl,0.0042673345,0.80749226,auto_accept,n/a
ISIC_0031256,nv,nv,0.005450956,0.039874185,auto_accept,n/a
ISIC_0024804,nv,nv,0.0009257941,0.0018025263,auto_accept,n/a
ISIC_0029276,nv,bkl,0.005988297,0.10890686,auto_accept,n/a
ISIC_0030358,nv,mel,0.00487215,0.88500947,auto_accept,n/a
ISIC_0025646,nv,nv,0.0027892373,0.015565115,auto_accept,n/a
ISIC_0027321,nv,nv,0.0037229809,0.018355807,auto_accept,n/a
ISIC_0034085,mel,mel,0.0031664572,0.95082843,auto_accept,n/a
ISIC_0026651,nv,nv,0.007952717,0.23210584,auto_accept,n/a
ISIC_0025492,nv,akiec,0.005978028,0.65416795,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.010631288,0.9665513,auto_accept,n/a
ISIC_0027693,mel,mel,0.0072774026,0.78479606,auto_accept,n/a
ISIC_0027837,nv,bkl,0.0034668094,0.028047126,auto_accept,n/a
ISIC_0031181,bkl,akiec,0.0068046795,0.88534904,auto_accept,n/a
ISIC_0029949,nv,nv,0.005709103,0.1928845,auto_accept,n/a
ISIC_0024687,nv,nv,0.00493715,0.0064366236,auto_accept,n/a
ISIC_0033733,nv,mel,0.008115284,0.5437688,auto_accept,n/a
ISIC_0024613,nv,nv,0.0040706517,0.030252282,auto_accept,n/a
ISIC_0026401,nv,bkl,0.0059992047,0.108879514,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.0035968684,0.37202665,auto_accept,n/a
ISIC_0027415,nv,bkl,0.0069458894,0.12666027,auto_accept,n/a
ISIC_0032885,nv,mel,0.0074736536,0.63366497,auto_accept,n/a
ISIC_0026823,mel,akiec,0.0061050965,0.95289874,auto_accept,n/a
ISIC_0027023,bkl,bkl,0.0039704586,0.78810656,auto_accept,n/a
ISIC_0030687,bcc,mel,0.009244038,0.9768404,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.002316192,0.017577566,auto_accept,n/a
ISIC_0030341,akiec,akiec,0.00589276,0.97120947,auto_accept,n/a
ISIC_0031930,nv,mel,0.008844805,0.6240829,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.008531875,0.7087306,auto_accept,n/a
ISIC_0024551,nv,nv,0.0029455593,0.003883274,auto_accept,n/a
ISIC_0024320,nv,nv,0.0045245537,0.02683453,auto_accept,n/a
ISIC_0027904,mel,bkl,0.0048127025,0.80065864,auto_accept,n/a
ISIC_0025575,bkl,akiec,0.006623653,0.9907261,auto_accept,n/a
ISIC_0031176,nv,nv,0.007836467,0.019507604,auto_accept,n/a
ISIC_0027477,nv,nv,0.0053502545,0.025639402,auto_accept,n/a
ISIC_0034305,nv,mel,0.0038034022,0.8365943,auto_accept,n/a
ISIC_0028858,bcc,bcc,0.009171593,0.8936652,auto_accept,n/a
ISIC_0031126,nv,bcc,0.010146685,0.9264648,auto_accept,n/a
ISIC_0027260,mel,mel,0.0034475166,0.9490548,auto_accept,n/a
ISIC_0025267,nv,bkl,0.00524666,0.2348682,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.0032834753,0.5809485,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.0008904048,0.3311652,auto_accept,n/a
ISIC_0032535,mel,bkl,0.0052950634,0.59446675,auto_accept,n/a
ISIC_0029429,nv,nv,0.0071050324,0.009558235,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.01012266,0.922648,auto_accept,n/a
ISIC_0033814,mel,bkl,0.007980867,0.8701781,auto_accept,n/a
ISIC_0027603,nv,nv,0.005498004,0.34994027,auto_accept,n/a
ISIC_0029894,nv,bkl,0.004542011,0.4665622,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.006637351,0.9981035,auto_accept,n/a
ISIC_0034132,mel,bkl,0.006623496,0.8817924,auto_accept,n/a
ISIC_0026926,nv,bkl,0.0077233543,0.25936678,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.004858651,0.9929167,auto_accept,n/a
ISIC_0029187,nv,vasc,0.010268836,0.29731932,auto_accept,n/a
ISIC_0032275,nv,nv,0.013021297,0.11016982,escalate,n/a
ISIC_0030120,nv,bkl,0.005706325,0.24346201,auto_accept,n/a
ISIC_0028105,nv,nv,0.0060503227,0.013481282,auto_accept,n/a
ISIC_0028781,nv,nv,0.00029981317,0.00140777,auto_accept,n/a
ISIC_0032801,nv,bkl,0.008244232,0.16319099,auto_accept,n/a
ISIC_0029278,bcc,akiec,0.005035374,0.98760766,auto_accept,n/a
ISIC_0032591,nv,nv,0.00998448,0.18419649,auto_accept,n/a
ISIC_0030899,nv,bkl,0.004720241,0.87006474,auto_accept,n/a
ISIC_0030413,nv,nv,0.00044558948,0.006452087,auto_accept,n/a
ISIC_0032764,nv,bkl,0.005945942,0.44537237,auto_accept,n/a
ISIC_0030790,nv,bkl,0.0053508184,0.6121144,auto_accept,n/a
ISIC_0033970,nv,mel,0.006314482,0.6919991,auto_accept,n/a
ISIC_0031734,nv,nv,0.0008876977,0.0024667496,auto_accept,n/a
ISIC_0026989,mel,nv,0.009724108,0.042075735,auto_accept,n/a
ISIC_0025986,bkl,mel,0.006581322,0.87800777,auto_accept,n/a
ISIC_0029305,nv,nv,0.0017073731,0.003204752,auto_accept,n/a
ISIC_0026805,nv,mel,0.00347075,0.8746376,auto_accept,n/a
ISIC_0030935,bkl,bkl,0.0049188854,0.8063429,auto_accept,n/a
ISIC_0028022,mel,df,0.0060819713,0.68405396,auto_accept,n/a
ISIC_0027442,mel,akiec,0.004129345,0.9811835,auto_accept,n/a
ISIC_0028023,nv,mel,0.004241238,0.95456594,auto_accept,n/a
ISIC_0030652,nv,bkl,0.0077565345,0.30753553,auto_accept,n/a
ISIC_0031972,mel,bkl,0.008422999,0.8981436,auto_accept,n/a
ISIC_0033477,mel,bkl,0.006959706,0.854107,auto_accept,n/a
ISIC_0029477,nv,nv,0.0077699795,0.17406432,auto_accept,n/a
ISIC_0028874,nv,mel,0.0052250423,0.80863494,auto_accept,n/a
ISIC_0028813,nv,bkl,0.011786936,0.03821678,escalate,n/a
ISIC_0024469,nv,nv,0.0024610385,0.021192633,auto_accept,n/a
ISIC_0030188,bkl,mel,0.008204219,0.927801,auto_accept,n/a
ISIC_0033014,nv,bcc,0.005636625,0.9154291,auto_accept,n/a
ISIC_0032811,nv,nv,0.005329692,0.30040383,auto_accept,n/a
ISIC_0032549,nv,bkl,0.0036677725,0.3642844,auto_accept,n/a
ISIC_0033937,nv,mel,0.00557371,0.64511126,auto_accept,n/a
ISIC_0027553,nv,nv,0.0036632682,0.033707492,auto_accept,n/a
ISIC_0026443,bkl,mel,0.0042312173,0.68396556,auto_accept,n/a
ISIC_0033739,nv,bcc,0.0052260985,0.9462686,auto_accept,n/a
ISIC_0028097,nv,nv,0.0075189895,0.10363092,auto_accept,n/a
ISIC_0028601,nv,nv,0.0040336545,0.004922973,auto_accept,n/a
ISIC_0027917,nv,nv,0.007850318,0.10593759,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.0012501463,0.98827994,auto_accept,n/a
ISIC_0032132,bcc,akiec,0.009518358,0.97453815,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.005437826,0.89887327,auto_accept,n/a
ISIC_0030906,nv,bkl,0.0045892424,0.23631072,auto_accept,n/a
ISIC_0025384,nv,nv,0.0023673566,0.06345267,auto_accept,n/a
ISIC_0026736,nv,nv,0.00087784993,0.0065744473,auto_accept,n/a
ISIC_0024547,bkl,bkl,0.005907209,0.5580643,auto_accept,n/a
ISIC_0032820,nv,nv,0.006932657,0.308781,auto_accept,n/a
ISIC_0033341,nv,mel,0.0039337967,0.7889908,auto_accept,n/a
ISIC_0027607,nv,bkl,0.0040851585,0.66361374,auto_accept,n/a
ISIC_0029932,akiec,akiec,0.0029710603,0.97411424,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.00018253419,0.99139273,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.0047265356,0.9682702,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.011019148,0.59175175,auto_accept,n/a
ISIC_0033663,mel,mel,0.013520135,0.9867486,escalate,n/a
ISIC_0026267,nv,bkl,0.006325555,0.14930013,auto_accept,n/a
ISIC_0031783,bkl,akiec,0.003498804,0.97204,auto_accept,n/a
ISIC_0032930,nv,mel,0.005826186,0.91494256,auto_accept,n/a
ISIC_0025665,nv,mel,0.0057006055,0.7099348,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.0047755092,0.7969773,auto_accept,n/a
ISIC_0024968,nv,nv,0.0061106696,0.020482643,auto_accept,n/a
ISIC_0026840,nv,nv,0.0010628236,0.024017524,auto_accept,n/a
ISIC_0027157,nv,nv,0.004866768,0.045148656,auto_accept,n/a
ISIC_0031170,mel,bkl,0.0037546821,0.62855184,auto_accept,n/a
ISIC_0027578,nv,bkl,0.003828602,0.77959394,auto_accept,n/a
ISIC_0033713,mel,mel,0.005553262,0.82949877,auto_accept,n/a
ISIC_0028123,bkl,bkl,0.00824817,0.8880333,auto_accept,n/a
ISIC_0027933,nv,nv,0.011366592,0.114348166,escalate,n/a
ISIC_0032253,nv,bcc,0.0064552273,0.9886441,auto_accept,n/a
ISIC_0029457,nv,mel,0.004002148,0.7788096,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.002930568,0.9868521,auto_accept,n/a
ISIC_0033829,bkl,mel,0.005960553,0.97035474,auto_accept,n/a
ISIC_0026950,mel,bcc,0.010330408,0.9401131,auto_accept,n/a
ISIC_0033906,nv,bkl,0.005493078,0.7419572,auto_accept,n/a
ISIC_0031660,nv,mel,0.0046769446,0.74914175,auto_accept,n/a
ISIC_0032381,nv,nv,0.009843746,0.09759164,auto_accept,n/a
ISIC_0026929,nv,bkl,0.009510435,0.11084754,auto_accept,n/a
ISIC_0029056,mel,mel,0.0070655234,0.8864229,auto_accept,n/a
ISIC_0026087,nv,nv,0.0073727844,0.0046365834,auto_accept,n/a
ISIC_0027914,nv,nv,0.00013436934,0.00102686,auto_accept,n/a
ISIC_0027610,nv,df,0.011606684,0.09224207,escalate,n/a
ISIC_0029840,akiec,akiec,0.0057566264,0.9949352,auto_accept,n/a
ISIC_0031709,mel,bkl,0.005683335,0.92879397,auto_accept,n/a
ISIC_0026085,bkl,akiec,0.008284296,0.89276695,auto_accept,n/a
ISIC_0029622,nv,nv,0.009955698,0.056038667,auto_accept,n/a
ISIC_0033346,nv,bkl,0.0051974184,0.23625556,auto_accept,n/a
ISIC_0030168,nv,bkl,0.007986297,0.24447721,auto_accept,n/a
ISIC_0025848,nv,nv,0.007866884,0.009608327,auto_accept,n/a
ISIC_0033679,mel,df,0.010943769,0.8224752,auto_accept,n/a
ISIC_0028391,nv,nv,0.007292842,0.04357545,auto_accept,n/a
ISIC_0025165,nv,mel,0.006476377,0.5453361,auto_accept,n/a
ISIC_0030208,bkl,bkl,0.007710538,0.77745587,auto_accept,n/a
ISIC_0026820,nv,nv,0.008437726,0.04212265,auto_accept,n/a
ISIC_0027171,mel,mel,0.0051881955,0.69920796,auto_accept,n/a
ISIC_0032562,nv,nv,0.010461806,0.14996177,auto_accept,n/a
ISIC_0029731,bkl,bcc,0.006583779,0.9073941,auto_accept,n/a
ISIC_0024998,nv,mel,0.005274102,0.68538535,auto_accept,n/a
ISIC_0025126,nv,nv,0.0011199146,0.00013642239,auto_accept,n/a
ISIC_0027428,bkl,nv,0.006251366,0.011632846,auto_accept,n/a
ISIC_0028607,bkl,df,0.006921993,0.50105757,auto_accept,n/a
ISIC_0029285,nv,nv,0.00025377958,0.0022903143,auto_accept,n/a
ISIC_0025143,nv,nv,0.0011884674,0.0036252388,auto_accept,n/a
ISIC_0028480,nv,df,0.007832046,0.35507122,auto_accept,n/a
ISIC_0031392,nv,nv,0.0073726517,0.0485827,auto_accept,n/a
ISIC_0027620,mel,nv,0.0066326535,0.20592192,auto_accept,n/a
ISIC_0031076,nv,bkl,0.005565305,0.27481514,auto_accept,n/a
ISIC_0033221,nv,mel,0.00672527,0.8432495,auto_accept,n/a
ISIC_0029593,nv,nv,0.006255269,0.080226265,auto_accept,n/a
ISIC_0034298,nv,mel,0.0057741567,0.8532215,auto_accept,n/a
ISIC_0032056,nv,nv,0.0036258393,0.014163302,auto_accept,n/a
ISIC_0034281,nv,mel,0.004493106,0.55581415,auto_accept,n/a
ISIC_0027137,nv,mel,0.0037411805,0.84624994,auto_accept,n/a
ISIC_0024882,nv,mel,0.007996118,0.63435423,auto_accept,n/a
ISIC_0028305,nv,mel,0.0051402706,0.7521916,auto_accept,n/a
ISIC_0027474,nv,nv,0.014111051,0.04240479,escalate,n/a
ISIC_0026555,nv,nv,0.009055217,0.10888615,auto_accept,n/a
ISIC_0029719,nv,bkl,0.0040093684,0.8201715,auto_accept,n/a
ISIC_0028036,nv,bkl,0.001876424,0.12836571,auto_accept,n/a
ISIC_0032091,nv,nv,0.0009711327,0.0019602964,auto_accept,n/a
ISIC_0031884,nv,nv,0.019722862,0.08608427,escalate,n/a
ISIC_0034265,nv,mel,0.0035374556,0.93212295,auto_accept,n/a
ISIC_0031045,nv,mel,0.0047835973,0.67860025,auto_accept,n/a
ISIC_0024930,mel,mel,0.0052136383,0.91894925,auto_accept,n/a
ISIC_0024616,nv,df,0.0059006875,0.028190708,auto_accept,n/a
ISIC_0031758,nv,nv,0.0032147982,0.0061266385,auto_accept,n/a
ISIC_0029196,nv,mel,0.003974298,0.7365491,auto_accept,n/a
ISIC_0028964,bcc,akiec,0.0038584396,0.9209029,auto_accept,n/a
ISIC_0029827,akiec,akiec,0.008727812,0.99437654,auto_accept,n/a
ISIC_0026621,nv,bkl,0.003948664,0.027569668,auto_accept,n/a
ISIC_0028658,nv,bkl,0.0036761605,0.25491703,auto_accept,n/a
ISIC_0033015,nv,bkl,0.0061969063,0.7972598,auto_accept,n/a
ISIC_0032536,bcc,bcc,0.008554688,0.9907793,auto_accept,n/a
ISIC_0027286,nv,nv,0.009591854,0.36367264,auto_accept,n/a
ISIC_0031208,mel,mel,0.0063863313,0.8303566,auto_accept,n/a
ISIC_0028402,nv,nv,0.00068460114,0.0025911394,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.004963641,0.8207523,auto_accept,n/a
ISIC_0027968,nv,nv,0.0006781556,0.001124915,auto_accept,n/a
ISIC_0033189,nv,mel,0.005329426,0.8941538,auto_accept,n/a
ISIC_0031661,nv,nv,0.00038226394,0.0009022996,auto_accept,n/a
ISIC_0027573,mel,bkl,0.004899654,0.81776035,auto_accept,n/a
ISIC_0032149,mel,akiec,0.0041404767,0.8884712,auto_accept,n/a
ISIC_0034005,mel,bkl,0.0058884206,0.74557275,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.004102659,0.68651754,auto_accept,n/a
