image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031769,nv,nv,0.007724398,0.41756734,auto_accept,n/a
ISIC_0031073,nv,nv,3.2668834e-06,2.0174134e-06,auto_accept,n/a
ISIC_0026814,nv,nv,1.9757167e-07,7.674201e-07,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.00013629613,0.9985354,auto_accept,n/a
ISIC_0032115,nv,nv,1.0496591e-07,8.708658e-08,auto_accept,n/a
ISIC_0028886,nv,nv,6.1626764e-05,0.0003384876,auto_accept,n/a
ISIC_0033498,mel,mel,0.0043706093,0.902267,auto_accept,n/a
ISIC_0025018,mel,mel,0.01614935,0.45031798,auto_accept,n/a
ISIC_0029403,nv,nv,7.960729e-07,1.1945802e-06,auto_accept,n/a
ISIC_0027207,nv,nv,3.1539683e-05,0.0002072004,auto_accept,n/a
ISIC_0028054,nv,nv,2.3807295e-06,8.8039195e-07,auto_accept,n/a
ISIC_0030152,nv,nv,2.1419532e-06,8.41807e-06,auto_accept,n/a
ISIC_0033152,mel,mel,0.0130551625,0.621968,auto_accept,n/a
ISIC_0026563,nv,nv,3.3136348e-05,0.0008708598,auto_accept,n/a
ISIC_0028201,bkl,bkl,0.0031392344,0.072462596,auto_accept,n/a
ISIC_0034038,nv,mel,0.00043163518,0.96343553,auto_accept,n/a
ISIC_0025370,nv,nv,0.0055788793,0.16875513,auto_accept,n/a
ISIC_0024979,nv,nv,2.7918388e-08,1.2506935e-06,auto_accept,n/a
ISIC_0031550,mel,mel,0.0038784214,0.6862171,auto_accept,n/a
ISIC_0030519,nv,nv,0.007315942,1.7764893e-05,auto_accept,n/a
ISIC_0034240,nv,nv,0.00048358008,0.00047497492,auto_accept,n/a
ISIC_0031136,nv,nv,0.00019541469,6.173508e-05,auto_accept,n/a
ISIC_0028855,nv,nv,2.0884332e-07,7.2964595e-10,auto_accept,n/a
ISIC_0026317,nv,nv,2.8805238e-07,3.0603048e-06,auto_accept,n/a
ISIC_0026714,bkl,nv,0.015506499,0.002313193,auto_accept,n/a
ISIC_0024696,bkl,mel,0.009243545,0.7897907,auto_accept,n/a
ISIC_0030364,nv,nv,3.3617842e-05,2.0904663e-06,auto_accept,n/a
ISIC_0031881,nv,nv,4.8582488e-06,0.00019909523,auto_accept,n/a
ISIC_0029685,nv,nv,9.129291e-07,0.0005644049,auto_accept,n/a
ISIC_0025173,nv,nv,0.013049337,0.15873305,auto_accept,n/a
ISIC_0025692,nv,nv,2.7264537e-05,2.7828553e-06,auto_accept,n/a
ISIC_0030840,nv,bkl,0.006297651,0.05081857,auto_accept,n/a
ISIC_0034180,mel,mel,0.004121145,0.8895181,auto_accept,n/a
ISIC_0027367,bkl,mel,0.00050885614,0.9697184,auto_accept,n/a
ISIC_0025904,mel,mel,0.00017747653,0.99384934,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.0011150838,0.9922077,auto_accept,n/a
ISIC_0030388,nv,nv,8.556734e-09,4.1911426e-06,auto_accept,n/a
ISIC_0024376,nv,nv,1.4595576e-05,0.00051176397,auto_accept,n/a
ISIC_0031110,nv,nv,7.157372e-05,0.00012672385,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.0100654485,0.03489192,auto_accept,n/a
ISIC_0032423,nv,mel,0.00014380901,0.9808533,auto_accept,n/a
ISIC_0026204,nv,nv,5.0444635e-07,8.649591e-07,auto_accept,n/a
ISIC_0027746,nv,nv,1.2835234e-05,0.0005495792,auto_accept,n/a
ISIC_0024726,bkl,bkl,0.0018113323,0.052726846,auto_accept,n/a
ISIC_0033908,bkl,bkl,0.0005246141,0.04939911,auto_accept,n/a
ISIC_0033836,nv,nv,0.00034543843,0.0049251644,auto_accept,n/a
ISIC_0029968,nv,nv,1.6546499e-05,3.282415e-05,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.0070239855,0.35327426,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.0012994566,0.1506023,auto_accept,n/a
ISIC_0027764,nv,nv,0.00034004854,9.274292e-06,auto_accept,n/a
ISIC_0028945,nv,nv,0.007293634,0.030621339,auto_accept,n/a
ISIC_0034130,nv,nv,0.00014220619,0.0012327824,auto_accept,n/a
ISIC_0027214,nv,nv,1.0304729e-07,3.4074478e-07,auto_accept,n/a
ISIC_0034268,nv,nv,0.018038744,0.26585263,escalate,n/a
ISIC_0028462,nv,nv,1.2201175e-09,1.2922119e-07,auto_accept,n/a
ISIC_0030274,nv,nv,3.9910276e-05,0.00039129765,auto_accept,n/a
ISIC_0031210,nv,nv,6.8523883e-07,4.8252696e-05,auto_accept,n/a
ISIC_0032822,nv,mel,0.0106277475,0.4414451,auto_accept,n/a
ISIC_0026092,vasc,vasc,1.158808e-07,0.00024080009,auto_accept,n/a
ISIC_0030572,nv,nv,8.050039e-08,7.887172e-06,auto_accept,n/a
ISIC_0029770,bkl,mel,0.0020703725,0.89702076,auto_accept,n/a
ISIC_0029446,nv,nv,3.8751536e-05,5.4035405e-05,auto_accept,n/a
ISIC_0025941,mel,mel,0.010609372,0.67777234,auto_accept,n/a
ISIC_0029699,nv,nv,8.1660045e-07,2.2968675e-06,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.00054100377,0.9998466,auto_accept,n/a
ISIC_0027438,nv,nv,4.79338e-07,1.9867026e-05,auto_accept,n/a
ISIC_0029075,nv,nv,0.01798842,0.70102555,escalate,n/a
ISIC_0030861,nv,nv,3.1267857e-07,2.0895963e-07,auto_accept,n/a
ISIC_0027468,nv,bkl,0.0059502847,0.08317312,auto_accept,n/a
ISIC_0031275,nv,nv,0.00015523552,0.000583393,auto_accept,n/a
ISIC_0026660,nv,nv,0.009885722,0.152144,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.0025681246,0.9926475,auto_accept,n/a
ISIC_0024827,nv,mel,0.008253648,0.8715305,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.0050216266,0.022763735,auto_accept,n/a
ISIC_0033500,mel,mel,0.0141949495,0.549719,auto_accept,n/a
ISIC_0025558,nv,nv,6.236563e-06,6.2538317e-07,auto_accept,n/a
ISIC_0031637,nv,nv,2.995707e-06,1.11907156e-07,auto_accept,n/a
ISIC_0027264,nv,nv,0.00076507643,0.0075150398,auto_accept,n/a
ISIC_0030924,nv,nv,0.002151042,0.005264866,auto_accept,n/a
ISIC_0031221,nv,nv,0.011202073,0.098757595,auto_accept,n/a
ISIC_0032312,nv,nv,2.4368653e-06,7.312426e-05,auto_accept,n/a
ISIC_0025265,mel,mel,0.011655787,0.7639638,auto_accept,n/a
ISIC_0029246,nv,nv,1.5666487e-08,4.4866145e-08,auto_accept,n/a
ISIC_0028177,nv,nv,0.00010734203,0.0050355326,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.00088448514,0.9801877,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.007264941,0.9962042,auto_accept,n/a
ISIC_0033228,nv,nv,0.0031209912,0.0018447348,auto_accept,n/a
ISIC_0032814,nv,nv,1.599112e-05,0.00041754177,auto_accept,n/a
ISIC_0033780,df,df,1.7926666e-07,0.0011503372,auto_accept,n/a
ISIC_0031405,nv,nv,0.011210712,0.0012716892,auto_accept,n/a
ISIC_0034123,bcc,bcc,3.733275e-06,0.9998036,auto_accept,n/a
ISIC_0025470,bkl,bkl,7.161188e-05,0.009736744,auto_accept,n/a
ISIC_0027894,nv,nv,0.00026887242,1.0918643e-05,auto_accept,n/a
ISIC_0030697,nv,mel,0.010604431,0.80095464,auto_accept,n/a
ISIC_0031342,nv,nv,6.133563e-05,1.8732944e-05,auto_accept,n/a
ISIC_0028369,nv,nv,2.169687e-06,1.6383861e-05,auto_accept,n/a
ISIC_0027203,nv,mel,0.002632325,0.94160783,auto_accept,n/a
ISIC_0028967,nv,nv,4.8134115e-07,6.1702576e-06,auto_accept,n/a
ISIC_0029168,nv,nv,1.0441252e-06,2.6427386e-05,auto_accept,n/a
ISIC_0024943,bkl,bkl,0.010966386,0.1447041,auto_accept,n/a
ISIC_0024957,nv,nv,6.728288e-06,2.9949351e-06,auto_accept,n/a
ISIC_0026566,bkl,bkl,0.0034940194,0.0037666769,auto_accept,n/a
ISIC_0025685,nv,nv,0.00084323395,3.6405444e-07,auto_accept,n/a
ISIC_0029494,nv,nv,6.2909126e-06,6.741978e-07,auto_accept,n/a
ISIC_0027199,nv,nv,6.0851427e-05,1.6321745e-05,auto_accept,n/a
ISIC_0029907,nv,nv,2.967651e-06,9.2483984e-05,auto_accept,n/a
ISIC_0028217,nv,nv,0.011357821,0.05456274,auto_accept,n/a
ISIC_0024811,nv,nv,3.6245456e-06,5.7634883e-05,auto_accept,n/a
ISIC_0026342,nv,nv,3.798132e-09,2.5682326e-08,auto_accept,n/a
ISIC_0029737,nv,nv,1.253342e-07,2.4654474e-07,auto_accept,n/a
ISIC_0024785,nv,nv,3.5598127e-06,7.120753e-05,auto_accept,n/a
ISIC_0025418,nv,nv,2.9818324e-07,4.0733216e-08,auto_accept,n/a
ISIC_0031653,nv,nv,5.8278664e-07,4.7862995e-06,auto_accept,n/a
ISIC_0033729,nv,nv,0.0021758478,0.025290275,auto_accept,n/a
ISIC_0033748,nv,nv,0.0005055841,0.012030521,auto_accept,n/a
ISIC_0033902,mel,mel,0.00020349315,0.9888692,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.0018244591,0.011303038,auto_accept,n/a
ISIC_0027832,mel,mel,0.007919417,0.8318036,auto_accept,n/a
ISIC_0026882,nv,nv,4.5074565e-05,0.0002696205,auto_accept,n/a
ISIC_0026294,nv,nv,1.0982833e-07,1.2848132e-07,auto_accept,n/a
ISIC_0029970,nv,nv,0.019900387,0.00020393346,escalate,n/a
ISIC_0029651,mel,mel,0.010919506,0.40104333,auto_accept,n/a
ISIC_0025494,nv,nv,7.3480165e-05,1.1582706e-05,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.00025023014,0.9988582,auto_accept,n/a
ISIC_0025176,nv,nv,2.307254e-05,1.5709333e-07,auto_accept,n/a
ISIC_0031143,nv,nv,0.01135656,0.12181021,auto_accept,n/a
ISIC_0029436,nv,nv,0.0011693124,0.00024796702,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.019651528,4.1153606e-05,escalate,n/a
ISIC_0027531,bcc,bcc,0.0010523658,0.99994946,auto_accept,n/a
ISIC_0034084,nv,nv,0.006034878,0.008235568,auto_accept,n/a
ISIC_0025201,nv,nv,1.5601334e-08,5.939378e-07,auto_accept,n/a
ISIC_0026674,nv,mel,0.012401484,0.9317532,auto_accept,n/a
ISIC_0026088,nv,nv,0.00018911835,3.9506546e-07,auto_accept,n/a
ISIC_0030883,mel,bkl,0.014818148,0.80619764,auto_accept,n/a
ISIC_0030972,nv,nv,2.8259944e-06,1.0228639e-05,auto_accept,n/a
ISIC_0030083,mel,mel,0.0047675804,0.910393,auto_accept,n/a
ISIC_0028747,bcc,bcc,1.8185898e-05,0.9999615,auto_accept,n/a
ISIC_0027082,nv,nv,1.0730651e-07,6.2722285e-07,auto_accept,n/a
ISIC_0034067,nv,nv,0.012381203,0.3768809,auto_accept,n/a
ISIC_0031329,bkl,bkl,0.0003176874,0.073808424,auto_accept,n/a
ISIC_0024939,nv,nv,3.9793716e-07,5.068432e-07,auto_accept,n/a
ISIC_0031916,nv,nv,3.9293582e-07,2.1732312e-06,auto_accept,n/a
ISIC_0027121,nv,nv,0.00017931343,0.0044192825,auto_accept,n/a
ISIC_0034066,bcc,bcc,7.3243586e-06,0.99913615,auto_accept,n/a
ISIC_0032708,nv,nv,0.00962694,0.22451575,auto_accept,n/a
ISIC_0025222,bkl,bkl,0.0058207707,0.041409984,auto_accept,n/a
ISIC_0025369,nv,nv,1.3105623e-07,2.4164738e-06,auto_accept,n/a
ISIC_0032421,nv,nv,0.011773222,0.09572344,auto_accept,n/a
ISIC_0031822,nv,nv,0.001245734,0.00096723886,auto_accept,n/a
ISIC_0030285,nv,nv,0.0020476922,0.0005359935,auto_accept,n/a
ISIC_0033618,nv,mel,0.0019259838,0.96040493,auto_accept,n/a
ISIC_0026944,nv,nv,1.7698036e-05,2.600391e-07,auto_accept,n/a
ISIC_0032925,mel,mel,1.605039e-05,0.9989397,auto_accept,n/a
ISIC_0026956,nv,bcc,0.0008343124,0.79016155,auto_accept,n/a
ISIC_0026150,mel,mel,0.0001090286,0.9669475,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.0050789043,0.120384514,auto_accept,n/a
ISIC_0028011,nv,nv,4.0717163e-07,1.4129484e-06,auto_accept,n/a
ISIC_0026529,nv,nv,1.2760214e-06,0.00092375604,auto_accept,n/a
ISIC_0030087,nv,nv,9.129069e-09,1.4717382e-07,auto_accept,n/a
ISIC_0027319,nv,nv,0.0025228837,0.048357267,auto_accept,n/a
ISIC_0031487,nv,nv,4.107473e-07,8.2409764e-07,auto_accept,n/a
ISIC_0025232,nv,nv,3.9126403e-06,0.00017411863,auto_accept,n/a
ISIC_0026913,nv,bkl,0.004197389,0.009598903,auto_accept,n/a
ISIC_0025587,nv,nv,0.0015481213,0.00068324903,auto_accept,n/a
ISIC_0026682,nv,nv,0.015148858,0.00011677972,auto_accept,n/a
ISIC_0027619,nv,nv,2.0211184e-05,0.00017925531,auto_accept,n/a
ISIC_0028490,bkl,bkl,0.0066443183,0.017610189,auto_accept,n/a
ISIC_0025006,nv,nv,7.876396e-07,3.6669428e-07,auto_accept,n/a
ISIC_0028792,bkl,bkl,7.190042e-05,0.087077595,auto_accept,n/a
ISIC_0027624,nv,nv,7.40249e-09,1.6529153e-05,auto_accept,n/a
ISIC_0027570,nv,nv,4.119777e-05,0.00067045365,auto_accept,n/a
ISIC_0029086,nv,nv,4.7124227e-06,5.031233e-06,auto_accept,n/a
ISIC_0030993,nv,nv,4.618477e-08,4.2774354e-07,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.0005047219,0.09991377,auto_accept,n/a
ISIC_0032016,nv,nv,2.30803e-05,3.8140533e-06,auto_accept,n/a
ISIC_0024889,nv,nv,0.00012149309,0.00021415445,auto_accept,n/a
ISIC_0024639,nv,nv,2.7497495e-07,8.316626e-06,auto_accept,n/a
ISIC_0025875,nv,nv,2.8343925e-08,1.1095812e-08,auto_accept,n/a
ISIC_0030542,bkl,bkl,0.0024604911,0.00078192924,auto_accept,n/a
ISIC_0027201,nv,nv,0.0022221725,0.015306543,auto_accept,n/a
ISIC_0033369,mel,mel,0.002000794,0.95684034,auto_accept,n/a
ISIC_0029370,mel,mel,0.0025176646,0.96713424,auto_accept,n/a
ISIC_0031764,nv,nv,0.0004868726,3.21465e-05,auto_accept,n/a
ISIC_0024901,nv,nv,5.808901e-07,3.1888299e-06,auto_accept,n/a
ISIC_0024471,bkl,bkl,9.699339e-08,1.7203758e-05,auto_accept,n/a
ISIC_0027777,nv,nv,1.0789159e-08,3.443335e-08,auto_accept,n/a
ISIC_0030611,nv,nv,3.2343794e-09,3.015585e-08,auto_accept,n/a
ISIC_0028186,nv,nv,0.0035912716,0.11733444,auto_accept,n/a
ISIC_0026756,nv,nv,2.2921154e-07,1.9232496e-08,auto_accept,n/a
ISIC_0028024,nv,nv,6.888569e-08,2.0165582e-07,auto_accept,n/a
ISIC_0026285,nv,nv,7.2388923e-07,2.1925985e-08,auto_accept,n/a
ISIC_0033996,nv,nv,0.017464576,0.54672706,escalate,n/a
ISIC_0028806,nv,nv,8.44407e-06,1.266036e-06,auto_accept,n/a
ISIC_0032377,nv,nv,1.8985162e-09,7.824306e-09,auto_accept,n/a
ISIC_0024818,nv,mel,0.013563557,0.4668078,auto_accept,n/a
ISIC_0030599,nv,nv,2.7643575e-06,1.1328259e-05,auto_accept,n/a
ISIC_0027151,bkl,nv,0.0002155872,0.003985791,auto_accept,n/a
ISIC_0030791,nv,nv,1.063338e-07,1.10718065e-05,auto_accept,n/a
ISIC_0032301,nv,nv,8.551578e-07,2.2355924e-05,auto_accept,n/a
ISIC_0028954,nv,nv,0.0014276908,0.00061947247,auto_accept,n/a
ISIC_0032518,nv,nv,2.0935044e-05,0.00025932633,auto_accept,n/a
ISIC_0032027,nv,nv,0.007528206,0.04288439,auto_accept,n/a
ISIC_0026101,nv,nv,0.00015303404,0.0018215334,auto_accept,n/a
ISIC_0026320,nv,nv,2.1367115e-09,1.0910621e-09,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.0023592405,0.9288604,auto_accept,n/a
ISIC_0032431,nv,nv,1.1442594e-07,1.4078492e-09,auto_accept,n/a
ISIC_0030824,mel,mel,0.00048590894,0.98495203,auto_accept,n/a
ISIC_0032255,nv,nv,2.3406754e-07,1.9839745e-06,auto_accept,n/a
ISIC_0026170,nv,nv,1.8717667e-06,7.285336e-05,auto_accept,n/a
ISIC_0028851,nv,nv,0.00013832514,0.0025233293,auto_accept,n/a
ISIC_0028294,bkl,bkl,0.00087712205,0.068605155,auto_accept,n/a
ISIC_0031655,nv,nv,4.2278367e-07,0.000102218815,auto_accept,n/a
ISIC_0027864,nv,nv,8.950519e-06,1.341037e-06,auto_accept,n/a
ISIC_0027386,nv,nv,4.908747e-07,1.1633967e-06,auto_accept,n/a
ISIC_0033034,mel,mel,0.001972565,0.9056376,auto_accept,n/a
ISIC_0026599,nv,mel,0.015632113,0.45193657,auto_accept,n/a
ISIC_0032025,nv,nv,2.5347135e-05,5.9428394e-06,auto_accept,n/a
ISIC_0024946,akiec,bcc,0.022931904,0.99463886,escalate,n/a
ISIC_0026721,nv,nv,1.1283582e-06,5.6197035e-07,auto_accept,n/a
ISIC_0028683,nv,nv,8.941987e-05,8.785072e-05,auto_accept,n/a
ISIC_0033832,nv,mel,0.010924361,0.7448056,auto_accept,n/a
ISIC_0034308,nv,nv,0.0010686157,0.001223577,auto_accept,n/a
ISIC_0033106,nv,mel,0.0015731036,0.94971645,auto_accept,n/a
ISIC_0033304,mel,mel,8.3780715e-06,0.99819463,auto_accept,n/a
ISIC_0031294,bcc,bcc,1.7009225e-07,0.99992,auto_accept,n/a
ISIC_0030250,nv,nv,6.8725026e-06,1.0500272e-05,auto_accept,n/a
ISIC_0026898,nv,nv,1.8031335e-05,0.00013098583,auto_accept,n/a
ISIC_0031642,mel,mel,8.6285334e-05,0.97838485,auto_accept,n/a
ISIC_0032531,mel,mel,3.186685e-07,0.99990106,auto_accept,n/a
ISIC_0027016,nv,nv,8.5866634e-07,1.0188588e-05,auto_accept,n/a
ISIC_0029942,nv,nv,1.1962459e-05,0.00030280996,auto_accept,n/a
ISIC_0031467,nv,nv,1.072318e-05,9.404043e-07,auto_accept,n/a
ISIC_0026226,nv,bcc,0.010873146,0.8501201,auto_accept,n/a
ISIC_0025065,nv,mel,0.011292599,0.7845951,auto_accept,n/a
ISIC_0033994,nv,nv,0.00013571043,4.2459174e-05,auto_accept,n/a
ISIC_0027208,nv,nv,0.0018884495,0.0027608604,auto_accept,n/a
ISIC_0029920,nv,nv,0.0019375818,0.021074697,auto_accept,n/a
ISIC_0032154,akiec,akiec,0.012613368,0.6822813,auto_accept,n/a
ISIC_0030984,nv,nv,1.7700994e-07,5.629437e-05,auto_accept,n/a
ISIC_0029453,mel,nv,0.010259509,0.33399928,auto_accept,n/a
ISIC_0027802,akiec,akiec,2.871568e-06,0.9999335,auto_accept,n/a
ISIC_0025880,nv,nv,0.0001694786,0.0023363307,auto_accept,n/a
ISIC_0033627,nv,nv,0.008527776,0.027234886,auto_accept,n/a
ISIC_0031183,nv,nv,6.145569e-06,0.0009221547,auto_accept,n/a
ISIC_0034159,mel,mel,8.408332e-06,0.9992311,auto_accept,n/a
ISIC_0031528,bkl,mel,0.010457079,0.7684652,auto_accept,n/a
ISIC_0028379,nv,nv,5.9411616e-07,6.799946e-06,auto_accept,n/a
ISIC_0031800,nv,nv,1.7069873e-05,8.635451e-06,auto_accept,n/a
ISIC_0026376,nv,nv,0.0018465073,0.00036668984,auto_accept,n/a
ISIC_0031320,nv,nv,6.575723e-07,4.3739324e-06,auto_accept,n/a
ISIC_0029848,nv,nv,1.9720497e-07,1.7359398e-06,auto_accept,n/a
ISIC_0027323,nv,mel,0.01755381,0.63715756,escalate,n/a
ISIC_0025229,nv,nv,4.4578014e-06,1.8591067e-05,auto_accept,n/a
ISIC_0029464,bkl,mel,0.009901176,0.84326756,auto_accept,n/a
ISIC_0027730,nv,nv,3.5164376e-07,1.7063298e-06,auto_accept,n/a
ISIC_0029469,nv,nv,0.00022745079,5.870434e-07,auto_accept,n/a
ISIC_0032962,nv,bkl,0.00970793,0.0026827506,auto_accept,n/a
ISIC_0033660,bkl,bkl,4.6806068e-05,0.0077478127,auto_accept,n/a
ISIC_0034199,nv,nv,0.0057068993,0.18100464,auto_accept,n/a
ISIC_0029180,nv,nv,3.2717096e-10,7.52376e-08,auto_accept,n/a
ISIC_0024505,bkl,bkl,0.0099382205,0.1749121,auto_accept,n/a
ISIC_0027149,mel,mel,0.0010705474,0.97923446,auto_accept,n/a
ISIC_0027216,df,df,8.79363e-07,8.105208e-06,auto_accept,n/a
ISIC_0032331,mel,mel,0.0016001316,0.9385341,auto_accept,n/a
ISIC_0025456,nv,nv,0.0010110617,0.0071513494,auto_accept,n/a
ISIC_0025870,nv,nv,0.0020498997,0.00093438284,auto_accept,n/a
ISIC_0031066,nv,nv,4.3946986e-07,1.5461859e-07,auto_accept,n/a
ISIC_0027604,mel,mel,3.258331e-05,0.98276687,auto_accept,n/a
ISIC_0025208,nv,nv,5.0436647e-05,0.0011234274,auto_accept,n/a
ISIC_0031232,nv,nv,5.320079e-06,9.514263e-05,auto_accept,n/a
ISIC_0024589,nv,nv,3.6597218e-08,3.9712504e-09,auto_accept,n/a
ISIC_0028956,nv,nv,2.1538933e-06,6.696043e-06,auto_accept,n/a
ISIC_0033535,nv,nv,3.1963464e-05,0.0033118874,auto_accept,n/a
ISIC_0031684,nv,nv,4.2919353e-05,5.0846293e-06,auto_accept,n/a
ISIC_0030090,nv,nv,6.8584864e-06,0.00036727413,auto_accept,n/a
ISIC_0029451,nv,nv,0.000112134636,0.00016640015,auto_accept,n/a
ISIC_0030149,nv,nv,1.662988e-07,6.720859e-06,auto_accept,n/a
ISIC_0029298,nv,nv,0.014370611,0.17672002,auto_accept,n/a
ISIC_0029344,nv,nv,0.02137461,0.12219663,escalate,n/a
ISIC_0031104,nv,nv,4.393372e-05,3.9873047e-08,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.0017473198,0.0026810362,auto_accept,n/a
ISIC_0031777,nv,nv,5.9543544e-07,2.0535936e-07,auto_accept,n/a
ISIC_0027306,mel,mel,0.0017029662,0.97251636,auto_accept,n/a
ISIC_0031855,nv,nv,1.1132367e-06,2.9713535e-06,auto_accept,n/a
ISIC_0032367,nv,nv,2.6641649e-06,7.1193585e-07,auto_accept,n/a
ISIC_0026099,nv,nv,0.0039680433,0.051754143,auto_accept,n/a
ISIC_0024441,nv,nv,0.018531522,0.3842227,escalate,n/a
ISIC_0027268,nv,nv,4.6870173e-05,2.2823426e-06,auto_accept,n/a
ISIC_0030720,nv,nv,1.7165226e-07,3.1386088e-07,auto_accept,n/a
ISIC_0024942,nv,nv,1.3911092e-07,3.5492863e-05,auto_accept,n/a
ISIC_0031493,nv,nv,0.0010806759,0.00017763552,auto_accept,n/a
ISIC_0030728,nv,nv,1.7032132e-06,0.00022345001,auto_accept,n/a
ISIC_0028525,bkl,mel,0.014396156,0.9685563,auto_accept,n/a
ISIC_0028388,bkl,mel,0.018625585,0.86065793,escalate,n/a
ISIC_0026396,nv,nv,0.005459427,0.0020535833,auto_accept,n/a
ISIC_0027335,bkl,mel,0.0030573534,0.97363234,auto_accept,n/a
ISIC_0034164,nv,nv,0.0018286349,0.0002912962,auto_accept,n/a
ISIC_0024711,bkl,nv,0.024703512,0.08192838,escalate,n/a
ISIC_0024476,nv,bkl,0.021125704,0.69760746,escalate,n/a
ISIC_0031384,bcc,bcc,6.927586e-05,0.9855284,auto_accept,n/a
ISIC_0024355,nv,nv,3.0615067e-06,8.526174e-05,auto_accept,n/a
ISIC_0027479,nv,nv,9.768693e-07,1.5288195e-07,auto_accept,n/a
ISIC_0032395,bkl,bkl,0.022753615,0.718708,escalate,n/a
ISIC_0025695,nv,nv,0.00010571552,0.0002847809,auto_accept,n/a
ISIC_0025448,nv,nv,4.7592517e-09,6.390928e-06,auto_accept,n/a
ISIC_0026962,nv,nv,1.9599297e-07,3.498411e-07,auto_accept,n/a
ISIC_0032342,nv,mel,0.0076878457,0.7685453,auto_accept,n/a
ISIC_0027535,nv,bkl,0.011883877,0.08772647,auto_accept,n/a
ISIC_0033777,nv,nv,5.7391706e-05,2.5251462e-05,auto_accept,n/a
ISIC_0031765,nv,nv,4.481774e-06,1.0581566e-05,auto_accept,n/a
ISIC_0024385,nv,nv,1.6741043e-06,7.283155e-05,auto_accept,n/a
ISIC_0027656,nv,nv,0.00022303771,0.00034106703,auto_accept,n/a
ISIC_0034111,nv,nv,0.001622385,0.0014764252,auto_accept,n/a
ISIC_0031645,nv,nv,4.2178923e-05,0.0028597412,auto_accept,n/a
ISIC_0026360,mel,mel,0.0006136458,0.9933466,auto_accept,n/a
ISIC_0027906,nv,nv,4.0918617e-06,0.00018102913,auto_accept,n/a
ISIC_0025624,nv,nv,3.6013184e-06,6.910586e-07,auto_accept,n/a
ISIC_0032317,nv,nv,1.4077471e-05,4.7289765e-07,auto_accept,n/a
ISIC_0027558,nv,mel,0.010840752,0.49249324,auto_accept,n/a
ISIC_0029239,nv,nv,1.0532271e-07,1.0854894e-06,auto_accept,n/a
ISIC_0024647,mel,bkl,0.013830968,0.58208287,auto_accept,n/a
ISIC_0025300,nv,nv,0.001990604,0.05991577,auto_accept,n/a
ISIC_0027560,mel,mel,1.01504465e-05,0.9977215,auto_accept,n/a
ISIC_0032871,nv,mel,0.0026292354,0.9870903,auto_accept,n/a
ISIC_0028904,nv,nv,5.050127e-07,5.07562e-07,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.00018319933,0.9998797,auto_accept,n/a
ISIC_0025553,nv,bcc,0.0010037733,0.98130655,auto_accept,n/a
ISIC_0031318,bcc,bcc,2.0514319e-05,0.9997485,auto_accept,n/a
ISIC_0027491,nv,nv,0.00035183382,0.0020860161,auto_accept,n/a
ISIC_0027315,nv,nv,4.807606e-07,0.00019796324,auto_accept,n/a
ISIC_0032300,nv,nv,0.00078440894,0.0036558637,auto_accept,n/a
ISIC_0032462,mel,nv,0.0143559305,0.06059668,auto_accept,n/a
ISIC_0034151,bkl,bkl,2.6131007e-05,0.0013302903,auto_accept,n/a
ISIC_0025145,mel,nv,0.014974328,0.46457985,auto_accept,n/a
ISIC_0028322,nv,nv,5.248372e-07,4.006859e-06,auto_accept,n/a
ISIC_0025984,bkl,bcc,0.018668637,0.63220346,escalate,n/a
ISIC_0027160,nv,nv,4.6420744e-05,0.0001273074,auto_accept,n/a
ISIC_0028917,nv,nv,6.102823e-07,0.00014811713,auto_accept,n/a
ISIC_0030374,nv,nv,1.603694e-07,3.7816739e-07,auto_accept,n/a
ISIC_0025263,nv,nv,5.366984e-06,0.00026574818,auto_accept,n/a
ISIC_0029614,nv,nv,0.013957128,0.12658443,auto_accept,n/a
ISIC_0031830,nv,nv,8.755097e-07,1.4306268e-05,auto_accept,n/a
ISIC_0030013,nv,nv,3.430555e-08,6.0366165e-07,auto_accept,n/a
ISIC_0026763,nv,nv,0.00082629814,4.3536484e-06,auto_accept,n/a
ISIC_0033234,nv,nv,0.0077692657,0.14918937,auto_accept,n/a
ISIC_0031268,nv,mel,0.013412931,0.502102,auto_accept,n/a
ISIC_0024437,nv,nv,0.0042619715,0.0072451136,auto_accept,n/a
ISIC_0031683,nv,nv,3.190456e-07,8.649429e-08,auto_accept,n/a
