image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032443,nv,nv,0.0002735131,0.0013758981,auto_accept,n/a
ISIC_0032146,bcc,mel,0.015258433,0.9945649,auto_accept,n/a
ISIC_0030860,nv,nv,6.6227135e-06,1.1595925e-05,auto_accept,n/a
ISIC_0028662,bkl,mel,0.010927961,0.94238806,auto_accept,n/a
ISIC_0031406,mel,nv,0.008790999,0.47225836,auto_accept,n/a
ISIC_0030812,bkl,bcc,1.3291014e-05,0.9948909,auto_accept,n/a
ISIC_0028296,nv,nv,4.552622e-06,0.00018496347,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.0031238988,0.98962516,auto_accept,n/a
ISIC_0025584,bcc,mel,0.0064680064,0.9995541,auto_accept,n/a
ISIC_0029428,nv,nv,0.00011028771,4.0991446e-05,auto_accept,n/a
ISIC_0029261,nv,nv,8.0197286e-05,0.001806657,auto_accept,n/a
ISIC_0034001,nv,mel,0.010036536,0.4286175,auto_accept,n/a
ISIC_0033272,mel,mel,0.0077040307,0.8910698,auto_accept,n/a
ISIC_0024851,bkl,mel,0.011164379,0.42639756,auto_accept,n/a
ISIC_0030734,nv,nv,9.187114e-06,1.253509e-06,auto_accept,n/a
ISIC_0026614,bkl,bkl,0.010919774,0.6950335,auto_accept,n/a
ISIC_0029310,nv,nv,1.0807097e-05,2.9355739e-05,auto_accept,n/a
ISIC_0033261,mel,mel,0.022940233,0.68482846,escalate,n/a
ISIC_0031256,nv,nv,0.0016987441,0.010988011,auto_accept,n/a
ISIC_0024804,nv,nv,4.3072264e-06,2.3515004e-05,auto_accept,n/a
ISIC_0029276,nv,nv,0.00049300503,0.0015725056,auto_accept,n/a
ISIC_0030358,nv,mel,0.012358244,0.80857724,auto_accept,n/a
ISIC_0025646,nv,nv,0.00074264023,0.00026344773,auto_accept,n/a
ISIC_0027321,nv,nv,5.059496e-05,1.5848655e-05,auto_accept,n/a
ISIC_0034085,mel,mel,0.00043275906,0.97362894,auto_accept,n/a
ISIC_0026651,nv,nv,0.0013871872,0.011046481,auto_accept,n/a
ISIC_0025492,nv,bkl,0.010956992,0.15565567,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.007347055,0.99783176,auto_accept,n/a
ISIC_0027837,nv,bkl,0.00077273406,6.627297e-05,auto_accept,n/a
ISIC_0029949,nv,nv,0.0010450468,0.00045679224,auto_accept,n/a
ISIC_0024687,nv,nv,3.8315127e-05,0.00024920425,auto_accept,n/a
ISIC_0024613,nv,nv,0.0001958,0.00030964456,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.0004581548,0.024162158,auto_accept,n/a
ISIC_0027415,nv,nv,0.00065815647,0.00026675625,auto_accept,n/a
ISIC_0027023,bkl,bkl,0.0145124635,0.097003,auto_accept,n/a
ISIC_0030687,bcc,mel,0.02276077,0.9996933,escalate,n/a
ISIC_0025567,bkl,bkl,5.1343613e-05,0.00095670676,auto_accept,n/a
ISIC_0030341,akiec,akiec,0.006935763,0.9805387,auto_accept,n/a
ISIC_0031930,nv,nv,0.007494855,0.05886189,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.012902663,0.63055336,auto_accept,n/a
ISIC_0024551,nv,nv,3.619564e-07,4.0002537e-06,auto_accept,n/a
ISIC_0024320,nv,nv,1.2872507e-05,2.7967728e-06,auto_accept,n/a
ISIC_0027904,mel,bkl,0.0046090377,0.28757095,auto_accept,n/a
ISIC_0025575,bkl,akiec,0.0133851385,0.9824561,auto_accept,n/a
ISIC_0031176,nv,nv,1.2431264e-05,0.00012766078,auto_accept,n/a
ISIC_0027477,nv,nv,5.6402678e-05,0.0007460076,auto_accept,n/a
ISIC_0034305,nv,mel,0.005633846,0.8433097,auto_accept,n/a
ISIC_0028858,bcc,bcc,0.015882507,0.9257258,auto_accept,n/a
ISIC_0027260,mel,mel,0.00020963549,0.93725705,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.008490221,0.21417914,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.0001321529,0.0035720158,auto_accept,n/a
ISIC_0032535,mel,mel,0.003633449,0.7900521,auto_accept,n/a
ISIC_0029429,nv,nv,0.0004607392,0.0019273858,auto_accept,n/a
ISIC_0030755,bcc,bcc,1.4416937e-05,0.99874336,auto_accept,n/a
ISIC_0033814,mel,bcc,0.018483955,0.8471429,escalate,n/a
ISIC_0027603,nv,nv,0.001247803,0.007654109,auto_accept,n/a
ISIC_0029894,nv,bkl,0.014886163,0.52657825,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.0006268294,0.9999778,auto_accept,n/a
ISIC_0034132,mel,mel,0.0102999145,0.6247048,auto_accept,n/a
ISIC_0026926,nv,nv,7.657765e-05,9.635458e-05,auto_accept,n/a
ISIC_0024949,bcc,bcc,3.2531727e-05,0.9983681,auto_accept,n/a
ISIC_0029187,nv,nv,0.011731616,0.25617796,auto_accept,n/a
ISIC_0030120,nv,nv,0.006552395,0.00040533143,auto_accept,n/a
ISIC_0028105,nv,nv,8.696343e-05,4.7955025e-05,auto_accept,n/a
ISIC_0028781,nv,nv,2.3515707e-08,4.3458504e-06,auto_accept,n/a
ISIC_0032801,nv,nv,5.8436843e-05,0.00021322518,auto_accept,n/a
ISIC_0029278,bcc,bcc,0.0052203005,0.9960616,auto_accept,n/a
ISIC_0032591,nv,nv,0.0023211855,0.029850893,auto_accept,n/a
ISIC_0030899,nv,nv,0.00213018,0.033111643,auto_accept,n/a
ISIC_0030413,nv,nv,8.992082e-06,0.0004895387,auto_accept,n/a
ISIC_0033970,nv,mel,0.016163003,0.5189416,auto_accept,n/a
ISIC_0031734,nv,nv,1.5176761e-08,8.6777185e-08,auto_accept,n/a
ISIC_0026989,mel,nv,0.00012058725,2.5653117e-05,auto_accept,n/a
ISIC_0025986,bkl,bkl,0.021390006,0.20784564,escalate,n/a
ISIC_0029305,nv,nv,1.7066068e-05,3.4053348e-05,auto_accept,n/a
ISIC_0026805,nv,mel,0.010260231,0.789214,auto_accept,n/a
ISIC_0030935,bkl,bkl,0.019565573,0.40712377,escalate,n/a
ISIC_0027442,mel,akiec,0.009471387,0.9779635,auto_accept,n/a
ISIC_0028023,nv,mel,0.01749036,0.48898613,escalate,n/a
ISIC_0031972,mel,mel,0.01951721,0.81770474,escalate,n/a
ISIC_0033477,mel,mel,0.0015531116,0.92742383,auto_accept,n/a
ISIC_0029477,nv,nv,0.013280374,0.0016229007,auto_accept,n/a
ISIC_0028874,nv,nv,0.018325359,0.16236383,escalate,n/a
ISIC_0024469,nv,nv,7.6305505e-06,0.00012456901,auto_accept,n/a
ISIC_0030188,bkl,mel,0.0081675695,0.7960766,auto_accept,n/a
ISIC_0033014,nv,mel,0.004359295,0.90533715,auto_accept,n/a
ISIC_0032811,nv,nv,0.00735135,0.05454106,auto_accept,n/a
ISIC_0032549,nv,bkl,0.0068030627,0.013499357,auto_accept,n/a
ISIC_0027553,nv,nv,5.576379e-05,0.00014982383,auto_accept,n/a
ISIC_0026443,bkl,bkl,0.006924217,0.041234795,auto_accept,n/a
ISIC_0028097,nv,nv,2.05124e-06,0.00019407582,auto_accept,n/a
ISIC_0028601,nv,nv,1.2706001e-06,6.721333e-06,auto_accept,n/a
ISIC_0027529,akiec,akiec,4.93971e-05,0.99930286,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.005851991,0.15313776,auto_accept,n/a
ISIC_0025384,nv,nv,0.0039381604,0.030346965,auto_accept,n/a
ISIC_0026736,nv,nv,2.2952167e-06,0.0008439127,auto_accept,n/a
ISIC_0024547,bkl,mel,0.004859355,0.92025405,auto_accept,n/a
ISIC_0032820,nv,nv,0.005382555,0.026838874,auto_accept,n/a
ISIC_0033341,nv,nv,0.00849639,0.064416446,auto_accept,n/a
ISIC_0029932,akiec,akiec,0.003283192,0.9948664,auto_accept,n/a
ISIC_0027595,bcc,bcc,7.5294105e-05,0.9994241,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.012391475,0.90216696,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.00035539528,0.08838965,auto_accept,n/a
ISIC_0026267,nv,nv,0.0033687712,0.0005508037,auto_accept,n/a
ISIC_0031783,bkl,mel,0.016131548,0.990384,auto_accept,n/a
ISIC_0032930,nv,mel,0.010416877,0.6077174,auto_accept,n/a
ISIC_0025665,nv,mel,0.014132323,0.8658237,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.003827349,0.4017245,auto_accept,n/a
ISIC_0024968,nv,nv,0.0043961373,0.0017465482,auto_accept,n/a
ISIC_0026840,nv,nv,1.7786924e-06,0.00012217995,auto_accept,n/a
ISIC_0027157,nv,nv,9.073243e-07,4.8458453e-05,auto_accept,n/a
ISIC_0031170,mel,bkl,0.0059969663,0.17531241,auto_accept,n/a
ISIC_0027578,nv,mel,0.008889098,0.55450714,auto_accept,n/a
ISIC_0033713,mel,mel,0.015627038,0.8372917,auto_accept,n/a
ISIC_0028123,bkl,bkl,0.0119086215,0.11823337,auto_accept,n/a
ISIC_0029457,nv,nv,0.008294968,0.3230736,auto_accept,n/a
ISIC_0031489,bcc,bcc,3.9722847e-05,0.99820685,auto_accept,n/a
ISIC_0033829,bkl,mel,0.0016262886,0.9820055,auto_accept,n/a
ISIC_0026950,mel,bcc,0.016516661,0.9888649,escalate,n/a
ISIC_0031660,nv,mel,0.0049386066,0.8123036,auto_accept,n/a
ISIC_0032381,nv,nv,8.447844e-06,0.00047534273,auto_accept,n/a
ISIC_0029056,mel,bkl,0.014285333,0.048229475,auto_accept,n/a
ISIC_0026087,nv,nv,3.678269e-06,0.00075720676,auto_accept,n/a
ISIC_0027914,nv,nv,3.886901e-06,4.1769927e-06,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.004422932,0.99826956,auto_accept,n/a
ISIC_0031709,mel,mel,0.01250297,0.8132903,auto_accept,n/a
ISIC_0026085,bkl,mel,0.01302105,0.79727226,auto_accept,n/a
ISIC_0029622,nv,nv,4.261198e-06,1.4700659e-05,auto_accept,n/a
ISIC_0033346,nv,bkl,0.0026668075,0.05132073,auto_accept,n/a
ISIC_0025848,nv,nv,0.0005504476,0.00023989513,auto_accept,n/a
ISIC_0033679,mel,mel,0.009149293,0.81746584,auto_accept,n/a
ISIC_0028391,nv,nv,0.00067080697,0.0003183338,auto_accept,n/a
ISIC_0025165,nv,nv,0.015817119,0.17845704,auto_accept,n/a
ISIC_0030208,bkl,bkl,3.7974307e-05,0.011883626,auto_accept,n/a
ISIC_0026820,nv,nv,0.000140994,0.0043893703,auto_accept,n/a
ISIC_0032562,nv,nv,0.004230539,0.034330502,auto_accept,n/a
ISIC_0025126,nv,nv,1.3249926e-06,1.5455211e-06,auto_accept,n/a
ISIC_0027428,bkl,nv,0.017574644,0.00010790171,escalate,n/a
ISIC_0028607,bkl,mel,0.014774905,0.22172327,auto_accept,n/a
ISIC_0029285,nv,nv,2.2080758e-07,1.2969164e-05,auto_accept,n/a
ISIC_0025143,nv,nv,0.00013476443,0.000104530816,auto_accept,n/a
ISIC_0031392,nv,nv,4.3066335e-05,0.0007614391,auto_accept,n/a
ISIC_0027620,mel,nv,5.421163e-06,0.0028075245,auto_accept,n/a
ISIC_0031076,nv,nv,0.016961934,0.0917994,escalate,n/a
ISIC_0033221,nv,nv,0.012160269,0.17859341,auto_accept,n/a
ISIC_0029593,nv,nv,0.00020251419,0.0018814729,auto_accept,n/a
ISIC_0032056,nv,nv,0.0009274537,0.0023725734,auto_accept,n/a
ISIC_0034281,nv,bkl,0.011477975,0.24970327,auto_accept,n/a
ISIC_0028305,nv,nv,0.013503015,0.31260893,auto_accept,n/a
ISIC_0026555,nv,nv,0.0021602192,0.00047682488,auto_accept,n/a
ISIC_0029719,nv,mel,0.002704609,0.8936088,auto_accept,n/a
ISIC_0028036,nv,nv,0.007611876,0.00030204558,auto_accept,n/a
ISIC_0032091,nv,nv,3.1331737e-08,3.4743132e-06,auto_accept,n/a
ISIC_0034265,nv,mel,0.0047290106,0.60805196,auto_accept,n/a
ISIC_0031045,nv,mel,0.0104740085,0.42432013,auto_accept,n/a
ISIC_0024616,nv,nv,0.0009337118,0.0014156834,auto_accept,n/a
ISIC_0031758,nv,nv,0.00076220563,1.7805327e-05,auto_accept,n/a
ISIC_0029196,nv,mel,0.012425035,0.35206908,auto_accept,n/a
ISIC_0028964,bcc,bkl,0.0114271995,0.63473374,auto_accept,n/a
ISIC_0026621,nv,bkl,0.015787868,0.00024822605,auto_accept,n/a
ISIC_0028658,nv,nv,0.00043418442,0.0013945246,auto_accept,n/a
ISIC_0031208,mel,mel,0.00079733256,0.9586685,auto_accept,n/a
ISIC_0028402,nv,nv,3.502734e-05,9.747037e-05,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.0056626415,0.049319156,auto_accept,n/a
ISIC_0027968,nv,nv,3.1086587e-05,6.333444e-05,auto_accept,n/a
ISIC_0033189,nv,mel,0.014253265,0.64711016,auto_accept,n/a
ISIC_0031661,nv,nv,2.8835325e-06,0.00011472729,auto_accept,n/a
ISIC_0027573,mel,bkl,0.01173283,0.17024006,auto_accept,n/a
ISIC_0032149,mel,mel,0.01068708,0.8237868,auto_accept,n/a
ISIC_0034005,mel,bkl,0.012985674,0.27395642,auto_accept,n/a
ISIC_0027820,bkl,mel,0.015184385,0.43178484,auto_accept,n/a
ISIC_0028044,nv,nv,3.1871703e-05,5.3505084e-07,auto_accept,n/a
ISIC_0031302,nv,mel,0.0066528157,0.79564995,auto_accept,n/a
ISIC_0026386,nv,nv,1.0543392e-05,0.0022186677,auto_accept,n/a
ISIC_0031718,mel,mel,3.2082193e-05,0.98016447,auto_accept,n/a
ISIC_0032707,nv,nv,0.016572045,0.26969177,escalate,n/a
ISIC_0031936,nv,nv,2.7198348e-05,0.00045039415,auto_accept,n/a
ISIC_0025783,mel,nv,0.005355853,0.09801997,auto_accept,n/a
ISIC_0027281,bcc,bcc,0.01563315,0.45192915,auto_accept,n/a
ISIC_0031321,bkl,bkl,0.013177848,0.25758165,auto_accept,n/a
ISIC_0028878,mel,bkl,0.0016576072,0.056606088,auto_accept,n/a
ISIC_0029620,nv,nv,2.1404026e-06,0.00015778253,auto_accept,n/a
ISIC_0029795,nv,nv,2.7371441e-05,0.00033549854,auto_accept,n/a
ISIC_0030532,nv,mel,0.010786003,0.7993377,auto_accept,n/a
ISIC_0033399,mel,mel,0.009339266,0.92633265,auto_accept,n/a
ISIC_0028396,nv,nv,1.6813009e-06,6.031422e-05,auto_accept,n/a
ISIC_0024398,nv,nv,4.7220487e-07,7.312315e-05,auto_accept,n/a
ISIC_0028116,nv,mel,0.00391917,0.62243104,auto_accept,n/a
ISIC_0028033,mel,nv,0.012222131,0.33467728,auto_accept,n/a
ISIC_0031185,nv,nv,1.1869731e-05,1.4046605e-05,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.009671475,0.99307597,auto_accept,n/a
ISIC_0026373,nv,nv,4.2747392e-06,0.0002501796,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.00043849478,0.14828508,auto_accept,n/a
ISIC_0029679,nv,bkl,0.0025419355,0.023939447,auto_accept,n/a
ISIC_0026334,nv,nv,1.380016e-06,1.0851378e-05,auto_accept,n/a
ISIC_0028762,nv,nv,0.00042100743,0.0023235262,auto_accept,n/a
ISIC_0028237,bkl,bkl,0.00022371291,0.18782654,auto_accept,n/a
ISIC_0034071,mel,mel,0.0060641766,0.61364937,auto_accept,n/a
ISIC_0033444,mel,mel,0.0289909,0.19925722,escalate,n/a
ISIC_0027955,nv,nv,4.165461e-08,7.126647e-06,auto_accept,n/a
ISIC_0031465,bkl,bkl,0.002723363,0.0068887603,auto_accept,n/a
ISIC_0031146,mel,mel,0.0014978849,0.78634393,auto_accept,n/a
ISIC_0027355,bkl,bkl,0.016025916,0.8674653,auto_accept,n/a
ISIC_0028482,nv,nv,8.187849e-06,8.7969594e-05,auto_accept,n/a
ISIC_0028434,nv,nv,2.1477451e-06,2.5178824e-06,auto_accept,n/a
ISIC_0026547,nv,nv,5.7993143e-06,6.383484e-06,auto_accept,n/a
ISIC_0025040,bkl,nv,0.0035145045,0.04844221,auto_accept,n/a
ISIC_0032874,nv,nv,0.019893913,0.1876908,escalate,n/a
ISIC_0033541,nv,nv,1.4651686e-05,0.00029121924,auto_accept,n/a
ISIC_0030060,mel,mel,0.003143134,0.93226165,auto_accept,n/a
ISIC_0027899,nv,nv,2.15771e-07,1.4190322e-05,auto_accept,n/a
ISIC_0030584,nv,nv,2.7938631e-05,2.51843e-06,auto_accept,n/a
ISIC_0033483,bcc,mel,0.0035179374,0.98502296,auto_accept,n/a
ISIC_0033429,mel,mel,0.015673658,0.76038444,auto_accept,n/a
ISIC_0032643,bkl,bkl,0.00011457943,0.11863231,auto_accept,n/a
ISIC_0032670,nv,nv,0.00394126,0.0847738,auto_accept,n/a
ISIC_0034092,mel,mel,1.8956827e-05,0.97602844,auto_accept,n/a
ISIC_0028591,nv,nv,0.01144017,0.16129334,auto_accept,n/a
ISIC_0025396,nv,mel,0.009333649,0.647718,auto_accept,n/a
ISIC_0024366,nv,nv,2.1058166e-05,0.00093631266,auto_accept,n/a
ISIC_0031118,mel,bkl,0.007275733,0.2126466,auto_accept,n/a
ISIC_0031849,nv,nv,1.4008089e-05,1.1761334e-05,auto_accept,n/a
ISIC_0029159,nv,nv,6.261369e-06,8.18841e-05,auto_accept,n/a
ISIC_0026105,mel,mel,0.0011971595,0.9383624,auto_accept,n/a
ISIC_0030202,nv,nv,0.0010048347,0.0040460513,auto_accept,n/a
ISIC_0026183,nv,nv,0.0021778175,0.003923036,auto_accept,n/a
ISIC_0031289,bkl,bkl,0.00020825374,0.16859011,auto_accept,n/a
ISIC_0029137,nv,nv,0.014929797,0.10387973,auto_accept,n/a
ISIC_0033460,bkl,bkl,0.012673813,0.5488208,auto_accept,n/a
ISIC_0027681,bkl,bkl,2.8819313e-05,0.10924009,auto_accept,n/a
ISIC_0031483,nv,nv,3.6320118e-05,8.200155e-05,auto_accept,n/a
ISIC_0029059,akiec,bcc,1.6202854e-05,0.9987379,auto_accept,n/a
ISIC_0024422,bkl,mel,0.014501677,0.8194011,auto_accept,n/a
ISIC_0033940,nv,mel,0.013105733,0.54192173,auto_accept,n/a
ISIC_0028667,nv,nv,5.782322e-07,6.7048036e-06,auto_accept,n/a
ISIC_0031433,nv,nv,6.79285e-06,0.00085528597,auto_accept,n/a
ISIC_0028130,nv,bkl,0.0053318166,0.20206456,auto_accept,n/a
ISIC_0026230,bcc,mel,0.0015928248,0.9529434,auto_accept,n/a
ISIC_0032305,nv,nv,0.008611184,0.070689015,auto_accept,n/a
ISIC_0025450,mel,nv,0.0027124404,0.006577883,auto_accept,n/a
ISIC_0033323,mel,mel,0.003387104,0.83515096,auto_accept,n/a
ISIC_0028414,bkl,bkl,0.009828352,0.69564104,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.0010632166,0.98561573,auto_accept,n/a
ISIC_0029304,nv,nv,0.00039751417,0.00034018533,auto_accept,n/a
ISIC_0034245,nv,mel,0.019409934,0.17900895,escalate,n/a
ISIC_0025391,mel,mel,0.00026094748,0.9680044,auto_accept,n/a
ISIC_0030141,nv,nv,0.00035977928,0.011521675,auto_accept,n/a
ISIC_0030682,nv,nv,3.878775e-05,5.223015e-05,auto_accept,n/a
ISIC_0031711,mel,mel,0.0066732164,0.8816696,auto_accept,n/a
ISIC_0032082,nv,mel,0.019221617,0.72432554,escalate,n/a
ISIC_0025776,nv,nv,0.011619688,0.023379283,auto_accept,n/a
ISIC_0031769,nv,mel,0.009978148,0.44165322,auto_accept,n/a
ISIC_0025243,nv,nv,0.011417235,0.04588694,auto_accept,n/a
ISIC_0030954,bcc,bcc,0.020957325,0.095694095,escalate,n/a
ISIC_0031073,nv,nv,9.401932e-06,5.06347e-07,auto_accept,n/a
ISIC_0025716,bkl,mel,0.005620315,0.9028997,auto_accept,n/a
ISIC_0026814,nv,nv,1.3441304e-07,1.879138e-05,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.001391549,0.9915064,auto_accept,n/a
ISIC_0031741,mel,mel,0.0067976913,0.7656464,auto_accept,n/a
ISIC_0032115,nv,nv,7.6019927e-07,1.2452414e-06,auto_accept,n/a
ISIC_0028886,nv,nv,0.00041877446,0.0031356555,auto_accept,n/a
ISIC_0033498,mel,mel,0.016422523,0.4249857,auto_accept,n/a
ISIC_0025018,mel,nv,0.009020516,0.12044866,auto_accept,n/a
ISIC_0029403,nv,nv,7.575644e-05,0.00013740074,auto_accept,n/a
ISIC_0027207,nv,nv,7.0618626e-05,0.0016055447,auto_accept,n/a
ISIC_0028054,nv,nv,9.963514e-05,3.7839102e-06,auto_accept,n/a
ISIC_0030152,nv,nv,0.0001511592,8.20542e-05,auto_accept,n/a
ISIC_0033152,mel,nv,0.014401668,0.24484189,auto_accept,n/a
ISIC_0026563,nv,nv,7.109641e-05,0.0011124796,auto_accept,n/a
ISIC_0028201,bkl,bkl,0.013852574,0.565337,auto_accept,n/a
ISIC_0034038,nv,mel,0.000107948836,0.98225224,auto_accept,n/a
ISIC_0025370,nv,nv,0.014105903,0.53159004,auto_accept,n/a
ISIC_0024979,nv,nv,8.6276e-07,2.9857221e-05,auto_accept,n/a
ISIC_0031550,mel,mel,0.0043179533,0.7974905,auto_accept,n/a
ISIC_0030519,nv,nv,0.0030933234,0.00052959507,auto_accept,n/a
ISIC_0029491,nv,mel,0.022079637,0.15582056,escalate,n/a
ISIC_0034240,nv,nv,9.738672e-05,0.0024815635,auto_accept,n/a
ISIC_0031136,nv,nv,6.7271176e-06,0.00042167216,auto_accept,n/a
ISIC_0028855,nv,nv,1.8139617e-06,2.9020793e-08,auto_accept,n/a
ISIC_0026317,nv,nv,1.6450164e-07,1.4710252e-05,auto_accept,n/a
ISIC_0026714,bkl,bkl,0.0061379103,0.1223478,auto_accept,n/a
ISIC_0024696,bkl,mel,0.00869496,0.524704,auto_accept,n/a
ISIC_0030364,nv,nv,0.0041414057,4.550471e-05,auto_accept,n/a
ISIC_0031881,nv,nv,0.0007933619,0.0031693063,auto_accept,n/a
ISIC_0029685,nv,nv,1.8475324e-06,0.00049387064,auto_accept,n/a
ISIC_0025173,nv,nv,0.009381172,0.08300881,auto_accept,n/a
ISIC_0025692,nv,nv,5.6245393e-05,4.437073e-05,auto_accept,n/a
ISIC_0030840,nv,bkl,0.011002065,0.4993428,auto_accept,n/a
ISIC_0034180,mel,mel,0.004155458,0.5625132,auto_accept,n/a
ISIC_0024637,nv,nv,0.022034498,0.619052,escalate,n/a
ISIC_0027367,bkl,mel,0.005581363,0.9212019,auto_accept,n/a
ISIC_0025904,mel,mel,0.0002780333,0.98272485,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.000115988536,0.99649894,auto_accept,n/a
ISIC_0030388,nv,nv,2.2294673e-06,0.00011269578,auto_accept,n/a
ISIC_0025105,mel,mel,0.0123630315,0.46161145,auto_accept,n/a
ISIC_0024376,nv,nv,0.0005161558,0.0057388,auto_accept,n/a
ISIC_0031110,nv,nv,3.8903763e-06,0.00042245272,auto_accept,n/a
ISIC_0024732,mel,mel,0.021933362,0.76176095,escalate,n/a
ISIC_0025529,bkl,bkl,0.009749095,0.027804535,auto_accept,n/a
ISIC_0032423,nv,mel,0.00066181744,0.9181904,auto_accept,n/a
ISIC_0026204,nv,nv,2.5548436e-06,8.7163884e-05,auto_accept,n/a
ISIC_0027746,nv,nv,0.00012357053,0.0003669567,auto_accept,n/a
ISIC_0024726,bkl,bkl,0.0002482024,0.04644979,auto_accept,n/a
ISIC_0033908,bkl,bkl,0.009380565,0.19055039,auto_accept,n/a
ISIC_0027783,nv,bkl,0.008330299,0.2619785,auto_accept,n/a
ISIC_0033836,nv,nv,0.0009853771,0.01661522,auto_accept,n/a
ISIC_0034104,mel,mel,0.01885229,0.56824356,escalate,n/a
ISIC_0029968,nv,nv,4.0436884e-05,0.00034270814,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.002341581,0.18954246,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.00055552425,0.17401576,auto_accept,n/a
ISIC_0027764,nv,nv,0.0005992108,0.00010643618,auto_accept,n/a
ISIC_0028945,nv,nv,0.0128688095,0.31274214,auto_accept,n/a
ISIC_0034130,nv,nv,0.00042744755,0.009336407,auto_accept,n/a
ISIC_0027214,nv,nv,4.27061e-09,1.1330593e-06,auto_accept,n/a
ISIC_0034268,nv,nv,0.0122049535,0.3241499,auto_accept,n/a
ISIC_0028462,nv,nv,1.3950685e-08,4.713551e-06,auto_accept,n/a
ISIC_0030274,nv,nv,5.2706873e-05,0.00011640217,auto_accept,n/a
ISIC_0031476,nv,nv,0.013472171,0.19795458,auto_accept,n/a
ISIC_0031210,nv,nv,1.2545207e-06,0.00020967588,auto_accept,n/a
ISIC_0032822,nv,mel,0.012124991,0.7396395,auto_accept,n/a
ISIC_0026092,vasc,vasc,1.5121409e-05,0.0048220367,auto_accept,n/a
ISIC_0030572,nv,nv,4.1790537e-07,1.9224619e-05,auto_accept,n/a
ISIC_0029770,bkl,mel,0.0021857277,0.83216,auto_accept,n/a
ISIC_0029446,nv,nv,0.0013818416,0.0007745141,auto_accept,n/a
ISIC_0025941,mel,mel,0.005412881,0.73683065,auto_accept,n/a
ISIC_0029699,nv,nv,2.1246387e-05,8.376223e-05,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.0015604265,0.9993228,auto_accept,n/a
ISIC_0027438,nv,nv,8.178919e-06,0.00013834744,auto_accept,n/a
ISIC_0029075,nv,mel,0.007299105,0.9079776,auto_accept,n/a
ISIC_0030861,nv,nv,2.8416807e-05,1.2908406e-05,auto_accept,n/a
ISIC_0027468,nv,bkl,0.01297793,0.48817807,auto_accept,n/a
ISIC_0031275,nv,nv,6.0045862e-05,0.0019259206,auto_accept,n/a
ISIC_0026660,nv,nv,0.01320261,0.28925034,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.0045012455,0.99648345,auto_accept,n/a
ISIC_0024827,nv,mel,0.009126787,0.9295766,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.0006406827,0.008957994,auto_accept,n/a
ISIC_0033500,mel,mel,0.005539224,0.8812535,auto_accept,n/a
ISIC_0025558,nv,nv,1.3088423e-05,3.5737548e-06,auto_accept,n/a
ISIC_0031637,nv,nv,0.00020271998,2.878983e-05,auto_accept,n/a
ISIC_0027264,nv,nv,0.0056307144,0.13014023,auto_accept,n/a
ISIC_0030924,nv,nv,0.0024125415,0.0012745509,auto_accept,n/a
ISIC_0031221,nv,nv,0.013092113,0.15972899,auto_accept,n/a
ISIC_0025564,bcc,akiec,0.019658918,0.9953296,escalate,n/a
ISIC_0031040,akiec,akiec,0.017423877,0.91885775,escalate,n/a
ISIC_0032312,nv,nv,9.20877e-06,0.0003790247,auto_accept,n/a
ISIC_0025265,mel,mel,0.0059622643,0.7412693,auto_accept,n/a
ISIC_0029246,nv,nv,1.0887532e-06,4.9628475e-06,auto_accept,n/a
ISIC_0028177,nv,nv,0.00018480458,0.007408461,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.012735477,0.61764693,auto_accept,n/a
ISIC_0033325,mel,mel,0.011734547,0.3751552,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.0068714856,0.9865216,auto_accept,n/a
ISIC_0033228,nv,nv,0.0066756234,0.02287201,auto_accept,n/a
ISIC_0032814,nv,nv,0.00046609415,0.00028262194,auto_accept,n/a
ISIC_0027320,bkl,bkl,0.019234331,0.24313307,escalate,n/a
ISIC_0033780,df,df,1.877853e-06,0.008821617,auto_accept,n/a
ISIC_0031405,nv,nv,0.00016648525,0.012943286,auto_accept,n/a
ISIC_0034123,bcc,bcc,4.2470965e-05,0.995548,auto_accept,n/a
