image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033477,mel,mel,0.0022267534,0.8851242,auto_accept,n/a
ISIC_0029477,nv,nv,0.0068379915,0.0010459995,auto_accept,n/a
ISIC_0028874,nv,mel,0.010351009,0.75798917,auto_accept,n/a
ISIC_0024469,nv,nv,0.00013660302,0.00024450914,auto_accept,n/a
ISIC_0030188,bkl,mel,0.01022134,0.8085261,auto_accept,n/a
ISIC_0033014,nv,mel,0.0057715154,0.8923006,auto_accept,n/a
ISIC_0032811,nv,nv,0.010747306,0.25092024,auto_accept,n/a
ISIC_0032549,nv,bkl,0.013453596,0.27413622,auto_accept,n/a
ISIC_0027553,nv,nv,0.000339135,0.0010128958,auto_accept,n/a
ISIC_0026443,bkl,bkl,0.008158991,0.31375435,auto_accept,n/a
ISIC_0028097,nv,nv,7.063017e-05,0.0020923615,auto_accept,n/a
ISIC_0028601,nv,nv,0.0006656176,0.00015063662,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.0009570839,0.99419713,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.0143410815,0.8279551,auto_accept,n/a
ISIC_0025384,nv,nv,0.004151493,0.06532327,auto_accept,n/a
ISIC_0026736,nv,nv,0.00019032932,0.00030706462,auto_accept,n/a
ISIC_0024547,bkl,mel,0.005113139,0.8257925,auto_accept,n/a
ISIC_0032820,nv,nv,0.011752695,0.15178931,auto_accept,n/a
ISIC_0033341,nv,nv,0.013474456,0.33707303,auto_accept,n/a
ISIC_0027607,nv,bkl,0.007183838,0.1107195,auto_accept,n/a
ISIC_0029932,akiec,akiec,0.0046249437,0.97298807,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.00015324554,0.9964353,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.0062884726,0.72994804,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.013626754,0.6819405,auto_accept,n/a
ISIC_0026267,nv,nv,0.0068231043,0.005733801,auto_accept,n/a
ISIC_0031783,bkl,akiec,0.0067031304,0.9893736,auto_accept,n/a
ISIC_0032930,nv,mel,0.006236228,0.94981164,auto_accept,n/a
ISIC_0025665,nv,mel,0.010874436,0.77425575,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.0047282944,0.44770396,auto_accept,n/a
ISIC_0024968,nv,nv,0.0023159273,0.005168721,auto_accept,n/a
ISIC_0026840,nv,nv,1.2773971e-05,0.0007996412,auto_accept,n/a
ISIC_0027157,nv,nv,6.581713e-05,0.00026485557,auto_accept,n/a
ISIC_0031170,mel,bkl,0.008396588,0.33959103,auto_accept,n/a
ISIC_0027578,nv,mel,0.005703065,0.7366789,auto_accept,n/a
ISIC_0033713,mel,mel,0.01257015,0.8183172,auto_accept,n/a
ISIC_0028123,bkl,bkl,0.013720386,0.54016954,auto_accept,n/a
ISIC_0029457,nv,mel,0.010840618,0.45694238,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.00017486869,0.9888815,auto_accept,n/a
ISIC_0033829,bkl,mel,0.0065505807,0.97098,auto_accept,n/a
ISIC_0026950,mel,bcc,0.012329774,0.92616653,auto_accept,n/a
ISIC_0031660,nv,mel,0.0051620337,0.6916553,auto_accept,n/a
ISIC_0032381,nv,nv,0.00010866469,0.002128251,auto_accept,n/a
ISIC_0029056,mel,bkl,0.00625039,0.3731984,auto_accept,n/a
ISIC_0026087,nv,nv,0.000536141,0.00050303095,auto_accept,n/a
ISIC_0027914,nv,nv,3.8013593e-06,1.7422855e-05,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.009413331,0.9824687,auto_accept,n/a
ISIC_0031709,mel,mel,0.010582954,0.9547141,auto_accept,n/a
ISIC_0026085,bkl,mel,0.011992666,0.8848232,auto_accept,n/a
ISIC_0029622,nv,nv,0.0015686068,0.00023878313,auto_accept,n/a
ISIC_0033346,nv,bkl,0.0014996862,0.12338946,auto_accept,n/a
ISIC_0025848,nv,nv,0.0066685667,0.0014795089,auto_accept,n/a
ISIC_0033679,mel,mel,0.005673863,0.79033256,auto_accept,n/a
ISIC_0028391,nv,nv,0.0020874958,0.0033491452,auto_accept,n/a
ISIC_0025165,nv,bkl,0.010343884,0.30760655,auto_accept,n/a
ISIC_0030208,bkl,bkl,0.0006953031,0.19751647,auto_accept,n/a
ISIC_0026820,nv,nv,0.0021920402,0.019502312,auto_accept,n/a
ISIC_0032562,nv,nv,0.008176533,0.018098937,auto_accept,n/a
ISIC_0024998,nv,mel,0.020881835,0.50255907,escalate,n/a
ISIC_0025126,nv,nv,2.2124117e-05,1.9398115e-06,auto_accept,n/a
ISIC_0027428,bkl,nv,0.0065442245,0.0013781958,auto_accept,n/a
ISIC_0028607,bkl,bkl,0.009672265,0.493863,auto_accept,n/a
ISIC_0029285,nv,nv,5.0687154e-06,1.955589e-05,auto_accept,n/a
ISIC_0025143,nv,nv,0.00013001882,0.00035078253,auto_accept,n/a
ISIC_0031392,nv,nv,0.0009328588,0.0015719233,auto_accept,n/a
ISIC_0027620,mel,nv,7.489812e-05,0.0028768894,auto_accept,n/a
ISIC_0031076,nv,bkl,0.011754389,0.100125745,auto_accept,n/a
ISIC_0033221,nv,nv,0.008795262,0.19490139,auto_accept,n/a
ISIC_0029593,nv,nv,0.000112251204,0.0032847465,auto_accept,n/a
ISIC_0032056,nv,nv,9.43466e-05,0.004902697,auto_accept,n/a
ISIC_0034281,nv,bkl,0.007533128,0.16488487,auto_accept,n/a
ISIC_0027137,nv,mel,0.022102151,0.22885005,escalate,n/a
ISIC_0024882,nv,bcc,0.018259708,0.7095672,escalate,n/a
ISIC_0028305,nv,mel,0.013362991,0.4833058,auto_accept,n/a
ISIC_0026555,nv,nv,0.0050073466,0.004041865,auto_accept,n/a
ISIC_0029719,nv,mel,0.0041830963,0.89943594,auto_accept,n/a
ISIC_0028036,nv,bkl,0.008791375,0.011072395,auto_accept,n/a
ISIC_0032091,nv,nv,7.5928455e-07,3.8633425e-05,auto_accept,n/a
ISIC_0034265,nv,mel,0.0017496245,0.8498885,auto_accept,n/a
ISIC_0031045,nv,mel,0.00689902,0.5439726,auto_accept,n/a
ISIC_0024616,nv,nv,0.013331917,0.008013957,auto_accept,n/a
ISIC_0031758,nv,nv,0.0002019195,5.895113e-05,auto_accept,n/a
ISIC_0029196,nv,mel,0.01129924,0.5762793,auto_accept,n/a
ISIC_0028964,bcc,bkl,0.013584591,0.85548276,auto_accept,n/a
ISIC_0026621,nv,bkl,0.013643479,0.0014675439,auto_accept,n/a
ISIC_0028658,nv,nv,0.01151335,0.053315293,auto_accept,n/a
ISIC_0033015,nv,nv,0.008680511,0.43319327,auto_accept,n/a
ISIC_0032536,bcc,bcc,0.018691698,0.9995246,escalate,n/a
ISIC_0031208,mel,mel,0.000991597,0.88994175,auto_accept,n/a
ISIC_0028402,nv,nv,1.407678e-05,0.000107026266,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.0104158465,0.60585934,auto_accept,n/a
ISIC_0027968,nv,nv,5.901616e-05,0.00036856663,auto_accept,n/a
ISIC_0033189,nv,mel,0.013996215,0.8598982,auto_accept,n/a
ISIC_0031661,nv,nv,7.141564e-05,0.00014962083,auto_accept,n/a
ISIC_0027573,mel,bkl,0.00838653,0.26861063,auto_accept,n/a
ISIC_0032149,mel,bkl,0.008870362,0.84204286,auto_accept,n/a
ISIC_0034005,mel,bkl,0.011596469,0.7452252,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.008823165,0.7822011,auto_accept,n/a
ISIC_0028044,nv,nv,0.00012636877,3.2088676e-05,auto_accept,n/a
ISIC_0031302,nv,mel,0.008107323,0.42219484,auto_accept,n/a
ISIC_0026386,nv,nv,6.8229456e-06,0.0011162641,auto_accept,n/a
ISIC_0031718,mel,mel,0.0014214354,0.931329,auto_accept,n/a
ISIC_0032707,nv,mel,0.00797605,0.51519734,auto_accept,n/a
ISIC_0032221,nv,mel,0.015454168,0.3881048,escalate,n/a
ISIC_0031936,nv,nv,0.00023746265,0.00041737617,auto_accept,n/a
ISIC_0025783,mel,nv,0.010876403,0.2633423,auto_accept,n/a
ISIC_0029665,nv,nv,0.013907178,0.27367583,auto_accept,n/a
ISIC_0032744,nv,bkl,0.016405988,0.0070647215,escalate,n/a
ISIC_0027281,bcc,bcc,0.00991486,0.78951466,auto_accept,n/a
ISIC_0031321,bkl,mel,0.01209266,0.6616607,auto_accept,n/a
ISIC_0026893,bkl,akiec,0.00946501,0.90140206,auto_accept,n/a
ISIC_0028878,mel,bkl,0.0045476677,0.3781852,auto_accept,n/a
ISIC_0029620,nv,nv,0.00012727782,0.0006030055,auto_accept,n/a
ISIC_0029795,nv,nv,0.0001409785,0.0006727365,auto_accept,n/a
ISIC_0029534,nv,df,0.013552718,0.19698752,auto_accept,n/a
ISIC_0030532,nv,mel,0.008028825,0.7792718,auto_accept,n/a
ISIC_0033399,mel,mel,0.0007315435,0.9537165,auto_accept,n/a
ISIC_0028396,nv,nv,1.1744921e-05,0.00019344839,auto_accept,n/a
ISIC_0024398,nv,nv,7.1263596e-05,0.0002768692,auto_accept,n/a
ISIC_0028116,nv,mel,0.003155742,0.76572585,auto_accept,n/a
ISIC_0028033,mel,bkl,0.01022233,0.3688331,auto_accept,n/a
ISIC_0031185,nv,nv,0.00016422801,8.4176456e-05,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.007158525,0.98665047,auto_accept,n/a
ISIC_0026373,nv,nv,3.3732857e-05,0.0018177235,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.0007719177,0.30613923,auto_accept,n/a
ISIC_0029679,nv,bkl,0.0054213526,0.2984471,auto_accept,n/a
ISIC_0026334,nv,nv,2.6574895e-05,1.2524274e-05,auto_accept,n/a
ISIC_0028762,nv,nv,7.384054e-05,0.0040688436,auto_accept,n/a
ISIC_0024756,mel,mel,0.017171223,0.9950181,escalate,n/a
ISIC_0028237,bkl,bkl,0.00023131145,0.28602555,auto_accept,n/a
ISIC_0034071,mel,mel,0.00908041,0.66529393,auto_accept,n/a
ISIC_0033444,mel,mel,0.006519628,0.61133724,auto_accept,n/a
ISIC_0027955,nv,nv,7.242043e-07,4.9212984e-05,auto_accept,n/a
ISIC_0031465,bkl,bkl,0.005183123,0.04894387,auto_accept,n/a
ISIC_0031146,mel,mel,0.0011168258,0.8308867,auto_accept,n/a
ISIC_0029510,nv,nv,0.01721388,0.007989747,escalate,n/a
ISIC_0029216,mel,mel,0.020595085,0.9820011,escalate,n/a
ISIC_0027355,bkl,bkl,0.0054673217,0.8111735,auto_accept,n/a
ISIC_0028482,nv,nv,0.00066865544,0.00021003664,auto_accept,n/a
ISIC_0028434,nv,nv,9.0004585e-05,3.74235e-05,auto_accept,n/a
ISIC_0026547,nv,nv,0.00011431218,0.00020734977,auto_accept,n/a
ISIC_0025040,bkl,nv,0.0075046034,0.07229498,auto_accept,n/a
ISIC_0032874,nv,mel,0.006816157,0.46772516,auto_accept,n/a
ISIC_0027652,bkl,akiec,0.0155187715,0.9928438,escalate,n/a
ISIC_0033541,nv,nv,0.0005605691,0.0047883755,auto_accept,n/a
ISIC_0030060,mel,mel,0.0015660595,0.86933273,auto_accept,n/a
ISIC_0027899,nv,nv,5.9251306e-05,0.00026840402,auto_accept,n/a
ISIC_0030584,nv,nv,0.0006834882,4.2842443e-05,auto_accept,n/a
ISIC_0033483,bcc,mel,0.0017550119,0.9673827,auto_accept,n/a
ISIC_0033429,mel,mel,0.010212728,0.6972261,auto_accept,n/a
ISIC_0032643,bkl,bkl,0.0051358575,0.45785365,auto_accept,n/a
ISIC_0032670,nv,nv,0.006903548,0.19073053,auto_accept,n/a
ISIC_0034092,mel,mel,0.00021183246,0.9718483,auto_accept,n/a
ISIC_0028591,nv,mel,0.010644406,0.55940247,auto_accept,n/a
ISIC_0027528,nv,nv,0.01847157,0.35806522,escalate,n/a
ISIC_0025396,nv,mel,0.0035966553,0.7794003,auto_accept,n/a
ISIC_0024366,nv,nv,0.00025220352,0.0039700577,auto_accept,n/a
ISIC_0031118,mel,bkl,0.006136543,0.33496976,auto_accept,n/a
ISIC_0031849,nv,nv,4.184513e-05,8.219892e-05,auto_accept,n/a
ISIC_0032112,nv,nv,0.011712532,0.21153912,auto_accept,n/a
ISIC_0025248,mel,mel,0.014764587,0.45354614,escalate,n/a
ISIC_0029159,nv,nv,3.7765255e-06,0.00029612504,auto_accept,n/a
ISIC_0026105,mel,mel,0.003983248,0.85701466,auto_accept,n/a
ISIC_0030202,nv,nv,0.0017639148,0.010643981,auto_accept,n/a
ISIC_0026183,nv,nv,0.0055244104,0.021412587,auto_accept,n/a
ISIC_0031289,bkl,bkl,0.0005400226,0.30389896,auto_accept,n/a
ISIC_0029137,nv,nv,0.009838996,0.052955825,auto_accept,n/a
ISIC_0033460,bkl,mel,0.008319526,0.7144369,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.0008269597,0.3293461,auto_accept,n/a
ISIC_0031483,nv,nv,0.00013867406,0.00089069514,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.0013346005,0.98640895,auto_accept,n/a
ISIC_0024422,bkl,mel,0.00673479,0.80033904,auto_accept,n/a
ISIC_0033940,nv,mel,0.009741587,0.83873665,auto_accept,n/a
ISIC_0028667,nv,nv,1.629424e-05,0.000104084815,auto_accept,n/a
ISIC_0031433,nv,nv,7.238612e-05,0.0015705246,auto_accept,n/a
ISIC_0028130,nv,bkl,0.004654949,0.17511877,auto_accept,n/a
ISIC_0026230,bcc,mel,0.005463232,0.9027836,auto_accept,n/a
ISIC_0032305,nv,nv,0.0082428185,0.011713682,auto_accept,n/a
ISIC_0025450,mel,nv,0.0067125233,0.012408355,auto_accept,n/a
ISIC_0033323,mel,mel,0.0031951764,0.8701071,auto_accept,n/a
ISIC_0028414,bkl,bkl,0.006588586,0.6710863,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.0049462332,0.9462984,auto_accept,n/a
ISIC_0029304,nv,nv,0.00032938243,0.00019099483,auto_accept,n/a
ISIC_0034245,nv,mel,0.008931738,0.61251885,auto_accept,n/a
ISIC_0030795,mel,nv,0.018209618,0.23379885,escalate,n/a
ISIC_0025391,mel,mel,0.0008812104,0.95167804,auto_accept,n/a
ISIC_0030141,nv,nv,0.001895822,0.027500287,auto_accept,n/a
ISIC_0030682,nv,nv,0.0004121107,0.0003852849,auto_accept,n/a
ISIC_0031711,mel,mel,0.00081856176,0.8955198,auto_accept,n/a
ISIC_0032082,nv,mel,0.009135822,0.7965708,auto_accept,n/a
ISIC_0025776,nv,nv,0.0081522865,0.04884987,auto_accept,n/a
ISIC_0031769,nv,mel,0.011039503,0.38230205,auto_accept,n/a
ISIC_0025243,nv,nv,0.0104771685,0.14762385,auto_accept,n/a
ISIC_0030954,bcc,bcc,0.01238603,0.29132247,auto_accept,n/a
ISIC_0032572,nv,mel,0.015230171,0.3432554,escalate,n/a
ISIC_0031073,nv,nv,0.00016747837,2.8318153e-05,auto_accept,n/a
ISIC_0025716,bkl,mel,0.005620087,0.89274347,auto_accept,n/a
ISIC_0026814,nv,nv,1.1764729e-06,7.36711e-05,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.0030124912,0.9605754,auto_accept,n/a
ISIC_0031741,mel,mel,0.006624655,0.76778096,auto_accept,n/a
ISIC_0032115,nv,nv,2.2740915e-06,1.1969994e-05,auto_accept,n/a
ISIC_0028886,nv,nv,6.159079e-05,0.0037149237,auto_accept,n/a
ISIC_0031102,nv,nv,0.008028816,0.0069071795,auto_accept,n/a
ISIC_0033498,mel,bkl,0.0112980325,0.43154046,auto_accept,n/a
ISIC_0025018,mel,nv,0.0070012244,0.33908704,auto_accept,n/a
ISIC_0029403,nv,nv,0.00057427835,0.0024155143,auto_accept,n/a
ISIC_0030528,bcc,bcc,0.015246998,0.9891431,escalate,n/a
ISIC_0027623,nv,nv,0.010260197,0.20331405,auto_accept,n/a
ISIC_0027207,nv,nv,5.688774e-05,0.0017118093,auto_accept,n/a
ISIC_0028054,nv,nv,1.9847654e-05,4.6967125e-05,auto_accept,n/a
ISIC_0030152,nv,nv,0.0008892453,0.006181253,auto_accept,n/a
ISIC_0033152,mel,bkl,0.008666579,0.28494334,auto_accept,n/a
ISIC_0026563,nv,nv,0.0009543867,0.006351584,auto_accept,n/a
ISIC_0028201,bkl,bkl,0.0062964004,0.61564535,auto_accept,n/a
ISIC_0034038,nv,mel,0.00014439612,0.94741464,auto_accept,n/a
ISIC_0025370,nv,bkl,0.008199097,0.40897134,auto_accept,n/a
ISIC_0024979,nv,nv,3.2865173e-05,0.00057037687,auto_accept,n/a
ISIC_0031550,mel,mel,0.0022802802,0.8290426,auto_accept,n/a
ISIC_0030519,nv,nv,0.0037597907,0.00066274795,auto_accept,n/a
ISIC_0029491,nv,mel,0.0031222843,0.7801029,auto_accept,n/a
ISIC_0029991,bkl,akiec,0.0019198896,0.9672218,auto_accept,n/a
ISIC_0034240,nv,nv,0.0012939511,0.0028172403,auto_accept,n/a
ISIC_0031136,nv,nv,0.00062948914,0.003255229,auto_accept,n/a
ISIC_0028855,nv,nv,0.00010962666,9.036383e-07,auto_accept,n/a
ISIC_0026317,nv,nv,3.983427e-05,3.5389985e-05,auto_accept,n/a
ISIC_0026265,bkl,mel,0.015571734,0.920873,escalate,n/a
ISIC_0027178,akiec,akiec,0.011256987,0.9261387,auto_accept,n/a
ISIC_0026714,bkl,bkl,0.00798221,0.48808396,auto_accept,n/a
ISIC_0024696,bkl,bkl,0.011236345,0.6437084,auto_accept,n/a
ISIC_0030364,nv,nv,0.00787497,0.00080319913,auto_accept,n/a
ISIC_0031881,nv,nv,0.00036739372,0.008191492,auto_accept,n/a
ISIC_0029685,nv,nv,6.5564695e-05,0.00042441723,auto_accept,n/a
ISIC_0025173,nv,mel,0.007055957,0.6150737,auto_accept,n/a
ISIC_0025692,nv,nv,0.0003801578,0.00039094695,auto_accept,n/a
ISIC_0030840,nv,mel,0.0117664775,0.66526383,auto_accept,n/a
ISIC_0034180,mel,mel,0.005035072,0.6634091,auto_accept,n/a
ISIC_0024637,nv,mel,0.013611843,0.5803966,auto_accept,n/a
ISIC_0027367,bkl,mel,0.010163239,0.88138366,auto_accept,n/a
ISIC_0025904,mel,mel,0.00017635817,0.9787562,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.00079737924,0.9938712,auto_accept,n/a
ISIC_0030388,nv,nv,1.1608353e-05,0.00032068722,auto_accept,n/a
ISIC_0025105,mel,mel,0.009393664,0.6892024,auto_accept,n/a
ISIC_0024376,nv,nv,0.008090504,0.013627839,auto_accept,n/a
ISIC_0031110,nv,nv,6.665092e-05,0.0014852196,auto_accept,n/a
ISIC_0024732,mel,mel,0.0036559012,0.8598625,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.011051205,0.31992117,auto_accept,n/a
ISIC_0032423,nv,mel,0.0005136842,0.9637228,auto_accept,n/a
ISIC_0026204,nv,nv,9.287031e-06,6.519165e-05,auto_accept,n/a
ISIC_0033217,mel,mel,0.018918486,0.88328266,escalate,n/a
ISIC_0027746,nv,nv,0.00026581646,0.0021302546,auto_accept,n/a
ISIC_0024726,bkl,bkl,0.00192263,0.11615125,auto_accept,n/a
ISIC_0033908,bkl,bkl,0.012977531,0.91128576,auto_accept,n/a
ISIC_0027783,nv,bkl,0.013511745,0.3639472,auto_accept,n/a
ISIC_0031957,mel,bkl,0.016257491,0.52780175,escalate,n/a
ISIC_0033836,nv,nv,0.0027434067,0.10859618,auto_accept,n/a
ISIC_0034104,mel,mel,0.001938971,0.8767781,auto_accept,n/a
ISIC_0029968,nv,nv,0.00063198985,0.003795155,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.0033392434,0.36611873,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.0021952312,0.35737556,auto_accept,n/a
ISIC_0027764,nv,nv,0.00028319008,0.0006905862,auto_accept,n/a
ISIC_0028945,nv,nv,0.011460339,0.27991894,auto_accept,n/a
ISIC_0034130,nv,nv,0.0028819814,0.027235245,auto_accept,n/a
ISIC_0034248,nv,bkl,0.0074174553,0.28139406,auto_accept,n/a
ISIC_0027214,nv,nv,1.7842093e-06,1.7776013e-06,auto_accept,n/a
ISIC_0034268,nv,mel,0.010657198,0.652755,auto_accept,n/a
ISIC_0025956,nv,bkl,0.014837611,0.4686864,escalate,n/a
ISIC_0028462,nv,nv,1.6657893e-06,3.0099936e-05,auto_accept,n/a
ISIC_0029855,nv,bcc,0.0059232833,0.8606092,auto_accept,n/a
ISIC_0030274,nv,nv,0.00011754558,0.00060615514,auto_accept,n/a
ISIC_0031476,nv,bkl,0.007824383,0.33439982,auto_accept,n/a
ISIC_0031210,nv,nv,4.1251886e-05,0.0014276162,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.010304339,0.90937936,auto_accept,n/a
ISIC_0032822,nv,mel,0.0048527927,0.8226599,auto_accept,n/a
ISIC_0026092,vasc,vasc,4.9849077e-05,0.01122546,auto_accept,n/a
ISIC_0030572,nv,nv,0.00040395846,0.0003517245,auto_accept,n/a
ISIC_0029770,bkl,mel,0.0039657583,0.647228,auto_accept,n/a
ISIC_0029446,nv,nv,0.0010235468,0.0009533828,auto_accept,n/a
ISIC_0025941,mel,mel,0.0049003186,0.841129,auto_accept,n/a
ISIC_0029699,nv,nv,9.287682e-06,0.00015737054,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.003973751,0.99660313,auto_accept,n/a
ISIC_0027438,nv,nv,9.4305324e-05,0.00241862,auto_accept,n/a
ISIC_0029075,nv,mel,0.0054155155,0.8391666,auto_accept,n/a
ISIC_0030861,nv,nv,2.242223e-05,1.7156326e-05,auto_accept,n/a
ISIC_0027468,nv,bkl,0.004923803,0.6263476,auto_accept,n/a
ISIC_0031275,nv,nv,0.00013368396,0.0010658321,auto_accept,n/a
ISIC_0031812,bkl,mel,0.017653344,0.5195643,escalate,n/a
ISIC_0026660,nv,nv,0.009921452,0.36900342,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.00992211,0.98611647,auto_accept,n/a
ISIC_0024827,nv,mel,0.00985944,0.886988,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.0011905056,0.028011182,auto_accept,n/a
ISIC_0033500,mel,mel,0.003124159,0.9720495,auto_accept,n/a
ISIC_0025558,nv,nv,0.00017858204,0.00027045648,auto_accept,n/a
ISIC_0031637,nv,nv,6.038839e-05,6.660293e-05,auto_accept,n/a
ISIC_0027264,nv,nv,0.0027749606,0.11426033,auto_accept,n/a
ISIC_0030924,nv,nv,0.008920602,0.036458973,auto_accept,n/a
ISIC_0031221,nv,mel,0.0070538535,0.5433974,auto_accept,n/a
ISIC_0025564,bcc,akiec,0.0073571005,0.93555206,auto_accept,n/a
ISIC_0030076,akiec,akiec,0.018823354,0.9327295,escalate,n/a
ISIC_0028216,nv,bkl,0.016782643,0.75540304,escalate,n/a
ISIC_0031040,akiec,akiec,0.008634205,0.8665684,auto_accept,n/a
ISIC_0032312,nv,nv,0.00062461523,0.0031908434,auto_accept,n/a
ISIC_0025265,mel,mel,0.0031830259,0.88708806,auto_accept,n/a
ISIC_0029246,nv,nv,8.937265e-07,3.478048e-05,auto_accept,n/a
ISIC_0033025,nv,mel,0.012992175,0.4913047,auto_accept,n/a
ISIC_0028177,nv,nv,0.00013794609,0.00494298,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.00947144,0.6455412,auto_accept,n/a
ISIC_0033325,mel,bkl,0.010858677,0.46031168,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.008052318,0.94913954,auto_accept,n/a
ISIC_0033228,nv,bkl,0.010129034,0.08431933,auto_accept,n/a
ISIC_0033572,nv,mel,0.010334648,0.8755135,auto_accept,n/a
ISIC_0032814,nv,nv,0.00073885435,0.0026442471,auto_accept,n/a
ISIC_0027320,bkl,mel,0.0057584234,0.6683581,auto_accept,n/a
ISIC_0033780,df,df,2.0520081e-05,0.056073915,auto_accept,n/a
ISIC_0031970,nv,nv,0.011883639,0.1691675,auto_accept,n/a
ISIC_0031405,nv,nv,0.0017813436,0.022057466,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.0008530893,0.9837038,auto_accept,n/a
ISIC_0026818,nv,nv,0.015971176,0.09341821,escalate,n/a
ISIC_0025470,bkl,bkl,0.0024766114,0.18013029,auto_accept,n/a
ISIC_0027894,nv,nv,1.3055103e-05,0.00010369272,auto_accept,n/a
ISIC_0030697,nv,nv,0.0084291,0.30484378,auto_accept,n/a
ISIC_0031342,nv,nv,0.00064001343,0.0026425389,auto_accept,n/a
ISIC_0028369,nv,nv,1.8049308e-05,0.00037461682,auto_accept,n/a
ISIC_0027203,nv,mel,0.0021377413,0.90410966,auto_accept,n/a
ISIC_0028967,nv,nv,0.00023657913,0.00044779902,auto_accept,n/a
ISIC_0029168,nv,nv,4.9840277e-05,9.576467e-05,auto_accept,n/a
ISIC_0024943,bkl,mel,0.010402912,0.8215312,auto_accept,n/a
ISIC_0024957,nv,nv,3.454983e-05,0.00035955853,auto_accept,n/a
ISIC_0026566,bkl,bkl,0.008113452,0.023984985,auto_accept,n/a
ISIC_0025685,nv,nv,0.0008586467,1.52552675e-05,auto_accept,n/a
ISIC_0029494,nv,nv,8.745193e-05,0.0002889721,auto_accept,n/a
ISIC_0025512,mel,bkl,0.0038170689,0.24572514,auto_accept,n/a
ISIC_0027199,nv,nv,0.004579299,0.00014766995,auto_accept,n/a
ISIC_0029907,nv,nv,5.8205645e-05,0.00035245658,auto_accept,n/a
ISIC_0028217,nv,nv,0.008345278,0.13135141,auto_accept,n/a
ISIC_0024811,nv,nv,2.8594453e-05,0.0015942416,auto_accept,n/a
ISIC_0026229,mel,mel,0.010320358,0.91960394,auto_accept,n/a
ISIC_0026342,nv,nv,6.794013e-06,8.023661e-05,auto_accept,n/a
ISIC_0029737,nv,nv,0.00013925675,0.002571328,auto_accept,n/a
ISIC_0024785,nv,nv,0.00013095503,0.001453669,auto_accept,n/a
ISIC_0025418,nv,nv,1.8693283e-05,4.265372e-06,auto_accept,n/a
ISIC_0031653,nv,nv,9.244317e-05,0.00031256696,auto_accept,n/a
ISIC_0033729,nv,nv,0.007678743,0.11693648,auto_accept,n/a
ISIC_0033748,nv,nv,0.0014364313,0.017876947,auto_accept,n/a
ISIC_0033902,mel,mel,0.003818652,0.95479465,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.0028648127,0.27149007,auto_accept,n/a
ISIC_0030360,mel,bkl,0.0038909647,0.4425699,auto_accept,n/a
ISIC_0024481,mel,bkl,0.013498003,0.58924836,auto_accept,n/a
ISIC_0027832,mel,bkl,0.0035980977,0.71001136,auto_accept,n/a
ISIC_0026882,nv,nv,8.658344e-05,0.0013288467,auto_accept,n/a
ISIC_0026294,nv,nv,4.857759e-06,2.3957526e-05,auto_accept,n/a
ISIC_0033619,mel,mel,0.0057225516,0.8387875,auto_accept,n/a
ISIC_0029970,nv,bkl,0.011114812,0.0075150924,auto_accept,n/a
ISIC_0029651,mel,bkl,0.008522054,0.51838887,auto_accept,n/a
ISIC_0025494,nv,nv,0.0004946775,0.0020041037,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.0075457143,0.9511658,auto_accept,n/a
ISIC_0025176,nv,nv,0.00023441494,5.951877e-05,auto_accept,n/a
ISIC_0031143,nv,mel,0.005758628,0.65875393,auto_accept,n/a
ISIC_0029436,nv,nv,0.006050619,0.01464205,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.0019847779,0.01799745,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.013013796,0.9964749,auto_accept,n/a
ISIC_0034084,nv,nv,0.014575128,0.08206046,auto_accept,n/a
ISIC_0025201,nv,nv,2.0942302e-06,0.000100841426,auto_accept,n/a
