image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027231,akiec,bkl,0.004965478,0.8987874,auto_accept,n/a
ISIC_0031549,nv,nv,0.0073268376,0.035678174,auto_accept,n/a
ISIC_0027530,nv,df,0.009875235,0.1912648,escalate,n/a
ISIC_0030326,nv,df,0.007898808,0.8182907,auto_accept,n/a
ISIC_0033370,nv,mel,0.006675593,0.6607188,auto_accept,n/a
ISIC_0030815,nv,nv,0.00013162218,0.005370808,auto_accept,n/a
ISIC_0025636,nv,nv,0.0053434703,0.06790426,auto_accept,n/a
ISIC_0028995,bkl,mel,0.0047921254,0.82339597,auto_accept,n/a
ISIC_0028467,mel,bkl,0.005677319,0.33878326,auto_accept,n/a
ISIC_0029746,nv,mel,0.0028692947,0.7460673,auto_accept,n/a
ISIC_0034218,mel,mel,0.0043908358,0.96189934,auto_accept,n/a
ISIC_0025218,nv,bkl,0.004224387,0.19429818,auto_accept,n/a
ISIC_0031122,bcc,bcc,0.0054037506,0.93358266,auto_accept,n/a
ISIC_0024952,mel,mel,0.0043298933,0.9723201,auto_accept,n/a
ISIC_0033298,nv,mel,0.0040472504,0.7867837,auto_accept,n/a
ISIC_0027072,nv,df,0.004148072,0.21475132,auto_accept,n/a
ISIC_0025260,bcc,df,0.0055545815,0.80504405,auto_accept,n/a
ISIC_0032081,mel,akiec,0.0021727392,0.9700219,auto_accept,n/a
ISIC_0026826,nv,nv,0.0072875065,0.18833415,auto_accept,n/a
ISIC_0031304,nv,akiec,0.0038595924,0.9539866,auto_accept,n/a
ISIC_0027569,nv,df,0.009013643,0.39581013,auto_accept,n/a
ISIC_0031581,nv,nv,0.0055416864,0.020843642,auto_accept,n/a
ISIC_0031984,nv,mel,0.006796052,0.2762765,auto_accept,n/a
ISIC_0032144,nv,mel,0.0042164545,0.8572648,auto_accept,n/a
ISIC_0028634,nv,nv,0.0033251601,0.120574094,auto_accept,n/a
ISIC_0028366,nv,nv,0.0021274106,0.02356654,auto_accept,n/a
ISIC_0026402,nv,mel,0.0054083914,0.6976914,auto_accept,n/a
ISIC_0028842,bkl,akiec,0.0030323828,0.9666745,auto_accept,n/a
ISIC_0032379,nv,df,0.006713198,0.31399933,auto_accept,n/a
ISIC_0027370,bkl,bkl,0.0050280364,0.04662265,auto_accept,n/a
ISIC_0033235,bkl,bkl,0.005136951,0.82797,auto_accept,n/a
ISIC_0025432,nv,bkl,0.0057117706,0.23688029,auto_accept,n/a
ISIC_0033218,bcc,vasc,0.008063815,0.47735074,auto_accept,n/a
ISIC_0028517,akiec,akiec,0.004324426,0.9081959,auto_accept,n/a
ISIC_0027205,nv,nv,0.0041937986,0.03601619,auto_accept,n/a
ISIC_0030669,nv,nv,0.0050630113,0.009625976,auto_accept,n/a
ISIC_0026146,nv,nv,0.005535196,0.010740431,auto_accept,n/a
ISIC_0024841,nv,bkl,0.004897998,0.87428755,auto_accept,n/a
ISIC_0031481,nv,bkl,0.0039997986,0.34745142,auto_accept,n/a
ISIC_0026366,nv,nv,0.0033691067,0.06967172,auto_accept,n/a
ISIC_0028506,nv,nv,0.004786212,0.12988216,auto_accept,n/a
ISIC_0028170,nv,mel,0.0021804585,0.7229457,auto_accept,n/a
ISIC_0030190,nv,nv,0.006980697,0.06790615,auto_accept,n/a
ISIC_0028058,nv,nv,0.0052304277,0.009568605,auto_accept,n/a
ISIC_0025003,nv,nv,0.0038060017,0.07967646,auto_accept,n/a
ISIC_0029946,nv,nv,0.008828893,0.061072566,auto_accept,n/a
ISIC_0031803,nv,mel,0.002088239,0.81258786,auto_accept,n/a
ISIC_0030214,nv,nv,0.0043834983,0.058548905,auto_accept,n/a
ISIC_0033219,nv,bkl,0.004603758,0.4651392,auto_accept,n/a
ISIC_0026791,nv,nv,0.011335805,0.058927234,escalate,n/a
ISIC_0027548,nv,nv,0.008569041,0.30525044,auto_accept,n/a
ISIC_0032009,nv,df,0.005226529,0.3677796,auto_accept,n/a
ISIC_0028978,bcc,df,0.008748156,0.5678774,auto_accept,n/a
ISIC_0029666,nv,bkl,0.0034088474,0.576173,auto_accept,n/a
ISIC_0025656,bkl,akiec,0.005801966,0.6542288,auto_accept,n/a
ISIC_0028909,nv,bkl,0.003539342,0.21687932,auto_accept,n/a
ISIC_0024843,akiec,mel,0.0071626524,0.9421071,auto_accept,n/a
ISIC_0028616,nv,df,0.0051136645,0.16583265,auto_accept,n/a
ISIC_0032519,nv,bcc,0.0032263526,0.95243764,auto_accept,n/a
ISIC_0033224,nv,bkl,0.00340851,0.8404705,auto_accept,n/a
ISIC_0024820,nv,nv,0.005456418,0.009838618,auto_accept,n/a
ISIC_0029132,nv,bkl,0.011283652,0.10865686,escalate,n/a
ISIC_0029652,mel,bcc,0.0044593653,0.96940506,auto_accept,n/a
ISIC_0026830,nv,nv,0.0064230734,0.016557558,auto_accept,n/a
ISIC_0030548,nv,df,0.005626214,0.07706591,auto_accept,n/a
ISIC_0031875,nv,akiec,0.00392663,0.96891576,auto_accept,n/a
ISIC_0026494,nv,vasc,0.014321671,0.5029497,escalate,n/a
ISIC_0027045,nv,akiec,0.0027640034,0.9604077,auto_accept,n/a
ISIC_0033356,nv,df,0.007964308,0.70022607,auto_accept,n/a
ISIC_0033134,nv,mel,0.005826161,0.3020023,auto_accept,n/a
ISIC_0027747,bkl,nv,0.0065609524,0.02555861,auto_accept,n/a
ISIC_0031616,nv,nv,0.00713202,0.019868689,auto_accept,n/a
ISIC_0025651,mel,akiec,0.0055209994,0.9760216,auto_accept,n/a
ISIC_0029485,nv,nv,0.0019376127,0.007894554,auto_accept,n/a
ISIC_0026461,nv,nv,0.006083706,0.08431112,auto_accept,n/a
ISIC_0026737,bkl,bkl,0.0031994842,0.6971404,auto_accept,n/a
ISIC_0026535,nv,nv,0.007412375,0.024024166,auto_accept,n/a
ISIC_0029456,nv,nv,0.00929029,0.12549047,auto_accept,n/a
ISIC_0027273,nv,mel,0.005852684,0.3541581,auto_accept,n/a
ISIC_0027849,nv,mel,0.002557906,0.8729613,auto_accept,n/a
ISIC_0031636,nv,mel,0.0048737223,0.5467776,auto_accept,n/a
ISIC_0032309,nv,df,0.0036948107,0.68666655,auto_accept,n/a
ISIC_0028179,nv,bcc,0.0050868057,0.9280329,auto_accept,n/a
ISIC_0032603,mel,nv,0.0063286982,0.1952379,auto_accept,n/a
ISIC_0031298,bcc,bcc,0.0058554597,0.9881292,auto_accept,n/a
ISIC_0029203,nv,mel,0.0038695838,0.80244863,auto_accept,n/a
ISIC_0031780,nv,nv,0.007890114,0.20326824,auto_accept,n/a
ISIC_0025149,nv,mel,0.005620171,0.44879383,auto_accept,n/a
ISIC_0026764,nv,mel,0.005313429,0.9070997,auto_accept,n/a
ISIC_0032079,mel,mel,0.0033793743,0.915367,auto_accept,n/a
ISIC_0025509,bcc,bcc,0.004544281,0.96956855,auto_accept,n/a
ISIC_0028554,nv,mel,0.0047258507,0.69053704,auto_accept,n/a
ISIC_0033507,bkl,mel,0.006268416,0.8979091,auto_accept,n/a
ISIC_0029139,bkl,akiec,0.004521745,0.8822902,auto_accept,n/a
ISIC_0028585,nv,mel,0.004801941,0.3006371,auto_accept,n/a
ISIC_0030148,nv,bkl,0.004134827,0.28109786,auto_accept,n/a
ISIC_0034313,mel,df,0.005368551,0.56268984,auto_accept,n/a
ISIC_0033680,nv,df,0.0072731758,0.17836562,auto_accept,n/a
ISIC_0024745,nv,bkl,0.0066425004,0.22764096,auto_accept,n/a
ISIC_0034031,bkl,bkl,0.003037713,0.45205078,auto_accept,n/a
ISIC_0029468,nv,nv,0.000538908,0.0017321439,auto_accept,n/a
ISIC_0031101,nv,nv,0.0034608454,0.04861418,auto_accept,n/a
ISIC_0024542,nv,nv,0.007305755,0.076778516,auto_accept,n/a
ISIC_0027658,nv,mel,0.0050070616,0.3913754,auto_accept,n/a
ISIC_0025643,nv,nv,0.005159849,0.05378084,auto_accept,n/a
ISIC_0033995,mel,bkl,0.0093471855,0.5130797,auto_accept,n/a
ISIC_0034000,mel,mel,0.006310019,0.826562,auto_accept,n/a
ISIC_0026523,bkl,bkl,0.0024875181,0.78826725,auto_accept,n/a
ISIC_0027243,nv,mel,0.0033092492,0.39345837,auto_accept,n/a
ISIC_0027300,mel,akiec,0.0057037505,0.9492785,auto_accept,n/a
ISIC_0031167,nv,nv,0.002715299,0.00440159,auto_accept,n/a
ISIC_0027426,nv,nv,0.005318473,0.006429629,auto_accept,n/a
ISIC_0025480,nv,nv,0.0071091736,0.069065705,auto_accept,n/a
ISIC_0030359,nv,nv,0.000871245,0.007042009,auto_accept,n/a
ISIC_0027247,nv,nv,0.008104671,0.051032346,auto_accept,n/a
ISIC_0028854,akiec,akiec,0.003248826,0.9694727,auto_accept,n/a
ISIC_0030726,nv,bkl,0.0059458963,0.34261504,auto_accept,n/a
ISIC_0026264,nv,mel,0.003814391,0.5881559,auto_accept,n/a
ISIC_0032602,mel,mel,0.0037847285,0.94844574,auto_accept,n/a
ISIC_0033305,bkl,mel,0.0038333025,0.8950471,auto_accept,n/a
ISIC_0025808,akiec,akiec,0.0078872405,0.96595967,auto_accept,n/a
ISIC_0033581,bkl,bkl,0.0015041919,0.5457799,auto_accept,n/a
ISIC_0027631,bcc,bcc,0.004246224,0.92775536,auto_accept,n/a
ISIC_0029412,bcc,akiec,0.0039028577,0.9837141,auto_accept,n/a
ISIC_0031503,nv,nv,0.0046260096,0.027849535,auto_accept,n/a
ISIC_0031571,nv,mel,0.0060539474,0.42937857,auto_accept,n/a
ISIC_0027649,bkl,bkl,0.0037037102,0.8507976,auto_accept,n/a
ISIC_0026151,nv,df,0.006524791,0.59903073,auto_accept,n/a
ISIC_0026040,akiec,bkl,0.0052341702,0.80519277,auto_accept,n/a
ISIC_0029242,mel,akiec,0.005121316,0.97407913,auto_accept,n/a
ISIC_0032578,nv,nv,0.00549986,0.075182796,auto_accept,n/a
ISIC_0031023,mel,mel,0.0030516298,0.8926737,auto_accept,n/a
ISIC_0029880,bkl,bkl,0.004383009,0.7282121,auto_accept,n/a
ISIC_0027945,nv,bkl,0.005376536,0.7666671,auto_accept,n/a
ISIC_0032296,nv,nv,0.013478786,0.085868865,escalate,n/a
ISIC_0028229,bkl,akiec,0.0026966054,0.9737133,auto_accept,n/a
ISIC_0031230,nv,mel,0.0041464595,0.47185156,auto_accept,n/a
ISIC_0027297,bcc,akiec,0.005042049,0.9584802,auto_accept,n/a
ISIC_0030494,nv,nv,0.005075235,0.0110688815,auto_accept,n/a
ISIC_0030281,mel,df,0.006224695,0.906508,auto_accept,n/a
ISIC_0026511,bkl,bkl,0.006403456,0.05732089,auto_accept,n/a
ISIC_0028454,nv,mel,0.0039258185,0.6551411,auto_accept,n/a
ISIC_0028548,mel,akiec,0.0059512886,0.925402,auto_accept,n/a
ISIC_0028695,nv,mel,0.0043812688,0.45513383,auto_accept,n/a
ISIC_0028445,mel,mel,0.0028029936,0.87778556,auto_accept,n/a
ISIC_0030402,nv,nv,0.008889028,0.016394095,auto_accept,n/a
ISIC_0033764,nv,mel,0.005093098,0.95757324,auto_accept,n/a
ISIC_0034149,nv,mel,0.0032762655,0.78543526,auto_accept,n/a
ISIC_0029364,nv,nv,0.0027846314,0.038872965,auto_accept,n/a
ISIC_0030622,nv,nv,0.0030598654,0.05706013,auto_accept,n/a
ISIC_0031919,nv,bkl,0.0031404116,0.7463281,auto_accept,n/a
ISIC_0027134,nv,df,0.008504864,0.094812706,auto_accept,n/a
ISIC_0027053,bkl,bkl,0.0046667675,0.7767908,auto_accept,n/a
ISIC_0030132,nv,df,0.005846321,0.119232036,auto_accept,n/a
ISIC_0029918,nv,nv,0.009122916,0.45041662,auto_accept,n/a
ISIC_0024373,nv,nv,0.00628462,0.024792317,auto_accept,n/a
ISIC_0024492,nv,nv,0.012997252,0.0431733,escalate,n/a
ISIC_0029591,mel,akiec,0.006529135,0.95081896,auto_accept,n/a
ISIC_0031995,nv,nv,0.012955943,0.04846697,escalate,n/a
ISIC_0032998,nv,mel,0.002980593,0.8420788,auto_accept,n/a
ISIC_0032127,nv,nv,0.0077517843,0.17395118,auto_accept,n/a
ISIC_0028972,bkl,bkl,0.0054170876,0.87533087,auto_accept,n/a
ISIC_0029973,df,df,0.006034567,0.039700218,auto_accept,n/a
ISIC_0026290,bkl,mel,0.0027520289,0.87539077,auto_accept,n/a
ISIC_0033597,nv,mel,0.004400821,0.7020971,auto_accept,n/a
ISIC_0025755,mel,mel,0.003181616,0.8115539,auto_accept,n/a
ISIC_0032068,nv,nv,0.004451181,0.047908105,auto_accept,n/a
ISIC_0032704,nv,mel,0.0039421204,0.8136628,auto_accept,n/a
ISIC_0029488,nv,bcc,0.01532624,0.7087577,escalate,n/a
ISIC_0028962,nv,nv,0.0028234439,0.057406556,auto_accept,n/a
ISIC_0028599,nv,bcc,0.0059939297,0.9410845,auto_accept,n/a
ISIC_0025070,nv,nv,0.006431219,0.13925958,auto_accept,n/a
ISIC_0028364,nv,akiec,0.006105535,0.9699836,auto_accept,n/a
ISIC_0030425,nv,mel,0.004071022,0.9548865,auto_accept,n/a
ISIC_0027359,mel,mel,0.004144701,0.918319,auto_accept,n/a
ISIC_0026190,nv,bkl,0.0057030986,0.65848076,auto_accept,n/a
ISIC_0030786,nv,df,0.0026066161,0.13006598,auto_accept,n/a
ISIC_0033710,mel,akiec,0.008060526,0.9668968,auto_accept,n/a
ISIC_0027298,nv,akiec,0.0042031906,0.9100204,auto_accept,n/a
ISIC_0024450,akiec,akiec,0.0054975334,0.98154795,auto_accept,n/a
ISIC_0033376,nv,bkl,0.005738324,0.41913438,auto_accept,n/a
ISIC_0027031,nv,bcc,0.007902012,0.92219394,auto_accept,n/a
ISIC_0031836,bcc,bcc,0.004053233,0.86148196,auto_accept,n/a
ISIC_0027641,nv,nv,0.008732737,0.06507531,auto_accept,n/a
ISIC_0025845,nv,nv,0.0069621406,0.103435904,auto_accept,n/a
ISIC_0032939,nv,mel,0.004518698,0.9206065,auto_accept,n/a
ISIC_0032532,mel,mel,0.0036699534,0.9645898,auto_accept,n/a
ISIC_0031853,bkl,bkl,0.0045898734,0.8238305,auto_accept,n/a
ISIC_0027991,bkl,akiec,0.0044381716,0.9661362,auto_accept,n/a
ISIC_0031890,mel,bkl,0.0038140733,0.9055609,auto_accept,n/a
ISIC_0028942,nv,nv,0.002625969,0.02024125,auto_accept,n/a
ISIC_0026532,bkl,akiec,0.0032695713,0.932399,auto_accept,n/a
ISIC_0026687,bcc,akiec,0.003526155,0.9521705,auto_accept,n/a
ISIC_0027514,nv,mel,0.0035262255,0.7664973,auto_accept,n/a
ISIC_0032390,nv,mel,0.007881672,0.6481834,auto_accept,n/a
ISIC_0032347,nv,bkl,0.0034467683,0.86108637,auto_accept,n/a
ISIC_0026850,nv,nv,0.007917052,0.007187252,auto_accept,n/a
ISIC_0034138,nv,df,0.008417249,0.37829673,auto_accept,n/a
ISIC_0029058,nv,nv,0.008584249,0.08873971,auto_accept,n/a
ISIC_0032392,nv,nv,0.0052671838,0.06366227,auto_accept,n/a
ISIC_0027189,bcc,akiec,0.0043129693,0.99189514,auto_accept,n/a
ISIC_0026952,bcc,akiec,0.0041695544,0.98631954,auto_accept,n/a
ISIC_0031285,nv,mel,0.004317357,0.9106917,auto_accept,n/a
ISIC_0033779,mel,df,0.0049773497,0.68505144,auto_accept,n/a
ISIC_0029745,bcc,mel,0.0044726063,0.93783337,auto_accept,n/a
ISIC_0026908,nv,nv,0.0029797931,0.03377076,auto_accept,n/a
ISIC_0032608,nv,df,0.0071515883,0.8838198,auto_accept,n/a
ISIC_0032812,mel,df,0.010116783,0.027482439,escalate,n/a
ISIC_0026017,nv,akiec,0.004237765,0.97559035,auto_accept,n/a
ISIC_0024483,nv,nv,0.000421209,0.00057462376,auto_accept,n/a
ISIC_0030566,nv,nv,0.0050937994,0.043849535,auto_accept,n/a
ISIC_0032262,nv,nv,0.006235923,0.012353367,auto_accept,n/a
ISIC_0031461,nv,nv,0.005905785,0.13039374,auto_accept,n/a
ISIC_0030783,bkl,mel,0.0036661387,0.9365572,auto_accept,n/a
ISIC_0029581,nv,mel,0.0036589964,0.38802242,auto_accept,n/a
ISIC_0031344,df,akiec,0.0045086048,0.90146154,auto_accept,n/a
ISIC_0024592,bkl,bkl,0.005192707,0.7568709,auto_accept,n/a
ISIC_0028593,bkl,akiec,0.00318227,0.94917816,auto_accept,n/a
ISIC_0032162,nv,nv,0.004397838,0.08600812,auto_accept,n/a
ISIC_0031755,nv,nv,0.0062555713,0.12266436,auto_accept,n/a
ISIC_0032805,nv,nv,0.0058936127,0.19058152,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.0026796418,0.78949386,auto_accept,n/a
ISIC_0033166,mel,df,0.0042272205,0.14290982,auto_accept,n/a
ISIC_0033785,bkl,bkl,0.0048132646,0.7294859,auto_accept,n/a
ISIC_0033017,mel,bkl,0.004428508,0.58854383,auto_accept,n/a
ISIC_0032841,mel,mel,0.0058325315,0.37986895,auto_accept,n/a
ISIC_0033443,nv,nv,0.004482857,0.3546549,auto_accept,n/a
ISIC_0032831,nv,bcc,0.0046780733,0.9697095,auto_accept,n/a
ISIC_0029455,bkl,akiec,0.0048711887,0.8503476,auto_accept,n/a
ISIC_0029860,akiec,akiec,0.0063056624,0.99765694,auto_accept,n/a
ISIC_0029741,bkl,bkl,0.003896584,0.14609863,auto_accept,n/a
ISIC_0024432,bcc,bkl,0.0029810534,0.8245262,auto_accept,n/a
ISIC_0033681,nv,mel,0.0048611322,0.8698308,auto_accept,n/a
ISIC_0033396,nv,mel,0.005683214,0.9372374,auto_accept,n/a
ISIC_0028041,mel,df,0.005750623,0.80246663,auto_accept,n/a
ISIC_0033245,mel,akiec,0.0045077964,0.94884115,auto_accept,n/a
ISIC_0024908,nv,mel,0.0031505732,0.7790736,auto_accept,n/a
ISIC_0034004,nv,df,0.0039662323,0.33589494,auto_accept,n/a
ISIC_0027135,bcc,bcc,0.0053436444,0.8628373,auto_accept,n/a
ISIC_0028519,mel,df,0.0059585623,0.90330386,auto_accept,n/a
ISIC_0030333,mel,bkl,0.00427188,0.885674,auto_accept,n/a
ISIC_0027929,nv,nv,0.0035423408,0.002949201,auto_accept,n/a
ISIC_0026236,mel,bcc,0.007866795,0.795372,auto_accept,n/a
ISIC_0026964,nv,df,0.006054548,0.73462075,auto_accept,n/a
ISIC_0031987,bkl,bkl,0.003337959,0.76756084,auto_accept,n/a
ISIC_0026460,nv,nv,0.0075024664,0.1355777,auto_accept,n/a
ISIC_0027141,df,df,0.0035780217,0.16075467,auto_accept,n/a
ISIC_0030981,nv,mel,0.0039961534,0.5060115,auto_accept,n/a
ISIC_0034120,mel,mel,0.0072612218,0.7702602,auto_accept,n/a
ISIC_0033546,mel,mel,0.0031973396,0.71887195,auto_accept,n/a
ISIC_0029053,bcc,bcc,0.008282681,0.98834103,auto_accept,n/a
ISIC_0031486,nv,df,0.01046203,0.04645727,escalate,n/a
ISIC_0030941,nv,mel,0.0034856726,0.92911917,auto_accept,n/a
ISIC_0025012,nv,bkl,0.0028304006,0.75409377,auto_accept,n/a
ISIC_0030900,nv,mel,0.0069586285,0.33037537,auto_accept,n/a
ISIC_0034125,bkl,mel,0.0037170367,0.7924605,auto_accept,n/a
ISIC_0025421,nv,mel,0.005582925,0.63620114,auto_accept,n/a
ISIC_0025462,nv,nv,0.001365117,0.0020807458,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.0034579788,0.9602087,auto_accept,n/a
ISIC_0029635,nv,bkl,0.006140594,0.20844933,auto_accept,n/a
ISIC_0029714,nv,nv,0.0030464563,0.0056528253,auto_accept,n/a
ISIC_0028470,nv,nv,0.006392441,0.34597152,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.0082269,0.84670067,auto_accept,n/a
ISIC_0031057,bcc,akiec,0.0028961755,0.91427,auto_accept,n/a
ISIC_0030814,nv,nv,0.0066160345,0.017630542,auto_accept,n/a
ISIC_0027602,nv,nv,0.00500452,0.04208233,auto_accept,n/a
ISIC_0029067,akiec,akiec,0.0065388205,0.9833514,auto_accept,n/a
ISIC_0028204,nv,nv,0.0062399847,0.023062775,auto_accept,n/a
ISIC_0033431,mel,bkl,0.0063364888,0.5760132,auto_accept,n/a
ISIC_0031716,bkl,akiec,0.004489302,0.9694733,auto_accept,n/a
ISIC_0030718,nv,nv,0.0018563204,0.010413532,auto_accept,n/a
ISIC_0025482,nv,nv,0.0056265043,0.0149730835,auto_accept,n/a
ISIC_0030223,mel,mel,0.0036352351,0.9761705,auto_accept,n/a
ISIC_0031612,nv,mel,0.0024041198,0.7073057,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.0050860355,0.887108,auto_accept,n/a
ISIC_0032484,nv,nv,0.008869829,0.086038604,auto_accept,n/a
ISIC_0030016,nv,nv,0.005240053,0.025903651,auto_accept,n/a
ISIC_0033091,nv,df,0.006323495,0.49934727,auto_accept,n/a
ISIC_0031158,nv,df,0.0075625754,0.70889413,auto_accept,n/a
ISIC_0034091,nv,bkl,0.004327938,0.8383272,auto_accept,n/a
ISIC_0027239,bkl,akiec,0.0042759134,0.96327347,auto_accept,n/a
ISIC_0032569,mel,mel,0.008896333,0.93521476,auto_accept,n/a
ISIC_0027950,akiec,akiec,0.003096689,0.98000324,auto_accept,n/a
ISIC_0030007,bkl,bkl,0.0058640167,0.8237915,auto_accept,n/a
ISIC_0030160,bkl,df,0.0064661684,0.1326304,auto_accept,n/a
ISIC_0033268,mel,mel,0.004283854,0.94071704,auto_accept,n/a
ISIC_0032709,mel,mel,0.0026499482,0.74325824,auto_accept,n/a
ISIC_0028810,nv,mel,0.002933346,0.9217826,auto_accept,n/a
ISIC_0025864,nv,nv,0.0018225246,0.006790189,auto_accept,n/a
ISIC_0030880,nv,bkl,0.005966575,0.073679365,auto_accept,n/a
ISIC_0024581,bkl,bkl,0.0022475105,0.6092072,auto_accept,n/a
ISIC_0031385,nv,bkl,0.003682744,0.8793916,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.005428371,0.94146746,auto_accept,n/a
ISIC_0033813,mel,mel,0.005190165,0.9047472,auto_accept,n/a
ISIC_0031438,nv,nv,0.007397565,0.038930587,auto_accept,n/a
ISIC_0033339,nv,vasc,0.004910029,0.31189668,auto_accept,n/a
ISIC_0031910,nv,nv,0.0032869317,0.03880657,auto_accept,n/a
ISIC_0028748,nv,nv,0.006662777,0.12492506,auto_accept,n/a
ISIC_0027867,nv,bkl,0.007387847,0.7476066,auto_accept,n/a
ISIC_0025641,nv,mel,0.0030075405,0.6895878,auto_accept,n/a
ISIC_0024349,nv,mel,0.0049369596,0.47305995,auto_accept,n/a
ISIC_0032756,bkl,bkl,0.004013921,0.9032189,auto_accept,n/a
ISIC_0026233,nv,nv,0.008545562,0.0933738,auto_accept,n/a
ISIC_0028191,nv,nv,0.0041664927,0.026891096,auto_accept,n/a
ISIC_0033171,mel,mel,0.0032610246,0.72436464,auto_accept,n/a
ISIC_0034056,nv,mel,0.0070399507,0.5111207,auto_accept,n/a
ISIC_0030907,nv,nv,0.0068171197,0.33898756,auto_accept,n/a
ISIC_0028425,nv,nv,0.004749335,0.23501326,auto_accept,n/a
ISIC_0032771,nv,bkl,0.004500549,0.7070706,auto_accept,n/a
ISIC_0032243,nv,mel,0.0042829206,0.91323346,auto_accept,n/a
ISIC_0031943,bcc,df,0.0041899798,0.8295694,auto_accept,n/a
ISIC_0024886,mel,bcc,0.0038359354,0.8192119,auto_accept,n/a
ISIC_0031713,nv,mel,0.0054400046,0.4761266,auto_accept,n/a
ISIC_0032108,nv,nv,0.004387362,0.016519839,auto_accept,n/a
ISIC_0032587,nv,mel,0.0068483865,0.3713469,auto_accept,n/a
ISIC_0034192,nv,mel,0.0058877296,0.54540825,auto_accept,n/a
ISIC_0028387,nv,bkl,0.0068615475,0.50562596,auto_accept,n/a
ISIC_0028520,mel,mel,0.0041098795,0.83231515,auto_accept,n/a
ISIC_0032666,nv,df,0.008963625,0.8067264,auto_accept,n/a
ISIC_0025026,nv,nv,0.005710424,0.0659729,auto_accept,n/a
ISIC_0033502,nv,df,0.008566421,0.22437261,auto_accept,n/a
ISIC_0026394,nv,nv,0.0011382082,0.0026675584,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.0043940144,0.9869178,auto_accept,n/a
ISIC_0025690,nv,vasc,0.0074299155,0.0955779,auto_accept,n/a
ISIC_0033299,mel,mel,0.003805972,0.75781095,auto_accept,n/a
ISIC_0033345,nv,mel,0.0022930577,0.6942189,auto_accept,n/a
ISIC_0034197,bkl,akiec,0.004603912,0.98110265,auto_accept,n/a
ISIC_0033633,nv,bkl,0.0042572576,0.6750323,auto_accept,n/a
ISIC_0026862,nv,nv,0.007500018,0.13142392,auto_accept,n/a
ISIC_0033448,nv,nv,0.005316706,0.30770633,auto_accept,n/a
ISIC_0031631,nv,bkl,0.0023586862,0.509498,auto_accept,n/a
ISIC_0032720,nv,nv,0.012237814,0.09517147,escalate,n/a
ISIC_0024496,mel,bkl,0.006892393,0.36458918,auto_accept,n/a
ISIC_0032470,nv,bkl,0.0059370333,0.31005234,auto_accept,n/a
ISIC_0027452,akiec,akiec,0.0058191516,0.9585223,auto_accept,n/a
ISIC_0031479,mel,mel,0.00478316,0.95247173,auto_accept,n/a
ISIC_0030074,nv,mel,0.005270251,0.38432014,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.0051642684,0.92302054,auto_accept,n/a
ISIC_0025164,nv,nv,0.0072628846,0.07625787,auto_accept,n/a
ISIC_0027628,nv,mel,0.003474753,0.47618222,auto_accept,n/a
ISIC_0030113,nv,nv,0.008436037,0.050959285,auto_accept,n/a
ISIC_0033534,mel,vasc,0.010237753,0.24323048,escalate,n/a
ISIC_0028184,nv,nv,0.0011100635,0.0051462282,auto_accept,n/a
ISIC_0033978,nv,df,0.0057404065,0.5505347,auto_accept,n/a
ISIC_0034141,mel,mel,0.008634522,0.85283244,auto_accept,n/a
ISIC_0030472,nv,nv,0.0068787374,0.08132104,auto_accept,n/a
ISIC_0027722,bcc,akiec,0.00588009,0.9951088,auto_accept,n/a
ISIC_0027017,bkl,akiec,0.0056318343,0.9340702,auto_accept,n/a
ISIC_0034090,nv,bcc,0.0030713289,0.9563896,auto_accept,n/a
ISIC_0030291,nv,nv,0.0040518492,0.20498514,auto_accept,n/a
ISIC_0027728,nv,nv,0.0069005494,0.24744195,auto_accept,n/a
ISIC_0027128,nv,nv,0.002926096,0.0065254723,auto_accept,n/a
ISIC_0026380,nv,nv,0.0015688321,0.017807333,auto_accept,n/a
ISIC_0033096,nv,df,0.008547627,0.8350382,auto_accept,n/a
ISIC_0031249,nv,mel,0.004556515,0.7384364,auto_accept,n/a
ISIC_0025083,bkl,bkl,0.005555909,0.9253937,auto_accept,n/a
ISIC_0026538,bkl,akiec,0.005094425,0.93669754,auto_accept,n/a
ISIC_0028142,nv,nv,0.007457957,0.039880347,auto_accept,n/a
ISIC_0024728,nv,nv,0.0019334172,0.0071057,auto_accept,n/a
ISIC_0025772,nv,df,0.00752167,0.055679895,auto_accept,n/a
ISIC_0026588,nv,bkl,0.0038025319,0.76011366,auto_accept,n/a
ISIC_0031564,nv,mel,0.005225781,0.88064927,auto_accept,n/a
ISIC_0033562,mel,akiec,0.0061120787,0.96926886,auto_accept,n/a
ISIC_0028131,nv,mel,0.003745608,0.9505173,auto_accept,n/a
ISIC_0025891,mel,mel,0.004962226,0.5153303,auto_accept,n/a
ISIC_0030248,nv,nv,0.007859052,0.027309986,auto_accept,n/a
ISIC_0029888,nv,nv,0.0034722437,0.019415941,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.0049777147,0.9847627,auto_accept,n/a
