image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026204,nv,nv,1.6323702e-07,6.02038e-08,auto_accept,n/a
ISIC_0027746,nv,nv,2.5107413e-05,0.0029835452,auto_accept,n/a
ISIC_0024726,bkl,bkl,0.005053687,0.04154697,auto_accept,n/a
ISIC_0033908,bkl,bkl,0.00044372198,0.03159516,auto_accept,n/a
ISIC_0033836,nv,nv,0.001690003,0.0022349865,auto_accept,n/a
ISIC_0029968,nv,nv,4.2061263e-05,1.2633111e-05,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.0051839766,0.08944999,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.0057232613,0.13602117,auto_accept,n/a
ISIC_0027764,nv,nv,0.0006626,0.00017464106,auto_accept,n/a
ISIC_0028945,nv,nv,0.0075284927,0.0265612,auto_accept,n/a
ISIC_0034130,nv,nv,3.4947247e-05,0.00019666998,auto_accept,n/a
ISIC_0027214,nv,nv,1.15367556e-08,4.550667e-07,auto_accept,n/a
ISIC_0028462,nv,nv,4.4096804e-08,1.478412e-07,auto_accept,n/a
ISIC_0030274,nv,nv,3.769275e-05,0.00073895446,auto_accept,n/a
ISIC_0031210,nv,nv,3.1439404e-07,1.3158042e-05,auto_accept,n/a
ISIC_0032822,nv,mel,0.010079236,0.80260444,auto_accept,n/a
ISIC_0026092,vasc,vasc,1.40631995e-08,0.000117930445,auto_accept,n/a
ISIC_0030572,nv,nv,3.6342048e-08,5.346287e-05,auto_accept,n/a
ISIC_0029770,bkl,mel,0.0071936427,0.87380016,auto_accept,n/a
ISIC_0029446,nv,nv,0.00038440851,2.466709e-05,auto_accept,n/a
ISIC_0025941,mel,mel,0.013174483,0.8119118,auto_accept,n/a
ISIC_0029699,nv,nv,5.1665843e-08,1.0819073e-06,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.00066245487,0.99985266,auto_accept,n/a
ISIC_0027438,nv,nv,2.0070107e-07,1.753875e-05,auto_accept,n/a
ISIC_0030861,nv,nv,4.2634483e-06,1.3948899e-06,auto_accept,n/a
ISIC_0027468,nv,bkl,0.012377461,0.045254122,auto_accept,n/a
ISIC_0031275,nv,nv,8.72365e-05,0.00040562096,auto_accept,n/a
ISIC_0026660,nv,nv,0.0057229795,0.05906155,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.0046941335,0.9923625,auto_accept,n/a
ISIC_0024827,nv,mel,0.0066756047,0.8186536,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.004235277,0.020537177,auto_accept,n/a
ISIC_0033500,mel,mel,0.0034906014,0.7072317,auto_accept,n/a
ISIC_0025558,nv,nv,1.3098231e-07,7.000032e-07,auto_accept,n/a
ISIC_0031637,nv,nv,7.929128e-07,6.65722e-08,auto_accept,n/a
ISIC_0027264,nv,nv,5.6959823e-05,0.0033800062,auto_accept,n/a
ISIC_0030924,nv,nv,0.012698653,0.00837917,auto_accept,n/a
ISIC_0031221,nv,nv,0.017306894,0.0811367,escalate,n/a
ISIC_0032312,nv,nv,1.1740511e-06,0.00010366839,auto_accept,n/a
ISIC_0025265,mel,mel,0.0111796325,0.72486335,auto_accept,n/a
ISIC_0029246,nv,nv,4.704489e-09,7.087277e-08,auto_accept,n/a
ISIC_0028177,nv,nv,4.6525198e-05,0.0031475679,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.00021832775,0.9862345,auto_accept,n/a
ISIC_0032947,akiec,akiec,5.15209e-06,0.9996753,auto_accept,n/a
ISIC_0033228,nv,nv,0.0009891668,0.00063284335,auto_accept,n/a
ISIC_0032814,nv,nv,1.4893051e-05,0.00070928707,auto_accept,n/a
ISIC_0033780,df,df,2.1593466e-07,0.0007769738,auto_accept,n/a
ISIC_0031405,nv,nv,0.004083194,0.0006439964,auto_accept,n/a
ISIC_0034123,bcc,bcc,2.946828e-06,0.9999461,auto_accept,n/a
ISIC_0025470,bkl,bkl,0.0003279618,0.021190275,auto_accept,n/a
ISIC_0027894,nv,nv,1.7909213e-06,3.2502483e-06,auto_accept,n/a
ISIC_0030697,nv,mel,0.015389324,0.54113525,auto_accept,n/a
ISIC_0031342,nv,nv,0.00017950848,5.4164e-06,auto_accept,n/a
ISIC_0028369,nv,nv,1.8116764e-06,1.013199e-05,auto_accept,n/a
ISIC_0027203,nv,mel,0.0077808267,0.9726566,auto_accept,n/a
ISIC_0028967,nv,nv,4.6305786e-06,1.07968535e-05,auto_accept,n/a
ISIC_0029168,nv,nv,2.8172698e-07,1.2619829e-05,auto_accept,n/a
ISIC_0024943,bkl,bkl,0.017291412,0.3145455,escalate,n/a
ISIC_0024957,nv,nv,7.299032e-07,2.1010815e-06,auto_accept,n/a
ISIC_0026566,bkl,bkl,0.0025814918,0.00070683216,auto_accept,n/a
ISIC_0025685,nv,nv,5.7783836e-06,1.424583e-07,auto_accept,n/a
ISIC_0029494,nv,nv,1.0548872e-06,3.145837e-07,auto_accept,n/a
ISIC_0027199,nv,nv,2.3711285e-05,1.1428173e-05,auto_accept,n/a
ISIC_0029907,nv,nv,6.138489e-06,2.4563382e-05,auto_accept,n/a
ISIC_0028217,nv,nv,0.011063323,0.13828269,auto_accept,n/a
ISIC_0024811,nv,nv,3.371728e-07,1.4350582e-05,auto_accept,n/a
ISIC_0026342,nv,nv,2.786127e-09,3.2624786e-08,auto_accept,n/a
ISIC_0029737,nv,nv,9.3365014e-07,2.6970304e-07,auto_accept,n/a
ISIC_0024785,nv,nv,3.5325317e-07,9.412025e-06,auto_accept,n/a
ISIC_0025418,nv,nv,9.5055634e-09,7.833698e-09,auto_accept,n/a
ISIC_0031653,nv,nv,8.856551e-07,7.6080873e-06,auto_accept,n/a
ISIC_0033729,nv,nv,0.0027638446,0.017782398,auto_accept,n/a
ISIC_0033748,nv,nv,0.00083177147,0.01257639,auto_accept,n/a
ISIC_0033902,mel,mel,0.00052326237,0.9920576,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.00036168523,0.011718898,auto_accept,n/a
ISIC_0027832,mel,mel,0.0017434934,0.91205376,auto_accept,n/a
ISIC_0026882,nv,nv,3.6098813e-06,0.00012327757,auto_accept,n/a
ISIC_0026294,nv,nv,2.4713373e-07,4.7121125e-07,auto_accept,n/a
ISIC_0029651,mel,mel,0.011562675,0.55387574,auto_accept,n/a
ISIC_0025494,nv,nv,2.6437006e-06,3.797411e-05,auto_accept,n/a
ISIC_0026118,bcc,bcc,9.855254e-05,0.9989266,auto_accept,n/a
ISIC_0025176,nv,nv,3.5246571e-06,4.6326474e-07,auto_accept,n/a
ISIC_0031143,nv,nv,0.015326634,0.10448973,auto_accept,n/a
ISIC_0029436,nv,nv,0.005298901,0.00050411583,auto_accept,n/a
ISIC_0027531,bcc,bcc,8.858379e-06,0.99999285,auto_accept,n/a
ISIC_0034084,nv,nv,0.0013780112,0.0067127943,auto_accept,n/a
ISIC_0025201,nv,nv,6.9839934e-09,8.7024645e-08,auto_accept,n/a
ISIC_0026674,nv,mel,0.023936255,0.849347,escalate,n/a
ISIC_0026088,nv,nv,0.0003881301,7.127903e-09,auto_accept,n/a
ISIC_0030883,mel,bkl,0.02064016,0.7414449,escalate,n/a
ISIC_0030972,nv,nv,1.4489627e-05,1.0034037e-05,auto_accept,n/a
ISIC_0030083,mel,mel,0.0015026651,0.95091563,auto_accept,n/a
ISIC_0028747,bcc,bcc,3.4288692e-05,0.9999808,auto_accept,n/a
ISIC_0027082,nv,nv,3.8365005e-08,6.5937314e-07,auto_accept,n/a
ISIC_0034067,nv,mel,0.016037796,0.7784127,auto_accept,n/a
ISIC_0031329,bkl,bkl,0.00027758695,0.077125385,auto_accept,n/a
ISIC_0024939,nv,nv,1.8067946e-06,4.4892596e-07,auto_accept,n/a
ISIC_0031916,nv,nv,5.359531e-07,3.2041025e-06,auto_accept,n/a
ISIC_0027121,nv,nv,0.00039041074,0.017866896,auto_accept,n/a
ISIC_0034066,bcc,bcc,7.2996954e-05,0.9986462,auto_accept,n/a
ISIC_0032708,nv,nv,0.0073336693,0.22587818,auto_accept,n/a
ISIC_0025222,bkl,bkl,0.005440891,0.06591117,auto_accept,n/a
ISIC_0025369,nv,nv,8.047301e-08,6.657437e-06,auto_accept,n/a
ISIC_0032421,nv,nv,0.010607019,0.101169266,auto_accept,n/a
ISIC_0031822,nv,nv,0.00076102075,0.00032981046,auto_accept,n/a
ISIC_0030285,nv,nv,0.0010841958,7.962357e-05,auto_accept,n/a
ISIC_0033618,nv,mel,0.0011539761,0.9863209,auto_accept,n/a
ISIC_0026944,nv,nv,2.363623e-05,2.6584598e-07,auto_accept,n/a
ISIC_0032925,mel,mel,2.8835627e-06,0.999153,auto_accept,n/a
ISIC_0026956,nv,bcc,0.007238615,0.76938653,auto_accept,n/a
ISIC_0026150,mel,mel,0.0002379421,0.96644187,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.0053900694,0.059844546,auto_accept,n/a
ISIC_0028011,nv,nv,4.4699487e-08,1.003064e-06,auto_accept,n/a
ISIC_0026529,nv,nv,6.1914245e-05,0.006326032,auto_accept,n/a
ISIC_0030087,nv,nv,3.7376724e-09,3.5675126e-07,auto_accept,n/a
ISIC_0027319,nv,nv,0.0017979894,0.03492453,auto_accept,n/a
ISIC_0031487,nv,nv,2.2006643e-06,4.9183423e-06,auto_accept,n/a
ISIC_0025232,nv,nv,2.8614143e-06,0.0004011593,auto_accept,n/a
ISIC_0026913,nv,bkl,0.008599127,0.0056716236,auto_accept,n/a
ISIC_0025587,nv,nv,0.0053551914,0.00048180285,auto_accept,n/a
ISIC_0026682,nv,nv,0.013084042,3.5279663e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.00013864464,0.00016814983,auto_accept,n/a
ISIC_0028490,bkl,bkl,0.007995032,0.008843593,auto_accept,n/a
ISIC_0025006,nv,nv,3.546365e-08,4.6191744e-07,auto_accept,n/a
ISIC_0028792,bkl,bkl,5.359016e-05,0.12062633,auto_accept,n/a
ISIC_0027624,nv,nv,2.8098773e-06,2.2952624e-06,auto_accept,n/a
ISIC_0027570,nv,nv,0.00025951228,0.0016600895,auto_accept,n/a
ISIC_0029086,nv,nv,1.18344396e-07,9.4212686e-07,auto_accept,n/a
ISIC_0030993,nv,nv,1.3771327e-07,1.3178811e-06,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.00046577997,0.07384151,auto_accept,n/a
ISIC_0032016,nv,nv,4.7155672e-06,3.0024764e-06,auto_accept,n/a
ISIC_0024889,nv,nv,1.087649e-05,1.8239767e-05,auto_accept,n/a
ISIC_0024639,nv,nv,1.5055327e-05,0.00013296126,auto_accept,n/a
ISIC_0025875,nv,nv,2.6358553e-08,8.63947e-08,auto_accept,n/a
ISIC_0030542,bkl,bkl,7.942478e-05,0.00016974141,auto_accept,n/a
ISIC_0027201,nv,nv,0.0005837711,0.012640794,auto_accept,n/a
ISIC_0033369,mel,mel,0.0057071894,0.9043158,auto_accept,n/a
ISIC_0029370,mel,mel,0.0018592683,0.92863,auto_accept,n/a
ISIC_0031764,nv,nv,0.00014210372,4.3543628e-06,auto_accept,n/a
ISIC_0024901,nv,nv,7.6532643e-07,8.3671375e-07,auto_accept,n/a
ISIC_0024471,bkl,bkl,8.099877e-07,2.8754053e-05,auto_accept,n/a
ISIC_0027777,nv,nv,2.6513312e-09,2.2779899e-08,auto_accept,n/a
ISIC_0030611,nv,nv,2.4942042e-09,1.8285274e-09,auto_accept,n/a
ISIC_0028186,nv,nv,0.007647224,0.05484256,auto_accept,n/a
ISIC_0026756,nv,nv,1.5019461e-08,4.3390704e-09,auto_accept,n/a
ISIC_0028024,nv,nv,4.3487073e-08,1.5504859e-06,auto_accept,n/a
ISIC_0026285,nv,nv,6.314981e-09,3.4486654e-08,auto_accept,n/a
ISIC_0028806,nv,nv,5.896955e-08,1.0756851e-06,auto_accept,n/a
ISIC_0032377,nv,nv,2.3760466e-08,5.272212e-09,auto_accept,n/a
ISIC_0024818,nv,nv,0.015675392,0.1507153,auto_accept,n/a
ISIC_0030599,nv,nv,1.3623123e-05,1.9542838e-05,auto_accept,n/a
ISIC_0027151,bkl,nv,0.00021698259,0.0011131273,auto_accept,n/a
ISIC_0030791,nv,nv,2.3766534e-08,8.4726076e-07,auto_accept,n/a
ISIC_0032301,nv,nv,3.8023936e-06,1.1322944e-05,auto_accept,n/a
ISIC_0028954,nv,nv,0.0019201682,0.0054116463,auto_accept,n/a
ISIC_0032518,nv,nv,6.9844073e-06,0.00034006994,auto_accept,n/a
ISIC_0032027,nv,nv,0.011750353,0.011807511,auto_accept,n/a
ISIC_0026101,nv,nv,2.0414678e-05,0.0012730379,auto_accept,n/a
ISIC_0026320,nv,nv,1.3950184e-10,2.3079763e-10,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.0074830004,0.9385854,auto_accept,n/a
ISIC_0032431,nv,nv,1.1792024e-08,2.114932e-09,auto_accept,n/a
ISIC_0030824,mel,mel,0.002441607,0.9723523,auto_accept,n/a
ISIC_0032255,nv,nv,9.450778e-06,4.1986227e-06,auto_accept,n/a
ISIC_0026170,nv,nv,5.9284744e-06,4.4147873e-05,auto_accept,n/a
ISIC_0028851,nv,nv,4.9652714e-05,0.0016279668,auto_accept,n/a
ISIC_0028294,bkl,bkl,0.0019553928,0.06007311,auto_accept,n/a
ISIC_0031655,nv,nv,2.9480268e-05,0.00022122645,auto_accept,n/a
ISIC_0027864,nv,nv,1.237796e-07,1.9964527e-07,auto_accept,n/a
ISIC_0027386,nv,nv,3.4839155e-07,1.6977981e-06,auto_accept,n/a
ISIC_0033034,mel,mel,0.009868593,0.72745764,auto_accept,n/a
ISIC_0026599,nv,mel,0.015930852,0.74495894,auto_accept,n/a
ISIC_0032025,nv,nv,5.0721774e-05,6.575272e-06,auto_accept,n/a
ISIC_0026721,nv,nv,5.04915e-07,2.800416e-07,auto_accept,n/a
ISIC_0028683,nv,nv,0.00060945086,2.9814768e-05,auto_accept,n/a
ISIC_0033832,nv,mel,0.015004768,0.8285599,auto_accept,n/a
ISIC_0034308,nv,nv,0.0016191356,0.0002859072,auto_accept,n/a
ISIC_0033106,nv,mel,0.00072236604,0.9756522,auto_accept,n/a
ISIC_0033304,mel,mel,3.941184e-06,0.9977585,auto_accept,n/a
ISIC_0031294,bcc,bcc,7.4181294e-08,0.99993575,auto_accept,n/a
ISIC_0030250,nv,nv,6.837455e-06,8.274011e-06,auto_accept,n/a
ISIC_0026898,nv,nv,0.0003060941,8.285025e-06,auto_accept,n/a
ISIC_0031642,mel,mel,3.9303126e-05,0.98461455,auto_accept,n/a
ISIC_0032531,mel,mel,8.116313e-07,0.99956256,auto_accept,n/a
ISIC_0027016,nv,nv,2.4044655e-06,1.1107226e-05,auto_accept,n/a
ISIC_0029942,nv,nv,3.1717868e-06,0.00011974978,auto_accept,n/a
ISIC_0031467,nv,nv,1.8703196e-06,1.1606224e-07,auto_accept,n/a
ISIC_0026226,nv,nv,0.028210899,0.63710237,escalate,n/a
ISIC_0025065,nv,mel,0.014187902,0.66984904,auto_accept,n/a
ISIC_0033994,nv,nv,1.2243642e-05,3.6631118e-05,auto_accept,n/a
ISIC_0027208,nv,nv,0.0013213329,0.011124389,auto_accept,n/a
ISIC_0029920,nv,nv,0.0005874146,0.0026201499,auto_accept,n/a
ISIC_0032154,akiec,akiec,0.016241597,0.7308679,auto_accept,n/a
ISIC_0030984,nv,nv,9.338304e-08,5.089862e-05,auto_accept,n/a
ISIC_0029453,mel,nv,0.010556391,0.39824453,auto_accept,n/a
ISIC_0027802,akiec,akiec,3.519344e-05,0.99991703,auto_accept,n/a
ISIC_0025880,nv,nv,3.2485266e-05,0.0010377973,auto_accept,n/a
ISIC_0033627,nv,nv,0.0047415504,0.047637764,auto_accept,n/a
ISIC_0031183,nv,nv,0.0026820197,0.0015778631,auto_accept,n/a
ISIC_0034159,mel,mel,1.7986149e-06,0.99944955,auto_accept,n/a
ISIC_0031528,bkl,bkl,0.011056496,0.43228972,auto_accept,n/a
ISIC_0028379,nv,nv,5.867896e-07,2.7863823e-07,auto_accept,n/a
ISIC_0031800,nv,nv,2.270541e-06,1.3622638e-05,auto_accept,n/a
ISIC_0026376,nv,nv,0.00012636792,0.0025329539,auto_accept,n/a
ISIC_0031320,nv,nv,1.0448935e-06,2.7449628e-06,auto_accept,n/a
ISIC_0029848,nv,nv,1.7544498e-07,4.5087054e-06,auto_accept,n/a
ISIC_0025229,nv,nv,9.555288e-06,3.3009102e-05,auto_accept,n/a
ISIC_0029464,bkl,mel,0.010550209,0.797462,auto_accept,n/a
ISIC_0027730,nv,nv,1.4522477e-07,3.48454e-06,auto_accept,n/a
ISIC_0029469,nv,nv,0.0008456993,1.1428426e-06,auto_accept,n/a
ISIC_0032962,nv,bkl,0.019677164,0.0048708785,escalate,n/a
ISIC_0033660,bkl,bkl,0.0008314681,0.0059769745,auto_accept,n/a
ISIC_0034199,nv,nv,0.0060516275,0.098004326,auto_accept,n/a
ISIC_0029180,nv,nv,1.4244055e-10,1.7737239e-07,auto_accept,n/a
ISIC_0024505,bkl,bkl,0.008188617,0.12798017,auto_accept,n/a
ISIC_0027149,mel,mel,0.00025713825,0.98823315,auto_accept,n/a
ISIC_0027216,df,df,6.163519e-07,4.7319995e-06,auto_accept,n/a
ISIC_0032331,mel,mel,0.0063038506,0.8427297,auto_accept,n/a
ISIC_0025456,nv,nv,0.0008594432,0.014119413,auto_accept,n/a
ISIC_0025870,nv,nv,0.00088971073,0.0034086814,auto_accept,n/a
ISIC_0031066,nv,nv,6.4015774e-05,1.3736582e-07,auto_accept,n/a
ISIC_0027604,mel,mel,0.0021348775,0.98004717,auto_accept,n/a
ISIC_0025208,nv,nv,0.00013334278,0.0010761131,auto_accept,n/a
ISIC_0031232,nv,nv,8.157406e-06,6.7745145e-06,auto_accept,n/a
ISIC_0024589,nv,nv,2.4793935e-06,2.2860236e-09,auto_accept,n/a
ISIC_0028956,nv,nv,1.66846e-06,6.1538617e-06,auto_accept,n/a
ISIC_0033535,nv,nv,3.32143e-05,0.0018423683,auto_accept,n/a
ISIC_0031684,nv,nv,3.882122e-05,1.1311817e-05,auto_accept,n/a
ISIC_0030090,nv,nv,2.3226696e-05,0.0017126097,auto_accept,n/a
ISIC_0029451,nv,nv,8.386162e-06,0.0002540302,auto_accept,n/a
ISIC_0030149,nv,nv,9.371134e-08,6.3165803e-06,auto_accept,n/a
ISIC_0029298,nv,nv,0.011270779,0.17259687,auto_accept,n/a
ISIC_0031104,nv,nv,7.586322e-07,1.1809645e-09,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.002983521,0.0013817087,auto_accept,n/a
ISIC_0031777,nv,nv,8.511598e-09,1.6295259e-07,auto_accept,n/a
ISIC_0027306,mel,mel,0.00024558054,0.9773581,auto_accept,n/a
ISIC_0031855,nv,nv,1.376272e-05,1.8767784e-07,auto_accept,n/a
ISIC_0032367,nv,nv,7.660256e-06,5.0611766e-07,auto_accept,n/a
ISIC_0026099,nv,nv,0.0021717919,0.020083891,auto_accept,n/a
ISIC_0027268,nv,nv,1.3010596e-05,1.0761509e-06,auto_accept,n/a
ISIC_0030720,nv,nv,4.5262946e-06,2.3315489e-07,auto_accept,n/a
ISIC_0024942,nv,nv,6.73064e-07,7.54088e-06,auto_accept,n/a
ISIC_0031493,nv,nv,0.0037683584,0.00102641,auto_accept,n/a
ISIC_0030728,nv,nv,3.858978e-06,5.7394274e-05,auto_accept,n/a
ISIC_0028525,bkl,mel,0.01294567,0.91830826,auto_accept,n/a
ISIC_0026396,nv,nv,0.003558919,0.0011547727,auto_accept,n/a
ISIC_0027335,bkl,mel,0.0026234332,0.98585826,auto_accept,n/a
ISIC_0034164,nv,nv,0.00062075525,7.6829754e-05,auto_accept,n/a
ISIC_0031384,bcc,bcc,2.8726003e-05,0.98593235,auto_accept,n/a
ISIC_0024355,nv,nv,7.5203883e-07,3.2036754e-05,auto_accept,n/a
ISIC_0027479,nv,nv,2.0318678e-08,2.4613191e-08,auto_accept,n/a
ISIC_0025695,nv,nv,0.00016784211,9.660557e-05,auto_accept,n/a
ISIC_0025448,nv,nv,1.9902446e-08,1.3524497e-06,auto_accept,n/a
ISIC_0026962,nv,nv,2.0958846e-06,7.813047e-07,auto_accept,n/a
ISIC_0032342,nv,mel,0.01057949,0.7367574,auto_accept,n/a
ISIC_0027535,nv,bkl,0.009435716,0.19136132,auto_accept,n/a
ISIC_0033777,nv,nv,3.758287e-05,2.189549e-05,auto_accept,n/a
ISIC_0031765,nv,nv,3.8961278e-07,1.1261787e-05,auto_accept,n/a
ISIC_0024385,nv,nv,4.3550266e-05,0.00012348521,auto_accept,n/a
ISIC_0027656,nv,nv,0.000461206,0.00089054066,auto_accept,n/a
ISIC_0034111,nv,nv,0.00023861595,0.002249636,auto_accept,n/a
ISIC_0031645,nv,nv,1.2012971e-05,0.002544172,auto_accept,n/a
ISIC_0026360,mel,mel,7.771408e-05,0.9931867,auto_accept,n/a
ISIC_0027906,nv,nv,6.04029e-05,0.00010036426,auto_accept,n/a
ISIC_0025624,nv,nv,3.3594333e-06,8.796953e-07,auto_accept,n/a
ISIC_0032317,nv,nv,3.2883528e-07,8.9356297e-07,auto_accept,n/a
ISIC_0027558,nv,mel,0.019866401,0.4694762,escalate,n/a
ISIC_0029239,nv,nv,3.5726114e-08,4.532346e-07,auto_accept,n/a
ISIC_0024647,mel,mel,0.011986009,0.68812144,auto_accept,n/a
ISIC_0025300,nv,nv,0.0011474943,0.055271994,auto_accept,n/a
ISIC_0027560,mel,mel,3.2122585e-05,0.9969717,auto_accept,n/a
ISIC_0032871,nv,mel,0.007751361,0.9785557,auto_accept,n/a
ISIC_0028904,nv,nv,1.9542108e-07,2.0816921e-07,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.0020327563,0.9999541,auto_accept,n/a
ISIC_0025553,nv,bcc,0.0033662845,0.9671035,auto_accept,n/a
ISIC_0031318,bcc,bcc,1.9440453e-05,0.99981695,auto_accept,n/a
ISIC_0027491,nv,nv,7.377854e-05,0.0012842886,auto_accept,n/a
ISIC_0027315,nv,nv,7.119988e-07,0.0008041599,auto_accept,n/a
ISIC_0032300,nv,nv,0.0011399711,0.0094207125,auto_accept,n/a
ISIC_0032462,mel,nv,0.016833654,0.118584864,escalate,n/a
ISIC_0034151,bkl,bkl,1.7069327e-06,0.00026230633,auto_accept,n/a
ISIC_0025145,mel,mel,0.018012682,0.71841615,escalate,n/a
ISIC_0028322,nv,nv,1.1618122e-06,6.1495557e-06,auto_accept,n/a
ISIC_0027160,nv,nv,1.1956727e-05,6.221592e-05,auto_accept,n/a
ISIC_0028917,nv,nv,4.5092193e-06,9.01645e-05,auto_accept,n/a
ISIC_0030374,nv,nv,6.1268526e-07,2.4735562e-07,auto_accept,n/a
ISIC_0025263,nv,nv,4.3264804e-06,5.8311285e-05,auto_accept,n/a
ISIC_0029614,nv,nv,0.013435366,0.0368899,auto_accept,n/a
ISIC_0031830,nv,nv,7.001024e-06,8.442744e-06,auto_accept,n/a
ISIC_0030013,nv,nv,9.345151e-08,1.0155846e-06,auto_accept,n/a
ISIC_0026763,nv,nv,2.5836185e-08,1.6245741e-06,auto_accept,n/a
ISIC_0033234,nv,nv,0.016059496,0.22279032,auto_accept,n/a
ISIC_0031268,nv,bkl,0.027180191,0.44304982,escalate,n/a
ISIC_0024437,nv,nv,0.0049745464,0.0023877637,auto_accept,n/a
ISIC_0031683,nv,nv,1.1470231e-06,6.4937964e-08,auto_accept,n/a
ISIC_0026906,nv,nv,8.986425e-06,4.2384738e-05,auto_accept,n/a
ISIC_0025060,nv,nv,1.5188809e-05,1.8724909e-06,auto_accept,n/a
ISIC_0030276,bkl,bkl,0.0011380505,0.2538975,auto_accept,n/a
ISIC_0025499,nv,nv,0.001963386,0.07220929,auto_accept,n/a
ISIC_0029385,nv,nv,0.00036596,0.00026359546,auto_accept,n/a
ISIC_0031463,nv,nv,1.1191096e-08,1.6171915e-06,auto_accept,n/a
ISIC_0024834,nv,nv,4.2765976e-05,0.0006750942,auto_accept,n/a
ISIC_0031174,nv,nv,1.180653e-07,2.4068476e-07,auto_accept,n/a
ISIC_0028313,nv,nv,1.153494e-07,0.00016631783,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.0005870763,0.00022355527,auto_accept,n/a
ISIC_0024774,bkl,bkl,0.0002891677,0.0089840535,auto_accept,n/a
ISIC_0025973,bkl,bkl,0.015080763,0.5823385,auto_accept,n/a
ISIC_0030176,nv,mel,0.012377224,0.92138237,auto_accept,n/a
ISIC_0025693,bkl,bkl,0.0036873173,0.50003886,auto_accept,n/a
ISIC_0031913,nv,mel,8.154529e-05,0.99130815,auto_accept,n/a
ISIC_0031507,nv,nv,5.852841e-05,0.0033497165,auto_accept,n/a
ISIC_0025988,nv,nv,0.006398547,0.0361686,auto_accept,n/a
ISIC_0030428,nv,nv,4.819365e-07,8.952359e-08,auto_accept,n/a
ISIC_0033102,nv,mel,0.00040062828,0.98828924,auto_accept,n/a
ISIC_0029922,nv,nv,1.2835905e-05,8.4673894e-07,auto_accept,n/a
ISIC_0029291,bkl,bkl,0.008264675,0.28871182,auto_accept,n/a
ISIC_0031322,nv,mel,0.022388717,0.61953485,escalate,n/a
ISIC_0030635,nv,nv,0.01253441,0.0057763536,auto_accept,n/a
ISIC_0032483,nv,nv,1.6635657e-06,2.1888976e-05,auto_accept,n/a
ISIC_0028766,nv,nv,0.0011453012,0.0030621327,auto_accept,n/a
ISIC_0033536,akiec,akiec,6.8897025e-05,0.99754745,auto_accept,n/a
ISIC_0029002,akiec,akiec,0.004717222,0.99975723,auto_accept,n/a
ISIC_0027919,nv,nv,1.429787e-07,8.4012555e-07,auto_accept,n/a
ISIC_0024309,nv,nv,9.148382e-08,8.024841e-06,auto_accept,n/a
ISIC_0027584,bkl,bkl,0.0005756381,0.09735325,auto_accept,n/a
ISIC_0029274,nv,nv,0.0010699437,2.1123585e-06,auto_accept,n/a
ISIC_0033379,bkl,bkl,1.5480599e-06,0.00084909104,auto_accept,n/a
ISIC_0031863,nv,nv,0.00024418026,0.0008707208,auto_accept,n/a
ISIC_0031791,nv,mel,0.014045746,0.53876513,auto_accept,n/a
ISIC_0024312,bkl,mel,0.011805103,0.9022406,auto_accept,n/a
ISIC_0032285,nv,nv,2.973414e-07,1.1411858e-05,auto_accept,n/a
ISIC_0029611,nv,nv,0.00012501173,2.4126897e-05,auto_accept,n/a
ISIC_0029391,bcc,bcc,4.854958e-06,0.99996984,auto_accept,n/a
ISIC_0026288,nv,nv,0.00025457045,0.00015516262,auto_accept,n/a
ISIC_0029245,nv,nv,0.00028184993,7.7879184e-07,auto_accept,n/a
ISIC_0026411,akiec,akiec,0.0015433214,0.9972851,auto_accept,n/a
ISIC_0033133,nv,nv,0.0038241278,0.029243315,auto_accept,n/a
ISIC_0025292,bkl,bkl,0.002934037,0.12289006,auto_accept,n/a
ISIC_0030781,nv,nv,9.078199e-06,1.8105503e-07,auto_accept,n/a
ISIC_0028769,nv,nv,2.7586682e-06,2.7029344e-05,auto_accept,n/a
ISIC_0031959,nv,nv,0.013243829,0.03643089,auto_accept,n/a
ISIC_0026931,nv,nv,1.9185473e-09,2.0979128e-07,auto_accept,n/a
ISIC_0030320,nv,nv,7.691901e-07,6.839019e-05,auto_accept,n/a
ISIC_0029156,nv,nv,1.0280363e-06,8.659407e-05,auto_accept,n/a
ISIC_0030154,nv,nv,5.364693e-07,5.2691316e-06,auto_accept,n/a
ISIC_0031216,nv,nv,0.011330916,0.3565974,auto_accept,n/a
ISIC_0025256,nv,nv,1.5445532e-05,0.00016409624,auto_accept,n/a
ISIC_0032451,nv,nv,6.256301e-06,4.6134122e-05,auto_accept,n/a
