image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030899,nv,nv,0.47612852,0.15797846,auto_accept,baseline_badge
ISIC_0029992,nv,nv,0.014573349,9.91742e-06,auto_accept,baseline_badge
ISIC_0030790,nv,nv,0.7682221,0.019243274,auto_accept,baseline_badge
ISIC_0033970,nv,nv,0.47360387,0.09370021,auto_accept,baseline_badge
ISIC_0026989,mel,nv,0.012661408,0.00061959703,auto_accept,baseline_badge
ISIC_0029305,nv,nv,0.056409862,8.836804e-05,auto_accept,baseline_badge
ISIC_0030935,bkl,bkl,0.7305576,0.15512384,auto_accept,baseline_badge
ISIC_0026432,nv,nv,0.297645,0.06436373,auto_accept,baseline_badge
ISIC_0027442,mel,mel,0.79957587,0.9857508,escalate,baseline_badge
ISIC_0030652,nv,nv,0.110973366,0.00022373868,auto_accept,baseline_badge
ISIC_0031972,mel,mel,0.7787147,0.7684807,auto_accept,baseline_badge
ISIC_0033477,mel,mel,0.028142903,0.9936422,auto_accept,baseline_badge
ISIC_0031598,mel,mel,1.1275659,0.390011,auto_accept,baseline_badge
ISIC_0029477,nv,nv,0.2486659,0.00039895592,auto_accept,baseline_badge
ISIC_0028813,nv,nv,0.12392726,0.0025355683,auto_accept,baseline_badge
ISIC_0030547,nv,nv,0.008814019,2.0417008e-05,auto_accept,baseline_badge
ISIC_0024469,nv,nv,0.07729172,0.00089980516,auto_accept,baseline_badge
ISIC_0032549,nv,bkl,0.7966597,0.04080111,auto_accept,baseline_badge
ISIC_0027553,nv,nv,0.13409428,2.6354626e-05,auto_accept,baseline_badge
ISIC_0026443,bkl,bkl,0.6670631,0.1190932,auto_accept,baseline_badge
ISIC_0030963,nv,nv,0.014521811,1.6591013e-05,auto_accept,baseline_badge
ISIC_0025833,nv,nv,0.02012182,0.00022350563,auto_accept,baseline_badge
ISIC_0025647,nv,nv,0.34302738,0.01597601,auto_accept,baseline_badge
ISIC_0028601,nv,nv,0.0044035343,3.5327055e-06,auto_accept,baseline_badge
ISIC_0027529,akiec,akiec,0.09150928,0.96659607,auto_accept,baseline_badge
ISIC_0029603,bkl,bkl,0.37456128,0.11278939,auto_accept,baseline_badge
ISIC_0030906,nv,nv,0.14957605,0.010639633,auto_accept,baseline_badge
ISIC_0025384,nv,nv,0.20565905,0.0033146793,auto_accept,baseline_badge
ISIC_0029890,nv,nv,0.033570025,0.00034298302,auto_accept,baseline_badge
ISIC_0026832,nv,nv,0.08914222,0.00028920718,auto_accept,baseline_badge
ISIC_0026736,nv,nv,0.007643894,0.00013215143,auto_accept,baseline_badge
ISIC_0024547,bkl,mel,0.44419378,0.9001114,auto_accept,baseline_badge
ISIC_0032820,nv,nv,0.32300934,0.0746574,auto_accept,baseline_badge
ISIC_0029312,nv,nv,0.020480275,3.828127e-06,auto_accept,baseline_badge
ISIC_0033341,nv,nv,0.27071625,0.013830713,auto_accept,baseline_badge
ISIC_0029932,akiec,akiec,0.321567,0.98939484,auto_accept,baseline_badge
ISIC_0027595,bcc,bcc,0.018078836,0.99755955,auto_accept,baseline_badge
ISIC_0024634,bcc,bcc,0.31879386,0.7743649,auto_accept,baseline_badge
ISIC_0032867,vasc,vasc,0.043505885,0.045811094,auto_accept,baseline_badge
ISIC_0025665,nv,nv,0.71803015,0.33250543,auto_accept,baseline_badge
ISIC_0027037,bkl,bkl,0.89854825,0.45165196,auto_accept,baseline_badge
ISIC_0024968,nv,nv,0.5606831,0.0013540514,auto_accept,baseline_badge
ISIC_0026840,nv,nv,0.012667937,0.00020472093,auto_accept,baseline_badge
ISIC_0027157,nv,nv,0.04107331,0.0005009825,auto_accept,baseline_badge
ISIC_0029966,nv,nv,0.0072986092,4.032724e-06,auto_accept,baseline_badge
ISIC_0031170,mel,mel,0.8461864,0.7173209,auto_accept,baseline_badge
ISIC_0028123,bkl,bkl,0.5501453,0.055409923,auto_accept,baseline_badge
ISIC_0027933,nv,nv,0.2313608,0.0027044087,auto_accept,baseline_badge
ISIC_0032253,nv,bcc,0.5144716,0.93656474,auto_accept,baseline_badge
ISIC_0029457,nv,nv,0.5762472,0.35602513,auto_accept,baseline_badge
ISIC_0031489,bcc,bcc,0.0011512636,0.99930227,auto_accept,baseline_badge
ISIC_0033829,bkl,mel,0.07378182,0.9864157,auto_accept,baseline_badge
ISIC_0031660,nv,nv,0.9714257,0.18607467,auto_accept,baseline_badge
ISIC_0032381,nv,nv,0.033185426,0.0005145717,auto_accept,baseline_badge
ISIC_0026929,nv,nv,0.1104505,0.01341239,auto_accept,baseline_badge
ISIC_0026087,nv,nv,0.005899957,1.8940658e-05,auto_accept,baseline_badge
ISIC_0027914,nv,nv,0.028837563,0.00029519992,auto_accept,baseline_badge
ISIC_0027610,nv,nv,0.013078693,5.874237e-05,auto_accept,baseline_badge
ISIC_0031709,mel,akiec,1.3396801,0.7904922,auto_accept,baseline_badge
ISIC_0026085,bkl,bkl,0.8712967,0.6851631,auto_accept,baseline_badge
ISIC_0029622,nv,nv,0.0038090576,1.0502378e-06,auto_accept,baseline_badge
ISIC_0033346,nv,bkl,0.15876958,0.041139744,auto_accept,baseline_badge
ISIC_0025848,nv,nv,0.055917904,9.510327e-06,auto_accept,baseline_badge
ISIC_0025165,nv,nv,0.69160587,0.03663331,auto_accept,baseline_badge
ISIC_0030208,bkl,bkl,0.078360274,0.013947394,auto_accept,baseline_badge
ISIC_0025523,nv,nv,0.041424066,0.00041829914,auto_accept,baseline_badge
ISIC_0024998,nv,nv,0.62541413,0.2045585,auto_accept,baseline_badge
ISIC_0025126,nv,nv,0.0015944516,1.0254126e-07,auto_accept,baseline_badge
ISIC_0027428,bkl,nv,0.3698268,0.00013214652,auto_accept,baseline_badge
ISIC_0028607,bkl,mel,1.1430587,0.40196702,auto_accept,baseline_badge
ISIC_0029007,nv,nv,0.09723739,3.8820443e-05,auto_accept,baseline_badge
ISIC_0029285,nv,nv,0.0012198994,4.363304e-06,auto_accept,baseline_badge
ISIC_0031968,nv,nv,0.0038583141,1.7713717e-05,auto_accept,baseline_badge
ISIC_0031392,nv,nv,0.11206474,0.00025158204,auto_accept,baseline_badge
ISIC_0027620,mel,nv,0.023771686,0.00017841959,auto_accept,baseline_badge
ISIC_0031076,nv,nv,0.7976279,0.016853161,auto_accept,baseline_badge
ISIC_0033221,nv,nv,0.19494012,0.014381749,auto_accept,baseline_badge
ISIC_0029593,nv,nv,0.15207209,0.007400457,auto_accept,baseline_badge
ISIC_0032056,nv,nv,0.085840896,0.003601428,auto_accept,baseline_badge
ISIC_0027137,nv,nv,0.61369187,0.1420767,auto_accept,baseline_badge
ISIC_0024882,nv,nv,1.2710606,0.28991428,auto_accept,baseline_badge
ISIC_0027474,nv,nv,0.035949133,0.0012437614,auto_accept,baseline_badge
ISIC_0029328,nv,nv,0.1556847,0.00012539345,auto_accept,baseline_badge
ISIC_0032091,nv,nv,0.004027075,2.0521013e-05,auto_accept,baseline_badge
ISIC_0031045,nv,nv,0.9462478,0.23271663,auto_accept,baseline_badge
ISIC_0024930,mel,nv,0.5213614,0.13951394,auto_accept,baseline_badge
ISIC_0031758,nv,nv,0.022192702,5.861015e-05,auto_accept,baseline_badge
ISIC_0029196,nv,nv,0.69232017,0.02785922,auto_accept,baseline_badge
ISIC_0030982,nv,nv,0.037168734,0.0002218443,auto_accept,baseline_badge
ISIC_0033015,nv,nv,0.5397956,0.04175087,auto_accept,baseline_badge
ISIC_0027286,nv,nv,0.22476362,0.023192305,auto_accept,baseline_badge
ISIC_0028402,nv,nv,0.0034229504,0.000117936295,auto_accept,baseline_badge
ISIC_0027968,nv,nv,0.025432847,7.5243297e-06,auto_accept,baseline_badge
ISIC_0031661,nv,nv,0.043179475,0.000109364984,auto_accept,baseline_badge
ISIC_0027573,mel,bkl,1.0498179,0.3172046,auto_accept,baseline_badge
ISIC_0032149,mel,mel,1.2776498,0.8072852,auto_accept,baseline_badge
ISIC_0027820,bkl,bkl,0.60898435,0.018319232,auto_accept,baseline_badge
ISIC_0028133,nv,nv,0.49774832,0.00042864936,auto_accept,baseline_badge
ISIC_0028044,nv,nv,0.017228758,1.489432e-06,auto_accept,baseline_badge
ISIC_0031302,nv,nv,0.85571116,0.4382818,auto_accept,baseline_badge
ISIC_0033420,nv,nv,0.52159184,0.094608895,auto_accept,baseline_badge
ISIC_0032053,nv,nv,0.014905281,6.2353545e-05,auto_accept,baseline_badge
ISIC_0026386,nv,nv,0.04942078,0.0055239974,auto_accept,baseline_badge
ISIC_0031936,nv,nv,0.09656914,0.0024426442,auto_accept,baseline_badge
ISIC_0025783,mel,nv,0.94621277,0.43342426,auto_accept,baseline_badge
ISIC_0029665,nv,nv,0.92199135,0.33018896,escalate,baseline_badge
ISIC_0029720,nv,nv,0.41850907,0.055134255,auto_accept,baseline_badge
ISIC_0033563,nv,nv,0.034963503,0.0018947157,auto_accept,baseline_badge
ISIC_0032744,nv,bkl,0.53605163,0.015460707,auto_accept,baseline_badge
ISIC_0027281,bcc,bcc,0.48213297,0.5085545,escalate,baseline_badge
ISIC_0031321,bkl,mel,0.92192924,0.60932827,auto_accept,baseline_badge
ISIC_0033607,mel,nv,0.7255742,0.40629208,auto_accept,baseline_badge
ISIC_0026893,bkl,bkl,0.88714975,0.46755728,auto_accept,baseline_badge
ISIC_0028878,mel,bkl,0.85219914,0.50290936,auto_accept,baseline_badge
ISIC_0029620,nv,nv,0.0019557227,7.255593e-05,auto_accept,baseline_badge
ISIC_0029795,nv,nv,0.03701019,0.00013726745,auto_accept,baseline_badge
ISIC_0030532,nv,mel,0.9791478,0.6094906,auto_accept,baseline_badge
ISIC_0033399,mel,mel,0.1413973,0.97445446,auto_accept,baseline_badge
ISIC_0028396,nv,nv,0.0027478745,4.096261e-05,auto_accept,baseline_badge
ISIC_0024398,nv,nv,0.0048167827,6.0886618e-05,auto_accept,baseline_badge
ISIC_0028116,nv,nv,0.8697621,0.2800962,auto_accept,baseline_badge
ISIC_0031185,nv,nv,0.022081286,1.1322502e-05,auto_accept,baseline_badge
ISIC_0029352,bcc,akiec,0.7715314,0.99498534,escalate,baseline_badge
ISIC_0026373,nv,nv,0.004857586,9.77086e-05,auto_accept,baseline_badge
ISIC_0034025,nv,mel,1.0977409,0.63250476,auto_accept,baseline_badge
ISIC_0032123,bkl,bkl,0.04201447,0.03808593,auto_accept,baseline_badge
ISIC_0026334,nv,nv,0.0125458315,9.5675845e-05,auto_accept,baseline_badge
ISIC_0028762,nv,nv,0.03137017,0.0009684491,auto_accept,baseline_badge
ISIC_0024756,mel,mel,1.1941656,0.9406932,auto_accept,baseline_badge
ISIC_0031553,nv,nv,0.0056072604,3.095393e-06,auto_accept,baseline_badge
ISIC_0028237,bkl,bkl,0.77623135,0.37715277,auto_accept,baseline_badge
ISIC_0033444,mel,mel,0.7610391,0.3927732,auto_accept,baseline_badge
ISIC_0027955,nv,nv,0.0042042905,7.469136e-06,auto_accept,baseline_badge
ISIC_0025088,nv,nv,0.1836421,0.0062105,auto_accept,baseline_badge
ISIC_0031146,mel,nv,0.7615779,0.31182545,auto_accept,baseline_badge
ISIC_0029510,nv,nv,0.48125696,0.0004842697,auto_accept,baseline_badge
ISIC_0029216,mel,mel,0.69036657,0.9272806,auto_accept,baseline_badge
ISIC_0028482,nv,nv,0.13902768,0.004557329,auto_accept,baseline_badge
ISIC_0028434,nv,nv,0.0013574008,2.3602027e-07,auto_accept,baseline_badge
ISIC_0026547,nv,nv,0.012592108,2.5384255e-05,auto_accept,baseline_badge
ISIC_0025332,nv,nv,0.0012131268,6.4960664e-06,auto_accept,baseline_badge
ISIC_0025040,bkl,nv,0.6368478,0.032337308,auto_accept,baseline_badge
ISIC_0027652,bkl,akiec,0.842271,0.92087716,auto_accept,baseline_badge
ISIC_0033541,nv,nv,0.027186558,0.00065444154,auto_accept,baseline_badge
ISIC_0030060,mel,mel,0.079217754,0.9801633,auto_accept,baseline_badge
ISIC_0032668,nv,nv,0.29526064,0.0026487908,auto_accept,baseline_badge
ISIC_0027899,nv,nv,0.00077724684,5.1087973e-05,auto_accept,baseline_badge
ISIC_0030584,nv,nv,0.018036487,1.5770978e-05,auto_accept,baseline_badge
ISIC_0033483,bcc,mel,0.58488864,0.93839043,auto_accept,baseline_badge
ISIC_0032643,bkl,bkl,0.07737468,0.021321325,auto_accept,baseline_badge
ISIC_0032670,nv,nv,0.44239292,0.07188301,auto_accept,baseline_badge
ISIC_0026667,nv,nv,0.008799043,1.8253932e-05,auto_accept,baseline_badge
ISIC_0027528,nv,nv,1.2725724,0.26583222,escalate,baseline_badge
ISIC_0025396,nv,mel,0.41717887,0.87985134,auto_accept,baseline_badge
ISIC_0031118,mel,bkl,0.879641,0.09494972,auto_accept,baseline_badge
ISIC_0025951,nv,nv,0.036479656,0.002423911,auto_accept,baseline_badge
ISIC_0027481,nv,nv,0.32305968,0.001042101,auto_accept,baseline_badge
ISIC_0031849,nv,nv,0.01434228,1.6176902e-05,auto_accept,baseline_badge
ISIC_0032112,nv,nv,0.83206564,0.32307443,auto_accept,baseline_badge
ISIC_0029159,nv,nv,0.05752977,0.0009891631,auto_accept,baseline_badge
ISIC_0027636,nv,bkl,0.71898717,0.002304031,auto_accept,baseline_badge
ISIC_0026105,mel,mel,0.25904322,0.9526595,auto_accept,baseline_badge
ISIC_0030202,nv,nv,0.09179546,1.5286492e-05,auto_accept,baseline_badge
ISIC_0026183,nv,nv,0.046190523,0.005084165,auto_accept,baseline_badge
ISIC_0032617,mel,mel,0.39565775,0.9104186,auto_accept,baseline_badge
ISIC_0031289,bkl,bkl,0.5976242,0.667262,auto_accept,baseline_badge
ISIC_0029137,nv,nv,0.6853241,0.026127834,auto_accept,baseline_badge
ISIC_0027681,bkl,bkl,0.22891687,0.15192327,auto_accept,baseline_badge
ISIC_0029059,akiec,bcc,0.12128789,0.9820701,auto_accept,baseline_badge
ISIC_0024422,bkl,mel,1.0363159,0.85432684,auto_accept,baseline_badge
ISIC_0028667,nv,nv,0.005267341,1.242322e-05,auto_accept,baseline_badge
ISIC_0031433,nv,nv,0.014348432,0.0002468581,auto_accept,baseline_badge
ISIC_0028130,nv,bkl,0.91193914,0.13981146,auto_accept,baseline_badge
ISIC_0032305,nv,nv,0.17638192,0.010972507,auto_accept,baseline_badge
ISIC_0025450,mel,nv,0.38071495,0.0015609658,auto_accept,baseline_badge
ISIC_0033323,mel,mel,0.49139428,0.89498734,auto_accept,baseline_badge
ISIC_0029304,nv,nv,0.0048228195,1.0604628e-05,auto_accept,baseline_badge
ISIC_0034245,nv,mel,0.76646614,0.5383419,auto_accept,baseline_badge
ISIC_0025391,mel,mel,0.099971145,0.9801199,auto_accept,baseline_badge
ISIC_0030141,nv,nv,0.50253165,0.01915956,auto_accept,baseline_badge
ISIC_0032082,nv,mel,1.023865,0.4380537,auto_accept,baseline_badge
ISIC_0025776,nv,nv,0.5555056,0.0109950695,auto_accept,baseline_badge
ISIC_0031769,nv,mel,1.0609918,0.50075346,auto_accept,baseline_badge
ISIC_0025243,nv,nv,0.77073544,0.11680622,auto_accept,baseline_badge
ISIC_0030954,bcc,bcc,0.27833325,0.9197752,auto_accept,baseline_badge
ISIC_0026613,nv,nv,0.0033798965,4.3493017e-07,auto_accept,baseline_badge
ISIC_0026879,nv,nv,0.09003337,1.6641325e-05,auto_accept,baseline_badge
ISIC_0033030,nv,nv,0.20807819,0.018089088,auto_accept,baseline_badge
ISIC_0032572,nv,nv,0.33229396,0.060765985,auto_accept,baseline_badge
ISIC_0031073,nv,nv,0.0076922113,2.8145823e-07,auto_accept,baseline_badge
ISIC_0026814,nv,nv,0.003419199,1.645247e-05,auto_accept,baseline_badge
ISIC_0028670,bcc,bcc,0.012568346,0.9777159,auto_accept,baseline_badge
ISIC_0032115,nv,nv,0.009545001,1.394131e-05,auto_accept,baseline_badge
ISIC_0028886,nv,nv,0.089682564,0.01126686,auto_accept,baseline_badge
ISIC_0029403,nv,nv,0.024148274,0.00069270795,auto_accept,baseline_badge
ISIC_0030528,bcc,bcc,1.0785043,0.7366133,auto_accept,baseline_badge
ISIC_0027207,nv,nv,0.04603249,0.002247493,auto_accept,baseline_badge
ISIC_0028054,nv,nv,0.0026760038,4.424974e-07,auto_accept,baseline_badge
ISIC_0030152,nv,nv,0.027516255,0.00047767832,auto_accept,baseline_badge
ISIC_0026563,nv,nv,0.09821382,0.002834486,auto_accept,baseline_badge
ISIC_0028201,bkl,bkl,0.39915165,0.33467168,auto_accept,baseline_badge
ISIC_0034038,nv,mel,0.9799323,0.69874674,auto_accept,baseline_badge
ISIC_0024979,nv,nv,0.041464522,0.0008337911,auto_accept,baseline_badge
ISIC_0031550,mel,mel,1.0510651,0.4266901,auto_accept,baseline_badge
ISIC_0030519,nv,nv,0.095843725,0.00021007848,auto_accept,baseline_badge
ISIC_0029491,nv,nv,0.2729184,0.0085041225,auto_accept,baseline_badge
ISIC_0027790,vasc,vasc,0.06439813,0.06291493,auto_accept,baseline_badge
ISIC_0029991,bkl,akiec,0.74119824,0.8436373,auto_accept,baseline_badge
ISIC_0034240,nv,nv,0.030334577,0.00039558686,auto_accept,baseline_badge
ISIC_0031136,nv,nv,0.08405966,0.00045674675,auto_accept,baseline_badge
ISIC_0028855,nv,nv,0.0029831529,8.428125e-08,auto_accept,baseline_badge
ISIC_0025435,nv,nv,0.0057723667,3.3760432e-05,auto_accept,baseline_badge
ISIC_0026317,nv,nv,0.0050668735,2.3240433e-05,auto_accept,baseline_badge
ISIC_0029684,nv,nv,0.013201328,0.00017281526,auto_accept,baseline_badge
ISIC_0027178,akiec,akiec,0.74794495,0.672962,auto_accept,baseline_badge
ISIC_0026714,bkl,bkl,1.0456042,0.16353925,auto_accept,baseline_badge
ISIC_0024696,bkl,mel,0.7766084,0.76881456,auto_accept,baseline_badge
ISIC_0030364,nv,nv,0.1728328,3.573209e-05,auto_accept,baseline_badge
ISIC_0031881,nv,nv,0.24395525,0.04988163,auto_accept,baseline_badge
ISIC_0029685,nv,nv,0.008128558,6.994182e-05,auto_accept,baseline_badge
ISIC_0025692,nv,nv,0.06045934,4.6557077e-05,auto_accept,baseline_badge
ISIC_0030840,nv,mel,1.1335682,0.48207965,auto_accept,baseline_badge
ISIC_0024637,nv,nv,0.29768732,0.065251835,auto_accept,baseline_badge
ISIC_0027367,bkl,mel,0.26045465,0.9185221,auto_accept,baseline_badge
ISIC_0025904,mel,mel,0.12777984,0.9822869,auto_accept,baseline_badge
ISIC_0030807,nv,nv,0.029926274,0.0002454109,auto_accept,baseline_badge
ISIC_0029142,nv,nv,0.26697737,0.0026625618,auto_accept,baseline_badge
ISIC_0027629,bcc,bcc,0.113700375,0.9798703,auto_accept,baseline_badge
ISIC_0030388,nv,nv,0.016274594,0.00019767051,auto_accept,baseline_badge
ISIC_0025105,mel,bkl,1.1924021,0.2184564,escalate,baseline_badge
ISIC_0031110,nv,nv,0.02799466,0.0007567552,auto_accept,baseline_badge
ISIC_0028295,nv,nv,0.02253747,4.4023098e-05,auto_accept,baseline_badge
ISIC_0024732,mel,nv,0.46908754,0.038381405,auto_accept,baseline_badge
ISIC_0025529,bkl,mel,1.3455247,0.31450844,auto_accept,baseline_badge
ISIC_0032423,nv,mel,0.5288057,0.84707487,auto_accept,baseline_badge
ISIC_0032656,mel,vasc,0.018029336,0.03919068,auto_accept,baseline_badge
ISIC_0024726,bkl,bkl,0.7245018,0.3565201,auto_accept,baseline_badge
ISIC_0033908,bkl,bkl,0.111853056,0.09008358,auto_accept,baseline_badge
ISIC_0033836,nv,nv,0.235366,0.033638027,auto_accept,baseline_badge
ISIC_0034104,mel,mel,0.37493116,0.8697587,auto_accept,baseline_badge
ISIC_0029968,nv,nv,0.035242382,8.707864e-05,auto_accept,baseline_badge
ISIC_0026139,bkl,bkl,0.8379703,0.53658414,auto_accept,baseline_badge
ISIC_0025038,bkl,bkl,0.9969849,0.4636485,auto_accept,baseline_badge
ISIC_0027764,nv,nv,0.107088,0.00549965,auto_accept,baseline_badge
ISIC_0028945,nv,nv,0.83198637,0.04485738,auto_accept,baseline_badge
ISIC_0034248,nv,nv,0.79991925,0.045620915,auto_accept,baseline_badge
ISIC_0030095,bkl,mel,1.0476643,0.5516935,auto_accept,baseline_badge
ISIC_0027214,nv,nv,0.00083765347,3.8725204e-07,auto_accept,baseline_badge
ISIC_0028713,nv,nv,0.014833547,3.9123475e-07,auto_accept,baseline_badge
ISIC_0031265,nv,nv,0.123860784,0.008288031,auto_accept,baseline_badge
ISIC_0028462,nv,nv,0.00043593487,3.341973e-06,auto_accept,baseline_badge
ISIC_0030274,nv,nv,0.0050322376,3.4301245e-06,auto_accept,baseline_badge
ISIC_0024352,nv,nv,0.8037512,0.39982647,auto_accept,baseline_badge
ISIC_0030467,nv,nv,0.001977559,1.32829855e-05,auto_accept,baseline_badge
ISIC_0030838,nv,nv,0.11865453,1.4659304e-05,auto_accept,baseline_badge
ISIC_0030700,bkl,akiec,0.37293965,0.92869,auto_accept,baseline_badge
ISIC_0031963,nv,nv,0.20031117,0.0040518353,auto_accept,baseline_badge
ISIC_0032822,nv,mel,1.0901606,0.38616017,auto_accept,baseline_badge
ISIC_0026092,vasc,vasc,0.012433024,0.0069704326,auto_accept,baseline_badge
ISIC_0030572,nv,nv,0.02609383,0.0005355574,auto_accept,baseline_badge
ISIC_0025941,mel,mel,1.0821575,0.76931024,escalate,baseline_badge
ISIC_0029699,nv,nv,0.011970326,9.1516595e-05,auto_accept,baseline_badge
ISIC_0026716,bcc,bcc,0.11750225,0.9947661,auto_accept,baseline_badge
ISIC_0029969,nv,nv,0.01850061,8.5868065e-05,auto_accept,baseline_badge
ISIC_0029075,nv,nv,0.67205775,0.31922796,auto_accept,baseline_badge
ISIC_0030861,nv,nv,0.031879615,5.631978e-05,auto_accept,baseline_badge
ISIC_0028645,nv,nv,1.0915557,0.17301343,auto_accept,baseline_badge
ISIC_0031275,nv,nv,0.096496925,0.0009179619,auto_accept,baseline_badge
ISIC_0033456,akiec,akiec,0.005280537,0.9998441,auto_accept,baseline_badge
ISIC_0026660,nv,nv,0.61905724,0.18772152,escalate,baseline_badge
ISIC_0030707,akiec,akiec,0.41864303,0.9712891,auto_accept,baseline_badge
ISIC_0030394,bkl,bkl,0.38557997,0.0057694563,auto_accept,baseline_badge
ISIC_0025558,nv,nv,0.004841935,8.123184e-06,auto_accept,baseline_badge
ISIC_0031637,nv,nv,0.16835986,9.2284106e-05,auto_accept,baseline_badge
ISIC_0030924,nv,nv,0.045868386,0.0017696519,auto_accept,baseline_badge
ISIC_0029630,mel,mel,0.14111032,0.9624969,auto_accept,baseline_badge
ISIC_0024596,nv,nv,0.43632254,0.117388725,auto_accept,baseline_badge
ISIC_0030582,nv,nv,0.10977189,0.0035006164,auto_accept,baseline_badge
ISIC_0031040,akiec,akiec,0.44300857,0.91257894,auto_accept,baseline_badge
ISIC_0025265,mel,mel,0.9310823,0.5175172,auto_accept,baseline_badge
ISIC_0028569,nv,nv,0.0050524725,1.740034e-05,auto_accept,baseline_badge
ISIC_0029246,nv,nv,0.003856333,3.9777864e-05,auto_accept,baseline_badge
ISIC_0033025,nv,nv,0.10763754,0.019985422,auto_accept,baseline_badge
ISIC_0028177,nv,nv,0.023916487,0.0067933504,auto_accept,baseline_badge
ISIC_0033325,mel,bkl,1.2891724,0.49783236,auto_accept,baseline_badge
ISIC_0032814,nv,nv,0.13322842,0.011192371,auto_accept,baseline_badge
ISIC_0026701,nv,nv,0.43922797,0.026914302,auto_accept,baseline_badge
ISIC_0025094,nv,bkl,1.4376292,0.2966674,escalate,baseline_badge
ISIC_0027394,bkl,bcc,1.3644232,0.7787961,auto_accept,baseline_badge
ISIC_0027695,nv,nv,0.020780155,4.7349018e-05,auto_accept,baseline_badge
ISIC_0033780,df,df,0.015505518,0.07894064,auto_accept,baseline_badge
ISIC_0031970,nv,nv,0.6552326,0.0129832,auto_accept,baseline_badge
ISIC_0031506,akiec,bkl,0.89742875,0.06178038,auto_accept,baseline_badge
ISIC_0031405,nv,nv,0.4555954,0.03167631,auto_accept,baseline_badge
ISIC_0027396,nv,nv,0.14169234,0.006584461,auto_accept,baseline_badge
ISIC_0025470,bkl,bkl,0.123052604,0.04636574,auto_accept,baseline_badge
ISIC_0027894,nv,nv,0.056962747,0.00057270535,auto_accept,baseline_badge
ISIC_0030697,nv,nv,0.73317015,0.42207628,escalate,baseline_badge
ISIC_0031342,nv,nv,0.04154122,5.21528e-05,auto_accept,baseline_badge
ISIC_0028967,nv,nv,0.12038482,0.0022410846,auto_accept,baseline_badge
ISIC_0029168,nv,nv,0.023575328,0.00085806294,auto_accept,baseline_badge
ISIC_0024943,bkl,bkl,0.19186845,0.078676,auto_accept,baseline_badge
ISIC_0024957,nv,nv,0.00879643,1.6497186e-05,auto_accept,baseline_badge
ISIC_0025685,nv,nv,0.0025863596,6.7623014e-06,auto_accept,baseline_badge
ISIC_0029494,nv,nv,0.016174156,6.635651e-05,auto_accept,baseline_badge
