image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027386,nv,nv,0.008487401,5.7453308e-05,auto_accept,baseline_badge
ISIC_0033034,mel,mel,0.33977547,0.926957,auto_accept,baseline_badge
ISIC_0028148,mel,nv,0.731881,0.22967464,auto_accept,baseline_badge
ISIC_0032025,nv,nv,0.039354745,1.2504522e-05,auto_accept,baseline_badge
ISIC_0024946,akiec,bcc,0.43800434,0.99909186,escalate,baseline_badge
ISIC_0030185,nv,nv,0.015995396,6.509063e-06,auto_accept,baseline_badge
ISIC_0026721,nv,nv,0.0020632173,7.5963717e-06,auto_accept,baseline_badge
ISIC_0033063,mel,mel,0.09365487,0.98386824,auto_accept,baseline_badge
ISIC_0028683,nv,nv,0.12044537,0.00011466321,auto_accept,baseline_badge
ISIC_0033832,nv,nv,0.57544774,0.0644256,auto_accept,baseline_badge
ISIC_0034308,nv,nv,0.3150505,0.023320965,auto_accept,baseline_badge
ISIC_0033106,nv,mel,0.7879344,0.6963812,auto_accept,baseline_badge
ISIC_0024572,bcc,bcc,0.330651,0.9411222,auto_accept,baseline_badge
ISIC_0033893,mel,mel,0.28871378,0.8459046,auto_accept,baseline_badge
ISIC_0031294,bcc,bcc,0.03530113,0.999371,auto_accept,baseline_badge
ISIC_0030250,nv,nv,0.008929487,7.127659e-06,auto_accept,baseline_badge
ISIC_0026898,nv,nv,0.06908872,0.0047674286,auto_accept,baseline_badge
ISIC_0024494,bkl,bkl,0.32084653,0.026087416,auto_accept,baseline_badge
ISIC_0031642,mel,mel,0.07028091,0.9754528,auto_accept,baseline_badge
ISIC_0032531,mel,mel,0.0035569333,0.99951446,auto_accept,baseline_badge
ISIC_0027482,nv,nv,0.0066823787,1.6993215e-05,auto_accept,baseline_badge
ISIC_0027016,nv,nv,0.0052708373,1.2631136e-05,auto_accept,baseline_badge
ISIC_0028922,nv,nv,0.06500455,3.096545e-05,auto_accept,baseline_badge
ISIC_0029942,nv,nv,0.16518933,0.036175564,auto_accept,baseline_badge
ISIC_0027935,nv,nv,0.09408623,1.3655415e-05,auto_accept,baseline_badge
ISIC_0029656,nv,mel,0.64060736,0.8238522,auto_accept,baseline_badge
ISIC_0030238,mel,nv,0.8115698,0.10014566,auto_accept,baseline_badge
ISIC_0024688,mel,mel,0.4697608,0.81632674,auto_accept,baseline_badge
ISIC_0031467,nv,nv,0.0031155446,2.7994547e-05,auto_accept,baseline_badge
ISIC_0026226,nv,bcc,0.6253399,0.7404763,auto_accept,baseline_badge
ISIC_0025065,nv,nv,0.46130496,0.08297035,auto_accept,baseline_badge
ISIC_0025279,nv,nv,0.017272754,7.244144e-05,auto_accept,baseline_badge
ISIC_0027208,nv,nv,0.74354863,0.5393732,auto_accept,baseline_badge
ISIC_0029920,nv,nv,0.1845462,0.010675332,auto_accept,baseline_badge
ISIC_0032946,nv,nv,0.1268297,0.0049569933,auto_accept,baseline_badge
ISIC_0032154,akiec,nv,1.5401518,0.30361792,auto_accept,baseline_badge
ISIC_0030984,nv,nv,0.012380315,0.00022678677,auto_accept,baseline_badge
ISIC_0034242,mel,mel,0.05746508,0.9893215,auto_accept,baseline_badge
ISIC_0031634,nv,nv,0.076682195,0.004669272,auto_accept,baseline_badge
ISIC_0029453,mel,nv,1.0846709,0.10983065,auto_accept,baseline_badge
ISIC_0032466,mel,mel,0.7379127,0.5621898,auto_accept,baseline_badge
ISIC_0031802,nv,nv,0.017808167,8.484096e-05,auto_accept,baseline_badge
ISIC_0029524,bcc,bcc,0.7641909,0.98134995,auto_accept,baseline_badge
ISIC_0027802,akiec,akiec,0.008420855,0.9982937,auto_accept,baseline_badge
ISIC_0025880,nv,nv,0.023911154,5.8050628e-05,auto_accept,baseline_badge
ISIC_0031183,nv,nv,0.04609925,0.0050762403,auto_accept,baseline_badge
ISIC_0034159,mel,mel,0.050352205,0.9917876,auto_accept,baseline_badge
ISIC_0034017,nv,bcc,0.63761127,0.94793195,auto_accept,baseline_badge
ISIC_0031800,nv,nv,0.0113515025,1.8474419e-05,auto_accept,baseline_badge
ISIC_0025503,nv,nv,0.001757613,1.1477326e-06,auto_accept,baseline_badge
ISIC_0025887,nv,nv,0.56582195,0.006735107,auto_accept,baseline_badge
ISIC_0026376,nv,nv,0.017858755,0.0007325441,auto_accept,baseline_badge
ISIC_0031320,nv,nv,0.020841777,5.749325e-06,auto_accept,baseline_badge
ISIC_0029848,nv,nv,0.008106358,8.0249236e-05,auto_accept,baseline_badge
ISIC_0030209,nv,nv,0.18068743,0.03827747,auto_accept,baseline_badge
ISIC_0025229,nv,nv,0.03142369,2.157142e-05,auto_accept,baseline_badge
ISIC_0029863,nv,nv,0.014811999,6.6188713e-06,auto_accept,baseline_badge
ISIC_0029598,akiec,bcc,0.011529985,0.9985599,auto_accept,baseline_badge
ISIC_0032195,nv,nv,0.24456382,0.050463174,auto_accept,baseline_badge
ISIC_0029464,bkl,bkl,0.44600025,0.1122895,auto_accept,baseline_badge
ISIC_0027730,nv,nv,0.017059568,2.8876224e-05,auto_accept,baseline_badge
ISIC_0029469,nv,nv,0.035192784,6.86227e-07,auto_accept,baseline_badge
ISIC_0032962,nv,nv,0.41753066,0.0100183645,auto_accept,baseline_badge
ISIC_0029309,akiec,akiec,0.21434027,0.9571597,auto_accept,baseline_badge
ISIC_0025906,bkl,bkl,0.35872766,0.00054545025,auto_accept,baseline_badge
ISIC_0029180,nv,nv,0.01761075,6.7766728e-06,auto_accept,baseline_badge
ISIC_0033452,mel,nv,0.8757555,0.1894867,auto_accept,baseline_badge
ISIC_0027149,mel,mel,0.06620316,0.9874445,auto_accept,baseline_badge
ISIC_0027216,df,df,0.007178617,6.954565e-05,auto_accept,baseline_badge
ISIC_0025456,nv,nv,0.041916043,0.0025780753,auto_accept,baseline_badge
ISIC_0027133,nv,bkl,0.83223796,0.0128692705,auto_accept,baseline_badge
ISIC_0031066,nv,nv,0.009388101,6.667519e-05,auto_accept,baseline_badge
ISIC_0027604,mel,mel,0.0147220045,0.99759835,auto_accept,baseline_badge
ISIC_0025208,nv,nv,0.05863623,0.0021710494,auto_accept,baseline_badge
ISIC_0031232,nv,nv,0.0053510508,3.5826124e-05,auto_accept,baseline_badge
ISIC_0028956,nv,nv,0.036425237,2.9475408e-05,auto_accept,baseline_badge
ISIC_0033535,nv,nv,0.074675135,0.0019553374,auto_accept,baseline_badge
ISIC_0030286,nv,nv,0.011382648,0.00021857776,auto_accept,baseline_badge
ISIC_0031684,nv,nv,0.20613573,1.1587955e-05,auto_accept,baseline_badge
ISIC_0033980,mel,nv,0.5950201,0.28714326,auto_accept,baseline_badge
ISIC_0030090,nv,nv,0.007951906,0.00045704943,auto_accept,baseline_badge
ISIC_0029451,nv,nv,0.12816502,0.00042728774,auto_accept,baseline_badge
ISIC_0030149,nv,nv,0.019955395,4.3497292e-07,auto_accept,baseline_badge
ISIC_0029298,nv,nv,0.41781932,0.028737355,auto_accept,baseline_badge
ISIC_0029344,nv,mel,0.5979921,0.78080034,auto_accept,baseline_badge
ISIC_0028538,nv,nv,0.004178157,5.948285e-05,auto_accept,baseline_badge
ISIC_0031104,nv,nv,0.0021652926,1.3726485e-07,auto_accept,baseline_badge
ISIC_0026675,bkl,bkl,0.29071012,0.009597007,auto_accept,baseline_badge
ISIC_0031777,nv,nv,0.0012157784,2.3873051e-06,auto_accept,baseline_badge
ISIC_0027306,mel,mel,0.020307902,0.99722797,auto_accept,baseline_badge
ISIC_0030825,akiec,df,0.41352364,0.15996784,auto_accept,baseline_badge
ISIC_0032402,nv,nv,0.0059058685,4.2377786e-05,auto_accept,baseline_badge
ISIC_0024838,nv,nv,0.07856993,9.9714045e-05,auto_accept,baseline_badge
ISIC_0029378,nv,nv,0.005403633,3.3896216e-05,auto_accept,baseline_badge
ISIC_0032367,nv,nv,0.021595543,9.835607e-07,auto_accept,baseline_badge
ISIC_0028745,nv,nv,0.33874846,0.00046979243,auto_accept,baseline_badge
ISIC_0032073,nv,nv,0.020582216,5.1349156e-07,auto_accept,baseline_badge
ISIC_0034209,nv,bkl,0.804954,0.30045834,auto_accept,baseline_badge
ISIC_0027268,nv,nv,0.038491674,3.9779575e-06,auto_accept,baseline_badge
ISIC_0030720,nv,nv,0.0077300738,5.640258e-06,auto_accept,baseline_badge
ISIC_0024942,nv,nv,0.005730616,5.494101e-05,auto_accept,baseline_badge
ISIC_0031493,nv,nv,0.20569557,0.00017072604,auto_accept,baseline_badge
ISIC_0030728,nv,nv,0.055630937,0.0012405738,auto_accept,baseline_badge
ISIC_0032645,mel,mel,0.6234822,0.752504,auto_accept,baseline_badge
ISIC_0030343,nv,nv,0.26914135,0.062242813,auto_accept,baseline_badge
ISIC_0027335,bkl,mel,0.42961663,0.96433574,auto_accept,baseline_badge
ISIC_0029808,nv,nv,0.014378672,0.00033559417,auto_accept,baseline_badge
ISIC_0033067,nv,nv,0.033963587,0.0009971737,auto_accept,baseline_badge
ISIC_0026303,nv,nv,0.112204306,0.0010037143,auto_accept,baseline_badge
ISIC_0025308,nv,nv,0.081190586,4.5969e-05,auto_accept,baseline_badge
ISIC_0024711,bkl,bkl,0.7679067,0.016177686,escalate,baseline_badge
ISIC_0028090,nv,nv,0.0022363123,8.422166e-06,auto_accept,baseline_badge
ISIC_0025859,nv,nv,0.015524019,2.735033e-06,auto_accept,baseline_badge
ISIC_0031384,bcc,bcc,0.049011484,0.9680595,auto_accept,baseline_badge
ISIC_0024355,nv,nv,0.025289861,0.0020084747,auto_accept,baseline_badge
ISIC_0032395,bkl,bkl,0.8703934,0.70480365,auto_accept,baseline_badge
ISIC_0033022,bkl,bkl,0.15553689,0.034009747,auto_accept,baseline_badge
ISIC_0025448,nv,nv,0.00028704814,1.7251072e-07,auto_accept,baseline_badge
ISIC_0026962,nv,nv,0.007783598,2.7294174e-05,auto_accept,baseline_badge
ISIC_0029767,nv,nv,0.010762371,5.0636703e-05,auto_accept,baseline_badge
ISIC_0033777,nv,nv,0.10965107,5.116433e-05,auto_accept,baseline_badge
ISIC_0029439,vasc,vasc,0.00013029945,0.00036381438,auto_accept,baseline_badge
ISIC_0033656,nv,nv,0.3078321,0.0050078323,auto_accept,baseline_badge
ISIC_0024385,nv,nv,0.077194884,0.0038325724,auto_accept,baseline_badge
ISIC_0027656,nv,nv,0.10229104,0.00019768294,auto_accept,baseline_badge
ISIC_0034111,nv,nv,0.3203691,2.178072e-05,auto_accept,baseline_badge
ISIC_0032783,nv,nv,0.43782738,0.010709984,auto_accept,baseline_badge
ISIC_0027906,nv,nv,0.039484188,0.0021927883,auto_accept,baseline_badge
ISIC_0031595,nv,nv,0.04468362,0.00012385762,auto_accept,baseline_badge
ISIC_0025624,nv,nv,0.075053476,7.842727e-05,auto_accept,baseline_badge
ISIC_0034039,nv,mel,0.6962035,0.6005222,auto_accept,baseline_badge
ISIC_0030224,nv,nv,0.13613206,9.655385e-06,auto_accept,baseline_badge
ISIC_0032317,nv,nv,0.014388965,0.00013923136,auto_accept,baseline_badge
ISIC_0029764,bkl,bcc,0.5933113,0.9229735,auto_accept,baseline_badge
ISIC_0026719,nv,nv,0.0030033253,2.8841658e-05,auto_accept,baseline_badge
ISIC_0030620,nv,nv,0.45132193,0.014305057,auto_accept,baseline_badge
ISIC_0029239,nv,nv,0.016719941,4.0147806e-06,auto_accept,baseline_badge
ISIC_0024647,mel,mel,0.8375745,0.59052604,auto_accept,baseline_badge
ISIC_0025300,nv,nv,0.7450625,0.3039448,auto_accept,baseline_badge
ISIC_0027560,mel,mel,0.242604,0.9452218,auto_accept,baseline_badge
ISIC_0032871,nv,mel,0.118024796,0.9752122,auto_accept,baseline_badge
ISIC_0028904,nv,nv,0.0029675246,2.831859e-06,auto_accept,baseline_badge
ISIC_0029279,akiec,akiec,0.009470547,0.99998784,auto_accept,baseline_badge
ISIC_0031318,bcc,bcc,0.0012659605,0.9992176,auto_accept,baseline_badge
ISIC_0031423,nv,nv,0.0048937052,6.162307e-06,auto_accept,baseline_badge
ISIC_0028259,nv,nv,0.15607691,4.616397e-05,auto_accept,baseline_badge
ISIC_0027491,nv,nv,0.049727995,0.00080963795,auto_accept,baseline_badge
ISIC_0027315,nv,nv,0.29826418,0.0057125604,auto_accept,baseline_badge
ISIC_0028969,mel,bkl,0.25850272,0.09840878,auto_accept,baseline_badge
ISIC_0032462,mel,mel,0.54838294,0.79157513,auto_accept,baseline_badge
ISIC_0031658,nv,nv,0.00036770952,1.1538808e-06,auto_accept,baseline_badge
ISIC_0033580,nv,nv,0.15798163,0.0028943387,escalate,baseline_badge
ISIC_0027964,mel,mel,0.14790781,0.99008954,auto_accept,baseline_badge
ISIC_0034194,nv,nv,0.50900495,0.050822895,auto_accept,baseline_badge
ISIC_0034151,bkl,bkl,0.008022329,0.0023286394,auto_accept,baseline_badge
ISIC_0027160,nv,nv,0.012781194,0.000118573844,auto_accept,baseline_badge
ISIC_0028917,nv,nv,0.0041161086,2.2773573e-05,auto_accept,baseline_badge
ISIC_0030374,nv,nv,0.00111919,2.8486372e-07,auto_accept,baseline_badge
ISIC_0025263,nv,nv,0.022681378,0.00056607474,auto_accept,baseline_badge
ISIC_0029614,nv,nv,0.41587883,0.0928479,auto_accept,baseline_badge
ISIC_0029470,nv,mel,1.0505338,0.21899381,auto_accept,baseline_badge
ISIC_0028652,bcc,bcc,0.03566716,0.99300146,auto_accept,baseline_badge
ISIC_0031830,nv,nv,0.039837006,0.0001544825,auto_accept,baseline_badge
ISIC_0030013,nv,nv,0.00024126645,1.1635898e-06,auto_accept,baseline_badge
ISIC_0026763,nv,nv,0.027718997,7.747185e-06,auto_accept,baseline_badge
ISIC_0033234,nv,nv,0.1806093,0.01891515,auto_accept,baseline_badge
ISIC_0028079,bcc,mel,0.9240061,0.9533274,auto_accept,baseline_badge
ISIC_0027947,nv,nv,0.09174707,0.004417256,auto_accept,baseline_badge
ISIC_0025917,nv,nv,0.025569819,4.8870484e-06,auto_accept,baseline_badge
ISIC_0024437,nv,nv,0.38302493,0.00056845427,auto_accept,baseline_badge
ISIC_0031683,nv,nv,0.0037219645,2.4811734e-06,auto_accept,baseline_badge
ISIC_0026906,nv,nv,0.023655541,0.00028891783,auto_accept,baseline_badge
ISIC_0026331,nv,nv,0.01085318,4.593783e-06,auto_accept,baseline_badge
ISIC_0032272,nv,nv,0.15266262,0.0001826271,auto_accept,baseline_badge
ISIC_0025499,nv,nv,0.60516036,0.003691923,auto_accept,baseline_badge
ISIC_0028939,nv,nv,0.065440945,2.5123747e-05,auto_accept,baseline_badge
ISIC_0024834,nv,nv,0.020688714,8.481759e-05,auto_accept,baseline_badge
ISIC_0032103,bkl,bkl,1.1523968,0.65991443,auto_accept,baseline_badge
ISIC_0027387,mel,nv,0.042326964,0.0022201103,auto_accept,baseline_badge
ISIC_0032691,nv,nv,0.15590082,0.0065997057,auto_accept,baseline_badge
ISIC_0030957,nv,nv,0.020249054,1.5785889e-05,auto_accept,baseline_badge
ISIC_0032263,nv,nv,0.0010480171,1.3798708e-05,auto_accept,baseline_badge
ISIC_0028706,nv,nv,0.6694596,0.003697024,auto_accept,baseline_badge
ISIC_0028313,nv,nv,0.009852944,0.0006368097,auto_accept,baseline_badge
ISIC_0033135,vasc,vasc,0.0006939852,0.027101967,auto_accept,baseline_badge
ISIC_0024407,nv,nv,0.041822758,0.0007365093,auto_accept,baseline_badge
ISIC_0025973,bkl,bkl,0.357837,0.19591835,auto_accept,baseline_badge
ISIC_0030176,nv,nv,0.81343263,0.45821851,escalate,baseline_badge
ISIC_0031913,nv,mel,0.06793747,0.98803306,auto_accept,baseline_badge
ISIC_0025988,nv,nv,0.4871031,0.028289998,auto_accept,baseline_badge
ISIC_0030428,nv,nv,0.008558999,0.00012112191,auto_accept,baseline_badge
ISIC_0033102,nv,mel,0.010167914,0.9981818,auto_accept,baseline_badge
ISIC_0026631,bkl,mel,0.30969167,0.9829721,auto_accept,baseline_badge
ISIC_0029291,bkl,bkl,0.1442348,0.040865935,auto_accept,baseline_badge
ISIC_0032483,nv,nv,0.002527923,2.6209906e-05,auto_accept,baseline_badge
ISIC_0028766,nv,nv,0.27362296,0.019323183,auto_accept,baseline_badge
ISIC_0034016,nv,nv,0.14505851,0.020488042,auto_accept,baseline_badge
ISIC_0033536,akiec,akiec,0.09679018,0.9889521,auto_accept,baseline_badge
ISIC_0029002,akiec,bcc,0.033272814,0.9960859,auto_accept,baseline_badge
ISIC_0027919,nv,nv,0.015933268,2.36189e-06,auto_accept,baseline_badge
ISIC_0030578,nv,nv,0.7282455,0.01542868,auto_accept,baseline_badge
ISIC_0027584,bkl,bkl,0.6295404,0.4094769,auto_accept,baseline_badge
ISIC_0029274,nv,nv,0.12526904,5.727904e-06,auto_accept,baseline_badge
ISIC_0031177,mel,nv,0.24089672,0.032361858,auto_accept,baseline_badge
ISIC_0033379,bkl,bkl,0.0017307099,0.0006335917,auto_accept,baseline_badge
ISIC_0033877,nv,nv,0.1786903,0.0012919637,auto_accept,baseline_badge
ISIC_0031863,nv,nv,0.07336867,0.0036124159,auto_accept,baseline_badge
ISIC_0031791,nv,nv,1.097505,0.20722815,escalate,baseline_badge
ISIC_0027807,nv,nv,0.007595068,4.0812884e-05,auto_accept,baseline_badge
ISIC_0033608,vasc,vasc,1.4361491e-05,0.001122517,auto_accept,baseline_badge
ISIC_0024526,nv,nv,0.0006664435,2.4227077e-07,auto_accept,baseline_badge
ISIC_0032285,nv,nv,0.0020835167,1.3769341e-05,auto_accept,baseline_badge
ISIC_0029391,bcc,bcc,0.07304139,0.9995933,auto_accept,baseline_badge
ISIC_0030135,nv,nv,0.20935231,0.06992789,auto_accept,baseline_badge
ISIC_0026288,nv,nv,0.14223182,0.0009577939,auto_accept,baseline_badge
ISIC_0029245,nv,nv,0.05371837,0.000260727,auto_accept,baseline_badge
ISIC_0026411,akiec,akiec,0.4502806,0.98134595,auto_accept,baseline_badge
ISIC_0030958,nv,nv,0.011789083,3.8533457e-05,auto_accept,baseline_badge
ISIC_0033133,nv,nv,0.47732934,0.09329648,auto_accept,baseline_badge
ISIC_0032982,mel,nv,0.17195709,0.019571893,auto_accept,baseline_badge
ISIC_0030781,nv,nv,0.04532729,0.00018890387,auto_accept,baseline_badge
ISIC_0028769,nv,nv,0.01427485,3.865178e-06,auto_accept,baseline_badge
ISIC_0031959,nv,bkl,0.74481094,0.0138620855,auto_accept,baseline_badge
ISIC_0026931,nv,nv,0.0051380987,1.267655e-06,auto_accept,baseline_badge
ISIC_0030320,nv,nv,0.0031886937,1.0364084e-05,auto_accept,baseline_badge
ISIC_0029156,nv,nv,0.01042709,0.00013086273,auto_accept,baseline_badge
ISIC_0030154,nv,nv,0.00072327367,3.926719e-06,auto_accept,baseline_badge
ISIC_0025256,nv,nv,0.15009047,0.00054497836,auto_accept,baseline_badge
ISIC_0032451,nv,nv,0.049641423,0.0002715005,auto_accept,baseline_badge
ISIC_0033698,nv,nv,0.011095302,0.00014966505,auto_accept,baseline_badge
ISIC_0034213,nv,akiec,0.9294453,0.78786874,auto_accept,baseline_badge
ISIC_0028999,nv,mel,0.93292457,0.4253823,auto_accept,baseline_badge
ISIC_0033294,nv,mel,0.15718873,0.9650365,auto_accept,baseline_badge
ISIC_0029898,nv,nv,0.7205771,0.10554305,auto_accept,baseline_badge
ISIC_0029742,vasc,vasc,0.0002108792,0.00013837132,auto_accept,baseline_badge
ISIC_0025029,akiec,akiec,0.96052456,0.9370691,auto_accept,baseline_badge
ISIC_0027507,mel,mel,0.76324445,0.6354033,auto_accept,baseline_badge
ISIC_0028608,nv,nv,1.0972637,0.06234684,auto_accept,baseline_badge
ISIC_0028469,nv,nv,0.006038444,1.7572685e-06,auto_accept,baseline_badge
ISIC_0025397,nv,nv,0.003280882,3.0175412e-05,auto_accept,baseline_badge
ISIC_0029394,bkl,nv,0.5852943,0.05140162,auto_accept,baseline_badge
ISIC_0026836,nv,nv,0.05576629,0.00017998424,auto_accept,baseline_badge
ISIC_0032249,bkl,bkl,0.67511207,2.2214872e-05,auto_accept,baseline_badge
ISIC_0028785,nv,nv,0.04179896,9.785369e-05,auto_accept,baseline_badge
ISIC_0033146,bcc,bcc,0.011132746,0.9992249,auto_accept,baseline_badge
ISIC_0033149,nv,nv,0.2086467,0.0113031035,auto_accept,baseline_badge
ISIC_0031286,akiec,akiec,0.068279155,0.89798164,auto_accept,baseline_badge
ISIC_0029594,nv,nv,0.004783242,2.8889639e-05,auto_accept,baseline_badge
ISIC_0025299,bcc,bcc,0.019401288,0.995544,auto_accept,baseline_badge
ISIC_0025705,nv,nv,0.027956864,0.0034766542,auto_accept,baseline_badge
ISIC_0033716,bkl,mel,0.15980068,0.95574826,auto_accept,baseline_badge
ISIC_0027177,nv,nv,0.0019843832,1.5760113e-06,auto_accept,baseline_badge
ISIC_0024892,nv,nv,0.49215928,0.16740498,auto_accept,baseline_badge
ISIC_0031627,nv,nv,0.010882782,4.1943724e-05,auto_accept,baseline_badge
ISIC_0033142,nv,nv,0.7106939,0.040346928,auto_accept,baseline_badge
ISIC_0027614,nv,nv,0.057286542,0.0017566283,auto_accept,baseline_badge
ISIC_0033620,bkl,nv,0.66880375,0.0012580899,escalate,baseline_badge
ISIC_0032060,nv,nv,0.26619038,0.001051956,auto_accept,baseline_badge
ISIC_0025323,nv,nv,0.17073594,0.005273802,auto_accept,baseline_badge
ISIC_0032516,nv,nv,0.6871158,0.057412256,auto_accept,baseline_badge
ISIC_0027236,nv,nv,0.08103186,0.0016390051,auto_accept,baseline_badge
ISIC_0030130,bkl,mel,0.25212198,0.9648483,auto_accept,baseline_badge
ISIC_0031641,nv,nv,0.001546556,7.2426116e-07,auto_accept,baseline_badge
ISIC_0031523,nv,nv,0.09609558,0.0011452204,auto_accept,baseline_badge
ISIC_0033824,nv,nv,0.10894286,0.004625523,auto_accept,baseline_badge
ISIC_0028777,mel,mel,1.0630044,0.7520446,auto_accept,baseline_badge
ISIC_0028551,nv,mel,1.5823557,0.57216746,auto_accept,baseline_badge
ISIC_0028479,bkl,akiec,0.9206037,0.82563657,auto_accept,baseline_badge
ISIC_0033525,nv,nv,0.2903056,0.014825806,auto_accept,baseline_badge
ISIC_0029821,nv,nv,0.0055758744,1.3099195e-05,auto_accept,baseline_badge
ISIC_0026902,bcc,bcc,0.047930274,0.99490356,auto_accept,baseline_badge
ISIC_0027078,nv,nv,0.03700521,3.7605985e-06,auto_accept,baseline_badge
ISIC_0031065,vasc,vasc,0.00016887781,0.010024202,auto_accept,baseline_badge
ISIC_0027190,mel,nv,0.89277464,0.04410441,auto_accept,baseline_badge
ISIC_0030085,nv,nv,0.49118528,0.004907161,auto_accept,baseline_badge
ISIC_0029775,nv,nv,0.64460063,0.0018468009,escalate,baseline_badge
ISIC_0026638,nv,nv,0.057851754,1.2728445e-06,auto_accept,baseline_badge
ISIC_0033684,nv,mel,0.7604054,0.6640386,auto_accept,baseline_badge
ISIC_0030502,nv,nv,0.2859673,0.0011031242,auto_accept,baseline_badge
ISIC_0027723,nv,nv,0.038958266,0.0010964329,auto_accept,baseline_badge
ISIC_0030999,nv,nv,0.012293382,1.4806061e-06,auto_accept,baseline_badge
ISIC_0029599,nv,nv,0.00496203,4.000322e-05,auto_accept,baseline_badge
ISIC_0026707,nv,nv,0.0017428006,4.049015e-07,auto_accept,baseline_badge
ISIC_0034024,bkl,bkl,0.14066336,0.0018261368,auto_accept,baseline_badge
ISIC_0027048,nv,nv,0.021887355,0.0008620703,auto_accept,baseline_badge
ISIC_0032350,nv,nv,0.106750265,0.0008302124,auto_accept,baseline_badge
ISIC_0030246,mel,mel,0.08243317,0.98503876,auto_accept,baseline_badge
ISIC_0029248,df,df,0.013257238,0.000159446,auto_accept,baseline_badge
ISIC_0027500,nv,nv,0.1367867,8.816896e-05,auto_accept,baseline_badge
ISIC_0026429,nv,bcc,0.10972769,0.78708833,auto_accept,baseline_badge
ISIC_0033295,akiec,akiec,0.016896531,0.978822,auto_accept,baseline_badge
ISIC_0031551,nv,nv,0.0017412438,3.4285717e-05,auto_accept,baseline_badge
ISIC_0031843,nv,nv,0.010954834,0.000113511036,auto_accept,baseline_badge
ISIC_0029551,nv,nv,0.051057447,0.0002762111,auto_accept,baseline_badge
ISIC_0024523,nv,nv,0.012802869,0.00013028152,auto_accept,baseline_badge
ISIC_0029363,mel,mel,0.34628296,0.907064,auto_accept,baseline_badge
ISIC_0030996,nv,nv,0.0053265165,1.2291223e-06,auto_accept,baseline_badge
ISIC_0032239,nv,nv,0.0061748377,5.4565804e-05,auto_accept,baseline_badge
ISIC_0027912,nv,nv,0.00048403774,4.4297704e-07,auto_accept,baseline_badge
ISIC_0026291,bkl,bkl,0.0024028488,8.2135295e-05,auto_accept,baseline_badge
ISIC_0030117,nv,nv,0.06933017,0.00034035632,auto_accept,baseline_badge
ISIC_0026112,nv,nv,0.04523478,0.00043074737,auto_accept,baseline_badge
ISIC_0027901,nv,nv,0.033781283,4.707604e-05,auto_accept,baseline_badge
ISIC_0024579,akiec,akiec,0.043551665,0.9601995,auto_accept,baseline_badge
