image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033771,nv,nv,0.24863409,0.03299741,auto_accept,baseline_badge
ISIC_0027067,mel,mel,0.028246114,0.9917355,auto_accept,baseline_badge
ISIC_0026195,nv,nv,0.0014023404,3.7975813e-05,auto_accept,baseline_badge
ISIC_0031219,nv,nv,0.0011464008,5.174031e-05,auto_accept,baseline_badge
ISIC_0025420,nv,nv,0.01870684,0.00013484355,auto_accept,baseline_badge
ISIC_0026917,nv,nv,0.00021277386,3.2454163e-06,auto_accept,baseline_badge
ISIC_0027472,nv,nv,0.0028108873,4.842224e-05,auto_accept,baseline_badge
ISIC_0031877,nv,nv,0.00092770025,7.4242535e-06,auto_accept,baseline_badge
ISIC_0032748,nv,nv,5.471652e-05,6.409199e-07,auto_accept,baseline_badge
ISIC_0031190,nv,nv,0.00041043555,5.672835e-06,auto_accept,baseline_badge
ISIC_0031245,bcc,bcc,0.32246512,0.9939089,auto_accept,baseline_badge
ISIC_0029529,nv,nv,0.0017915941,4.6925343e-06,auto_accept,baseline_badge
ISIC_0028553,nv,nv,0.0005055261,3.8289193e-07,auto_accept,baseline_badge
ISIC_0030553,nv,nv,0.07497693,0.007117,auto_accept,baseline_badge
ISIC_0026953,nv,nv,0.00017070113,3.2323886e-08,auto_accept,baseline_badge
ISIC_0027985,nv,nv,0.00034278614,4.5504326e-08,auto_accept,baseline_badge
ISIC_0025818,bcc,bcc,0.00045369077,0.9997769,auto_accept,baseline_badge
ISIC_0030215,nv,nv,0.00030444973,1.8340654e-05,auto_accept,baseline_badge
ISIC_0025635,nv,nv,0.0001518491,1.9457812e-06,auto_accept,baseline_badge
ISIC_0027336,nv,nv,7.452535e-05,1.8759638e-06,auto_accept,baseline_badge
ISIC_0033329,nv,nv,0.0011801902,2.7878232e-05,auto_accept,baseline_badge
ISIC_0028690,nv,nv,0.00030394652,4.774906e-07,auto_accept,baseline_badge
ISIC_0033629,bkl,bkl,0.037057176,5.0783663e-05,auto_accept,baseline_badge
ISIC_0025352,nv,bkl,0.3849962,0.010632378,escalate,baseline_badge
ISIC_0033309,nv,nv,0.4834206,0.05288255,auto_accept,baseline_badge
ISIC_0029447,nv,nv,0.00011513817,2.822191e-06,auto_accept,baseline_badge
ISIC_0031527,bcc,bcc,0.37464175,0.9999999,escalate,baseline_badge
ISIC_0031614,bcc,bcc,0.37087685,0.7237155,escalate,baseline_badge
ISIC_0031209,nv,nv,0.022786412,4.050888e-05,auto_accept,baseline_badge
ISIC_0032443,nv,nv,0.004460712,7.093561e-05,auto_accept,baseline_badge
ISIC_0025318,nv,nv,0.040183082,0.00046613085,auto_accept,baseline_badge
ISIC_0030860,nv,nv,0.00050064543,5.4755265e-07,auto_accept,baseline_badge
ISIC_0031406,mel,nv,0.14762878,0.014348921,auto_accept,baseline_badge
ISIC_0033809,nv,nv,0.050635718,0.0016429266,auto_accept,baseline_badge
ISIC_0028296,nv,nv,0.0017759111,2.432775e-06,auto_accept,baseline_badge
ISIC_0028657,nv,nv,2.0215863e-05,1.3192421e-08,auto_accept,baseline_badge
ISIC_0025584,bcc,bcc,0.037439242,0.9994584,auto_accept,baseline_badge
ISIC_0029097,nv,nv,0.00043983362,1.5354985e-06,auto_accept,baseline_badge
ISIC_0029428,nv,nv,0.00020364989,1.6094448e-06,auto_accept,baseline_badge
ISIC_0029261,nv,nv,0.00058906665,7.558909e-06,auto_accept,baseline_badge
ISIC_0030695,mel,nv,0.32815963,0.07050001,auto_accept,baseline_badge
ISIC_0026614,bkl,bkl,0.8086917,0.5646778,auto_accept,baseline_badge
ISIC_0029310,nv,nv,0.13361242,1.0586128e-05,auto_accept,baseline_badge
ISIC_0031256,nv,nv,0.0053085545,0.00012639753,auto_accept,baseline_badge
ISIC_0029276,nv,nv,0.002676894,2.4647763e-05,auto_accept,baseline_badge
ISIC_0025646,nv,nv,0.00892687,7.291705e-06,auto_accept,baseline_badge
ISIC_0027321,nv,nv,0.00021070719,2.3059824e-06,auto_accept,baseline_badge
ISIC_0024528,nv,nv,0.00036213818,8.6335456e-07,auto_accept,baseline_badge
ISIC_0031181,bkl,bkl,0.024931278,0.000959714,auto_accept,baseline_badge
ISIC_0029949,nv,nv,0.0012213887,5.0255358e-06,auto_accept,baseline_badge
ISIC_0024687,nv,nv,0.0009011739,4.419598e-05,auto_accept,baseline_badge
ISIC_0033733,nv,nv,0.0045177923,0.000333431,auto_accept,baseline_badge
ISIC_0024613,nv,nv,0.0025133446,4.881082e-06,auto_accept,baseline_badge
ISIC_0026401,nv,nv,0.1042465,0.016475229,auto_accept,baseline_badge
ISIC_0029036,bkl,bkl,0.0013179192,0.00017531394,auto_accept,baseline_badge
ISIC_0032885,nv,nv,0.0501273,0.0076589566,auto_accept,baseline_badge
ISIC_0026823,mel,mel,0.006438471,0.9994041,auto_accept,baseline_badge
ISIC_0025567,bkl,bkl,0.03352385,1.7601988e-05,auto_accept,baseline_badge
ISIC_0024551,nv,nv,0.00071760593,4.0387977e-06,auto_accept,baseline_badge
ISIC_0024320,nv,nv,0.0012465616,3.5326314e-06,auto_accept,baseline_badge
ISIC_0032361,nv,nv,6.7110086e-05,3.0141933e-08,auto_accept,baseline_badge
ISIC_0031176,nv,nv,3.9657636e-05,1.3632911e-06,auto_accept,baseline_badge
ISIC_0027477,nv,nv,0.00030516039,1.3699868e-05,auto_accept,baseline_badge
ISIC_0027260,mel,mel,0.0057001268,0.9992254,auto_accept,baseline_badge
ISIC_0030934,nv,nv,0.00077147427,2.5196214e-06,auto_accept,baseline_badge
ISIC_0030252,nv,nv,9.999322e-05,1.1114748e-06,auto_accept,baseline_badge
ISIC_0033732,bkl,bkl,0.027665544,0.00015086806,auto_accept,baseline_badge
ISIC_0032535,mel,mel,0.005441555,0.99953187,auto_accept,baseline_badge
ISIC_0034215,nv,nv,0.0066650766,0.00019906675,auto_accept,baseline_badge
ISIC_0029429,nv,nv,0.004865036,0.00034043615,auto_accept,baseline_badge
ISIC_0032240,vasc,vasc,0.00070036657,9.860159e-06,auto_accept,baseline_badge
ISIC_0030755,bcc,bcc,0.0015272724,0.9993749,auto_accept,baseline_badge
ISIC_0031921,nv,nv,0.0016074294,4.6200075e-05,auto_accept,baseline_badge
ISIC_0033814,mel,bkl,0.7680169,0.008375954,escalate,baseline_badge
ISIC_0024771,akiec,bcc,0.7363422,0.9999927,escalate,baseline_badge
ISIC_0030120,nv,nv,0.4242798,0.000394599,auto_accept,baseline_badge
ISIC_0028105,nv,nv,0.025077134,0.00012482131,auto_accept,baseline_badge
ISIC_0028781,nv,nv,0.00074886315,3.9166192e-05,auto_accept,baseline_badge
ISIC_0032591,nv,nv,0.14337721,0.023302069,auto_accept,baseline_badge
ISIC_0030899,nv,nv,0.12724212,0.026668383,auto_accept,baseline_badge
ISIC_0029992,nv,nv,0.0018128749,6.028872e-07,auto_accept,baseline_badge
ISIC_0030790,nv,nv,0.035171986,0.0002912015,auto_accept,baseline_badge
ISIC_0033970,nv,nv,0.10711413,0.012776739,auto_accept,baseline_badge
ISIC_0026989,mel,nv,0.0002616952,3.7555844e-07,auto_accept,baseline_badge
ISIC_0029305,nv,nv,0.0076356037,2.71436e-07,auto_accept,baseline_badge
ISIC_0026432,nv,nv,0.45334554,0.11336302,auto_accept,baseline_badge
ISIC_0030652,nv,nv,0.002548745,2.5855445e-05,auto_accept,baseline_badge
ISIC_0031972,mel,mel,0.03734971,0.9965084,auto_accept,baseline_badge
ISIC_0033477,mel,mel,0.0003770216,0.99995553,auto_accept,baseline_badge
ISIC_0029477,nv,nv,0.0065393453,1.0400639e-05,auto_accept,baseline_badge
ISIC_0028813,nv,nv,0.0021973841,6.393037e-06,auto_accept,baseline_badge
ISIC_0030547,nv,nv,0.010636864,3.5774617e-06,auto_accept,baseline_badge
ISIC_0024469,nv,nv,0.0034687219,0.00023784267,auto_accept,baseline_badge
ISIC_0027553,nv,nv,0.04208365,3.910335e-05,auto_accept,baseline_badge
ISIC_0026443,bkl,bkl,0.037931796,0.0006837675,auto_accept,baseline_badge
ISIC_0030963,nv,nv,0.00060967583,8.752137e-06,auto_accept,baseline_badge
ISIC_0025833,nv,nv,0.0034089005,0.00010067943,auto_accept,baseline_badge
ISIC_0028601,nv,nv,0.00010590212,2.487594e-07,auto_accept,baseline_badge
ISIC_0027529,akiec,akiec,0.053861853,0.9994733,auto_accept,baseline_badge
ISIC_0029603,bkl,mel,0.7613043,0.3426358,auto_accept,baseline_badge
ISIC_0030906,nv,nv,0.03717481,0.00010091983,auto_accept,baseline_badge
ISIC_0025384,nv,nv,8.331323e-05,9.992467e-07,auto_accept,baseline_badge
ISIC_0029890,nv,nv,0.004041649,7.1496493e-06,auto_accept,baseline_badge
ISIC_0026832,nv,nv,0.089158334,0.0019997556,auto_accept,baseline_badge
ISIC_0026736,nv,nv,0.004925236,0.0003422192,auto_accept,baseline_badge
ISIC_0024547,bkl,mel,1.0584847,0.5343606,escalate,baseline_badge
ISIC_0032820,nv,nv,0.00067531725,2.4344965e-05,auto_accept,baseline_badge
ISIC_0029312,nv,nv,0.0023144225,1.8190775e-07,auto_accept,baseline_badge
ISIC_0033341,nv,nv,0.015840862,0.00080078724,auto_accept,baseline_badge
ISIC_0029932,akiec,akiec,0.24818915,0.999556,auto_accept,baseline_badge
ISIC_0027595,bcc,bcc,0.00038777333,0.99988484,auto_accept,baseline_badge
ISIC_0032867,vasc,vasc,7.828717e-05,4.148095e-05,auto_accept,baseline_badge
ISIC_0025665,nv,nv,0.35662025,0.18481594,auto_accept,baseline_badge
ISIC_0027037,bkl,bkl,0.1520247,0.00906484,auto_accept,baseline_badge
ISIC_0024968,nv,nv,0.0083278855,1.8650983e-06,auto_accept,baseline_badge
ISIC_0026840,nv,nv,0.0018383496,1.3957341e-05,auto_accept,baseline_badge
ISIC_0027157,nv,nv,2.6307916e-05,3.2009456e-07,auto_accept,baseline_badge
ISIC_0029966,nv,nv,0.007966097,0.00017332584,auto_accept,baseline_badge
ISIC_0031170,mel,mel,0.014670779,0.99528474,auto_accept,baseline_badge
ISIC_0028123,bkl,bkl,0.036094412,0.00031532117,auto_accept,baseline_badge
ISIC_0027933,nv,nv,0.002301183,4.3368724e-05,auto_accept,baseline_badge
ISIC_0029457,nv,nv,0.46242973,0.123099364,auto_accept,baseline_badge
ISIC_0031489,bcc,bcc,0.0009955454,0.9998048,auto_accept,baseline_badge
ISIC_0033829,bkl,mel,0.005440445,0.9970272,auto_accept,baseline_badge
ISIC_0031660,nv,nv,0.1754461,0.030693585,escalate,baseline_badge
ISIC_0032381,nv,nv,0.0006808666,1.2242463e-05,auto_accept,baseline_badge
ISIC_0026929,nv,nv,0.01018592,0.0012928662,auto_accept,baseline_badge
ISIC_0026087,nv,nv,0.0005782639,8.630446e-06,auto_accept,baseline_badge
ISIC_0027914,nv,nv,0.002966284,0.00014337055,auto_accept,baseline_badge
ISIC_0027610,nv,nv,0.011572544,0.0003139228,auto_accept,baseline_badge
ISIC_0029622,nv,nv,3.9193815e-06,2.0510856e-10,auto_accept,baseline_badge
ISIC_0033346,nv,bkl,0.5538251,0.0010415522,escalate,baseline_badge
ISIC_0025848,nv,nv,0.0010178223,9.886937e-06,auto_accept,baseline_badge
ISIC_0025165,nv,nv,0.029965905,1.4215148e-05,auto_accept,baseline_badge
ISIC_0030208,bkl,bkl,0.001008547,3.5714784e-05,auto_accept,baseline_badge
ISIC_0025523,nv,nv,0.01280784,3.8342438e-05,auto_accept,baseline_badge
ISIC_0025126,nv,nv,7.4533644e-05,7.8539884e-08,auto_accept,baseline_badge
ISIC_0029007,nv,nv,0.022496557,1.0721909e-05,auto_accept,baseline_badge
ISIC_0029285,nv,nv,0.00010232253,4.3165787e-08,auto_accept,baseline_badge
ISIC_0031968,nv,nv,6.712159e-06,1.3540607e-08,auto_accept,baseline_badge
ISIC_0031392,nv,nv,0.011510056,4.013834e-05,auto_accept,baseline_badge
ISIC_0027620,mel,nv,0.025821488,0.0037589779,auto_accept,baseline_badge
ISIC_0031076,nv,nv,0.11687528,0.00018793553,auto_accept,baseline_badge
ISIC_0033221,nv,nv,0.01059487,0.0008004279,auto_accept,baseline_badge
ISIC_0029593,nv,nv,0.005233515,5.8994374e-05,auto_accept,baseline_badge
ISIC_0032056,nv,nv,0.0535714,0.0071790027,auto_accept,baseline_badge
ISIC_0024882,nv,nv,0.37553373,0.057006642,auto_accept,baseline_badge
ISIC_0027474,nv,nv,0.0008876731,4.6768007e-05,auto_accept,baseline_badge
ISIC_0029328,nv,nv,0.1654086,1.1082064e-06,auto_accept,baseline_badge
ISIC_0032091,nv,nv,3.9396356e-05,1.3042079e-06,auto_accept,baseline_badge
ISIC_0031045,nv,nv,0.44742396,0.14697926,auto_accept,baseline_badge
ISIC_0024930,mel,nv,0.04452892,0.0036248632,auto_accept,baseline_badge
ISIC_0031758,nv,nv,0.00014197575,5.0956015e-07,auto_accept,baseline_badge
ISIC_0029196,nv,nv,0.0888364,0.00541749,auto_accept,baseline_badge
ISIC_0030982,nv,nv,0.027335195,0.00054367876,auto_accept,baseline_badge
ISIC_0033015,nv,nv,0.3074235,0.08341693,auto_accept,baseline_badge
ISIC_0027286,nv,nv,0.11887127,0.009702221,auto_accept,baseline_badge
ISIC_0028402,nv,nv,0.0042589647,0.00045213077,auto_accept,baseline_badge
ISIC_0027968,nv,nv,0.0009113155,3.4341512e-05,auto_accept,baseline_badge
ISIC_0031661,nv,nv,0.006062765,1.1167776e-05,auto_accept,baseline_badge
ISIC_0032149,mel,mel,0.024642266,0.9970106,auto_accept,baseline_badge
ISIC_0028044,nv,nv,0.00033928128,4.107627e-07,auto_accept,baseline_badge
ISIC_0033420,nv,nv,0.59913933,0.15659522,escalate,baseline_badge
ISIC_0032053,nv,nv,0.00043675787,1.2704901e-05,auto_accept,baseline_badge
ISIC_0026386,nv,nv,0.0026909246,0.00019138439,auto_accept,baseline_badge
ISIC_0031936,nv,nv,0.021056715,0.00014916442,auto_accept,baseline_badge
ISIC_0029720,nv,nv,0.027260538,0.00048345563,auto_accept,baseline_badge
ISIC_0033563,nv,nv,0.0038074579,0.00026559847,auto_accept,baseline_badge
ISIC_0032744,nv,nv,0.008018978,3.3401542e-05,auto_accept,baseline_badge
ISIC_0033607,mel,nv,0.008001888,0.00030332312,auto_accept,baseline_badge
ISIC_0026893,bkl,bkl,0.0026543061,0.00010259743,auto_accept,baseline_badge
ISIC_0029620,nv,nv,0.00024994937,2.5229556e-05,auto_accept,baseline_badge
ISIC_0029795,nv,nv,0.03674386,0.005478355,auto_accept,baseline_badge
ISIC_0030532,nv,mel,0.11006643,0.97185034,auto_accept,baseline_badge
ISIC_0033399,mel,mel,0.04894967,0.9816859,auto_accept,baseline_badge
ISIC_0028396,nv,nv,4.0321847e-05,6.78412e-07,auto_accept,baseline_badge
ISIC_0024398,nv,nv,0.0015415284,4.3055707e-06,auto_accept,baseline_badge
ISIC_0031185,nv,nv,0.0005304051,3.0208759e-07,auto_accept,baseline_badge
ISIC_0026373,nv,nv,0.003035138,1.9987889e-05,auto_accept,baseline_badge
ISIC_0034025,nv,mel,0.30854732,0.91149163,auto_accept,baseline_badge
ISIC_0032123,bkl,bkl,0.3072161,0.0008824041,auto_accept,baseline_badge
ISIC_0026334,nv,nv,0.0025652554,4.5242454e-05,auto_accept,baseline_badge
ISIC_0028762,nv,nv,0.011572311,0.000927666,auto_accept,baseline_badge
ISIC_0031553,nv,nv,0.00051156216,2.849735e-07,auto_accept,baseline_badge
ISIC_0033444,mel,nv,0.046108846,0.0037176341,auto_accept,baseline_badge
ISIC_0027955,nv,nv,4.7588823e-05,8.8938464e-08,auto_accept,baseline_badge
ISIC_0025088,nv,nv,0.24652132,0.021060646,escalate,baseline_badge
ISIC_0029510,nv,nv,0.019378157,2.7571481e-05,auto_accept,baseline_badge
ISIC_0028482,nv,nv,0.057650026,0.0118429335,auto_accept,baseline_badge
ISIC_0028434,nv,nv,5.6346016e-05,7.725708e-08,auto_accept,baseline_badge
ISIC_0026547,nv,nv,4.914124e-05,2.227667e-07,auto_accept,baseline_badge
ISIC_0025332,nv,nv,0.0017175763,1.5562895e-05,auto_accept,baseline_badge
ISIC_0033541,nv,nv,0.0025078882,7.41267e-05,auto_accept,baseline_badge
ISIC_0030060,mel,mel,0.005511332,0.99902534,auto_accept,baseline_badge
ISIC_0032668,nv,nv,0.13730559,0.00022288573,auto_accept,baseline_badge
ISIC_0027899,nv,nv,0.00014647073,1.6513414e-06,auto_accept,baseline_badge
ISIC_0030584,nv,nv,2.0015148e-05,3.07799e-08,auto_accept,baseline_badge
ISIC_0032643,bkl,bkl,0.017888686,1.34885295e-05,auto_accept,baseline_badge
ISIC_0032670,nv,nv,0.10555041,0.0035180186,auto_accept,baseline_badge
ISIC_0026667,nv,nv,0.0006838617,1.795128e-06,auto_accept,baseline_badge
ISIC_0025396,nv,mel,0.4338799,0.78930885,auto_accept,baseline_badge
ISIC_0031118,mel,mel,0.39636222,0.77222186,auto_accept,baseline_badge
ISIC_0025951,nv,nv,0.055090714,0.0035780508,auto_accept,baseline_badge
ISIC_0031849,nv,nv,3.6918635e-05,3.9384173e-07,auto_accept,baseline_badge
ISIC_0029159,nv,nv,0.04273339,0.00053137087,auto_accept,baseline_badge
ISIC_0026105,mel,mel,0.1900303,0.9500221,auto_accept,baseline_badge
ISIC_0030202,nv,nv,0.029737253,0.0009739371,auto_accept,baseline_badge
ISIC_0026183,nv,nv,0.039481215,0.0006620863,auto_accept,baseline_badge
ISIC_0032617,mel,mel,0.007939594,0.9982174,auto_accept,baseline_badge
ISIC_0029137,nv,nv,0.1569695,0.0072148643,auto_accept,baseline_badge
ISIC_0029059,akiec,bcc,0.029691938,0.9786781,auto_accept,baseline_badge
ISIC_0028667,nv,nv,4.3907345e-05,1.1437036e-07,auto_accept,baseline_badge
ISIC_0031433,nv,nv,0.00030126347,1.1388726e-06,auto_accept,baseline_badge
ISIC_0028130,nv,nv,0.4795391,0.04043025,auto_accept,baseline_badge
ISIC_0032305,nv,nv,0.12429765,0.016549995,auto_accept,baseline_badge
ISIC_0025450,mel,nv,0.07616594,0.0003505846,auto_accept,baseline_badge
ISIC_0029304,nv,nv,0.0027352981,8.790347e-06,auto_accept,baseline_badge
ISIC_0034245,nv,nv,0.087512605,0.011318791,auto_accept,baseline_badge
ISIC_0025391,mel,mel,0.0020603186,0.99975795,auto_accept,baseline_badge
ISIC_0030141,nv,nv,0.14027357,0.00035446894,auto_accept,baseline_badge
ISIC_0032082,nv,nv,0.10818022,0.00022655078,auto_accept,baseline_badge
ISIC_0025243,nv,nv,0.44875377,0.005092899,auto_accept,baseline_badge
ISIC_0026613,nv,nv,0.0036314928,6.135196e-05,auto_accept,baseline_badge
ISIC_0033030,nv,nv,0.12381364,0.011194677,auto_accept,baseline_badge
ISIC_0032572,nv,nv,0.09927913,0.016710807,auto_accept,baseline_badge
ISIC_0031073,nv,nv,0.00019567882,4.7718334e-08,auto_accept,baseline_badge
ISIC_0026814,nv,nv,2.5844447e-06,9.546488e-09,auto_accept,baseline_badge
ISIC_0028670,bcc,bcc,0.05953219,0.96548426,auto_accept,baseline_badge
ISIC_0032115,nv,nv,0.0008438885,8.34791e-06,auto_accept,baseline_badge
ISIC_0028886,nv,nv,0.0003017757,1.3664781e-05,auto_accept,baseline_badge
ISIC_0029403,nv,nv,0.00046461148,7.760451e-06,auto_accept,baseline_badge
ISIC_0027207,nv,nv,0.008711688,0.00021614345,auto_accept,baseline_badge
ISIC_0028054,nv,nv,0.0002288383,2.0433295e-07,auto_accept,baseline_badge
ISIC_0030152,nv,nv,0.00015578189,5.7780057e-06,auto_accept,baseline_badge
ISIC_0026563,nv,nv,0.00084581354,2.8316483e-06,auto_accept,baseline_badge
ISIC_0028201,bkl,bkl,0.73699635,0.1670233,escalate,baseline_badge
ISIC_0034038,nv,mel,0.82002926,0.5999069,escalate,baseline_badge
ISIC_0024979,nv,nv,0.00023365782,1.1502046e-06,auto_accept,baseline_badge
ISIC_0030519,nv,nv,0.01516878,7.090595e-06,auto_accept,baseline_badge
ISIC_0029491,nv,nv,0.0003728373,3.3623775e-07,auto_accept,baseline_badge
ISIC_0027790,vasc,vasc,0.00013101532,0.01010097,auto_accept,baseline_badge
ISIC_0034240,nv,nv,0.000615503,1.640176e-05,auto_accept,baseline_badge
ISIC_0031136,nv,nv,0.0009011376,2.8858274e-05,auto_accept,baseline_badge
ISIC_0028855,nv,nv,7.3988003e-06,1.00128704e-10,auto_accept,baseline_badge
ISIC_0025435,nv,nv,0.0013376721,3.18519e-05,auto_accept,baseline_badge
ISIC_0026317,nv,nv,4.0549712e-05,2.7643347e-07,auto_accept,baseline_badge
ISIC_0029684,nv,nv,0.0017304724,2.5718757e-06,auto_accept,baseline_badge
ISIC_0026714,bkl,bkl,0.7135746,0.0013542557,escalate,baseline_badge
ISIC_0024696,bkl,mel,0.0837972,0.982284,auto_accept,baseline_badge
ISIC_0030364,nv,nv,0.00043651173,1.385318e-07,auto_accept,baseline_badge
ISIC_0031881,nv,nv,0.21526489,0.024957206,auto_accept,baseline_badge
ISIC_0029685,nv,nv,0.0009940192,6.6797343e-06,auto_accept,baseline_badge
ISIC_0025692,nv,nv,0.0037057952,1.580847e-05,auto_accept,baseline_badge
ISIC_0024637,nv,nv,0.012392457,0.0012856227,auto_accept,baseline_badge
ISIC_0027367,bkl,mel,0.006834513,0.9985183,auto_accept,baseline_badge
ISIC_0025904,mel,mel,0.013412726,0.9979565,auto_accept,baseline_badge
ISIC_0030807,nv,nv,0.0035367177,1.5702278e-06,auto_accept,baseline_badge
ISIC_0029142,nv,nv,0.0132418135,0.00035069662,auto_accept,baseline_badge
ISIC_0030388,nv,nv,0.03959058,0.003882287,auto_accept,baseline_badge
ISIC_0031110,nv,nv,0.010452873,0.00011098086,auto_accept,baseline_badge
ISIC_0028295,nv,nv,0.0030689777,8.369892e-05,auto_accept,baseline_badge
ISIC_0024732,mel,nv,0.08744796,0.012832729,auto_accept,baseline_badge
ISIC_0025529,bkl,nv,0.77884537,0.001505016,escalate,baseline_badge
ISIC_0032423,nv,mel,0.3599819,0.825865,auto_accept,baseline_badge
ISIC_0024726,bkl,bkl,0.50254595,0.23256166,auto_accept,baseline_badge
ISIC_0033908,bkl,bkl,0.041302606,0.004020411,auto_accept,baseline_badge
ISIC_0033836,nv,nv,0.12811136,0.009757639,auto_accept,baseline_badge
ISIC_0034104,mel,mel,0.0034561157,0.9996131,auto_accept,baseline_badge
ISIC_0029968,nv,nv,0.01615187,2.4087153e-06,auto_accept,baseline_badge
ISIC_0026139,bkl,bkl,0.04593273,0.0124979885,auto_accept,baseline_badge
ISIC_0025038,bkl,bkl,0.089062996,0.004552348,auto_accept,baseline_badge
ISIC_0027764,nv,nv,0.015251107,0.0004037378,auto_accept,baseline_badge
ISIC_0034248,nv,nv,0.1167483,0.0036031853,auto_accept,baseline_badge
ISIC_0027214,nv,nv,0.00010447289,3.4274203e-06,auto_accept,baseline_badge
ISIC_0028713,nv,nv,4.491809e-05,4.5213636e-08,auto_accept,baseline_badge
ISIC_0031265,nv,nv,0.010909602,0.0011450759,auto_accept,baseline_badge
ISIC_0028462,nv,nv,0.0001555881,2.3643531e-06,auto_accept,baseline_badge
ISIC_0030274,nv,nv,0.0012757974,2.4174271e-05,auto_accept,baseline_badge
ISIC_0030467,nv,nv,0.0002859035,2.5095565e-06,auto_accept,baseline_badge
ISIC_0030838,nv,nv,0.0021999169,5.9962e-08,auto_accept,baseline_badge
ISIC_0031963,nv,nv,0.068568885,0.0011389267,auto_accept,baseline_badge
ISIC_0026092,vasc,vasc,0.0007362329,2.0676358e-05,auto_accept,baseline_badge
ISIC_0030572,nv,nv,0.0012985838,2.3926432e-06,auto_accept,baseline_badge
ISIC_0029699,nv,nv,0.09689257,0.00047302665,auto_accept,baseline_badge
ISIC_0026716,bcc,bcc,0.08856478,0.98819715,auto_accept,baseline_badge
ISIC_0029969,nv,nv,0.00043456315,4.1814184e-07,auto_accept,baseline_badge
ISIC_0029075,nv,nv,0.0013801128,0.0001412669,auto_accept,baseline_badge
ISIC_0030861,nv,nv,0.0021411818,3.1117106e-05,auto_accept,baseline_badge
ISIC_0028645,nv,nv,0.14587855,0.0011751754,auto_accept,baseline_badge
ISIC_0031275,nv,nv,0.0020585689,7.666457e-06,auto_accept,baseline_badge
ISIC_0033456,akiec,akiec,5.8636695e-05,0.99998903,auto_accept,baseline_badge
ISIC_0030394,bkl,bkl,0.11469765,6.6316597e-06,escalate,baseline_badge
ISIC_0025558,nv,nv,3.842623e-05,4.6057275e-07,auto_accept,baseline_badge
ISIC_0031637,nv,nv,0.04630001,0.0002700357,auto_accept,baseline_badge
ISIC_0030924,nv,nv,0.0072350893,0.0012904758,auto_accept,baseline_badge
ISIC_0029630,mel,mel,0.0040557585,0.9993591,auto_accept,baseline_badge
ISIC_0024596,nv,nv,0.0038422265,0.0002770767,auto_accept,baseline_badge
ISIC_0030582,nv,nv,0.008410978,2.0457526e-05,auto_accept,baseline_badge
ISIC_0031040,akiec,akiec,0.042779393,0.9973773,auto_accept,baseline_badge
