image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025523,nv,nv,0.0797878,0.0009405325,auto_accept,baseline_badge
ISIC_0024998,nv,nv,0.5334587,0.19717726,auto_accept,baseline_badge
ISIC_0025126,nv,nv,0.00083899143,7.1597086e-08,auto_accept,baseline_badge
ISIC_0027428,bkl,nv,0.5401992,1.3613782e-05,escalate,baseline_badge
ISIC_0028607,bkl,bkl,1.129023,0.21406333,auto_accept,baseline_badge
ISIC_0029007,nv,nv,0.08297926,2.345261e-05,auto_accept,baseline_badge
ISIC_0029285,nv,nv,0.0007601401,2.0338705e-06,auto_accept,baseline_badge
ISIC_0031968,nv,nv,0.0009511439,1.4056237e-06,auto_accept,baseline_badge
ISIC_0031392,nv,nv,0.07807848,0.00016765465,auto_accept,baseline_badge
ISIC_0027620,mel,nv,0.014070192,0.00012616154,auto_accept,baseline_badge
ISIC_0031076,nv,nv,0.7169218,0.008358545,auto_accept,baseline_badge
ISIC_0033221,nv,nv,0.123817034,0.010025286,auto_accept,baseline_badge
ISIC_0029593,nv,nv,0.053546242,0.0037782982,auto_accept,baseline_badge
ISIC_0032056,nv,nv,0.072019994,0.0029225731,auto_accept,baseline_badge
ISIC_0027137,nv,nv,0.4697068,0.089410365,auto_accept,baseline_badge
ISIC_0024882,nv,nv,0.9490064,0.154787,auto_accept,baseline_badge
ISIC_0027474,nv,nv,0.026242431,0.0007138236,auto_accept,baseline_badge
ISIC_0029328,nv,nv,0.08901502,8.7835644e-05,auto_accept,baseline_badge
ISIC_0032091,nv,nv,0.004648525,2.1304013e-05,auto_accept,baseline_badge
ISIC_0031045,nv,nv,0.8136844,0.30401027,auto_accept,baseline_badge
ISIC_0024930,mel,nv,0.16871105,0.018832793,auto_accept,baseline_badge
ISIC_0031758,nv,nv,0.010915311,4.733389e-05,auto_accept,baseline_badge
ISIC_0029196,nv,nv,0.5041789,0.009409571,auto_accept,baseline_badge
ISIC_0030982,nv,nv,0.04629587,0.00037708285,auto_accept,baseline_badge
ISIC_0033015,nv,nv,0.47105682,0.025575338,auto_accept,baseline_badge
ISIC_0027286,nv,nv,0.26097262,0.025154859,auto_accept,baseline_badge
ISIC_0028402,nv,nv,0.0062834364,0.00023402066,auto_accept,baseline_badge
ISIC_0027968,nv,nv,0.020335237,2.1133716e-05,auto_accept,baseline_badge
ISIC_0031661,nv,nv,0.028022932,0.000116421375,auto_accept,baseline_badge
ISIC_0027573,mel,bkl,1.1710645,0.25914884,escalate,baseline_badge
ISIC_0032149,mel,mel,0.8793558,0.8673744,auto_accept,baseline_badge
ISIC_0027820,bkl,bkl,0.7100748,0.03186757,escalate,baseline_badge
ISIC_0028133,nv,nv,0.32143998,8.9698406e-05,auto_accept,baseline_badge
ISIC_0028044,nv,nv,0.011180575,5.2084073e-07,auto_accept,baseline_badge
ISIC_0031302,nv,mel,0.6613837,0.7129077,auto_accept,baseline_badge
ISIC_0033420,nv,nv,0.62919986,0.17031801,auto_accept,baseline_badge
ISIC_0032053,nv,nv,0.008739654,9.017251e-05,auto_accept,baseline_badge
ISIC_0026386,nv,nv,0.07069369,0.00990974,auto_accept,baseline_badge
ISIC_0031936,nv,nv,0.09418175,0.0033608465,auto_accept,baseline_badge
ISIC_0025783,mel,nv,0.94375384,0.4162197,auto_accept,baseline_badge
ISIC_0029720,nv,nv,0.13928097,0.007280181,auto_accept,baseline_badge
ISIC_0033563,nv,nv,0.013529624,0.00062634796,auto_accept,baseline_badge
ISIC_0032744,nv,nv,0.5510149,0.0008754631,auto_accept,baseline_badge
ISIC_0031321,bkl,bkl,1.0352101,0.28587875,auto_accept,baseline_badge
ISIC_0033607,mel,nv,0.53345793,0.15325896,auto_accept,baseline_badge
ISIC_0026893,bkl,bkl,0.76424855,0.2600456,auto_accept,baseline_badge
ISIC_0028878,mel,bkl,0.7159316,0.39032927,auto_accept,baseline_badge
ISIC_0029620,nv,nv,0.00089200604,3.9814942e-05,auto_accept,baseline_badge
ISIC_0029795,nv,nv,0.038102243,0.00028132508,auto_accept,baseline_badge
ISIC_0030532,nv,mel,0.6145087,0.7321685,auto_accept,baseline_badge
ISIC_0033399,mel,mel,0.07075821,0.9896199,auto_accept,baseline_badge
ISIC_0028396,nv,nv,0.0025250195,1.7472055e-05,auto_accept,baseline_badge
ISIC_0024398,nv,nv,0.0034225984,2.476623e-05,auto_accept,baseline_badge
ISIC_0028116,nv,nv,0.51468104,0.08914341,auto_accept,baseline_badge
ISIC_0031185,nv,nv,0.019030547,3.3497715e-06,auto_accept,baseline_badge
ISIC_0026373,nv,nv,0.0030181801,2.9378116e-05,auto_accept,baseline_badge
ISIC_0034025,nv,nv,0.95545256,0.3640148,auto_accept,baseline_badge
ISIC_0032123,bkl,bkl,0.030780584,0.023197532,auto_accept,baseline_badge
ISIC_0026334,nv,nv,0.0047835074,4.1079733e-05,auto_accept,baseline_badge
ISIC_0028762,nv,nv,0.016885838,0.00050164724,auto_accept,baseline_badge
ISIC_0024756,mel,mel,1.1195071,0.96202236,auto_accept,baseline_badge
ISIC_0031553,nv,nv,0.003149833,1.2044136e-06,auto_accept,baseline_badge
ISIC_0028237,bkl,bkl,1.0041809,0.42030096,auto_accept,baseline_badge
ISIC_0033444,mel,nv,0.8081079,0.1576893,auto_accept,baseline_badge
ISIC_0027955,nv,nv,0.0052685286,8.065374e-06,auto_accept,baseline_badge
ISIC_0025088,nv,nv,0.1342342,0.005230174,auto_accept,baseline_badge
ISIC_0031146,mel,nv,0.81975716,0.40835837,auto_accept,baseline_badge
ISIC_0029510,nv,nv,0.25859994,0.000307238,auto_accept,baseline_badge
ISIC_0029216,mel,mel,0.58527094,0.95701504,auto_accept,baseline_badge
ISIC_0028482,nv,nv,0.141095,0.0035765842,auto_accept,baseline_badge
ISIC_0028434,nv,nv,0.002526093,4.0495405e-07,auto_accept,baseline_badge
ISIC_0026547,nv,nv,0.018673021,4.3616084e-05,auto_accept,baseline_badge
ISIC_0025332,nv,nv,0.0016612189,2.2992559e-05,auto_accept,baseline_badge
ISIC_0025040,bkl,nv,0.63902074,0.029069519,auto_accept,baseline_badge
ISIC_0027652,bkl,akiec,0.973663,0.94675124,auto_accept,baseline_badge
ISIC_0033541,nv,nv,0.013101251,0.00062220497,auto_accept,baseline_badge
ISIC_0030060,mel,mel,0.07638911,0.98011166,auto_accept,baseline_badge
ISIC_0032668,nv,nv,0.14438365,0.001427718,auto_accept,baseline_badge
ISIC_0027899,nv,nv,0.00091561745,8.668345e-05,auto_accept,baseline_badge
ISIC_0030584,nv,nv,0.0039538923,2.7365359e-06,auto_accept,baseline_badge
ISIC_0033483,bcc,mel,0.6684787,0.9317279,escalate,baseline_badge
ISIC_0032643,bkl,bkl,0.058479693,0.0042676204,auto_accept,baseline_badge
ISIC_0032670,nv,nv,0.18969348,0.021098556,auto_accept,baseline_badge
ISIC_0026667,nv,nv,0.002563044,3.3593692e-06,auto_accept,baseline_badge
ISIC_0025396,nv,mel,0.32625616,0.9096754,auto_accept,baseline_badge
ISIC_0031118,mel,nv,0.8187444,0.014039152,auto_accept,baseline_badge
ISIC_0025951,nv,nv,0.03312204,0.001866043,auto_accept,baseline_badge
ISIC_0027481,nv,nv,0.23423445,0.0038981966,auto_accept,baseline_badge
ISIC_0031849,nv,nv,0.005635766,9.4467005e-06,auto_accept,baseline_badge
ISIC_0032112,nv,nv,0.77448946,0.22061056,escalate,baseline_badge
ISIC_0029159,nv,nv,0.04956173,0.00054127304,auto_accept,baseline_badge
ISIC_0027636,nv,nv,0.56836265,0.0023270848,auto_accept,baseline_badge
ISIC_0026105,mel,mel,0.10027557,0.97723037,auto_accept,baseline_badge
ISIC_0030202,nv,nv,0.15595677,0.00013007721,auto_accept,baseline_badge
ISIC_0026183,nv,nv,0.019270834,0.0011567621,auto_accept,baseline_badge
ISIC_0032617,mel,mel,0.5127436,0.8674202,auto_accept,baseline_badge
ISIC_0031289,bkl,bkl,0.6002596,0.65033233,auto_accept,baseline_badge
ISIC_0029137,nv,nv,0.4931753,0.034679152,auto_accept,baseline_badge
ISIC_0027681,bkl,bkl,0.25208682,0.08530321,auto_accept,baseline_badge
ISIC_0029059,akiec,bcc,0.053601194,0.99393785,auto_accept,baseline_badge
ISIC_0024422,bkl,mel,1.0871943,0.8317508,auto_accept,baseline_badge
ISIC_0028667,nv,nv,0.0029647325,6.6275625e-06,auto_accept,baseline_badge
ISIC_0031433,nv,nv,0.014289159,0.00021627042,auto_accept,baseline_badge
ISIC_0028130,nv,bkl,0.87292415,0.054959666,auto_accept,baseline_badge
ISIC_0032305,nv,nv,0.11447365,0.007215166,auto_accept,baseline_badge
ISIC_0025450,mel,nv,0.21295908,0.00038296616,auto_accept,baseline_badge
ISIC_0033323,mel,mel,0.569414,0.8239701,auto_accept,baseline_badge
ISIC_0029304,nv,nv,0.007931106,4.0581188e-05,auto_accept,baseline_badge
ISIC_0034245,nv,mel,0.64455587,0.6068641,auto_accept,baseline_badge
ISIC_0025391,mel,mel,0.06611001,0.9852667,auto_accept,baseline_badge
ISIC_0030141,nv,nv,0.47102347,0.027677976,auto_accept,baseline_badge
ISIC_0032082,nv,mel,1.1316775,0.3097192,auto_accept,baseline_badge
ISIC_0025776,nv,nv,0.40568352,0.0046204943,escalate,baseline_badge
ISIC_0031769,nv,nv,0.9313474,0.21740721,auto_accept,baseline_badge
ISIC_0025243,nv,nv,0.5526715,0.07290282,auto_accept,baseline_badge
ISIC_0030954,bcc,bcc,0.43710077,0.9015283,auto_accept,baseline_badge
ISIC_0026613,nv,nv,0.0050935736,4.5105116e-06,auto_accept,baseline_badge
ISIC_0026879,nv,nv,0.050690796,2.1250547e-05,auto_accept,baseline_badge
ISIC_0033030,nv,nv,0.072283894,0.0053101196,auto_accept,baseline_badge
ISIC_0032572,nv,nv,0.16455737,0.014744018,auto_accept,baseline_badge
ISIC_0031073,nv,nv,0.002274553,5.391849e-07,auto_accept,baseline_badge
ISIC_0026814,nv,nv,0.0011611735,7.448267e-06,auto_accept,baseline_badge
ISIC_0028670,bcc,bcc,0.02189904,0.96808314,auto_accept,baseline_badge
ISIC_0032115,nv,nv,0.0035110093,9.8627725e-06,auto_accept,baseline_badge
ISIC_0028886,nv,nv,0.042115256,0.0035806596,auto_accept,baseline_badge
ISIC_0029403,nv,nv,0.04931785,0.0017804642,auto_accept,baseline_badge
ISIC_0030528,bcc,bkl,0.77973807,0.53901994,auto_accept,baseline_badge
ISIC_0027207,nv,nv,0.043459088,0.0012997963,auto_accept,baseline_badge
ISIC_0028054,nv,nv,0.00287469,1.0449199e-06,auto_accept,baseline_badge
ISIC_0030152,nv,nv,0.008073007,6.1574865e-05,auto_accept,baseline_badge
ISIC_0026563,nv,nv,0.10602426,0.0030970841,auto_accept,baseline_badge
ISIC_0028201,bkl,bkl,0.36491293,0.28808838,auto_accept,baseline_badge
ISIC_0034038,nv,mel,0.7977313,0.70685935,auto_accept,baseline_badge
ISIC_0024979,nv,nv,0.040765792,0.0007216539,auto_accept,baseline_badge
ISIC_0031550,mel,mel,1.0217152,0.47011063,auto_accept,baseline_badge
ISIC_0030519,nv,nv,0.057469945,5.0078404e-05,auto_accept,baseline_badge
ISIC_0029491,nv,nv,0.19110452,0.00047086595,auto_accept,baseline_badge
ISIC_0027790,vasc,vasc,0.07090243,0.07041791,auto_accept,baseline_badge
ISIC_0029991,bkl,akiec,0.4359462,0.9502814,auto_accept,baseline_badge
ISIC_0034240,nv,nv,0.018241167,0.00031977624,auto_accept,baseline_badge
ISIC_0031136,nv,nv,0.07631038,0.0004143744,auto_accept,baseline_badge
ISIC_0028855,nv,nv,0.0066733467,3.8915235e-07,auto_accept,baseline_badge
ISIC_0025435,nv,nv,0.004888089,2.6759535e-05,auto_accept,baseline_badge
ISIC_0026317,nv,nv,0.0037113929,1.4214972e-05,auto_accept,baseline_badge
ISIC_0029684,nv,nv,0.0057968637,2.401783e-05,auto_accept,baseline_badge
ISIC_0027178,akiec,akiec,0.8481882,0.62733346,escalate,baseline_badge
ISIC_0026714,bkl,bkl,0.88411486,0.05015929,auto_accept,baseline_badge
ISIC_0024696,bkl,mel,0.7428436,0.67033887,auto_accept,baseline_badge
ISIC_0030364,nv,nv,0.07927646,6.080393e-06,auto_accept,baseline_badge
ISIC_0031881,nv,nv,0.27627686,0.04879307,auto_accept,baseline_badge
ISIC_0029685,nv,nv,0.008049265,3.6837453e-05,auto_accept,baseline_badge
ISIC_0025692,nv,nv,0.07821347,0.00022856356,auto_accept,baseline_badge
ISIC_0030840,nv,mel,1.0980693,0.45669246,escalate,baseline_badge
ISIC_0024637,nv,nv,0.3936321,0.111700125,auto_accept,baseline_badge
ISIC_0027367,bkl,mel,0.29910842,0.88646823,auto_accept,baseline_badge
ISIC_0025904,mel,mel,0.16819529,0.979446,auto_accept,baseline_badge
ISIC_0030807,nv,nv,0.013578559,0.000120926066,auto_accept,baseline_badge
ISIC_0029142,nv,nv,0.24086662,0.002605566,auto_accept,baseline_badge
ISIC_0027629,bcc,bcc,0.16342147,0.967699,auto_accept,baseline_badge
ISIC_0030388,nv,nv,0.020306194,0.00030275658,auto_accept,baseline_badge
ISIC_0031110,nv,nv,0.038445774,0.0012592797,auto_accept,baseline_badge
ISIC_0028295,nv,nv,0.022739556,0.00011709854,auto_accept,baseline_badge
ISIC_0024732,mel,nv,0.29818678,0.050707843,auto_accept,baseline_badge
ISIC_0025529,bkl,bkl,1.3396595,0.19784053,auto_accept,baseline_badge
ISIC_0032423,nv,mel,0.6796665,0.76513654,auto_accept,baseline_badge
ISIC_0032656,mel,vasc,0.26397902,0.12723354,auto_accept,baseline_badge
ISIC_0024726,bkl,bkl,0.43269172,0.1411022,auto_accept,baseline_badge
ISIC_0033908,bkl,bkl,0.07534533,0.026325038,auto_accept,baseline_badge
ISIC_0033836,nv,nv,0.116659254,0.008659191,auto_accept,baseline_badge
ISIC_0034104,mel,mel,0.31010383,0.9160078,auto_accept,baseline_badge
ISIC_0029968,nv,nv,0.031343367,0.000101794816,auto_accept,baseline_badge
ISIC_0026139,bkl,bkl,0.73369277,0.4385305,auto_accept,baseline_badge
ISIC_0025038,bkl,bkl,1.1743885,0.32162544,auto_accept,baseline_badge
ISIC_0027764,nv,nv,0.04646835,0.0023023807,auto_accept,baseline_badge
ISIC_0028945,nv,nv,0.7095415,0.013996373,auto_accept,baseline_badge
ISIC_0034248,nv,nv,0.5450369,0.018718302,auto_accept,baseline_badge
ISIC_0030095,bkl,mel,1.121675,0.35565573,auto_accept,baseline_badge
ISIC_0027214,nv,nv,0.0010485945,2.2428906e-06,auto_accept,baseline_badge
ISIC_0028713,nv,nv,0.0053426875,3.0243697e-07,auto_accept,baseline_badge
ISIC_0031265,nv,nv,0.15222424,0.02255739,auto_accept,baseline_badge
ISIC_0028462,nv,nv,0.00033920034,2.0871098e-06,auto_accept,baseline_badge
ISIC_0030274,nv,nv,0.0024413103,4.3301993e-06,auto_accept,baseline_badge
ISIC_0024352,nv,mel,0.77538776,0.54218227,auto_accept,baseline_badge
ISIC_0030467,nv,nv,0.00086164306,4.8746624e-06,auto_accept,baseline_badge
ISIC_0030838,nv,nv,0.13884975,2.0377385e-05,auto_accept,baseline_badge
ISIC_0030700,bkl,akiec,0.9378569,0.84024566,escalate,baseline_badge
ISIC_0031963,nv,nv,0.109095335,0.0035083243,auto_accept,baseline_badge
ISIC_0032822,nv,nv,0.99229133,0.15746385,auto_accept,baseline_badge
ISIC_0026092,vasc,vasc,0.0071539283,0.0013164367,auto_accept,baseline_badge
ISIC_0030572,nv,nv,0.018621033,0.00040485492,auto_accept,baseline_badge
ISIC_0029699,nv,nv,0.008421448,2.9516474e-05,auto_accept,baseline_badge
ISIC_0026716,bcc,bcc,0.09990919,0.99290764,auto_accept,baseline_badge
ISIC_0029969,nv,nv,0.009509671,8.345314e-05,auto_accept,baseline_badge
ISIC_0029075,nv,nv,0.50029874,0.1931631,auto_accept,baseline_badge
ISIC_0030861,nv,nv,0.012912943,3.2471624e-05,auto_accept,baseline_badge
ISIC_0028645,nv,nv,0.5449522,0.03714393,auto_accept,baseline_badge
ISIC_0031275,nv,nv,0.048977617,0.0003563258,auto_accept,baseline_badge
ISIC_0033456,akiec,akiec,0.0018211073,0.9999691,auto_accept,baseline_badge
ISIC_0030707,akiec,akiec,0.29511693,0.98858845,auto_accept,baseline_badge
ISIC_0030394,bkl,bkl,0.4049833,0.0018818402,auto_accept,baseline_badge
ISIC_0025558,nv,nv,0.0032079294,6.047938e-06,auto_accept,baseline_badge
ISIC_0031637,nv,nv,0.14913687,0.000101908445,auto_accept,baseline_badge
ISIC_0030924,nv,nv,0.0048836744,3.9976218e-05,auto_accept,baseline_badge
ISIC_0029630,mel,mel,0.07661087,0.9743473,auto_accept,baseline_badge
ISIC_0024596,nv,nv,0.48473316,0.13202466,auto_accept,baseline_badge
ISIC_0030582,nv,nv,0.13779277,0.0054908656,auto_accept,baseline_badge
ISIC_0031040,akiec,akiec,0.13752647,0.9263654,auto_accept,baseline_badge
ISIC_0025265,mel,nv,1.1287044,0.19244389,escalate,baseline_badge
ISIC_0028569,nv,nv,0.008509676,9.422915e-05,auto_accept,baseline_badge
ISIC_0029246,nv,nv,0.0018736599,1.382815e-05,auto_accept,baseline_badge
ISIC_0033025,nv,nv,0.15952258,0.02990777,auto_accept,baseline_badge
ISIC_0028177,nv,nv,0.040934537,0.012662154,auto_accept,baseline_badge
ISIC_0033325,mel,bkl,0.9885436,0.51909167,auto_accept,baseline_badge
ISIC_0032814,nv,nv,0.028305879,0.000999495,auto_accept,baseline_badge
ISIC_0026701,nv,nv,0.36210552,0.021548769,auto_accept,baseline_badge
ISIC_0027394,bkl,nv,1.1535052,0.45815644,auto_accept,baseline_badge
ISIC_0027695,nv,nv,0.016271112,4.119711e-05,auto_accept,baseline_badge
ISIC_0033780,df,df,0.005967258,0.017851088,auto_accept,baseline_badge
ISIC_0031970,nv,nv,0.21183899,0.0021002805,auto_accept,baseline_badge
ISIC_0031506,akiec,bkl,0.39146572,0.029458584,auto_accept,baseline_badge
ISIC_0031405,nv,nv,0.42863297,0.015470285,auto_accept,baseline_badge
ISIC_0027396,nv,nv,0.22974466,0.025271751,auto_accept,baseline_badge
ISIC_0025470,bkl,bkl,0.067470096,0.010905526,auto_accept,baseline_badge
ISIC_0027894,nv,nv,0.025873506,0.00026385192,auto_accept,baseline_badge
ISIC_0031342,nv,nv,0.04716698,6.097721e-05,auto_accept,baseline_badge
ISIC_0028967,nv,nv,0.13445576,0.0039038537,auto_accept,baseline_badge
ISIC_0029168,nv,nv,0.035315286,0.002185391,auto_accept,baseline_badge
ISIC_0024943,bkl,bkl,0.28274572,0.053751092,auto_accept,baseline_badge
ISIC_0024957,nv,nv,0.0042462237,7.886645e-06,auto_accept,baseline_badge
ISIC_0025685,nv,nv,0.0017085792,1.8231345e-06,auto_accept,baseline_badge
ISIC_0029494,nv,nv,0.012386693,3.190979e-05,auto_accept,baseline_badge
ISIC_0025512,mel,mel,0.9454684,0.567054,auto_accept,baseline_badge
ISIC_0025364,nv,nv,0.0053794943,4.9916478e-05,auto_accept,baseline_badge
ISIC_0027199,nv,nv,0.006366225,7.123527e-06,auto_accept,baseline_badge
ISIC_0029907,nv,nv,0.0024530878,9.339264e-05,auto_accept,baseline_badge
ISIC_0028217,nv,nv,1.0577015,0.2069988,auto_accept,baseline_badge
ISIC_0026243,nv,nv,0.0030306836,8.682504e-06,auto_accept,baseline_badge
ISIC_0024811,nv,nv,0.0178507,0.0002690694,auto_accept,baseline_badge
ISIC_0026229,mel,mel,0.405617,0.86973953,auto_accept,baseline_badge
ISIC_0026342,nv,nv,0.004100362,1.23596665e-05,auto_accept,baseline_badge
ISIC_0029737,nv,nv,0.044922404,0.0005786295,auto_accept,baseline_badge
ISIC_0024785,nv,nv,0.008191482,3.8115897e-05,auto_accept,baseline_badge
ISIC_0031653,nv,nv,0.009985549,6.7332025e-05,auto_accept,baseline_badge
ISIC_0033039,nv,nv,0.016644169,0.0010921493,auto_accept,baseline_badge
ISIC_0033748,nv,nv,0.07758518,0.005193759,auto_accept,baseline_badge
ISIC_0030450,nv,nv,0.022099879,3.3737353e-05,auto_accept,baseline_badge
ISIC_0026306,nv,nv,0.019068427,5.148467e-06,auto_accept,baseline_badge
ISIC_0033902,mel,nv,1.0667908,0.41040802,auto_accept,baseline_badge
ISIC_0034221,bkl,bkl,0.411463,0.01950415,auto_accept,baseline_badge
ISIC_0027832,mel,bkl,0.96289635,0.25944862,escalate,baseline_badge
ISIC_0026882,nv,nv,0.008822909,6.519252e-05,auto_accept,baseline_badge
ISIC_0031083,nv,nv,0.18836434,0.005289908,auto_accept,baseline_badge
ISIC_0026294,nv,nv,0.0069296607,3.1260734e-06,auto_accept,baseline_badge
ISIC_0033619,mel,nv,0.522747,0.20284225,escalate,baseline_badge
ISIC_0025494,nv,nv,0.006679276,3.3218563e-05,auto_accept,baseline_badge
ISIC_0025176,nv,nv,0.102178864,0.0009919835,auto_accept,baseline_badge
ISIC_0030452,bcc,bcc,0.077153504,0.9757152,auto_accept,baseline_badge
ISIC_0026554,nv,bkl,0.9563961,0.28998688,auto_accept,baseline_badge
ISIC_0029251,bkl,bkl,0.52634645,0.009078416,auto_accept,baseline_badge
ISIC_0027531,bcc,bcc,0.0012550618,0.9997454,auto_accept,baseline_badge
ISIC_0034084,nv,nv,0.12485999,0.0074823294,auto_accept,baseline_badge
ISIC_0025201,nv,nv,0.012197632,4.6548844e-06,auto_accept,baseline_badge
ISIC_0026674,nv,mel,0.66733164,0.6702886,auto_accept,baseline_badge
ISIC_0030883,mel,mel,0.6175441,0.91023546,auto_accept,baseline_badge
ISIC_0026975,nv,nv,0.6628377,0.004406903,auto_accept,baseline_badge
ISIC_0030972,nv,nv,0.08464604,0.001189272,auto_accept,baseline_badge
ISIC_0027642,nv,nv,0.6317052,0.024318,auto_accept,baseline_badge
ISIC_0030083,mel,mel,0.0711565,0.98624045,auto_accept,baseline_badge
ISIC_0028140,nv,nv,0.27092373,0.0018189411,auto_accept,baseline_badge
ISIC_0027752,nv,nv,0.027821345,1.48778445e-05,auto_accept,baseline_badge
ISIC_0024939,nv,nv,0.00748269,4.5576242e-05,auto_accept,baseline_badge
ISIC_0031916,nv,nv,0.05100614,0.0013072592,auto_accept,baseline_badge
ISIC_0027121,nv,nv,0.046586946,0.0007834343,auto_accept,baseline_badge
ISIC_0033108,nv,nv,0.18789576,0.049183775,auto_accept,baseline_badge
ISIC_0034066,bcc,bcc,0.019731464,0.9898168,auto_accept,baseline_badge
ISIC_0028477,nv,nv,0.022182897,0.001374529,auto_accept,baseline_badge
ISIC_0025222,bkl,bkl,0.9223007,0.6678445,auto_accept,baseline_badge
ISIC_0025369,nv,nv,0.0017942976,9.4543e-05,auto_accept,baseline_badge
ISIC_0030979,nv,mel,0.66446,0.47233698,auto_accept,baseline_badge
ISIC_0028773,mel,nv,0.16345163,0.012637766,auto_accept,baseline_badge
ISIC_0024813,nv,bkl,0.27217412,0.0027356278,auto_accept,baseline_badge
ISIC_0032421,nv,nv,0.3367513,0.06974938,auto_accept,baseline_badge
ISIC_0031822,nv,nv,0.103483945,0.01544464,auto_accept,baseline_badge
ISIC_0026606,bkl,bkl,0.46627647,0.011428424,auto_accept,baseline_badge
ISIC_0026368,nv,nv,0.003857843,5.496333e-07,auto_accept,baseline_badge
ISIC_0030285,nv,nv,0.14421262,0.00044045807,auto_accept,baseline_badge
ISIC_0033618,nv,mel,0.7085461,0.5756459,auto_accept,baseline_badge
ISIC_0034264,nv,nv,0.7448743,0.1343722,auto_accept,baseline_badge
ISIC_0026956,nv,bcc,0.1492147,0.8628984,auto_accept,baseline_badge
ISIC_0026150,mel,nv,0.760492,0.22661106,auto_accept,baseline_badge
ISIC_0027957,bkl,bkl,0.14866777,0.011086644,auto_accept,baseline_badge
ISIC_0028011,nv,nv,0.11542582,0.0008573164,auto_accept,baseline_badge
ISIC_0032543,nv,nv,0.42685825,0.020608276,auto_accept,baseline_badge
ISIC_0030543,nv,nv,0.91459036,0.26398703,auto_accept,baseline_badge
ISIC_0026529,nv,nv,0.06963611,0.010156328,auto_accept,baseline_badge
ISIC_0030087,nv,nv,0.0022576898,9.434081e-07,auto_accept,baseline_badge
ISIC_0027319,nv,nv,0.22912726,0.020871934,auto_accept,baseline_badge
ISIC_0026776,nv,nv,0.0027035568,2.434712e-05,auto_accept,baseline_badge
ISIC_0031487,nv,nv,0.017308902,8.406448e-05,auto_accept,baseline_badge
ISIC_0027363,nv,nv,0.0018010656,1.4447542e-05,auto_accept,baseline_badge
ISIC_0027619,nv,nv,0.039316416,0.0014504589,auto_accept,baseline_badge
ISIC_0027308,nv,nv,0.14262328,0.029189264,auto_accept,baseline_badge
ISIC_0028367,nv,nv,0.06420958,0.0029493792,auto_accept,baseline_badge
ISIC_0025006,nv,nv,0.03541093,0.00010863938,auto_accept,baseline_badge
