image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031017,bkl,bkl,0.75063163,0.3492555,auto_accept,baseline_badge
ISIC_0031030,nv,nv,0.007844792,0.00046659206,auto_accept,baseline_badge
ISIC_0027097,nv,mel,0.7170635,0.68350625,auto_accept,baseline_badge
ISIC_0029080,bkl,bkl,0.9523355,0.3967481,auto_accept,baseline_badge
ISIC_0026833,nv,nv,0.046850644,0.001520379,auto_accept,baseline_badge
ISIC_0033823,nv,nv,0.043872323,0.0025468392,auto_accept,baseline_badge
ISIC_0027204,mel,bkl,1.0243107,0.7674724,auto_accept,baseline_badge
ISIC_0033670,mel,mel,1.0504984,0.29638436,auto_accept,baseline_badge
ISIC_0026354,nv,nv,0.24701314,0.026382852,auto_accept,baseline_badge
ISIC_0025913,nv,nv,0.0054743034,1.6018352e-05,auto_accept,baseline_badge
ISIC_0025340,nv,nv,0.5699331,0.1512362,auto_accept,baseline_badge
ISIC_0024858,nv,nv,0.67063636,0.008596963,auto_accept,baseline_badge
ISIC_0034013,nv,nv,0.70826256,0.16034189,auto_accept,baseline_badge
ISIC_0027885,nv,nv,0.047541447,9.111092e-05,auto_accept,baseline_badge
ISIC_0027337,bcc,bkl,1.5015107,0.75147754,auto_accept,baseline_badge
ISIC_0033168,nv,nv,1.0987567,0.21605267,auto_accept,baseline_badge
ISIC_0026873,nv,nv,0.028107245,0.00011353074,auto_accept,baseline_badge
ISIC_0026011,nv,nv,0.24304031,0.009150982,auto_accept,baseline_badge
ISIC_0031047,nv,nv,0.031918656,0.0009042973,auto_accept,baseline_badge
ISIC_0027348,nv,nv,0.68294245,0.05115672,auto_accept,baseline_badge
ISIC_0025020,nv,nv,0.4050645,0.029830132,auto_accept,baseline_badge
ISIC_0031566,nv,nv,0.011820009,0.00027991057,auto_accept,baseline_badge
ISIC_0030251,nv,nv,0.08744945,0.014205295,auto_accept,baseline_badge
ISIC_0026381,nv,nv,0.024067555,0.00019280222,auto_accept,baseline_badge
ISIC_0027751,nv,bcc,0.9452873,0.4205626,auto_accept,baseline_badge
ISIC_0031949,nv,nv,0.09789471,0.002098233,auto_accept,baseline_badge
ISIC_0031669,nv,nv,0.22409189,0.0072124605,auto_accept,baseline_badge
ISIC_0028440,nv,nv,0.02464039,8.4715575e-05,auto_accept,baseline_badge
ISIC_0026819,nv,nv,0.31571928,0.008301721,auto_accept,baseline_badge
ISIC_0029271,mel,bkl,1.0250028,0.565282,auto_accept,baseline_badge
ISIC_0027512,nv,nv,1.1259203,0.15721215,auto_accept,baseline_badge
ISIC_0031902,nv,nv,0.23304176,0.0040436117,auto_accept,baseline_badge
ISIC_0033210,nv,nv,1.0811682,0.098424,auto_accept,baseline_badge
ISIC_0026824,nv,nv,0.050703336,0.0007095379,auto_accept,baseline_badge
ISIC_0031549,nv,nv,0.28740102,0.0020500352,auto_accept,baseline_badge
ISIC_0027530,nv,df,0.28125864,0.13787764,auto_accept,baseline_badge
ISIC_0030326,nv,nv,0.7102485,0.13897793,auto_accept,baseline_badge
ISIC_0033370,nv,nv,0.6388417,0.04837823,auto_accept,baseline_badge
ISIC_0030815,nv,nv,0.0024301352,3.2140248e-05,auto_accept,baseline_badge
ISIC_0025636,nv,nv,0.27581874,0.009960785,auto_accept,baseline_badge
ISIC_0028995,bkl,nv,1.0255423,0.0791607,auto_accept,baseline_badge
ISIC_0028467,mel,nv,1.0804831,0.20221062,escalate,baseline_badge
ISIC_0030913,nv,nv,0.27126133,0.0051463693,auto_accept,baseline_badge
ISIC_0029746,nv,mel,0.87887275,0.6100084,auto_accept,baseline_badge
ISIC_0034218,mel,mel,0.79508305,0.9155358,auto_accept,baseline_badge
ISIC_0025218,nv,nv,0.20447701,0.004011438,auto_accept,baseline_badge
ISIC_0031122,bcc,bcc,0.16562487,0.9592855,auto_accept,baseline_badge
ISIC_0031792,nv,nv,0.12217826,0.032680955,auto_accept,baseline_badge
ISIC_0025727,nv,nv,0.10343737,0.002972297,auto_accept,baseline_badge
ISIC_0026826,nv,mel,0.932733,0.41761583,escalate,baseline_badge
ISIC_0031304,nv,mel,1.1351659,0.63109857,escalate,baseline_badge
ISIC_0031581,nv,nv,0.01784422,0.00027527675,auto_accept,baseline_badge
ISIC_0031984,nv,nv,0.38427946,0.07791266,auto_accept,baseline_badge
ISIC_0028634,nv,nv,0.024627998,0.0009406897,auto_accept,baseline_badge
ISIC_0028366,nv,nv,0.025112566,0.001308212,auto_accept,baseline_badge
ISIC_0026402,nv,nv,0.3780298,0.10257826,auto_accept,baseline_badge
ISIC_0028842,bkl,bkl,0.9572189,0.6403845,auto_accept,baseline_badge
ISIC_0032379,nv,nv,0.8948926,0.1484841,auto_accept,baseline_badge
ISIC_0027370,bkl,bkl,0.5714966,0.0004993215,auto_accept,baseline_badge
ISIC_0033235,bkl,mel,0.84792364,0.6348226,auto_accept,baseline_badge
ISIC_0033218,bcc,vasc,1.2537036,0.45696202,auto_accept,baseline_badge
ISIC_0028517,akiec,df,0.83711475,0.9538848,auto_accept,baseline_badge
ISIC_0027205,nv,nv,0.29983532,0.014158423,auto_accept,baseline_badge
ISIC_0030669,nv,nv,0.0103671495,6.791485e-05,auto_accept,baseline_badge
ISIC_0024841,nv,bkl,0.998125,0.6598007,auto_accept,baseline_badge
ISIC_0026366,nv,nv,0.0078018783,2.6655463e-05,auto_accept,baseline_badge
ISIC_0028506,nv,nv,0.037732508,0.0020360763,auto_accept,baseline_badge
ISIC_0028170,nv,mel,1.3056537,0.2950805,auto_accept,baseline_badge
ISIC_0030190,nv,nv,0.113443576,0.0024048048,auto_accept,baseline_badge
ISIC_0029134,nv,nv,0.41102344,7.137529e-06,auto_accept,baseline_badge
ISIC_0028058,nv,nv,0.0071185697,0.000331502,auto_accept,baseline_badge
ISIC_0025003,nv,nv,0.31017432,0.0015720356,auto_accept,baseline_badge
ISIC_0029946,nv,nv,0.16106005,0.002691004,auto_accept,baseline_badge
ISIC_0031803,nv,bkl,0.889045,0.3496044,auto_accept,baseline_badge
ISIC_0033219,nv,bkl,0.8903898,0.059509747,auto_accept,baseline_badge
ISIC_0028978,bcc,bcc,1.2411327,0.67883587,auto_accept,baseline_badge
ISIC_0029666,nv,nv,1.0523765,0.1356961,auto_accept,baseline_badge
ISIC_0025656,bkl,bkl,0.81203806,0.41316652,auto_accept,baseline_badge
ISIC_0032519,nv,bcc,0.123061135,0.9792102,auto_accept,baseline_badge
ISIC_0033224,nv,mel,1.0536407,0.5861576,auto_accept,baseline_badge
ISIC_0024820,nv,nv,0.13028705,0.0008163887,auto_accept,baseline_badge
ISIC_0029132,nv,nv,0.29935282,0.007934007,auto_accept,baseline_badge
ISIC_0026830,nv,nv,1.0877141,0.005697878,auto_accept,baseline_badge
ISIC_0026494,nv,df,1.70292,0.35708496,auto_accept,baseline_badge
ISIC_0033134,nv,nv,0.9798861,0.08632619,escalate,baseline_badge
ISIC_0027747,bkl,nv,0.3336311,0.0029372287,auto_accept,baseline_badge
ISIC_0031616,nv,nv,0.0030890082,7.01333e-07,auto_accept,baseline_badge
ISIC_0025651,mel,akiec,0.4842716,0.9766713,auto_accept,baseline_badge
ISIC_0029485,nv,nv,0.006952739,0.0001013113,auto_accept,baseline_badge
ISIC_0026856,nv,nv,0.07776145,0.00038720327,auto_accept,baseline_badge
ISIC_0026737,bkl,bkl,0.26237965,0.051834922,auto_accept,baseline_badge
ISIC_0026535,nv,nv,0.24610163,0.003415198,auto_accept,baseline_badge
ISIC_0027273,nv,nv,0.8490525,0.24133956,auto_accept,baseline_badge
ISIC_0027849,nv,mel,0.88910776,0.59083086,auto_accept,baseline_badge
ISIC_0028986,nv,nv,0.09222697,0.00024722132,auto_accept,baseline_badge
ISIC_0031636,nv,nv,0.44951957,0.015826521,auto_accept,baseline_badge
ISIC_0032309,nv,nv,1.2989591,0.09464338,auto_accept,baseline_badge
ISIC_0028179,nv,mel,1.6625482,0.6600459,auto_accept,baseline_badge
ISIC_0032603,mel,nv,0.20044388,0.021101069,auto_accept,baseline_badge
ISIC_0031298,bcc,bcc,0.59667444,0.99301434,auto_accept,baseline_badge
ISIC_0029203,nv,nv,1.0320921,0.023170194,auto_accept,baseline_badge
ISIC_0029934,nv,nv,0.080140054,0.0039351285,auto_accept,baseline_badge
ISIC_0031780,nv,nv,0.15288839,0.0017133125,auto_accept,baseline_badge
ISIC_0025149,nv,nv,0.6111425,0.010178998,auto_accept,baseline_badge
ISIC_0026764,nv,mel,0.9688261,0.7347088,auto_accept,baseline_badge
ISIC_0032079,mel,mel,0.96612877,0.7707062,auto_accept,baseline_badge
ISIC_0025509,bcc,bcc,0.04403338,0.98775625,auto_accept,baseline_badge
ISIC_0029700,nv,nv,0.027235147,0.0007669802,auto_accept,baseline_badge
ISIC_0033507,bkl,mel,1.0013806,0.3770095,auto_accept,baseline_badge
ISIC_0029139,bkl,bkl,0.54481226,0.4344473,auto_accept,baseline_badge
ISIC_0030148,nv,nv,0.061320394,0.0018254276,auto_accept,baseline_badge
ISIC_0024680,nv,nv,1.0427978,0.1668206,auto_accept,baseline_badge
ISIC_0024745,nv,nv,0.7798493,0.0046553575,escalate,baseline_badge
ISIC_0029468,nv,nv,0.00759128,4.6864483e-05,auto_accept,baseline_badge
ISIC_0031101,nv,nv,0.13507666,0.0028408167,auto_accept,baseline_badge
ISIC_0027658,nv,mel,1.0583768,0.5608649,auto_accept,baseline_badge
ISIC_0025643,nv,nv,0.01104102,0.00025376584,auto_accept,baseline_badge
ISIC_0033995,mel,mel,0.69297457,0.9430256,auto_accept,baseline_badge
ISIC_0029692,nv,nv,0.0035152342,2.6004902e-05,auto_accept,baseline_badge
ISIC_0026523,bkl,bkl,1.0092484,0.56992203,auto_accept,baseline_badge
ISIC_0027243,nv,nv,0.3968517,0.05972304,auto_accept,baseline_badge
ISIC_0031167,nv,nv,0.036538005,0.00026207734,auto_accept,baseline_badge
ISIC_0027426,nv,nv,0.021524992,1.8261262e-05,auto_accept,baseline_badge
ISIC_0025480,nv,nv,0.75647146,0.03584859,auto_accept,baseline_badge
ISIC_0027247,nv,nv,0.087684646,8.764606e-05,auto_accept,baseline_badge
ISIC_0028854,akiec,akiec,0.11701545,0.984504,auto_accept,baseline_badge
ISIC_0032054,nv,nv,0.014249472,3.4984165e-05,auto_accept,baseline_badge
ISIC_0026264,nv,nv,0.2870131,0.007480266,auto_accept,baseline_badge
ISIC_0032602,mel,mel,0.19879955,0.9824594,auto_accept,baseline_badge
ISIC_0033305,bkl,bkl,0.8947422,0.18989727,auto_accept,baseline_badge
ISIC_0025808,akiec,akiec,0.9148745,0.9775324,auto_accept,baseline_badge
ISIC_0033581,bkl,bkl,0.23004779,0.09466983,auto_accept,baseline_badge
ISIC_0027631,bcc,bcc,0.03354994,0.97665626,auto_accept,baseline_badge
ISIC_0024540,nv,nv,0.335569,0.00888939,auto_accept,baseline_badge
ISIC_0029412,bcc,bcc,0.91003096,0.9849535,auto_accept,baseline_badge
ISIC_0031571,nv,nv,0.3311598,0.029761583,auto_accept,baseline_badge
ISIC_0027649,bkl,mel,1.1307579,0.70428056,auto_accept,baseline_badge
ISIC_0026151,nv,nv,1.1005918,0.15039481,auto_accept,baseline_badge
ISIC_0026040,akiec,bkl,0.32934973,0.11882894,auto_accept,baseline_badge
ISIC_0032578,nv,nv,0.24471064,0.037544634,auto_accept,baseline_badge
ISIC_0031023,mel,mel,0.34681854,0.9313736,auto_accept,baseline_badge
ISIC_0029880,bkl,bkl,0.25404245,0.09346905,auto_accept,baseline_badge
ISIC_0031230,nv,nv,0.32850403,0.06820085,auto_accept,baseline_badge
ISIC_0027297,bcc,bcc,1.2384845,0.87447906,auto_accept,baseline_badge
ISIC_0030494,nv,nv,0.32375538,0.00021392731,auto_accept,baseline_badge
ISIC_0028454,nv,bkl,1.003898,0.08157112,auto_accept,baseline_badge
ISIC_0028548,mel,bkl,1.0791154,0.59435016,auto_accept,baseline_badge
ISIC_0028695,nv,nv,0.09770086,0.010452148,auto_accept,baseline_badge
ISIC_0028445,mel,nv,0.793153,0.13365969,auto_accept,baseline_badge
ISIC_0030402,nv,nv,0.17353724,0.000344666,auto_accept,baseline_badge
ISIC_0034149,nv,nv,0.83720255,0.07127267,auto_accept,baseline_badge
ISIC_0029364,nv,nv,0.04722827,0.0026012408,auto_accept,baseline_badge
ISIC_0028284,nv,nv,0.12781534,6.4792584e-05,auto_accept,baseline_badge
ISIC_0030622,nv,nv,0.23311631,0.0047301534,auto_accept,baseline_badge
ISIC_0031919,nv,bkl,1.0179518,0.44521597,auto_accept,baseline_badge
ISIC_0027134,nv,nv,0.049175695,0.00010725972,auto_accept,baseline_badge
ISIC_0027053,bkl,bkl,0.9800088,0.32179376,auto_accept,baseline_badge
ISIC_0029918,nv,nv,0.11638434,0.032327544,auto_accept,baseline_badge
ISIC_0024373,nv,nv,0.048798718,0.0010442875,auto_accept,baseline_badge
ISIC_0026289,nv,nv,0.10124366,0.014806733,auto_accept,baseline_badge
ISIC_0024492,nv,nv,0.054256923,0.0036582001,auto_accept,baseline_badge
ISIC_0029591,mel,akiec,0.9972155,0.7944574,auto_accept,baseline_badge
ISIC_0031995,nv,nv,0.0072352244,7.161515e-05,auto_accept,baseline_badge
ISIC_0032998,nv,nv,1.1208172,0.2807233,auto_accept,baseline_badge
ISIC_0032127,nv,nv,0.17038877,0.0071284245,auto_accept,baseline_badge
ISIC_0025497,nv,nv,0.03879496,0.00018567983,auto_accept,baseline_badge
ISIC_0028972,bkl,bkl,0.9932257,0.6928729,auto_accept,baseline_badge
ISIC_0026290,bkl,bkl,1.1017843,0.44272816,auto_accept,baseline_badge
ISIC_0033597,nv,nv,1.080154,0.08817862,auto_accept,baseline_badge
ISIC_0025755,mel,nv,0.9983638,0.16970281,auto_accept,baseline_badge
ISIC_0032068,nv,nv,0.17755795,0.010663049,auto_accept,baseline_badge
ISIC_0032704,nv,mel,1.0531362,0.29895923,auto_accept,baseline_badge
ISIC_0029488,nv,vasc,1.2758968,0.17396456,auto_accept,baseline_badge
ISIC_0028364,nv,mel,1.5831207,0.6398292,auto_accept,baseline_badge
ISIC_0027359,mel,bkl,1.0410782,0.23019943,auto_accept,baseline_badge
ISIC_0026190,nv,nv,1.0973103,0.08149381,auto_accept,baseline_badge
ISIC_0030786,nv,df,0.54086554,0.08795691,auto_accept,baseline_badge
ISIC_0033710,mel,mel,0.63759327,0.91811615,auto_accept,baseline_badge
ISIC_0024450,akiec,akiec,1.103022,0.97719294,escalate,baseline_badge
ISIC_0025845,nv,nv,0.08796842,0.002935876,auto_accept,baseline_badge
ISIC_0031950,vasc,vasc,0.39042464,0.011008222,auto_accept,baseline_badge
ISIC_0031890,mel,bkl,1.0493869,0.62479323,auto_accept,baseline_badge
ISIC_0028942,nv,nv,0.20307289,0.0024625186,auto_accept,baseline_badge
ISIC_0026687,bcc,akiec,1.2367679,0.92490155,auto_accept,baseline_badge
ISIC_0027514,nv,nv,1.0567739,0.19728824,auto_accept,baseline_badge
ISIC_0032347,nv,nv,0.9224151,0.09251327,auto_accept,baseline_badge
ISIC_0034138,nv,nv,0.56710315,0.050158925,auto_accept,baseline_badge
ISIC_0029058,nv,nv,0.07293631,0.00015038588,auto_accept,baseline_badge
ISIC_0032392,nv,nv,0.0021964372,2.9182822e-06,auto_accept,baseline_badge
ISIC_0026952,bcc,bcc,0.30942544,0.99527234,auto_accept,baseline_badge
ISIC_0031964,nv,nv,0.028518545,0.00069148844,auto_accept,baseline_badge
ISIC_0033779,mel,mel,0.9899433,0.59531736,auto_accept,baseline_badge
ISIC_0029745,bcc,bkl,0.8282426,0.560673,escalate,baseline_badge
ISIC_0026908,nv,nv,0.07841214,0.0011612169,auto_accept,baseline_badge
ISIC_0032812,mel,nv,0.77989185,0.21378091,auto_accept,baseline_badge
ISIC_0026017,nv,bkl,1.1556884,0.6975733,auto_accept,baseline_badge
ISIC_0024483,nv,nv,0.0074484064,4.080736e-06,auto_accept,baseline_badge
ISIC_0030566,nv,nv,0.052978106,0.0014680176,auto_accept,baseline_badge
ISIC_0032262,nv,nv,0.2849227,0.0013999257,auto_accept,baseline_badge
ISIC_0029224,nv,nv,0.0040870174,4.3397204e-06,auto_accept,baseline_badge
ISIC_0031461,nv,nv,0.28747666,0.023474779,auto_accept,baseline_badge
ISIC_0030783,bkl,mel,0.65682346,0.6398535,auto_accept,baseline_badge
ISIC_0025792,nv,nv,0.09765202,0.0008539985,auto_accept,baseline_badge
ISIC_0031344,df,akiec,0.84598315,0.8729289,auto_accept,baseline_badge
ISIC_0024592,bkl,bkl,0.4693525,0.010573465,auto_accept,baseline_badge
ISIC_0032162,nv,nv,0.13163525,0.011787826,auto_accept,baseline_badge
ISIC_0031755,nv,nv,0.03341818,0.00023016369,auto_accept,baseline_badge
ISIC_0027682,nv,nv,0.113796584,0.00378233,auto_accept,baseline_badge
ISIC_0032805,nv,nv,0.2510862,0.025487509,auto_accept,baseline_badge
ISIC_0033531,bkl,bkl,0.08331201,0.14093362,auto_accept,baseline_badge
ISIC_0033785,bkl,bkl,0.6206354,0.5380656,auto_accept,baseline_badge
ISIC_0033443,nv,nv,0.38340542,0.07355797,auto_accept,baseline_badge
ISIC_0032831,nv,mel,0.5353037,0.85663056,auto_accept,baseline_badge
ISIC_0029455,bkl,df,1.5338981,0.3177242,auto_accept,baseline_badge
ISIC_0029741,bkl,bkl,0.59954756,0.0411265,escalate,baseline_badge
ISIC_0024432,bcc,bkl,1.5385752,0.4699023,auto_accept,baseline_badge
ISIC_0033396,nv,mel,1.0164613,0.6696492,auto_accept,baseline_badge
ISIC_0028041,mel,bkl,0.86608315,0.3748795,auto_accept,baseline_badge
ISIC_0033245,mel,mel,1.0071733,0.68680775,auto_accept,baseline_badge
ISIC_0024908,nv,nv,1.0014645,0.30245987,auto_accept,baseline_badge
ISIC_0034004,nv,nv,1.4598559,0.26989704,auto_accept,baseline_badge
ISIC_0033844,vasc,vasc,0.0006217024,0.059806168,auto_accept,baseline_badge
ISIC_0030333,mel,mel,0.3697879,0.9634911,auto_accept,baseline_badge
ISIC_0027929,nv,nv,0.002965529,9.909611e-06,auto_accept,baseline_badge
ISIC_0026236,mel,mel,0.91211164,0.4430468,auto_accept,baseline_badge
ISIC_0026964,nv,nv,1.0813048,0.08962634,auto_accept,baseline_badge
ISIC_0031987,bkl,bkl,0.3648966,0.11541864,auto_accept,baseline_badge
ISIC_0026460,nv,nv,0.7628462,0.0130809015,auto_accept,baseline_badge
ISIC_0030981,nv,nv,0.68194073,0.08519297,auto_accept,baseline_badge
ISIC_0033546,mel,nv,0.97300684,0.16584969,auto_accept,baseline_badge
ISIC_0029053,bcc,bcc,0.34552673,0.9100584,auto_accept,baseline_badge
ISIC_0031486,nv,nv,0.23410794,0.0010369838,auto_accept,baseline_badge
ISIC_0026241,nv,nv,0.011986183,3.7249032e-05,auto_accept,baseline_badge
ISIC_0025012,nv,nv,0.5070233,0.023416795,auto_accept,baseline_badge
ISIC_0030900,nv,nv,0.87531006,0.033740345,escalate,baseline_badge
ISIC_0025421,nv,bkl,1.3596408,0.2878382,auto_accept,baseline_badge
ISIC_0025462,nv,nv,0.016182212,0.000187646,auto_accept,baseline_badge
ISIC_0028853,nv,nv,0.27047858,0.017783465,auto_accept,baseline_badge
ISIC_0027291,bcc,bcc,0.06995572,0.8674442,auto_accept,baseline_badge
ISIC_0029635,nv,nv,0.18058307,0.0075776777,auto_accept,baseline_badge
ISIC_0029714,nv,nv,0.03041904,2.3855435e-05,auto_accept,baseline_badge
ISIC_0028470,nv,nv,0.04610119,0.0042237067,auto_accept,baseline_badge
ISIC_0031057,bcc,bcc,0.4110231,0.95009047,auto_accept,baseline_badge
ISIC_0030814,nv,nv,0.47035077,0.0021440948,auto_accept,baseline_badge
ISIC_0027602,nv,nv,0.031384993,0.00022860125,auto_accept,baseline_badge
ISIC_0029067,akiec,akiec,0.68086654,0.9562104,auto_accept,baseline_badge
ISIC_0028204,nv,nv,0.015559966,0.00011029247,auto_accept,baseline_badge
ISIC_0033431,mel,bkl,1.3598403,0.17093495,escalate,baseline_badge
ISIC_0031716,bkl,akiec,1.4523708,0.81617796,auto_accept,baseline_badge
ISIC_0030718,nv,nv,0.00964863,0.00010475793,auto_accept,baseline_badge
ISIC_0025482,nv,nv,0.08751635,0.00015469166,auto_accept,baseline_badge
ISIC_0030223,mel,mel,0.5899302,0.9046923,auto_accept,baseline_badge
ISIC_0030464,nv,nv,0.23786151,0.0036783903,auto_accept,baseline_badge
ISIC_0030016,nv,nv,0.13312638,0.019327823,auto_accept,baseline_badge
ISIC_0027239,bkl,akiec,0.5027031,0.96725565,auto_accept,baseline_badge
ISIC_0032569,mel,nv,0.9917675,0.42358956,auto_accept,baseline_badge
ISIC_0027950,akiec,akiec,0.57059383,0.8943629,auto_accept,baseline_badge
ISIC_0030007,bkl,bkl,0.9855935,0.6520012,auto_accept,baseline_badge
ISIC_0030160,bkl,nv,1.3185457,0.050546817,escalate,baseline_badge
ISIC_0033268,mel,mel,0.67306787,0.69301265,auto_accept,baseline_badge
ISIC_0025864,nv,nv,0.05704158,0.0038626513,auto_accept,baseline_badge
ISIC_0030880,nv,nv,0.28706434,0.009279925,auto_accept,baseline_badge
ISIC_0024581,bkl,bkl,1.0703596,0.54361814,auto_accept,baseline_badge
ISIC_0026857,akiec,akiec,0.47236744,0.9446058,auto_accept,baseline_badge
ISIC_0026587,nv,nv,0.2285516,0.023563556,auto_accept,baseline_badge
ISIC_0031438,nv,nv,0.14861941,0.002665562,auto_accept,baseline_badge
ISIC_0032212,nv,nv,0.043228667,9.692076e-05,auto_accept,baseline_badge
ISIC_0033339,nv,nv,1.0586619,0.062042795,auto_accept,baseline_badge
ISIC_0031910,nv,nv,0.006364342,7.422996e-05,auto_accept,baseline_badge
ISIC_0028748,nv,nv,0.22611482,0.0078092944,auto_accept,baseline_badge
ISIC_0027867,nv,nv,0.85514593,0.04809739,auto_accept,baseline_badge
ISIC_0025200,nv,nv,0.007622091,9.692723e-05,auto_accept,baseline_badge
ISIC_0024349,nv,nv,0.37902093,0.052163836,auto_accept,baseline_badge
ISIC_0026233,nv,nv,0.3531587,0.053855404,auto_accept,baseline_badge
ISIC_0028191,nv,nv,0.053129766,0.0008817461,auto_accept,baseline_badge
ISIC_0033171,mel,mel,0.91466343,0.6052264,auto_accept,baseline_badge
ISIC_0032771,nv,bkl,1.1169158,0.21851982,auto_accept,baseline_badge
ISIC_0032243,nv,mel,1.0178347,0.4903581,auto_accept,baseline_badge
ISIC_0026627,nv,nv,0.015095741,4.9565562e-05,auto_accept,baseline_badge
ISIC_0031943,bcc,bkl,0.8956746,0.5799761,escalate,baseline_badge
ISIC_0024886,mel,bkl,1.1417478,0.33530778,auto_accept,baseline_badge
ISIC_0031713,nv,mel,0.871729,0.53143305,auto_accept,baseline_badge
ISIC_0032108,nv,nv,0.07128295,0.00014717542,auto_accept,baseline_badge
ISIC_0032587,nv,nv,0.7514091,0.068182245,auto_accept,baseline_badge
ISIC_0034192,nv,nv,1.1252505,0.15986304,auto_accept,baseline_badge
ISIC_0028520,mel,mel,0.3639439,0.87753433,auto_accept,baseline_badge
ISIC_0032666,nv,mel,0.9576368,0.43031836,auto_accept,baseline_badge
ISIC_0025026,nv,nv,0.18942274,0.01523898,auto_accept,baseline_badge
ISIC_0026394,nv,nv,0.022505306,0.00010127141,auto_accept,baseline_badge
ISIC_0025690,nv,nv,0.33252615,0.0031149448,auto_accept,baseline_badge
ISIC_0033299,mel,mel,0.44405493,0.8303738,auto_accept,baseline_badge
ISIC_0033345,nv,nv,0.8825565,0.09015435,auto_accept,baseline_badge
ISIC_0034197,bkl,akiec,1.0561689,0.7387245,auto_accept,baseline_badge
ISIC_0033633,nv,bkl,1.3636353,0.3509824,auto_accept,baseline_badge
ISIC_0026862,nv,nv,0.11799096,0.0013566964,auto_accept,baseline_badge
ISIC_0033448,nv,nv,0.12980233,0.0055542267,auto_accept,baseline_badge
ISIC_0031631,nv,nv,1.0576173,0.20844284,auto_accept,baseline_badge
ISIC_0032470,nv,bkl,0.9282274,0.11238658,auto_accept,baseline_badge
ISIC_0027452,akiec,mel,1.316924,0.79921025,auto_accept,baseline_badge
ISIC_0031479,mel,mel,0.13669458,0.9768893,auto_accept,baseline_badge
ISIC_0025164,nv,nv,0.20882598,0.0044714888,auto_accept,baseline_badge
ISIC_0032041,nv,nv,0.49390382,0.006317345,auto_accept,baseline_badge
ISIC_0030113,nv,nv,0.09679286,0.00021349128,auto_accept,baseline_badge
ISIC_0033534,mel,bkl,1.3471941,0.36475682,auto_accept,baseline_badge
ISIC_0028184,nv,nv,0.0051728664,1.251415e-05,auto_accept,baseline_badge
ISIC_0034141,mel,bkl,1.1326625,0.37783253,auto_accept,baseline_badge
ISIC_0030472,nv,nv,0.0040667853,6.5375614e-05,auto_accept,baseline_badge
ISIC_0027722,bcc,bcc,0.36136964,0.99703974,auto_accept,baseline_badge
