image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029932,akiec,akiec,0.53996444,0.99932766,auto_accept,baseline_badge
ISIC_0027595,bcc,bcc,0.0016439992,0.9998461,auto_accept,baseline_badge
ISIC_0024634,bcc,bcc,1.2213428,0.74476296,auto_accept,baseline_badge
ISIC_0032867,vasc,vasc,0.00017096534,0.0006568043,auto_accept,baseline_badge
ISIC_0025665,nv,nv,0.059111424,0.0054806774,auto_accept,baseline_badge
ISIC_0027037,bkl,bkl,0.68293786,0.30440325,auto_accept,baseline_badge
ISIC_0024968,nv,nv,0.030070785,2.3655487e-06,auto_accept,baseline_badge
ISIC_0026840,nv,nv,0.00049428805,9.978535e-07,auto_accept,baseline_badge
ISIC_0027157,nv,nv,0.0005302044,5.867731e-07,auto_accept,baseline_badge
ISIC_0029966,nv,nv,0.0017840179,4.313737e-06,auto_accept,baseline_badge
ISIC_0031170,mel,mel,0.11415011,0.967503,auto_accept,baseline_badge
ISIC_0028123,bkl,bkl,0.08653783,0.010902786,auto_accept,baseline_badge
ISIC_0027933,nv,nv,0.014505163,3.2039046e-05,auto_accept,baseline_badge
ISIC_0032253,nv,bcc,0.9616699,0.71589416,auto_accept,baseline_badge
ISIC_0029457,nv,nv,0.46632004,0.18481426,auto_accept,baseline_badge
ISIC_0031489,bcc,bcc,0.007212304,0.99199635,auto_accept,baseline_badge
ISIC_0033829,bkl,mel,0.014205886,0.9971506,auto_accept,baseline_badge
ISIC_0031660,nv,nv,0.2637228,0.030318271,auto_accept,baseline_badge
ISIC_0032381,nv,nv,0.0038729075,6.7890987e-06,auto_accept,baseline_badge
ISIC_0026929,nv,nv,0.0064341584,0.0003546055,auto_accept,baseline_badge
ISIC_0026087,nv,nv,0.0009910499,1.7477272e-06,auto_accept,baseline_badge
ISIC_0027914,nv,nv,0.011723774,6.958292e-05,auto_accept,baseline_badge
ISIC_0027610,nv,nv,0.008132542,0.00021996198,auto_accept,baseline_badge
ISIC_0031709,mel,mel,1.0885496,0.935481,auto_accept,baseline_badge
ISIC_0029622,nv,nv,0.00041760752,2.090469e-08,auto_accept,baseline_badge
ISIC_0033346,nv,bkl,0.22873917,0.002213563,auto_accept,baseline_badge
ISIC_0025848,nv,nv,0.03153769,2.9745359e-05,auto_accept,baseline_badge
ISIC_0025165,nv,nv,0.10582135,0.0009613933,auto_accept,baseline_badge
ISIC_0030208,bkl,bkl,0.015451096,0.0013942875,auto_accept,baseline_badge
ISIC_0025523,nv,nv,0.045544192,8.775051e-05,auto_accept,baseline_badge
ISIC_0024998,nv,nv,0.38149258,0.08664535,auto_accept,baseline_badge
ISIC_0025126,nv,nv,0.00028678234,2.4181768e-09,auto_accept,baseline_badge
ISIC_0029007,nv,nv,0.031953674,2.9895104e-06,auto_accept,baseline_badge
ISIC_0029285,nv,nv,0.00013864334,2.8897455e-08,auto_accept,baseline_badge
ISIC_0031968,nv,nv,5.5652563e-05,1.8846158e-08,auto_accept,baseline_badge
ISIC_0031392,nv,nv,0.17010927,0.0002705132,auto_accept,baseline_badge
ISIC_0027620,mel,nv,0.020635238,0.0009047511,auto_accept,baseline_badge
ISIC_0031076,nv,nv,0.34767216,0.0004244727,auto_accept,baseline_badge
ISIC_0033221,nv,nv,0.03532437,0.0010887079,auto_accept,baseline_badge
ISIC_0029593,nv,nv,0.028716508,0.00050695834,auto_accept,baseline_badge
ISIC_0032056,nv,nv,0.035814,0.0017929664,auto_accept,baseline_badge
ISIC_0027137,nv,nv,0.36574197,0.09480824,auto_accept,baseline_badge
ISIC_0024882,nv,nv,0.67431664,0.089054264,auto_accept,baseline_badge
ISIC_0027474,nv,nv,0.0017495827,6.149653e-05,auto_accept,baseline_badge
ISIC_0029328,nv,nv,0.14796221,6.5909926e-06,auto_accept,baseline_badge
ISIC_0032091,nv,nv,0.0002788545,7.06434e-07,auto_accept,baseline_badge
ISIC_0031045,nv,nv,0.49087894,0.08489663,auto_accept,baseline_badge
ISIC_0024930,mel,nv,0.0354719,0.00036425373,auto_accept,baseline_badge
ISIC_0031758,nv,nv,0.0018335354,2.9533294e-06,auto_accept,baseline_badge
ISIC_0029196,nv,nv,0.20782954,0.0028718235,auto_accept,baseline_badge
ISIC_0030982,nv,nv,0.04132638,0.00038993772,auto_accept,baseline_badge
ISIC_0033015,nv,nv,0.6873296,0.05764961,auto_accept,baseline_badge
ISIC_0027286,nv,nv,0.06641307,0.003073936,auto_accept,baseline_badge
ISIC_0028402,nv,nv,0.0008482948,2.9169409e-05,auto_accept,baseline_badge
ISIC_0027968,nv,nv,0.0016957307,4.6999908e-06,auto_accept,baseline_badge
ISIC_0031661,nv,nv,0.034318704,5.78134e-05,auto_accept,baseline_badge
ISIC_0032149,mel,mel,0.036343787,0.99548376,auto_accept,baseline_badge
ISIC_0028133,nv,nv,0.19777542,2.1381657e-06,auto_accept,baseline_badge
ISIC_0028044,nv,nv,0.0071336813,2.8077864e-07,auto_accept,baseline_badge
ISIC_0033420,nv,nv,0.47062883,0.07922714,auto_accept,baseline_badge
ISIC_0032053,nv,nv,0.00084300485,7.818736e-06,auto_accept,baseline_badge
ISIC_0026386,nv,nv,0.00460022,0.00013997896,auto_accept,baseline_badge
ISIC_0031936,nv,nv,0.057470378,0.0012852493,auto_accept,baseline_badge
ISIC_0025783,mel,nv,0.54384696,0.10949114,auto_accept,baseline_badge
ISIC_0029720,nv,nv,0.028921377,0.0010413284,auto_accept,baseline_badge
ISIC_0033563,nv,nv,0.007446401,0.00031858098,auto_accept,baseline_badge
ISIC_0032744,nv,nv,0.097384244,2.2656099e-05,auto_accept,baseline_badge
ISIC_0033607,mel,nv,0.09980151,0.010826218,auto_accept,baseline_badge
ISIC_0026893,bkl,bkl,0.104696415,0.016702853,auto_accept,baseline_badge
ISIC_0028878,mel,bkl,0.5143351,0.16433014,auto_accept,baseline_badge
ISIC_0029620,nv,nv,0.00036353257,2.5153546e-05,auto_accept,baseline_badge
ISIC_0029795,nv,nv,0.012783536,0.00021887431,auto_accept,baseline_badge
ISIC_0030532,nv,mel,0.18027613,0.9600596,auto_accept,baseline_badge
ISIC_0033399,mel,mel,0.09169603,0.9762706,auto_accept,baseline_badge
ISIC_0028396,nv,nv,0.00038940704,6.283855e-07,auto_accept,baseline_badge
ISIC_0024398,nv,nv,0.0005291595,1.2995247e-06,auto_accept,baseline_badge
ISIC_0028116,nv,nv,0.24564521,0.03553677,auto_accept,baseline_badge
ISIC_0031185,nv,nv,0.025253922,4.0232567e-07,auto_accept,baseline_badge
ISIC_0026373,nv,nv,0.0005024338,4.8417023e-06,auto_accept,baseline_badge
ISIC_0034025,nv,mel,0.5483862,0.86898744,auto_accept,baseline_badge
ISIC_0032123,bkl,bkl,0.0676107,0.011979992,auto_accept,baseline_badge
ISIC_0026334,nv,nv,0.0017104114,6.2358263e-06,auto_accept,baseline_badge
ISIC_0028762,nv,nv,0.009569116,0.00048922736,auto_accept,baseline_badge
ISIC_0024756,mel,mel,0.6710618,0.77235717,auto_accept,baseline_badge
ISIC_0031553,nv,nv,0.0024293044,1.13810664e-07,auto_accept,baseline_badge
ISIC_0033444,mel,nv,0.43094465,0.07008041,auto_accept,baseline_badge
ISIC_0027955,nv,nv,0.0009133298,6.647741e-07,auto_accept,baseline_badge
ISIC_0025088,nv,nv,0.04191996,0.0006346971,auto_accept,baseline_badge
ISIC_0029510,nv,nv,0.13019364,0.00010024442,auto_accept,baseline_badge
ISIC_0029216,mel,mel,0.1314066,0.9960304,auto_accept,baseline_badge
ISIC_0028482,nv,nv,0.09286979,0.0059505557,auto_accept,baseline_badge
ISIC_0028434,nv,nv,0.0008187145,1.0036977e-07,auto_accept,baseline_badge
ISIC_0026547,nv,nv,0.0076526073,2.6072223e-06,auto_accept,baseline_badge
ISIC_0025332,nv,nv,0.00082748116,6.846726e-06,auto_accept,baseline_badge
ISIC_0025040,bkl,nv,0.47325724,0.013159014,auto_accept,baseline_badge
ISIC_0027652,bkl,mel,0.84919816,0.98351395,escalate,baseline_badge
ISIC_0033541,nv,nv,0.004064779,3.9107937e-05,auto_accept,baseline_badge
ISIC_0030060,mel,mel,0.0072552385,0.9990796,auto_accept,baseline_badge
ISIC_0032668,nv,nv,0.19460498,0.00035847287,auto_accept,baseline_badge
ISIC_0027899,nv,nv,0.00015238118,6.5716545e-06,auto_accept,baseline_badge
ISIC_0030584,nv,nv,0.0011658178,8.589059e-07,auto_accept,baseline_badge
ISIC_0032643,bkl,bkl,0.013551111,0.00037426682,auto_accept,baseline_badge
ISIC_0032670,nv,nv,0.20990945,0.024888495,auto_accept,baseline_badge
ISIC_0026667,nv,nv,0.0016076777,6.743136e-07,auto_accept,baseline_badge
ISIC_0025396,nv,mel,0.3300536,0.8672893,auto_accept,baseline_badge
ISIC_0031118,mel,nv,0.9734721,0.093741074,auto_accept,baseline_badge
ISIC_0025951,nv,nv,0.025101593,0.001966027,auto_accept,baseline_badge
ISIC_0027481,nv,nv,0.5300703,0.0010112196,escalate,baseline_badge
ISIC_0031849,nv,nv,0.0020533302,1.2599098e-07,auto_accept,baseline_badge
ISIC_0029159,nv,nv,0.025060723,0.00016074051,auto_accept,baseline_badge
ISIC_0026105,mel,mel,0.03922798,0.99299955,auto_accept,baseline_badge
ISIC_0030202,nv,nv,0.011093446,1.4880753e-05,auto_accept,baseline_badge
ISIC_0026183,nv,nv,0.042915154,0.0049747964,auto_accept,baseline_badge
ISIC_0032617,mel,mel,0.2060644,0.94464403,auto_accept,baseline_badge
ISIC_0031289,bkl,bkl,0.49613574,0.5573264,auto_accept,baseline_badge
ISIC_0029137,nv,nv,0.3278755,0.004006204,auto_accept,baseline_badge
ISIC_0027681,bkl,bkl,0.22105165,0.07168285,auto_accept,baseline_badge
ISIC_0029059,akiec,bcc,0.0013712294,0.9996315,auto_accept,baseline_badge
ISIC_0024422,bkl,mel,1.0425555,0.85601133,auto_accept,baseline_badge
ISIC_0028667,nv,nv,0.0007913193,7.256855e-07,auto_accept,baseline_badge
ISIC_0031433,nv,nv,0.007140079,3.2398497e-05,auto_accept,baseline_badge
ISIC_0028130,nv,nv,0.6524634,0.012588612,auto_accept,baseline_badge
ISIC_0032305,nv,nv,0.05231368,0.0011643758,auto_accept,baseline_badge
ISIC_0025450,mel,nv,0.08767954,7.8449935e-05,auto_accept,baseline_badge
ISIC_0033323,mel,mel,0.59898734,0.77613074,auto_accept,baseline_badge
ISIC_0029304,nv,nv,0.011841316,3.9260805e-05,auto_accept,baseline_badge
ISIC_0034245,nv,mel,0.5131677,0.7453488,auto_accept,baseline_badge
ISIC_0025391,mel,mel,0.0016794294,0.9997869,auto_accept,baseline_badge
ISIC_0030141,nv,nv,0.5305478,0.0012565894,auto_accept,baseline_badge
ISIC_0032082,nv,nv,0.6239389,0.043821268,auto_accept,baseline_badge
ISIC_0031769,nv,nv,1.0314884,0.22478665,auto_accept,baseline_badge
ISIC_0025243,nv,nv,0.5505685,0.109481685,auto_accept,baseline_badge
ISIC_0030954,bcc,bcc,0.1920218,0.9286052,auto_accept,baseline_badge
ISIC_0026613,nv,nv,0.004576666,4.897149e-06,auto_accept,baseline_badge
ISIC_0026879,nv,nv,0.35771757,2.7859514e-06,auto_accept,baseline_badge
ISIC_0033030,nv,nv,0.06687876,0.0037659453,auto_accept,baseline_badge
ISIC_0032572,nv,nv,0.07616438,0.0077088806,auto_accept,baseline_badge
ISIC_0031073,nv,nv,0.002620463,3.02458e-07,auto_accept,baseline_badge
ISIC_0026814,nv,nv,0.0002628816,2.7291526e-07,auto_accept,baseline_badge
ISIC_0028670,bcc,bcc,0.0016101206,0.9967892,auto_accept,baseline_badge
ISIC_0032115,nv,nv,9.26303e-05,2.7689916e-07,auto_accept,baseline_badge
ISIC_0028886,nv,nv,0.003261604,9.005074e-05,auto_accept,baseline_badge
ISIC_0029403,nv,nv,0.007747065,0.00055078743,auto_accept,baseline_badge
ISIC_0030528,bcc,bcc,0.8114304,0.7637483,escalate,baseline_badge
ISIC_0027207,nv,nv,0.012033542,0.0001681508,auto_accept,baseline_badge
ISIC_0028054,nv,nv,0.0010718404,1.0537457e-07,auto_accept,baseline_badge
ISIC_0030152,nv,nv,0.004875727,2.2275883e-05,auto_accept,baseline_badge
ISIC_0026563,nv,nv,0.0065729665,1.5157006e-05,auto_accept,baseline_badge
ISIC_0028201,bkl,bkl,0.034180045,0.019920748,auto_accept,baseline_badge
ISIC_0034038,nv,mel,0.53344536,0.8369905,auto_accept,baseline_badge
ISIC_0024979,nv,nv,0.010953689,1.9580692e-05,auto_accept,baseline_badge
ISIC_0031550,mel,nv,0.970671,0.24944814,auto_accept,baseline_badge
ISIC_0030519,nv,nv,0.18783896,9.409349e-05,auto_accept,baseline_badge
ISIC_0029491,nv,nv,0.04839884,5.3019157e-06,auto_accept,baseline_badge
ISIC_0027790,vasc,vasc,0.013107647,0.015787378,auto_accept,baseline_badge
ISIC_0034240,nv,nv,0.0031412586,2.7401884e-05,auto_accept,baseline_badge
ISIC_0031136,nv,nv,0.0065845875,2.1192565e-05,auto_accept,baseline_badge
ISIC_0028855,nv,nv,0.0008007306,1.8169228e-09,auto_accept,baseline_badge
ISIC_0025435,nv,nv,0.002728198,6.640469e-06,auto_accept,baseline_badge
ISIC_0026317,nv,nv,0.00054806186,2.6650065e-07,auto_accept,baseline_badge
ISIC_0029684,nv,nv,0.006897411,4.582525e-06,auto_accept,baseline_badge
ISIC_0026714,bkl,bkl,0.65997875,0.017812721,auto_accept,baseline_badge
ISIC_0024696,bkl,mel,0.5304239,0.71519685,auto_accept,baseline_badge
ISIC_0030364,nv,nv,0.012090689,8.155443e-07,auto_accept,baseline_badge
ISIC_0031881,nv,nv,0.06234589,0.006647388,auto_accept,baseline_badge
ISIC_0029685,nv,nv,0.0054621627,1.8547253e-05,auto_accept,baseline_badge
ISIC_0025692,nv,nv,0.055484183,2.9085744e-05,auto_accept,baseline_badge
ISIC_0024637,nv,nv,0.10294843,0.01588675,auto_accept,baseline_badge
ISIC_0027367,bkl,mel,0.016866345,0.9964097,auto_accept,baseline_badge
ISIC_0025904,mel,mel,0.0644374,0.9937442,auto_accept,baseline_badge
ISIC_0030807,nv,nv,0.0020148118,1.6348819e-06,auto_accept,baseline_badge
ISIC_0029142,nv,nv,0.16470648,0.002792193,auto_accept,baseline_badge
ISIC_0027629,bcc,bcc,0.49778613,0.92533594,auto_accept,baseline_badge
ISIC_0030388,nv,nv,0.014074766,0.00041214027,auto_accept,baseline_badge
ISIC_0031110,nv,nv,0.016384905,0.0005921797,auto_accept,baseline_badge
ISIC_0028295,nv,nv,0.005907964,1.974256e-05,auto_accept,baseline_badge
ISIC_0024732,mel,nv,0.25698376,0.0904828,auto_accept,baseline_badge
ISIC_0025529,bkl,bkl,0.9801393,0.06313422,auto_accept,baseline_badge
ISIC_0032423,nv,mel,0.19603829,0.9270429,auto_accept,baseline_badge
ISIC_0032656,mel,vasc,1.1131885,0.29576963,escalate,baseline_badge
ISIC_0024726,bkl,bkl,0.19414252,0.059846237,auto_accept,baseline_badge
ISIC_0033908,bkl,bkl,0.0384052,0.017822744,auto_accept,baseline_badge
ISIC_0033836,nv,nv,0.080684006,0.010753276,auto_accept,baseline_badge
ISIC_0034104,mel,mel,0.040330134,0.99332595,auto_accept,baseline_badge
ISIC_0029968,nv,nv,0.10616546,5.185753e-05,auto_accept,baseline_badge
ISIC_0026139,bkl,bkl,0.4516655,0.20800091,auto_accept,baseline_badge
ISIC_0025038,bkl,bkl,0.99347603,0.18033,auto_accept,baseline_badge
ISIC_0027764,nv,nv,0.020322038,0.0005906274,auto_accept,baseline_badge
ISIC_0028945,nv,nv,0.46018592,0.008778807,auto_accept,baseline_badge
ISIC_0034248,nv,nv,0.4047378,0.011564557,auto_accept,baseline_badge
ISIC_0027214,nv,nv,9.311017e-05,3.0392016e-08,auto_accept,baseline_badge
ISIC_0028713,nv,nv,0.0021690137,1.002609e-07,auto_accept,baseline_badge
ISIC_0031265,nv,nv,0.04045457,0.0022276042,auto_accept,baseline_badge
ISIC_0028462,nv,nv,0.0003765626,3.6752223e-07,auto_accept,baseline_badge
ISIC_0030274,nv,nv,0.0007125092,2.7383999e-06,auto_accept,baseline_badge
ISIC_0030467,nv,nv,0.00017354471,7.8477194e-07,auto_accept,baseline_badge
ISIC_0030838,nv,nv,0.014030426,1.9032254e-07,auto_accept,baseline_badge
ISIC_0031963,nv,nv,0.048646823,0.0013793069,auto_accept,baseline_badge
ISIC_0026092,vasc,vasc,0.0021053015,0.00015113645,auto_accept,baseline_badge
ISIC_0030572,nv,nv,0.00817891,3.953813e-05,auto_accept,baseline_badge
ISIC_0029699,nv,nv,0.0068397797,2.3882934e-05,auto_accept,baseline_badge
ISIC_0026716,bcc,bcc,0.004344811,0.99964964,auto_accept,baseline_badge
ISIC_0029969,nv,nv,0.0005237706,3.0906558e-06,auto_accept,baseline_badge
ISIC_0029075,nv,nv,0.039847404,0.0030598193,auto_accept,baseline_badge
ISIC_0030861,nv,nv,0.020208012,1.3815417e-05,auto_accept,baseline_badge
ISIC_0028645,nv,nv,0.23066825,0.0016076848,auto_accept,baseline_badge
ISIC_0031275,nv,nv,0.010528828,3.5578065e-05,auto_accept,baseline_badge
ISIC_0033456,akiec,akiec,2.9495493e-05,0.99999774,auto_accept,baseline_badge
ISIC_0030707,akiec,akiec,0.2963418,0.9983908,auto_accept,baseline_badge
ISIC_0030394,bkl,bkl,0.44142845,0.00027060942,auto_accept,baseline_badge
ISIC_0025558,nv,nv,0.0016466201,8.8628036e-07,auto_accept,baseline_badge
ISIC_0031637,nv,nv,0.054854326,7.609276e-05,auto_accept,baseline_badge
ISIC_0030924,nv,nv,0.040353883,0.004270553,auto_accept,baseline_badge
ISIC_0029630,mel,mel,0.012815383,0.9984274,auto_accept,baseline_badge
ISIC_0024596,nv,nv,0.016725453,0.0012854248,auto_accept,baseline_badge
ISIC_0030582,nv,nv,0.07163625,0.000870304,auto_accept,baseline_badge
ISIC_0031040,akiec,akiec,0.0027773506,0.9997625,auto_accept,baseline_badge
ISIC_0028569,nv,nv,0.003037578,4.6536443e-05,auto_accept,baseline_badge
ISIC_0029246,nv,nv,7.0297916e-05,1.04797515e-07,auto_accept,baseline_badge
ISIC_0033025,nv,nv,0.2946973,0.09031875,auto_accept,baseline_badge
ISIC_0028177,nv,nv,0.01915926,0.0029757482,auto_accept,baseline_badge
ISIC_0033325,mel,mel,0.6129972,0.92647547,escalate,baseline_badge
ISIC_0032814,nv,nv,0.002505332,9.102185e-06,auto_accept,baseline_badge
ISIC_0026701,nv,nv,0.24247558,0.017979437,auto_accept,baseline_badge
ISIC_0027394,bkl,nv,0.786429,0.0657575,auto_accept,baseline_badge
ISIC_0027695,nv,nv,0.01354315,1.5697062e-05,auto_accept,baseline_badge
ISIC_0033780,df,df,0.0005566465,0.0018819254,auto_accept,baseline_badge
ISIC_0031970,nv,nv,0.5016485,0.00046464955,auto_accept,baseline_badge
ISIC_0031506,akiec,bkl,0.12777938,0.0023893681,auto_accept,baseline_badge
ISIC_0031405,nv,nv,0.04022758,0.0016125515,auto_accept,baseline_badge
ISIC_0027396,nv,nv,0.15442418,0.016149843,auto_accept,baseline_badge
ISIC_0025470,bkl,bkl,0.0102554085,0.0010427212,auto_accept,baseline_badge
ISIC_0027894,nv,nv,0.008389833,1.9321997e-05,auto_accept,baseline_badge
ISIC_0031342,nv,nv,0.047514882,1.1789409e-05,auto_accept,baseline_badge
ISIC_0028967,nv,nv,0.018121833,2.472305e-05,auto_accept,baseline_badge
ISIC_0029168,nv,nv,0.0027025254,6.296511e-05,auto_accept,baseline_badge
ISIC_0024943,bkl,bkl,0.028517641,0.008659539,auto_accept,baseline_badge
ISIC_0024957,nv,nv,0.004754957,2.1916928e-06,auto_accept,baseline_badge
ISIC_0025685,nv,nv,0.00037517838,2.9168694e-07,auto_accept,baseline_badge
ISIC_0029494,nv,nv,0.0012120596,5.601773e-07,auto_accept,baseline_badge
ISIC_0025512,mel,mel,0.83672637,0.74520963,escalate,baseline_badge
ISIC_0025364,nv,nv,0.004083228,1.2481539e-05,auto_accept,baseline_badge
ISIC_0027199,nv,nv,0.0035277773,2.9781422e-06,auto_accept,baseline_badge
ISIC_0029907,nv,nv,0.0061548753,0.000753247,auto_accept,baseline_badge
ISIC_0028217,nv,nv,0.6201148,0.05994601,auto_accept,baseline_badge
ISIC_0026243,nv,nv,0.0031391801,1.3869536e-06,auto_accept,baseline_badge
ISIC_0024811,nv,nv,0.0045890873,4.642479e-05,auto_accept,baseline_badge
ISIC_0026229,mel,mel,0.9288452,0.6045725,auto_accept,baseline_badge
ISIC_0026342,nv,nv,0.001857099,2.0567718e-06,auto_accept,baseline_badge
ISIC_0029737,nv,nv,0.0020581058,1.2176512e-05,auto_accept,baseline_badge
ISIC_0024785,nv,nv,0.0020653,8.930817e-06,auto_accept,baseline_badge
ISIC_0031653,nv,nv,0.00078580144,2.6140215e-06,auto_accept,baseline_badge
ISIC_0033039,nv,nv,0.0023421,7.666092e-05,auto_accept,baseline_badge
ISIC_0033748,nv,nv,0.040350564,0.0035980754,auto_accept,baseline_badge
ISIC_0030450,nv,nv,0.011513571,3.8464394e-05,auto_accept,baseline_badge
ISIC_0026306,nv,nv,0.0032777777,3.5954412e-07,auto_accept,baseline_badge
ISIC_0033902,mel,mel,0.6679461,0.8462755,auto_accept,baseline_badge
ISIC_0034221,bkl,bkl,0.12534884,0.0051524,auto_accept,baseline_badge
ISIC_0026882,nv,nv,0.004925549,1.1322275e-05,auto_accept,baseline_badge
ISIC_0031083,nv,nv,0.048838038,0.00048545536,auto_accept,baseline_badge
ISIC_0026294,nv,nv,0.0028700351,3.781854e-07,auto_accept,baseline_badge
ISIC_0025494,nv,nv,0.0031049876,1.5297575e-05,auto_accept,baseline_badge
ISIC_0025176,nv,nv,0.0121451365,9.344589e-06,auto_accept,baseline_badge
ISIC_0030452,bcc,bcc,0.006315942,0.99351573,auto_accept,baseline_badge
ISIC_0026554,nv,bkl,1.1997335,0.17638753,auto_accept,baseline_badge
ISIC_0029251,bkl,bkl,0.6365064,0.0099214325,auto_accept,baseline_badge
ISIC_0027531,bcc,bcc,0.00045388317,0.99993265,auto_accept,baseline_badge
ISIC_0034084,nv,nv,0.048890833,0.0009898876,auto_accept,baseline_badge
ISIC_0025201,nv,nv,0.0019873718,3.543993e-06,auto_accept,baseline_badge
ISIC_0026674,nv,mel,0.34921113,0.85982627,auto_accept,baseline_badge
ISIC_0030972,nv,nv,0.01626098,2.734258e-05,auto_accept,baseline_badge
ISIC_0027642,nv,nv,0.19400948,0.0055069597,auto_accept,baseline_badge
ISIC_0030083,mel,mel,0.03563326,0.9932174,auto_accept,baseline_badge
ISIC_0028140,nv,nv,0.25681487,0.0022606514,escalate,baseline_badge
ISIC_0027752,nv,nv,0.003296004,3.6066342e-06,auto_accept,baseline_badge
ISIC_0024939,nv,nv,0.00069266424,2.0626983e-06,auto_accept,baseline_badge
ISIC_0031916,nv,nv,0.01869703,0.00056592125,auto_accept,baseline_badge
ISIC_0027121,nv,nv,0.013501252,0.00045747947,auto_accept,baseline_badge
ISIC_0033108,nv,nv,0.06571334,0.005346049,auto_accept,baseline_badge
ISIC_0034066,bcc,bcc,0.004425784,0.9973694,auto_accept,baseline_badge
ISIC_0028477,nv,nv,0.0022678112,6.5224165e-05,auto_accept,baseline_badge
ISIC_0025369,nv,nv,0.00022017075,7.798014e-06,auto_accept,baseline_badge
ISIC_0028773,mel,nv,0.028906386,0.0032980414,auto_accept,baseline_badge
ISIC_0024813,nv,bkl,0.10142248,0.0016262123,auto_accept,baseline_badge
ISIC_0032421,nv,nv,0.38065767,0.044880904,auto_accept,baseline_badge
ISIC_0031822,nv,nv,0.117838,0.0018294767,auto_accept,baseline_badge
ISIC_0026606,bkl,bkl,0.11831041,0.0034079605,auto_accept,baseline_badge
ISIC_0026368,nv,nv,0.0015741546,7.415441e-08,auto_accept,baseline_badge
ISIC_0030285,nv,nv,0.04327672,0.00019035707,auto_accept,baseline_badge
ISIC_0033618,nv,nv,0.49004173,0.13652734,auto_accept,baseline_badge
ISIC_0034264,nv,nv,0.2371561,0.0122293,auto_accept,baseline_badge
ISIC_0026956,nv,nv,0.77081317,0.12189348,auto_accept,baseline_badge
ISIC_0027957,bkl,bkl,0.31415996,0.057731144,auto_accept,baseline_badge
ISIC_0028011,nv,nv,0.0077489605,1.9979274e-05,auto_accept,baseline_badge
ISIC_0032543,nv,nv,0.14785193,0.0019497955,auto_accept,baseline_badge
ISIC_0026529,nv,nv,0.010637699,0.00073031854,auto_accept,baseline_badge
ISIC_0030087,nv,nv,0.00089913997,1.2925857e-06,auto_accept,baseline_badge
ISIC_0027319,nv,nv,0.049555138,0.0013840491,auto_accept,baseline_badge
ISIC_0026776,nv,nv,0.0007193792,1.5645433e-06,auto_accept,baseline_badge
ISIC_0031487,nv,nv,0.0021467323,7.605858e-07,auto_accept,baseline_badge
ISIC_0027363,nv,nv,0.0002458673,5.887928e-07,auto_accept,baseline_badge
ISIC_0027619,nv,nv,0.0103173945,0.0004031519,auto_accept,baseline_badge
