image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028695,nv,nv,0.21494123,0.020264788,auto_accept,baseline_badge
ISIC_0028445,mel,nv,1.0339842,0.3206291,auto_accept,baseline_badge
ISIC_0030402,nv,nv,0.11150237,0.0006061274,auto_accept,baseline_badge
ISIC_0034149,nv,nv,1.0052886,0.09691328,auto_accept,baseline_badge
ISIC_0029364,nv,nv,0.15937816,0.0037541399,auto_accept,baseline_badge
ISIC_0028284,nv,nv,0.19603115,0.00021374077,auto_accept,baseline_badge
ISIC_0030622,nv,nv,0.26232114,0.003153134,auto_accept,baseline_badge
ISIC_0031919,nv,bkl,1.027553,0.29498175,auto_accept,baseline_badge
ISIC_0027134,nv,nv,0.2131102,0.000467239,auto_accept,baseline_badge
ISIC_0027053,bkl,mel,1.0407366,0.36703563,auto_accept,baseline_badge
ISIC_0029918,nv,nv,0.10866977,0.02002184,auto_accept,baseline_badge
ISIC_0024373,nv,nv,0.084011614,0.0054546604,auto_accept,baseline_badge
ISIC_0026289,nv,nv,0.087743685,0.0136234425,auto_accept,baseline_badge
ISIC_0024492,nv,nv,0.26239422,0.011360222,auto_accept,baseline_badge
ISIC_0029591,mel,akiec,0.99500734,0.76738644,auto_accept,baseline_badge
ISIC_0031995,nv,nv,0.032191306,0.00044099876,auto_accept,baseline_badge
ISIC_0032998,nv,mel,1.1715848,0.40879828,auto_accept,baseline_badge
ISIC_0032127,nv,nv,0.11251393,0.009073106,auto_accept,baseline_badge
ISIC_0025497,nv,nv,0.06404245,0.000729479,auto_accept,baseline_badge
ISIC_0028972,bkl,bkl,0.7485786,0.5500844,auto_accept,baseline_badge
ISIC_0026290,bkl,mel,1.0209085,0.51463044,auto_accept,baseline_badge
ISIC_0033597,nv,nv,0.8970059,0.08849451,auto_accept,baseline_badge
ISIC_0025755,mel,nv,1.0980023,0.16653508,auto_accept,baseline_badge
ISIC_0032068,nv,nv,0.40733567,0.023804028,auto_accept,baseline_badge
ISIC_0032704,nv,mel,1.0828305,0.25251564,auto_accept,baseline_badge
ISIC_0029488,nv,vasc,1.5564437,0.23467048,auto_accept,baseline_badge
ISIC_0028364,nv,mel,1.3838072,0.635572,auto_accept,baseline_badge
ISIC_0027359,mel,bkl,1.1840018,0.24618131,auto_accept,baseline_badge
ISIC_0026190,nv,bkl,1.3547157,0.22000715,auto_accept,baseline_badge
ISIC_0030786,nv,df,0.26396745,0.06883456,auto_accept,baseline_badge
ISIC_0033710,mel,mel,0.99985343,0.85731137,auto_accept,baseline_badge
ISIC_0024450,akiec,akiec,1.0235808,0.9819927,auto_accept,baseline_badge
ISIC_0027031,nv,nv,1.226048,0.28971654,escalate,baseline_badge
ISIC_0025845,nv,nv,0.116351135,0.0015032012,auto_accept,baseline_badge
ISIC_0031950,vasc,vasc,0.4790515,0.04503607,auto_accept,baseline_badge
ISIC_0027991,bkl,mel,1.6016897,0.8224704,escalate,baseline_badge
ISIC_0031890,mel,mel,1.008292,0.66235816,auto_accept,baseline_badge
ISIC_0028942,nv,nv,0.33846706,0.004934594,auto_accept,baseline_badge
ISIC_0026687,bcc,akiec,1.3041991,0.919482,auto_accept,baseline_badge
ISIC_0027514,nv,mel,1.1736872,0.43479896,auto_accept,baseline_badge
ISIC_0032347,nv,nv,0.99996334,0.06859463,auto_accept,baseline_badge
ISIC_0034138,nv,nv,0.8740906,0.05831001,auto_accept,baseline_badge
ISIC_0029058,nv,nv,0.11200307,0.0003929059,auto_accept,baseline_badge
ISIC_0032392,nv,nv,0.009200248,1.389883e-05,auto_accept,baseline_badge
ISIC_0026952,bcc,bcc,0.74711436,0.9903178,auto_accept,baseline_badge
ISIC_0031964,nv,nv,0.045928374,0.00048429135,auto_accept,baseline_badge
ISIC_0033779,mel,mel,1.2315754,0.44676447,auto_accept,baseline_badge
ISIC_0029745,bcc,bkl,0.9327231,0.5834173,auto_accept,baseline_badge
ISIC_0026908,nv,nv,0.18765447,0.0025018004,auto_accept,baseline_badge
ISIC_0032812,mel,nv,0.6834993,0.19144733,auto_accept,baseline_badge
ISIC_0026017,nv,bkl,1.4160217,0.7633565,auto_accept,baseline_badge
ISIC_0024483,nv,nv,0.014596861,2.7208906e-05,auto_accept,baseline_badge
ISIC_0030566,nv,nv,0.09205879,0.00412142,auto_accept,baseline_badge
ISIC_0032262,nv,nv,0.36922488,0.0012331501,auto_accept,baseline_badge
ISIC_0029224,nv,nv,0.0068468833,8.922423e-06,auto_accept,baseline_badge
ISIC_0031461,nv,nv,0.3657094,0.025427468,auto_accept,baseline_badge
ISIC_0030783,bkl,mel,0.8198174,0.5670073,auto_accept,baseline_badge
ISIC_0025792,nv,nv,0.13623443,0.0011463058,auto_accept,baseline_badge
ISIC_0031344,df,df,1.0211208,0.83243555,auto_accept,baseline_badge
ISIC_0024592,bkl,bkl,0.857591,0.041066237,auto_accept,baseline_badge
ISIC_0032162,nv,nv,0.095575966,0.007295436,auto_accept,baseline_badge
ISIC_0031755,nv,nv,0.06502124,0.00068435096,auto_accept,baseline_badge
ISIC_0027682,nv,nv,0.14010084,0.008386067,auto_accept,baseline_badge
ISIC_0032805,nv,nv,0.2141979,0.018921366,auto_accept,baseline_badge
ISIC_0033531,bkl,bkl,0.28471616,0.28285453,auto_accept,baseline_badge
ISIC_0033785,bkl,bkl,0.9131038,0.49622047,auto_accept,baseline_badge
ISIC_0033443,nv,nv,0.4873471,0.048274834,auto_accept,baseline_badge
ISIC_0032831,nv,mel,0.8242504,0.8303913,auto_accept,baseline_badge
ISIC_0029455,bkl,df,1.3466645,0.27047256,auto_accept,baseline_badge
ISIC_0029741,bkl,bkl,0.87063545,0.018987468,auto_accept,baseline_badge
ISIC_0024432,bcc,bkl,1.4154202,0.38271943,auto_accept,baseline_badge
ISIC_0033396,nv,mel,1.2221153,0.70784634,auto_accept,baseline_badge
ISIC_0028041,mel,bkl,1.0498462,0.39812076,auto_accept,baseline_badge
ISIC_0033245,mel,mel,1.3583982,0.74092305,auto_accept,baseline_badge
ISIC_0024908,nv,nv,1.0194752,0.24427785,auto_accept,baseline_badge
ISIC_0034004,nv,df,1.4877337,0.24635623,auto_accept,baseline_badge
ISIC_0033844,vasc,vasc,0.0015231028,0.085585006,auto_accept,baseline_badge
ISIC_0030333,mel,mel,0.7830526,0.8874545,auto_accept,baseline_badge
ISIC_0027929,nv,nv,0.006526991,1.6807164e-05,auto_accept,baseline_badge
ISIC_0026236,mel,nv,1.0705783,0.41223383,auto_accept,baseline_badge
ISIC_0026964,nv,mel,1.1742728,0.18607071,auto_accept,baseline_badge
ISIC_0031987,bkl,bkl,0.49110636,0.22348212,auto_accept,baseline_badge
ISIC_0026460,nv,nv,0.74982435,0.040343262,auto_accept,baseline_badge
ISIC_0030981,nv,nv,0.6899048,0.06367535,auto_accept,baseline_badge
ISIC_0034120,mel,bkl,1.4146154,0.18885374,escalate,baseline_badge
ISIC_0033546,mel,nv,1.0724686,0.25570968,auto_accept,baseline_badge
ISIC_0029053,bcc,bcc,0.45297986,0.90161455,auto_accept,baseline_badge
ISIC_0031486,nv,nv,0.40324926,0.0044611697,auto_accept,baseline_badge
ISIC_0026241,nv,nv,0.024386868,0.00016763595,auto_accept,baseline_badge
ISIC_0030941,nv,bkl,1.1113007,0.26803872,escalate,baseline_badge
ISIC_0025012,nv,nv,0.62979406,0.026656345,auto_accept,baseline_badge
ISIC_0030900,nv,nv,1.1450166,0.13333023,auto_accept,baseline_badge
ISIC_0025421,nv,bkl,1.3239532,0.3543181,auto_accept,baseline_badge
ISIC_0025462,nv,nv,0.045282036,0.00088814675,auto_accept,baseline_badge
ISIC_0028853,nv,nv,0.46225736,0.024427604,auto_accept,baseline_badge
ISIC_0027291,bcc,bcc,0.2032927,0.8682304,auto_accept,baseline_badge
ISIC_0029635,nv,nv,0.36891773,0.011929728,auto_accept,baseline_badge
ISIC_0029714,nv,nv,0.12860031,0.00011938982,auto_accept,baseline_badge
ISIC_0028470,nv,nv,0.10944738,0.010541643,auto_accept,baseline_badge
ISIC_0031057,bcc,bcc,1.0543027,0.84046996,auto_accept,baseline_badge
ISIC_0030814,nv,nv,0.5834576,0.010959774,auto_accept,baseline_badge
ISIC_0027602,nv,nv,0.091499366,0.0011274891,auto_accept,baseline_badge
ISIC_0029067,akiec,akiec,0.7401801,0.95927244,auto_accept,baseline_badge
ISIC_0028204,nv,nv,0.037674576,0.00021604187,auto_accept,baseline_badge
ISIC_0033431,mel,vasc,1.2997696,0.21053497,auto_accept,baseline_badge
ISIC_0031716,bkl,akiec,1.3939482,0.8468549,auto_accept,baseline_badge
ISIC_0030718,nv,nv,0.020687366,0.00014358426,auto_accept,baseline_badge
ISIC_0025482,nv,nv,0.15428032,0.00036246632,auto_accept,baseline_badge
ISIC_0030223,mel,mel,0.75790644,0.9346681,auto_accept,baseline_badge
ISIC_0030464,nv,nv,0.38089657,0.008986133,auto_accept,baseline_badge
ISIC_0030016,nv,nv,0.20424503,0.023451615,auto_accept,baseline_badge
ISIC_0034091,nv,bkl,0.59833086,0.12310608,escalate,baseline_badge
ISIC_0027239,bkl,akiec,0.53113544,0.9697696,auto_accept,baseline_badge
ISIC_0032569,mel,nv,1.1723619,0.40854555,auto_accept,baseline_badge
ISIC_0027950,akiec,akiec,0.4586049,0.93874,auto_accept,baseline_badge
ISIC_0030007,bkl,bkl,1.0508312,0.5849338,auto_accept,baseline_badge
ISIC_0030160,bkl,nv,1.5935189,0.07711542,auto_accept,baseline_badge
ISIC_0033268,mel,mel,0.86837846,0.55837804,auto_accept,baseline_badge
ISIC_0025864,nv,nv,0.044457704,0.0027136754,auto_accept,baseline_badge
ISIC_0030880,nv,nv,0.45050922,0.01080417,auto_accept,baseline_badge
ISIC_0024581,bkl,bkl,1.2429312,0.4498776,auto_accept,baseline_badge
ISIC_0026857,akiec,akiec,0.8681872,0.91506386,auto_accept,baseline_badge
ISIC_0026587,nv,nv,0.10796757,0.007694431,auto_accept,baseline_badge
ISIC_0031438,nv,nv,0.15545236,0.0033589622,auto_accept,baseline_badge
ISIC_0032212,nv,nv,0.09952295,0.0003669614,auto_accept,baseline_badge
ISIC_0033339,nv,nv,1.37242,0.16621993,auto_accept,baseline_badge
ISIC_0031910,nv,nv,0.02668514,0.0002696321,auto_accept,baseline_badge
ISIC_0028748,nv,nv,0.1983607,0.0066094194,auto_accept,baseline_badge
ISIC_0027867,nv,nv,1.2654873,0.15059698,auto_accept,baseline_badge
ISIC_0025200,nv,nv,0.017987674,0.00034507847,auto_accept,baseline_badge
ISIC_0024349,nv,nv,0.49253422,0.032751687,auto_accept,baseline_badge
ISIC_0026233,nv,nv,0.36937273,0.015331041,auto_accept,baseline_badge
ISIC_0028191,nv,nv,0.07824757,0.0013009476,auto_accept,baseline_badge
ISIC_0033171,mel,mel,1.0097101,0.44558302,auto_accept,baseline_badge
ISIC_0032771,nv,bkl,1.2667727,0.27193525,auto_accept,baseline_badge
ISIC_0032243,nv,mel,1.0559369,0.4819159,auto_accept,baseline_badge
ISIC_0026627,nv,nv,0.011580118,0.00012865395,auto_accept,baseline_badge
ISIC_0031943,bcc,bkl,0.89027023,0.60626173,auto_accept,baseline_badge
ISIC_0024886,mel,bcc,1.2001559,0.41908592,auto_accept,baseline_badge
ISIC_0031713,nv,nv,0.9632856,0.48105803,auto_accept,baseline_badge
ISIC_0032108,nv,nv,0.14803022,0.0005221972,auto_accept,baseline_badge
ISIC_0032587,nv,nv,0.6136853,0.030100547,auto_accept,baseline_badge
ISIC_0034192,nv,nv,1.1487912,0.19298856,auto_accept,baseline_badge
ISIC_0028520,mel,mel,0.72528625,0.7081932,auto_accept,baseline_badge
ISIC_0032666,nv,nv,0.9711614,0.24176738,auto_accept,baseline_badge
ISIC_0025026,nv,nv,0.124233104,0.0061233994,auto_accept,baseline_badge
ISIC_0026394,nv,nv,0.08069116,0.00015916303,auto_accept,baseline_badge
ISIC_0025690,nv,nv,0.44131136,0.0033886267,auto_accept,baseline_badge
ISIC_0033299,mel,mel,0.9949213,0.5711978,auto_accept,baseline_badge
ISIC_0033345,nv,nv,0.98958826,0.13033241,auto_accept,baseline_badge
ISIC_0034197,bkl,akiec,0.9344283,0.8879678,auto_accept,baseline_badge
ISIC_0033633,nv,bkl,1.2851732,0.3727226,auto_accept,baseline_badge
ISIC_0026862,nv,nv,0.17762513,0.0022779752,auto_accept,baseline_badge
ISIC_0033448,nv,nv,0.2800806,0.023293389,auto_accept,baseline_badge
ISIC_0031631,nv,bkl,0.90243614,0.047914818,auto_accept,baseline_badge
ISIC_0032470,nv,bkl,1.1189458,0.11913645,auto_accept,baseline_badge
ISIC_0027452,akiec,mel,1.3014278,0.85359627,auto_accept,baseline_badge
ISIC_0031479,mel,mel,0.27192006,0.9585623,auto_accept,baseline_badge
ISIC_0025164,nv,nv,0.49169734,0.011433689,auto_accept,baseline_badge
ISIC_0032041,nv,nv,0.80991673,0.018951433,auto_accept,baseline_badge
ISIC_0030113,nv,nv,0.21398741,0.00071572134,auto_accept,baseline_badge
ISIC_0033534,mel,vasc,1.1067216,0.18439335,auto_accept,baseline_badge
ISIC_0028184,nv,nv,0.025324497,0.00010351509,auto_accept,baseline_badge
ISIC_0034141,mel,bkl,1.3238636,0.46541792,auto_accept,baseline_badge
ISIC_0030472,nv,nv,0.01894822,0.0002293958,auto_accept,baseline_badge
ISIC_0027722,bcc,bcc,0.5999938,0.99304694,auto_accept,baseline_badge
ISIC_0027017,bkl,akiec,1.420214,0.6956577,auto_accept,baseline_badge
ISIC_0034090,nv,bcc,0.3454246,0.8980131,auto_accept,baseline_badge
ISIC_0030291,nv,nv,0.60217535,0.02897341,auto_accept,baseline_badge
ISIC_0027728,nv,nv,0.36221397,0.026680354,auto_accept,baseline_badge
ISIC_0027128,nv,nv,0.01831655,5.029199e-05,auto_accept,baseline_badge
ISIC_0026380,nv,nv,0.27381623,0.0055731456,auto_accept,baseline_badge
ISIC_0033096,nv,nv,1.4183595,0.09081689,auto_accept,baseline_badge
ISIC_0028142,nv,nv,0.112940274,0.0056511024,auto_accept,baseline_badge
ISIC_0024728,nv,nv,0.012922743,4.4908847e-05,auto_accept,baseline_badge
ISIC_0025772,nv,nv,0.042479254,0.0021393166,auto_accept,baseline_badge
ISIC_0026588,nv,bkl,0.96638525,0.10106934,auto_accept,baseline_badge
ISIC_0031564,nv,nv,0.64300585,0.107904084,auto_accept,baseline_badge
ISIC_0033562,mel,mel,0.9612452,0.76130956,auto_accept,baseline_badge
ISIC_0028131,nv,nv,0.9797106,0.22967726,auto_accept,baseline_badge
ISIC_0025891,mel,nv,1.0042526,0.40321437,auto_accept,baseline_badge
ISIC_0029888,nv,nv,0.52609694,0.0083311405,auto_accept,baseline_badge
ISIC_0029713,akiec,akiec,0.63235605,0.9886635,auto_accept,baseline_badge
ISIC_0024996,nv,nv,0.9407335,0.10530404,auto_accept,baseline_badge
ISIC_0028550,bkl,mel,1.2124041,0.89626646,escalate,baseline_badge
ISIC_0033831,mel,mel,0.40242836,0.91416717,escalate,baseline_badge
ISIC_0031165,nv,nv,0.4319499,0.0011402817,auto_accept,baseline_badge
ISIC_0034116,nv,nv,0.3147477,0.05086657,auto_accept,baseline_badge
ISIC_0029858,nv,nv,0.11949661,0.003983956,auto_accept,baseline_badge
ISIC_0030233,bcc,akiec,1.3442922,0.85133886,auto_accept,baseline_badge
ISIC_0028705,nv,nv,0.7639885,0.022044957,auto_accept,baseline_badge
ISIC_0030876,bkl,akiec,0.30931637,0.9742079,auto_accept,baseline_badge
ISIC_0032190,mel,mel,0.9445723,0.57005614,auto_accept,baseline_badge
ISIC_0032904,nv,nv,0.5370376,0.06272863,auto_accept,baseline_badge
ISIC_0026811,mel,bkl,0.97151345,0.3232873,auto_accept,baseline_badge
ISIC_0030794,akiec,akiec,0.3705802,0.9621134,auto_accept,baseline_badge
ISIC_0028820,akiec,akiec,0.5970086,0.9790444,auto_accept,baseline_badge
ISIC_0025338,nv,nv,0.029687366,0.00041800094,auto_accept,baseline_badge
ISIC_0024849,nv,nv,0.09151498,8.8733155e-05,auto_accept,baseline_badge
ISIC_0031445,nv,nv,0.19422443,0.007631228,auto_accept,baseline_badge
ISIC_0026020,nv,nv,0.030156028,0.000115886076,auto_accept,baseline_badge
ISIC_0029483,nv,nv,0.22594815,0.0034560137,auto_accept,baseline_badge
ISIC_0032837,nv,bkl,1.0652426,0.027896076,escalate,baseline_badge
ISIC_0031533,nv,nv,0.10199002,0.00955921,auto_accept,baseline_badge
ISIC_0034110,nv,bkl,1.0009997,0.08595573,auto_accept,baseline_badge
ISIC_0032787,nv,nv,0.7647587,0.011238238,auto_accept,baseline_badge
ISIC_0027523,nv,nv,0.52405417,0.01960381,auto_accept,baseline_badge
ISIC_0031114,nv,nv,0.2765773,0.015943514,auto_accept,baseline_badge
ISIC_0029284,nv,nv,0.11293471,0.00023259564,auto_accept,baseline_badge
ISIC_0033771,nv,nv,0.7280028,0.23446347,auto_accept,baseline_badge
ISIC_0027067,mel,bkl,1.0824432,0.51542974,auto_accept,baseline_badge
ISIC_0026195,nv,nv,0.03220811,0.0003063824,auto_accept,baseline_badge
ISIC_0031219,nv,nv,0.024857536,0.0007015742,auto_accept,baseline_badge
ISIC_0025420,nv,nv,0.03668367,0.0014047227,auto_accept,baseline_badge
ISIC_0026917,nv,nv,0.051617153,0.003762006,auto_accept,baseline_badge
ISIC_0027472,nv,nv,0.012761974,0.00038509577,auto_accept,baseline_badge
ISIC_0031877,nv,nv,0.030488163,9.826194e-05,auto_accept,baseline_badge
ISIC_0032748,nv,nv,0.13216889,0.0062917746,auto_accept,baseline_badge
ISIC_0031190,nv,nv,0.094933435,0.0028212948,auto_accept,baseline_badge
ISIC_0031245,bcc,akiec,0.79506797,0.9758379,auto_accept,baseline_badge
ISIC_0029529,nv,nv,0.13147375,0.0018344222,auto_accept,baseline_badge
ISIC_0034059,mel,mel,1.0627974,0.93751156,auto_accept,baseline_badge
ISIC_0028553,nv,nv,0.053062852,0.00040141807,auto_accept,baseline_badge
ISIC_0030553,nv,nv,1.0349499,0.5288714,auto_accept,baseline_badge
ISIC_0026953,nv,nv,0.03777358,5.90085e-05,auto_accept,baseline_badge
ISIC_0027985,nv,nv,1.0789114,0.0078705605,auto_accept,baseline_badge
ISIC_0025818,bcc,bcc,0.092757255,0.93440825,auto_accept,baseline_badge
ISIC_0030215,nv,nv,0.015915886,0.00051031145,auto_accept,baseline_badge
ISIC_0032910,nv,df,1.5967844,0.57086897,auto_accept,baseline_badge
ISIC_0025635,nv,nv,0.006282206,0.00014847178,auto_accept,baseline_badge
ISIC_0027336,nv,nv,0.0032008355,6.14753e-05,auto_accept,baseline_badge
ISIC_0033329,nv,nv,0.43087077,0.07913633,auto_accept,baseline_badge
ISIC_0033058,nv,mel,1.2398262,0.64197963,auto_accept,baseline_badge
ISIC_0028690,nv,nv,0.5049926,0.028925007,auto_accept,baseline_badge
ISIC_0033883,mel,mel,1.0999621,0.37626347,auto_accept,baseline_badge
ISIC_0033629,bkl,bkl,0.2865103,0.15517807,auto_accept,baseline_badge
ISIC_0031848,nv,bcc,1.0490443,0.33009616,auto_accept,baseline_badge
ISIC_0029728,nv,bcc,0.32220858,0.7722796,auto_accept,baseline_badge
ISIC_0025352,nv,bkl,1.1817992,0.8397253,auto_accept,baseline_badge
ISIC_0033309,nv,bcc,1.4802495,0.85736924,auto_accept,baseline_badge
ISIC_0029447,nv,nv,0.015358727,2.9983908e-05,auto_accept,baseline_badge
ISIC_0031527,bcc,bcc,0.83690715,0.9718435,auto_accept,baseline_badge
ISIC_0031614,bcc,bcc,1.173764,0.89772105,auto_accept,baseline_badge
ISIC_0033246,bkl,bkl,1.2261856,0.2398885,auto_accept,baseline_badge
ISIC_0031209,nv,nv,0.37202933,0.03395851,auto_accept,baseline_badge
ISIC_0034235,bkl,bkl,0.6795357,0.26592588,auto_accept,baseline_badge
ISIC_0032443,nv,nv,0.62998265,0.04278894,auto_accept,baseline_badge
ISIC_0025318,nv,nv,0.0647747,0.0007864154,auto_accept,baseline_badge
ISIC_0030860,nv,nv,0.14104417,0.0007355339,auto_accept,baseline_badge
ISIC_0028662,bkl,bkl,1.1005919,0.90266746,auto_accept,baseline_badge
ISIC_0031406,mel,nv,1.2284368,0.42123133,auto_accept,baseline_badge
ISIC_0033809,nv,nv,0.9245802,0.011677849,auto_accept,baseline_badge
ISIC_0030812,bkl,bcc,0.74745584,0.9076909,auto_accept,baseline_badge
ISIC_0028296,nv,nv,0.34379125,0.00080221397,auto_accept,baseline_badge
ISIC_0028657,nv,nv,0.025812238,9.00275e-06,auto_accept,baseline_badge
ISIC_0025584,bcc,mel,1.2072271,0.8053954,auto_accept,baseline_badge
ISIC_0029097,nv,nv,0.07864409,0.0013230552,auto_accept,baseline_badge
ISIC_0029428,nv,nv,0.15833756,0.0024501653,auto_accept,baseline_badge
ISIC_0029261,nv,nv,0.3850672,0.013131537,auto_accept,baseline_badge
ISIC_0030695,mel,mel,1.1563486,0.82404923,auto_accept,baseline_badge
ISIC_0033272,mel,bkl,0.9781877,0.76106644,auto_accept,baseline_badge
ISIC_0024851,bkl,nv,1.0378275,0.0965634,auto_accept,baseline_badge
ISIC_0026614,bkl,mel,1.4146729,0.7373875,auto_accept,baseline_badge
ISIC_0029310,nv,nv,0.17200233,0.00092199177,auto_accept,baseline_badge
ISIC_0033261,mel,bkl,1.0575994,0.48875853,auto_accept,baseline_badge
ISIC_0031256,nv,nv,0.22077788,0.0077138464,auto_accept,baseline_badge
ISIC_0029276,nv,nv,0.23152293,0.0028176566,auto_accept,baseline_badge
ISIC_0025646,nv,nv,0.045045175,0.0008237962,auto_accept,baseline_badge
ISIC_0027321,nv,nv,0.17359212,0.0016889547,auto_accept,baseline_badge
ISIC_0024528,nv,nv,0.28303564,0.0005421395,auto_accept,baseline_badge
ISIC_0034085,mel,mel,0.92229104,0.7223532,auto_accept,baseline_badge
ISIC_0025492,nv,akiec,1.6708626,0.43869203,auto_accept,baseline_badge
ISIC_0025731,bcc,bcc,0.74074304,0.9406503,auto_accept,baseline_badge
ISIC_0027693,mel,mel,0.82696104,0.62281483,auto_accept,baseline_badge
ISIC_0027837,nv,bkl,0.22369713,0.013873405,auto_accept,baseline_badge
ISIC_0031181,bkl,bcc,1.2328266,0.47324827,auto_accept,baseline_badge
ISIC_0029949,nv,nv,0.06658122,0.0031017794,auto_accept,baseline_badge
ISIC_0024687,nv,nv,0.2740847,0.0048856703,auto_accept,baseline_badge
ISIC_0033733,nv,nv,0.7385332,0.15806894,auto_accept,baseline_badge
ISIC_0024613,nv,nv,0.09790694,0.0035612902,auto_accept,baseline_badge
ISIC_0026401,nv,nv,0.6737185,0.005531822,auto_accept,baseline_badge
ISIC_0029036,bkl,bkl,0.24895096,0.024162384,auto_accept,baseline_badge
ISIC_0032885,nv,nv,0.79619247,0.10780575,auto_accept,baseline_badge
ISIC_0026823,mel,akiec,1.2762171,0.90789753,auto_accept,baseline_badge
ISIC_0027023,bkl,bkl,0.78268266,0.17263517,auto_accept,baseline_badge
ISIC_0030687,bcc,mel,1.2368877,0.8202487,auto_accept,baseline_badge
ISIC_0025567,bkl,bkl,0.36013028,0.008094959,auto_accept,baseline_badge
ISIC_0030341,akiec,akiec,0.85391974,0.9150907,auto_accept,baseline_badge
ISIC_0031930,nv,nv,1.1944528,0.20269296,auto_accept,baseline_badge
ISIC_0026280,bkl,bkl,1.03899,0.5682786,auto_accept,baseline_badge
ISIC_0024551,nv,nv,0.22829391,0.000534936,auto_accept,baseline_badge
ISIC_0024320,nv,nv,0.11523298,0.0008649617,auto_accept,baseline_badge
ISIC_0027904,mel,bkl,1.1344502,0.7353764,auto_accept,baseline_badge
ISIC_0025575,bkl,akiec,1.0586326,0.9400549,auto_accept,baseline_badge
ISIC_0032361,nv,nv,0.011241883,7.340134e-05,auto_accept,baseline_badge
ISIC_0031176,nv,nv,0.052497778,0.00082888914,auto_accept,baseline_badge
ISIC_0027477,nv,nv,0.2031271,0.015335043,auto_accept,baseline_badge
ISIC_0034305,nv,mel,1.3371505,0.46051887,auto_accept,baseline_badge
ISIC_0028858,bcc,bcc,1.3911171,0.6571043,auto_accept,baseline_badge
ISIC_0031126,nv,bcc,1.4395872,0.48833343,auto_accept,baseline_badge
ISIC_0027260,mel,mel,0.5061528,0.84847206,auto_accept,baseline_badge
ISIC_0030934,nv,nv,0.042018875,0.00031721682,auto_accept,baseline_badge
ISIC_0033506,nv,nv,0.90555114,0.031402238,auto_accept,baseline_badge
ISIC_0030252,nv,nv,0.25360656,0.00081963406,auto_accept,baseline_badge
ISIC_0024909,bkl,bkl,0.9576546,0.5054847,auto_accept,baseline_badge
ISIC_0032900,nv,nv,1.0238235,0.023876723,escalate,baseline_badge
ISIC_0033732,bkl,bkl,0.40719694,0.012821069,auto_accept,baseline_badge
ISIC_0032535,mel,mel,0.8093654,0.54771453,auto_accept,baseline_badge
ISIC_0034215,nv,nv,0.56335676,0.065614715,auto_accept,baseline_badge
