image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029714,nv,vasc,1.8406997,0.12319671,auto_accept,baseline_badge
ISIC_0028470,nv,nv,1.938674,0.46623552,auto_accept,baseline_badge
ISIC_0030511,bcc,bcc,1.9298313,0.56268215,auto_accept,baseline_badge
ISIC_0031057,bcc,akiec,1.9073318,0.73212504,auto_accept,baseline_badge
ISIC_0030814,nv,vasc,1.9212037,0.2709072,auto_accept,baseline_badge
ISIC_0027602,nv,vasc,1.8335063,0.14182676,auto_accept,baseline_badge
ISIC_0029067,akiec,akiec,1.8522543,0.8778441,auto_accept,baseline_badge
ISIC_0028204,nv,vasc,1.7346246,0.052655503,auto_accept,baseline_badge
ISIC_0033431,mel,vasc,1.9352157,0.3794288,auto_accept,baseline_badge
ISIC_0031716,bkl,akiec,1.8953406,0.77574545,auto_accept,baseline_badge
ISIC_0030718,nv,nv,1.8615932,0.15572192,auto_accept,baseline_badge
ISIC_0025482,nv,vasc,1.8231045,0.07489419,auto_accept,baseline_badge
ISIC_0030223,mel,akiec,1.8851544,0.8399154,auto_accept,baseline_badge
ISIC_0030464,nv,vasc,1.420109,0.022709873,auto_accept,baseline_badge
ISIC_0031612,nv,vasc,1.9393561,0.4493449,escalate,baseline_badge
ISIC_0028815,bcc,bcc,1.9359013,0.6632697,escalate,baseline_badge
ISIC_0032484,nv,nv,1.9356122,0.29209182,auto_accept,baseline_badge
ISIC_0030016,nv,vasc,1.8847477,0.16397057,auto_accept,baseline_badge
ISIC_0033091,nv,df,1.9325421,0.3219529,auto_accept,baseline_badge
ISIC_0031158,nv,df,1.9378605,0.49017152,auto_accept,baseline_badge
ISIC_0034091,nv,vasc,1.9374272,0.35529312,auto_accept,baseline_badge
ISIC_0027239,bkl,akiec,1.8276801,0.8960981,auto_accept,baseline_badge
ISIC_0032569,mel,bcc,1.9281182,0.69817746,auto_accept,baseline_badge
ISIC_0027950,akiec,akiec,1.8814071,0.8130502,auto_accept,baseline_badge
ISIC_0030007,bkl,df,1.9432992,0.41319853,auto_accept,baseline_badge
ISIC_0030160,bkl,vasc,1.9247432,0.30403355,auto_accept,baseline_badge
ISIC_0033268,mel,akiec,1.909577,0.72572434,auto_accept,baseline_badge
ISIC_0032709,mel,vasc,1.8779076,0.17620845,escalate,baseline_badge
ISIC_0028810,nv,mel,1.9358878,0.59411186,escalate,baseline_badge
ISIC_0025864,nv,vasc,1.781899,0.080077335,auto_accept,baseline_badge
ISIC_0030880,nv,nv,1.9325206,0.2885181,auto_accept,baseline_badge
ISIC_0024581,bkl,akiec,1.9216784,0.6939279,auto_accept,baseline_badge
ISIC_0031385,nv,bcc,1.9415672,0.54300123,escalate,baseline_badge
ISIC_0026857,akiec,akiec,1.8986293,0.75747436,auto_accept,baseline_badge
ISIC_0033813,mel,df,1.9391456,0.5751988,escalate,baseline_badge
ISIC_0026587,nv,vasc,1.6985735,0.08180693,auto_accept,baseline_badge
ISIC_0028250,nv,vasc,1.8972695,0.22224498,escalate,baseline_badge
ISIC_0031438,nv,vasc,1.8316431,0.13197169,auto_accept,baseline_badge
ISIC_0032212,nv,vasc,1.6514395,0.041185264,auto_accept,baseline_badge
ISIC_0033339,nv,vasc,1.7391338,0.10879558,auto_accept,baseline_badge
ISIC_0031910,nv,vasc,1.789209,0.09946534,auto_accept,baseline_badge
ISIC_0028748,nv,nv,1.9249363,0.26945987,auto_accept,baseline_badge
ISIC_0027867,nv,vasc,1.9314001,0.4662866,auto_accept,baseline_badge
ISIC_0025200,nv,vasc,1.7343556,0.08508672,auto_accept,baseline_badge
ISIC_0025641,nv,nv,1.9388968,0.34838247,escalate,baseline_badge
ISIC_0024349,nv,nv,1.9400985,0.50583684,auto_accept,baseline_badge
ISIC_0032756,bkl,vasc,1.9379948,0.39522,escalate,baseline_badge
ISIC_0026233,nv,nv,1.8914992,0.17003296,auto_accept,baseline_badge
ISIC_0028191,nv,nv,1.8742415,0.17347738,auto_accept,baseline_badge
ISIC_0033171,mel,vasc,1.9299074,0.28949276,auto_accept,baseline_badge
ISIC_0034056,nv,vasc,1.8224308,0.10905676,escalate,baseline_badge
ISIC_0030907,nv,nv,1.9198748,0.28476092,escalate,baseline_badge
ISIC_0028425,nv,nv,1.8930832,0.24113768,escalate,baseline_badge
ISIC_0032771,nv,vasc,1.9049188,0.28241652,auto_accept,baseline_badge
ISIC_0032243,nv,mel,1.9259163,0.6687165,auto_accept,baseline_badge
ISIC_0026627,nv,vasc,1.5395577,0.020500626,auto_accept,baseline_badge
ISIC_0031943,bcc,vasc,1.9397683,0.31039074,auto_accept,baseline_badge
ISIC_0024886,mel,akiec,1.9204808,0.6671678,auto_accept,baseline_badge
ISIC_0031713,nv,vasc,1.9410524,0.4720818,auto_accept,baseline_badge
ISIC_0032108,nv,vasc,1.8087445,0.096713334,auto_accept,baseline_badge
ISIC_0032587,nv,vasc,1.7867336,0.07223129,auto_accept,baseline_badge
ISIC_0034192,nv,nv,1.9322948,0.31988898,auto_accept,baseline_badge
ISIC_0028387,nv,nv,1.9101014,0.3386434,escalate,baseline_badge
ISIC_0028520,mel,mel,1.9399819,0.5027291,auto_accept,baseline_badge
ISIC_0032666,nv,vasc,1.8972731,0.21842656,auto_accept,baseline_badge
ISIC_0025026,nv,nv,1.9253794,0.2333579,auto_accept,baseline_badge
ISIC_0033502,nv,vasc,1.7847025,0.1145507,auto_accept,baseline_badge
ISIC_0026394,nv,vasc,1.6616285,0.04653834,auto_accept,baseline_badge
ISIC_0031400,bcc,bcc,1.9166319,0.7779148,escalate,baseline_badge
ISIC_0025690,nv,vasc,1.8945357,0.21420042,auto_accept,baseline_badge
ISIC_0033299,mel,df,1.939707,0.35171545,auto_accept,baseline_badge
ISIC_0033345,nv,nv,1.9411993,0.5047731,auto_accept,baseline_badge
ISIC_0034197,bkl,akiec,1.8629066,0.85360503,auto_accept,baseline_badge
ISIC_0033633,nv,bcc,1.9409618,0.5831144,auto_accept,baseline_badge
ISIC_0026862,nv,nv,1.935614,0.3677578,auto_accept,baseline_badge
ISIC_0033448,nv,vasc,1.9303865,0.38483885,auto_accept,baseline_badge
ISIC_0031631,nv,akiec,1.9404747,0.5568618,auto_accept,baseline_badge
ISIC_0032720,nv,vasc,1.8188238,0.11167385,escalate,baseline_badge
ISIC_0024496,mel,vasc,1.9401008,0.43378535,escalate,baseline_badge
ISIC_0032470,nv,vasc,1.9274218,0.27161977,auto_accept,baseline_badge
ISIC_0027452,akiec,akiec,1.9010732,0.785846,auto_accept,baseline_badge
ISIC_0031479,mel,akiec,1.9070921,0.7866741,auto_accept,baseline_badge
ISIC_0030074,nv,nv,1.936974,0.4220595,auto_accept,baseline_badge
ISIC_0029462,akiec,akiec,1.8521152,0.8669868,auto_accept,baseline_badge
ISIC_0025164,nv,vasc,1.8165293,0.15674573,auto_accept,baseline_badge
ISIC_0027628,nv,nv,1.9413834,0.4864288,escalate,baseline_badge
ISIC_0032041,nv,vasc,1.5489545,0.028484777,auto_accept,baseline_badge
ISIC_0030113,nv,nv,1.9322054,0.3217662,auto_accept,baseline_badge
ISIC_0033534,mel,vasc,1.8462818,0.118223794,auto_accept,baseline_badge
ISIC_0028184,nv,vasc,1.8258307,0.12900688,auto_accept,baseline_badge
ISIC_0033978,nv,vasc,1.9226395,0.25451386,escalate,baseline_badge
ISIC_0034141,mel,bcc,1.9294186,0.6213218,auto_accept,baseline_badge
ISIC_0030472,nv,nv,1.8708727,0.17772442,auto_accept,baseline_badge
ISIC_0027722,bcc,akiec,1.8330504,0.8972179,auto_accept,baseline_badge
ISIC_0027749,nv,vasc,1.7296928,0.08508922,auto_accept,baseline_badge
ISIC_0027017,bkl,akiec,1.8985189,0.7389633,auto_accept,baseline_badge
ISIC_0034090,nv,bcc,1.9297353,0.6766032,auto_accept,baseline_badge
ISIC_0030291,nv,vasc,1.8990033,0.24708405,auto_accept,baseline_badge
ISIC_0027728,nv,nv,1.9397376,0.48972142,auto_accept,baseline_badge
ISIC_0027128,nv,vasc,1.8498139,0.14647514,auto_accept,baseline_badge
ISIC_0026380,nv,vasc,1.8538352,0.13265662,auto_accept,baseline_badge
ISIC_0033096,nv,df,1.9407113,0.51676977,auto_accept,baseline_badge
ISIC_0031249,nv,bcc,1.9219577,0.71074677,escalate,baseline_badge
ISIC_0025083,bkl,akiec,1.9190043,0.7203582,escalate,baseline_badge
ISIC_0030027,nv,vasc,1.7930044,0.12702651,escalate,baseline_badge
ISIC_0026538,bkl,bcc,1.9387566,0.61224216,escalate,baseline_badge
ISIC_0028142,nv,nv,1.9103464,0.24563472,auto_accept,baseline_badge
ISIC_0024728,nv,vasc,1.8219292,0.110022075,auto_accept,baseline_badge
ISIC_0025772,nv,vasc,1.8980626,0.21718933,auto_accept,baseline_badge
ISIC_0026588,nv,bcc,1.9287488,0.66781294,auto_accept,baseline_badge
ISIC_0031564,nv,akiec,1.913538,0.7633349,auto_accept,baseline_badge
ISIC_0033562,mel,akiec,1.8866535,0.8061228,auto_accept,baseline_badge
ISIC_0028131,nv,vasc,1.9310694,0.45967874,auto_accept,baseline_badge
ISIC_0025891,mel,vasc,1.8528703,0.15899934,auto_accept,baseline_badge
ISIC_0030248,nv,nv,1.9124578,0.26406026,escalate,baseline_badge
ISIC_0029888,nv,vasc,1.8322241,0.12786748,auto_accept,baseline_badge
ISIC_0029713,akiec,akiec,1.8457463,0.8883714,auto_accept,baseline_badge
ISIC_0024996,nv,vasc,1.9003532,0.2787727,auto_accept,baseline_badge
ISIC_0028550,bkl,akiec,1.8755969,0.842523,auto_accept,baseline_badge
ISIC_0033831,mel,mel,1.9324614,0.7014342,auto_accept,baseline_badge
ISIC_0031165,nv,vasc,1.869034,0.15455431,auto_accept,baseline_badge
ISIC_0034116,nv,nv,1.941531,0.4540201,auto_accept,baseline_badge
ISIC_0029858,nv,vasc,1.600167,0.04392088,auto_accept,baseline_badge
ISIC_0030233,bcc,akiec,1.9060574,0.791887,auto_accept,baseline_badge
ISIC_0028705,nv,vasc,1.8538458,0.16693754,auto_accept,baseline_badge
ISIC_0030876,bkl,akiec,1.8963163,0.7487815,auto_accept,baseline_badge
ISIC_0032190,mel,vasc,1.9413114,0.40273213,auto_accept,baseline_badge
ISIC_0032904,nv,vasc,1.5889882,0.040397074,auto_accept,baseline_badge
ISIC_0026811,mel,akiec,1.9135487,0.72315836,auto_accept,baseline_badge
ISIC_0030794,akiec,akiec,1.8745987,0.77959096,auto_accept,baseline_badge
ISIC_0025960,nv,bcc,1.936408,0.6305236,escalate,baseline_badge
ISIC_0028820,akiec,akiec,1.8468812,0.8660543,auto_accept,baseline_badge
ISIC_0024932,mel,vasc,1.9025128,0.2522684,escalate,baseline_badge
ISIC_0025338,nv,vasc,1.7487296,0.07685102,auto_accept,baseline_badge
ISIC_0031872,bkl,vasc,1.9163942,0.22812983,escalate,baseline_badge
ISIC_0024849,nv,vasc,1.9123926,0.26918948,auto_accept,baseline_badge
ISIC_0031455,nv,vasc,1.9194018,0.26169577,escalate,baseline_badge
ISIC_0031445,nv,vasc,1.9269383,0.31065974,auto_accept,baseline_badge
ISIC_0026020,nv,vasc,1.433837,0.01909655,auto_accept,baseline_badge
ISIC_0029483,nv,vasc,1.6160913,0.03841357,auto_accept,baseline_badge
ISIC_0034293,nv,vasc,1.8876703,0.19345205,auto_accept,baseline_badge
ISIC_0031938,nv,df,1.9357356,0.34960905,escalate,baseline_badge
ISIC_0032837,nv,df,1.9426093,0.4205036,auto_accept,baseline_badge
ISIC_0031533,nv,nv,1.9117023,0.30628943,auto_accept,baseline_badge
ISIC_0034110,nv,vasc,1.8240821,0.12527165,auto_accept,baseline_badge
ISIC_0032787,nv,vasc,1.7257123,0.06653959,auto_accept,baseline_badge
ISIC_0027523,nv,vasc,1.8098685,0.12025098,auto_accept,baseline_badge
ISIC_0031114,nv,nv,1.9268191,0.3116674,auto_accept,baseline_badge
ISIC_0029284,nv,vasc,1.7915258,0.067532785,auto_accept,baseline_badge
ISIC_0033771,nv,nv,1.9355111,0.35290092,auto_accept,baseline_badge
ISIC_0027067,mel,akiec,1.9177142,0.7029303,auto_accept,baseline_badge
ISIC_0026195,nv,nv,1.9016103,0.20346376,auto_accept,baseline_badge
ISIC_0031219,nv,vasc,1.7246807,0.06786941,auto_accept,baseline_badge
ISIC_0025420,nv,vasc,1.6129398,0.034012318,auto_accept,baseline_badge
ISIC_0034294,mel,akiec,1.9285574,0.6471312,escalate,baseline_badge
ISIC_0029502,mel,bcc,1.9211501,0.71772665,escalate,baseline_badge
ISIC_0026917,nv,vasc,1.7831821,0.082419366,auto_accept,baseline_badge
ISIC_0027472,nv,nv,1.8761969,0.1831835,auto_accept,baseline_badge
ISIC_0031877,nv,vasc,1.554826,0.028692313,auto_accept,baseline_badge
ISIC_0032748,nv,vasc,1.8796753,0.20820744,auto_accept,baseline_badge
ISIC_0033188,nv,vasc,1.7905848,0.11612436,escalate,baseline_badge
ISIC_0026933,nv,akiec,1.9329649,0.6348424,escalate,baseline_badge
ISIC_0031239,mel,akiec,1.8953526,0.7913756,auto_accept,baseline_badge
ISIC_0031190,nv,vasc,1.8294581,0.12912336,auto_accept,baseline_badge
ISIC_0031245,bcc,akiec,1.85802,0.85439116,auto_accept,baseline_badge
ISIC_0029529,nv,vasc,1.845437,0.12413157,auto_accept,baseline_badge
ISIC_0033957,mel,vasc,1.9149487,0.35853463,auto_accept,baseline_badge
ISIC_0034059,mel,akiec,1.8590264,0.8559723,auto_accept,baseline_badge
ISIC_0028553,nv,vasc,1.6462537,0.037487507,auto_accept,baseline_badge
ISIC_0030553,nv,vasc,1.8683953,0.2857464,auto_accept,baseline_badge
ISIC_0026953,nv,vasc,1.6602628,0.034892157,auto_accept,baseline_badge
ISIC_0027985,nv,vasc,1.8434454,0.10967685,auto_accept,baseline_badge
ISIC_0025818,bcc,akiec,1.8905249,0.86553246,auto_accept,baseline_badge
ISIC_0030215,nv,vasc,1.7949142,0.12068459,auto_accept,baseline_badge
ISIC_0032910,nv,akiec,1.8860439,0.8254804,auto_accept,baseline_badge
ISIC_0025635,nv,vasc,1.5292726,0.025531715,auto_accept,baseline_badge
ISIC_0027336,nv,vasc,1.7786276,0.08799852,auto_accept,baseline_badge
ISIC_0033329,nv,vasc,1.8951497,0.25516605,auto_accept,baseline_badge
ISIC_0033058,nv,bcc,1.9366072,0.6926147,auto_accept,baseline_badge
ISIC_0025156,nv,vasc,1.9311497,0.34164226,escalate,baseline_badge
ISIC_0028690,nv,bcc,1.9272816,0.6130409,auto_accept,baseline_badge
ISIC_0033883,mel,mel,1.9423763,0.5305456,auto_accept,baseline_badge
ISIC_0033629,bkl,vasc,1.939234,0.34480068,auto_accept,baseline_badge
ISIC_0025617,bcc,bcc,1.9144802,0.7460892,escalate,baseline_badge
ISIC_0031848,nv,akiec,1.9220124,0.7148649,auto_accept,baseline_badge
ISIC_0029728,nv,df,1.9379671,0.50868696,auto_accept,baseline_badge
ISIC_0025352,nv,mel,1.9338173,0.630417,auto_accept,baseline_badge
ISIC_0033309,nv,akiec,1.8826115,0.8470182,auto_accept,baseline_badge
ISIC_0029447,nv,nv,1.8505524,0.14722417,auto_accept,baseline_badge
ISIC_0031527,bcc,bcc,1.9401662,0.42182037,auto_accept,baseline_badge
ISIC_0031614,bcc,akiec,1.8781017,0.8530022,auto_accept,baseline_badge
ISIC_0032346,nv,vasc,1.9051807,0.24783164,escalate,baseline_badge
ISIC_0033246,bkl,vasc,1.9090216,0.24934588,auto_accept,baseline_badge
ISIC_0033956,mel,akiec,1.9162037,0.76871353,escalate,baseline_badge
ISIC_0031209,nv,vasc,1.8836441,0.210152,auto_accept,baseline_badge
ISIC_0034235,bkl,akiec,1.9223123,0.64905566,auto_accept,baseline_badge
ISIC_0032443,nv,nv,1.928007,0.38813454,auto_accept,baseline_badge
ISIC_0025318,nv,vasc,1.536076,0.02698932,auto_accept,baseline_badge
ISIC_0032146,bcc,akiec,1.904901,0.74947053,escalate,baseline_badge
ISIC_0030860,nv,nv,1.9122614,0.19539711,auto_accept,baseline_badge
ISIC_0028662,bkl,akiec,1.9142294,0.72326547,auto_accept,baseline_badge
ISIC_0029913,mel,vasc,1.7643657,0.08673587,auto_accept,baseline_badge
ISIC_0031406,mel,vasc,1.8974574,0.21014683,auto_accept,baseline_badge
ISIC_0033809,nv,vasc,1.7167565,0.052497737,auto_accept,baseline_badge
ISIC_0030812,bkl,df,1.9372787,0.43592048,auto_accept,baseline_badge
ISIC_0028296,nv,nv,1.9318391,0.27866247,auto_accept,baseline_badge
ISIC_0032230,bkl,akiec,1.8770417,0.8332132,auto_accept,baseline_badge
ISIC_0028657,nv,vasc,1.3904123,0.013472825,auto_accept,baseline_badge
ISIC_0025584,bcc,mel,1.9390056,0.5298898,auto_accept,baseline_badge
ISIC_0029097,nv,nv,1.9071838,0.16801535,auto_accept,baseline_badge
ISIC_0029428,nv,vasc,1.9165165,0.21321933,auto_accept,baseline_badge
ISIC_0029261,nv,vasc,1.9258813,0.34939197,auto_accept,baseline_badge
ISIC_0034001,nv,akiec,1.9316512,0.6111258,escalate,baseline_badge
ISIC_0030695,mel,akiec,1.9141561,0.7179333,auto_accept,baseline_badge
ISIC_0033272,mel,akiec,1.9077346,0.71880895,auto_accept,baseline_badge
ISIC_0024851,bkl,akiec,1.9238164,0.657601,auto_accept,baseline_badge
ISIC_0030734,nv,nv,1.9038323,0.23427926,escalate,baseline_badge
ISIC_0026614,bkl,akiec,1.8632928,0.86291295,auto_accept,baseline_badge
ISIC_0029310,nv,vasc,1.8141687,0.09361219,auto_accept,baseline_badge
ISIC_0033261,mel,df,1.9438438,0.3701039,auto_accept,baseline_badge
ISIC_0031256,nv,vasc,1.7428786,0.05382631,auto_accept,baseline_badge
ISIC_0024804,nv,vasc,1.8291919,0.10603336,escalate,baseline_badge
ISIC_0029276,nv,vasc,1.8919986,0.1629706,auto_accept,baseline_badge
ISIC_0030358,nv,akiec,1.9201183,0.69128996,auto_accept,baseline_badge
ISIC_0025646,nv,vasc,1.8756133,0.16574162,auto_accept,baseline_badge
ISIC_0027321,nv,vasc,1.9395115,0.43198943,auto_accept,baseline_badge
ISIC_0024528,nv,vasc,1.8030567,0.09582304,auto_accept,baseline_badge
ISIC_0034085,mel,df,1.9407653,0.5077273,auto_accept,baseline_badge
ISIC_0026651,nv,nv,1.9395492,0.43175003,escalate,baseline_badge
ISIC_0025492,nv,bcc,1.9230245,0.6652921,auto_accept,baseline_badge
ISIC_0025731,bcc,df,1.9387887,0.39968878,auto_accept,baseline_badge
ISIC_0027693,mel,bcc,1.9344729,0.6063498,auto_accept,baseline_badge
ISIC_0027837,nv,vasc,1.9113915,0.19987917,auto_accept,baseline_badge
ISIC_0031181,bkl,bcc,1.9069358,0.7331309,auto_accept,baseline_badge
ISIC_0029949,nv,nv,1.9355832,0.3378959,auto_accept,baseline_badge
ISIC_0024687,nv,vasc,1.8613617,0.16812755,auto_accept,baseline_badge
ISIC_0033733,nv,nv,1.9338348,0.37369254,auto_accept,baseline_badge
ISIC_0024613,nv,nv,1.9431919,0.46481785,auto_accept,baseline_badge
ISIC_0029933,mel,vasc,1.9305584,0.37333778,auto_accept,baseline_badge
ISIC_0026401,nv,vasc,1.873311,0.16269308,auto_accept,baseline_badge
ISIC_0029036,bkl,bcc,1.9437582,0.49231112,auto_accept,baseline_badge
ISIC_0027415,nv,nv,1.9410044,0.37359467,escalate,baseline_badge
ISIC_0032885,nv,vasc,1.833487,0.13673687,auto_accept,baseline_badge
ISIC_0026823,mel,akiec,1.89679,0.7935271,auto_accept,baseline_badge
ISIC_0027023,bkl,bcc,1.9406285,0.5827625,auto_accept,baseline_badge
ISIC_0030687,bcc,akiec,1.9412208,0.5861306,auto_accept,baseline_badge
ISIC_0025567,bkl,vasc,1.7380922,0.06125821,auto_accept,baseline_badge
ISIC_0030341,akiec,akiec,1.8837055,0.8597577,auto_accept,baseline_badge
ISIC_0031930,nv,akiec,1.8875273,0.8021223,auto_accept,baseline_badge
ISIC_0026280,bkl,akiec,1.8951175,0.7760557,auto_accept,baseline_badge
ISIC_0024551,nv,vasc,1.8133402,0.094568454,auto_accept,baseline_badge
ISIC_0024320,nv,nv,1.9402771,0.33941627,auto_accept,baseline_badge
ISIC_0027904,mel,akiec,1.88683,0.82636094,auto_accept,baseline_badge
ISIC_0025575,bkl,akiec,1.8854642,0.83428353,auto_accept,baseline_badge
ISIC_0032361,nv,vasc,1.4472387,0.016101819,auto_accept,baseline_badge
ISIC_0031176,nv,vasc,1.8234036,0.07959595,auto_accept,baseline_badge
ISIC_0027477,nv,bcc,1.9410393,0.4576414,auto_accept,baseline_badge
ISIC_0034305,nv,mel,1.942839,0.62728983,auto_accept,baseline_badge
ISIC_0028858,bcc,df,1.9413843,0.49966595,auto_accept,baseline_badge
ISIC_0031126,nv,bcc,1.9308592,0.6475971,auto_accept,baseline_badge
ISIC_0027260,mel,akiec,1.9225152,0.7118089,auto_accept,baseline_badge
ISIC_0030934,nv,vasc,1.6179479,0.042672735,auto_accept,baseline_badge
ISIC_0033506,nv,vasc,1.6118898,0.034845702,auto_accept,baseline_badge
ISIC_0025267,nv,nv,1.9336967,0.41259304,auto_accept,baseline_badge
ISIC_0025612,vasc,vasc,1.6803325,0.079599164,escalate,baseline_badge
ISIC_0030252,nv,vasc,1.7736325,0.09165489,auto_accept,baseline_badge
ISIC_0024909,bkl,akiec,1.9351848,0.57977283,auto_accept,baseline_badge
ISIC_0032900,nv,vasc,1.748017,0.119370095,auto_accept,baseline_badge
ISIC_0033732,bkl,vasc,1.9358752,0.3490768,auto_accept,baseline_badge
ISIC_0032535,mel,df,1.9387017,0.3263485,auto_accept,baseline_badge
ISIC_0034215,nv,vasc,1.6672425,0.049439672,auto_accept,baseline_badge
ISIC_0029429,nv,vasc,1.8315101,0.122227676,auto_accept,baseline_badge
ISIC_0033864,nv,vasc,1.8123827,0.12417155,auto_accept,baseline_badge
ISIC_0032240,vasc,vasc,1.4306467,0.027994271,auto_accept,baseline_badge
ISIC_0030755,bcc,akiec,1.9333532,0.62992436,auto_accept,baseline_badge
ISIC_0031921,nv,vasc,1.6559302,0.039818227,auto_accept,baseline_badge
ISIC_0033814,mel,akiec,1.932965,0.6289019,auto_accept,baseline_badge
ISIC_0027603,nv,vasc,1.810009,0.11065183,escalate,baseline_badge
ISIC_0029894,nv,mel,1.943363,0.46053347,auto_accept,baseline_badge
ISIC_0024771,akiec,akiec,1.8217704,0.88589984,auto_accept,baseline_badge
ISIC_0034132,mel,akiec,1.9343758,0.62223864,auto_accept,baseline_badge
ISIC_0026926,nv,vasc,1.9300928,0.3230498,escalate,baseline_badge
ISIC_0024949,bcc,akiec,1.9057274,0.792161,escalate,baseline_badge
ISIC_0029187,nv,vasc,1.7959518,0.09838063,auto_accept,baseline_badge
ISIC_0032275,nv,vasc,1.8968588,0.18957189,escalate,baseline_badge
ISIC_0030120,nv,df,1.9430933,0.4096861,auto_accept,baseline_badge
ISIC_0028105,nv,vasc,1.821632,0.12736896,auto_accept,baseline_badge
ISIC_0028781,nv,vasc,1.6766996,0.044255007,auto_accept,baseline_badge
ISIC_0032801,nv,vasc,1.9111743,0.22079517,escalate,baseline_badge
ISIC_0029278,bcc,bcc,1.9417831,0.56845945,escalate,baseline_badge
ISIC_0032591,nv,nv,1.8952714,0.23457898,auto_accept,baseline_badge
ISIC_0030899,nv,vasc,1.9147377,0.26088634,auto_accept,baseline_badge
ISIC_0029992,nv,vasc,1.8042921,0.11720427,auto_accept,baseline_badge
ISIC_0030413,nv,nv,1.9284453,0.2948712,escalate,baseline_badge
ISIC_0032764,nv,vasc,1.877782,0.19454788,auto_accept,baseline_badge
ISIC_0030790,nv,akiec,1.9046577,0.7690502,auto_accept,baseline_badge
ISIC_0033970,nv,df,1.9326279,0.34212193,auto_accept,baseline_badge
ISIC_0031734,nv,vasc,1.8402975,0.10443691,escalate,baseline_badge
ISIC_0026989,mel,vasc,1.9051248,0.21261995,auto_accept,baseline_badge
ISIC_0025986,bkl,vasc,1.9379785,0.5701972,auto_accept,baseline_badge
ISIC_0029305,nv,vasc,1.9060707,0.18779412,auto_accept,baseline_badge
ISIC_0026805,nv,mel,1.9410071,0.52060276,auto_accept,baseline_badge
ISIC_0030935,bkl,akiec,1.903438,0.7478359,auto_accept,baseline_badge
ISIC_0026432,nv,vasc,1.9280666,0.29788512,auto_accept,baseline_badge
ISIC_0028022,mel,bcc,1.9301889,0.6021727,auto_accept,baseline_badge
ISIC_0027442,mel,akiec,1.8860202,0.8364788,auto_accept,baseline_badge
ISIC_0028023,nv,df,1.9380052,0.5243827,escalate,baseline_badge
ISIC_0030652,nv,nv,1.9413044,0.41034943,auto_accept,baseline_badge
ISIC_0031972,mel,akiec,1.9265066,0.6422042,auto_accept,baseline_badge
ISIC_0033477,mel,akiec,1.9064728,0.7890571,auto_accept,baseline_badge
ISIC_0031598,mel,vasc,1.6152668,0.037316386,auto_accept,baseline_badge
ISIC_0029477,nv,bcc,1.9391284,0.62395036,auto_accept,baseline_badge
ISIC_0028874,nv,df,1.9377724,0.40446326,escalate,baseline_badge
ISIC_0028813,nv,nv,1.9430224,0.38268626,auto_accept,baseline_badge
ISIC_0030547,nv,vasc,1.763001,0.07803932,auto_accept,baseline_badge
