image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029059,akiec,bcc,0.6661714,0.95330703,auto_accept,baseline_badge
ISIC_0024422,bkl,mel,1.6001287,0.7474922,auto_accept,baseline_badge
ISIC_0033940,nv,mel,1.4167166,0.6867778,escalate,baseline_badge
ISIC_0028667,nv,nv,0.40026435,0.0014592744,auto_accept,baseline_badge
ISIC_0031433,nv,nv,0.80159265,0.014308354,auto_accept,baseline_badge
ISIC_0028130,nv,bkl,1.6002808,0.28364906,auto_accept,baseline_badge
ISIC_0026230,bcc,mel,1.5638025,0.54162633,escalate,baseline_badge
ISIC_0032305,nv,nv,0.6174939,0.029079258,auto_accept,baseline_badge
ISIC_0025450,mel,nv,1.0761535,0.063481815,auto_accept,baseline_badge
ISIC_0033323,mel,mel,1.1671455,0.8628711,auto_accept,baseline_badge
ISIC_0028016,nv,bkl,1.6849434,0.52520126,escalate,baseline_badge
ISIC_0029304,nv,nv,0.12727104,0.0045486805,auto_accept,baseline_badge
ISIC_0034245,nv,mel,1.1622081,0.45831653,auto_accept,baseline_badge
ISIC_0030795,mel,mel,1.1397102,0.2024658,auto_accept,baseline_badge
ISIC_0025391,mel,mel,1.3645322,0.8163131,auto_accept,baseline_badge
ISIC_0030141,nv,nv,1.1459808,0.19323531,auto_accept,baseline_badge
ISIC_0033300,mel,nv,1.0910263,0.17166744,auto_accept,baseline_badge
ISIC_0032082,nv,bkl,1.7352061,0.540306,auto_accept,baseline_badge
ISIC_0025776,nv,bkl,1.4972148,0.21292853,auto_accept,baseline_badge
ISIC_0031769,nv,df,1.6656685,0.28472742,auto_accept,baseline_badge
ISIC_0025243,nv,mel,1.4097251,0.45149547,auto_accept,baseline_badge
ISIC_0030954,bcc,bcc,0.80242336,0.7703757,auto_accept,baseline_badge
ISIC_0026613,nv,nv,0.18944225,0.0007774057,auto_accept,baseline_badge
ISIC_0024618,nv,df,1.4968024,0.74066013,auto_accept,baseline_badge
ISIC_0026879,nv,nv,0.3677646,0.015731558,auto_accept,baseline_badge
ISIC_0033030,nv,mel,1.090481,0.4476698,auto_accept,baseline_badge
ISIC_0032572,nv,mel,1.0276703,0.37560874,auto_accept,baseline_badge
ISIC_0031073,nv,nv,0.3316862,0.0008235525,auto_accept,baseline_badge
ISIC_0026814,nv,nv,0.3647976,0.020691555,auto_accept,baseline_badge
ISIC_0028670,bcc,bcc,0.96227205,0.9035527,auto_accept,baseline_badge
ISIC_0032115,nv,nv,0.11639134,0.0013798026,auto_accept,baseline_badge
ISIC_0028886,nv,nv,0.69927794,0.11206842,auto_accept,baseline_badge
ISIC_0025018,mel,nv,1.0867212,0.3119814,auto_accept,baseline_badge
ISIC_0029403,nv,nv,0.6911071,0.044673055,auto_accept,baseline_badge
ISIC_0030528,bcc,akiec,1.5830156,0.74192995,auto_accept,baseline_badge
ISIC_0027623,nv,mel,1.2221522,0.24159321,escalate,baseline_badge
ISIC_0027207,nv,nv,0.44470292,0.026961235,auto_accept,baseline_badge
ISIC_0028054,nv,nv,0.38117728,0.0006367739,auto_accept,baseline_badge
ISIC_0030152,nv,nv,0.6580112,0.013824842,auto_accept,baseline_badge
ISIC_0026563,nv,nv,1.0025846,0.0384192,auto_accept,baseline_badge
ISIC_0028201,bkl,akiec,1.4695908,0.7138018,auto_accept,baseline_badge
ISIC_0034038,nv,mel,1.2946776,0.7136583,auto_accept,baseline_badge
ISIC_0024979,nv,nv,0.5689431,0.015443,auto_accept,baseline_badge
ISIC_0031550,mel,mel,1.242086,0.37985632,auto_accept,baseline_badge
ISIC_0030519,nv,nv,0.53594935,0.0051559582,auto_accept,baseline_badge
ISIC_0029491,nv,mel,1.347359,0.5303667,auto_accept,baseline_badge
ISIC_0027790,vasc,vasc,0.520269,0.16932802,auto_accept,baseline_badge
ISIC_0029991,bkl,bcc,1.1918806,0.8860704,auto_accept,baseline_badge
ISIC_0034240,nv,nv,1.1354628,0.09354386,auto_accept,baseline_badge
ISIC_0032090,nv,bcc,0.85905844,0.3467192,escalate,baseline_badge
ISIC_0031136,nv,nv,1.0937601,0.018307174,auto_accept,baseline_badge
ISIC_0028855,nv,nv,0.42301714,0.0013202834,auto_accept,baseline_badge
ISIC_0025435,nv,nv,0.23166458,0.002963129,auto_accept,baseline_badge
ISIC_0026317,nv,nv,0.18960813,0.00079593016,auto_accept,baseline_badge
ISIC_0029684,nv,nv,0.5208031,0.0036550767,auto_accept,baseline_badge
ISIC_0027178,akiec,akiec,1.4610124,0.81829125,auto_accept,baseline_badge
ISIC_0026714,bkl,mel,1.5298575,0.87837577,auto_accept,baseline_badge
ISIC_0024696,bkl,bkl,1.5128579,0.72677886,auto_accept,baseline_badge
ISIC_0030364,nv,nv,0.9779484,0.005743514,auto_accept,baseline_badge
ISIC_0031881,nv,nv,0.32938445,0.03577266,auto_accept,baseline_badge
ISIC_0029685,nv,nv,0.47893074,0.003449179,auto_accept,baseline_badge
ISIC_0025173,nv,mel,1.2268277,0.41665775,auto_accept,baseline_badge
ISIC_0025692,nv,nv,0.3205849,0.0020854187,auto_accept,baseline_badge
ISIC_0030840,nv,mel,1.0886577,0.68417424,auto_accept,baseline_badge
ISIC_0034180,mel,mel,1.2417619,0.597819,escalate,baseline_badge
ISIC_0024637,nv,nv,0.5013158,0.03020267,auto_accept,baseline_badge
ISIC_0027367,bkl,mel,1.423911,0.7212161,auto_accept,baseline_badge
ISIC_0025904,mel,akiec,1.6257199,0.91071653,auto_accept,baseline_badge
ISIC_0030807,nv,vasc,0.48107538,0.003338547,auto_accept,baseline_badge
ISIC_0029142,nv,nv,1.1052833,0.038325846,auto_accept,baseline_badge
ISIC_0027629,bcc,bcc,0.809694,0.92475176,auto_accept,baseline_badge
ISIC_0030388,nv,nv,0.5534611,0.034839287,auto_accept,baseline_badge
ISIC_0025105,mel,mel,1.4138505,0.62220126,auto_accept,baseline_badge
ISIC_0031110,nv,nv,0.4754743,0.02912613,auto_accept,baseline_badge
ISIC_0028295,nv,nv,0.7997012,0.015635176,auto_accept,baseline_badge
ISIC_0024732,mel,mel,1.1157074,0.3209132,auto_accept,baseline_badge
ISIC_0025529,bkl,bkl,1.4447362,0.71860754,auto_accept,baseline_badge
ISIC_0032423,nv,mel,1.3122978,0.8861665,auto_accept,baseline_badge
ISIC_0032656,mel,vasc,0.055666212,0.2103957,auto_accept,baseline_badge
ISIC_0024726,bkl,mel,1.2296721,0.6221594,auto_accept,baseline_badge
ISIC_0033908,bkl,bkl,1.4528332,0.7226579,auto_accept,baseline_badge
ISIC_0027783,nv,mel,1.2516872,0.33502582,auto_accept,baseline_badge
ISIC_0032465,nv,vasc,0.65004635,0.0028740226,escalate,baseline_badge
ISIC_0032746,nv,df,1.8380258,0.5599317,auto_accept,baseline_badge
ISIC_0031957,mel,akiec,1.7777123,0.7057076,auto_accept,baseline_badge
ISIC_0033836,nv,nv,0.62355804,0.13846509,auto_accept,baseline_badge
ISIC_0034104,mel,mel,0.83064944,0.62929446,auto_accept,baseline_badge
ISIC_0029968,nv,nv,0.22401531,0.00617335,auto_accept,baseline_badge
ISIC_0026139,bkl,bkl,1.3437945,0.49665835,auto_accept,baseline_badge
ISIC_0025038,bkl,akiec,1.4731687,0.7197365,auto_accept,baseline_badge
ISIC_0027764,nv,nv,0.5270905,0.03416114,auto_accept,baseline_badge
ISIC_0028945,nv,nv,1.6450276,0.24138355,auto_accept,baseline_badge
ISIC_0034130,nv,nv,1.3381271,0.05300496,escalate,baseline_badge
ISIC_0034248,nv,bcc,1.7357659,0.5680285,auto_accept,baseline_badge
ISIC_0030095,bkl,akiec,1.5405837,0.6513008,auto_accept,baseline_badge
ISIC_0027214,nv,nv,0.10066339,0.0013002465,auto_accept,baseline_badge
ISIC_0028713,nv,nv,0.6234647,0.00047327447,auto_accept,baseline_badge
ISIC_0031265,nv,nv,1.1634254,0.049264517,auto_accept,baseline_badge
ISIC_0028462,nv,nv,0.07329045,0.0017592902,auto_accept,baseline_badge
ISIC_0030274,nv,nv,0.35443568,0.002310914,auto_accept,baseline_badge
ISIC_0031476,nv,mel,1.4685308,0.44749364,auto_accept,baseline_badge
ISIC_0024352,nv,nv,0.9342461,0.17598812,auto_accept,baseline_badge
ISIC_0030467,nv,nv,0.1478957,0.00076486653,auto_accept,baseline_badge
ISIC_0030838,nv,nv,0.29119554,0.00119186,auto_accept,baseline_badge
ISIC_0030700,bkl,akiec,1.1815908,0.8418094,auto_accept,baseline_badge
ISIC_0031963,nv,nv,1.454749,0.043234758,auto_accept,baseline_badge
ISIC_0032822,nv,mel,1.1369005,0.5459285,auto_accept,baseline_badge
ISIC_0026092,vasc,vasc,0.14425631,0.15790164,auto_accept,baseline_badge
ISIC_0030572,nv,nv,0.3819828,0.010063701,auto_accept,baseline_badge
ISIC_0025941,mel,mel,1.365835,0.71527785,auto_accept,baseline_badge
ISIC_0029699,nv,nv,0.25953132,0.015975779,auto_accept,baseline_badge
ISIC_0026716,bcc,bcc,0.86453474,0.9714517,auto_accept,baseline_badge
ISIC_0029969,nv,nv,0.41645393,0.004138521,auto_accept,baseline_badge
ISIC_0031112,nv,df,0.94531965,0.020126905,auto_accept,baseline_badge
ISIC_0029075,nv,mel,1.1725117,0.4500536,auto_accept,baseline_badge
ISIC_0030861,nv,nv,0.49449313,0.008342525,auto_accept,baseline_badge
ISIC_0028645,nv,akiec,1.5346847,0.8469925,auto_accept,baseline_badge
ISIC_0031275,nv,nv,0.8984042,0.0181841,auto_accept,baseline_badge
ISIC_0033456,akiec,akiec,1.0768727,0.9228422,auto_accept,baseline_badge
ISIC_0031812,bkl,mel,1.0789692,0.52324015,auto_accept,baseline_badge
ISIC_0026660,nv,nv,1.286355,0.08795427,auto_accept,baseline_badge
ISIC_0030707,akiec,akiec,1.2361215,0.8101235,auto_accept,baseline_badge
ISIC_0024827,nv,bkl,1.5076342,0.661875,escalate,baseline_badge
ISIC_0030394,bkl,bkl,1.438918,0.195954,auto_accept,baseline_badge
ISIC_0033500,mel,mel,1.2837067,0.90298396,auto_accept,baseline_badge
ISIC_0025558,nv,nv,0.58873934,0.019305857,auto_accept,baseline_badge
ISIC_0031637,nv,nv,0.15847278,0.0023493627,auto_accept,baseline_badge
ISIC_0027264,nv,nv,1.276545,0.26293343,escalate,baseline_badge
ISIC_0030924,nv,nv,0.93148315,0.028841723,auto_accept,baseline_badge
ISIC_0031221,nv,nv,1.2654167,0.3694549,escalate,baseline_badge
ISIC_0029630,mel,akiec,1.1873573,0.93022096,auto_accept,baseline_badge
ISIC_0025564,bcc,akiec,1.3824836,0.8446558,auto_accept,baseline_badge
ISIC_0028216,nv,mel,1.3975813,0.8239045,escalate,baseline_badge
ISIC_0024596,nv,nv,0.775803,0.112801775,auto_accept,baseline_badge
ISIC_0030582,nv,nv,0.9647364,0.08456519,auto_accept,baseline_badge
ISIC_0031040,akiec,akiec,1.2146952,0.88485503,auto_accept,baseline_badge
ISIC_0025265,mel,mel,1.3717059,0.6347078,auto_accept,baseline_badge
ISIC_0028569,nv,nv,0.3008106,0.0005571829,auto_accept,baseline_badge
ISIC_0029246,nv,nv,0.2962439,0.017030654,auto_accept,baseline_badge
ISIC_0033025,nv,nv,1.1174558,0.23303814,auto_accept,baseline_badge
ISIC_0028177,nv,nv,0.9269007,0.26768652,auto_accept,baseline_badge
ISIC_0028653,bcc,bkl,1.5229714,0.57476825,auto_accept,baseline_badge
ISIC_0033325,mel,akiec,1.6721785,0.7681904,auto_accept,baseline_badge
ISIC_0033572,nv,bkl,1.3560315,0.36662978,auto_accept,baseline_badge
ISIC_0032814,nv,nv,1.0817181,0.12606464,auto_accept,baseline_badge
ISIC_0026701,nv,nv,0.910552,0.04825831,auto_accept,baseline_badge
ISIC_0025094,nv,vasc,1.0582458,0.18562186,auto_accept,baseline_badge
ISIC_0027394,bkl,bkl,1.5603883,0.8405201,auto_accept,baseline_badge
ISIC_0027320,bkl,bkl,1.2792246,0.44381693,auto_accept,baseline_badge
ISIC_0034047,bcc,df,1.7286578,0.54979897,auto_accept,baseline_badge
ISIC_0027695,nv,vasc,0.5631561,0.0011737356,auto_accept,baseline_badge
ISIC_0033780,df,df,0.2196093,0.12722577,auto_accept,baseline_badge
ISIC_0031970,nv,nv,1.0248265,0.11414146,auto_accept,baseline_badge
ISIC_0031506,akiec,akiec,1.4673738,0.7503571,auto_accept,baseline_badge
ISIC_0031405,nv,nv,0.9799015,0.036277127,auto_accept,baseline_badge
ISIC_0034123,bcc,akiec,1.1216006,0.96150607,auto_accept,baseline_badge
ISIC_0027396,nv,nv,0.4557167,0.018480804,auto_accept,baseline_badge
ISIC_0026818,nv,mel,0.98502594,0.3872299,auto_accept,baseline_badge
ISIC_0025470,bkl,bkl,1.5217215,0.5279656,auto_accept,baseline_badge
ISIC_0027894,nv,nv,0.81106645,0.040113773,auto_accept,baseline_badge
ISIC_0030697,nv,nv,1.6162711,0.24969757,auto_accept,baseline_badge
ISIC_0031342,nv,nv,1.1988268,0.011887809,auto_accept,baseline_badge
ISIC_0027203,nv,mel,1.5176077,0.74086404,escalate,baseline_badge
ISIC_0028967,nv,nv,1.0175074,0.03725929,auto_accept,baseline_badge
ISIC_0029168,nv,nv,0.56482214,0.074695244,auto_accept,baseline_badge
ISIC_0024943,bkl,bkl,1.5644863,0.32459727,auto_accept,baseline_badge
ISIC_0024957,nv,nv,0.87037355,0.022363337,auto_accept,baseline_badge
ISIC_0026566,bkl,df,1.2425569,0.053767316,auto_accept,baseline_badge
ISIC_0029554,nv,bcc,1.1684259,0.8995391,escalate,baseline_badge
ISIC_0025685,nv,nv,0.9191357,0.014299458,auto_accept,baseline_badge
ISIC_0029494,nv,nv,0.5650599,0.008778689,auto_accept,baseline_badge
ISIC_0025512,mel,bkl,1.3886813,0.6372886,auto_accept,baseline_badge
ISIC_0025364,nv,nv,0.1803201,0.0017513769,auto_accept,baseline_badge
ISIC_0027199,nv,nv,0.6723933,0.007491489,auto_accept,baseline_badge
ISIC_0029907,nv,nv,0.31862584,0.01567513,auto_accept,baseline_badge
ISIC_0028217,nv,bkl,1.3330687,0.18891498,auto_accept,baseline_badge
ISIC_0026243,nv,nv,0.60907906,0.013158537,auto_accept,baseline_badge
ISIC_0024811,nv,nv,0.14126727,0.0015579789,auto_accept,baseline_badge
ISIC_0026229,mel,mel,1.6850508,0.89293957,auto_accept,baseline_badge
ISIC_0026342,nv,nv,0.17912126,0.0021642859,auto_accept,baseline_badge
ISIC_0029737,nv,nv,0.77793133,0.032164935,auto_accept,baseline_badge
ISIC_0025368,akiec,akiec,1.1497617,0.9008899,auto_accept,baseline_badge
ISIC_0024785,nv,nv,0.43287992,0.015372025,auto_accept,baseline_badge
ISIC_0031653,nv,nv,0.28361112,0.008197659,auto_accept,baseline_badge
ISIC_0033039,nv,nv,0.35228714,0.0464116,auto_accept,baseline_badge
ISIC_0033729,nv,nv,1.0320667,0.25324693,escalate,baseline_badge
ISIC_0033748,nv,nv,0.62737566,0.048358567,auto_accept,baseline_badge
ISIC_0030450,nv,nv,0.6452264,0.005388131,auto_accept,baseline_badge
ISIC_0026306,nv,nv,0.44827318,0.00030362254,auto_accept,baseline_badge
ISIC_0033902,mel,mel,1.6155293,0.6307513,auto_accept,baseline_badge
ISIC_0034221,bkl,bkl,1.6691582,0.23014303,auto_accept,baseline_badge
ISIC_0030360,mel,bkl,1.5155414,0.70317745,auto_accept,baseline_badge
ISIC_0027832,mel,bkl,1.4549909,0.56636685,auto_accept,baseline_badge
ISIC_0026882,nv,nv,0.56845456,0.027974349,auto_accept,baseline_badge
ISIC_0031083,nv,nv,0.7523639,0.02697898,auto_accept,baseline_badge
ISIC_0026294,nv,nv,0.2639423,0.002144959,auto_accept,baseline_badge
ISIC_0033619,mel,nv,1.1653541,0.31907293,auto_accept,baseline_badge
ISIC_0029970,nv,nv,1.6427267,0.18024507,escalate,baseline_badge
ISIC_0025494,nv,nv,0.6692206,0.013650195,auto_accept,baseline_badge
ISIC_0025176,nv,nv,0.5399382,0.019226322,auto_accept,baseline_badge
ISIC_0031143,nv,bkl,1.5506561,0.53684026,auto_accept,baseline_badge
ISIC_0030452,bcc,bcc,1.13009,0.93218327,auto_accept,baseline_badge
ISIC_0026554,nv,bcc,1.0856645,0.93203276,auto_accept,baseline_badge
ISIC_0029251,bkl,bkl,1.1724699,0.07579735,auto_accept,baseline_badge
ISIC_0027531,bcc,bcc,1.0883178,0.9203325,auto_accept,baseline_badge
ISIC_0034084,nv,mel,1.3849871,0.40790603,auto_accept,baseline_badge
ISIC_0025201,nv,nv,0.19492559,0.0011865032,auto_accept,baseline_badge
ISIC_0026674,nv,nv,1.059932,0.40641987,auto_accept,baseline_badge
ISIC_0030883,mel,mel,1.2445916,0.74989253,auto_accept,baseline_badge
ISIC_0026975,nv,nv,1.4990127,0.086303994,auto_accept,baseline_badge
ISIC_0030972,nv,nv,0.6468366,0.006231475,auto_accept,baseline_badge
ISIC_0027642,nv,mel,1.4689318,0.4219699,auto_accept,baseline_badge
ISIC_0030083,mel,mel,0.89291,0.88392097,auto_accept,baseline_badge
ISIC_0028140,nv,nv,0.84224623,0.020346742,auto_accept,baseline_badge
ISIC_0027752,nv,nv,0.5510291,0.001902781,auto_accept,baseline_badge
ISIC_0030522,bkl,mel,1.3041363,0.64474607,auto_accept,baseline_badge
ISIC_0024939,nv,nv,0.42000252,0.0037021243,auto_accept,baseline_badge
ISIC_0031916,nv,nv,0.8738198,0.0346689,auto_accept,baseline_badge
ISIC_0030976,bkl,bcc,1.5805084,0.8353741,escalate,baseline_badge
ISIC_0027121,nv,nv,0.676671,0.015622985,auto_accept,baseline_badge
ISIC_0033108,nv,nv,0.82142013,0.20669058,auto_accept,baseline_badge
ISIC_0034066,bcc,bcc,1.5123975,0.7742041,auto_accept,baseline_badge
ISIC_0032708,nv,nv,1.069964,0.25172448,auto_accept,baseline_badge
ISIC_0028477,nv,nv,0.4474939,0.12368513,auto_accept,baseline_badge
ISIC_0025222,bkl,bkl,1.3026208,0.668549,auto_accept,baseline_badge
ISIC_0025369,nv,nv,0.33410278,0.014697839,auto_accept,baseline_badge
ISIC_0030979,nv,mel,1.1731817,0.4113408,auto_accept,baseline_badge
ISIC_0028773,mel,mel,1.0183499,0.3417363,auto_accept,baseline_badge
ISIC_0024813,nv,mel,1.4620657,0.43695256,auto_accept,baseline_badge
ISIC_0032421,nv,nv,1.4958428,0.18438715,auto_accept,baseline_badge
ISIC_0031822,nv,mel,1.034062,0.47149488,auto_accept,baseline_badge
ISIC_0026606,bkl,vasc,1.1399132,0.18852253,auto_accept,baseline_badge
ISIC_0026368,nv,nv,0.42358863,0.00012235355,auto_accept,baseline_badge
ISIC_0027889,nv,bkl,1.4921672,0.6099059,auto_accept,baseline_badge
ISIC_0026348,nv,mel,1.5257931,0.72980356,auto_accept,baseline_badge
ISIC_0030285,nv,nv,1.4763051,0.10915295,auto_accept,baseline_badge
ISIC_0033618,nv,mel,1.4841655,0.6182909,auto_accept,baseline_badge
ISIC_0034264,nv,nv,1.2764755,0.09520951,auto_accept,baseline_badge
ISIC_0033144,nv,nv,0.980922,0.24154261,auto_accept,baseline_badge
ISIC_0026956,nv,bcc,0.93501157,0.9294181,auto_accept,baseline_badge
ISIC_0026150,mel,mel,1.2011132,0.5302106,auto_accept,baseline_badge
ISIC_0027957,bkl,bkl,1.7537165,0.48799434,auto_accept,baseline_badge
ISIC_0028011,nv,nv,0.444152,0.007526308,auto_accept,baseline_badge
ISIC_0032543,nv,mel,1.1852443,0.49481678,auto_accept,baseline_badge
ISIC_0030543,nv,mel,1.5153491,0.39642784,auto_accept,baseline_badge
ISIC_0026529,nv,nv,0.30766344,0.021985728,auto_accept,baseline_badge
ISIC_0030087,nv,nv,0.14674598,0.00060947513,auto_accept,baseline_badge
ISIC_0027319,nv,nv,0.7801672,0.08958029,auto_accept,baseline_badge
ISIC_0026776,nv,nv,0.3421183,0.001027733,auto_accept,baseline_badge
ISIC_0031487,nv,nv,0.18506387,0.009364552,auto_accept,baseline_badge
ISIC_0028932,nv,nv,1.0887262,0.06443555,auto_accept,baseline_badge
ISIC_0025587,nv,mel,1.3096095,0.30863363,auto_accept,baseline_badge
ISIC_0032236,nv,nv,1.2616584,0.16725492,auto_accept,baseline_badge
ISIC_0027363,nv,nv,0.16339082,0.004066434,auto_accept,baseline_badge
ISIC_0027619,nv,nv,0.7537856,0.027307477,auto_accept,baseline_badge
ISIC_0028490,bkl,bkl,1.5253549,0.50429565,escalate,baseline_badge
ISIC_0027308,nv,mel,1.1198809,0.4169787,auto_accept,baseline_badge
ISIC_0028367,nv,nv,0.6050382,0.051400952,auto_accept,baseline_badge
ISIC_0025006,nv,nv,0.32509783,0.00859134,auto_accept,baseline_badge
ISIC_0028792,bkl,bkl,1.1561086,0.7504367,auto_accept,baseline_badge
ISIC_0027570,nv,nv,0.7099117,0.098412186,auto_accept,baseline_badge
ISIC_0029086,nv,nv,0.6575079,0.0118120015,auto_accept,baseline_badge
ISIC_0033673,nv,mel,1.1850798,0.51901084,auto_accept,baseline_badge
ISIC_0032063,bkl,bkl,1.2990668,0.12506814,escalate,baseline_badge
ISIC_0030993,nv,nv,0.3631698,0.013673232,auto_accept,baseline_badge
ISIC_0028180,bkl,bkl,1.482772,0.36308125,auto_accept,baseline_badge
ISIC_0033191,nv,nv,1.2380097,0.11166884,auto_accept,baseline_badge
ISIC_0024889,nv,nv,0.53328204,0.0058800313,auto_accept,baseline_badge
ISIC_0033137,nv,vasc,1.2464731,0.4147255,auto_accept,baseline_badge
ISIC_0032700,nv,vasc,1.3103018,0.22094114,auto_accept,baseline_badge
ISIC_0024639,nv,nv,0.19082013,0.0013564535,auto_accept,baseline_badge
ISIC_0027970,nv,nv,0.94447577,0.039070435,auto_accept,baseline_badge
ISIC_0025875,nv,nv,0.40945086,0.005341736,auto_accept,baseline_badge
ISIC_0031149,nv,nv,1.5236953,0.2880205,auto_accept,baseline_badge
ISIC_0030542,bkl,mel,1.7011651,0.5585445,auto_accept,baseline_badge
ISIC_0027201,nv,nv,0.9458091,0.098992765,auto_accept,baseline_badge
ISIC_0032561,nv,mel,1.7129236,0.5336682,escalate,baseline_badge
ISIC_0031955,vasc,nv,1.5566299,0.101569325,auto_accept,baseline_badge
ISIC_0024901,nv,nv,0.36306223,0.0046003116,auto_accept,baseline_badge
ISIC_0033499,bcc,akiec,0.93792486,0.9679923,auto_accept,baseline_badge
ISIC_0031965,nv,mel,1.2619406,0.52307475,auto_accept,baseline_badge
ISIC_0024791,nv,nv,0.8394402,0.0009308588,auto_accept,baseline_badge
ISIC_0027777,nv,nv,0.26954287,0.007751865,auto_accept,baseline_badge
ISIC_0030611,nv,nv,0.18747823,0.0021883163,auto_accept,baseline_badge
ISIC_0028501,nv,nv,0.7793795,0.010859245,auto_accept,baseline_badge
ISIC_0026756,nv,vasc,0.727788,0.0013041545,auto_accept,baseline_badge
ISIC_0028024,nv,nv,0.24816734,0.0024967897,auto_accept,baseline_badge
ISIC_0026285,nv,nv,0.21993816,0.002172792,auto_accept,baseline_badge
ISIC_0026167,mel,bkl,0.96129614,0.4345922,auto_accept,baseline_badge
ISIC_0028494,nv,bkl,1.2946169,0.2216671,auto_accept,baseline_badge
ISIC_0031255,nv,nv,1.6681722,0.3284084,auto_accept,baseline_badge
ISIC_0033996,nv,nv,1.5969816,0.38673532,auto_accept,baseline_badge
ISIC_0028806,nv,nv,0.27838245,0.010913429,auto_accept,baseline_badge
ISIC_0024818,nv,bkl,1.7360594,0.62713593,auto_accept,baseline_badge
ISIC_0030106,mel,mel,1.5228646,0.81568944,auto_accept,baseline_badge
ISIC_0027151,bkl,nv,1.2953987,0.10850618,auto_accept,baseline_badge
ISIC_0030791,nv,nv,0.15921147,0.0048133396,auto_accept,baseline_badge
ISIC_0026077,nv,nv,1.2375295,0.07674828,auto_accept,baseline_badge
ISIC_0029538,mel,nv,1.2881764,0.16715313,escalate,baseline_badge
ISIC_0032301,nv,nv,0.73594993,0.022300415,auto_accept,baseline_badge
ISIC_0028954,nv,nv,0.72224313,0.030822095,auto_accept,baseline_badge
ISIC_0032518,nv,mel,1.3029416,0.39566344,auto_accept,baseline_badge
ISIC_0032027,nv,nv,1.400708,0.537723,auto_accept,baseline_badge
ISIC_0032157,nv,nv,0.54608,0.09763551,auto_accept,baseline_badge
ISIC_0026320,nv,nv,0.16476262,0.0013922668,auto_accept,baseline_badge
ISIC_0031539,bcc,akiec,1.1611155,0.8445865,escalate,baseline_badge
ISIC_0032431,nv,nv,0.5011105,0.00654152,auto_accept,baseline_badge
ISIC_0030824,mel,mel,1.1564606,0.58355933,auto_accept,baseline_badge
ISIC_0032255,nv,nv,0.41597313,0.014256494,auto_accept,baseline_badge
ISIC_0026170,nv,nv,0.95062613,0.08010749,auto_accept,baseline_badge
ISIC_0032690,mel,bkl,1.1171912,0.4079696,auto_accept,baseline_badge
ISIC_0028294,bkl,bkl,1.4979548,0.6073557,auto_accept,baseline_badge
ISIC_0027900,mel,bcc,1.601236,0.82730883,auto_accept,baseline_badge
ISIC_0027864,nv,nv,0.35119715,0.007064073,auto_accept,baseline_badge
ISIC_0027386,nv,nv,0.20499545,0.0048815846,auto_accept,baseline_badge
