image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029447,nv,nv,0.00017615152,3.0167987e-06,auto_accept,baseline_badge
ISIC_0031209,nv,nv,0.024338048,0.0003155392,auto_accept,baseline_badge
ISIC_0032443,nv,nv,0.005107779,7.7272896e-05,auto_accept,baseline_badge
ISIC_0025318,nv,nv,0.024965096,6.0458304e-05,auto_accept,baseline_badge
ISIC_0030860,nv,nv,0.00029489736,1.7893407e-07,auto_accept,baseline_badge
ISIC_0031406,mel,nv,0.3055219,0.019912986,auto_accept,baseline_badge
ISIC_0033809,nv,nv,0.064988956,0.0040357136,auto_accept,baseline_badge
ISIC_0028296,nv,nv,0.0003484055,3.2594487e-06,auto_accept,baseline_badge
ISIC_0028657,nv,nv,5.5905352e-06,3.0192209e-09,auto_accept,baseline_badge
ISIC_0025584,bcc,bcc,0.014295209,0.9997907,auto_accept,baseline_badge
ISIC_0029097,nv,nv,0.00017743072,1.6309793e-06,auto_accept,baseline_badge
ISIC_0029428,nv,nv,0.00010071995,1.656537e-06,auto_accept,baseline_badge
ISIC_0029261,nv,nv,0.00020504976,1.0350445e-06,auto_accept,baseline_badge
ISIC_0030695,mel,nv,0.12864353,0.008531907,auto_accept,baseline_badge
ISIC_0026614,bkl,bkl,0.16200152,0.07645103,auto_accept,baseline_badge
ISIC_0029310,nv,nv,0.046656873,1.3995675e-05,auto_accept,baseline_badge
ISIC_0031256,nv,nv,0.0054956893,9.619667e-05,auto_accept,baseline_badge
ISIC_0029276,nv,nv,0.0009586914,1.1076908e-05,auto_accept,baseline_badge
ISIC_0025646,nv,nv,0.0068014,7.6118904e-06,auto_accept,baseline_badge
ISIC_0027321,nv,nv,0.0007529406,9.504895e-06,auto_accept,baseline_badge
ISIC_0024528,nv,nv,0.00039122076,2.8394256e-06,auto_accept,baseline_badge
ISIC_0031181,bkl,bkl,0.027228793,0.003590517,auto_accept,baseline_badge
ISIC_0029949,nv,nv,0.00047796356,1.8671609e-06,auto_accept,baseline_badge
ISIC_0024687,nv,nv,0.00227046,0.00011659936,auto_accept,baseline_badge
ISIC_0033733,nv,nv,0.010011214,0.0009134881,auto_accept,baseline_badge
ISIC_0024613,nv,nv,0.0012291935,1.5018124e-06,auto_accept,baseline_badge
ISIC_0026401,nv,nv,0.1936935,0.028291414,auto_accept,baseline_badge
ISIC_0029036,bkl,bkl,0.0002583884,5.115433e-05,auto_accept,baseline_badge
ISIC_0032885,nv,nv,0.05105244,0.0069069187,auto_accept,baseline_badge
ISIC_0026823,mel,mel,0.0067720534,0.9996885,auto_accept,baseline_badge
ISIC_0025567,bkl,bkl,0.0069287242,0.00014837907,auto_accept,baseline_badge
ISIC_0024551,nv,nv,9.023124e-05,5.3810004e-07,auto_accept,baseline_badge
ISIC_0024320,nv,nv,0.00047722665,4.844446e-07,auto_accept,baseline_badge
ISIC_0032361,nv,nv,5.570471e-06,1.0335394e-08,auto_accept,baseline_badge
ISIC_0031176,nv,nv,4.216978e-05,8.9973514e-07,auto_accept,baseline_badge
ISIC_0027477,nv,nv,0.0002126729,1.744254e-05,auto_accept,baseline_badge
ISIC_0027260,mel,mel,0.020289654,0.99669987,auto_accept,baseline_badge
ISIC_0030934,nv,nv,0.00045264946,9.248072e-07,auto_accept,baseline_badge
ISIC_0030252,nv,nv,3.78151e-05,2.2099601e-07,auto_accept,baseline_badge
ISIC_0033732,bkl,bkl,0.015279289,4.6835223e-05,auto_accept,baseline_badge
ISIC_0032535,mel,mel,0.00414664,0.99973625,auto_accept,baseline_badge
ISIC_0034215,nv,nv,0.0037544458,0.00017358354,auto_accept,baseline_badge
ISIC_0029429,nv,nv,0.0010957178,4.091389e-05,auto_accept,baseline_badge
ISIC_0032240,vasc,vasc,0.000528898,9.915179e-06,auto_accept,baseline_badge
ISIC_0030755,bcc,bcc,3.081508e-05,0.9999882,auto_accept,baseline_badge
ISIC_0031921,nv,nv,0.00028393886,7.0763344e-06,auto_accept,baseline_badge
ISIC_0030120,nv,nv,0.045477714,0.00011220618,auto_accept,baseline_badge
ISIC_0028105,nv,nv,0.0071024247,1.5959677e-05,auto_accept,baseline_badge
ISIC_0028781,nv,nv,0.0004867853,5.0126986e-05,auto_accept,baseline_badge
ISIC_0032591,nv,nv,0.44417998,0.11087835,escalate,baseline_badge
ISIC_0030899,nv,nv,0.060094245,0.012533892,auto_accept,baseline_badge
ISIC_0029992,nv,nv,0.00081425067,1.5067488e-07,auto_accept,baseline_badge
ISIC_0030790,nv,nv,0.06684131,0.0015164418,auto_accept,baseline_badge
ISIC_0033970,nv,nv,0.07646615,0.004475199,auto_accept,baseline_badge
ISIC_0026989,mel,nv,3.776414e-05,8.62281e-08,auto_accept,baseline_badge
ISIC_0029305,nv,nv,0.029959701,1.0325424e-06,auto_accept,baseline_badge
ISIC_0026432,nv,nv,0.23023973,0.034141254,auto_accept,baseline_badge
ISIC_0030652,nv,nv,0.0023356248,6.706467e-05,auto_accept,baseline_badge
ISIC_0031972,mel,mel,0.014061003,0.9992449,auto_accept,baseline_badge
ISIC_0033477,mel,mel,0.0018028558,0.99981636,auto_accept,baseline_badge
ISIC_0029477,nv,nv,0.0025602318,2.5087788e-06,auto_accept,baseline_badge
ISIC_0028813,nv,nv,0.0002893742,3.8863422e-07,auto_accept,baseline_badge
ISIC_0030547,nv,nv,0.0019559625,2.8030425e-07,auto_accept,baseline_badge
ISIC_0024469,nv,nv,0.011946648,0.0014588826,auto_accept,baseline_badge
ISIC_0027553,nv,nv,0.13537349,5.3080246e-05,auto_accept,baseline_badge
ISIC_0026443,bkl,bkl,0.050783765,0.0012700073,auto_accept,baseline_badge
ISIC_0030963,nv,nv,0.0006224934,1.2618831e-05,auto_accept,baseline_badge
ISIC_0025833,nv,nv,0.0019446901,4.885173e-05,auto_accept,baseline_badge
ISIC_0028601,nv,nv,0.000111584275,3.3685396e-07,auto_accept,baseline_badge
ISIC_0027529,akiec,akiec,0.0013606774,0.9997261,auto_accept,baseline_badge
ISIC_0029603,bkl,bkl,0.8160353,0.02307061,escalate,baseline_badge
ISIC_0030906,nv,nv,0.07741699,0.00014145828,auto_accept,baseline_badge
ISIC_0025384,nv,nv,0.00031811144,3.749104e-06,auto_accept,baseline_badge
ISIC_0029890,nv,nv,0.0029969322,3.6085435e-06,auto_accept,baseline_badge
ISIC_0026832,nv,nv,0.06757106,0.0020631922,auto_accept,baseline_badge
ISIC_0026736,nv,nv,0.0041184574,0.00017744338,auto_accept,baseline_badge
ISIC_0032820,nv,nv,0.007168796,0.000442686,auto_accept,baseline_badge
ISIC_0029312,nv,nv,0.0019259538,1.3188627e-07,auto_accept,baseline_badge
ISIC_0033341,nv,nv,0.008465218,0.00066962384,auto_accept,baseline_badge
ISIC_0029932,akiec,akiec,0.008067472,0.99960274,auto_accept,baseline_badge
ISIC_0027595,bcc,bcc,0.00035957733,0.99999523,auto_accept,baseline_badge
ISIC_0032867,vasc,vasc,6.038845e-05,3.8764065e-05,auto_accept,baseline_badge
ISIC_0025665,nv,nv,0.4987994,0.18438266,auto_accept,baseline_badge
ISIC_0027037,bkl,bkl,0.2974436,0.021450449,auto_accept,baseline_badge
ISIC_0024968,nv,nv,0.0016268254,2.2214517e-06,auto_accept,baseline_badge
ISIC_0026840,nv,nv,0.0016214582,1.2131516e-05,auto_accept,baseline_badge
ISIC_0027157,nv,nv,4.003098e-06,5.365935e-08,auto_accept,baseline_badge
ISIC_0029966,nv,nv,0.004889302,8.220307e-05,auto_accept,baseline_badge
ISIC_0031170,mel,mel,0.008794821,0.99923635,auto_accept,baseline_badge
ISIC_0028123,bkl,bkl,0.0072070546,0.00025030106,auto_accept,baseline_badge
ISIC_0027933,nv,nv,0.00279517,2.6444755e-05,auto_accept,baseline_badge
ISIC_0029457,nv,mel,0.6970104,0.42683628,escalate,baseline_badge
ISIC_0031489,bcc,bcc,0.00060099683,0.99992836,auto_accept,baseline_badge
ISIC_0033829,bkl,mel,0.03129222,0.9904793,auto_accept,baseline_badge
ISIC_0032381,nv,nv,0.0015750752,3.8265007e-05,auto_accept,baseline_badge
ISIC_0026929,nv,nv,0.009581322,0.0013324496,auto_accept,baseline_badge
ISIC_0026087,nv,nv,0.00091263157,4.2724812e-05,auto_accept,baseline_badge
ISIC_0027914,nv,nv,0.0018424358,4.2527903e-05,auto_accept,baseline_badge
ISIC_0027610,nv,nv,0.0045817895,0.00018719761,auto_accept,baseline_badge
ISIC_0029622,nv,nv,3.2673804e-06,1.3799791e-09,auto_accept,baseline_badge
ISIC_0025848,nv,nv,0.0007615994,7.760082e-06,auto_accept,baseline_badge
ISIC_0025165,nv,nv,0.022388337,7.448069e-05,auto_accept,baseline_badge
ISIC_0030208,bkl,bkl,0.00028905403,2.5681513e-05,auto_accept,baseline_badge
ISIC_0025523,nv,nv,0.054461204,2.8559905e-05,auto_accept,baseline_badge
ISIC_0025126,nv,nv,3.082476e-05,4.5000355e-08,auto_accept,baseline_badge
ISIC_0029007,nv,nv,0.10851043,4.2569696e-05,auto_accept,baseline_badge
ISIC_0029285,nv,nv,0.0001325709,8.180372e-08,auto_accept,baseline_badge
ISIC_0031968,nv,nv,7.07003e-07,4.181735e-09,auto_accept,baseline_badge
ISIC_0031392,nv,nv,0.006706743,2.8481494e-05,auto_accept,baseline_badge
ISIC_0027620,mel,nv,0.0054244325,0.0005731936,auto_accept,baseline_badge
ISIC_0031076,nv,nv,0.12208819,3.2699896e-05,auto_accept,baseline_badge
ISIC_0033221,nv,nv,0.008287142,0.00059191004,auto_accept,baseline_badge
ISIC_0029593,nv,nv,0.0017921472,2.7640612e-05,auto_accept,baseline_badge
ISIC_0032056,nv,nv,0.050747164,0.0058249636,auto_accept,baseline_badge
ISIC_0024882,nv,nv,0.27686748,0.046010308,auto_accept,baseline_badge
ISIC_0027474,nv,nv,0.001351971,0.00014226597,auto_accept,baseline_badge
ISIC_0029328,nv,nv,0.5468973,9.717365e-07,escalate,baseline_badge
ISIC_0032091,nv,nv,5.6310415e-05,2.085922e-06,auto_accept,baseline_badge
ISIC_0031045,nv,nv,0.30296513,0.07544371,auto_accept,baseline_badge
ISIC_0024930,mel,nv,0.13446383,0.0140947895,auto_accept,baseline_badge
ISIC_0031758,nv,nv,9.9850215e-05,5.423292e-07,auto_accept,baseline_badge
ISIC_0029196,nv,nv,0.13978209,0.0145379165,auto_accept,baseline_badge
ISIC_0030982,nv,nv,0.052323166,0.0004839489,auto_accept,baseline_badge
ISIC_0033015,nv,nv,0.39019272,0.073632024,auto_accept,baseline_badge
ISIC_0027286,nv,nv,0.0543511,0.0034006725,auto_accept,baseline_badge
ISIC_0028402,nv,nv,0.0018880568,0.00013180172,auto_accept,baseline_badge
ISIC_0027968,nv,nv,0.00028986813,1.07685255e-05,auto_accept,baseline_badge
ISIC_0031661,nv,nv,0.006474092,8.306345e-06,auto_accept,baseline_badge
ISIC_0032149,mel,mel,0.0035942069,0.99970895,auto_accept,baseline_badge
ISIC_0028044,nv,nv,0.00013555575,2.781926e-08,auto_accept,baseline_badge
ISIC_0032053,nv,nv,0.00032560356,1.4317515e-05,auto_accept,baseline_badge
ISIC_0026386,nv,nv,0.002909032,0.00019030023,auto_accept,baseline_badge
ISIC_0031936,nv,nv,0.07469217,0.0014486072,auto_accept,baseline_badge
ISIC_0029720,nv,nv,0.03354831,0.0007815891,auto_accept,baseline_badge
ISIC_0033563,nv,nv,0.0012719794,5.6733003e-05,auto_accept,baseline_badge
ISIC_0032744,nv,nv,0.011821175,2.731318e-05,auto_accept,baseline_badge
ISIC_0033607,mel,nv,0.006603806,0.0001843144,auto_accept,baseline_badge
ISIC_0026893,bkl,bkl,0.003428199,0.00019025472,auto_accept,baseline_badge
ISIC_0029620,nv,nv,0.00024954136,3.339071e-05,auto_accept,baseline_badge
ISIC_0029795,nv,nv,0.009159589,0.0007680525,auto_accept,baseline_badge
ISIC_0030532,nv,mel,0.25630286,0.9574051,auto_accept,baseline_badge
ISIC_0033399,mel,mel,0.08860521,0.9613243,escalate,baseline_badge
ISIC_0028396,nv,nv,0.00010710363,2.8361321e-06,auto_accept,baseline_badge
ISIC_0024398,nv,nv,0.00044035137,2.925717e-06,auto_accept,baseline_badge
ISIC_0031185,nv,nv,0.0006366635,1.9397577e-08,auto_accept,baseline_badge
ISIC_0026373,nv,nv,0.0035957317,1.7735167e-05,auto_accept,baseline_badge
ISIC_0034025,nv,nv,0.48366305,0.16373457,escalate,baseline_badge
ISIC_0032123,bkl,bkl,0.106439345,0.0004207944,auto_accept,baseline_badge
ISIC_0026334,nv,nv,0.00075762474,1.1369147e-05,auto_accept,baseline_badge
ISIC_0028762,nv,nv,0.013392613,0.001176858,auto_accept,baseline_badge
ISIC_0031553,nv,nv,7.552837e-05,3.5500776e-08,auto_accept,baseline_badge
ISIC_0033444,mel,nv,0.06817512,0.0029087476,auto_accept,baseline_badge
ISIC_0027955,nv,nv,9.479915e-05,9.1347783e-07,auto_accept,baseline_badge
ISIC_0029510,nv,nv,0.010801887,1.3940326e-05,auto_accept,baseline_badge
ISIC_0028482,nv,nv,0.07067887,0.011628439,auto_accept,baseline_badge
ISIC_0028434,nv,nv,3.0425852e-05,4.830431e-08,auto_accept,baseline_badge
ISIC_0026547,nv,nv,0.00011236358,1.9540862e-06,auto_accept,baseline_badge
ISIC_0025332,nv,nv,0.0006107935,6.5388035e-06,auto_accept,baseline_badge
ISIC_0033541,nv,nv,0.0005184999,8.5748225e-06,auto_accept,baseline_badge
ISIC_0030060,mel,mel,0.0035835637,0.99938786,auto_accept,baseline_badge
ISIC_0032668,nv,nv,0.14520398,0.0005261272,auto_accept,baseline_badge
ISIC_0027899,nv,nv,0.000117612246,3.3273634e-06,auto_accept,baseline_badge
ISIC_0030584,nv,nv,2.5323616e-06,2.5448161e-09,auto_accept,baseline_badge
ISIC_0032643,bkl,bkl,0.023504525,1.7906867e-05,auto_accept,baseline_badge
ISIC_0032670,nv,nv,0.156668,0.0007833459,auto_accept,baseline_badge
ISIC_0026667,nv,nv,0.0002128953,4.903066e-07,auto_accept,baseline_badge
ISIC_0025396,nv,mel,0.1887532,0.9522812,auto_accept,baseline_badge
ISIC_0031118,mel,mel,0.14920798,0.95086026,auto_accept,baseline_badge
ISIC_0025951,nv,nv,0.034872424,0.0039008935,auto_accept,baseline_badge
ISIC_0031849,nv,nv,1.5398038e-05,8.4183405e-08,auto_accept,baseline_badge
ISIC_0029159,nv,nv,0.06424775,0.00055515365,auto_accept,baseline_badge
ISIC_0026105,mel,mel,0.013920311,0.9983949,auto_accept,baseline_badge
ISIC_0030202,nv,nv,0.012399872,0.00028583742,auto_accept,baseline_badge
ISIC_0026183,nv,nv,0.009147817,0.00021145264,auto_accept,baseline_badge
ISIC_0032617,mel,mel,0.017865798,0.99582773,auto_accept,baseline_badge
ISIC_0029137,nv,nv,0.30437538,0.02094847,auto_accept,baseline_badge
ISIC_0029059,akiec,bcc,0.0006981135,0.9997117,auto_accept,baseline_badge
ISIC_0028667,nv,nv,2.7315587e-05,9.665565e-08,auto_accept,baseline_badge
ISIC_0031433,nv,nv,0.00045488653,1.824714e-06,auto_accept,baseline_badge
ISIC_0028130,nv,nv,0.61972106,0.08126185,auto_accept,baseline_badge
ISIC_0032305,nv,nv,0.04566945,0.0017164423,auto_accept,baseline_badge
ISIC_0025450,mel,nv,0.027430214,0.00027289928,auto_accept,baseline_badge
ISIC_0029304,nv,nv,0.0115155,2.2316113e-05,auto_accept,baseline_badge
ISIC_0034245,nv,nv,0.11085455,0.013930812,auto_accept,baseline_badge
ISIC_0025391,mel,mel,0.0016406819,0.99988437,auto_accept,baseline_badge
ISIC_0030141,nv,nv,0.24047938,0.00016456976,auto_accept,baseline_badge
ISIC_0032082,nv,nv,0.280027,0.00018052355,auto_accept,baseline_badge
ISIC_0025243,nv,nv,0.20521793,0.004259175,auto_accept,baseline_badge
ISIC_0026613,nv,nv,0.0010380914,1.3838085e-05,auto_accept,baseline_badge
ISIC_0033030,nv,nv,0.21663372,0.0151289785,auto_accept,baseline_badge
ISIC_0032572,nv,nv,0.20136228,0.018283611,auto_accept,baseline_badge
ISIC_0031073,nv,nv,0.0013849259,7.409093e-07,auto_accept,baseline_badge
ISIC_0026814,nv,nv,4.7064805e-06,8.374137e-09,auto_accept,baseline_badge
ISIC_0028670,bcc,bcc,0.0009371397,0.9992555,auto_accept,baseline_badge
ISIC_0032115,nv,nv,0.00073089893,1.0886185e-05,auto_accept,baseline_badge
ISIC_0028886,nv,nv,0.00021184773,5.748464e-06,auto_accept,baseline_badge
ISIC_0029403,nv,nv,9.634699e-05,3.461735e-06,auto_accept,baseline_badge
ISIC_0027207,nv,nv,0.03383486,0.0015878093,auto_accept,baseline_badge
ISIC_0028054,nv,nv,0.000110248024,1.4619616e-07,auto_accept,baseline_badge
ISIC_0030152,nv,nv,0.00076957495,3.7035414e-05,auto_accept,baseline_badge
ISIC_0026563,nv,nv,0.0011275449,2.5421891e-06,auto_accept,baseline_badge
ISIC_0024979,nv,nv,0.0006756091,6.4731657e-06,auto_accept,baseline_badge
ISIC_0030519,nv,nv,0.05659652,1.763048e-05,auto_accept,baseline_badge
ISIC_0029491,nv,nv,0.00037794572,3.8999197e-08,auto_accept,baseline_badge
ISIC_0027790,vasc,vasc,9.4237424e-05,0.008464692,auto_accept,baseline_badge
ISIC_0034240,nv,nv,0.0002630544,6.0139582e-06,auto_accept,baseline_badge
ISIC_0031136,nv,nv,0.0019487989,2.4150997e-05,auto_accept,baseline_badge
ISIC_0028855,nv,nv,2.7167374e-05,2.3537125e-10,auto_accept,baseline_badge
ISIC_0025435,nv,nv,0.0025774513,4.823834e-05,auto_accept,baseline_badge
ISIC_0026317,nv,nv,8.034965e-06,8.392017e-08,auto_accept,baseline_badge
ISIC_0029684,nv,nv,0.00067876355,8.2918086e-07,auto_accept,baseline_badge
ISIC_0024696,bkl,mel,0.54006714,0.83661497,escalate,baseline_badge
ISIC_0030364,nv,nv,0.0010411143,2.0509083e-07,auto_accept,baseline_badge
ISIC_0031881,nv,nv,0.34132394,0.06143189,auto_accept,baseline_badge
ISIC_0029685,nv,nv,0.00029611148,2.8497886e-06,auto_accept,baseline_badge
ISIC_0025692,nv,nv,0.0036552707,2.4611028e-05,auto_accept,baseline_badge
ISIC_0024637,nv,nv,0.0011532669,8.281496e-05,auto_accept,baseline_badge
ISIC_0027367,bkl,mel,0.033847623,0.992268,auto_accept,baseline_badge
ISIC_0025904,mel,mel,0.04607678,0.99263376,escalate,baseline_badge
ISIC_0030807,nv,nv,0.031011144,1.3031486e-06,auto_accept,baseline_badge
ISIC_0029142,nv,nv,0.03359995,0.00035055052,auto_accept,baseline_badge
ISIC_0030388,nv,nv,0.047470342,0.003338855,auto_accept,baseline_badge
ISIC_0031110,nv,nv,0.005219831,3.3638597e-05,auto_accept,baseline_badge
ISIC_0028295,nv,nv,0.012378455,0.00030276924,auto_accept,baseline_badge
ISIC_0024732,mel,nv,0.18478148,0.06307781,auto_accept,baseline_badge
ISIC_0032423,nv,nv,0.98950547,0.26666617,escalate,baseline_badge
ISIC_0024726,bkl,bkl,0.27296564,0.1126724,escalate,baseline_badge
ISIC_0033908,bkl,bkl,0.0034138502,0.0015299567,auto_accept,baseline_badge
ISIC_0033836,nv,nv,0.20292148,0.008146658,auto_accept,baseline_badge
ISIC_0034104,mel,mel,0.002415207,0.99975044,auto_accept,baseline_badge
ISIC_0029968,nv,nv,0.023004273,6.8912436e-07,auto_accept,baseline_badge
ISIC_0026139,bkl,bkl,0.017581062,0.005540785,auto_accept,baseline_badge
ISIC_0025038,bkl,bkl,0.13620088,0.006526576,auto_accept,baseline_badge
ISIC_0027764,nv,nv,0.00390945,4.5275254e-05,auto_accept,baseline_badge
ISIC_0034248,nv,nv,0.09873852,0.001196346,auto_accept,baseline_badge
ISIC_0027214,nv,nv,4.1110205e-05,1.6346698e-06,auto_accept,baseline_badge
ISIC_0028713,nv,nv,0.00012447142,2.693483e-07,auto_accept,baseline_badge
ISIC_0031265,nv,nv,0.023732457,0.0024702216,auto_accept,baseline_badge
ISIC_0028462,nv,nv,5.0797546e-05,9.0148467e-07,auto_accept,baseline_badge
ISIC_0030274,nv,nv,0.001827972,3.320127e-05,auto_accept,baseline_badge
ISIC_0030467,nv,nv,7.593193e-05,1.392435e-06,auto_accept,baseline_badge
ISIC_0030838,nv,nv,0.0012798351,1.6271336e-08,auto_accept,baseline_badge
ISIC_0031963,nv,nv,0.05578026,0.0012134502,auto_accept,baseline_badge
ISIC_0026092,vasc,vasc,0.0023856624,0.0001639411,auto_accept,baseline_badge
ISIC_0030572,nv,nv,0.0016839736,3.7194673e-06,auto_accept,baseline_badge
ISIC_0029699,nv,nv,0.24967904,0.0013138521,auto_accept,baseline_badge
ISIC_0026716,bcc,bcc,0.007820192,0.9968317,auto_accept,baseline_badge
ISIC_0029969,nv,nv,0.0010513779,4.1188935e-07,auto_accept,baseline_badge
ISIC_0029075,nv,nv,0.0003910992,4.8831043e-05,auto_accept,baseline_badge
ISIC_0030861,nv,nv,0.001383863,1.1610875e-05,auto_accept,baseline_badge
ISIC_0028645,nv,nv,0.11161762,0.0004260462,auto_accept,baseline_badge
ISIC_0031275,nv,nv,0.00063203287,3.1098202e-06,auto_accept,baseline_badge
ISIC_0033456,akiec,akiec,2.0132147e-06,1.0,auto_accept,baseline_badge
ISIC_0025558,nv,nv,2.9660661e-05,4.1070825e-07,auto_accept,baseline_badge
ISIC_0031637,nv,nv,0.06675809,0.000118489195,auto_accept,baseline_badge
ISIC_0030924,nv,nv,0.00646601,0.0016474318,auto_accept,baseline_badge
ISIC_0029630,mel,mel,0.0004873366,0.9999391,auto_accept,baseline_badge
ISIC_0024596,nv,nv,0.013632259,0.0018147298,auto_accept,baseline_badge
ISIC_0030582,nv,nv,0.013185103,8.252706e-05,auto_accept,baseline_badge
ISIC_0031040,akiec,akiec,0.0030837269,0.9997955,auto_accept,baseline_badge
ISIC_0028569,nv,nv,0.00062128616,9.570988e-06,auto_accept,baseline_badge
ISIC_0029246,nv,nv,2.6341218e-06,1.0875493e-08,auto_accept,baseline_badge
ISIC_0033025,nv,nv,0.034428563,0.0024996581,auto_accept,baseline_badge
ISIC_0028177,nv,nv,0.035033617,0.010095164,auto_accept,baseline_badge
ISIC_0032814,nv,nv,0.007211907,0.00024573356,auto_accept,baseline_badge
ISIC_0026701,nv,nv,0.020543188,9.5609284e-05,auto_accept,baseline_badge
ISIC_0027695,nv,nv,0.01077052,1.0677155e-05,auto_accept,baseline_badge
ISIC_0033780,df,df,5.918892e-05,0.0028945324,auto_accept,baseline_badge
ISIC_0031506,akiec,bkl,0.29015175,0.005501291,auto_accept,baseline_badge
ISIC_0031405,nv,nv,0.061206527,0.0030751198,auto_accept,baseline_badge
ISIC_0027396,nv,nv,0.44655862,0.11390684,escalate,baseline_badge
ISIC_0025470,bkl,bkl,0.00083036814,2.5875228e-05,auto_accept,baseline_badge
ISIC_0027894,nv,nv,0.00039406333,2.4198246e-06,auto_accept,baseline_badge
ISIC_0031342,nv,nv,0.00020425345,3.5684212e-07,auto_accept,baseline_badge
ISIC_0028967,nv,nv,0.0053881123,0.00011145821,auto_accept,baseline_badge
ISIC_0029168,nv,nv,0.0044453796,0.00032787488,auto_accept,baseline_badge
ISIC_0024943,bkl,bkl,0.021116747,0.02975796,auto_accept,baseline_badge
ISIC_0024957,nv,nv,0.0001534829,1.0575326e-06,auto_accept,baseline_badge
ISIC_0025685,nv,nv,4.7116573e-06,4.8174947e-08,auto_accept,baseline_badge
ISIC_0029494,nv,nv,8.971074e-06,1.7699127e-08,auto_accept,baseline_badge
ISIC_0025364,nv,nv,0.00041853395,1.8666143e-06,auto_accept,baseline_badge
ISIC_0027199,nv,nv,0.0012630086,3.2193925e-06,auto_accept,baseline_badge
ISIC_0029907,nv,nv,0.00020203149,1.2713288e-05,auto_accept,baseline_badge
ISIC_0028217,nv,nv,0.38859615,0.020189097,escalate,baseline_badge
ISIC_0026243,nv,nv,0.00017437439,5.1900484e-09,auto_accept,baseline_badge
ISIC_0024811,nv,nv,0.00013738318,3.8561648e-06,auto_accept,baseline_badge
ISIC_0026229,mel,mel,0.23251382,0.96389186,auto_accept,baseline_badge
ISIC_0026342,nv,nv,0.000284136,3.0664107e-06,auto_accept,baseline_badge
ISIC_0029737,nv,nv,0.0019004868,0.00020265242,auto_accept,baseline_badge
ISIC_0024785,nv,nv,0.0019198,5.417678e-05,auto_accept,baseline_badge
ISIC_0031653,nv,nv,7.154672e-05,4.637741e-06,auto_accept,baseline_badge
ISIC_0033039,nv,nv,0.0020026644,0.00015483185,auto_accept,baseline_badge
ISIC_0033748,nv,nv,0.34211177,0.118603855,auto_accept,baseline_badge
ISIC_0030450,nv,nv,0.0024752426,1.892228e-05,auto_accept,baseline_badge
ISIC_0026306,nv,nv,0.00062036444,2.607001e-07,auto_accept,baseline_badge
ISIC_0034221,bkl,bkl,0.012863393,0.00034231142,auto_accept,baseline_badge
ISIC_0026882,nv,nv,0.012596019,4.9636612e-05,auto_accept,baseline_badge
ISIC_0031083,nv,nv,0.212877,9.6477874e-05,auto_accept,baseline_badge
ISIC_0026294,nv,nv,9.897465e-05,1.6441696e-07,auto_accept,baseline_badge
ISIC_0025494,nv,nv,0.00056617585,8.946415e-07,auto_accept,baseline_badge
