image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028184,nv,nv,0.0006361175,1.6630588e-06,auto_accept,baseline_badge
ISIC_0034141,mel,bkl,1.0529643,0.40938085,auto_accept,baseline_badge
ISIC_0030472,nv,nv,0.00042557047,5.042194e-06,auto_accept,baseline_badge
ISIC_0027722,bcc,bcc,0.27606297,0.9987645,auto_accept,baseline_badge
ISIC_0027017,bkl,mel,1.3533818,0.66601455,auto_accept,baseline_badge
ISIC_0034090,nv,bcc,0.12718385,0.9447938,auto_accept,baseline_badge
ISIC_0030291,nv,nv,0.13074392,0.007127062,auto_accept,baseline_badge
ISIC_0027728,nv,nv,0.12067527,0.0033382233,auto_accept,baseline_badge
ISIC_0027128,nv,nv,0.0030058457,5.6121326e-06,auto_accept,baseline_badge
ISIC_0026380,nv,nv,0.09601242,0.0017626507,auto_accept,baseline_badge
ISIC_0033096,nv,nv,0.94092155,0.05473946,auto_accept,baseline_badge
ISIC_0028142,nv,nv,0.004756249,0.0001068895,auto_accept,baseline_badge
ISIC_0024728,nv,nv,0.0022678627,7.031612e-06,auto_accept,baseline_badge
ISIC_0025772,nv,nv,0.0054806094,0.00010113033,auto_accept,baseline_badge
ISIC_0026588,nv,bkl,1.0981851,0.15646921,auto_accept,baseline_badge
ISIC_0031564,nv,nv,0.5900149,0.069089,auto_accept,baseline_badge
ISIC_0033562,mel,bkl,0.93186843,0.6753521,auto_accept,baseline_badge
ISIC_0028131,nv,mel,1.098711,0.33308825,auto_accept,baseline_badge
ISIC_0025891,mel,mel,0.8784803,0.50581616,auto_accept,baseline_badge
ISIC_0029888,nv,nv,0.1588481,0.0010813309,auto_accept,baseline_badge
ISIC_0029713,akiec,akiec,0.24877095,0.9941703,auto_accept,baseline_badge
ISIC_0024996,nv,nv,0.5336107,0.05003829,auto_accept,baseline_badge
ISIC_0031165,nv,nv,0.2051179,0.0003485421,auto_accept,baseline_badge
ISIC_0034116,nv,nv,0.08975164,0.0193904,auto_accept,baseline_badge
ISIC_0029858,nv,nv,0.0610927,0.0017405247,auto_accept,baseline_badge
ISIC_0030233,bcc,akiec,1.4021989,0.8951607,auto_accept,baseline_badge
ISIC_0028705,nv,nv,0.32694995,0.00050723366,auto_accept,baseline_badge
ISIC_0030876,bkl,akiec,0.01595241,0.9880844,auto_accept,baseline_badge
ISIC_0032190,mel,mel,0.62740177,0.6697174,auto_accept,baseline_badge
ISIC_0032904,nv,nv,0.21364634,0.02733301,auto_accept,baseline_badge
ISIC_0026811,mel,bkl,1.1327279,0.37146354,escalate,baseline_badge
ISIC_0030794,akiec,akiec,0.076714285,0.9902154,auto_accept,baseline_badge
ISIC_0025338,nv,nv,0.03110231,6.61081e-05,auto_accept,baseline_badge
ISIC_0024849,nv,nv,0.00368221,5.8748533e-06,auto_accept,baseline_badge
ISIC_0031445,nv,nv,0.03724221,0.0011671609,auto_accept,baseline_badge
ISIC_0026020,nv,nv,0.011626613,4.2256484e-05,auto_accept,baseline_badge
ISIC_0029483,nv,nv,0.040832512,0.0011775541,auto_accept,baseline_badge
ISIC_0031533,nv,nv,0.008062468,0.0012254904,auto_accept,baseline_badge
ISIC_0034110,nv,bkl,0.74579257,0.12533925,auto_accept,baseline_badge
ISIC_0032787,nv,nv,0.48867747,0.00043023948,escalate,baseline_badge
ISIC_0027523,nv,nv,0.49153304,0.005459572,auto_accept,baseline_badge
ISIC_0031114,nv,nv,0.1290249,0.0051423376,auto_accept,baseline_badge
ISIC_0029284,nv,nv,0.034452662,1.3757293e-05,auto_accept,baseline_badge
ISIC_0033771,nv,nv,0.3634033,0.064182885,auto_accept,baseline_badge
ISIC_0027067,mel,mel,0.89106554,0.76844496,auto_accept,baseline_badge
ISIC_0026195,nv,nv,0.0054931906,2.618562e-05,auto_accept,baseline_badge
ISIC_0031219,nv,nv,0.007895763,0.0001275098,auto_accept,baseline_badge
ISIC_0025420,nv,nv,0.010613599,0.00029727464,auto_accept,baseline_badge
ISIC_0026917,nv,nv,0.010714456,0.0006789028,auto_accept,baseline_badge
ISIC_0027472,nv,nv,0.005786181,0.000104309474,auto_accept,baseline_badge
ISIC_0031877,nv,nv,0.004035959,5.124601e-06,auto_accept,baseline_badge
ISIC_0032748,nv,nv,0.021805855,0.00029969492,auto_accept,baseline_badge
ISIC_0031190,nv,nv,0.019211996,0.0010632463,auto_accept,baseline_badge
ISIC_0031245,bcc,bcc,0.20670378,0.9950098,auto_accept,baseline_badge
ISIC_0029529,nv,nv,0.023460181,0.00066283764,auto_accept,baseline_badge
ISIC_0034059,mel,mel,0.30096236,0.9285388,auto_accept,baseline_badge
ISIC_0028553,nv,nv,0.012143279,2.0950543e-05,auto_accept,baseline_badge
ISIC_0030553,nv,nv,0.6022443,0.22956102,auto_accept,baseline_badge
ISIC_0026953,nv,nv,0.006793314,5.776667e-06,auto_accept,baseline_badge
ISIC_0027985,nv,nv,0.22538862,0.00078591413,auto_accept,baseline_badge
ISIC_0025818,bcc,bcc,0.0025676622,0.98333424,auto_accept,baseline_badge
ISIC_0030215,nv,nv,0.0028683997,8.284956e-05,auto_accept,baseline_badge
ISIC_0032910,nv,nv,1.5694118,0.16989651,auto_accept,baseline_badge
ISIC_0025635,nv,nv,0.0019044037,1.8966051e-05,auto_accept,baseline_badge
ISIC_0027336,nv,nv,0.00015339178,1.6314056e-06,auto_accept,baseline_badge
ISIC_0033329,nv,nv,0.06036926,0.004741026,auto_accept,baseline_badge
ISIC_0033058,nv,mel,1.0230035,0.47110987,auto_accept,baseline_badge
ISIC_0028690,nv,nv,0.058797866,0.00030615638,auto_accept,baseline_badge
ISIC_0033883,mel,mel,0.87635505,0.48887384,auto_accept,baseline_badge
ISIC_0033629,bkl,bkl,0.012052779,0.0026345528,auto_accept,baseline_badge
ISIC_0029728,nv,bcc,0.051068835,0.941168,auto_accept,baseline_badge
ISIC_0025352,nv,mel,0.9795489,0.7496758,auto_accept,baseline_badge
ISIC_0033309,nv,mel,1.2381614,0.60584974,auto_accept,baseline_badge
ISIC_0029447,nv,nv,0.0009622522,1.2162493e-06,auto_accept,baseline_badge
ISIC_0031527,bcc,bcc,0.10976113,0.9935821,auto_accept,baseline_badge
ISIC_0031614,bcc,bcc,0.20204538,0.96874356,auto_accept,baseline_badge
ISIC_0033246,bkl,bkl,0.43617505,0.15528315,escalate,baseline_badge
ISIC_0031209,nv,nv,0.32886317,0.0295101,auto_accept,baseline_badge
ISIC_0034235,bkl,bkl,0.6154769,0.29605627,auto_accept,baseline_badge
ISIC_0032443,nv,nv,0.3228627,0.008247924,auto_accept,baseline_badge
ISIC_0025318,nv,nv,0.019179631,0.0002091617,auto_accept,baseline_badge
ISIC_0030860,nv,nv,0.010605566,1.008088e-05,auto_accept,baseline_badge
ISIC_0028662,bkl,bkl,0.8950664,0.75077254,auto_accept,baseline_badge
ISIC_0031406,mel,nv,0.8323948,0.35328716,auto_accept,baseline_badge
ISIC_0033809,nv,nv,0.33813933,0.016708229,auto_accept,baseline_badge
ISIC_0030812,bkl,bcc,0.15752667,0.9871569,auto_accept,baseline_badge
ISIC_0028296,nv,nv,0.056524016,0.00020637955,auto_accept,baseline_badge
ISIC_0028657,nv,nv,0.005788435,3.5923367e-06,auto_accept,baseline_badge
ISIC_0025584,bcc,bcc,0.55665076,0.85023963,auto_accept,baseline_badge
ISIC_0029097,nv,nv,0.025658585,0.0006942697,auto_accept,baseline_badge
ISIC_0029428,nv,nv,0.027036138,0.0001231199,auto_accept,baseline_badge
ISIC_0029261,nv,nv,0.08781486,0.0039275405,auto_accept,baseline_badge
ISIC_0030695,mel,mel,0.7429397,0.8521409,auto_accept,baseline_badge
ISIC_0033272,mel,bkl,1.111025,0.7994583,escalate,baseline_badge
ISIC_0024851,bkl,nv,0.94538164,0.03727574,auto_accept,baseline_badge
ISIC_0026614,bkl,bkl,1.0853001,0.6419822,auto_accept,baseline_badge
ISIC_0029310,nv,nv,0.069882534,0.000111287,auto_accept,baseline_badge
ISIC_0033261,mel,mel,0.43179005,0.87893534,auto_accept,baseline_badge
ISIC_0031256,nv,nv,0.07942498,0.0043647746,auto_accept,baseline_badge
ISIC_0029276,nv,nv,0.1342692,0.0018352468,auto_accept,baseline_badge
ISIC_0025646,nv,nv,0.013229008,0.0001489816,auto_accept,baseline_badge
ISIC_0027321,nv,nv,0.04464146,0.00014975756,auto_accept,baseline_badge
ISIC_0024528,nv,nv,0.024580572,0.00012239824,auto_accept,baseline_badge
ISIC_0034085,mel,mel,0.6825754,0.6827201,auto_accept,baseline_badge
ISIC_0025492,nv,akiec,1.3986477,0.1945754,auto_accept,baseline_badge
ISIC_0025731,bcc,bcc,0.8858563,0.9884384,auto_accept,baseline_badge
ISIC_0027693,mel,mel,0.7622465,0.3467402,auto_accept,baseline_badge
ISIC_0027837,nv,bkl,0.09241564,0.0015037875,auto_accept,baseline_badge
ISIC_0031181,bkl,bcc,1.417448,0.5737555,auto_accept,baseline_badge
ISIC_0029949,nv,nv,0.0074178237,0.00034744645,auto_accept,baseline_badge
ISIC_0024687,nv,nv,0.108419165,0.0015890851,auto_accept,baseline_badge
ISIC_0033733,nv,nv,0.2043363,0.008254986,auto_accept,baseline_badge
ISIC_0024613,nv,nv,0.011943165,0.00029977923,auto_accept,baseline_badge
ISIC_0026401,nv,nv,0.31596723,0.003885604,auto_accept,baseline_badge
ISIC_0029036,bkl,bkl,0.07631667,0.01155755,auto_accept,baseline_badge
ISIC_0032885,nv,nv,0.37996256,0.076063275,auto_accept,baseline_badge
ISIC_0026823,mel,mel,1.2167044,0.88069886,auto_accept,baseline_badge
ISIC_0027023,bkl,bkl,0.62178123,0.1539094,auto_accept,baseline_badge
ISIC_0030687,bcc,mel,1.2643039,0.77479106,auto_accept,baseline_badge
ISIC_0025567,bkl,bkl,0.07842906,0.0018353167,auto_accept,baseline_badge
ISIC_0030341,akiec,akiec,0.74256694,0.8924991,auto_accept,baseline_badge
ISIC_0026280,bkl,bkl,0.58116144,0.3491141,auto_accept,baseline_badge
ISIC_0024551,nv,nv,0.008602769,8.698666e-06,auto_accept,baseline_badge
ISIC_0024320,nv,nv,0.029412936,9.6650525e-05,auto_accept,baseline_badge
ISIC_0027904,mel,mel,1.0453043,0.7518587,auto_accept,baseline_badge
ISIC_0025575,bkl,akiec,0.8206417,0.9677453,auto_accept,baseline_badge
ISIC_0032361,nv,nv,0.0008177174,6.6712715e-07,auto_accept,baseline_badge
ISIC_0031176,nv,nv,0.009454835,6.6046356e-05,auto_accept,baseline_badge
ISIC_0027477,nv,nv,0.026387546,0.0013941228,auto_accept,baseline_badge
ISIC_0034305,nv,mel,1.0801775,0.57990503,auto_accept,baseline_badge
ISIC_0028858,bcc,bcc,1.3383877,0.63484967,auto_accept,baseline_badge
ISIC_0031126,nv,bcc,1.5054368,0.49236113,auto_accept,baseline_badge
ISIC_0027260,mel,mel,0.15257618,0.95052916,auto_accept,baseline_badge
ISIC_0030934,nv,nv,0.011060114,8.251659e-05,auto_accept,baseline_badge
ISIC_0033506,nv,nv,0.8240727,0.03919366,auto_accept,baseline_badge
ISIC_0030252,nv,nv,0.014221952,0.00016713767,auto_accept,baseline_badge
ISIC_0024909,bkl,bkl,0.9210318,0.34550068,auto_accept,baseline_badge
ISIC_0033732,bkl,bkl,0.19593574,0.001622862,auto_accept,baseline_badge
ISIC_0032535,mel,mel,0.697542,0.54562366,auto_accept,baseline_badge
ISIC_0034215,nv,nv,0.27939615,0.023666982,auto_accept,baseline_badge
ISIC_0029429,nv,nv,0.025819356,0.00023123049,auto_accept,baseline_badge
ISIC_0032240,vasc,vasc,0.1831966,0.0019825555,auto_accept,baseline_badge
ISIC_0030755,bcc,bcc,0.0035757194,0.972948,auto_accept,baseline_badge
ISIC_0031921,nv,nv,0.015523109,7.28501e-05,auto_accept,baseline_badge
ISIC_0033814,mel,bkl,0.61503935,0.21519549,auto_accept,baseline_badge
ISIC_0029894,nv,mel,1.0015838,0.6467656,auto_accept,baseline_badge
ISIC_0024771,akiec,akiec,0.12971409,0.9990783,auto_accept,baseline_badge
ISIC_0029187,nv,nv,0.62480843,0.035904013,auto_accept,baseline_badge
ISIC_0030120,nv,nv,0.76372766,0.02659159,auto_accept,baseline_badge
ISIC_0028105,nv,nv,0.027886942,0.00035863416,auto_accept,baseline_badge
ISIC_0028781,nv,nv,0.007973011,0.00021055897,auto_accept,baseline_badge
ISIC_0032591,nv,nv,0.4173817,0.07307255,auto_accept,baseline_badge
ISIC_0030899,nv,nv,0.69445944,0.3090328,auto_accept,baseline_badge
ISIC_0029992,nv,nv,0.020458262,3.906518e-05,auto_accept,baseline_badge
ISIC_0030790,nv,bkl,0.7984403,0.03491059,auto_accept,baseline_badge
ISIC_0033970,nv,nv,0.61617285,0.12888758,auto_accept,baseline_badge
ISIC_0026989,mel,nv,0.023442507,0.00087709044,auto_accept,baseline_badge
ISIC_0029305,nv,nv,0.045017075,6.3701875e-05,auto_accept,baseline_badge
ISIC_0030935,bkl,bkl,0.7134716,0.17038526,auto_accept,baseline_badge
ISIC_0026432,nv,nv,0.25943887,0.049446803,auto_accept,baseline_badge
ISIC_0027442,mel,akiec,0.8979766,0.9817162,auto_accept,baseline_badge
ISIC_0030652,nv,nv,0.11125806,0.0012347797,auto_accept,baseline_badge
ISIC_0031972,mel,mel,0.8587365,0.6927341,auto_accept,baseline_badge
ISIC_0033477,mel,mel,0.04035438,0.98707366,auto_accept,baseline_badge
ISIC_0031598,mel,mel,1.216847,0.2901243,auto_accept,baseline_badge
ISIC_0029477,nv,nv,0.26653433,0.0004474233,auto_accept,baseline_badge
ISIC_0028813,nv,nv,0.21378578,0.0014656389,auto_accept,baseline_badge
ISIC_0030547,nv,nv,0.004960246,1.928058e-05,auto_accept,baseline_badge
ISIC_0024469,nv,nv,0.08033898,0.000762723,auto_accept,baseline_badge
ISIC_0032549,nv,bkl,0.43113065,0.027891688,auto_accept,baseline_badge
ISIC_0027553,nv,nv,0.12453178,0.00011084991,auto_accept,baseline_badge
ISIC_0026443,bkl,bkl,0.7822461,0.12199125,auto_accept,baseline_badge
ISIC_0030963,nv,nv,0.011839855,3.0226158e-05,auto_accept,baseline_badge
ISIC_0025833,nv,nv,0.024142098,0.0005169137,auto_accept,baseline_badge
ISIC_0025647,nv,nv,0.3988469,0.026811998,auto_accept,baseline_badge
ISIC_0028601,nv,nv,0.008965034,2.5121088e-05,auto_accept,baseline_badge
ISIC_0027529,akiec,akiec,0.06626968,0.96310765,auto_accept,baseline_badge
ISIC_0029603,bkl,bkl,0.62785405,0.18944922,auto_accept,baseline_badge
ISIC_0030906,nv,nv,0.1689125,0.004079771,auto_accept,baseline_badge
ISIC_0025384,nv,nv,0.24031371,0.0051233256,auto_accept,baseline_badge
ISIC_0029890,nv,nv,0.021424275,0.0001453335,auto_accept,baseline_badge
ISIC_0026832,nv,nv,0.07642086,0.0007300337,auto_accept,baseline_badge
ISIC_0026736,nv,nv,0.011719205,0.00020529874,auto_accept,baseline_badge
ISIC_0024547,bkl,mel,0.6651014,0.8118781,auto_accept,baseline_badge
ISIC_0032820,nv,nv,0.44951782,0.11374475,auto_accept,baseline_badge
ISIC_0029312,nv,nv,0.025743194,9.769684e-06,auto_accept,baseline_badge
ISIC_0033341,nv,nv,0.45507678,0.031888638,auto_accept,baseline_badge
ISIC_0027607,nv,bkl,0.8658374,0.05110922,escalate,baseline_badge
ISIC_0029932,akiec,akiec,0.2119008,0.98489887,auto_accept,baseline_badge
ISIC_0027595,bcc,bcc,0.032308754,0.99553066,auto_accept,baseline_badge
ISIC_0024634,bcc,bcc,0.51033396,0.7279307,auto_accept,baseline_badge
ISIC_0032867,vasc,vasc,0.13595936,0.18985176,auto_accept,baseline_badge
ISIC_0025665,nv,mel,0.7929421,0.370009,auto_accept,baseline_badge
ISIC_0027037,bkl,bkl,0.8467077,0.46137518,auto_accept,baseline_badge
ISIC_0024968,nv,nv,0.40623283,0.0031511877,auto_accept,baseline_badge
ISIC_0026840,nv,nv,0.0058827293,7.1423645e-05,auto_accept,baseline_badge
ISIC_0027157,nv,nv,0.028695635,0.00031155127,auto_accept,baseline_badge
ISIC_0029966,nv,nv,0.0058641033,1.2122623e-05,auto_accept,baseline_badge
ISIC_0031170,mel,bkl,0.80357504,0.43654445,auto_accept,baseline_badge
ISIC_0028123,bkl,bkl,0.6071107,0.09192,auto_accept,baseline_badge
ISIC_0027933,nv,nv,0.7174031,0.042589612,auto_accept,baseline_badge
ISIC_0032253,nv,bcc,0.6319428,0.91171604,auto_accept,baseline_badge
ISIC_0029457,nv,nv,0.74725425,0.45783636,auto_accept,baseline_badge
ISIC_0031489,bcc,bcc,0.0031153644,0.9962064,auto_accept,baseline_badge
ISIC_0033829,bkl,mel,0.08988793,0.98745584,auto_accept,baseline_badge
ISIC_0031660,nv,nv,0.9524678,0.23905836,auto_accept,baseline_badge
ISIC_0032381,nv,nv,0.04906034,0.0006081284,auto_accept,baseline_badge
ISIC_0026929,nv,nv,0.07257967,0.0063132816,auto_accept,baseline_badge
ISIC_0026087,nv,nv,0.0013796748,2.1918936e-06,auto_accept,baseline_badge
ISIC_0027914,nv,nv,0.037364643,0.00031471,auto_accept,baseline_badge
ISIC_0027610,nv,nv,0.026298124,0.00013427742,auto_accept,baseline_badge
ISIC_0029840,akiec,bcc,1.0087656,0.9881577,escalate,baseline_badge
ISIC_0031709,mel,akiec,1.2600164,0.8234986,auto_accept,baseline_badge
ISIC_0026085,bkl,bkl,1.1030673,0.73399866,auto_accept,baseline_badge
ISIC_0029622,nv,nv,0.0051348186,2.2706104e-06,auto_accept,baseline_badge
ISIC_0033346,nv,bkl,0.27702683,0.061360817,auto_accept,baseline_badge
ISIC_0025848,nv,nv,0.091045946,6.146803e-05,auto_accept,baseline_badge
ISIC_0025165,nv,nv,0.7751108,0.027406909,auto_accept,baseline_badge
ISIC_0030208,bkl,bkl,0.11627817,0.027658014,auto_accept,baseline_badge
ISIC_0025523,nv,nv,0.056617346,0.0018483961,auto_accept,baseline_badge
ISIC_0024998,nv,nv,0.81650317,0.30615163,auto_accept,baseline_badge
ISIC_0025126,nv,nv,0.00092100585,9.610196e-08,auto_accept,baseline_badge
ISIC_0027428,bkl,nv,0.4017973,0.000121895544,auto_accept,baseline_badge
ISIC_0028607,bkl,mel,1.1636429,0.37400353,auto_accept,baseline_badge
ISIC_0029007,nv,nv,0.0853787,4.4001186e-05,auto_accept,baseline_badge
ISIC_0029285,nv,nv,0.000970895,5.492993e-06,auto_accept,baseline_badge
ISIC_0031968,nv,nv,0.0029444105,8.183576e-06,auto_accept,baseline_badge
ISIC_0031392,nv,nv,0.18549608,0.0004940604,auto_accept,baseline_badge
ISIC_0027620,mel,nv,0.03498972,0.0001687631,auto_accept,baseline_badge
ISIC_0031076,nv,bkl,1.0264877,0.040678326,auto_accept,baseline_badge
ISIC_0033221,nv,nv,0.430352,0.06233575,auto_accept,baseline_badge
ISIC_0029593,nv,nv,0.2524249,0.013239644,auto_accept,baseline_badge
ISIC_0032056,nv,nv,0.10132681,0.0026839809,auto_accept,baseline_badge
ISIC_0027137,nv,nv,0.77374405,0.1812923,auto_accept,baseline_badge
ISIC_0024882,nv,nv,1.1534286,0.18063112,auto_accept,baseline_badge
ISIC_0027474,nv,nv,0.12475539,0.0010924116,auto_accept,baseline_badge
ISIC_0029328,nv,nv,0.37350023,0.00040720575,auto_accept,baseline_badge
ISIC_0032091,nv,nv,0.010335933,4.093184e-05,auto_accept,baseline_badge
ISIC_0031045,nv,nv,1.0306356,0.19582702,auto_accept,baseline_badge
ISIC_0024930,mel,nv,0.74965316,0.16821836,auto_accept,baseline_badge
ISIC_0031758,nv,nv,0.032035396,9.654533e-05,auto_accept,baseline_badge
ISIC_0029196,nv,nv,0.7743404,0.023305858,auto_accept,baseline_badge
ISIC_0030982,nv,nv,0.024982696,0.00043314727,auto_accept,baseline_badge
ISIC_0033015,nv,bkl,0.9835984,0.13991651,auto_accept,baseline_badge
ISIC_0027286,nv,nv,0.2019693,0.019887218,auto_accept,baseline_badge
ISIC_0028402,nv,nv,0.0054797553,0.0001898421,auto_accept,baseline_badge
ISIC_0027968,nv,nv,0.010966333,7.530517e-06,auto_accept,baseline_badge
ISIC_0031661,nv,nv,0.044017255,0.00019489675,auto_accept,baseline_badge
ISIC_0027573,mel,bkl,1.1184224,0.2336964,auto_accept,baseline_badge
ISIC_0032149,mel,bkl,1.2898136,0.7672978,auto_accept,baseline_badge
ISIC_0027820,bkl,bkl,0.7176958,0.050771717,auto_accept,baseline_badge
ISIC_0028133,nv,nv,0.14874578,0.00028419888,auto_accept,baseline_badge
ISIC_0028044,nv,nv,0.011123891,2.264143e-06,auto_accept,baseline_badge
ISIC_0031302,nv,nv,0.9040526,0.22637469,auto_accept,baseline_badge
ISIC_0033420,nv,nv,0.5945787,0.032246247,auto_accept,baseline_badge
ISIC_0032053,nv,nv,0.026817799,0.00038367987,auto_accept,baseline_badge
ISIC_0026386,nv,nv,0.070401,0.008231332,auto_accept,baseline_badge
ISIC_0031936,nv,nv,0.07302428,0.00084126764,auto_accept,baseline_badge
ISIC_0025783,mel,nv,0.962033,0.39072335,auto_accept,baseline_badge
ISIC_0029665,nv,nv,1.081326,0.35638916,auto_accept,baseline_badge
ISIC_0029720,nv,nv,0.53954214,0.10872611,auto_accept,baseline_badge
ISIC_0033563,nv,nv,0.081401564,0.006099597,auto_accept,baseline_badge
ISIC_0032744,nv,bkl,0.43279922,0.037581757,auto_accept,baseline_badge
ISIC_0027281,bcc,bcc,0.40772605,0.7057363,auto_accept,baseline_badge
ISIC_0031321,bkl,mel,0.8773106,0.6402948,auto_accept,baseline_badge
ISIC_0033607,mel,nv,0.7785502,0.37438157,auto_accept,baseline_badge
ISIC_0026893,bkl,bkl,0.9964543,0.5064315,auto_accept,baseline_badge
ISIC_0028878,mel,bkl,1.09363,0.5839501,auto_accept,baseline_badge
ISIC_0029620,nv,nv,0.002857961,0.00011830335,auto_accept,baseline_badge
ISIC_0029795,nv,nv,0.071292594,0.00021594159,auto_accept,baseline_badge
ISIC_0030532,nv,mel,1.002439,0.7300101,auto_accept,baseline_badge
ISIC_0033399,mel,mel,0.114881985,0.9794392,auto_accept,baseline_badge
ISIC_0028396,nv,nv,0.005044799,2.6277881e-05,auto_accept,baseline_badge
ISIC_0024398,nv,nv,0.006541345,8.190659e-05,auto_accept,baseline_badge
ISIC_0028116,nv,nv,1.0984888,0.30538726,auto_accept,baseline_badge
ISIC_0031185,nv,nv,0.011850482,4.6605387e-06,auto_accept,baseline_badge
ISIC_0029352,bcc,bcc,0.78617054,0.994925,auto_accept,baseline_badge
ISIC_0026373,nv,nv,0.011852173,0.0004418445,auto_accept,baseline_badge
ISIC_0034025,nv,mel,1.2947822,0.570127,auto_accept,baseline_badge
ISIC_0032123,bkl,bkl,0.065597534,0.051695887,auto_accept,baseline_badge
ISIC_0026334,nv,nv,0.008398918,8.894088e-05,auto_accept,baseline_badge
ISIC_0028762,nv,nv,0.03843327,0.0013642976,auto_accept,baseline_badge
ISIC_0024756,mel,mel,1.2900064,0.9490617,auto_accept,baseline_badge
ISIC_0031553,nv,nv,0.008327762,1.10686915e-05,auto_accept,baseline_badge
ISIC_0028237,bkl,bkl,0.6371414,0.37567058,auto_accept,baseline_badge
ISIC_0033444,mel,mel,0.6741451,0.51515543,auto_accept,baseline_badge
ISIC_0027955,nv,nv,0.005789571,1.8384188e-05,auto_accept,baseline_badge
ISIC_0025088,nv,nv,0.21164069,0.007312858,auto_accept,baseline_badge
ISIC_0031146,mel,nv,0.75080633,0.23634282,auto_accept,baseline_badge
ISIC_0029510,nv,nv,0.30095762,0.002683741,auto_accept,baseline_badge
ISIC_0029216,mel,mel,0.96287084,0.9370784,auto_accept,baseline_badge
ISIC_0027355,bkl,mel,0.74834055,0.7822362,escalate,baseline_badge
ISIC_0028482,nv,nv,0.107047856,0.0026775713,auto_accept,baseline_badge
ISIC_0028434,nv,nv,0.0021563692,1.6947052e-06,auto_accept,baseline_badge
ISIC_0026547,nv,nv,0.011890339,2.489785e-05,auto_accept,baseline_badge
ISIC_0025332,nv,nv,0.0025299129,3.2814103e-05,auto_accept,baseline_badge
ISIC_0025040,bkl,nv,0.80646646,0.049217027,auto_accept,baseline_badge
ISIC_0027652,bkl,akiec,0.37684345,0.952902,auto_accept,baseline_badge
ISIC_0033541,nv,nv,0.119899035,0.0096056145,auto_accept,baseline_badge
ISIC_0030060,mel,mel,0.11017927,0.9700512,auto_accept,baseline_badge
ISIC_0032668,nv,nv,0.2883896,0.0086864745,auto_accept,baseline_badge
ISIC_0027899,nv,nv,0.0024209497,0.00026384034,auto_accept,baseline_badge
ISIC_0030584,nv,nv,0.02556535,4.5965233e-05,auto_accept,baseline_badge
ISIC_0033483,bcc,mel,0.6156324,0.93544996,auto_accept,baseline_badge
ISIC_0032643,bkl,bkl,0.14303397,0.052787635,auto_accept,baseline_badge
