image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031219,nv,nv,0.0019097216,6.508748e-05,auto_accept,baseline_badge
ISIC_0025420,nv,nv,0.0038232878,2.8581293e-05,auto_accept,baseline_badge
ISIC_0026917,nv,nv,3.1909025e-05,4.6764325e-07,auto_accept,baseline_badge
ISIC_0027472,nv,nv,0.0034031614,4.0663082e-05,auto_accept,baseline_badge
ISIC_0031877,nv,nv,0.00046414262,4.311997e-06,auto_accept,baseline_badge
ISIC_0032748,nv,nv,2.9357207e-05,1.6582617e-07,auto_accept,baseline_badge
ISIC_0031190,nv,nv,0.0017076391,1.850683e-05,auto_accept,baseline_badge
ISIC_0031245,bcc,bcc,0.05953499,0.9970251,auto_accept,baseline_badge
ISIC_0029529,nv,nv,0.000818334,1.5852137e-06,auto_accept,baseline_badge
ISIC_0028553,nv,nv,0.00037757534,8.866408e-08,auto_accept,baseline_badge
ISIC_0030553,nv,nv,0.10113837,0.012539453,auto_accept,baseline_badge
ISIC_0026953,nv,nv,0.00011277254,1.2243346e-09,auto_accept,baseline_badge
ISIC_0027985,nv,nv,0.00032686203,4.0540066e-08,auto_accept,baseline_badge
ISIC_0025818,bcc,bcc,0.00031505272,0.9998312,auto_accept,baseline_badge
ISIC_0030215,nv,nv,5.276459e-05,3.1787524e-06,auto_accept,baseline_badge
ISIC_0025635,nv,nv,4.0066352e-05,3.0500033e-07,auto_accept,baseline_badge
ISIC_0027336,nv,nv,0.00015935906,3.95494e-06,auto_accept,baseline_badge
ISIC_0033329,nv,nv,0.0014806952,3.9030107e-05,auto_accept,baseline_badge
ISIC_0028690,nv,nv,0.0007601588,1.1709502e-06,auto_accept,baseline_badge
ISIC_0033629,bkl,bkl,0.014608204,6.319791e-05,auto_accept,baseline_badge
ISIC_0029728,nv,nv,0.58807576,0.3763755,escalate,baseline_badge
ISIC_0025352,nv,bkl,0.31174436,0.025070643,auto_accept,baseline_badge
ISIC_0033309,nv,nv,0.14216544,0.012890792,auto_accept,baseline_badge
ISIC_0029447,nv,nv,5.8445505e-05,7.198727e-07,auto_accept,baseline_badge
ISIC_0031527,bcc,bcc,0.032618355,0.99999976,auto_accept,baseline_badge
ISIC_0031614,bcc,bcc,0.05209274,0.962153,auto_accept,baseline_badge
ISIC_0031209,nv,nv,0.038852677,0.0002635025,auto_accept,baseline_badge
ISIC_0034235,bkl,bkl,0.6645976,0.4679297,escalate,baseline_badge
ISIC_0032443,nv,nv,0.010422563,8.6611646e-05,auto_accept,baseline_badge
ISIC_0025318,nv,nv,0.014028124,6.99567e-05,auto_accept,baseline_badge
ISIC_0030860,nv,nv,0.00013497338,1.6500044e-08,auto_accept,baseline_badge
ISIC_0031406,mel,nv,0.14017259,0.019445708,auto_accept,baseline_badge
ISIC_0033809,nv,nv,0.0745315,0.0043971916,auto_accept,baseline_badge
ISIC_0028296,nv,nv,0.002363537,4.049072e-06,auto_accept,baseline_badge
ISIC_0028657,nv,nv,2.8548335e-05,5.6051905e-09,auto_accept,baseline_badge
ISIC_0025584,bcc,bcc,0.006566463,0.99945694,auto_accept,baseline_badge
ISIC_0029097,nv,nv,0.00034726172,2.8404793e-06,auto_accept,baseline_badge
ISIC_0029428,nv,nv,0.0003226281,4.1259404e-06,auto_accept,baseline_badge
ISIC_0029261,nv,nv,0.0029521037,1.1265086e-06,auto_accept,baseline_badge
ISIC_0030695,mel,nv,0.28650406,0.05290866,auto_accept,baseline_badge
ISIC_0024851,bkl,nv,0.50255036,0.0054466627,escalate,baseline_badge
ISIC_0026614,bkl,bkl,0.35434926,0.18328702,auto_accept,baseline_badge
ISIC_0029310,nv,nv,0.007253424,2.2131414e-06,auto_accept,baseline_badge
ISIC_0031256,nv,nv,0.0041271774,2.4971901e-05,auto_accept,baseline_badge
ISIC_0029276,nv,nv,0.0007713735,4.316247e-06,auto_accept,baseline_badge
ISIC_0025646,nv,nv,0.007270068,4.707514e-06,auto_accept,baseline_badge
ISIC_0027321,nv,nv,0.00017890663,8.331577e-07,auto_accept,baseline_badge
ISIC_0024528,nv,nv,0.0010655486,5.7189953e-07,auto_accept,baseline_badge
ISIC_0031181,bkl,bkl,0.045040965,0.009770798,auto_accept,baseline_badge
ISIC_0029949,nv,nv,0.0007248297,1.937785e-06,auto_accept,baseline_badge
ISIC_0024687,nv,nv,0.00077102147,2.7547618e-05,auto_accept,baseline_badge
ISIC_0033733,nv,nv,0.005832521,0.00010917056,auto_accept,baseline_badge
ISIC_0024613,nv,nv,0.0024652863,8.89807e-06,auto_accept,baseline_badge
ISIC_0026401,nv,nv,0.14640874,0.025684647,auto_accept,baseline_badge
ISIC_0029036,bkl,bkl,0.00035692228,1.619629e-05,auto_accept,baseline_badge
ISIC_0032885,nv,nv,0.030185133,0.0032840474,auto_accept,baseline_badge
ISIC_0026823,mel,mel,0.054102384,0.99176884,auto_accept,baseline_badge
ISIC_0025567,bkl,bkl,0.008584831,1.2668872e-05,auto_accept,baseline_badge
ISIC_0026280,bkl,mel,0.49553442,0.86602426,escalate,baseline_badge
ISIC_0024551,nv,nv,0.0003446008,2.909285e-07,auto_accept,baseline_badge
ISIC_0024320,nv,nv,0.0008880598,1.6574997e-07,auto_accept,baseline_badge
ISIC_0027904,mel,mel,0.67088854,0.8980157,escalate,baseline_badge
ISIC_0032361,nv,nv,1.6677277e-05,3.2128284e-09,auto_accept,baseline_badge
ISIC_0031176,nv,nv,3.030723e-05,2.5316209e-07,auto_accept,baseline_badge
ISIC_0027477,nv,nv,0.00026991474,6.6713305e-06,auto_accept,baseline_badge
ISIC_0027260,mel,mel,0.01214825,0.9980773,auto_accept,baseline_badge
ISIC_0030934,nv,nv,0.00040047397,1.5944869e-06,auto_accept,baseline_badge
ISIC_0030252,nv,nv,0.00073691993,6.553491e-07,auto_accept,baseline_badge
ISIC_0033732,bkl,bkl,0.013062566,9.200082e-05,auto_accept,baseline_badge
ISIC_0032535,mel,mel,0.017368073,0.9983646,auto_accept,baseline_badge
ISIC_0034215,nv,nv,0.0106652165,0.00045065055,auto_accept,baseline_badge
ISIC_0029429,nv,nv,0.0028190645,0.00014701554,auto_accept,baseline_badge
ISIC_0032240,vasc,vasc,0.07715029,1.1401853e-06,auto_accept,baseline_badge
ISIC_0030755,bcc,bcc,0.00040165003,0.9995943,auto_accept,baseline_badge
ISIC_0031921,nv,nv,0.0005842278,4.0994623e-06,auto_accept,baseline_badge
ISIC_0033814,mel,bkl,0.62149954,0.042843092,auto_accept,baseline_badge
ISIC_0024771,akiec,akiec,0.01995531,0.99999833,auto_accept,baseline_badge
ISIC_0029187,nv,nv,0.9268443,0.058665276,escalate,baseline_badge
ISIC_0030120,nv,nv,0.50760335,8.685788e-05,auto_accept,baseline_badge
ISIC_0028105,nv,nv,0.0040236157,1.7063694e-05,auto_accept,baseline_badge
ISIC_0028781,nv,nv,0.0005218767,3.8967733e-05,auto_accept,baseline_badge
ISIC_0032591,nv,nv,0.117174596,0.016306592,auto_accept,baseline_badge
ISIC_0030899,nv,nv,0.10671816,0.021052293,auto_accept,baseline_badge
ISIC_0029992,nv,nv,0.0011882698,3.9493398e-07,auto_accept,baseline_badge
ISIC_0030790,nv,nv,0.029179618,0.0004981205,auto_accept,baseline_badge
ISIC_0033970,nv,nv,0.08630935,0.010814071,auto_accept,baseline_badge
ISIC_0026989,mel,nv,0.00021183572,3.932011e-07,auto_accept,baseline_badge
ISIC_0029305,nv,nv,0.016882498,1.3390212e-07,auto_accept,baseline_badge
ISIC_0026432,nv,nv,0.104917176,0.008508906,auto_accept,baseline_badge
ISIC_0030652,nv,nv,0.0012941838,6.25522e-06,auto_accept,baseline_badge
ISIC_0031972,mel,mel,0.014773196,0.9983229,auto_accept,baseline_badge
ISIC_0033477,mel,mel,0.0010087951,0.99991786,auto_accept,baseline_badge
ISIC_0029477,nv,nv,0.017206965,1.9868012e-06,auto_accept,baseline_badge
ISIC_0028813,nv,nv,0.00372863,2.7688725e-06,auto_accept,baseline_badge
ISIC_0030547,nv,nv,0.0033245035,7.54988e-07,auto_accept,baseline_badge
ISIC_0024469,nv,nv,0.010341344,0.00015390277,auto_accept,baseline_badge
ISIC_0027553,nv,nv,0.072453886,4.9111528e-05,auto_accept,baseline_badge
ISIC_0026443,bkl,bkl,0.04019903,0.0010220922,auto_accept,baseline_badge
ISIC_0030963,nv,nv,0.00018901126,1.2956365e-06,auto_accept,baseline_badge
ISIC_0025833,nv,nv,0.0016129056,3.5159523e-05,auto_accept,baseline_badge
ISIC_0025647,nv,nv,0.70383894,0.2784288,escalate,baseline_badge
ISIC_0028601,nv,nv,0.00044200776,8.538622e-08,auto_accept,baseline_badge
ISIC_0027529,akiec,akiec,0.0015015566,0.9997837,auto_accept,baseline_badge
ISIC_0029603,bkl,bkl,0.33671555,0.009971644,auto_accept,baseline_badge
ISIC_0030906,nv,nv,0.30035296,0.00010434171,auto_accept,baseline_badge
ISIC_0025384,nv,nv,6.5105676e-05,2.486517e-07,auto_accept,baseline_badge
ISIC_0029890,nv,nv,0.0038723124,9.937473e-06,auto_accept,baseline_badge
ISIC_0026832,nv,nv,0.04525475,0.00012949234,auto_accept,baseline_badge
ISIC_0026736,nv,nv,0.002580154,0.000121739205,auto_accept,baseline_badge
ISIC_0024547,bkl,mel,0.29361132,0.9503067,auto_accept,baseline_badge
ISIC_0032820,nv,nv,0.03922703,0.0025858963,auto_accept,baseline_badge
ISIC_0029312,nv,nv,0.0034253404,5.401629e-08,auto_accept,baseline_badge
ISIC_0033341,nv,nv,0.032924138,0.0018608638,auto_accept,baseline_badge
ISIC_0029932,akiec,akiec,0.07895431,0.9996712,auto_accept,baseline_badge
ISIC_0027595,bcc,bcc,0.00027331398,0.9999907,auto_accept,baseline_badge
ISIC_0032867,vasc,vasc,0.00023618762,0.00023389175,auto_accept,baseline_badge
ISIC_0025665,nv,nv,0.12499077,0.030959547,auto_accept,baseline_badge
ISIC_0027037,bkl,bkl,0.38478675,0.09420087,auto_accept,baseline_badge
ISIC_0024968,nv,nv,0.0048346557,3.2203246e-07,auto_accept,baseline_badge
ISIC_0026840,nv,nv,0.00018823423,6.4979287e-07,auto_accept,baseline_badge
ISIC_0027157,nv,nv,1.679373e-05,1.0589015e-07,auto_accept,baseline_badge
ISIC_0029966,nv,nv,0.0007203864,3.637161e-06,auto_accept,baseline_badge
ISIC_0031170,mel,mel,0.015430009,0.99683785,auto_accept,baseline_badge
ISIC_0028123,bkl,bkl,0.033100605,0.0029308074,auto_accept,baseline_badge
ISIC_0027933,nv,nv,0.0016171134,4.88992e-06,auto_accept,baseline_badge
ISIC_0029457,nv,nv,0.44016314,0.13703038,auto_accept,baseline_badge
ISIC_0031489,bcc,bcc,0.0007258377,0.9997353,auto_accept,baseline_badge
ISIC_0033829,bkl,mel,0.0040336554,0.9984653,auto_accept,baseline_badge
ISIC_0031660,nv,nv,0.40050557,0.044524472,auto_accept,baseline_badge
ISIC_0032381,nv,nv,0.00076083373,9.898504e-06,auto_accept,baseline_badge
ISIC_0026929,nv,nv,0.005944538,0.0005071952,auto_accept,baseline_badge
ISIC_0026087,nv,nv,0.00014575853,5.921196e-07,auto_accept,baseline_badge
ISIC_0027914,nv,nv,0.0018533077,3.572623e-05,auto_accept,baseline_badge
ISIC_0027610,nv,nv,0.0054487735,8.108401e-05,auto_accept,baseline_badge
ISIC_0029622,nv,nv,6.756898e-06,2.4102095e-10,auto_accept,baseline_badge
ISIC_0033346,nv,bkl,0.44539878,0.0012460937,auto_accept,baseline_badge
ISIC_0025848,nv,nv,0.0014397874,1.2144296e-05,auto_accept,baseline_badge
ISIC_0025165,nv,nv,0.04660262,0.0005079553,auto_accept,baseline_badge
ISIC_0030208,bkl,bkl,0.002075093,0.00023841804,auto_accept,baseline_badge
ISIC_0025523,nv,nv,0.027524453,2.5660236e-05,auto_accept,baseline_badge
ISIC_0025126,nv,nv,0.000102584236,3.589738e-09,auto_accept,baseline_badge
ISIC_0029007,nv,nv,0.031744957,3.3416675e-06,auto_accept,baseline_badge
ISIC_0029285,nv,nv,9.5029645e-05,6.4067764e-09,auto_accept,baseline_badge
ISIC_0031968,nv,nv,6.167547e-06,4.108275e-09,auto_accept,baseline_badge
ISIC_0031392,nv,nv,0.011165174,4.412212e-06,auto_accept,baseline_badge
ISIC_0027620,mel,nv,0.015658744,0.0016694869,auto_accept,baseline_badge
ISIC_0031076,nv,nv,0.07492534,2.1991986e-05,auto_accept,baseline_badge
ISIC_0033221,nv,nv,0.009642245,0.00044042614,auto_accept,baseline_badge
ISIC_0029593,nv,nv,0.0066058966,7.282238e-05,auto_accept,baseline_badge
ISIC_0032056,nv,nv,0.031698138,0.002565013,auto_accept,baseline_badge
ISIC_0024882,nv,nv,0.20770223,0.0495739,auto_accept,baseline_badge
ISIC_0027474,nv,nv,0.00076019997,3.8001825e-05,auto_accept,baseline_badge
ISIC_0029328,nv,nv,0.15193754,2.4498547e-06,auto_accept,baseline_badge
ISIC_0032091,nv,nv,8.048761e-05,1.4680365e-06,auto_accept,baseline_badge
ISIC_0031045,nv,nv,0.30915055,0.07382925,auto_accept,baseline_badge
ISIC_0024930,mel,nv,0.0085616745,0.00018853966,auto_accept,baseline_badge
ISIC_0031758,nv,nv,0.00010364903,1.06730425e-07,auto_accept,baseline_badge
ISIC_0029196,nv,nv,0.039112676,0.00088052615,auto_accept,baseline_badge
ISIC_0030982,nv,nv,0.0225555,8.553357e-05,auto_accept,baseline_badge
ISIC_0033015,nv,nv,0.20485571,0.02519097,auto_accept,baseline_badge
ISIC_0027286,nv,nv,0.037585028,0.0006878062,auto_accept,baseline_badge
ISIC_0028402,nv,nv,0.0015465632,7.4045034e-05,auto_accept,baseline_badge
ISIC_0027968,nv,nv,0.00012220195,1.5626077e-06,auto_accept,baseline_badge
ISIC_0031661,nv,nv,0.005172007,1.1226755e-06,auto_accept,baseline_badge
ISIC_0032149,mel,mel,0.009862896,0.9984004,auto_accept,baseline_badge
ISIC_0028044,nv,nv,0.0007671512,8.001184e-08,auto_accept,baseline_badge
ISIC_0033420,nv,nv,0.2545087,0.040990826,auto_accept,baseline_badge
ISIC_0032053,nv,nv,0.00026145868,4.3662803e-06,auto_accept,baseline_badge
ISIC_0026386,nv,nv,0.0023520023,9.7272605e-05,auto_accept,baseline_badge
ISIC_0031936,nv,nv,0.04658773,0.0002855378,auto_accept,baseline_badge
ISIC_0029720,nv,nv,0.031662464,0.0016322932,auto_accept,baseline_badge
ISIC_0033563,nv,nv,0.000897058,2.975248e-05,auto_accept,baseline_badge
ISIC_0032744,nv,nv,0.007338866,1.3312545e-05,auto_accept,baseline_badge
ISIC_0033607,mel,nv,0.06921119,0.009287658,auto_accept,baseline_badge
ISIC_0026893,bkl,bkl,0.055861365,0.009142788,auto_accept,baseline_badge
ISIC_0029620,nv,nv,0.00045047453,3.738725e-05,auto_accept,baseline_badge
ISIC_0029795,nv,nv,0.0048817876,0.00026342916,auto_accept,baseline_badge
ISIC_0030532,nv,mel,0.102544636,0.98315376,auto_accept,baseline_badge
ISIC_0033399,mel,mel,0.07708744,0.96823555,auto_accept,baseline_badge
ISIC_0028396,nv,nv,8.08627e-05,3.2770228e-07,auto_accept,baseline_badge
ISIC_0024398,nv,nv,0.0005284517,1.4205593e-06,auto_accept,baseline_badge
ISIC_0031185,nv,nv,0.0029978536,1.512447e-07,auto_accept,baseline_badge
ISIC_0026373,nv,nv,0.003623112,3.3210203e-05,auto_accept,baseline_badge
ISIC_0034025,nv,nv,0.7248014,0.32786533,auto_accept,baseline_badge
ISIC_0032123,bkl,bkl,0.06654471,0.00077202753,auto_accept,baseline_badge
ISIC_0026334,nv,nv,0.00048240027,3.8696776e-06,auto_accept,baseline_badge
ISIC_0028762,nv,nv,0.0021499454,8.103004e-05,auto_accept,baseline_badge
ISIC_0024756,mel,mel,0.9277226,0.3563965,escalate,baseline_badge
ISIC_0031553,nv,nv,0.0006105671,1.26334685e-08,auto_accept,baseline_badge
ISIC_0033444,mel,nv,0.05525988,0.008832015,auto_accept,baseline_badge
ISIC_0027955,nv,nv,2.1510003e-05,1.0387533e-07,auto_accept,baseline_badge
ISIC_0025088,nv,nv,0.13738517,0.013814489,auto_accept,baseline_badge
ISIC_0029510,nv,nv,0.02870847,3.7958038e-05,auto_accept,baseline_badge
ISIC_0029216,mel,mel,0.25252664,0.99893266,escalate,baseline_badge
ISIC_0028482,nv,nv,0.014207237,0.0016791725,auto_accept,baseline_badge
ISIC_0028434,nv,nv,5.161712e-05,1.3757092e-08,auto_accept,baseline_badge
ISIC_0026547,nv,nv,9.763792e-05,7.620424e-08,auto_accept,baseline_badge
ISIC_0025332,nv,nv,0.00024001148,4.4399553e-07,auto_accept,baseline_badge
ISIC_0025040,bkl,nv,0.82887524,0.032548375,escalate,baseline_badge
ISIC_0033541,nv,nv,0.0026419098,4.8445054e-05,auto_accept,baseline_badge
ISIC_0030060,mel,mel,0.0008697035,0.9998542,auto_accept,baseline_badge
ISIC_0032668,nv,nv,0.13927662,0.00040163664,auto_accept,baseline_badge
ISIC_0027899,nv,nv,7.58154e-05,7.5208686e-07,auto_accept,baseline_badge
ISIC_0030584,nv,nv,5.3735355e-05,2.030601e-08,auto_accept,baseline_badge
ISIC_0032643,bkl,bkl,0.0044937464,4.1519303e-05,auto_accept,baseline_badge
ISIC_0032670,nv,nv,0.1641577,0.009709568,auto_accept,baseline_badge
ISIC_0026667,nv,nv,0.0009604564,9.697397e-07,auto_accept,baseline_badge
ISIC_0025396,nv,mel,0.422318,0.8413683,auto_accept,baseline_badge
ISIC_0031118,mel,mel,0.48205528,0.66704106,auto_accept,baseline_badge
ISIC_0025951,nv,nv,0.022956232,0.0032060882,auto_accept,baseline_badge
ISIC_0031849,nv,nv,0.00012437948,1.2710012e-08,auto_accept,baseline_badge
ISIC_0029159,nv,nv,0.008885944,8.7582135e-05,auto_accept,baseline_badge
ISIC_0026105,mel,mel,0.012536532,0.9983146,auto_accept,baseline_badge
ISIC_0030202,nv,nv,0.0042696362,5.9314075e-06,auto_accept,baseline_badge
ISIC_0026183,nv,nv,0.011630878,0.00018183094,auto_accept,baseline_badge
ISIC_0032617,mel,mel,0.19269837,0.9372248,auto_accept,baseline_badge
ISIC_0031289,bkl,bkl,0.6468377,0.76116055,escalate,baseline_badge
ISIC_0029137,nv,nv,0.20960774,0.0031488398,auto_accept,baseline_badge
ISIC_0027681,bkl,bkl,0.29292202,0.10065297,escalate,baseline_badge
ISIC_0029059,akiec,bcc,0.0011256253,0.9996069,auto_accept,baseline_badge
ISIC_0028667,nv,nv,2.729624e-05,2.3797798e-08,auto_accept,baseline_badge
ISIC_0031433,nv,nv,0.0003184985,8.6427804e-07,auto_accept,baseline_badge
ISIC_0028130,nv,nv,0.35774806,0.03622646,auto_accept,baseline_badge
ISIC_0032305,nv,nv,0.07982361,0.0035841186,auto_accept,baseline_badge
ISIC_0025450,mel,nv,0.046524223,5.191057e-05,auto_accept,baseline_badge
ISIC_0033323,mel,nv,0.798932,0.4552695,escalate,baseline_badge
ISIC_0029304,nv,nv,0.00538597,6.435622e-07,auto_accept,baseline_badge
ISIC_0034245,nv,nv,0.088544354,0.0058917664,auto_accept,baseline_badge
ISIC_0025391,mel,mel,0.0008002217,0.99993443,auto_accept,baseline_badge
ISIC_0030141,nv,nv,0.3199959,5.091872e-05,auto_accept,baseline_badge
ISIC_0032082,nv,nv,0.38153896,0.013511731,auto_accept,baseline_badge
ISIC_0025243,nv,nv,0.1775604,0.012475294,auto_accept,baseline_badge
ISIC_0026613,nv,nv,0.0005275232,1.069005e-06,auto_accept,baseline_badge
ISIC_0026879,nv,nv,0.34615046,3.6485176e-07,escalate,baseline_badge
ISIC_0033030,nv,nv,0.040598698,0.0014372845,auto_accept,baseline_badge
ISIC_0032572,nv,nv,0.14795782,0.02991269,auto_accept,baseline_badge
ISIC_0031073,nv,nv,0.00072416884,2.4138465e-08,auto_accept,baseline_badge
ISIC_0026814,nv,nv,6.3835782e-06,2.7800364e-09,auto_accept,baseline_badge
ISIC_0028670,bcc,bcc,0.00022533312,0.9998574,auto_accept,baseline_badge
ISIC_0032115,nv,nv,0.00023822849,1.7975811e-06,auto_accept,baseline_badge
ISIC_0028886,nv,nv,0.0010152028,4.8220998e-05,auto_accept,baseline_badge
ISIC_0029403,nv,nv,0.0009119621,1.9928391e-05,auto_accept,baseline_badge
ISIC_0027207,nv,nv,0.0025566858,1.3662398e-05,auto_accept,baseline_badge
ISIC_0028054,nv,nv,0.00024409179,1.2933235e-08,auto_accept,baseline_badge
ISIC_0030152,nv,nv,0.00038411154,6.2078198e-06,auto_accept,baseline_badge
ISIC_0026563,nv,nv,0.0005299693,3.6623574e-06,auto_accept,baseline_badge
ISIC_0028201,bkl,bkl,0.023511223,0.005562474,auto_accept,baseline_badge
ISIC_0034038,nv,mel,0.7072249,0.6597242,auto_accept,baseline_badge
ISIC_0024979,nv,nv,0.00028235512,3.585108e-07,auto_accept,baseline_badge
ISIC_0030519,nv,nv,0.08979658,7.2485795e-06,auto_accept,baseline_badge
ISIC_0029491,nv,nv,0.005413075,1.2477123e-07,auto_accept,baseline_badge
ISIC_0027790,vasc,vasc,0.00034706068,0.001141279,auto_accept,baseline_badge
ISIC_0034240,nv,nv,0.00015669585,3.308328e-06,auto_accept,baseline_badge
ISIC_0031136,nv,nv,0.008044827,5.436724e-05,auto_accept,baseline_badge
ISIC_0028855,nv,nv,3.1298856e-05,2.1426699e-11,auto_accept,baseline_badge
ISIC_0025435,nv,nv,0.0004152341,2.0936707e-06,auto_accept,baseline_badge
ISIC_0026317,nv,nv,0.00010588979,9.371222e-07,auto_accept,baseline_badge
ISIC_0029684,nv,nv,0.0010471098,9.189476e-07,auto_accept,baseline_badge
ISIC_0026714,bkl,bkl,0.53097486,0.0006389092,auto_accept,baseline_badge
ISIC_0024696,bkl,mel,0.44693407,0.7875236,auto_accept,baseline_badge
ISIC_0030364,nv,nv,0.0035598658,3.015591e-07,auto_accept,baseline_badge
ISIC_0031881,nv,nv,0.20732212,0.029025333,auto_accept,baseline_badge
ISIC_0029685,nv,nv,0.00033473657,1.4553818e-06,auto_accept,baseline_badge
ISIC_0025692,nv,nv,0.005678489,1.9700544e-06,auto_accept,baseline_badge
ISIC_0024637,nv,nv,0.013324758,0.0007414042,auto_accept,baseline_badge
ISIC_0027367,bkl,mel,0.014512028,0.995678,auto_accept,baseline_badge
ISIC_0025904,mel,mel,0.13261598,0.97369486,auto_accept,baseline_badge
ISIC_0030807,nv,nv,0.0029971276,9.811164e-07,auto_accept,baseline_badge
ISIC_0029142,nv,nv,0.017300172,0.00032945283,auto_accept,baseline_badge
ISIC_0030388,nv,nv,0.0051991255,0.00019386328,auto_accept,baseline_badge
ISIC_0031110,nv,nv,0.005755046,0.00013237858,auto_accept,baseline_badge
ISIC_0028295,nv,nv,0.00081318576,1.2024902e-05,auto_accept,baseline_badge
ISIC_0024732,mel,nv,0.11882207,0.009607919,auto_accept,baseline_badge
ISIC_0025529,bkl,bkl,0.56384325,0.0027944245,auto_accept,baseline_badge
ISIC_0032423,nv,mel,0.8392529,0.50530845,auto_accept,baseline_badge
ISIC_0024726,bkl,bkl,0.39230707,0.19117337,auto_accept,baseline_badge
ISIC_0033908,bkl,bkl,0.007868285,0.0013656776,auto_accept,baseline_badge
ISIC_0033836,nv,nv,0.11412005,0.016678017,auto_accept,baseline_badge
ISIC_0034104,mel,mel,0.0074486686,0.99913687,auto_accept,baseline_badge
ISIC_0029968,nv,nv,0.030098524,4.750266e-07,auto_accept,baseline_badge
ISIC_0026139,bkl,bkl,0.021324648,0.0057159145,auto_accept,baseline_badge
ISIC_0025038,bkl,bkl,0.4549973,0.058110368,auto_accept,baseline_badge
ISIC_0027764,nv,nv,0.0053312196,0.00017106957,auto_accept,baseline_badge
ISIC_0028945,nv,nv,0.42383027,0.045757823,escalate,baseline_badge
ISIC_0034248,nv,nv,0.117439926,0.0031938765,auto_accept,baseline_badge
ISIC_0027214,nv,nv,6.680321e-06,1.9631134e-08,auto_accept,baseline_badge
ISIC_0028713,nv,nv,7.357341e-05,1.2911021e-09,auto_accept,baseline_badge
ISIC_0031265,nv,nv,0.007952834,0.0004776856,auto_accept,baseline_badge
ISIC_0028462,nv,nv,1.2380721e-05,9.5935114e-08,auto_accept,baseline_badge
ISIC_0030274,nv,nv,0.00031129987,1.7003341e-06,auto_accept,baseline_badge
ISIC_0030467,nv,nv,0.00015744829,2.884465e-06,auto_accept,baseline_badge
ISIC_0030838,nv,nv,0.0025461577,1.66876e-08,auto_accept,baseline_badge
ISIC_0031963,nv,nv,0.055080056,0.0003333239,auto_accept,baseline_badge
ISIC_0026092,vasc,vasc,0.00058502523,2.526047e-05,auto_accept,baseline_badge
ISIC_0030572,nv,nv,0.0011716877,5.7861275e-06,auto_accept,baseline_badge
ISIC_0029699,nv,nv,0.021615671,0.0003995062,auto_accept,baseline_badge
ISIC_0026716,bcc,bcc,0.0035199574,0.99870014,auto_accept,baseline_badge
ISIC_0029969,nv,nv,0.0003518265,2.668058e-07,auto_accept,baseline_badge
ISIC_0029075,nv,nv,0.006225163,0.00074882753,auto_accept,baseline_badge
ISIC_0030861,nv,nv,0.0026149317,7.745538e-06,auto_accept,baseline_badge
