image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032591,nv,nv,0.25853583,0.0510361,auto_accept,baseline_badge
ISIC_0030899,nv,nv,0.106279776,0.015202336,auto_accept,baseline_badge
ISIC_0029992,nv,nv,0.0016240859,1.628502e-07,auto_accept,baseline_badge
ISIC_0030790,nv,nv,0.06114232,0.00023702046,auto_accept,baseline_badge
ISIC_0033970,nv,nv,0.13323793,0.019955773,auto_accept,baseline_badge
ISIC_0026989,mel,nv,0.000949103,1.9154948e-05,auto_accept,baseline_badge
ISIC_0029305,nv,nv,0.0563148,1.4368138e-06,auto_accept,baseline_badge
ISIC_0026432,nv,nv,0.270198,0.038170308,auto_accept,baseline_badge
ISIC_0030652,nv,nv,0.005180106,7.202293e-05,auto_accept,baseline_badge
ISIC_0031972,mel,mel,0.01632212,0.99782735,auto_accept,baseline_badge
ISIC_0033477,mel,mel,0.0008611162,0.99987435,auto_accept,baseline_badge
ISIC_0029477,nv,nv,0.040918216,6.3526975e-05,auto_accept,baseline_badge
ISIC_0028813,nv,nv,0.009195274,1.7552804e-06,auto_accept,baseline_badge
ISIC_0030547,nv,nv,0.008804504,3.682717e-06,auto_accept,baseline_badge
ISIC_0024469,nv,nv,0.027002301,0.0003385431,auto_accept,baseline_badge
ISIC_0027553,nv,nv,0.09770358,5.5005443e-05,auto_accept,baseline_badge
ISIC_0026443,bkl,bkl,0.056622997,0.0034718271,auto_accept,baseline_badge
ISIC_0030963,nv,nv,0.0002919599,8.835731e-07,auto_accept,baseline_badge
ISIC_0025833,nv,nv,0.002010561,5.7641315e-05,auto_accept,baseline_badge
ISIC_0025647,nv,nv,0.3905473,0.05136537,auto_accept,baseline_badge
ISIC_0028601,nv,nv,0.0017061302,3.6679918e-07,auto_accept,baseline_badge
ISIC_0027529,akiec,akiec,0.0013147327,0.99996316,auto_accept,baseline_badge
ISIC_0029603,bkl,bkl,0.34249237,0.008612307,auto_accept,baseline_badge
ISIC_0030906,nv,nv,0.19661523,0.00029490003,auto_accept,baseline_badge
ISIC_0025384,nv,nv,0.00038559266,7.777245e-07,auto_accept,baseline_badge
ISIC_0029890,nv,nv,0.0016772124,3.5877343e-05,auto_accept,baseline_badge
ISIC_0026832,nv,nv,0.116843686,0.00040507613,auto_accept,baseline_badge
ISIC_0026736,nv,nv,0.022698022,0.0015669501,auto_accept,baseline_badge
ISIC_0024547,bkl,mel,0.5680257,0.8725331,auto_accept,baseline_badge
ISIC_0032820,nv,nv,0.17512132,0.02110422,auto_accept,baseline_badge
ISIC_0029312,nv,nv,0.007809019,5.19425e-08,auto_accept,baseline_badge
ISIC_0033341,nv,nv,0.020048255,0.0005941981,auto_accept,baseline_badge
ISIC_0029932,akiec,akiec,0.2511779,0.9996284,auto_accept,baseline_badge
ISIC_0027595,bcc,bcc,0.00062553916,0.9999553,auto_accept,baseline_badge
ISIC_0032867,vasc,vasc,0.0002421479,0.00017600936,auto_accept,baseline_badge
ISIC_0025665,nv,nv,0.2352209,0.0655916,auto_accept,baseline_badge
ISIC_0027037,bkl,bkl,0.36564043,0.10537391,auto_accept,baseline_badge
ISIC_0024968,nv,nv,0.011281204,7.6301814e-07,auto_accept,baseline_badge
ISIC_0026840,nv,nv,0.00031749948,7.818653e-07,auto_accept,baseline_badge
ISIC_0027157,nv,nv,3.0878797e-05,9.2616936e-08,auto_accept,baseline_badge
ISIC_0029966,nv,nv,0.00079907913,3.3008403e-06,auto_accept,baseline_badge
ISIC_0031170,mel,mel,0.014080891,0.99551094,auto_accept,baseline_badge
ISIC_0028123,bkl,bkl,0.030820273,0.0014332886,auto_accept,baseline_badge
ISIC_0027933,nv,nv,0.003079064,1.559948e-05,auto_accept,baseline_badge
ISIC_0029457,nv,nv,0.515936,0.2108384,auto_accept,baseline_badge
ISIC_0031489,bcc,bcc,0.0056465133,0.9983094,auto_accept,baseline_badge
ISIC_0033829,bkl,mel,0.0049208472,0.9984666,auto_accept,baseline_badge
ISIC_0031660,nv,nv,0.37426683,0.123825595,auto_accept,baseline_badge
ISIC_0032381,nv,nv,0.0010525122,7.33475e-06,auto_accept,baseline_badge
ISIC_0026929,nv,nv,0.01671769,0.0013916263,auto_accept,baseline_badge
ISIC_0026087,nv,nv,0.0010675172,1.452471e-05,auto_accept,baseline_badge
ISIC_0027914,nv,nv,0.0040614326,7.458268e-05,auto_accept,baseline_badge
ISIC_0027610,nv,nv,0.0117081255,0.00036353737,auto_accept,baseline_badge
ISIC_0029622,nv,nv,2.4025087e-05,1.987947e-09,auto_accept,baseline_badge
ISIC_0033346,nv,bkl,0.12601052,0.0013293301,auto_accept,baseline_badge
ISIC_0025848,nv,nv,0.0025376603,8.301713e-06,auto_accept,baseline_badge
ISIC_0025165,nv,nv,0.13064414,0.00041993204,auto_accept,baseline_badge
ISIC_0030208,bkl,bkl,0.0049029025,0.00012938595,auto_accept,baseline_badge
ISIC_0025523,nv,nv,0.04794905,0.000108973785,auto_accept,baseline_badge
ISIC_0025126,nv,nv,4.62416e-05,1.9515838e-09,auto_accept,baseline_badge
ISIC_0029007,nv,nv,0.04710855,5.0142994e-06,auto_accept,baseline_badge
ISIC_0029285,nv,nv,5.109913e-05,1.4776868e-08,auto_accept,baseline_badge
ISIC_0031968,nv,nv,3.8869644e-06,4.024812e-09,auto_accept,baseline_badge
ISIC_0031392,nv,nv,0.021194696,1.439344e-05,auto_accept,baseline_badge
ISIC_0027620,mel,nv,0.008099763,0.0005140515,auto_accept,baseline_badge
ISIC_0031076,nv,nv,0.15069525,3.704657e-05,auto_accept,baseline_badge
ISIC_0033221,nv,nv,0.013031612,0.0005917596,auto_accept,baseline_badge
ISIC_0029593,nv,nv,0.013850184,0.00016242186,auto_accept,baseline_badge
ISIC_0032056,nv,nv,0.09598098,0.009157461,auto_accept,baseline_badge
ISIC_0024882,nv,nv,0.37236446,0.08991686,auto_accept,baseline_badge
ISIC_0027474,nv,nv,0.008119586,0.0005126574,auto_accept,baseline_badge
ISIC_0029328,nv,nv,0.09550558,9.950436e-07,auto_accept,baseline_badge
ISIC_0032091,nv,nv,2.1955782e-05,2.586316e-07,auto_accept,baseline_badge
ISIC_0031045,nv,nv,0.36759484,0.07990458,auto_accept,baseline_badge
ISIC_0024930,mel,nv,0.052812565,0.0030933644,auto_accept,baseline_badge
ISIC_0031758,nv,nv,0.0002094618,5.4781276e-07,auto_accept,baseline_badge
ISIC_0029196,nv,nv,0.21906394,0.014014396,auto_accept,baseline_badge
ISIC_0030982,nv,nv,0.0105965845,6.39285e-05,auto_accept,baseline_badge
ISIC_0033015,nv,nv,0.30565754,0.055472806,auto_accept,baseline_badge
ISIC_0027286,nv,nv,0.059197675,0.0028491425,auto_accept,baseline_badge
ISIC_0028402,nv,nv,0.0012721509,3.9067003e-05,auto_accept,baseline_badge
ISIC_0027968,nv,nv,0.00021228704,2.059518e-06,auto_accept,baseline_badge
ISIC_0031661,nv,nv,0.006081968,2.8794298e-06,auto_accept,baseline_badge
ISIC_0032149,mel,mel,0.014490672,0.9976699,auto_accept,baseline_badge
ISIC_0028133,nv,nv,0.20154408,7.2415596e-06,escalate,baseline_badge
ISIC_0028044,nv,nv,0.0015510374,2.3673577e-07,auto_accept,baseline_badge
ISIC_0033420,nv,nv,0.28409314,0.03130104,auto_accept,baseline_badge
ISIC_0032053,nv,nv,0.0005458176,1.383431e-05,auto_accept,baseline_badge
ISIC_0026386,nv,nv,0.007296319,0.00035802345,auto_accept,baseline_badge
ISIC_0031936,nv,nv,0.035874296,0.0005011559,auto_accept,baseline_badge
ISIC_0029720,nv,nv,0.020720184,0.0006956414,auto_accept,baseline_badge
ISIC_0033563,nv,nv,0.0023364315,6.566139e-05,auto_accept,baseline_badge
ISIC_0032744,nv,nv,0.10235842,4.9050122e-05,auto_accept,baseline_badge
ISIC_0033607,mel,nv,0.13984703,0.021264654,auto_accept,baseline_badge
ISIC_0026893,bkl,bkl,0.013564534,0.00089266105,auto_accept,baseline_badge
ISIC_0028878,mel,bkl,0.6205912,0.16573131,escalate,baseline_badge
ISIC_0029620,nv,nv,0.0003246914,2.7266155e-05,auto_accept,baseline_badge
ISIC_0029795,nv,nv,0.008367852,0.00024771964,auto_accept,baseline_badge
ISIC_0030532,nv,mel,0.05710031,0.9871071,auto_accept,baseline_badge
ISIC_0033399,mel,mel,0.1248477,0.95254356,auto_accept,baseline_badge
ISIC_0028396,nv,nv,0.00011460284,7.4447473e-07,auto_accept,baseline_badge
ISIC_0024398,nv,nv,0.00044762038,2.1702572e-06,auto_accept,baseline_badge
ISIC_0031185,nv,nv,0.007850553,2.934173e-07,auto_accept,baseline_badge
ISIC_0026373,nv,nv,0.00092162145,9.596212e-06,auto_accept,baseline_badge
ISIC_0034025,nv,mel,0.62502885,0.7290215,auto_accept,baseline_badge
ISIC_0032123,bkl,bkl,0.022506136,0.0006411924,auto_accept,baseline_badge
ISIC_0026334,nv,nv,0.0023165038,4.0083145e-05,auto_accept,baseline_badge
ISIC_0028762,nv,nv,0.004572669,0.0002254084,auto_accept,baseline_badge
ISIC_0024756,mel,nv,1.0235864,0.21881883,auto_accept,baseline_badge
ISIC_0031553,nv,nv,0.00052248774,7.588659e-08,auto_accept,baseline_badge
ISIC_0033444,mel,nv,0.21525781,0.06062194,auto_accept,baseline_badge
ISIC_0027955,nv,nv,0.00016514855,3.235226e-07,auto_accept,baseline_badge
ISIC_0025088,nv,nv,0.04112959,0.0008424038,auto_accept,baseline_badge
ISIC_0029510,nv,nv,0.04375726,7.29692e-05,auto_accept,baseline_badge
ISIC_0029216,mel,mel,0.10825775,0.9979017,auto_accept,baseline_badge
ISIC_0028482,nv,nv,0.077864885,0.010627338,auto_accept,baseline_badge
ISIC_0028434,nv,nv,6.6013796e-05,3.3797825e-08,auto_accept,baseline_badge
ISIC_0026547,nv,nv,0.0010605826,2.3929667e-07,auto_accept,baseline_badge
ISIC_0025332,nv,nv,0.0005632005,1.3765015e-06,auto_accept,baseline_badge
ISIC_0025040,bkl,nv,0.5457744,0.013035401,auto_accept,baseline_badge
ISIC_0033541,nv,nv,0.0021546213,3.179667e-05,auto_accept,baseline_badge
ISIC_0030060,mel,mel,0.000995915,0.99981743,auto_accept,baseline_badge
ISIC_0032668,nv,nv,0.27018604,0.00055190624,auto_accept,baseline_badge
ISIC_0027899,nv,nv,0.00017616009,3.9338406e-06,auto_accept,baseline_badge
ISIC_0030584,nv,nv,0.00018291344,1.521605e-07,auto_accept,baseline_badge
ISIC_0032643,bkl,bkl,0.0036148003,8.814465e-06,auto_accept,baseline_badge
ISIC_0032670,nv,nv,0.14044762,0.011867226,auto_accept,baseline_badge
ISIC_0026667,nv,nv,0.002142021,4.5379875e-06,auto_accept,baseline_badge
ISIC_0025396,nv,mel,0.09015538,0.9796713,auto_accept,baseline_badge
ISIC_0031118,mel,mel,0.71163565,0.40041855,auto_accept,baseline_badge
ISIC_0025951,nv,nv,0.046899423,0.0023499173,auto_accept,baseline_badge
ISIC_0031849,nv,nv,0.00044118596,1.0776035e-07,auto_accept,baseline_badge
ISIC_0029159,nv,nv,0.03088452,0.00034824005,auto_accept,baseline_badge
ISIC_0026105,mel,mel,0.012841486,0.9978351,auto_accept,baseline_badge
ISIC_0030202,nv,nv,0.009137729,1.8532528e-05,auto_accept,baseline_badge
ISIC_0026183,nv,nv,0.015172552,0.00092486356,auto_accept,baseline_badge
ISIC_0032617,mel,mel,0.17475894,0.9382419,auto_accept,baseline_badge
ISIC_0031289,bkl,bkl,0.22930151,0.41617176,auto_accept,baseline_badge
ISIC_0029137,nv,nv,0.37752452,0.021827223,auto_accept,baseline_badge
ISIC_0027681,bkl,bkl,0.3111941,0.111471996,auto_accept,baseline_badge
ISIC_0029059,akiec,bcc,0.0038336583,0.9984516,auto_accept,baseline_badge
ISIC_0028667,nv,nv,0.000176807,2.4816015e-07,auto_accept,baseline_badge
ISIC_0031433,nv,nv,0.0018037185,1.1578464e-05,auto_accept,baseline_badge
ISIC_0028130,nv,nv,0.71681327,0.020466726,auto_accept,baseline_badge
ISIC_0032305,nv,nv,0.11214914,0.0062876996,auto_accept,baseline_badge
ISIC_0025450,mel,nv,0.110597126,3.6221878e-05,auto_accept,baseline_badge
ISIC_0033323,mel,mel,0.6106756,0.7079805,auto_accept,baseline_badge
ISIC_0029304,nv,nv,0.004514522,2.5252955e-05,auto_accept,baseline_badge
ISIC_0034245,nv,nv,0.3522232,0.04295677,auto_accept,baseline_badge
ISIC_0025391,mel,mel,0.00062329444,0.99991846,auto_accept,baseline_badge
ISIC_0030141,nv,nv,0.25372285,0.00016067692,auto_accept,baseline_badge
ISIC_0032082,nv,nv,0.3038897,0.012888744,auto_accept,baseline_badge
ISIC_0025243,nv,nv,0.4767559,0.038235303,auto_accept,baseline_badge
ISIC_0026613,nv,nv,0.00089872116,1.3263921e-06,auto_accept,baseline_badge
ISIC_0026879,nv,nv,0.16754141,2.5513602e-06,auto_accept,baseline_badge
ISIC_0033030,nv,nv,0.06633075,0.004782343,auto_accept,baseline_badge
ISIC_0032572,nv,nv,0.18238357,0.03444257,auto_accept,baseline_badge
ISIC_0031073,nv,nv,0.0011322973,1.6170914e-07,auto_accept,baseline_badge
ISIC_0026814,nv,nv,2.7820366e-05,6.886515e-08,auto_accept,baseline_badge
ISIC_0028670,bcc,bcc,0.0034094143,0.9981178,auto_accept,baseline_badge
ISIC_0032115,nv,nv,0.00018533305,2.1355165e-06,auto_accept,baseline_badge
ISIC_0028886,nv,nv,0.00034976186,1.1945226e-05,auto_accept,baseline_badge
ISIC_0029403,nv,nv,0.002018502,9.114611e-05,auto_accept,baseline_badge
ISIC_0027207,nv,nv,0.00942968,0.00014483047,auto_accept,baseline_badge
ISIC_0028054,nv,nv,0.00041564257,3.15349e-08,auto_accept,baseline_badge
ISIC_0030152,nv,nv,0.0014536591,1.849067e-05,auto_accept,baseline_badge
ISIC_0026563,nv,nv,0.007542317,1.3945872e-05,auto_accept,baseline_badge
ISIC_0028201,bkl,bkl,0.01921769,0.00699436,auto_accept,baseline_badge
ISIC_0034038,nv,mel,0.596644,0.6733544,auto_accept,baseline_badge
ISIC_0024979,nv,nv,0.0029626219,1.0312304e-05,auto_accept,baseline_badge
ISIC_0031550,mel,nv,0.57162863,0.07685618,escalate,baseline_badge
ISIC_0030519,nv,nv,0.14192297,1.0523339e-05,auto_accept,baseline_badge
ISIC_0029491,nv,nv,0.006377295,4.8311034e-07,auto_accept,baseline_badge
ISIC_0027790,vasc,vasc,0.0009309638,0.0038098434,auto_accept,baseline_badge
ISIC_0034240,nv,nv,0.0011501205,2.3288998e-05,auto_accept,baseline_badge
ISIC_0031136,nv,nv,0.012912367,0.00012020992,auto_accept,baseline_badge
ISIC_0028855,nv,nv,0.00012847707,8.0958885e-11,auto_accept,baseline_badge
ISIC_0025435,nv,nv,0.000390312,6.41332e-07,auto_accept,baseline_badge
ISIC_0026317,nv,nv,0.0001059051,7.5674245e-07,auto_accept,baseline_badge
ISIC_0029684,nv,nv,0.0034072953,9.49148e-06,auto_accept,baseline_badge
ISIC_0026714,bkl,bkl,0.5858585,0.0005841347,auto_accept,baseline_badge
ISIC_0024696,bkl,mel,0.67434675,0.52893096,auto_accept,baseline_badge
ISIC_0030364,nv,nv,0.0046679517,1.6413637e-07,auto_accept,baseline_badge
ISIC_0031881,nv,nv,0.08622822,0.0077346857,auto_accept,baseline_badge
ISIC_0029685,nv,nv,0.001714249,2.7800966e-06,auto_accept,baseline_badge
ISIC_0025692,nv,nv,0.013172977,4.820284e-06,auto_accept,baseline_badge
ISIC_0024637,nv,nv,0.2965023,0.059846427,auto_accept,baseline_badge
ISIC_0027367,bkl,mel,0.016268605,0.99536395,auto_accept,baseline_badge
ISIC_0025904,mel,mel,0.05022063,0.9922902,auto_accept,baseline_badge
ISIC_0030807,nv,nv,0.00065319863,4.4309198e-07,auto_accept,baseline_badge
ISIC_0029142,nv,nv,0.10767294,0.001020026,auto_accept,baseline_badge
ISIC_0027629,bcc,bcc,1.0722742,0.53486603,escalate,baseline_badge
ISIC_0030388,nv,nv,0.008718641,0.00022773322,auto_accept,baseline_badge
ISIC_0031110,nv,nv,0.0098989,0.00014744456,auto_accept,baseline_badge
ISIC_0028295,nv,nv,0.0015209864,3.2554165e-06,auto_accept,baseline_badge
ISIC_0024732,mel,nv,0.17530665,0.02629163,auto_accept,baseline_badge
ISIC_0025529,bkl,bkl,0.53319764,0.0054106503,auto_accept,baseline_badge
ISIC_0032423,nv,mel,0.2984232,0.8799298,auto_accept,baseline_badge
ISIC_0024726,bkl,bkl,0.13741374,0.068104014,auto_accept,baseline_badge
ISIC_0033908,bkl,bkl,0.007960248,0.001548001,auto_accept,baseline_badge
ISIC_0033836,nv,nv,0.07226282,0.0090183625,auto_accept,baseline_badge
ISIC_0034104,mel,mel,0.00645686,0.99905103,auto_accept,baseline_badge
ISIC_0029968,nv,nv,0.10419794,5.4983648e-06,auto_accept,baseline_badge
ISIC_0026139,bkl,bkl,0.10063361,0.041788675,auto_accept,baseline_badge
ISIC_0025038,bkl,bkl,0.67583174,0.06531439,auto_accept,baseline_badge
ISIC_0027764,nv,nv,0.005320261,0.00026558383,auto_accept,baseline_badge
ISIC_0028945,nv,nv,0.370783,0.03237569,auto_accept,baseline_badge
ISIC_0034248,nv,nv,0.36734885,0.007096643,auto_accept,baseline_badge
ISIC_0027214,nv,nv,1.0699339e-05,1.4878085e-08,auto_accept,baseline_badge
ISIC_0028713,nv,nv,0.00022996982,2.7386748e-09,auto_accept,baseline_badge
ISIC_0031265,nv,nv,0.0455827,0.003387416,auto_accept,baseline_badge
ISIC_0028462,nv,nv,1.4805826e-05,7.641193e-08,auto_accept,baseline_badge
ISIC_0030274,nv,nv,0.00022039794,2.3590128e-06,auto_accept,baseline_badge
ISIC_0030467,nv,nv,0.00012826356,1.2767398e-06,auto_accept,baseline_badge
ISIC_0030838,nv,nv,0.010169193,1.6939856e-08,auto_accept,baseline_badge
ISIC_0031963,nv,nv,0.10481448,0.0013838729,auto_accept,baseline_badge
ISIC_0026092,vasc,vasc,0.00032128586,8.019828e-05,auto_accept,baseline_badge
ISIC_0030572,nv,nv,0.0025189747,1.9520448e-05,auto_accept,baseline_badge
ISIC_0029699,nv,nv,0.011209633,0.00013763415,auto_accept,baseline_badge
ISIC_0026716,bcc,bcc,0.012385859,0.99606484,auto_accept,baseline_badge
ISIC_0029969,nv,nv,6.789022e-05,1.5404783e-07,auto_accept,baseline_badge
ISIC_0029075,nv,nv,0.018179612,0.0018973481,auto_accept,baseline_badge
ISIC_0030861,nv,nv,0.01094974,4.894975e-05,auto_accept,baseline_badge
ISIC_0028645,nv,nv,0.2634601,0.002864951,auto_accept,baseline_badge
ISIC_0031275,nv,nv,0.005045223,2.2021595e-05,auto_accept,baseline_badge
ISIC_0033456,akiec,akiec,0.000107769876,0.9999981,auto_accept,baseline_badge
ISIC_0030394,bkl,bkl,0.13659045,6.931398e-06,auto_accept,baseline_badge
ISIC_0025558,nv,nv,0.00010018632,5.649764e-07,auto_accept,baseline_badge
ISIC_0031637,nv,nv,0.03800714,2.2732886e-05,auto_accept,baseline_badge
ISIC_0030924,nv,nv,0.017828135,0.0031097194,auto_accept,baseline_badge
ISIC_0029630,mel,mel,0.004091367,0.99900144,auto_accept,baseline_badge
ISIC_0024596,nv,nv,0.013604498,0.001171572,auto_accept,baseline_badge
ISIC_0030582,nv,nv,0.077411614,0.00015709033,auto_accept,baseline_badge
ISIC_0031040,akiec,akiec,0.0024688728,0.9984896,auto_accept,baseline_badge
ISIC_0028569,nv,nv,0.0030240153,3.519193e-05,auto_accept,baseline_badge
ISIC_0029246,nv,nv,1.9840903e-05,7.28997e-08,auto_accept,baseline_badge
ISIC_0033025,nv,nv,0.41015697,0.10032809,auto_accept,baseline_badge
ISIC_0028177,nv,nv,0.03884858,0.004670198,auto_accept,baseline_badge
ISIC_0032814,nv,nv,0.0018042028,1.5231891e-05,auto_accept,baseline_badge
ISIC_0026701,nv,nv,0.13520025,0.004619641,auto_accept,baseline_badge
ISIC_0027394,bkl,nv,1.0288947,0.09280654,auto_accept,baseline_badge
ISIC_0027695,nv,nv,0.0081317695,4.6277114e-06,auto_accept,baseline_badge
ISIC_0033780,df,df,0.00020474188,0.0032918057,auto_accept,baseline_badge
ISIC_0031970,nv,nv,0.7098404,0.0025402748,escalate,baseline_badge
ISIC_0031506,akiec,bkl,0.11097123,0.0024287368,auto_accept,baseline_badge
ISIC_0031405,nv,nv,0.10354031,0.0038904038,auto_accept,baseline_badge
ISIC_0027396,nv,nv,0.23867977,0.0196167,auto_accept,baseline_badge
ISIC_0025470,bkl,bkl,0.0016925931,5.8030368e-05,auto_accept,baseline_badge
ISIC_0027894,nv,nv,0.0039346367,1.3789328e-05,auto_accept,baseline_badge
ISIC_0031342,nv,nv,0.016728317,1.271147e-05,auto_accept,baseline_badge
ISIC_0028967,nv,nv,0.013465402,8.540154e-05,auto_accept,baseline_badge
ISIC_0029168,nv,nv,0.025873529,0.0019757946,auto_accept,baseline_badge
ISIC_0024943,bkl,bkl,0.00922316,0.005241181,auto_accept,baseline_badge
ISIC_0024957,nv,nv,0.00038243053,3.1150452e-07,auto_accept,baseline_badge
ISIC_0025685,nv,nv,3.2400985e-05,1.1163939e-07,auto_accept,baseline_badge
ISIC_0029494,nv,nv,0.00024265883,4.0526194e-07,auto_accept,baseline_badge
ISIC_0025364,nv,nv,0.002784558,5.808032e-06,auto_accept,baseline_badge
ISIC_0027199,nv,nv,0.0020650062,1.3404539e-06,auto_accept,baseline_badge
ISIC_0029907,nv,nv,0.00065551914,4.3380598e-05,auto_accept,baseline_badge
ISIC_0028217,nv,nv,0.6586256,0.07122237,auto_accept,baseline_badge
ISIC_0026243,nv,nv,0.0011992506,1.7716698e-07,auto_accept,baseline_badge
ISIC_0024811,nv,nv,0.0012513204,3.3462784e-05,auto_accept,baseline_badge
ISIC_0026229,mel,mel,0.18881443,0.9271646,auto_accept,baseline_badge
ISIC_0026342,nv,nv,0.00028272351,3.5710357e-07,auto_accept,baseline_badge
ISIC_0029737,nv,nv,0.002725917,5.4766562e-05,auto_accept,baseline_badge
ISIC_0024785,nv,nv,0.0020744938,1.1887903e-05,auto_accept,baseline_badge
ISIC_0031653,nv,nv,0.00025409917,6.284818e-06,auto_accept,baseline_badge
ISIC_0033039,nv,nv,0.0012761358,3.1574393e-05,auto_accept,baseline_badge
ISIC_0033748,nv,nv,0.14177634,0.030763395,auto_accept,baseline_badge
ISIC_0030450,nv,nv,0.0028807975,1.6287955e-05,auto_accept,baseline_badge
ISIC_0026306,nv,nv,0.00091192033,1.5372958e-08,auto_accept,baseline_badge
ISIC_0034221,bkl,bkl,0.07820568,0.005764552,auto_accept,baseline_badge
ISIC_0026882,nv,nv,0.004947118,4.651591e-06,auto_accept,baseline_badge
ISIC_0031083,nv,nv,0.051676024,0.001259128,auto_accept,baseline_badge
ISIC_0026294,nv,nv,0.00014377286,3.0596517e-08,auto_accept,baseline_badge
ISIC_0025494,nv,nv,0.0018616057,2.235022e-06,auto_accept,baseline_badge
ISIC_0025176,nv,nv,0.011985378,8.689528e-06,auto_accept,baseline_badge
ISIC_0030452,bcc,bcc,0.0495182,0.96906996,auto_accept,baseline_badge
ISIC_0026554,nv,nv,1.3144821,0.05326278,auto_accept,baseline_badge
ISIC_0029251,bkl,bkl,0.81940556,0.002592789,auto_accept,baseline_badge
ISIC_0027531,bcc,bcc,0.00067293964,0.99996567,auto_accept,baseline_badge
ISIC_0034084,nv,nv,0.012902138,8.75996e-05,auto_accept,baseline_badge
ISIC_0025201,nv,nv,0.0003462621,8.0440725e-07,auto_accept,baseline_badge
ISIC_0026674,nv,mel,0.27063677,0.8667195,auto_accept,baseline_badge
ISIC_0030972,nv,nv,0.007164788,0.0002594312,auto_accept,baseline_badge
ISIC_0027642,nv,nv,0.046349432,0.0016475979,auto_accept,baseline_badge
ISIC_0030083,mel,mel,0.005774606,0.99883133,auto_accept,baseline_badge
ISIC_0027752,nv,nv,0.0017662394,1.180104e-05,auto_accept,baseline_badge
ISIC_0024939,nv,nv,0.00017691507,2.2049423e-06,auto_accept,baseline_badge
ISIC_0031916,nv,nv,0.007269012,0.00036817644,auto_accept,baseline_badge
ISIC_0027121,nv,nv,0.00941851,0.0010189683,auto_accept,baseline_badge
ISIC_0033108,nv,nv,0.007014565,0.00016958221,auto_accept,baseline_badge
ISIC_0034066,bcc,bcc,0.0057028397,0.9877352,auto_accept,baseline_badge
ISIC_0028477,nv,nv,0.009365366,0.000191645,auto_accept,baseline_badge
ISIC_0025369,nv,nv,0.0007850579,2.2768209e-05,auto_accept,baseline_badge
ISIC_0028773,mel,nv,0.04726262,0.0033336673,auto_accept,baseline_badge
ISIC_0024813,nv,bkl,0.19213572,0.0009695108,auto_accept,baseline_badge
ISIC_0032421,nv,nv,0.28914988,0.04637618,auto_accept,baseline_badge
ISIC_0031822,nv,nv,0.08864679,0.0077023935,auto_accept,baseline_badge
ISIC_0026606,bkl,bkl,0.09701763,0.0009473906,auto_accept,baseline_badge
ISIC_0026368,nv,nv,0.00017490308,2.563357e-09,auto_accept,baseline_badge
