image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033805,mel,nv,0.6615457,0.2851242,auto_accept,baseline_clue
ISIC_0028240,nv,nv,0.00012003762,9.929486e-07,auto_accept,baseline_clue
ISIC_0033387,mel,nv,1.027147,0.22509317,auto_accept,baseline_clue
ISIC_0034019,nv,nv,0.088094786,0.003407112,auto_accept,baseline_clue
ISIC_0026645,akiec,akiec,0.25267777,0.9925795,auto_accept,baseline_clue
ISIC_0031446,nv,nv,0.005708349,1.5559453e-05,auto_accept,baseline_clue
ISIC_0028649,nv,nv,0.48966438,0.014561132,auto_accept,baseline_clue
ISIC_0031008,bkl,bkl,0.23403311,0.07402463,auto_accept,baseline_clue
ISIC_0031440,nv,nv,1.0839626,0.70541054,escalate,baseline_clue
ISIC_0029269,nv,nv,0.17105608,0.0071913605,auto_accept,baseline_clue
ISIC_0030604,mel,mel,0.68164545,0.7727463,auto_accept,baseline_clue
ISIC_0025615,nv,nv,0.2549675,0.022328353,auto_accept,baseline_clue
ISIC_0028901,mel,nv,0.415081,0.04145922,auto_accept,baseline_clue
ISIC_0033788,nv,mel,0.42201456,0.80665314,auto_accept,baseline_clue
ISIC_0032718,mel,mel,0.7071994,0.94988453,auto_accept,baseline_clue
ISIC_0031070,nv,nv,0.89025027,0.06857257,auto_accept,baseline_clue
ISIC_0029903,nv,nv,0.016549358,0.00032831402,auto_accept,baseline_clue
ISIC_0032287,mel,nv,0.22945853,0.02017817,auto_accept,baseline_clue
ISIC_0025653,nv,nv,0.36163956,0.018735781,auto_accept,baseline_clue
ISIC_0030284,nv,nv,0.04566286,0.0048068073,auto_accept,baseline_clue
ISIC_0033976,nv,mel,0.19052315,0.91192096,auto_accept,baseline_clue
ISIC_0029809,nv,nv,0.1219453,0.01731445,auto_accept,baseline_clue
ISIC_0030580,nv,mel,1.3344688,0.38403344,escalate,baseline_clue
ISIC_0025184,nv,nv,0.5182222,0.081034645,auto_accept,baseline_clue
ISIC_0033414,bkl,nv,0.6275614,0.04871313,auto_accept,baseline_clue
ISIC_0030227,bkl,mel,0.7306954,0.77850103,escalate,baseline_clue
ISIC_0031804,nv,nv,0.013493651,4.0375857e-05,auto_accept,baseline_clue
ISIC_0029388,nv,nv,0.08704503,0.0026460723,auto_accept,baseline_clue
ISIC_0029508,nv,nv,0.012118788,0.00034221544,auto_accept,baseline_clue
ISIC_0030992,nv,nv,0.017823238,0.0009780038,auto_accept,baseline_clue
ISIC_0025701,nv,nv,0.029883536,0.00048827025,auto_accept,baseline_clue
ISIC_0024567,nv,nv,0.011677502,0.00014820659,auto_accept,baseline_clue
ISIC_0024991,nv,nv,0.04889196,2.2796912e-05,auto_accept,baseline_clue
ISIC_0028354,bkl,bkl,0.2852696,0.013040611,auto_accept,baseline_clue
ISIC_0033214,nv,nv,0.13310486,0.013626449,auto_accept,baseline_clue
ISIC_0031022,nv,nv,0.034043286,0.00018680323,auto_accept,baseline_clue
ISIC_0031892,nv,nv,0.016778756,0.00017674312,auto_accept,baseline_clue
ISIC_0033682,nv,nv,0.87115264,0.19325374,auto_accept,baseline_clue
ISIC_0030072,nv,nv,0.015606824,0.00033314183,auto_accept,baseline_clue
ISIC_0027230,nv,nv,0.00017494227,3.1038471e-06,auto_accept,baseline_clue
ISIC_0026091,bcc,bcc,0.015181411,0.9989479,auto_accept,baseline_clue
ISIC_0026032,nv,nv,0.7339296,0.00028301563,auto_accept,baseline_clue
ISIC_0024714,nv,bkl,0.3849339,0.009085334,auto_accept,baseline_clue
ISIC_0031081,nv,nv,0.7691218,0.033712003,escalate,baseline_clue
ISIC_0030077,nv,nv,0.5974607,0.22888069,auto_accept,baseline_clue
ISIC_0031205,nv,nv,0.2383836,0.0006692286,escalate,baseline_clue
ISIC_0027424,nv,nv,0.10933408,0.000103248516,escalate,baseline_clue
ISIC_0025307,nv,nv,0.00022222288,1.0909191e-06,auto_accept,baseline_clue
ISIC_0026946,nv,nv,0.0041126176,0.0001439227,auto_accept,baseline_clue
ISIC_0034021,nv,nv,0.5210491,0.030849723,escalate,baseline_clue
ISIC_0028458,nv,nv,0.015839292,5.497445e-05,auto_accept,baseline_clue
ISIC_0034153,nv,nv,0.35903263,0.0040747253,auto_accept,baseline_clue
ISIC_0032846,nv,nv,0.8491014,0.1601832,auto_accept,baseline_clue
ISIC_0033789,nv,nv,0.4416678,0.055634122,auto_accept,baseline_clue
ISIC_0026033,nv,nv,0.010200013,6.167178e-05,auto_accept,baseline_clue
ISIC_0027245,nv,nv,0.0011385955,9.473242e-06,auto_accept,baseline_clue
ISIC_0026244,nv,nv,0.06773927,0.0021798892,auto_accept,baseline_clue
ISIC_0028287,nv,nv,0.13321055,0.016363114,auto_accept,baseline_clue
ISIC_0027013,nv,nv,0.1013982,0.0014416359,auto_accept,baseline_clue
ISIC_0025375,nv,nv,0.031962108,0.00041682215,auto_accept,baseline_clue
ISIC_0028109,mel,mel,0.3481815,0.8227423,auto_accept,baseline_clue
ISIC_0026327,akiec,akiec,0.9238483,0.8588189,escalate,baseline_clue
ISIC_0024555,nv,nv,0.20255934,2.4288736e-06,auto_accept,baseline_clue
ISIC_0030657,nv,nv,0.07091436,0.00012840588,auto_accept,baseline_clue
ISIC_0026021,nv,nv,0.03007187,0.0013442093,auto_accept,baseline_clue
ISIC_0027755,nv,nv,0.50263727,0.023203705,auto_accept,baseline_clue
ISIC_0031207,nv,nv,0.0007976189,6.525459e-05,auto_accept,baseline_clue
ISIC_0024446,bkl,bkl,0.010176913,2.7707702e-05,auto_accept,baseline_clue
ISIC_0029104,nv,nv,0.15972659,0.013133052,auto_accept,baseline_clue
ISIC_0030723,bkl,bkl,0.027089745,0.009347651,auto_accept,baseline_clue
ISIC_0032438,nv,nv,0.020475857,0.00011179072,auto_accept,baseline_clue
ISIC_0025682,nv,nv,0.7379646,0.09345409,auto_accept,baseline_clue
ISIC_0031157,nv,nv,0.17284198,0.0015024077,auto_accept,baseline_clue
ISIC_0033611,mel,mel,0.06330065,0.9383296,auto_accept,baseline_clue
ISIC_0026724,nv,nv,0.0050071906,1.6678216e-05,auto_accept,baseline_clue
ISIC_0026339,nv,nv,0.019696616,0.00064780895,auto_accept,baseline_clue
ISIC_0030550,nv,nv,0.011994581,0.0010574673,auto_accept,baseline_clue
ISIC_0026525,akiec,akiec,0.0022081875,0.9997645,auto_accept,baseline_clue
ISIC_0025316,mel,nv,0.7261566,0.16429868,auto_accept,baseline_clue
ISIC_0030770,vasc,vasc,0.7939343,0.0026443903,escalate,baseline_clue
ISIC_0032399,nv,nv,0.0008092515,7.438932e-06,auto_accept,baseline_clue
ISIC_0027644,nv,nv,0.13846447,0.008813641,auto_accept,baseline_clue
ISIC_0028319,nv,nv,0.36006862,0.0032453232,auto_accept,baseline_clue
ISIC_0030885,nv,nv,0.06974146,0.0018888068,auto_accept,baseline_clue
ISIC_0029275,nv,nv,0.0025400054,1.7649323e-05,auto_accept,baseline_clue
ISIC_0026782,nv,mel,0.54415184,0.8053183,escalate,baseline_clue
ISIC_0030763,nv,nv,0.0242957,0.00037846144,auto_accept,baseline_clue
ISIC_0031017,bkl,bkl,0.244143,0.003010352,auto_accept,baseline_clue
ISIC_0031030,nv,nv,0.04079849,0.00017077292,auto_accept,baseline_clue
ISIC_0027097,nv,nv,0.2955304,0.12344187,auto_accept,baseline_clue
ISIC_0029080,bkl,bkl,0.50840235,0.29777613,auto_accept,baseline_clue
ISIC_0026833,nv,nv,0.029351674,0.001884808,auto_accept,baseline_clue
ISIC_0033823,nv,nv,0.3914675,0.05795365,auto_accept,baseline_clue
ISIC_0033670,mel,mel,0.059289873,0.977398,auto_accept,baseline_clue
ISIC_0026354,nv,nv,0.012177057,0.00032048888,auto_accept,baseline_clue
ISIC_0031360,nv,nv,0.03675465,0.0035812824,auto_accept,baseline_clue
ISIC_0026637,bkl,nv,1.1596032,0.02750692,auto_accept,baseline_clue
ISIC_0025340,nv,nv,0.8342754,0.05263248,auto_accept,baseline_clue
ISIC_0024858,nv,nv,0.04212034,2.4542498e-05,auto_accept,baseline_clue
ISIC_0031852,akiec,nv,0.3752734,0.0057907654,auto_accept,baseline_clue
ISIC_0031622,nv,nv,0.27589482,0.0007567349,auto_accept,baseline_clue
ISIC_0034013,nv,mel,0.32669166,0.857446,auto_accept,baseline_clue
ISIC_0027885,nv,nv,0.0047068154,1.7719072e-05,auto_accept,baseline_clue
ISIC_0026873,nv,nv,0.0041383104,3.099532e-05,auto_accept,baseline_clue
ISIC_0026011,nv,nv,0.7733292,0.07342197,auto_accept,baseline_clue
ISIC_0031047,nv,nv,0.015137154,2.3612374e-05,auto_accept,baseline_clue
ISIC_0027348,nv,nv,0.47478414,0.005367294,auto_accept,baseline_clue
ISIC_0025020,nv,nv,0.008779486,0.0008997807,auto_accept,baseline_clue
ISIC_0031566,nv,nv,0.0015553737,7.895292e-05,auto_accept,baseline_clue
ISIC_0026381,nv,nv,0.008393891,0.00012803737,auto_accept,baseline_clue
ISIC_0031041,bcc,bcc,0.009291372,0.99975723,auto_accept,baseline_clue
ISIC_0031949,nv,nv,0.0071822894,7.772029e-05,auto_accept,baseline_clue
ISIC_0034052,mel,mel,0.030329669,0.9897266,auto_accept,baseline_clue
ISIC_0029228,nv,nv,0.0111137815,1.1397526e-06,auto_accept,baseline_clue
ISIC_0027512,nv,mel,0.7623898,0.66471314,auto_accept,baseline_clue
ISIC_0024350,nv,nv,0.0003328052,1.856778e-08,auto_accept,baseline_clue
ISIC_0027443,nv,nv,0.0020514627,2.7487008e-06,auto_accept,baseline_clue
ISIC_0025481,nv,nv,0.0059257494,1.2339232e-05,auto_accept,baseline_clue
ISIC_0031589,nv,nv,0.019914461,9.862712e-05,auto_accept,baseline_clue
ISIC_0026824,nv,nv,0.0010795711,1.9019004e-06,auto_accept,baseline_clue
ISIC_0027231,akiec,bkl,0.51400435,0.2766231,escalate,baseline_clue
ISIC_0031549,nv,nv,0.33890104,0.0039722114,auto_accept,baseline_clue
ISIC_0027530,nv,nv,0.10343015,9.950489e-05,auto_accept,baseline_clue
ISIC_0030326,nv,nv,0.64203215,0.0041848663,escalate,baseline_clue
ISIC_0030815,nv,nv,0.005996202,2.7329519e-05,auto_accept,baseline_clue
ISIC_0028995,bkl,bkl,0.85936487,0.021836,auto_accept,baseline_clue
ISIC_0028467,mel,mel,1.0797724,0.60743797,auto_accept,baseline_clue
ISIC_0030913,nv,nv,0.09912028,0.009211538,auto_accept,baseline_clue
ISIC_0029746,nv,mel,1.0188527,0.51244056,escalate,baseline_clue
ISIC_0025218,nv,nv,0.24661414,0.0017418426,escalate,baseline_clue
ISIC_0024952,mel,mel,0.30697766,0.9099659,auto_accept,baseline_clue
ISIC_0031792,nv,nv,0.015702885,0.0010136086,auto_accept,baseline_clue
ISIC_0033298,nv,nv,0.01874406,0.0009933175,auto_accept,baseline_clue
ISIC_0027072,nv,bkl,0.20550807,0.00075019605,escalate,baseline_clue
ISIC_0032081,mel,bkl,1.2430512,0.5715084,auto_accept,baseline_clue
ISIC_0025727,nv,nv,0.0036162739,0.00016208118,auto_accept,baseline_clue
ISIC_0026826,nv,nv,0.7857944,0.29392463,auto_accept,baseline_clue
ISIC_0031304,nv,nv,0.23210065,0.0224051,auto_accept,baseline_clue
ISIC_0027569,nv,nv,0.20931256,0.005793791,auto_accept,baseline_clue
ISIC_0031581,nv,nv,0.00047226975,2.206015e-06,auto_accept,baseline_clue
ISIC_0031984,nv,nv,0.033254117,0.0016943822,auto_accept,baseline_clue
ISIC_0032144,nv,nv,0.78148234,0.18985794,auto_accept,baseline_clue
ISIC_0028634,nv,nv,0.00010705724,2.5714685e-06,auto_accept,baseline_clue
ISIC_0028366,nv,nv,0.0005418172,1.19537835e-05,auto_accept,baseline_clue
ISIC_0026402,nv,nv,0.6022754,0.16833462,auto_accept,baseline_clue
ISIC_0028842,bkl,mel,1.0030675,0.8661787,auto_accept,baseline_clue
ISIC_0032379,nv,nv,0.15605135,0.03192718,auto_accept,baseline_clue
ISIC_0027370,bkl,bkl,0.039533384,6.602255e-05,auto_accept,baseline_clue
ISIC_0033235,bkl,bkl,0.30322587,0.10614665,auto_accept,baseline_clue
ISIC_0025432,nv,nv,0.46290356,0.00020448526,auto_accept,baseline_clue
ISIC_0033218,bcc,bcc,0.03404553,0.9977983,auto_accept,baseline_clue
ISIC_0027205,nv,nv,0.039243396,0.0008742728,auto_accept,baseline_clue
ISIC_0030669,nv,nv,0.020874817,0.0004353352,auto_accept,baseline_clue
ISIC_0026146,nv,nv,0.00903703,0.00024215803,auto_accept,baseline_clue
ISIC_0024841,nv,nv,0.7935856,0.081717156,auto_accept,baseline_clue
ISIC_0026366,nv,nv,0.0022003485,2.430669e-07,auto_accept,baseline_clue
ISIC_0028506,nv,nv,0.0010766969,6.583451e-05,auto_accept,baseline_clue
ISIC_0030190,nv,nv,0.035515226,0.00057289645,auto_accept,baseline_clue
ISIC_0029134,nv,nv,0.00069759885,3.643024e-07,auto_accept,baseline_clue
ISIC_0028058,nv,nv,0.040025935,0.0003786744,auto_accept,baseline_clue
ISIC_0025003,nv,nv,0.041980248,5.7741505e-05,auto_accept,baseline_clue
ISIC_0029946,nv,nv,0.0038151941,8.2187165e-05,auto_accept,baseline_clue
ISIC_0031803,nv,mel,0.2170232,0.91020185,auto_accept,baseline_clue
ISIC_0030214,nv,nv,0.09734151,0.00069585023,escalate,baseline_clue
ISIC_0026791,nv,nv,0.058046095,0.00010340892,auto_accept,baseline_clue
ISIC_0027548,nv,nv,0.3460881,0.01401099,escalate,baseline_clue
ISIC_0032009,nv,nv,0.31532273,0.00082403567,auto_accept,baseline_clue
ISIC_0028978,bcc,bcc,1.654738,0.38711464,escalate,baseline_clue
ISIC_0029666,nv,nv,0.14206684,0.020553961,auto_accept,baseline_clue
ISIC_0025656,bkl,bkl,0.014508427,0.0010208382,auto_accept,baseline_clue
ISIC_0028909,nv,nv,1.1250746,0.14801896,auto_accept,baseline_clue
ISIC_0028616,nv,nv,0.03566268,0.0002998338,auto_accept,baseline_clue
ISIC_0024820,nv,nv,0.0071485015,9.2974304e-05,auto_accept,baseline_clue
ISIC_0029132,nv,nv,0.023376139,0.0011723813,auto_accept,baseline_clue
ISIC_0031875,nv,mel,1.1342317,0.48211056,auto_accept,baseline_clue
ISIC_0026494,nv,nv,0.6177964,0.10984287,auto_accept,baseline_clue
ISIC_0033134,nv,nv,0.56579196,0.0058095283,auto_accept,baseline_clue
ISIC_0027747,bkl,bkl,0.6868256,0.0008950001,auto_accept,baseline_clue
ISIC_0031616,nv,nv,0.00025004958,1.3756039e-06,auto_accept,baseline_clue
ISIC_0029485,nv,nv,0.024114791,2.120605e-05,auto_accept,baseline_clue
ISIC_0026461,nv,nv,0.03238797,0.00012263961,auto_accept,baseline_clue
ISIC_0026856,nv,nv,0.00054298854,5.3584863e-06,auto_accept,baseline_clue
ISIC_0026535,nv,nv,0.00043596813,2.9470439e-06,auto_accept,baseline_clue
ISIC_0029456,nv,nv,0.0072923317,0.0001270949,auto_accept,baseline_clue
ISIC_0027273,nv,nv,0.004006089,0.00013875,auto_accept,baseline_clue
ISIC_0027849,nv,mel,0.7796448,0.55699325,auto_accept,baseline_clue
ISIC_0028986,nv,nv,0.0040275026,4.3822296e-05,auto_accept,baseline_clue
ISIC_0032309,nv,nv,0.61517954,0.011318161,auto_accept,baseline_clue
ISIC_0032603,mel,mel,0.5613667,0.685328,escalate,baseline_clue
ISIC_0031298,bcc,bcc,0.3746785,0.9994172,auto_accept,baseline_clue
ISIC_0029934,nv,nv,0.0028042723,7.83322e-05,auto_accept,baseline_clue
ISIC_0025149,nv,nv,0.39341068,0.014973051,auto_accept,baseline_clue
ISIC_0026764,nv,mel,0.82852274,0.46417278,auto_accept,baseline_clue
ISIC_0032079,mel,mel,0.55376476,0.9654347,escalate,baseline_clue
ISIC_0025509,bcc,bcc,0.14805654,0.9683294,auto_accept,baseline_clue
ISIC_0029700,nv,nv,0.00056706154,5.903603e-06,auto_accept,baseline_clue
ISIC_0028554,nv,nv,0.42729807,0.087297685,auto_accept,baseline_clue
ISIC_0033507,bkl,mel,0.032452345,0.99105865,auto_accept,baseline_clue
ISIC_0029139,bkl,bkl,0.34864488,0.25490418,auto_accept,baseline_clue
ISIC_0028585,nv,bkl,0.53003657,0.0031711312,auto_accept,baseline_clue
ISIC_0030148,nv,nv,0.025509845,0.00038226947,auto_accept,baseline_clue
ISIC_0033680,nv,nv,0.34695625,0.03362427,auto_accept,baseline_clue
ISIC_0024745,nv,nv,0.61139506,0.032344405,auto_accept,baseline_clue
ISIC_0029468,nv,nv,0.00012421116,9.53146e-07,auto_accept,baseline_clue
ISIC_0031101,nv,nv,0.029909335,0.00043934555,auto_accept,baseline_clue
ISIC_0024542,nv,nv,0.12815835,0.00077579456,auto_accept,baseline_clue
ISIC_0027658,nv,nv,0.010822067,8.219946e-05,auto_accept,baseline_clue
ISIC_0025643,nv,nv,0.007929662,0.00014945399,auto_accept,baseline_clue
ISIC_0028249,nv,nv,1.0104907,0.0048393523,escalate,baseline_clue
ISIC_0033995,mel,mel,0.006020107,0.99859816,auto_accept,baseline_clue
ISIC_0029692,nv,nv,0.0029094932,3.1237578e-05,auto_accept,baseline_clue
ISIC_0034000,mel,mel,0.0312681,0.9875844,auto_accept,baseline_clue
ISIC_0027243,nv,nv,0.18027157,0.0006136596,auto_accept,baseline_clue
ISIC_0027300,mel,mel,0.07855103,0.979188,auto_accept,baseline_clue
ISIC_0031167,nv,nv,0.01423275,0.00015143851,auto_accept,baseline_clue
ISIC_0027426,nv,nv,0.0017537437,1.5943127e-05,auto_accept,baseline_clue
ISIC_0025480,nv,nv,0.0066865697,0.00014308417,auto_accept,baseline_clue
ISIC_0030359,nv,nv,0.0033899143,9.737407e-06,auto_accept,baseline_clue
ISIC_0028854,akiec,mel,0.9896564,0.9671504,auto_accept,baseline_clue
ISIC_0032054,nv,nv,0.0026210034,7.1323186e-05,auto_accept,baseline_clue
ISIC_0026264,nv,nv,0.026395777,0.0010010344,auto_accept,baseline_clue
ISIC_0032602,mel,mel,0.021289932,0.9942312,auto_accept,baseline_clue
ISIC_0033305,bkl,bkl,0.385468,0.1569089,escalate,baseline_clue
ISIC_0025808,akiec,akiec,0.37135825,0.98897105,auto_accept,baseline_clue
ISIC_0033581,bkl,bkl,0.40832776,0.0005851619,auto_accept,baseline_clue
ISIC_0027631,bcc,bcc,0.0429512,0.9966227,escalate,baseline_clue
ISIC_0024540,nv,nv,0.20118709,0.02611638,auto_accept,baseline_clue
ISIC_0029412,bcc,akiec,1.31089,0.9501885,auto_accept,baseline_clue
ISIC_0031503,nv,nv,0.00016140158,3.7726502e-07,auto_accept,baseline_clue
ISIC_0031571,nv,nv,0.0037169,2.2644694e-05,auto_accept,baseline_clue
ISIC_0026040,akiec,bkl,0.0053983084,0.00085664063,auto_accept,baseline_clue
ISIC_0029242,mel,mel,0.17101657,0.9950773,auto_accept,baseline_clue
ISIC_0032578,nv,nv,0.007192101,0.00013046303,auto_accept,baseline_clue
ISIC_0027945,nv,bkl,1.2477673,0.17450686,auto_accept,baseline_clue
ISIC_0032296,nv,nv,0.012937372,0.00021786119,auto_accept,baseline_clue
ISIC_0028229,bkl,bkl,0.77370787,0.54210335,auto_accept,baseline_clue
ISIC_0031230,nv,nv,0.38442892,0.0016245039,auto_accept,baseline_clue
ISIC_0027297,bcc,bcc,0.6902068,0.97416794,auto_accept,baseline_clue
ISIC_0030494,nv,nv,0.09294712,1.0125547e-05,auto_accept,baseline_clue
ISIC_0028548,mel,mel,0.5785912,0.7846759,auto_accept,baseline_clue
ISIC_0028695,nv,nv,0.02593091,0.0011532941,auto_accept,baseline_clue
ISIC_0028445,mel,nv,0.8785577,0.7147189,escalate,baseline_clue
ISIC_0030402,nv,nv,0.124972075,0.00095571554,auto_accept,baseline_clue
ISIC_0033764,nv,nv,0.99816656,0.11852931,auto_accept,baseline_clue
ISIC_0034149,nv,nv,0.93088245,0.27522385,auto_accept,baseline_clue
ISIC_0029364,nv,nv,0.008723551,0.00024111551,auto_accept,baseline_clue
ISIC_0032057,vasc,vasc,0.0021698028,0.00091885787,auto_accept,baseline_clue
ISIC_0030622,nv,nv,0.00037981532,7.069333e-06,auto_accept,baseline_clue
ISIC_0027134,nv,nv,0.048480917,0.0003081391,auto_accept,baseline_clue
ISIC_0027053,bkl,bkl,0.53397894,0.099602446,auto_accept,baseline_clue
ISIC_0030132,nv,nv,0.039483353,0.00024053139,auto_accept,baseline_clue
ISIC_0026289,nv,nv,0.16927631,0.015703047,auto_accept,baseline_clue
ISIC_0024492,nv,nv,0.020067636,0.0003102172,escalate,baseline_clue
ISIC_0029591,mel,mel,0.9713195,0.7496192,escalate,baseline_clue
ISIC_0031995,nv,nv,0.0008135193,1.0725447e-05,auto_accept,baseline_clue
ISIC_0032998,nv,nv,0.79259926,0.102727145,auto_accept,baseline_clue
ISIC_0032127,nv,nv,0.54282475,0.0033716883,auto_accept,baseline_clue
ISIC_0025497,nv,nv,0.04365216,0.001123022,auto_accept,baseline_clue
ISIC_0029973,df,nv,0.29899138,6.798081e-05,auto_accept,baseline_clue
ISIC_0026290,bkl,nv,0.8079946,0.027537957,auto_accept,baseline_clue
ISIC_0033597,nv,nv,0.7235843,0.42170414,auto_accept,baseline_clue
ISIC_0025755,mel,nv,0.7818728,0.2208323,auto_accept,baseline_clue
ISIC_0032068,nv,nv,0.0027241956,0.00019348142,auto_accept,baseline_clue
ISIC_0032704,nv,mel,0.64630425,0.58822197,auto_accept,baseline_clue
ISIC_0028962,nv,nv,0.0016142689,2.5595007e-05,auto_accept,baseline_clue
ISIC_0025070,nv,nv,0.003043551,7.248194e-05,auto_accept,baseline_clue
ISIC_0028364,nv,mel,0.97913873,0.94364154,auto_accept,baseline_clue
ISIC_0030425,nv,nv,1.1882551,0.26681322,escalate,baseline_clue
ISIC_0027359,mel,mel,0.17635502,0.94234014,auto_accept,baseline_clue
ISIC_0026190,nv,nv,0.03998602,0.010002304,auto_accept,baseline_clue
ISIC_0030786,nv,df,0.021304179,0.004512628,auto_accept,baseline_clue
ISIC_0033710,mel,mel,0.43209222,0.9165125,auto_accept,baseline_clue
ISIC_0027298,nv,nv,0.54324484,0.041814398,escalate,baseline_clue
ISIC_0033376,nv,bkl,0.7320796,0.0030779964,escalate,baseline_clue
ISIC_0027641,nv,nv,5.1674137e-06,4.1507656e-10,auto_accept,baseline_clue
ISIC_0025845,nv,nv,0.0009591249,4.199684e-06,auto_accept,baseline_clue
ISIC_0032939,nv,nv,0.30418134,0.031416107,auto_accept,baseline_clue
ISIC_0031950,vasc,vasc,0.103512414,0.00069115835,auto_accept,baseline_clue
ISIC_0032532,mel,mel,0.14077227,0.95062417,auto_accept,baseline_clue
ISIC_0031853,bkl,bkl,0.005405685,1.5586736e-05,auto_accept,baseline_clue
ISIC_0028942,nv,nv,0.0051541924,0.00011984963,auto_accept,baseline_clue
ISIC_0026532,bkl,bkl,0.022008605,0.0019756723,auto_accept,baseline_clue
ISIC_0026687,bcc,mel,0.08228226,0.9940454,auto_accept,baseline_clue
ISIC_0027514,nv,nv,0.4494064,0.013372633,auto_accept,baseline_clue
ISIC_0032390,nv,nv,0.0032170683,0.00012742971,auto_accept,baseline_clue
ISIC_0032347,nv,nv,0.06494021,0.0026598105,auto_accept,baseline_clue
ISIC_0026850,nv,nv,0.009177018,1.9272473e-05,auto_accept,baseline_clue
ISIC_0029058,nv,nv,0.013325458,0.0005534363,auto_accept,baseline_clue
ISIC_0032392,nv,nv,0.02309884,6.716317e-05,auto_accept,baseline_clue
ISIC_0026952,bcc,bcc,0.010648964,0.9994592,auto_accept,baseline_clue
ISIC_0031285,nv,nv,0.3998811,0.04289571,auto_accept,baseline_clue
ISIC_0031964,nv,nv,0.029161341,0.00074253086,auto_accept,baseline_clue
ISIC_0029745,bcc,bcc,0.703341,0.93634593,escalate,baseline_clue
ISIC_0026908,nv,nv,0.010996408,0.00020066791,auto_accept,baseline_clue
ISIC_0026017,nv,bkl,0.73893034,0.21355945,auto_accept,baseline_clue
ISIC_0024483,nv,nv,0.014067845,1.0080697e-05,auto_accept,baseline_clue
ISIC_0030566,nv,nv,0.30173463,0.03586783,auto_accept,baseline_clue
ISIC_0032262,nv,nv,0.04324162,0.00034857003,auto_accept,baseline_clue
ISIC_0029224,nv,nv,0.0037287527,0.00010786323,auto_accept,baseline_clue
ISIC_0025792,nv,nv,0.046981946,0.0009820258,auto_accept,baseline_clue
ISIC_0029581,nv,nv,0.51586324,0.100464694,auto_accept,baseline_clue
ISIC_0028593,bkl,bkl,0.40469056,0.23692073,auto_accept,baseline_clue
ISIC_0031755,nv,nv,0.008148378,0.0001572766,auto_accept,baseline_clue
ISIC_0027682,nv,nv,0.0065953503,1.6982711e-06,auto_accept,baseline_clue
ISIC_0031100,nv,nv,0.044510204,0.0008638058,auto_accept,baseline_clue
ISIC_0033531,bkl,bkl,0.16707724,0.005866723,auto_accept,baseline_clue
ISIC_0033166,mel,nv,0.6678342,0.17359509,auto_accept,baseline_clue
ISIC_0033785,bkl,bkl,0.13166857,0.0016255117,auto_accept,baseline_clue
ISIC_0033017,mel,mel,0.5149058,0.84485435,auto_accept,baseline_clue
ISIC_0032841,mel,mel,0.019765388,0.9970072,auto_accept,baseline_clue
ISIC_0033443,nv,nv,0.51201546,0.15429008,escalate,baseline_clue
ISIC_0032831,nv,mel,0.24608201,0.8662069,auto_accept,baseline_clue
ISIC_0029455,bkl,bkl,1.1508574,0.78032213,escalate,baseline_clue
ISIC_0029860,akiec,akiec,0.46618104,0.99904114,escalate,baseline_clue
