image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031255,nv,nv,0.0075706067,0.00064055313,auto_accept,baseline_clue
ISIC_0028806,nv,nv,3.3111237e-06,7.706449e-14,auto_accept,baseline_clue
ISIC_0032377,nv,nv,5.3049727e-05,2.3728639e-07,auto_accept,baseline_clue
ISIC_0030599,nv,nv,0.0026818616,1.9410425e-07,auto_accept,baseline_clue
ISIC_0030791,nv,nv,0.00020267136,4.1165993e-08,auto_accept,baseline_clue
ISIC_0026077,nv,nv,3.4971672e-06,1.8351942e-09,auto_accept,baseline_clue
ISIC_0032301,nv,nv,0.013820053,0.00020060192,escalate,baseline_clue
ISIC_0028954,nv,nv,6.6679706e-07,2.9232036e-10,auto_accept,baseline_clue
ISIC_0032518,nv,nv,8.056802e-05,4.7368035e-06,auto_accept,baseline_clue
ISIC_0026101,nv,nv,0.0035693264,5.778678e-05,auto_accept,baseline_clue
ISIC_0026320,nv,nv,0.00013186381,2.6412079e-07,auto_accept,baseline_clue
ISIC_0032255,nv,nv,1.15041836e-07,8.263285e-11,auto_accept,baseline_clue
ISIC_0026170,nv,nv,4.2343082e-08,8.0079506e-11,auto_accept,baseline_clue
ISIC_0028851,nv,nv,0.0011657397,4.1018666e-05,auto_accept,baseline_clue
ISIC_0028294,bkl,bkl,5.8206726e-05,3.601087e-06,auto_accept,baseline_clue
ISIC_0031655,nv,nv,5.9543072e-05,1.1524924e-09,auto_accept,baseline_clue
ISIC_0027864,nv,nv,4.8737707e-05,4.414977e-11,auto_accept,baseline_clue
ISIC_0027386,nv,nv,4.4554653e-08,3.259454e-13,auto_accept,baseline_clue
ISIC_0033034,mel,mel,0.69122034,0.55013174,escalate,baseline_clue
ISIC_0028148,mel,nv,3.4406005e-06,8.0234656e-08,auto_accept,baseline_clue
ISIC_0032025,nv,nv,0.00015511514,6.1181163e-07,auto_accept,baseline_clue
ISIC_0024946,akiec,akiec,0.00049156963,0.99999225,auto_accept,baseline_clue
ISIC_0030185,nv,nv,0.00024839275,3.41764e-08,auto_accept,baseline_clue
ISIC_0026721,nv,nv,1.3586043e-05,3.443943e-07,auto_accept,baseline_clue
ISIC_0033063,mel,mel,0.0017167586,0.9996282,auto_accept,baseline_clue
ISIC_0028683,nv,nv,2.3003768e-05,3.304791e-08,auto_accept,baseline_clue
ISIC_0034317,mel,mel,0.096292175,0.9895433,auto_accept,baseline_clue
ISIC_0031294,bcc,bcc,5.5014316e-05,0.9999987,auto_accept,baseline_clue
ISIC_0030250,nv,nv,0.08073929,8.5244943e-07,auto_accept,baseline_clue
ISIC_0026898,nv,nv,0.5138646,0.17535925,auto_accept,baseline_clue
ISIC_0024494,bkl,bkl,0.008442267,3.7124206e-05,auto_accept,baseline_clue
ISIC_0031642,mel,mel,0.28688997,0.8747728,escalate,baseline_clue
ISIC_0032531,mel,mel,0.00017605604,0.9999825,auto_accept,baseline_clue
ISIC_0027482,nv,nv,0.0059113856,0.0001450858,auto_accept,baseline_clue
ISIC_0027016,nv,nv,0.0001376396,5.6814123e-11,auto_accept,baseline_clue
ISIC_0028922,nv,nv,0.00050836074,2.6947001e-08,auto_accept,baseline_clue
ISIC_0029942,nv,nv,0.0011380288,1.3127755e-07,auto_accept,baseline_clue
ISIC_0031467,nv,nv,1.533368e-08,1.0692794e-17,auto_accept,baseline_clue
ISIC_0025279,nv,nv,0.017154137,1.0563758e-07,auto_accept,baseline_clue
ISIC_0033994,nv,nv,1.6536014e-05,4.436615e-10,auto_accept,baseline_clue
ISIC_0027208,nv,nv,0.0030425263,4.1568706e-05,auto_accept,baseline_clue
ISIC_0029920,nv,nv,0.0010087568,0.0001391045,auto_accept,baseline_clue
ISIC_0030984,nv,nv,8.33424e-06,2.6933437e-08,auto_accept,baseline_clue
ISIC_0029545,bcc,bcc,0.024218371,0.99545324,auto_accept,baseline_clue
ISIC_0031634,nv,nv,0.007341285,3.0060294e-06,auto_accept,baseline_clue
ISIC_0034127,nv,nv,0.00033403494,2.2809644e-07,auto_accept,baseline_clue
ISIC_0027802,akiec,akiec,0.00011207761,0.9999777,auto_accept,baseline_clue
ISIC_0031183,nv,nv,5.1672773e-06,5.302598e-09,auto_accept,baseline_clue
ISIC_0031528,bkl,bkl,0.021972666,0.00011632328,escalate,baseline_clue
ISIC_0033763,nv,nv,0.005487335,0.0001919577,auto_accept,baseline_clue
ISIC_0028379,nv,nv,1.3734333e-05,3.1266463e-08,auto_accept,baseline_clue
ISIC_0031800,nv,nv,8.198842e-05,9.887661e-07,auto_accept,baseline_clue
ISIC_0026376,nv,nv,0.32572067,0.10960072,auto_accept,baseline_clue
ISIC_0031320,nv,nv,1.0235243e-05,2.4302055e-11,auto_accept,baseline_clue
ISIC_0029848,nv,nv,0.0026704795,1.0893265e-06,auto_accept,baseline_clue
ISIC_0029100,bkl,bkl,0.0010214798,2.697617e-05,auto_accept,baseline_clue
ISIC_0027323,nv,nv,0.04160348,0.0044803214,auto_accept,baseline_clue
ISIC_0030209,nv,nv,0.04985268,0.00813807,auto_accept,baseline_clue
ISIC_0025229,nv,nv,3.571702e-05,8.427273e-08,auto_accept,baseline_clue
ISIC_0029863,nv,nv,5.122588e-06,4.0688505e-11,auto_accept,baseline_clue
ISIC_0032195,nv,nv,0.008318138,0.00012155893,auto_accept,baseline_clue
ISIC_0027730,nv,nv,0.004265348,3.5016652e-07,auto_accept,baseline_clue
ISIC_0029309,akiec,akiec,0.00017328364,0.999938,auto_accept,baseline_clue
ISIC_0029180,nv,nv,1.4838487e-07,1.7954449e-11,auto_accept,baseline_clue
ISIC_0027216,df,df,9.492996e-05,1.7439623e-08,auto_accept,baseline_clue
ISIC_0026973,nv,nv,0.0001911663,1.7326272e-07,auto_accept,baseline_clue
ISIC_0025870,nv,nv,0.012646502,0.001024384,auto_accept,baseline_clue
ISIC_0027133,nv,nv,5.8460544e-05,3.1767175e-07,auto_accept,baseline_clue
ISIC_0031066,nv,nv,3.506843e-07,2.2355246e-11,auto_accept,baseline_clue
ISIC_0027604,mel,mel,0.07544761,0.9859848,auto_accept,baseline_clue
ISIC_0025208,nv,nv,0.00073210784,1.4178296e-05,auto_accept,baseline_clue
ISIC_0031232,nv,nv,0.0003498674,6.8021505e-10,auto_accept,baseline_clue
ISIC_0024589,nv,nv,2.4229328e-08,1.3852724e-12,auto_accept,baseline_clue
ISIC_0028956,nv,nv,3.1682794e-05,7.766899e-08,auto_accept,baseline_clue
ISIC_0030633,nv,nv,0.0001267994,7.070912e-08,auto_accept,baseline_clue
ISIC_0025782,nv,mel,0.0076381476,0.99892265,auto_accept,baseline_clue
ISIC_0030286,nv,nv,2.6075948e-05,1.1630207e-10,auto_accept,baseline_clue
ISIC_0030090,nv,nv,0.0010316628,2.363594e-05,escalate,baseline_clue
ISIC_0027409,nv,nv,0.001015024,1.0839641e-09,auto_accept,baseline_clue
ISIC_0030149,nv,nv,1.3544532e-05,1.9016916e-08,auto_accept,baseline_clue
ISIC_0033326,nv,nv,1.0784013e-05,6.147277e-08,auto_accept,baseline_clue
ISIC_0031104,nv,nv,3.6119414e-05,5.322067e-11,auto_accept,baseline_clue
ISIC_0031777,nv,nv,0.0016991923,6.7000843e-07,auto_accept,baseline_clue
ISIC_0032402,nv,nv,9.875971e-05,1.1619264e-06,auto_accept,baseline_clue
ISIC_0024838,nv,nv,3.2780106e-05,9.578976e-08,auto_accept,baseline_clue
ISIC_0029378,nv,nv,0.007865652,2.6053845e-08,auto_accept,baseline_clue
ISIC_0032367,nv,nv,0.02179961,0.00043102234,auto_accept,baseline_clue
ISIC_0028745,nv,nv,0.001973619,1.0076227e-05,auto_accept,baseline_clue
ISIC_0024441,nv,nv,0.02552162,0.002078092,auto_accept,baseline_clue
ISIC_0032073,nv,nv,8.939538e-06,1.6132166e-10,auto_accept,baseline_clue
ISIC_0034209,nv,nv,0.39164424,0.11168441,escalate,baseline_clue
ISIC_0024942,nv,nv,8.037721e-05,1.6801962e-07,auto_accept,baseline_clue
ISIC_0030728,nv,nv,0.00021023206,3.9521083e-06,auto_accept,baseline_clue
ISIC_0032645,mel,mel,0.006169838,0.9989152,auto_accept,baseline_clue
ISIC_0026396,nv,nv,7.6484386e-05,7.4011973e-07,auto_accept,baseline_clue
ISIC_0030343,nv,nv,1.5616322e-05,1.3072566e-08,auto_accept,baseline_clue
ISIC_0029808,nv,nv,0.002359771,6.671712e-06,auto_accept,baseline_clue
ISIC_0030944,nv,nv,0.0010726707,4.2345422e-07,auto_accept,baseline_clue
ISIC_0033067,nv,nv,1.3049618e-06,4.4122204e-09,auto_accept,baseline_clue
ISIC_0026303,nv,nv,0.004286647,7.233418e-05,auto_accept,baseline_clue
ISIC_0025308,nv,nv,8.5798945e-07,1.5675645e-09,auto_accept,baseline_clue
ISIC_0034164,nv,nv,0.006451128,1.0763792e-05,auto_accept,baseline_clue
ISIC_0028090,nv,nv,0.00015144153,4.368563e-06,auto_accept,baseline_clue
ISIC_0025859,nv,nv,3.8331596e-06,5.0117954e-10,auto_accept,baseline_clue
ISIC_0024355,nv,nv,8.4034065e-07,7.850858e-08,auto_accept,baseline_clue
ISIC_0032395,bkl,bkl,0.007148629,0.0018790049,escalate,baseline_clue
ISIC_0033022,bkl,bkl,9.3516326e-05,9.897751e-05,auto_accept,baseline_clue
ISIC_0025695,nv,nv,0.0003621664,2.4590174e-05,auto_accept,baseline_clue
ISIC_0025448,nv,nv,1.0123796e-06,3.5732964e-12,auto_accept,baseline_clue
ISIC_0026962,nv,nv,0.00055448763,4.79584e-06,auto_accept,baseline_clue
ISIC_0029767,nv,nv,0.00018344456,2.9832704e-06,auto_accept,baseline_clue
ISIC_0029439,vasc,vasc,0.0015459002,2.8806362e-05,auto_accept,baseline_clue
ISIC_0031765,nv,nv,1.381551e-08,1.509834e-13,auto_accept,baseline_clue
ISIC_0034111,nv,nv,0.0014178038,6.702387e-06,auto_accept,baseline_clue
ISIC_0032783,nv,nv,0.10122368,0.013624468,escalate,baseline_clue
ISIC_0026360,mel,mel,0.0042312914,0.9989863,auto_accept,baseline_clue
ISIC_0027906,nv,nv,0.00051557244,1.03625595e-07,auto_accept,baseline_clue
ISIC_0026271,nv,nv,0.0003003442,3.0887806e-09,auto_accept,baseline_clue
ISIC_0030224,nv,nv,0.00020958437,3.0894993e-09,auto_accept,baseline_clue
ISIC_0032317,nv,nv,0.28876358,6.1482616e-08,escalate,baseline_clue
ISIC_0026719,nv,nv,2.2080236e-08,2.8604235e-12,auto_accept,baseline_clue
ISIC_0029239,nv,nv,1.4247416e-05,1.2163678e-08,auto_accept,baseline_clue
ISIC_0025300,nv,nv,0.0023182323,6.314207e-05,auto_accept,baseline_clue
ISIC_0027560,mel,mel,0.00010906518,0.9999846,auto_accept,baseline_clue
ISIC_0032871,nv,nv,0.00044799078,9.564675e-06,auto_accept,baseline_clue
ISIC_0028904,nv,nv,3.1302665e-05,1.8058977e-07,auto_accept,baseline_clue
ISIC_0031318,bcc,bcc,0.00091632426,0.99992514,auto_accept,baseline_clue
ISIC_0031423,nv,nv,1.587471e-08,2.55505e-12,auto_accept,baseline_clue
ISIC_0027315,nv,nv,0.008302309,0.00030108134,auto_accept,baseline_clue
ISIC_0025407,nv,nv,0.0012072645,5.7696248e-08,auto_accept,baseline_clue
ISIC_0031658,nv,nv,0.0011784092,5.0959807e-05,auto_accept,baseline_clue
ISIC_0027964,mel,mel,0.0014642794,0.9998179,auto_accept,baseline_clue
ISIC_0034194,nv,nv,0.003712405,4.748386e-05,auto_accept,baseline_clue
ISIC_0025145,mel,mel,0.0072363806,0.99922395,auto_accept,baseline_clue
ISIC_0028322,nv,nv,3.6970262e-06,9.074548e-10,auto_accept,baseline_clue
ISIC_0028917,nv,nv,0.012751093,2.9327142e-05,auto_accept,baseline_clue
ISIC_0030374,nv,nv,1.381551e-08,4.5891817e-13,auto_accept,baseline_clue
ISIC_0025263,nv,nv,1.381551e-08,4.1777007e-13,auto_accept,baseline_clue
ISIC_0029614,nv,nv,0.008374896,0.00015883768,auto_accept,baseline_clue
ISIC_0024449,mel,mel,4.5233635e-05,0.99999595,auto_accept,baseline_clue
ISIC_0030625,nv,nv,0.5701291,0.10212032,escalate,baseline_clue
ISIC_0029470,nv,mel,0.7048999,0.49459383,escalate,baseline_clue
ISIC_0026185,nv,nv,0.00047324973,1.4279461e-08,auto_accept,baseline_clue
ISIC_0030013,nv,nv,2.3369847e-08,3.35813e-14,auto_accept,baseline_clue
ISIC_0031585,bcc,bcc,0.24234681,0.95006776,escalate,baseline_clue
ISIC_0026763,nv,nv,1.5982876e-05,6.09474e-08,auto_accept,baseline_clue
ISIC_0031268,nv,nv,0.013930194,0.00055552175,auto_accept,baseline_clue
ISIC_0027947,nv,nv,1.7275484e-06,1.1014604e-09,auto_accept,baseline_clue
ISIC_0025917,nv,nv,4.1892695e-06,8.962661e-12,auto_accept,baseline_clue
ISIC_0031683,nv,nv,0.0004284244,5.768964e-07,auto_accept,baseline_clue
ISIC_0026906,nv,nv,9.44535e-06,1.6270737e-13,auto_accept,baseline_clue
ISIC_0026331,nv,nv,0.00013201308,1.6621201e-06,auto_accept,baseline_clue
ISIC_0027425,bcc,bcc,0.0055076214,0.99937147,auto_accept,baseline_clue
ISIC_0030276,bkl,bkl,6.698675e-07,1.2364395e-06,auto_accept,baseline_clue
ISIC_0032272,nv,nv,0.0013644884,1.0513389e-05,auto_accept,baseline_clue
ISIC_0031463,nv,nv,0.0011137429,2.7265349e-05,auto_accept,baseline_clue
ISIC_0024834,nv,nv,0.004489363,2.1378028e-06,auto_accept,baseline_clue
ISIC_0031174,nv,nv,0.00014025591,8.017343e-09,auto_accept,baseline_clue
ISIC_0027114,nv,nv,0.00076507754,5.245187e-05,auto_accept,baseline_clue
ISIC_0032691,nv,nv,0.0017021876,0.00015360574,auto_accept,baseline_clue
ISIC_0032263,nv,nv,8.008298e-06,6.018816e-09,auto_accept,baseline_clue
ISIC_0028313,nv,nv,2.1240367e-05,3.6660893e-07,auto_accept,baseline_clue
ISIC_0033135,vasc,vasc,0.00013561493,1.968646e-05,auto_accept,baseline_clue
ISIC_0024774,bkl,bkl,0.00046387452,0.00013340412,auto_accept,baseline_clue
ISIC_0024561,nv,nv,0.62226886,0.28898817,escalate,baseline_clue
ISIC_0031507,nv,nv,6.442447e-05,8.709618e-09,auto_accept,baseline_clue
ISIC_0025988,nv,nv,0.013509956,0.00022677769,auto_accept,baseline_clue
ISIC_0029922,nv,nv,2.0781751e-07,2.9062887e-12,auto_accept,baseline_clue
ISIC_0026631,bkl,bkl,0.0077139223,0.0020682064,auto_accept,baseline_clue
ISIC_0032483,nv,nv,3.043958e-08,1.339246e-11,auto_accept,baseline_clue
ISIC_0028766,nv,nv,0.046275742,3.3006803e-05,auto_accept,baseline_clue
ISIC_0034016,nv,nv,1.3003411e-07,1.5824692e-11,auto_accept,baseline_clue
ISIC_0033536,akiec,akiec,0.025668051,0.9993092,auto_accept,baseline_clue
ISIC_0029002,akiec,akiec,0.0001006655,0.99999976,auto_accept,baseline_clue
ISIC_0029274,nv,nv,9.224264e-05,5.5092775e-09,auto_accept,baseline_clue
ISIC_0031863,nv,nv,0.00808786,5.989907e-05,auto_accept,baseline_clue
ISIC_0027807,nv,nv,0.00021134318,1.52096e-08,auto_accept,baseline_clue
ISIC_0033608,vasc,vasc,2.7794442e-06,1.4270007e-06,auto_accept,baseline_clue
ISIC_0024526,nv,nv,1.9277672e-05,1.7973939e-08,auto_accept,baseline_clue
ISIC_0032285,nv,nv,0.00018664877,4.4153476e-06,auto_accept,baseline_clue
ISIC_0028733,nv,nv,8.166132e-05,1.6115905e-06,auto_accept,baseline_clue
ISIC_0029391,bcc,bcc,2.2542485e-05,0.9999999,auto_accept,baseline_clue
ISIC_0030135,nv,nv,0.00020011757,1.9546976e-06,auto_accept,baseline_clue
ISIC_0026288,nv,nv,4.7190166e-05,1.846195e-07,auto_accept,baseline_clue
ISIC_0030958,nv,nv,4.540409e-07,2.109457e-09,auto_accept,baseline_clue
ISIC_0033133,nv,nv,1.9905108e-06,4.6485884e-08,auto_accept,baseline_clue
ISIC_0030781,nv,nv,0.00011504294,1.2545492e-07,auto_accept,baseline_clue
ISIC_0030320,nv,nv,7.406988e-07,6.5941407e-14,auto_accept,baseline_clue
ISIC_0025866,nv,nv,0.015002437,4.0216735e-05,auto_accept,baseline_clue
ISIC_0029156,nv,nv,6.37901e-05,1.776503e-06,auto_accept,baseline_clue
ISIC_0030154,nv,nv,0.00010674453,2.7005557e-08,auto_accept,baseline_clue
ISIC_0032451,nv,nv,0.00083962985,9.3858006e-07,auto_accept,baseline_clue
ISIC_0033698,nv,nv,0.009120237,0.0016971058,auto_accept,baseline_clue
ISIC_0031227,nv,nv,9.472624e-05,3.5156395e-06,auto_accept,baseline_clue
ISIC_0029742,vasc,vasc,0.0021499929,1.106217e-05,auto_accept,baseline_clue
ISIC_0028469,nv,nv,8.453817e-06,1.1415674e-08,auto_accept,baseline_clue
ISIC_0030043,nv,nv,3.1199002e-07,6.2643765e-11,auto_accept,baseline_clue
ISIC_0025397,nv,nv,0.0020036302,6.392331e-05,auto_accept,baseline_clue
ISIC_0026836,nv,nv,0.012745206,1.17390826e-07,auto_accept,baseline_clue
ISIC_0032779,nv,nv,0.64717263,0.34688845,auto_accept,baseline_clue
ISIC_0028785,nv,nv,0.0005592644,4.1373514e-06,auto_accept,baseline_clue
ISIC_0033146,bcc,bcc,0.00092634634,0.999987,auto_accept,baseline_clue
ISIC_0033149,nv,nv,0.027076438,0.002938726,auto_accept,baseline_clue
ISIC_0029594,nv,nv,1.185722e-07,2.5612443e-10,auto_accept,baseline_clue
ISIC_0028973,bcc,bcc,0.0018468354,0.9994623,auto_accept,baseline_clue
ISIC_0025299,bcc,bcc,5.1648847e-05,0.99999964,auto_accept,baseline_clue
ISIC_0026336,vasc,vasc,0.00045573976,2.382504e-05,auto_accept,baseline_clue
ISIC_0024478,nv,nv,2.6412147e-06,4.7066873e-08,auto_accept,baseline_clue
ISIC_0027177,nv,nv,0.0008079205,5.83236e-06,auto_accept,baseline_clue
ISIC_0024892,nv,nv,0.00847572,0.0003182713,auto_accept,baseline_clue
ISIC_0031627,nv,nv,6.397916e-07,5.291673e-10,auto_accept,baseline_clue
ISIC_0027614,nv,nv,0.021977339,0.0028716228,auto_accept,baseline_clue
ISIC_0033620,bkl,nv,0.018344903,0.00046968763,auto_accept,baseline_clue
ISIC_0032060,nv,nv,0.00017166986,7.981147e-06,auto_accept,baseline_clue
ISIC_0025323,nv,nv,0.017689478,0.0010955047,auto_accept,baseline_clue
ISIC_0032516,nv,nv,0.0039978274,0.00015431599,auto_accept,baseline_clue
ISIC_0027236,nv,nv,0.11536719,0.005504915,auto_accept,baseline_clue
ISIC_0031641,nv,nv,1.8357601e-05,1.029862e-07,auto_accept,baseline_clue
ISIC_0033824,nv,nv,5.498199e-06,1.808598e-08,auto_accept,baseline_clue
ISIC_0033525,nv,nv,0.0015565425,3.1066456e-06,auto_accept,baseline_clue
ISIC_0033328,nv,nv,0.0013096427,0.00030567864,auto_accept,baseline_clue
ISIC_0029821,nv,nv,5.8944785e-08,5.315102e-13,auto_accept,baseline_clue
ISIC_0027078,nv,nv,0.00010925083,8.225546e-11,auto_accept,baseline_clue
ISIC_0031065,vasc,vasc,3.7512335e-05,0.000109849956,auto_accept,baseline_clue
ISIC_0030575,mel,nv,0.002091271,5.0300187e-05,auto_accept,baseline_clue
ISIC_0029775,nv,nv,8.4870604e-05,5.187261e-07,auto_accept,baseline_clue
ISIC_0030502,nv,nv,1.4659285e-05,2.9589847e-08,auto_accept,baseline_clue
ISIC_0027723,nv,nv,0.00037141878,1.0423535e-07,auto_accept,baseline_clue
ISIC_0029599,nv,nv,0.00017233963,5.129486e-06,auto_accept,baseline_clue
ISIC_0026707,nv,nv,1.8883144e-08,2.0004331e-14,auto_accept,baseline_clue
ISIC_0034024,bkl,bkl,0.0003630775,7.641678e-05,auto_accept,baseline_clue
ISIC_0027679,nv,nv,0.043885827,0.023369323,auto_accept,baseline_clue
ISIC_0027048,nv,nv,0.000121959645,4.40337e-07,auto_accept,baseline_clue
ISIC_0032350,nv,nv,1.2416111e-05,2.1053947e-07,auto_accept,baseline_clue
ISIC_0029248,df,df,0.0019596599,1.9676361e-05,auto_accept,baseline_clue
ISIC_0027500,nv,nv,1.910688e-06,5.8596556e-12,auto_accept,baseline_clue
ISIC_0025388,bkl,bkl,2.4532833e-06,1.8512264e-08,auto_accept,baseline_clue
ISIC_0031551,nv,nv,9.897169e-05,8.3193896e-07,auto_accept,baseline_clue
ISIC_0033038,mel,mel,0.00014765198,0.9999876,auto_accept,baseline_clue
ISIC_0029551,nv,nv,0.001264646,1.2370229e-07,auto_accept,baseline_clue
ISIC_0024523,nv,nv,0.07952847,1.7024662e-06,auto_accept,baseline_clue
ISIC_0024670,nv,nv,8.275365e-06,2.8631149e-08,auto_accept,baseline_clue
ISIC_0030996,nv,nv,0.011270305,0.0018345865,auto_accept,baseline_clue
ISIC_0032239,nv,nv,5.049488e-05,4.6721175e-07,auto_accept,baseline_clue
ISIC_0026291,bkl,bkl,3.534449e-05,1.16972415e-05,auto_accept,baseline_clue
ISIC_0030117,nv,nv,0.00039178284,1.1095886e-05,auto_accept,baseline_clue
ISIC_0026112,nv,nv,0.009562487,1.973676e-05,auto_accept,baseline_clue
ISIC_0024579,akiec,akiec,0.0004984453,0.9998878,auto_accept,baseline_clue
ISIC_0028300,nv,nv,1.0533704e-05,3.3395022e-08,auto_accept,baseline_clue
ISIC_0027104,nv,nv,6.849943e-07,3.844623e-12,auto_accept,baseline_clue
ISIC_0025491,nv,nv,0.007234191,0.00017560841,auto_accept,baseline_clue
ISIC_0027541,nv,nv,5.6124754e-06,1.604544e-11,auto_accept,baseline_clue
ISIC_0032480,nv,nv,0.0033701686,3.2458497e-06,auto_accept,baseline_clue
ISIC_0031521,nv,nv,0.0013602928,1.8950037e-05,auto_accept,baseline_clue
ISIC_0024315,mel,mel,0.008659581,0.9989447,auto_accept,baseline_clue
ISIC_0031974,nv,nv,0.0002527466,2.7036644e-11,auto_accept,baseline_clue
ISIC_0028182,nv,nv,0.00038690548,1.812563e-07,auto_accept,baseline_clue
ISIC_0032217,nv,nv,7.063882e-05,1.1916899e-09,auto_accept,baseline_clue
ISIC_0026938,nv,nv,0.006445974,9.9080346e-05,auto_accept,baseline_clue
ISIC_0025604,nv,nv,1.8656869e-05,1.7616382e-11,auto_accept,baseline_clue
ISIC_0026178,akiec,akiec,0.022714214,0.99930656,auto_accept,baseline_clue
ISIC_0027125,mel,nv,0.061798602,0.0020772389,auto_accept,baseline_clue
ISIC_0029569,nv,nv,7.120407e-06,1.3475286e-13,auto_accept,baseline_clue
ISIC_0027909,nv,nv,1.105524e-05,3.3661087e-07,auto_accept,baseline_clue
ISIC_0025787,nv,nv,2.6790124e-06,7.2792505e-10,auto_accept,baseline_clue
ISIC_0027990,bkl,bkl,0.0018354061,6.0722647e-05,auto_accept,baseline_clue
ISIC_0024779,nv,nv,2.004939e-06,8.117653e-09,auto_accept,baseline_clue
ISIC_0028778,nv,nv,0.0007615479,5.324245e-06,auto_accept,baseline_clue
ISIC_0031046,nv,nv,7.3074334e-05,2.1781902e-06,auto_accept,baseline_clue
ISIC_0026164,nv,nv,4.974561e-07,2.1860704e-09,auto_accept,baseline_clue
ISIC_0027726,nv,nv,0.0002645048,3.0585545e-06,auto_accept,baseline_clue
ISIC_0029152,nv,nv,0.3248621,0.16959763,escalate,baseline_clue
ISIC_0027040,nv,nv,0.000110163455,4.1039937e-07,auto_accept,baseline_clue
ISIC_0029112,nv,nv,0.0006816374,4.3378073e-05,auto_accept,baseline_clue
ISIC_0032104,nv,nv,1.8305192e-05,3.5023724e-08,auto_accept,baseline_clue
ISIC_0031805,nv,nv,9.0793495e-05,7.199706e-09,auto_accept,baseline_clue
ISIC_0028074,nv,nv,0.00018988135,1.0302771e-06,auto_accept,baseline_clue
ISIC_0029565,nv,nv,5.2414484e-06,5.6859964e-08,auto_accept,baseline_clue
ISIC_0025609,nv,nv,0.00023835672,8.3364415e-07,auto_accept,baseline_clue
ISIC_0026785,nv,nv,0.012134384,5.2817063e-07,auto_accept,baseline_clue
ISIC_0025349,nv,nv,9.533909e-08,6.4828005e-14,auto_accept,baseline_clue
ISIC_0030966,nv,nv,0.0010485715,7.1046496e-05,auto_accept,baseline_clue
ISIC_0031525,nv,nv,1.1480338e-05,1.1374935e-07,auto_accept,baseline_clue
ISIC_0029657,nv,nv,0.00012864277,1.3650783e-09,auto_accept,baseline_clue
ISIC_0029069,nv,nv,1.381551e-08,4.2049e-19,auto_accept,baseline_clue
ISIC_0030862,nv,mel,0.6997515,0.50523466,escalate,baseline_clue
ISIC_0032242,nv,nv,0.022968542,0.002496032,auto_accept,baseline_clue
ISIC_0027927,nv,nv,2.8015488e-06,3.6343692e-08,auto_accept,baseline_clue
ISIC_0024835,nv,nv,5.5181204e-06,3.0657738e-08,auto_accept,baseline_clue
ISIC_0026742,nv,nv,3.5546054e-05,5.739507e-07,auto_accept,baseline_clue
ISIC_0030158,akiec,akiec,0.050216664,0.9928375,escalate,baseline_clue
ISIC_0031739,nv,nv,0.00060675223,4.4907432e-05,auto_accept,baseline_clue
ISIC_0030664,nv,nv,0.000843578,8.09207e-07,auto_accept,baseline_clue
ISIC_0024967,mel,mel,9.096551e-06,0.9999987,auto_accept,baseline_clue
ISIC_0025884,nv,nv,0.0006509284,2.072489e-07,auto_accept,baseline_clue
ISIC_0026548,nv,nv,7.876331e-07,8.440613e-11,auto_accept,baseline_clue
ISIC_0024704,nv,nv,0.005686667,6.1645784e-05,auto_accept,baseline_clue
ISIC_0027218,bkl,bkl,0.0032661806,2.5173946e-05,auto_accept,baseline_clue
ISIC_0024797,nv,nv,2.1419151e-08,1.9431828e-12,auto_accept,baseline_clue
ISIC_0031341,nv,nv,9.816374e-06,3.07669e-10,auto_accept,baseline_clue
ISIC_0027814,bcc,bcc,0.00022606121,0.99996233,auto_accept,baseline_clue
ISIC_0030086,nv,nv,0.015257201,0.0014984601,auto_accept,baseline_clue
ISIC_0026677,nv,nv,0.000119598044,5.5806444e-09,auto_accept,baseline_clue
ISIC_0029136,nv,nv,2.469215e-05,3.457319e-08,auto_accept,baseline_clue
ISIC_0028455,nv,nv,0.0010826777,2.505747e-06,auto_accept,baseline_clue
ISIC_0032609,nv,nv,0.21550591,0.043387856,auto_accept,baseline_clue
ISIC_0027221,nv,nv,0.22305761,5.089841e-08,escalate,baseline_clue
ISIC_0024830,nv,nv,0.042752907,5.5417117e-05,auto_accept,baseline_clue
