image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030913,nv,nv,0.006956368,0.00049536076,auto_accept,baseline_clue
ISIC_0024952,mel,mel,0.045577697,0.9914682,auto_accept,baseline_clue
ISIC_0031792,nv,nv,0.0014985797,8.0656384e-05,auto_accept,baseline_clue
ISIC_0033298,nv,nv,0.006943504,0.00046109638,auto_accept,baseline_clue
ISIC_0025727,nv,nv,0.0008676741,2.9947445e-05,auto_accept,baseline_clue
ISIC_0026826,nv,nv,0.23486444,0.009800563,auto_accept,baseline_clue
ISIC_0031304,nv,nv,0.05289189,0.0031455846,auto_accept,baseline_clue
ISIC_0027569,nv,nv,0.0068466887,0.00024027948,auto_accept,baseline_clue
ISIC_0031581,nv,nv,1.1253922e-05,8.316345e-08,auto_accept,baseline_clue
ISIC_0031984,nv,nv,4.801773e-05,2.8129048e-06,auto_accept,baseline_clue
ISIC_0032144,nv,nv,0.14308184,0.024976263,auto_accept,baseline_clue
ISIC_0028634,nv,nv,3.764367e-05,1.3224085e-06,auto_accept,baseline_clue
ISIC_0028366,nv,nv,0.0010167343,5.4006603e-05,auto_accept,baseline_clue
ISIC_0026402,nv,nv,0.0021600495,4.7753816e-05,auto_accept,baseline_clue
ISIC_0028842,bkl,mel,0.96138436,0.8342333,escalate,baseline_clue
ISIC_0032379,nv,nv,0.1286391,0.016669236,auto_accept,baseline_clue
ISIC_0027370,bkl,bkl,0.0014207399,1.1833656e-05,auto_accept,baseline_clue
ISIC_0033235,bkl,bkl,0.014175364,0.0025918765,auto_accept,baseline_clue
ISIC_0025432,nv,nv,0.023962747,7.060823e-05,auto_accept,baseline_clue
ISIC_0033218,bcc,bcc,0.0028829176,0.9997621,auto_accept,baseline_clue
ISIC_0027205,nv,nv,0.0652606,0.0030168106,auto_accept,baseline_clue
ISIC_0030669,nv,nv,0.0003546719,1.0488552e-05,auto_accept,baseline_clue
ISIC_0026146,nv,nv,0.00035880308,1.6723608e-05,auto_accept,baseline_clue
ISIC_0026366,nv,nv,0.027743768,6.250756e-05,auto_accept,baseline_clue
ISIC_0028506,nv,nv,0.0007313154,8.785561e-06,auto_accept,baseline_clue
ISIC_0030190,nv,nv,0.021380324,0.0017644404,auto_accept,baseline_clue
ISIC_0029134,nv,nv,2.392659e-05,2.5542123e-08,auto_accept,baseline_clue
ISIC_0028058,nv,nv,0.0053063678,0.00020425435,auto_accept,baseline_clue
ISIC_0025003,nv,nv,0.00058534765,1.2007683e-07,auto_accept,baseline_clue
ISIC_0029946,nv,nv,0.014678725,0.0011352673,auto_accept,baseline_clue
ISIC_0031803,nv,mel,0.09615684,0.96965516,auto_accept,baseline_clue
ISIC_0026791,nv,nv,0.02088395,0.0007654601,auto_accept,baseline_clue
ISIC_0032009,nv,nv,0.010516492,6.1909006e-05,auto_accept,baseline_clue
ISIC_0029666,nv,nv,0.004818741,0.00027352132,auto_accept,baseline_clue
ISIC_0025656,bkl,bkl,0.0027135054,8.537612e-05,auto_accept,baseline_clue
ISIC_0028909,nv,nv,0.32601118,0.0019865825,auto_accept,baseline_clue
ISIC_0028616,nv,nv,0.03586376,0.0003835939,auto_accept,baseline_clue
ISIC_0024820,nv,nv,0.0032489332,0.00016696278,auto_accept,baseline_clue
ISIC_0029132,nv,mel,0.6596696,0.6918304,auto_accept,baseline_clue
ISIC_0031875,nv,bkl,1.1106992,0.13789004,auto_accept,baseline_clue
ISIC_0033134,nv,bkl,0.672454,0.00017925873,auto_accept,baseline_clue
ISIC_0027747,bkl,bkl,0.54381186,0.008787062,escalate,baseline_clue
ISIC_0031616,nv,nv,0.0006469511,5.064723e-05,auto_accept,baseline_clue
ISIC_0029485,nv,nv,0.010249873,8.700526e-05,auto_accept,baseline_clue
ISIC_0026461,nv,nv,0.10800117,0.0006071936,auto_accept,baseline_clue
ISIC_0026856,nv,nv,0.00716471,3.8606467e-07,auto_accept,baseline_clue
ISIC_0026535,nv,nv,0.0008635643,5.128063e-05,auto_accept,baseline_clue
ISIC_0029456,nv,nv,0.041778535,0.00055681966,auto_accept,baseline_clue
ISIC_0027273,nv,nv,0.0028895666,0.00020333407,auto_accept,baseline_clue
ISIC_0027849,nv,mel,0.65662664,0.4670934,auto_accept,baseline_clue
ISIC_0028986,nv,nv,0.004135485,9.596652e-05,auto_accept,baseline_clue
ISIC_0031298,bcc,bcc,0.368931,0.9982071,auto_accept,baseline_clue
ISIC_0029934,nv,nv,0.00031789945,1.7092947e-05,auto_accept,baseline_clue
ISIC_0025149,nv,nv,0.122814514,0.0011155391,escalate,baseline_clue
ISIC_0026764,nv,nv,0.6914682,0.2900757,auto_accept,baseline_clue
ISIC_0025509,bcc,bcc,0.0077403868,0.99794835,auto_accept,baseline_clue
ISIC_0029700,nv,nv,0.0033669842,0.0001269963,auto_accept,baseline_clue
ISIC_0028554,nv,nv,0.035458487,0.0026265902,auto_accept,baseline_clue
ISIC_0033507,bkl,mel,0.91400754,0.4322948,escalate,baseline_clue
ISIC_0029139,bkl,bkl,0.03204571,0.02110849,auto_accept,baseline_clue
ISIC_0028585,nv,bkl,0.59476763,0.0010522818,auto_accept,baseline_clue
ISIC_0030148,nv,nv,0.008460245,0.00014298187,auto_accept,baseline_clue
ISIC_0033680,nv,nv,0.068355665,0.0036313098,auto_accept,baseline_clue
ISIC_0029468,nv,nv,1.8380218e-06,1.597269e-09,auto_accept,baseline_clue
ISIC_0031101,nv,nv,0.013060656,0.0003691257,auto_accept,baseline_clue
ISIC_0024542,nv,nv,0.010183413,5.0282066e-05,auto_accept,baseline_clue
ISIC_0027658,nv,nv,0.00049206585,4.0435307e-06,auto_accept,baseline_clue
ISIC_0025643,nv,nv,0.0004039463,4.900611e-06,auto_accept,baseline_clue
ISIC_0033995,mel,mel,0.03145909,0.9926448,auto_accept,baseline_clue
ISIC_0029692,nv,nv,3.336741e-05,4.2020696e-07,auto_accept,baseline_clue
ISIC_0034000,mel,mel,0.13783737,0.9395775,auto_accept,baseline_clue
ISIC_0027243,nv,nv,0.18461314,0.0005917377,auto_accept,baseline_clue
ISIC_0027300,mel,mel,0.18842559,0.94719213,auto_accept,baseline_clue
ISIC_0031167,nv,nv,0.020632165,0.0019490924,auto_accept,baseline_clue
ISIC_0027426,nv,nv,0.0028098323,9.66519e-05,auto_accept,baseline_clue
ISIC_0025480,nv,nv,0.0005341154,1.984892e-05,auto_accept,baseline_clue
ISIC_0030359,nv,nv,5.840556e-05,9.993591e-07,auto_accept,baseline_clue
ISIC_0028854,akiec,akiec,0.28978917,0.9757739,escalate,baseline_clue
ISIC_0032054,nv,nv,0.0033956384,0.00011814318,auto_accept,baseline_clue
ISIC_0026264,nv,nv,0.004231551,0.00017450957,auto_accept,baseline_clue
ISIC_0032602,mel,mel,0.0009170845,0.9999007,auto_accept,baseline_clue
ISIC_0025808,akiec,bcc,0.41404542,0.993871,escalate,baseline_clue
ISIC_0033581,bkl,bkl,0.068647206,0.003283456,auto_accept,baseline_clue
ISIC_0024540,nv,nv,0.63545567,0.28079396,escalate,baseline_clue
ISIC_0031503,nv,nv,0.0038328345,4.0925756e-06,auto_accept,baseline_clue
ISIC_0031571,nv,nv,0.006996575,4.7521316e-05,auto_accept,baseline_clue
ISIC_0026040,akiec,bkl,0.008918238,0.0013533353,escalate,baseline_clue
ISIC_0029242,mel,mel,0.1028699,0.9929442,auto_accept,baseline_clue
ISIC_0032578,nv,nv,0.0019448564,7.077412e-05,auto_accept,baseline_clue
ISIC_0027945,nv,nv,0.9103452,0.028929131,auto_accept,baseline_clue
ISIC_0032296,nv,nv,0.0018821796,2.4827148e-05,auto_accept,baseline_clue
ISIC_0031230,nv,nv,0.20944683,0.0021144403,escalate,baseline_clue
ISIC_0027297,bcc,bcc,0.0056977323,0.9970457,auto_accept,baseline_clue
ISIC_0030494,nv,nv,0.0033734136,3.0658143e-06,auto_accept,baseline_clue
ISIC_0028548,mel,mel,0.7804911,0.58053464,auto_accept,baseline_clue
ISIC_0028695,nv,nv,0.10300157,0.037069816,auto_accept,baseline_clue
ISIC_0030402,nv,nv,0.033021893,0.0024027585,escalate,baseline_clue
ISIC_0033764,nv,nv,0.21069929,0.0026885313,auto_accept,baseline_clue
ISIC_0034149,nv,nv,0.0046796785,2.6195861e-05,auto_accept,baseline_clue
ISIC_0029364,nv,nv,0.00096443616,1.2378492e-05,auto_accept,baseline_clue
ISIC_0032057,vasc,vasc,0.0008046344,0.0001198591,auto_accept,baseline_clue
ISIC_0030622,nv,nv,0.00050744344,2.249137e-05,auto_accept,baseline_clue
ISIC_0027134,nv,nv,0.022021761,0.00087380136,auto_accept,baseline_clue
ISIC_0027053,bkl,bkl,0.6157789,0.45504525,escalate,baseline_clue
ISIC_0030132,nv,nv,0.25184754,2.3328364e-05,escalate,baseline_clue
ISIC_0026289,nv,nv,0.12532768,0.015263128,auto_accept,baseline_clue
ISIC_0031995,nv,nv,0.0028017985,9.70607e-06,auto_accept,baseline_clue
ISIC_0032998,nv,nv,0.47457644,0.10925711,auto_accept,baseline_clue
ISIC_0032127,nv,nv,0.333373,0.009813644,auto_accept,baseline_clue
ISIC_0025497,nv,nv,0.097626865,0.0071887635,auto_accept,baseline_clue
ISIC_0026290,bkl,bkl,0.9870537,0.25772315,escalate,baseline_clue
ISIC_0033597,nv,nv,0.15931287,0.0434315,auto_accept,baseline_clue
ISIC_0032068,nv,nv,0.00049598527,2.4658248e-05,auto_accept,baseline_clue
ISIC_0032704,nv,nv,0.67764324,0.26124707,auto_accept,baseline_clue
ISIC_0028962,nv,nv,0.00037322374,7.80881e-06,auto_accept,baseline_clue
ISIC_0025070,nv,nv,0.0015234546,7.8795194e-05,auto_accept,baseline_clue
ISIC_0027359,mel,mel,0.015185712,0.9963821,auto_accept,baseline_clue
ISIC_0026190,nv,nv,0.04264037,0.0051167915,auto_accept,baseline_clue
ISIC_0030786,nv,nv,0.75530154,0.002661852,escalate,baseline_clue
ISIC_0033710,mel,mel,0.029681846,0.99861085,auto_accept,baseline_clue
ISIC_0027641,nv,nv,0.00025983131,2.9418423e-09,auto_accept,baseline_clue
ISIC_0025845,nv,nv,1.6610249e-05,6.50509e-08,auto_accept,baseline_clue
ISIC_0032939,nv,nv,0.2713097,0.068085395,auto_accept,baseline_clue
ISIC_0031853,bkl,bkl,0.0027096933,0.0004571144,auto_accept,baseline_clue
ISIC_0028942,nv,nv,0.0007244769,2.6878513e-05,auto_accept,baseline_clue
ISIC_0026532,bkl,bkl,0.008674105,0.00081465044,auto_accept,baseline_clue
ISIC_0026687,bcc,bcc,1.1218047,0.99383014,escalate,baseline_clue
ISIC_0027514,nv,nv,0.029343266,0.0013507297,auto_accept,baseline_clue
ISIC_0032390,nv,nv,0.0003014947,3.712205e-05,auto_accept,baseline_clue
ISIC_0032347,nv,nv,0.0008549215,3.329926e-05,auto_accept,baseline_clue
ISIC_0026850,nv,nv,0.0024920532,5.043795e-05,auto_accept,baseline_clue
ISIC_0029058,nv,nv,0.0059340815,0.00035886542,auto_accept,baseline_clue
ISIC_0032392,nv,nv,0.00090666255,4.711313e-06,auto_accept,baseline_clue
ISIC_0026952,bcc,bcc,0.0004540104,0.9999875,auto_accept,baseline_clue
ISIC_0031964,nv,nv,0.0020567763,7.625452e-05,auto_accept,baseline_clue
ISIC_0026908,nv,nv,0.0023751417,0.00011882059,auto_accept,baseline_clue
ISIC_0026017,nv,bkl,0.82911956,0.04770676,auto_accept,baseline_clue
ISIC_0024483,nv,nv,0.0028591852,4.296842e-06,auto_accept,baseline_clue
ISIC_0030566,nv,nv,0.018323496,0.00017003994,auto_accept,baseline_clue
ISIC_0032262,nv,nv,0.10295368,0.004033602,auto_accept,baseline_clue
ISIC_0029224,nv,nv,0.0002939895,3.8382054e-06,auto_accept,baseline_clue
ISIC_0025792,nv,nv,0.05374233,0.0060205623,auto_accept,baseline_clue
ISIC_0029581,nv,nv,0.0025689574,0.0002953052,auto_accept,baseline_clue
ISIC_0028593,bkl,bkl,0.035645068,0.015593488,auto_accept,baseline_clue
ISIC_0031755,nv,nv,0.015172891,0.0006311857,auto_accept,baseline_clue
ISIC_0027682,nv,nv,0.011853463,1.98255e-05,auto_accept,baseline_clue
ISIC_0031100,nv,nv,0.0016540155,2.7624053e-06,auto_accept,baseline_clue
ISIC_0033531,bkl,bkl,0.049996436,0.005831796,auto_accept,baseline_clue
ISIC_0033166,mel,nv,0.024456678,0.0016244713,auto_accept,baseline_clue
ISIC_0033785,bkl,bkl,0.011605184,0.0004910918,auto_accept,baseline_clue
ISIC_0032841,mel,mel,0.019853424,0.9959324,auto_accept,baseline_clue
ISIC_0032831,nv,mel,0.05383815,0.981104,auto_accept,baseline_clue
ISIC_0033681,nv,nv,0.62206143,0.00020562374,auto_accept,baseline_clue
ISIC_0033396,nv,nv,0.10188834,0.017346608,auto_accept,baseline_clue
ISIC_0024908,nv,mel,0.5764889,0.6653547,auto_accept,baseline_clue
ISIC_0033844,vasc,vasc,0.0035029578,0.0008421166,auto_accept,baseline_clue
ISIC_0027135,bcc,bcc,0.0012757888,0.99967635,auto_accept,baseline_clue
ISIC_0027929,nv,nv,0.0005155289,2.0471794e-05,auto_accept,baseline_clue
ISIC_0026460,nv,bkl,0.6932856,0.002186627,escalate,baseline_clue
ISIC_0030981,nv,mel,0.5752724,0.50145215,auto_accept,baseline_clue
ISIC_0034120,mel,nv,0.0914442,0.01828504,auto_accept,baseline_clue
ISIC_0031486,nv,nv,0.0021653217,6.0933446e-05,auto_accept,baseline_clue
ISIC_0026241,nv,nv,0.009086761,0.00025464295,auto_accept,baseline_clue
ISIC_0030941,nv,nv,0.009110771,8.686856e-05,auto_accept,baseline_clue
ISIC_0025012,nv,nv,0.02766566,0.0047563645,auto_accept,baseline_clue
ISIC_0030900,nv,nv,0.31991866,0.027234651,auto_accept,baseline_clue
ISIC_0034125,bkl,bkl,0.006309032,0.0068903198,auto_accept,baseline_clue
ISIC_0025462,nv,nv,0.0035025692,0.00014907056,auto_accept,baseline_clue
ISIC_0028853,nv,nv,0.030971387,0.0010108304,auto_accept,baseline_clue
ISIC_0027291,bcc,bcc,3.6913174e-05,0.9999949,auto_accept,baseline_clue
ISIC_0029635,nv,nv,0.0011175943,2.0570249e-06,auto_accept,baseline_clue
ISIC_0029714,nv,nv,0.011125863,0.00033531143,auto_accept,baseline_clue
ISIC_0028470,nv,nv,0.0012095512,2.8981802e-05,auto_accept,baseline_clue
ISIC_0030511,bcc,bcc,0.045091588,0.9934303,auto_accept,baseline_clue
ISIC_0030814,nv,nv,0.025546806,0.00054397935,auto_accept,baseline_clue
ISIC_0027602,nv,nv,0.002946981,3.6284516e-06,auto_accept,baseline_clue
ISIC_0028204,nv,nv,1.3378449e-05,4.56826e-08,auto_accept,baseline_clue
ISIC_0030718,nv,nv,0.0033585203,0.00012317428,auto_accept,baseline_clue
ISIC_0025482,nv,nv,0.0010586989,5.8302496e-05,auto_accept,baseline_clue
ISIC_0030223,mel,mel,0.024121666,0.9933042,auto_accept,baseline_clue
ISIC_0028815,bcc,bcc,0.008757647,0.99623233,auto_accept,baseline_clue
ISIC_0032484,nv,nv,0.066037,0.006010577,auto_accept,baseline_clue
ISIC_0030016,nv,nv,0.0038407934,7.391042e-05,auto_accept,baseline_clue
ISIC_0033091,nv,nv,0.0015821721,5.4972797e-06,auto_accept,baseline_clue
ISIC_0033268,mel,mel,0.6279555,0.58069307,escalate,baseline_clue
ISIC_0032709,mel,mel,0.070810474,0.9744232,auto_accept,baseline_clue
ISIC_0025864,nv,nv,0.0030335,0.0001496391,auto_accept,baseline_clue
ISIC_0031385,nv,nv,0.46056688,0.022166042,auto_accept,baseline_clue
ISIC_0033813,mel,mel,0.083451316,0.97386575,auto_accept,baseline_clue
ISIC_0026587,nv,nv,0.001076751,3.9943603e-05,auto_accept,baseline_clue
ISIC_0028250,nv,nv,0.4953319,0.003365936,escalate,baseline_clue
ISIC_0031438,nv,nv,0.14647633,0.025634142,auto_accept,baseline_clue
ISIC_0032212,nv,nv,3.3899913e-05,4.9773865e-07,auto_accept,baseline_clue
ISIC_0031910,nv,nv,7.0124715e-06,1.2204154e-07,auto_accept,baseline_clue
ISIC_0028748,nv,nv,0.017016668,0.0025229394,auto_accept,baseline_clue
ISIC_0027867,nv,nv,0.011996559,0.00014019602,auto_accept,baseline_clue
ISIC_0025200,nv,nv,0.0050192913,0.00014387988,auto_accept,baseline_clue
ISIC_0024349,nv,nv,0.033879075,0.0038633526,auto_accept,baseline_clue
ISIC_0026233,nv,nv,0.018747164,0.0019591555,auto_accept,baseline_clue
ISIC_0028191,nv,nv,0.10603414,0.0111892,auto_accept,baseline_clue
ISIC_0033171,mel,mel,0.03727094,0.97579736,auto_accept,baseline_clue
ISIC_0028425,nv,nv,7.396645e-06,1.9436243e-08,auto_accept,baseline_clue
ISIC_0032771,nv,nv,0.3985794,0.08733024,escalate,baseline_clue
ISIC_0032243,nv,nv,0.016252376,0.00071418594,auto_accept,baseline_clue
ISIC_0031943,bcc,bcc,0.0010855484,0.9997398,auto_accept,baseline_clue
ISIC_0031713,nv,nv,0.4633237,0.08719806,auto_accept,baseline_clue
ISIC_0032108,nv,nv,0.020605171,0.00094953,auto_accept,baseline_clue
ISIC_0034192,nv,nv,0.01373896,0.002125905,auto_accept,baseline_clue
ISIC_0028520,mel,mel,0.055760372,0.979841,auto_accept,baseline_clue
ISIC_0032666,nv,mel,0.33524662,0.81930417,auto_accept,baseline_clue
ISIC_0025026,nv,nv,0.10139797,0.028366348,auto_accept,baseline_clue
ISIC_0033502,nv,nv,0.089454114,0.000504179,auto_accept,baseline_clue
ISIC_0031400,bcc,bcc,0.0003183615,0.9999932,auto_accept,baseline_clue
ISIC_0025690,nv,nv,0.00820846,0.0014685937,auto_accept,baseline_clue
ISIC_0034197,bkl,bkl,0.107547015,0.05689186,auto_accept,baseline_clue
ISIC_0026862,nv,nv,0.08064881,1.1306349e-05,auto_accept,baseline_clue
ISIC_0033448,nv,nv,0.002866108,0.000111374706,auto_accept,baseline_clue
ISIC_0031631,nv,nv,0.01116665,0.00023857104,auto_accept,baseline_clue
ISIC_0032720,nv,nv,0.09757365,0.004495494,auto_accept,baseline_clue
ISIC_0024496,mel,nv,0.03184999,0.0021661588,auto_accept,baseline_clue
ISIC_0030074,nv,nv,6.7520356e-05,1.272966e-06,auto_accept,baseline_clue
ISIC_0029462,akiec,akiec,0.7012227,0.9991799,escalate,baseline_clue
ISIC_0025164,nv,nv,0.00080953055,2.304281e-06,auto_accept,baseline_clue
ISIC_0032041,nv,nv,0.0138212405,0.0010556666,auto_accept,baseline_clue
ISIC_0030113,nv,nv,0.04618296,2.1392945e-05,auto_accept,baseline_clue
ISIC_0028184,nv,nv,7.416246e-06,1.1978038e-07,auto_accept,baseline_clue
ISIC_0033978,nv,nv,0.066096224,0.005625411,auto_accept,baseline_clue
ISIC_0030472,nv,nv,0.005671089,0.00034026583,auto_accept,baseline_clue
ISIC_0027722,bcc,bcc,0.17823574,0.9882256,auto_accept,baseline_clue
ISIC_0027749,nv,nv,0.0017378303,2.0290697e-06,auto_accept,baseline_clue
ISIC_0030291,nv,nv,3.8667433e-05,1.8988742e-07,auto_accept,baseline_clue
ISIC_0027728,nv,nv,0.019536946,0.0026408553,auto_accept,baseline_clue
ISIC_0027128,nv,nv,0.0008115346,2.1158277e-05,auto_accept,baseline_clue
ISIC_0026380,nv,nv,0.0020044153,5.1668572e-05,auto_accept,baseline_clue
ISIC_0033096,nv,nv,0.12797865,0.0064529735,auto_accept,baseline_clue
ISIC_0031249,nv,nv,0.31104332,0.11286834,auto_accept,baseline_clue
ISIC_0025083,bkl,bkl,0.7368686,0.046910543,auto_accept,baseline_clue
ISIC_0030027,nv,nv,0.013196962,0.00053064816,auto_accept,baseline_clue
ISIC_0028142,nv,nv,8.536518e-05,7.028783e-07,auto_accept,baseline_clue
ISIC_0024728,nv,nv,6.935833e-05,1.8510976e-06,auto_accept,baseline_clue
ISIC_0025772,nv,nv,0.0029397598,3.6445366e-05,auto_accept,baseline_clue
ISIC_0033562,mel,mel,0.33373222,0.9699683,auto_accept,baseline_clue
ISIC_0025891,mel,nv,0.26961198,0.044677556,auto_accept,baseline_clue
ISIC_0030248,nv,nv,0.0005301895,4.8222882e-05,auto_accept,baseline_clue
ISIC_0029888,nv,nv,0.21645403,0.033951458,auto_accept,baseline_clue
ISIC_0024996,nv,nv,0.10737039,0.00020204064,auto_accept,baseline_clue
ISIC_0033831,mel,mel,0.06931678,0.97914565,auto_accept,baseline_clue
ISIC_0031165,nv,nv,0.005441499,5.231558e-06,auto_accept,baseline_clue
ISIC_0028705,nv,nv,0.032550324,0.00037325063,auto_accept,baseline_clue
ISIC_0030876,bkl,akiec,0.4129134,0.9229086,escalate,baseline_clue
ISIC_0032190,mel,mel,0.0097098425,0.9980532,auto_accept,baseline_clue
ISIC_0032904,nv,nv,0.0012050457,4.944764e-06,auto_accept,baseline_clue
ISIC_0026811,mel,mel,0.015628241,0.9987435,auto_accept,baseline_clue
ISIC_0030794,akiec,akiec,0.011384594,0.9991528,auto_accept,baseline_clue
ISIC_0024932,mel,bkl,0.38658142,0.11098477,escalate,baseline_clue
ISIC_0025338,nv,nv,0.12656774,0.010020351,auto_accept,baseline_clue
ISIC_0024849,nv,nv,0.015664296,0.00086950086,auto_accept,baseline_clue
ISIC_0031445,nv,nv,0.002165677,5.6934943e-05,auto_accept,baseline_clue
ISIC_0026020,nv,nv,0.02762226,0.0002044954,auto_accept,baseline_clue
ISIC_0029483,nv,nv,0.2738216,0.043232843,auto_accept,baseline_clue
ISIC_0034293,nv,nv,0.034498837,0.0026911972,auto_accept,baseline_clue
ISIC_0031938,nv,nv,0.011491069,0.00011215055,auto_accept,baseline_clue
ISIC_0031533,nv,nv,0.10914555,7.986256e-05,auto_accept,baseline_clue
ISIC_0034110,nv,nv,0.15428424,0.003326305,auto_accept,baseline_clue
ISIC_0032787,nv,nv,0.6936681,4.119758e-05,escalate,baseline_clue
ISIC_0027523,nv,nv,0.053529136,0.0004168015,auto_accept,baseline_clue
ISIC_0029284,nv,nv,0.033458374,0.000736003,auto_accept,baseline_clue
ISIC_0027067,mel,mel,0.09386277,0.98574907,auto_accept,baseline_clue
ISIC_0026195,nv,nv,0.0015603347,5.1694506e-06,auto_accept,baseline_clue
ISIC_0031219,nv,nv,0.00031620322,3.932933e-06,auto_accept,baseline_clue
ISIC_0025420,nv,nv,0.0030168756,1.4568034e-05,auto_accept,baseline_clue
ISIC_0034294,mel,mel,0.15990417,0.9271888,auto_accept,baseline_clue
ISIC_0029502,mel,nv,0.11912915,0.014202484,auto_accept,baseline_clue
ISIC_0027472,nv,nv,0.009063368,0.00042958933,auto_accept,baseline_clue
ISIC_0031877,nv,nv,0.0005246256,3.2328037e-06,auto_accept,baseline_clue
ISIC_0032748,nv,nv,0.00044406546,4.0016494e-05,auto_accept,baseline_clue
ISIC_0026933,nv,nv,0.06645459,0.0089813275,auto_accept,baseline_clue
ISIC_0031190,nv,nv,8.844141e-05,1.9207042e-07,auto_accept,baseline_clue
ISIC_0029529,nv,nv,0.0025121227,0.00013860743,auto_accept,baseline_clue
ISIC_0033957,mel,nv,0.58971906,0.14955956,auto_accept,baseline_clue
ISIC_0034059,mel,mel,0.6765699,0.7371828,auto_accept,baseline_clue
ISIC_0028553,nv,nv,0.0021908379,0.00012407891,auto_accept,baseline_clue
ISIC_0030553,nv,nv,0.010349719,0.0004812344,auto_accept,baseline_clue
ISIC_0027985,nv,nv,0.0010204832,3.015792e-06,auto_accept,baseline_clue
ISIC_0025818,bcc,bcc,0.21230198,0.9386898,auto_accept,baseline_clue
ISIC_0030215,nv,nv,0.0008558837,7.440672e-05,auto_accept,baseline_clue
ISIC_0025635,nv,nv,0.0003866017,6.0054535e-06,auto_accept,baseline_clue
ISIC_0027336,nv,nv,0.00024945394,4.6015344e-07,auto_accept,baseline_clue
ISIC_0033329,nv,nv,0.00079214154,1.6176347e-05,auto_accept,baseline_clue
ISIC_0033058,nv,mel,0.34589118,0.84391576,auto_accept,baseline_clue
ISIC_0025156,nv,nv,0.113675825,0.004728607,auto_accept,baseline_clue
ISIC_0028690,nv,nv,0.11648408,0.003615393,escalate,baseline_clue
ISIC_0033883,mel,mel,0.53946173,0.70073456,escalate,baseline_clue
ISIC_0033629,bkl,bkl,0.0061278925,1.8245786e-05,auto_accept,baseline_clue
ISIC_0025617,bcc,nv,0.4167036,0.007421397,escalate,baseline_clue
ISIC_0029728,nv,bcc,0.162813,0.9504529,auto_accept,baseline_clue
ISIC_0032346,nv,nv,0.00051524444,1.096002e-05,auto_accept,baseline_clue
ISIC_0033246,bkl,bkl,0.59225726,0.41220027,auto_accept,baseline_clue
ISIC_0033956,mel,mel,0.65829235,0.7077559,escalate,baseline_clue
ISIC_0034235,bkl,mel,0.6973937,0.6944122,auto_accept,baseline_clue
ISIC_0032443,nv,nv,0.0044668266,0.0002497854,auto_accept,baseline_clue
ISIC_0025318,nv,nv,8.6996806e-05,9.4263464e-07,auto_accept,baseline_clue
ISIC_0029913,mel,nv,0.025818566,0.00032824866,auto_accept,baseline_clue
ISIC_0028296,nv,nv,0.0034908906,0.00022607928,auto_accept,baseline_clue
ISIC_0028657,nv,nv,0.005413283,7.189173e-05,auto_accept,baseline_clue
ISIC_0029097,nv,nv,0.027301501,0.0010802144,auto_accept,baseline_clue
ISIC_0029428,nv,nv,0.0051782886,0.00025856248,auto_accept,baseline_clue
ISIC_0029261,nv,nv,0.03485017,0.00033045252,auto_accept,baseline_clue
ISIC_0034001,nv,mel,0.2576016,0.89463055,escalate,baseline_clue
