image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026776,nv,nv,3.7433885e-05,7.153716e-08,auto_accept,baseline_clue
ISIC_0025232,nv,nv,0.0038033053,0.0003423241,auto_accept,baseline_clue
ISIC_0028932,nv,nv,0.08740049,0.0041650534,auto_accept,baseline_clue
ISIC_0026913,nv,bkl,0.9207575,0.068951756,auto_accept,baseline_clue
ISIC_0025587,nv,nv,0.16238588,0.021502595,auto_accept,baseline_clue
ISIC_0032236,nv,nv,0.027227929,0.0021616686,auto_accept,baseline_clue
ISIC_0026682,nv,nv,0.10248345,0.00033700807,auto_accept,baseline_clue
ISIC_0027363,nv,nv,0.00078794267,8.774467e-06,auto_accept,baseline_clue
ISIC_0027619,nv,nv,0.00034401915,2.8399612e-05,auto_accept,baseline_clue
ISIC_0028882,nv,nv,0.19071688,0.022408608,escalate,baseline_clue
ISIC_0027308,nv,nv,0.87271833,0.7018742,escalate,baseline_clue
ISIC_0025006,nv,nv,0.0067127463,0.00028593745,auto_accept,baseline_clue
ISIC_0028792,bkl,bkl,0.0011971444,0.00025234642,auto_accept,baseline_clue
ISIC_0027624,nv,nv,0.0019357622,3.9594725e-05,auto_accept,baseline_clue
ISIC_0027570,nv,nv,0.25380892,0.050983645,auto_accept,baseline_clue
ISIC_0029086,nv,nv,4.7008296e-05,3.324865e-08,auto_accept,baseline_clue
ISIC_0033673,nv,nv,0.36114594,0.047917683,auto_accept,baseline_clue
ISIC_0030993,nv,nv,0.007888599,0.0003325133,auto_accept,baseline_clue
ISIC_0032016,nv,nv,0.00027859973,2.1064845e-06,auto_accept,baseline_clue
ISIC_0033191,nv,nv,0.0041310186,7.652251e-05,auto_accept,baseline_clue
ISIC_0024889,nv,nv,0.005261276,4.6839465e-05,auto_accept,baseline_clue
ISIC_0033137,nv,nv,0.32741264,0.02154147,auto_accept,baseline_clue
ISIC_0030818,mel,nv,0.70009995,0.42697915,auto_accept,baseline_clue
ISIC_0024639,nv,nv,0.00752535,6.976637e-05,auto_accept,baseline_clue
ISIC_0027970,nv,nv,0.124063775,0.00711736,auto_accept,baseline_clue
ISIC_0026403,nv,nv,0.38670298,0.0049498687,auto_accept,baseline_clue
ISIC_0030542,bkl,bkl,0.12260006,0.021841949,auto_accept,baseline_clue
ISIC_0027201,nv,nv,0.67429024,0.13725393,auto_accept,baseline_clue
ISIC_0033069,nv,nv,0.031684846,0.0014103834,auto_accept,baseline_clue
ISIC_0033369,mel,mel,0.020154184,0.99296486,auto_accept,baseline_clue
ISIC_0029370,mel,mel,0.09867309,0.9723966,auto_accept,baseline_clue
ISIC_0031955,vasc,nv,0.6592293,0.009231473,escalate,baseline_clue
ISIC_0031764,nv,nv,0.00019314277,1.91094e-06,auto_accept,baseline_clue
ISIC_0024901,nv,nv,0.0015358687,1.9350118e-05,auto_accept,baseline_clue
ISIC_0033635,bkl,bkl,0.1844001,8.27586e-05,escalate,baseline_clue
ISIC_0024471,bkl,bkl,0.069736786,0.013418474,auto_accept,baseline_clue
ISIC_0031965,nv,mel,0.2224852,0.9094733,escalate,baseline_clue
ISIC_0024791,nv,nv,0.6229495,5.6665467e-06,escalate,baseline_clue
ISIC_0027777,nv,nv,0.00030763962,8.619671e-06,auto_accept,baseline_clue
ISIC_0026911,nv,nv,0.77897364,0.28758022,auto_accept,baseline_clue
ISIC_0030611,nv,nv,1.511797e-05,2.275678e-07,auto_accept,baseline_clue
ISIC_0028501,nv,nv,0.00041107245,1.7074406e-05,auto_accept,baseline_clue
ISIC_0028186,nv,mel,0.5627817,0.82765746,auto_accept,baseline_clue
ISIC_0026756,nv,nv,0.0034158211,3.7021604e-05,auto_accept,baseline_clue
ISIC_0028024,nv,nv,5.5955818e-05,4.184083e-07,auto_accept,baseline_clue
ISIC_0026285,nv,nv,0.0025748548,5.26183e-05,auto_accept,baseline_clue
ISIC_0026167,mel,mel,0.8257552,0.69197625,auto_accept,baseline_clue
ISIC_0028494,nv,nv,0.006124153,5.983695e-05,auto_accept,baseline_clue
ISIC_0031255,nv,nv,0.07168242,0.002247938,auto_accept,baseline_clue
ISIC_0028806,nv,nv,0.0012669634,2.1195547e-06,auto_accept,baseline_clue
ISIC_0032377,nv,nv,0.0019183874,5.260159e-06,auto_accept,baseline_clue
ISIC_0030599,nv,nv,0.010362668,1.2659427e-05,auto_accept,baseline_clue
ISIC_0027151,bkl,nv,0.76497513,0.029409273,auto_accept,baseline_clue
ISIC_0030791,nv,nv,0.00070553366,1.6573666e-05,auto_accept,baseline_clue
ISIC_0026077,nv,nv,0.0028927082,1.8999007e-06,auto_accept,baseline_clue
ISIC_0029538,mel,nv,0.41394562,0.05896292,auto_accept,baseline_clue
ISIC_0032301,nv,nv,0.014418289,0.0018430366,auto_accept,baseline_clue
ISIC_0028954,nv,nv,0.00110527,0.00011933121,auto_accept,baseline_clue
ISIC_0032518,nv,nv,0.025553368,0.006762589,auto_accept,baseline_clue
ISIC_0032157,nv,mel,0.5099501,0.6545612,auto_accept,baseline_clue
ISIC_0026101,nv,nv,0.11000787,0.014117058,auto_accept,baseline_clue
ISIC_0026320,nv,nv,0.00029368055,1.4091227e-06,auto_accept,baseline_clue
ISIC_0030824,mel,mel,0.023816532,0.99692494,auto_accept,baseline_clue
ISIC_0032255,nv,nv,0.0005558651,3.7351514e-05,auto_accept,baseline_clue
ISIC_0026170,nv,nv,0.00847101,0.0009734148,auto_accept,baseline_clue
ISIC_0032690,mel,bkl,0.54144037,0.031047001,escalate,baseline_clue
ISIC_0028851,nv,nv,0.038832538,0.010091068,auto_accept,baseline_clue
ISIC_0028294,bkl,bkl,0.0028829805,0.0017340181,auto_accept,baseline_clue
ISIC_0027900,mel,nv,0.6667337,0.32229015,escalate,baseline_clue
ISIC_0031655,nv,nv,0.0007352428,8.8686406e-08,auto_accept,baseline_clue
ISIC_0027864,nv,nv,0.011263,7.3369985e-05,auto_accept,baseline_clue
ISIC_0027386,nv,nv,7.6234464e-05,5.1008997e-06,auto_accept,baseline_clue
ISIC_0033034,mel,mel,0.071154505,0.95980144,auto_accept,baseline_clue
ISIC_0028148,mel,nv,0.6027883,0.092600234,auto_accept,baseline_clue
ISIC_0026599,nv,mel,0.7968241,0.8265389,escalate,baseline_clue
ISIC_0032025,nv,nv,0.06703427,0.0025916894,auto_accept,baseline_clue
ISIC_0024946,akiec,akiec,0.014026909,0.99958473,auto_accept,baseline_clue
ISIC_0030185,nv,nv,0.04905948,0.004992855,auto_accept,baseline_clue
ISIC_0026721,nv,nv,0.00031774977,1.5439857e-05,auto_accept,baseline_clue
ISIC_0033063,mel,mel,0.8007628,0.4439875,auto_accept,baseline_clue
ISIC_0028683,nv,nv,0.0018603024,0.00014442019,auto_accept,baseline_clue
ISIC_0033832,nv,mel,0.053360928,0.98347306,auto_accept,baseline_clue
ISIC_0033106,nv,mel,0.8405834,0.46709123,escalate,baseline_clue
ISIC_0034317,mel,nv,0.7078673,0.35477462,auto_accept,baseline_clue
ISIC_0033304,mel,mel,0.01885326,0.99387556,auto_accept,baseline_clue
ISIC_0033893,mel,nv,1.2177466,0.63615257,escalate,baseline_clue
ISIC_0031294,bcc,bcc,0.0010951058,0.99988794,auto_accept,baseline_clue
ISIC_0030250,nv,nv,0.006464443,0.00040027383,auto_accept,baseline_clue
ISIC_0026898,nv,mel,0.69801366,0.6305938,auto_accept,baseline_clue
ISIC_0024494,bkl,bkl,0.15478806,0.04792131,auto_accept,baseline_clue
ISIC_0031642,mel,mel,0.0071273,0.9984158,auto_accept,baseline_clue
ISIC_0032531,mel,mel,0.001042721,0.99987566,auto_accept,baseline_clue
ISIC_0027482,nv,nv,0.008123507,0.0002378479,auto_accept,baseline_clue
ISIC_0027016,nv,nv,0.034254365,6.4682727e-06,auto_accept,baseline_clue
ISIC_0028922,nv,nv,0.001406551,7.214886e-05,auto_accept,baseline_clue
ISIC_0029942,nv,nv,0.00050213136,5.3409053e-06,auto_accept,baseline_clue
ISIC_0029656,nv,nv,0.47996724,0.0068735946,escalate,baseline_clue
ISIC_0030238,mel,nv,0.7901989,0.3334873,auto_accept,baseline_clue
ISIC_0031467,nv,nv,9.911945e-05,1.3209437e-06,auto_accept,baseline_clue
ISIC_0026226,nv,bcc,0.23099732,0.7649157,escalate,baseline_clue
ISIC_0025279,nv,nv,0.0038571407,3.774802e-05,auto_accept,baseline_clue
ISIC_0033994,nv,nv,0.029636279,0.00026869844,auto_accept,baseline_clue
ISIC_0027208,nv,nv,0.110226616,0.017393976,auto_accept,baseline_clue
ISIC_0029920,nv,nv,0.63283443,0.18450937,auto_accept,baseline_clue
ISIC_0032154,akiec,akiec,0.10141187,0.97993773,auto_accept,baseline_clue
ISIC_0030984,nv,nv,0.00014116609,3.760082e-06,auto_accept,baseline_clue
ISIC_0034242,mel,mel,0.005532244,0.9992275,auto_accept,baseline_clue
ISIC_0029545,bcc,bcc,0.10771909,0.9839685,auto_accept,baseline_clue
ISIC_0031634,nv,nv,0.047458313,0.0028245756,auto_accept,baseline_clue
ISIC_0034127,nv,nv,0.34448713,0.02352562,auto_accept,baseline_clue
ISIC_0032466,mel,mel,0.12947036,0.9780596,auto_accept,baseline_clue
ISIC_0029524,bcc,bcc,0.13778195,0.99973816,auto_accept,baseline_clue
ISIC_0027802,akiec,akiec,0.0027355806,0.99925035,auto_accept,baseline_clue
ISIC_0031183,nv,nv,0.0016784049,0.00010353384,auto_accept,baseline_clue
ISIC_0031528,bkl,bkl,1.0043417,0.36671025,auto_accept,baseline_clue
ISIC_0033763,nv,nv,0.04341704,0.006776304,auto_accept,baseline_clue
ISIC_0028379,nv,nv,7.212163e-05,2.2252304e-06,auto_accept,baseline_clue
ISIC_0031800,nv,nv,0.00079858524,4.8103057e-06,auto_accept,baseline_clue
ISIC_0026376,nv,nv,0.63195574,0.39109224,auto_accept,baseline_clue
ISIC_0031320,nv,nv,0.08347563,0.00014930783,auto_accept,baseline_clue
ISIC_0029848,nv,nv,0.008163854,9.0959955e-05,auto_accept,baseline_clue
ISIC_0029100,bkl,bkl,0.020163152,0.0008136504,auto_accept,baseline_clue
ISIC_0027323,nv,nv,0.1402021,0.018491846,auto_accept,baseline_clue
ISIC_0030209,nv,nv,0.27216777,0.05393508,auto_accept,baseline_clue
ISIC_0025229,nv,nv,0.00046677518,3.3552642e-05,auto_accept,baseline_clue
ISIC_0029863,nv,nv,0.00016296499,9.574753e-07,auto_accept,baseline_clue
ISIC_0026273,bkl,nv,0.87714267,0.00047488572,escalate,baseline_clue
ISIC_0029598,akiec,bcc,0.20456333,0.9996106,escalate,baseline_clue
ISIC_0032195,nv,nv,0.33265477,0.09141064,auto_accept,baseline_clue
ISIC_0027730,nv,nv,0.0025797673,8.2391976e-05,auto_accept,baseline_clue
ISIC_0029469,nv,nv,0.8754985,0.00016278125,auto_accept,baseline_clue
ISIC_0029309,akiec,akiec,0.014619233,0.9990729,auto_accept,baseline_clue
ISIC_0025906,bkl,bkl,0.33040518,3.497449e-05,auto_accept,baseline_clue
ISIC_0033660,bkl,bkl,0.8961394,0.09673904,auto_accept,baseline_clue
ISIC_0034199,nv,nv,0.9912095,0.055069,auto_accept,baseline_clue
ISIC_0029180,nv,nv,8.863447e-06,1.1296527e-07,auto_accept,baseline_clue
ISIC_0033452,mel,mel,0.25266522,0.9134758,auto_accept,baseline_clue
ISIC_0027149,mel,mel,0.15548073,0.95144045,auto_accept,baseline_clue
ISIC_0027216,df,df,0.032511484,0.00016569621,auto_accept,baseline_clue
ISIC_0026973,nv,nv,0.0041352347,8.868047e-06,auto_accept,baseline_clue
ISIC_0032331,mel,mel,0.80955964,0.5730596,escalate,baseline_clue
ISIC_0025456,nv,nv,0.023272868,0.0005995896,auto_accept,baseline_clue
ISIC_0025870,nv,nv,0.55605114,0.13817365,auto_accept,baseline_clue
ISIC_0027133,nv,nv,0.06271212,0.005409293,auto_accept,baseline_clue
ISIC_0031066,nv,nv,0.00023150003,4.71454e-05,auto_accept,baseline_clue
ISIC_0027604,mel,mel,0.02068119,0.9941216,auto_accept,baseline_clue
ISIC_0025208,nv,nv,0.04660734,0.00012352431,auto_accept,baseline_clue
ISIC_0031232,nv,nv,0.00056473323,3.241488e-05,auto_accept,baseline_clue
ISIC_0024589,nv,nv,0.00042825946,1.4459549e-06,auto_accept,baseline_clue
ISIC_0028956,nv,nv,0.0006171152,2.8338036e-05,auto_accept,baseline_clue
ISIC_0030633,nv,nv,0.011948546,0.0024730584,auto_accept,baseline_clue
ISIC_0025782,nv,mel,0.040792156,0.9917883,auto_accept,baseline_clue
ISIC_0030286,nv,nv,0.0033425486,0.00022116212,auto_accept,baseline_clue
ISIC_0030090,nv,nv,0.034744203,0.0069884276,auto_accept,baseline_clue
ISIC_0029451,nv,nv,0.017780147,0.001074165,auto_accept,baseline_clue
ISIC_0027409,nv,nv,0.007079179,0.00017408641,auto_accept,baseline_clue
ISIC_0030149,nv,nv,0.00020866482,1.1214192e-06,auto_accept,baseline_clue
ISIC_0029298,nv,nv,0.6241137,0.14372312,escalate,baseline_clue
ISIC_0033326,nv,nv,0.004466765,0.0001940214,auto_accept,baseline_clue
ISIC_0031104,nv,nv,0.0010124434,4.891912e-07,auto_accept,baseline_clue
ISIC_0026675,bkl,bkl,0.1582721,0.00016360098,auto_accept,baseline_clue
ISIC_0032626,mel,mel,0.023993716,0.99614304,auto_accept,baseline_clue
ISIC_0031777,nv,nv,0.004332855,0.00030517374,auto_accept,baseline_clue
ISIC_0032402,nv,nv,0.024913825,0.0015380102,auto_accept,baseline_clue
ISIC_0024838,nv,nv,0.0046541966,1.8145456e-05,auto_accept,baseline_clue
ISIC_0031855,nv,nv,0.5569219,2.3194909e-05,escalate,baseline_clue
ISIC_0029378,nv,nv,0.004568097,3.39368e-05,auto_accept,baseline_clue
ISIC_0032367,nv,nv,0.01595764,0.0007069154,auto_accept,baseline_clue
ISIC_0028745,nv,nv,0.0075913016,0.0010088466,auto_accept,baseline_clue
ISIC_0026099,nv,nv,0.40573156,0.029094474,escalate,baseline_clue
ISIC_0024441,nv,mel,0.72640526,0.66639084,auto_accept,baseline_clue
ISIC_0032073,nv,nv,0.00092842884,9.357326e-07,auto_accept,baseline_clue
ISIC_0034209,nv,mel,0.03412107,0.9918051,auto_accept,baseline_clue
ISIC_0027268,nv,nv,0.092923686,6.422332e-06,auto_accept,baseline_clue
ISIC_0024942,nv,nv,0.0024891654,3.853805e-05,auto_accept,baseline_clue
ISIC_0031493,nv,nv,0.015753044,0.00038795496,escalate,baseline_clue
ISIC_0030728,nv,nv,0.0007465388,7.8219935e-05,auto_accept,baseline_clue
ISIC_0028525,bkl,mel,1.0860186,0.5860724,auto_accept,baseline_clue
ISIC_0032645,mel,mel,0.014518678,0.99662614,auto_accept,baseline_clue
ISIC_0026396,nv,nv,0.0036092647,8.747488e-05,auto_accept,baseline_clue
ISIC_0030343,nv,nv,0.04153844,0.0074655004,auto_accept,baseline_clue
ISIC_0029808,nv,nv,0.005990392,0.00015547898,auto_accept,baseline_clue
ISIC_0030944,nv,nv,0.075372055,0.004333621,auto_accept,baseline_clue
ISIC_0033067,nv,nv,0.5866056,0.06713701,auto_accept,baseline_clue
ISIC_0026303,nv,nv,0.4096913,0.0024788843,auto_accept,baseline_clue
ISIC_0025308,nv,nv,4.9552723e-06,2.3877774e-08,auto_accept,baseline_clue
ISIC_0034164,nv,nv,0.06776112,0.0065781353,auto_accept,baseline_clue
ISIC_0028090,nv,nv,0.0011203818,5.9506452e-05,auto_accept,baseline_clue
ISIC_0025859,nv,nv,0.0014598917,3.8782702e-05,auto_accept,baseline_clue
ISIC_0024355,nv,nv,0.010853727,0.005447004,auto_accept,baseline_clue
ISIC_0032395,bkl,bkl,0.01840285,0.019098032,auto_accept,baseline_clue
ISIC_0033022,bkl,bkl,0.17139547,0.34303433,auto_accept,baseline_clue
ISIC_0025695,nv,nv,0.08088933,0.017070973,auto_accept,baseline_clue
ISIC_0025448,nv,nv,0.0007453043,2.7665499e-06,auto_accept,baseline_clue
ISIC_0026962,nv,nv,0.0027251255,0.00021650935,auto_accept,baseline_clue
ISIC_0025363,mel,mel,0.04649968,0.9958354,auto_accept,baseline_clue
ISIC_0027535,nv,bkl,1.4812572,0.65728015,escalate,baseline_clue
ISIC_0029767,nv,nv,4.1477095e-05,7.7621144e-07,auto_accept,baseline_clue
ISIC_0033777,nv,nv,0.35914606,0.0031941782,auto_accept,baseline_clue
ISIC_0029439,vasc,vasc,0.0031665214,0.0002555158,auto_accept,baseline_clue
ISIC_0031765,nv,nv,0.00013520315,1.7174657e-06,auto_accept,baseline_clue
ISIC_0033656,nv,nv,0.05128777,0.008592161,auto_accept,baseline_clue
ISIC_0034111,nv,nv,0.034393325,0.0007031314,auto_accept,baseline_clue
ISIC_0031645,nv,mel,0.30823386,0.9035808,auto_accept,baseline_clue
ISIC_0032783,nv,nv,0.0843346,0.013808424,auto_accept,baseline_clue
ISIC_0026360,mel,mel,0.020182038,0.9954853,auto_accept,baseline_clue
ISIC_0027906,nv,nv,0.015422656,0.00021870136,auto_accept,baseline_clue
ISIC_0034039,nv,mel,0.5895043,0.6227993,auto_accept,baseline_clue
ISIC_0026271,nv,nv,0.00036102353,2.397741e-07,auto_accept,baseline_clue
ISIC_0030224,nv,nv,0.014224718,0.0010477672,auto_accept,baseline_clue
ISIC_0032317,nv,nv,0.010894475,3.26435e-05,auto_accept,baseline_clue
ISIC_0027558,nv,bkl,0.5229852,0.21116208,auto_accept,baseline_clue
ISIC_0026719,nv,nv,0.01397256,0.0012243313,auto_accept,baseline_clue
ISIC_0030620,nv,nv,0.39017573,0.099525824,escalate,baseline_clue
ISIC_0029239,nv,nv,0.0061215176,0.00027840154,auto_accept,baseline_clue
ISIC_0025300,nv,nv,0.03603018,0.004330295,auto_accept,baseline_clue
ISIC_0027560,mel,mel,0.021271255,0.99417394,auto_accept,baseline_clue
ISIC_0032871,nv,nv,0.44514456,0.15633544,auto_accept,baseline_clue
ISIC_0028904,nv,nv,0.00019057193,6.598924e-06,auto_accept,baseline_clue
ISIC_0025553,nv,bkl,0.8993092,0.07964325,escalate,baseline_clue
ISIC_0031318,bcc,bcc,0.0074063144,0.99814236,auto_accept,baseline_clue
ISIC_0031423,nv,nv,0.00014512966,3.81778e-06,auto_accept,baseline_clue
ISIC_0031407,bcc,bcc,0.12805459,0.99776256,auto_accept,baseline_clue
ISIC_0027315,nv,nv,0.001385242,5.5340068e-05,auto_accept,baseline_clue
ISIC_0025407,nv,nv,0.0053092698,0.00013993638,auto_accept,baseline_clue
ISIC_0028969,mel,bkl,1.0732143,0.36583972,auto_accept,baseline_clue
ISIC_0032462,mel,mel,0.2763799,0.9154854,escalate,baseline_clue
ISIC_0031658,nv,nv,0.0018828145,8.7713524e-05,auto_accept,baseline_clue
ISIC_0033580,nv,nv,0.6670532,0.39844155,auto_accept,baseline_clue
ISIC_0027964,mel,mel,0.1266393,0.99262697,auto_accept,baseline_clue
ISIC_0034194,nv,nv,0.37740853,0.07949887,auto_accept,baseline_clue
ISIC_0025145,mel,mel,0.006198228,0.99936706,auto_accept,baseline_clue
ISIC_0028322,nv,nv,0.0011300695,2.2317112e-05,auto_accept,baseline_clue
ISIC_0028917,nv,nv,0.013265567,0.0015930786,auto_accept,baseline_clue
ISIC_0030374,nv,nv,0.000523331,3.550803e-05,auto_accept,baseline_clue
ISIC_0025263,nv,nv,0.00016534294,4.1449575e-06,auto_accept,baseline_clue
ISIC_0029614,nv,nv,0.32493034,0.04852699,auto_accept,baseline_clue
ISIC_0024449,mel,mel,0.11811054,0.93018806,auto_accept,baseline_clue
ISIC_0030625,nv,nv,0.28372362,0.027711192,auto_accept,baseline_clue
ISIC_0029470,nv,mel,0.1216809,0.9481697,auto_accept,baseline_clue
ISIC_0026185,nv,nv,0.0054590036,0.00018985946,auto_accept,baseline_clue
ISIC_0031830,nv,nv,0.0024224569,2.5685235e-05,auto_accept,baseline_clue
ISIC_0030013,nv,nv,0.0017783347,3.8846738e-05,auto_accept,baseline_clue
ISIC_0031585,bcc,bcc,0.37972188,0.9673441,auto_accept,baseline_clue
ISIC_0026763,nv,nv,0.00043648313,2.133323e-05,auto_accept,baseline_clue
ISIC_0033234,nv,nv,0.103652105,0.022257516,auto_accept,baseline_clue
ISIC_0031268,nv,nv,0.76253957,0.44446102,auto_accept,baseline_clue
ISIC_0027947,nv,nv,0.0030026266,0.00012383825,auto_accept,baseline_clue
ISIC_0025917,nv,nv,0.009886599,3.7063942e-06,auto_accept,baseline_clue
ISIC_0024437,nv,nv,0.17269833,0.014238942,auto_accept,baseline_clue
ISIC_0031683,nv,nv,0.00041774038,3.0504383e-05,auto_accept,baseline_clue
ISIC_0026906,nv,nv,0.00039270768,2.665291e-06,auto_accept,baseline_clue
ISIC_0026331,nv,nv,0.003733021,0.0003187985,auto_accept,baseline_clue
ISIC_0027425,bcc,bcc,0.2239832,0.930173,auto_accept,baseline_clue
ISIC_0030276,bkl,bkl,0.0037519922,0.0005729645,auto_accept,baseline_clue
ISIC_0032272,nv,nv,0.006105353,0.00017343514,auto_accept,baseline_clue
ISIC_0028939,nv,nv,0.0029188478,8.028186e-06,auto_accept,baseline_clue
ISIC_0031463,nv,nv,0.0015674336,0.00024725054,auto_accept,baseline_clue
ISIC_0024834,nv,nv,0.011420673,0.0010303948,auto_accept,baseline_clue
ISIC_0031174,nv,nv,0.00036954824,2.3030614e-05,auto_accept,baseline_clue
ISIC_0027114,nv,nv,0.010156195,0.0020614618,auto_accept,baseline_clue
ISIC_0027387,mel,mel,0.47482872,0.8283565,auto_accept,baseline_clue
ISIC_0032691,nv,nv,0.21870355,0.060662746,auto_accept,baseline_clue
ISIC_0030957,nv,nv,0.1324623,0.021034157,auto_accept,baseline_clue
ISIC_0032263,nv,nv,0.0002282085,1.0141436e-05,auto_accept,baseline_clue
ISIC_0028706,nv,vasc,0.5164727,0.002078464,auto_accept,baseline_clue
ISIC_0028313,nv,nv,0.0022912666,8.435677e-05,auto_accept,baseline_clue
ISIC_0033135,vasc,vasc,0.0019345622,0.00326651,auto_accept,baseline_clue
ISIC_0024774,bkl,bkl,0.04341958,0.036760245,auto_accept,baseline_clue
ISIC_0033943,nv,mel,0.06033057,0.9792809,auto_accept,baseline_clue
ISIC_0025973,bkl,mel,0.83602524,0.74907565,auto_accept,baseline_clue
ISIC_0024561,nv,nv,0.6932732,0.30225533,auto_accept,baseline_clue
ISIC_0030176,nv,mel,0.9327385,0.72430354,escalate,baseline_clue
ISIC_0031507,nv,nv,0.04002767,0.0011167338,auto_accept,baseline_clue
ISIC_0025988,nv,nv,0.30650178,0.020827929,auto_accept,baseline_clue
ISIC_0029922,nv,nv,0.001030577,6.7258414e-05,auto_accept,baseline_clue
ISIC_0026631,bkl,bkl,0.25876626,0.19427879,auto_accept,baseline_clue
ISIC_0029291,bkl,bkl,0.7374121,0.20666315,auto_accept,baseline_clue
ISIC_0031322,nv,nv,0.7007188,0.00044703303,auto_accept,baseline_clue
ISIC_0032483,nv,nv,0.00032910865,3.3964974e-05,auto_accept,baseline_clue
ISIC_0028766,nv,mel,0.76996243,0.55937624,auto_accept,baseline_clue
ISIC_0034016,nv,nv,0.000107601125,2.2385163e-06,auto_accept,baseline_clue
ISIC_0033536,akiec,akiec,0.006946276,0.9992669,auto_accept,baseline_clue
ISIC_0029002,akiec,bcc,0.035120547,0.99965656,auto_accept,baseline_clue
ISIC_0029274,nv,nv,0.04622025,0.000880438,auto_accept,baseline_clue
ISIC_0032344,nv,nv,0.85901135,0.20911412,escalate,baseline_clue
ISIC_0031177,mel,nv,0.6402691,0.5208193,escalate,baseline_clue
ISIC_0031863,nv,nv,0.025997965,0.00069752743,auto_accept,baseline_clue
ISIC_0027807,nv,nv,0.0041777617,0.00013473198,auto_accept,baseline_clue
ISIC_0033608,vasc,vasc,0.0003400155,0.00024222869,auto_accept,baseline_clue
ISIC_0024526,nv,nv,0.0059855725,0.000447531,auto_accept,baseline_clue
ISIC_0032285,nv,nv,0.0017844661,0.00018956822,auto_accept,baseline_clue
ISIC_0028733,nv,nv,0.0023578848,0.00024798617,auto_accept,baseline_clue
ISIC_0029391,bcc,bcc,0.00020175618,0.9999931,auto_accept,baseline_clue
ISIC_0030135,nv,nv,0.066578634,0.00085382076,auto_accept,baseline_clue
ISIC_0026288,nv,nv,0.0005139977,2.7366941e-05,auto_accept,baseline_clue
ISIC_0030958,nv,nv,0.00026845795,5.1489924e-06,auto_accept,baseline_clue
ISIC_0033133,nv,nv,0.022729686,0.0030624066,auto_accept,baseline_clue
ISIC_0025292,bkl,bkl,0.21131684,0.14475398,escalate,baseline_clue
ISIC_0030781,nv,nv,0.0002541257,3.8605585e-06,auto_accept,baseline_clue
ISIC_0031959,nv,bkl,0.63625675,0.07978699,auto_accept,baseline_clue
ISIC_0030320,nv,nv,0.00012216826,2.036582e-06,auto_accept,baseline_clue
ISIC_0025866,nv,nv,0.0011357416,1.9623141e-05,auto_accept,baseline_clue
ISIC_0029156,nv,nv,0.0035152466,0.00024552067,auto_accept,baseline_clue
ISIC_0030154,nv,nv,0.000621053,1.5905707e-05,auto_accept,baseline_clue
ISIC_0032451,nv,nv,0.0011199753,5.5099732e-05,auto_accept,baseline_clue
ISIC_0033698,nv,nv,0.05692154,0.008276328,auto_accept,baseline_clue
ISIC_0034211,mel,mel,0.20065574,0.90949076,auto_accept,baseline_clue
ISIC_0034213,nv,nv,0.07023673,0.005395757,auto_accept,baseline_clue
ISIC_0028999,nv,mel,0.57273746,0.8006551,auto_accept,baseline_clue
ISIC_0033294,nv,mel,0.270422,0.8818199,escalate,baseline_clue
