image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025956,nv,nv,0.6307546,0.042438712,auto_accept,baseline_clue
ISIC_0028713,nv,nv,0.02622978,4.425511e-05,auto_accept,baseline_clue
ISIC_0031265,nv,nv,0.15706721,0.007000058,auto_accept,baseline_clue
ISIC_0028462,nv,nv,0.16644785,0.00089806435,auto_accept,baseline_clue
ISIC_0030274,nv,nv,0.35469377,0.0020341047,auto_accept,baseline_clue
ISIC_0031476,nv,bkl,0.90545774,0.09839901,auto_accept,baseline_clue
ISIC_0031210,nv,nv,0.06258233,0.00067155645,auto_accept,baseline_clue
ISIC_0024352,nv,nv,0.47307897,0.065123014,escalate,baseline_clue
ISIC_0030700,bkl,akiec,1.4741671,0.9092789,auto_accept,baseline_clue
ISIC_0031963,nv,nv,0.44195268,0.0026229178,auto_accept,baseline_clue
ISIC_0032822,nv,mel,0.7723403,0.5574798,auto_accept,baseline_clue
ISIC_0026092,vasc,vasc,0.0039203297,0.0016458749,auto_accept,baseline_clue
ISIC_0030572,nv,nv,0.049902156,0.001168625,auto_accept,baseline_clue
ISIC_0029770,bkl,bkl,1.2228827,0.3242063,auto_accept,baseline_clue
ISIC_0025941,mel,nv,0.77259976,0.210654,auto_accept,baseline_clue
ISIC_0029699,nv,nv,0.3832606,0.0007877148,auto_accept,baseline_clue
ISIC_0026716,bcc,bcc,0.65195006,0.9572534,escalate,baseline_clue
ISIC_0027438,nv,nv,0.01939153,0.0018355454,auto_accept,baseline_clue
ISIC_0029969,nv,nv,0.07832399,0.00016123263,auto_accept,baseline_clue
ISIC_0031112,nv,df,0.5272635,0.0009549687,auto_accept,baseline_clue
ISIC_0029075,nv,mel,0.628475,0.73028845,auto_accept,baseline_clue
ISIC_0029371,akiec,bcc,0.692948,0.98263484,auto_accept,baseline_clue
ISIC_0030861,nv,nv,0.2557287,0.006624586,auto_accept,baseline_clue
ISIC_0027468,nv,mel,1.0546007,0.49617273,escalate,baseline_clue
ISIC_0033456,akiec,akiec,0.66847867,0.9961461,auto_accept,baseline_clue
ISIC_0031812,bkl,mel,0.8719102,0.7628014,auto_accept,baseline_clue
ISIC_0030707,akiec,mel,1.2087876,0.89838827,auto_accept,baseline_clue
ISIC_0024827,nv,bkl,1.1637844,0.3217881,auto_accept,baseline_clue
ISIC_0030394,bkl,bkl,0.4623367,0.058565956,auto_accept,baseline_clue
ISIC_0025558,nv,nv,0.04686309,0.0013489331,auto_accept,baseline_clue
ISIC_0031637,nv,nv,0.05488589,0.00058849686,auto_accept,baseline_clue
ISIC_0027264,nv,nv,1.0338676,0.35213444,auto_accept,baseline_clue
ISIC_0031221,nv,bkl,0.957306,0.112146884,auto_accept,baseline_clue
ISIC_0029630,mel,mel,0.69849247,0.93043804,auto_accept,baseline_clue
ISIC_0025564,bcc,mel,1.234779,0.6718254,escalate,baseline_clue
ISIC_0030076,akiec,akiec,1.2521951,0.9154397,escalate,baseline_clue
ISIC_0028216,nv,mel,0.95306903,0.6518586,escalate,baseline_clue
ISIC_0024596,nv,mel,0.5197739,0.8084219,auto_accept,baseline_clue
ISIC_0028569,nv,nv,0.022785105,3.7999907e-05,auto_accept,baseline_clue
ISIC_0027534,nv,nv,0.075947255,0.001705415,auto_accept,baseline_clue
ISIC_0029246,nv,nv,0.01062028,0.00020024397,auto_accept,baseline_clue
ISIC_0033025,nv,mel,0.8672273,0.30291376,auto_accept,baseline_clue
ISIC_0028177,nv,nv,0.07679516,0.0015163652,auto_accept,baseline_clue
ISIC_0028653,bcc,bcc,0.47661543,0.87925667,escalate,baseline_clue
ISIC_0032947,akiec,akiec,0.19682084,0.98942727,auto_accept,baseline_clue
ISIC_0033228,nv,nv,0.14595595,0.0019215425,auto_accept,baseline_clue
ISIC_0033572,nv,mel,0.3906195,0.78752387,auto_accept,baseline_clue
ISIC_0032814,nv,nv,0.5678084,0.0200233,auto_accept,baseline_clue
ISIC_0026701,nv,nv,0.051959097,0.00046621216,auto_accept,baseline_clue
ISIC_0025094,nv,mel,1.1987108,0.5325212,auto_accept,baseline_clue
ISIC_0034047,bcc,mel,0.14005671,0.9868967,auto_accept,baseline_clue
ISIC_0027695,nv,nv,0.11423437,0.0013794092,auto_accept,baseline_clue
ISIC_0033780,df,df,0.0115727475,0.0014856601,auto_accept,baseline_clue
ISIC_0031970,nv,bkl,0.7352164,0.0023982362,escalate,baseline_clue
ISIC_0031405,nv,nv,0.3923976,0.015168927,auto_accept,baseline_clue
ISIC_0033747,bcc,bcc,0.91754216,0.965989,escalate,baseline_clue
ISIC_0027396,nv,nv,0.021283563,0.000130525,auto_accept,baseline_clue
ISIC_0031975,nv,mel,0.9189664,0.9404712,auto_accept,baseline_clue
ISIC_0026818,nv,nv,0.7635628,0.20051539,auto_accept,baseline_clue
ISIC_0025470,bkl,bkl,0.020334037,0.002727748,auto_accept,baseline_clue
ISIC_0027894,nv,nv,0.11789972,0.008623359,auto_accept,baseline_clue
ISIC_0031342,nv,nv,0.21736746,0.007165699,auto_accept,baseline_clue
ISIC_0028369,nv,nv,0.023556968,0.00045398777,auto_accept,baseline_clue
ISIC_0029964,nv,nv,0.7410359,0.14697483,escalate,baseline_clue
ISIC_0028967,nv,nv,0.078487605,0.00085877377,auto_accept,baseline_clue
ISIC_0029168,nv,nv,0.35062176,0.046113875,auto_accept,baseline_clue
ISIC_0033486,bkl,mel,0.90398055,0.6779883,auto_accept,baseline_clue
ISIC_0024943,bkl,bkl,0.16860141,0.00805885,auto_accept,baseline_clue
ISIC_0024957,nv,nv,0.035095375,0.000920087,auto_accept,baseline_clue
ISIC_0026566,bkl,bkl,0.4177428,0.017777793,auto_accept,baseline_clue
ISIC_0029554,nv,bcc,1.4210372,0.486906,auto_accept,baseline_clue
ISIC_0029494,nv,nv,0.052360173,0.0003944081,auto_accept,baseline_clue
ISIC_0025512,mel,mel,0.18509352,0.9713282,auto_accept,baseline_clue
ISIC_0025364,nv,nv,0.12943763,0.0051989155,auto_accept,baseline_clue
ISIC_0027199,nv,nv,0.051144794,0.0022687519,auto_accept,baseline_clue
ISIC_0029907,nv,nv,0.08699611,0.0023951263,auto_accept,baseline_clue
ISIC_0028217,nv,nv,1.0795285,0.29622215,auto_accept,baseline_clue
ISIC_0026243,nv,nv,0.034435358,0.0010193286,auto_accept,baseline_clue
ISIC_0024811,nv,nv,0.04461318,0.0009508111,auto_accept,baseline_clue
ISIC_0026342,nv,nv,0.00782161,0.0002765774,auto_accept,baseline_clue
ISIC_0025923,nv,nv,0.019889189,0.00019423629,auto_accept,baseline_clue
ISIC_0029737,nv,nv,0.25561115,0.056463804,auto_accept,baseline_clue
ISIC_0024785,nv,nv,0.03325417,0.00023338606,auto_accept,baseline_clue
ISIC_0025418,nv,nv,0.028138801,0.0001496552,auto_accept,baseline_clue
ISIC_0031653,nv,nv,0.18436073,0.0036708834,auto_accept,baseline_clue
ISIC_0033039,nv,nv,0.08123071,0.0014642872,auto_accept,baseline_clue
ISIC_0033729,nv,nv,0.2898419,0.011405874,auto_accept,baseline_clue
ISIC_0033748,nv,mel,0.46313426,0.75012785,auto_accept,baseline_clue
ISIC_0030450,nv,nv,0.15055352,0.0013814126,auto_accept,baseline_clue
ISIC_0026306,nv,nv,0.088694535,0.0004473613,auto_accept,baseline_clue
ISIC_0034221,bkl,bkl,0.632875,0.020577913,auto_accept,baseline_clue
ISIC_0030360,mel,mel,1.0400556,0.90586394,auto_accept,baseline_clue
ISIC_0024481,mel,nv,1.2969404,0.08123724,auto_accept,baseline_clue
ISIC_0027832,mel,mel,1.1386234,0.35082686,auto_accept,baseline_clue
ISIC_0026882,nv,nv,0.03948095,0.0018722669,auto_accept,baseline_clue
ISIC_0031083,nv,nv,0.24938747,0.0031752929,auto_accept,baseline_clue
ISIC_0026294,nv,nv,0.108311065,0.0006646949,auto_accept,baseline_clue
ISIC_0033619,mel,mel,0.25876874,0.9403101,auto_accept,baseline_clue
ISIC_0029970,nv,bkl,0.719867,0.0036128862,auto_accept,baseline_clue
ISIC_0029651,mel,mel,1.1032463,0.5191881,auto_accept,baseline_clue
ISIC_0025494,nv,nv,0.018441206,0.0010903437,auto_accept,baseline_clue
ISIC_0026118,bcc,bcc,0.8060271,0.9886432,auto_accept,baseline_clue
ISIC_0025176,nv,nv,0.020626752,0.00021384146,auto_accept,baseline_clue
ISIC_0029436,nv,nv,0.91853017,0.12603016,escalate,baseline_clue
ISIC_0027531,bcc,bcc,0.06490533,0.9930809,auto_accept,baseline_clue
ISIC_0025201,nv,nv,0.02786481,6.152292e-05,auto_accept,baseline_clue
ISIC_0026674,nv,nv,0.7133227,0.27064613,auto_accept,baseline_clue
ISIC_0026088,nv,nv,0.35306877,0.00072988507,auto_accept,baseline_clue
ISIC_0030883,mel,mel,0.8233969,0.7481761,auto_accept,baseline_clue
ISIC_0026975,nv,nv,0.44188568,0.0002992498,escalate,baseline_clue
ISIC_0030972,nv,nv,0.09498843,0.0012220156,auto_accept,baseline_clue
ISIC_0027642,nv,mel,0.5223952,0.8916148,auto_accept,baseline_clue
ISIC_0030083,mel,mel,0.10790253,0.9675799,auto_accept,baseline_clue
ISIC_0028747,bcc,bcc,0.2815366,0.9998888,auto_accept,baseline_clue
ISIC_0027082,nv,nv,0.65210986,0.0020430158,auto_accept,baseline_clue
ISIC_0028140,nv,nv,0.023538748,0.0002354802,auto_accept,baseline_clue
ISIC_0027752,nv,nv,0.49468374,0.014294358,auto_accept,baseline_clue
ISIC_0034067,nv,mel,0.6840234,0.61034334,auto_accept,baseline_clue
ISIC_0024939,nv,nv,0.109307304,0.0024977922,auto_accept,baseline_clue
ISIC_0031916,nv,nv,0.24718045,0.0005598163,auto_accept,baseline_clue
ISIC_0030976,bkl,vasc,0.9465779,0.08279444,auto_accept,baseline_clue
ISIC_0027121,nv,nv,0.19135465,0.039995905,auto_accept,baseline_clue
ISIC_0033108,nv,nv,0.38814935,0.03180635,auto_accept,baseline_clue
ISIC_0034066,bcc,bcc,0.2043925,0.9745905,auto_accept,baseline_clue
ISIC_0032708,nv,nv,0.5752501,0.0048503047,auto_accept,baseline_clue
ISIC_0025222,bkl,bkl,0.45325387,0.5607118,auto_accept,baseline_clue
ISIC_0025369,nv,nv,0.021692537,0.00017449824,auto_accept,baseline_clue
ISIC_0030979,nv,mel,0.67541313,0.6322033,auto_accept,baseline_clue
ISIC_0028773,mel,mel,0.28683865,0.8752762,auto_accept,baseline_clue
ISIC_0024813,nv,nv,0.7010997,0.057392437,auto_accept,baseline_clue
ISIC_0032421,nv,nv,1.128131,0.15086628,auto_accept,baseline_clue
ISIC_0026368,nv,nv,0.032995827,3.4767316e-05,auto_accept,baseline_clue
ISIC_0027889,nv,nv,1.0776404,0.22646321,auto_accept,baseline_clue
ISIC_0026348,nv,nv,1.1490397,0.2501831,auto_accept,baseline_clue
ISIC_0033618,nv,mel,1.0913037,0.2864669,auto_accept,baseline_clue
ISIC_0026944,nv,nv,0.14296708,0.00087208627,auto_accept,baseline_clue
ISIC_0034264,nv,nv,0.22830656,0.013947708,auto_accept,baseline_clue
ISIC_0026956,nv,bcc,0.571222,0.9213126,auto_accept,baseline_clue
ISIC_0026150,mel,mel,0.012603747,0.9974533,auto_accept,baseline_clue
ISIC_0028011,nv,nv,0.19620103,0.0053231306,auto_accept,baseline_clue
ISIC_0032543,nv,nv,0.7807342,0.07367586,auto_accept,baseline_clue
ISIC_0030543,nv,bkl,1.0869786,0.16043742,auto_accept,baseline_clue
ISIC_0026529,nv,nv,0.08818907,0.0030044015,auto_accept,baseline_clue
ISIC_0030087,nv,nv,0.01021683,0.00018190309,auto_accept,baseline_clue
ISIC_0027319,nv,nv,0.5366516,0.052796017,auto_accept,baseline_clue
ISIC_0026776,nv,nv,0.037382565,0.0002558488,auto_accept,baseline_clue
ISIC_0025232,nv,nv,0.11570566,0.0031111815,auto_accept,baseline_clue
ISIC_0028932,nv,nv,0.2125801,0.0011200017,auto_accept,baseline_clue
ISIC_0026913,nv,mel,1.12105,0.25586733,auto_accept,baseline_clue
ISIC_0025587,nv,nv,0.42047662,0.03830798,auto_accept,baseline_clue
ISIC_0032236,nv,nv,0.35973036,0.035288338,auto_accept,baseline_clue
ISIC_0026682,nv,nv,0.59427464,0.004847054,auto_accept,baseline_clue
ISIC_0027363,nv,nv,0.023875928,0.00041477886,auto_accept,baseline_clue
ISIC_0027619,nv,nv,0.19010241,0.015221509,auto_accept,baseline_clue
ISIC_0028882,nv,nv,0.439289,0.023113014,auto_accept,baseline_clue
ISIC_0027308,nv,nv,0.7970251,0.12916784,auto_accept,baseline_clue
ISIC_0028367,nv,nv,0.69537616,0.053188987,escalate,baseline_clue
ISIC_0025006,nv,nv,0.094735175,0.0019773901,auto_accept,baseline_clue
ISIC_0028792,bkl,bkl,0.60153973,0.26550844,auto_accept,baseline_clue
ISIC_0027624,nv,nv,0.053809054,0.0002532015,auto_accept,baseline_clue
ISIC_0027570,nv,nv,0.6992668,0.12639743,auto_accept,baseline_clue
ISIC_0029086,nv,nv,0.012149068,8.1629205e-06,auto_accept,baseline_clue
ISIC_0033673,nv,nv,0.50320154,0.03293901,auto_accept,baseline_clue
ISIC_0030993,nv,nv,0.06985,0.001756906,auto_accept,baseline_clue
ISIC_0028180,bkl,bkl,0.84218484,0.2579048,auto_accept,baseline_clue
ISIC_0032016,nv,nv,0.041579057,0.0008616047,auto_accept,baseline_clue
ISIC_0033191,nv,nv,0.06350351,0.0020424703,auto_accept,baseline_clue
ISIC_0024889,nv,nv,0.11076754,0.0025051555,auto_accept,baseline_clue
ISIC_0033137,nv,nv,0.58285177,0.02841732,auto_accept,baseline_clue
ISIC_0030818,mel,nv,0.04238144,0.002025581,auto_accept,baseline_clue
ISIC_0024639,nv,nv,0.06511318,0.0012567198,auto_accept,baseline_clue
ISIC_0027970,nv,nv,0.13765498,0.001879232,auto_accept,baseline_clue
ISIC_0025875,nv,nv,0.040644694,0.00045301425,escalate,baseline_clue
ISIC_0026403,nv,mel,0.091135636,0.9484676,auto_accept,baseline_clue
ISIC_0030542,bkl,bkl,0.9588146,0.066510774,auto_accept,baseline_clue
ISIC_0027201,nv,nv,0.35516834,0.03133877,auto_accept,baseline_clue
ISIC_0033069,nv,nv,0.99422723,0.22527787,auto_accept,baseline_clue
ISIC_0032561,nv,nv,0.49326164,0.13526276,auto_accept,baseline_clue
ISIC_0033369,mel,mel,0.28948355,0.85359555,auto_accept,baseline_clue
ISIC_0029370,mel,mel,0.20458609,0.94971186,auto_accept,baseline_clue
ISIC_0031955,vasc,nv,0.74195004,0.18183967,auto_accept,baseline_clue
ISIC_0031764,nv,nv,0.03941873,0.0004810615,auto_accept,baseline_clue
ISIC_0024901,nv,nv,0.3221497,0.001741675,auto_accept,baseline_clue
ISIC_0033635,bkl,bkl,0.2780938,0.0012381255,auto_accept,baseline_clue
ISIC_0024471,bkl,bkl,0.076090276,0.0033257625,auto_accept,baseline_clue
ISIC_0033499,bcc,akiec,0.45495325,0.99280655,auto_accept,baseline_clue
ISIC_0031965,nv,mel,0.21386668,0.91057634,auto_accept,baseline_clue
ISIC_0024791,nv,vasc,0.34336868,0.001136648,auto_accept,baseline_clue
ISIC_0027777,nv,nv,0.004355801,6.449853e-05,auto_accept,baseline_clue
ISIC_0026911,nv,nv,1.0285133,0.30574855,auto_accept,baseline_clue
ISIC_0030611,nv,nv,0.003312148,1.9361747e-05,auto_accept,baseline_clue
ISIC_0028501,nv,nv,0.02058495,0.0005461724,auto_accept,baseline_clue
ISIC_0028186,nv,mel,0.3581164,0.8912235,auto_accept,baseline_clue
ISIC_0026756,nv,nv,0.6324653,0.0009050053,auto_accept,baseline_clue
ISIC_0028024,nv,nv,0.0071857125,5.954408e-05,auto_accept,baseline_clue
ISIC_0026285,nv,nv,0.19190332,0.028773457,auto_accept,baseline_clue
ISIC_0026167,mel,nv,1.0535837,0.22589263,auto_accept,baseline_clue
ISIC_0028494,nv,nv,0.8908071,0.06767711,auto_accept,baseline_clue
ISIC_0031255,nv,nv,0.39200845,0.038525973,auto_accept,baseline_clue
ISIC_0028806,nv,nv,0.011098413,6.59537e-05,auto_accept,baseline_clue
ISIC_0032377,nv,nv,0.058410488,0.00039586794,auto_accept,baseline_clue
ISIC_0030599,nv,nv,0.08026624,0.0017848586,auto_accept,baseline_clue
ISIC_0027151,bkl,nv,0.9710323,0.21772783,auto_accept,baseline_clue
ISIC_0030791,nv,nv,0.06282507,0.00071632257,auto_accept,baseline_clue
ISIC_0026077,nv,nv,0.031474605,8.647408e-05,auto_accept,baseline_clue
ISIC_0029538,mel,nv,0.3771558,0.034998454,auto_accept,baseline_clue
ISIC_0032301,nv,nv,0.18017477,0.0024136284,auto_accept,baseline_clue
ISIC_0028954,nv,nv,0.25789487,0.010740815,auto_accept,baseline_clue
ISIC_0032518,nv,nv,0.6051873,0.12757497,auto_accept,baseline_clue
ISIC_0032157,nv,mel,0.64812654,0.534036,auto_accept,baseline_clue
ISIC_0026101,nv,nv,0.2542986,0.035720937,auto_accept,baseline_clue
ISIC_0026320,nv,nv,0.0258536,4.516159e-05,auto_accept,baseline_clue
ISIC_0031539,bcc,bcc,1.200653,0.6997157,escalate,baseline_clue
ISIC_0030824,mel,mel,0.065372616,0.99266595,auto_accept,baseline_clue
ISIC_0032255,nv,nv,0.07883964,0.0045738076,auto_accept,baseline_clue
ISIC_0026170,nv,nv,0.080191,0.0030882703,auto_accept,baseline_clue
ISIC_0032690,mel,bkl,0.6486969,0.016064683,auto_accept,baseline_clue
ISIC_0028851,nv,nv,0.099638924,0.0062229787,auto_accept,baseline_clue
ISIC_0028294,bkl,bkl,0.14029853,0.07306657,auto_accept,baseline_clue
ISIC_0027900,mel,mel,0.45583624,0.78763396,auto_accept,baseline_clue
ISIC_0031655,nv,nv,0.10647207,0.00025820153,auto_accept,baseline_clue
ISIC_0027864,nv,nv,0.08666993,0.00041252546,auto_accept,baseline_clue
ISIC_0027386,nv,nv,0.033498153,0.0010806317,auto_accept,baseline_clue
ISIC_0033034,mel,mel,0.6032426,0.72422755,auto_accept,baseline_clue
ISIC_0028148,mel,nv,0.92914635,0.23990834,auto_accept,baseline_clue
ISIC_0026599,nv,bcc,1.1666012,0.9285622,auto_accept,baseline_clue
ISIC_0032025,nv,nv,0.11997469,0.0014384504,auto_accept,baseline_clue
ISIC_0024946,akiec,akiec,0.32920963,0.99535346,auto_accept,baseline_clue
ISIC_0030185,nv,nv,0.45241344,0.02383013,auto_accept,baseline_clue
ISIC_0026721,nv,nv,0.030083235,0.00069881295,auto_accept,baseline_clue
ISIC_0033063,mel,bkl,0.97014755,0.35067645,auto_accept,baseline_clue
ISIC_0028683,nv,nv,0.09704264,0.0031115054,auto_accept,baseline_clue
ISIC_0033832,nv,mel,0.15476666,0.9432737,auto_accept,baseline_clue
ISIC_0034308,nv,nv,1.0665715,0.19071473,auto_accept,baseline_clue
ISIC_0033106,nv,mel,0.5753661,0.6927604,auto_accept,baseline_clue
ISIC_0034317,mel,nv,0.64342934,0.13035205,auto_accept,baseline_clue
ISIC_0033304,mel,mel,0.06715543,0.9757538,auto_accept,baseline_clue
ISIC_0033893,mel,mel,0.65994185,0.926165,auto_accept,baseline_clue
ISIC_0031294,bcc,bcc,0.01139978,0.9972247,auto_accept,baseline_clue
ISIC_0030250,nv,nv,0.33748814,0.009070621,auto_accept,baseline_clue
ISIC_0026898,nv,nv,0.6415421,0.28393608,auto_accept,baseline_clue
ISIC_0024494,bkl,mel,0.5562389,0.84295785,auto_accept,baseline_clue
ISIC_0031642,mel,mel,0.00472682,0.9987878,auto_accept,baseline_clue
ISIC_0032531,mel,mel,0.04190202,0.9892754,auto_accept,baseline_clue
ISIC_0027482,nv,nv,0.29713783,0.010169044,auto_accept,baseline_clue
ISIC_0027016,nv,nv,0.07000391,0.00012974498,auto_accept,baseline_clue
ISIC_0028922,nv,nv,0.13831481,0.0030053544,auto_accept,baseline_clue
ISIC_0029942,nv,nv,0.010829131,5.738618e-05,auto_accept,baseline_clue
ISIC_0027935,nv,nv,0.5408605,0.000983569,escalate,baseline_clue
ISIC_0029656,nv,bkl,0.8893415,0.058137495,auto_accept,baseline_clue
ISIC_0030238,mel,mel,0.67595196,0.66189426,auto_accept,baseline_clue
ISIC_0024688,mel,mel,0.25186265,0.9390594,auto_accept,baseline_clue
ISIC_0031467,nv,nv,0.0033338745,9.295739e-06,auto_accept,baseline_clue
ISIC_0026226,nv,bcc,0.18999286,0.9398753,auto_accept,baseline_clue
ISIC_0025279,nv,nv,0.0414241,0.0008863596,auto_accept,baseline_clue
ISIC_0033994,nv,nv,0.057690203,0.0001755565,auto_accept,baseline_clue
ISIC_0027208,nv,nv,0.40595478,0.039181795,auto_accept,baseline_clue
ISIC_0029920,nv,nv,0.66956353,0.10365555,auto_accept,baseline_clue
ISIC_0032154,akiec,mel,1.5542337,0.6666828,auto_accept,baseline_clue
ISIC_0030984,nv,nv,0.040019944,0.00043831734,auto_accept,baseline_clue
ISIC_0034242,mel,mel,0.04000702,0.9860917,auto_accept,baseline_clue
ISIC_0029545,bcc,bcc,0.14359304,0.9814311,auto_accept,baseline_clue
ISIC_0031634,nv,nv,0.21968003,0.01517276,auto_accept,baseline_clue
ISIC_0034127,nv,nv,0.445679,0.02545669,auto_accept,baseline_clue
ISIC_0032466,mel,mel,0.016805768,0.9976119,auto_accept,baseline_clue
ISIC_0029524,bcc,bcc,0.052930936,0.9982327,auto_accept,baseline_clue
ISIC_0027802,akiec,akiec,0.031632017,0.99629265,auto_accept,baseline_clue
ISIC_0031183,nv,nv,0.14423335,0.007988071,auto_accept,baseline_clue
ISIC_0031528,bkl,bkl,1.4008207,0.59118545,auto_accept,baseline_clue
ISIC_0034017,nv,bcc,0.64124733,0.70504767,escalate,baseline_clue
ISIC_0033763,nv,nv,0.29745945,0.04409637,auto_accept,baseline_clue
ISIC_0028379,nv,nv,0.03523008,0.00035992172,auto_accept,baseline_clue
ISIC_0031800,nv,nv,0.07926893,0.0014183416,auto_accept,baseline_clue
ISIC_0025503,nv,nv,0.1549063,0.00048717612,escalate,baseline_clue
ISIC_0025887,nv,nv,0.958434,0.044233695,escalate,baseline_clue
ISIC_0026376,nv,mel,0.7825164,0.4183217,auto_accept,baseline_clue
ISIC_0031320,nv,nv,0.20158464,0.004463479,auto_accept,baseline_clue
ISIC_0029848,nv,nv,0.15907304,0.0023682632,auto_accept,baseline_clue
ISIC_0029100,bkl,bkl,1.0994086,0.24408491,auto_accept,baseline_clue
ISIC_0027350,mel,nv,0.5133288,0.019981248,auto_accept,baseline_clue
ISIC_0027323,nv,nv,0.9427535,0.25683802,auto_accept,baseline_clue
ISIC_0030209,nv,nv,0.05756927,0.0028902872,auto_accept,baseline_clue
ISIC_0025229,nv,nv,0.062224098,0.00030252774,auto_accept,baseline_clue
ISIC_0029863,nv,nv,0.0060654306,1.3505726e-05,auto_accept,baseline_clue
ISIC_0026273,bkl,bkl,1.2103637,0.00890448,auto_accept,baseline_clue
ISIC_0029598,akiec,bcc,0.21724734,0.9955943,auto_accept,baseline_clue
ISIC_0032195,nv,nv,0.8094741,0.2293032,auto_accept,baseline_clue
ISIC_0027730,nv,nv,0.04206342,0.0002564332,auto_accept,baseline_clue
ISIC_0029469,nv,nv,0.60617423,0.0022332228,auto_accept,baseline_clue
ISIC_0029309,akiec,akiec,0.026338179,0.9990728,auto_accept,baseline_clue
ISIC_0025906,bkl,nv,0.5546499,0.0022207208,auto_accept,baseline_clue
ISIC_0033660,bkl,nv,0.9512256,0.010813557,auto_accept,baseline_clue
ISIC_0034199,nv,mel,1.0510548,0.4414977,auto_accept,baseline_clue
ISIC_0029180,nv,nv,0.09229136,0.00053131115,auto_accept,baseline_clue
ISIC_0024505,bkl,bkl,1.1850938,0.26501048,auto_accept,baseline_clue
ISIC_0033452,mel,mel,0.5507078,0.72670233,auto_accept,baseline_clue
ISIC_0027149,mel,bkl,0.8497263,0.33777976,auto_accept,baseline_clue
ISIC_0027216,df,df,0.073951304,0.00042270892,auto_accept,baseline_clue
ISIC_0027101,mel,mel,1.3307754,0.50259256,auto_accept,baseline_clue
ISIC_0026973,nv,nv,0.08348502,0.0002959887,auto_accept,baseline_clue
ISIC_0032331,mel,mel,0.7686643,0.5637419,auto_accept,baseline_clue
ISIC_0025456,nv,nv,0.27283245,0.0022170795,auto_accept,baseline_clue
ISIC_0025870,nv,nv,0.3063401,0.108901985,auto_accept,baseline_clue
ISIC_0027133,nv,nv,0.5598923,0.05431719,auto_accept,baseline_clue
ISIC_0031066,nv,nv,0.0042236047,8.756444e-05,auto_accept,baseline_clue
ISIC_0027604,mel,mel,0.14925216,0.95232415,auto_accept,baseline_clue
ISIC_0025208,nv,nv,0.85942674,0.012081407,auto_accept,baseline_clue
ISIC_0031232,nv,nv,0.120793134,0.00142208,auto_accept,baseline_clue
ISIC_0024589,nv,nv,0.0069960933,4.10766e-05,auto_accept,baseline_clue
ISIC_0028956,nv,nv,0.02811369,0.00016356933,auto_accept,baseline_clue
ISIC_0030633,nv,nv,0.29610324,0.030231955,auto_accept,baseline_clue
ISIC_0025782,nv,mel,0.18624313,0.9137837,auto_accept,baseline_clue
ISIC_0030286,nv,nv,0.08646121,0.006870578,auto_accept,baseline_clue
ISIC_0033971,nv,mel,0.6526809,0.63070947,escalate,baseline_clue
ISIC_0031684,nv,nv,0.1650955,0.0010104891,escalate,baseline_clue
ISIC_0033980,mel,nv,0.15385023,0.017716464,auto_accept,baseline_clue
ISIC_0030090,nv,nv,0.18175003,0.009756639,auto_accept,baseline_clue
