image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026243,nv,nv,0.0019208802,8.781396e-05,auto_accept,baseline_clue
ISIC_0024811,nv,nv,3.4365332e-06,1.6750077e-07,auto_accept,baseline_clue
ISIC_0026342,nv,nv,1.381551e-08,1.9428483e-13,auto_accept,baseline_clue
ISIC_0025923,nv,nv,1.7447744e-07,2.4690903e-09,auto_accept,baseline_clue
ISIC_0024785,nv,nv,1.5465059e-08,2.0158411e-11,auto_accept,baseline_clue
ISIC_0025418,nv,nv,5.060624e-07,1.6077958e-09,auto_accept,baseline_clue
ISIC_0031653,nv,nv,2.0589729e-05,4.840078e-07,auto_accept,baseline_clue
ISIC_0033039,nv,nv,1.0891595e-05,5.131924e-08,auto_accept,baseline_clue
ISIC_0033729,nv,nv,0.0037424779,2.6095183e-06,auto_accept,baseline_clue
ISIC_0030450,nv,nv,4.4224213e-05,2.881303e-06,auto_accept,baseline_clue
ISIC_0026306,nv,nv,7.3734122e-06,6.004131e-08,auto_accept,baseline_clue
ISIC_0026882,nv,nv,2.8627423e-06,3.9526096e-08,auto_accept,baseline_clue
ISIC_0026294,nv,nv,1.651967e-08,2.8479924e-10,auto_accept,baseline_clue
ISIC_0033619,mel,mel,3.4413864e-05,0.9999927,auto_accept,baseline_clue
ISIC_0029651,mel,mel,0.00024687636,0.99993503,auto_accept,baseline_clue
ISIC_0025494,nv,nv,0.0024912823,0.00018378807,auto_accept,baseline_clue
ISIC_0027531,bcc,bcc,8.425624e-05,0.99998164,auto_accept,baseline_clue
ISIC_0025201,nv,nv,3.4530815e-06,3.4274645e-08,auto_accept,baseline_clue
ISIC_0026088,nv,nv,0.00032881426,6.367227e-11,auto_accept,baseline_clue
ISIC_0030083,mel,mel,8.155731e-05,0.99998426,auto_accept,baseline_clue
ISIC_0028140,nv,nv,2.6594673e-08,2.8692005e-11,auto_accept,baseline_clue
ISIC_0024939,nv,nv,4.3232845e-05,4.4558792e-07,auto_accept,baseline_clue
ISIC_0027121,nv,nv,8.080121e-06,2.4666063e-08,auto_accept,baseline_clue
ISIC_0033108,nv,nv,9.376397e-05,2.8590808e-05,auto_accept,baseline_clue
ISIC_0034066,bcc,bcc,1.2846476e-06,0.9999999,auto_accept,baseline_clue
ISIC_0025369,nv,nv,4.5470006e-07,2.6624922e-09,auto_accept,baseline_clue
ISIC_0026368,nv,nv,5.1197762e-06,1.2170635e-09,auto_accept,baseline_clue
ISIC_0026348,nv,nv,0.004170516,0.00046788747,auto_accept,baseline_clue
ISIC_0033618,nv,nv,0.0027455145,0.0009320169,auto_accept,baseline_clue
ISIC_0026944,nv,nv,0.0001255319,1.7831752e-08,auto_accept,baseline_clue
ISIC_0028011,nv,nv,3.6372504e-07,9.512621e-10,auto_accept,baseline_clue
ISIC_0030543,nv,nv,1.0152423e-05,1.6437636e-07,auto_accept,baseline_clue
ISIC_0026529,nv,nv,2.814319e-05,3.627153e-08,auto_accept,baseline_clue
ISIC_0030087,nv,nv,1.381551e-08,6.325321e-11,auto_accept,baseline_clue
ISIC_0026776,nv,nv,1.5741805e-06,2.0801703e-09,auto_accept,baseline_clue
ISIC_0025232,nv,nv,3.853748e-05,3.9249294e-06,auto_accept,baseline_clue
ISIC_0028932,nv,nv,0.0012186496,1.2155592e-05,auto_accept,baseline_clue
ISIC_0032236,nv,nv,4.514515e-06,3.746609e-07,auto_accept,baseline_clue
ISIC_0027363,nv,nv,4.3611254e-07,5.9967693e-09,auto_accept,baseline_clue
ISIC_0027619,nv,nv,0.0028968733,0.00051818596,auto_accept,baseline_clue
ISIC_0025006,nv,nv,2.785354e-05,8.656555e-09,auto_accept,baseline_clue
ISIC_0028792,bkl,bkl,0.000103966624,3.9180295e-06,auto_accept,baseline_clue
ISIC_0027624,nv,nv,1.381551e-08,2.4217217e-13,auto_accept,baseline_clue
ISIC_0029086,nv,nv,1.8556701e-08,3.3593107e-13,auto_accept,baseline_clue
ISIC_0030993,nv,nv,0.001256706,2.545271e-05,auto_accept,baseline_clue
ISIC_0032016,nv,nv,2.2991742e-06,7.4061512e-09,auto_accept,baseline_clue
ISIC_0033191,nv,nv,0.006920753,7.805017e-13,escalate,baseline_clue
ISIC_0024639,nv,nv,5.2396364e-05,1.0376459e-06,auto_accept,baseline_clue
ISIC_0026403,nv,nv,0.0075176856,1.7173154e-05,auto_accept,baseline_clue
ISIC_0030542,bkl,bkl,1.916551e-05,8.907986e-06,auto_accept,baseline_clue
ISIC_0031764,nv,nv,3.4799311e-06,1.4576318e-07,auto_accept,baseline_clue
ISIC_0024901,nv,nv,4.2019624e-06,1.4165722e-11,auto_accept,baseline_clue
ISIC_0024471,bkl,bkl,0.0022129798,6.678148e-06,auto_accept,baseline_clue
ISIC_0027777,nv,nv,1.381551e-08,2.8927766e-13,auto_accept,baseline_clue
ISIC_0030611,nv,nv,1.1602247e-07,3.9968417e-10,auto_accept,baseline_clue
ISIC_0028501,nv,nv,1.4059394e-06,2.093078e-08,auto_accept,baseline_clue
ISIC_0026756,nv,nv,0.0003613231,8.107241e-07,auto_accept,baseline_clue
ISIC_0028024,nv,nv,3.434382e-08,3.4011452e-10,auto_accept,baseline_clue
ISIC_0026285,nv,nv,1.7924329e-08,1.2056025e-11,auto_accept,baseline_clue
ISIC_0026167,mel,mel,0.06333155,0.93668425,escalate,baseline_clue
ISIC_0028494,nv,nv,3.6222495e-08,6.7613573e-09,auto_accept,baseline_clue
ISIC_0031255,nv,nv,0.011990402,0.0019207434,auto_accept,baseline_clue
ISIC_0028806,nv,nv,2.4202315e-08,1.1092987e-10,auto_accept,baseline_clue
ISIC_0032377,nv,nv,1.2715457e-06,7.775538e-09,auto_accept,baseline_clue
ISIC_0030791,nv,nv,8.601878e-06,5.363029e-08,auto_accept,baseline_clue
ISIC_0026077,nv,nv,5.689463e-07,9.538075e-10,auto_accept,baseline_clue
ISIC_0028954,nv,nv,2.7079175e-06,6.6981426e-07,auto_accept,baseline_clue
ISIC_0032518,nv,nv,3.8630256e-07,9.69433e-08,auto_accept,baseline_clue
ISIC_0026101,nv,nv,0.008073469,6.729119e-08,escalate,baseline_clue
ISIC_0026320,nv,nv,1.2695935e-05,3.8253273e-08,auto_accept,baseline_clue
ISIC_0032255,nv,nv,2.8311193e-08,2.0655504e-12,auto_accept,baseline_clue
ISIC_0026170,nv,nv,0.001715341,0.00026109023,auto_accept,baseline_clue
ISIC_0028851,nv,nv,0.0038976758,0.00031818938,auto_accept,baseline_clue
ISIC_0028294,bkl,bkl,1.6663407e-05,9.516451e-06,auto_accept,baseline_clue
ISIC_0031655,nv,nv,2.9022996e-07,1.0169173e-10,auto_accept,baseline_clue
ISIC_0027864,nv,nv,1.6455695e-08,2.5060672e-11,auto_accept,baseline_clue
ISIC_0027386,nv,nv,1.5778764e-07,1.3824326e-08,auto_accept,baseline_clue
ISIC_0028148,mel,nv,0.0001072018,1.837418e-05,auto_accept,baseline_clue
ISIC_0032025,nv,nv,0.00016420631,2.169169e-06,auto_accept,baseline_clue
ISIC_0024946,akiec,akiec,0.043330036,0.9999635,escalate,baseline_clue
ISIC_0030185,nv,nv,0.0010670158,4.249219e-08,auto_accept,baseline_clue
ISIC_0026721,nv,nv,1.01232545e-05,3.2260695e-07,auto_accept,baseline_clue
ISIC_0033063,mel,mel,0.0010945665,0.99967957,auto_accept,baseline_clue
ISIC_0028683,nv,nv,0.00027790075,3.0326119e-06,auto_accept,baseline_clue
ISIC_0031294,bcc,bcc,0.00042589323,0.99999595,auto_accept,baseline_clue
ISIC_0030250,nv,nv,0.0029603983,6.562541e-08,auto_accept,baseline_clue
ISIC_0032531,mel,mel,2.765238e-07,1.0,auto_accept,baseline_clue
ISIC_0027016,nv,nv,1.1530876e-06,2.636552e-13,auto_accept,baseline_clue
ISIC_0028922,nv,nv,0.0001346951,6.1070036e-06,auto_accept,baseline_clue
ISIC_0029942,nv,nv,3.9844067e-06,1.5345909e-09,auto_accept,baseline_clue
ISIC_0031467,nv,nv,4.220556e-08,2.5238445e-11,auto_accept,baseline_clue
ISIC_0025279,nv,nv,6.962651e-05,8.365097e-10,auto_accept,baseline_clue
ISIC_0033994,nv,nv,6.260147e-05,2.7661823e-10,auto_accept,baseline_clue
ISIC_0027208,nv,nv,0.00024313728,2.745475e-05,auto_accept,baseline_clue
ISIC_0029920,nv,nv,0.0006550702,5.7560075e-05,auto_accept,baseline_clue
ISIC_0030984,nv,nv,5.009799e-06,9.139103e-08,auto_accept,baseline_clue
ISIC_0029545,bcc,bcc,0.00792938,0.9996265,auto_accept,baseline_clue
ISIC_0031634,nv,nv,0.0011240076,0.00012393559,auto_accept,baseline_clue
ISIC_0034127,nv,nv,0.0008306806,6.628338e-07,auto_accept,baseline_clue
ISIC_0027802,akiec,akiec,4.1160034e-05,0.9999931,auto_accept,baseline_clue
ISIC_0031183,nv,nv,8.346528e-06,7.8323716e-08,auto_accept,baseline_clue
ISIC_0033763,nv,nv,0.006779073,0.00072958815,auto_accept,baseline_clue
ISIC_0028379,nv,nv,1.4513413e-06,1.11642535e-08,auto_accept,baseline_clue
ISIC_0031800,nv,nv,2.0650645e-05,2.1995493e-06,auto_accept,baseline_clue
ISIC_0031320,nv,nv,1.234263e-06,5.926735e-09,auto_accept,baseline_clue
ISIC_0029848,nv,nv,9.547131e-06,2.052364e-07,auto_accept,baseline_clue
ISIC_0029100,bkl,bkl,0.0002051738,7.328293e-05,auto_accept,baseline_clue
ISIC_0030209,nv,nv,0.002382874,2.043719e-05,auto_accept,baseline_clue
ISIC_0025229,nv,nv,0.00019688152,1.7029766e-05,auto_accept,baseline_clue
ISIC_0029863,nv,nv,1.381551e-08,1.0549135e-12,auto_accept,baseline_clue
ISIC_0032195,nv,nv,0.00023706754,6.57795e-06,auto_accept,baseline_clue
ISIC_0027730,nv,nv,1.7251725e-06,5.849366e-10,auto_accept,baseline_clue
ISIC_0029309,akiec,akiec,0.00027955722,0.9998388,auto_accept,baseline_clue
ISIC_0029180,nv,nv,1.381551e-08,3.24939e-14,auto_accept,baseline_clue
ISIC_0027216,df,df,3.354155e-05,2.0540454e-06,auto_accept,baseline_clue
ISIC_0026973,nv,nv,1.1102525e-05,8.0232337e-07,auto_accept,baseline_clue
ISIC_0025870,nv,nv,0.0009074551,0.000178005,auto_accept,baseline_clue
ISIC_0027133,nv,nv,0.001321395,6.453729e-05,auto_accept,baseline_clue
ISIC_0031066,nv,nv,1.5203696e-06,1.2959187e-08,auto_accept,baseline_clue
ISIC_0025208,nv,nv,0.0012761984,1.6147889e-06,auto_accept,baseline_clue
ISIC_0031232,nv,nv,9.935571e-05,5.3035037e-06,auto_accept,baseline_clue
ISIC_0024589,nv,nv,0.00012288174,1.9289569e-06,auto_accept,baseline_clue
ISIC_0028956,nv,nv,7.660609e-08,4.696316e-10,auto_accept,baseline_clue
ISIC_0030633,nv,nv,0.0003695785,2.209323e-08,auto_accept,baseline_clue
ISIC_0030286,nv,nv,1.0249582e-05,5.46988e-08,auto_accept,baseline_clue
ISIC_0027409,nv,nv,0.0005122815,2.2426971e-07,auto_accept,baseline_clue
ISIC_0030149,nv,nv,5.277841e-07,1.3684483e-10,auto_accept,baseline_clue
ISIC_0033326,nv,nv,2.2686979e-07,4.061918e-11,auto_accept,baseline_clue
ISIC_0031104,nv,nv,8.924257e-08,3.1835296e-13,auto_accept,baseline_clue
ISIC_0031777,nv,nv,0.0019224553,5.4278968e-05,auto_accept,baseline_clue
ISIC_0032402,nv,nv,7.9609614e-05,3.598193e-06,auto_accept,baseline_clue
ISIC_0024838,nv,nv,0.0001494111,2.3226762e-07,auto_accept,baseline_clue
ISIC_0029378,nv,nv,0.00687488,3.3560899e-09,auto_accept,baseline_clue
ISIC_0028745,nv,nv,0.0024809616,2.1459433e-05,auto_accept,baseline_clue
ISIC_0032073,nv,nv,6.222028e-06,9.644636e-10,auto_accept,baseline_clue
ISIC_0030728,nv,nv,2.3155944e-05,1.1591783e-06,auto_accept,baseline_clue
ISIC_0032645,mel,mel,7.159503e-05,0.99997604,auto_accept,baseline_clue
ISIC_0029808,nv,nv,3.2133426e-06,5.320672e-09,auto_accept,baseline_clue
ISIC_0030944,nv,nv,1.1584503e-05,8.251501e-08,auto_accept,baseline_clue
ISIC_0033067,nv,nv,3.1639363e-06,1.8808709e-07,auto_accept,baseline_clue
ISIC_0025308,nv,nv,3.0984083e-07,1.1234332e-09,auto_accept,baseline_clue
ISIC_0034164,nv,nv,6.085975e-06,1.7727439e-08,auto_accept,baseline_clue
ISIC_0028090,nv,nv,1.9252762e-05,6.6098494e-07,auto_accept,baseline_clue
ISIC_0025859,nv,nv,8.5482196e-07,6.818394e-08,auto_accept,baseline_clue
ISIC_0024355,nv,nv,4.60087e-05,1.5310679e-06,auto_accept,baseline_clue
ISIC_0025695,nv,nv,0.00010462255,1.9832025e-06,auto_accept,baseline_clue
ISIC_0025448,nv,nv,1.4498907e-08,6.0736046e-13,auto_accept,baseline_clue
ISIC_0026962,nv,nv,0.000110051944,1.7662589e-05,auto_accept,baseline_clue
ISIC_0029767,nv,nv,1.4006467e-07,2.1817581e-10,auto_accept,baseline_clue
ISIC_0031765,nv,nv,1.381551e-08,5.2529194e-13,auto_accept,baseline_clue
ISIC_0034111,nv,nv,0.0017313139,9.6154945e-05,auto_accept,baseline_clue
ISIC_0027906,nv,nv,2.0692648e-06,3.4153658e-08,auto_accept,baseline_clue
ISIC_0026271,nv,nv,8.171219e-08,1.00107894e-10,auto_accept,baseline_clue
ISIC_0030224,nv,nv,0.0013105441,8.608476e-05,auto_accept,baseline_clue
ISIC_0026719,nv,nv,3.3205033e-08,1.5716144e-10,auto_accept,baseline_clue
ISIC_0029239,nv,nv,0.0017117581,4.755187e-05,auto_accept,baseline_clue
ISIC_0025300,nv,nv,0.0021212052,0.0004816571,auto_accept,baseline_clue
ISIC_0027560,mel,mel,0.0002069185,0.99995685,auto_accept,baseline_clue
ISIC_0028904,nv,nv,0.0001070165,6.924144e-08,auto_accept,baseline_clue
ISIC_0031318,bcc,bcc,0.002292302,0.9999689,auto_accept,baseline_clue
ISIC_0031423,nv,nv,3.839672e-08,1.06426576e-10,auto_accept,baseline_clue
ISIC_0027315,nv,nv,0.0014035939,0.00015191882,auto_accept,baseline_clue
ISIC_0025407,nv,nv,0.0016596449,8.392263e-05,auto_accept,baseline_clue
ISIC_0031658,nv,nv,6.0800616e-05,2.0826424e-06,auto_accept,baseline_clue
ISIC_0027964,mel,mel,4.901528e-05,0.99999523,auto_accept,baseline_clue
ISIC_0028322,nv,nv,9.931455e-08,9.212706e-10,auto_accept,baseline_clue
ISIC_0030374,nv,nv,1.381551e-08,3.7101293e-13,auto_accept,baseline_clue
ISIC_0025263,nv,nv,1.4294138e-06,3.0682878e-09,auto_accept,baseline_clue
ISIC_0029614,nv,nv,0.0396611,0.004584893,escalate,baseline_clue
ISIC_0024449,mel,mel,7.3055315e-05,0.9999869,auto_accept,baseline_clue
ISIC_0026185,nv,nv,1.5727542e-07,8.720556e-09,auto_accept,baseline_clue
ISIC_0030013,nv,nv,2.4977672e-07,1.2938378e-10,auto_accept,baseline_clue
ISIC_0026763,nv,nv,1.381551e-08,1.3603016e-12,auto_accept,baseline_clue
ISIC_0027947,nv,nv,0.039850842,0.004427188,escalate,baseline_clue
ISIC_0025917,nv,nv,8.99296e-06,1.6975167e-09,auto_accept,baseline_clue
ISIC_0031683,nv,nv,7.7596525e-08,1.5474575e-11,auto_accept,baseline_clue
ISIC_0026906,nv,nv,1.253434e-07,8.81644e-12,auto_accept,baseline_clue
ISIC_0026331,nv,nv,0.001111818,0.00014137563,auto_accept,baseline_clue
ISIC_0030276,bkl,bkl,5.209511e-06,6.3698593e-07,auto_accept,baseline_clue
ISIC_0032272,nv,nv,0.0013208032,2.9594494e-05,auto_accept,baseline_clue
ISIC_0031463,nv,nv,0.00096816855,4.854157e-05,auto_accept,baseline_clue
ISIC_0024834,nv,nv,1.9026593e-05,6.051798e-08,auto_accept,baseline_clue
ISIC_0031174,nv,nv,2.8581827e-08,7.292686e-11,auto_accept,baseline_clue
ISIC_0027114,nv,nv,1.9768897e-05,2.0742343e-06,auto_accept,baseline_clue
ISIC_0032691,nv,nv,3.4055993e-05,5.83601e-06,auto_accept,baseline_clue
ISIC_0032263,nv,nv,3.217303e-07,1.1421264e-09,auto_accept,baseline_clue
ISIC_0028313,nv,nv,9.98082e-07,7.419303e-08,auto_accept,baseline_clue
ISIC_0033135,vasc,vasc,2.5489342e-06,1.845651e-05,auto_accept,baseline_clue
ISIC_0031507,nv,nv,0.0100403745,0.00028289962,auto_accept,baseline_clue
ISIC_0025988,nv,nv,0.0017786846,0.00017047505,auto_accept,baseline_clue
ISIC_0029922,nv,nv,1.381551e-08,1.0629414e-13,auto_accept,baseline_clue
ISIC_0026631,bkl,bkl,6.059008e-06,1.3691641e-05,auto_accept,baseline_clue
ISIC_0032483,nv,nv,1.381551e-08,1.7127821e-10,auto_accept,baseline_clue
ISIC_0034016,nv,nv,1.381551e-08,4.4506044e-19,auto_accept,baseline_clue
ISIC_0033536,akiec,akiec,0.00211095,0.9999889,auto_accept,baseline_clue
ISIC_0029002,akiec,akiec,0.0008616063,0.99995446,auto_accept,baseline_clue
ISIC_0029274,nv,nv,4.332709e-05,4.3578922e-07,auto_accept,baseline_clue
ISIC_0027807,nv,nv,0.00067913433,5.7443558e-05,auto_accept,baseline_clue
ISIC_0033608,vasc,vasc,5.454707e-08,2.6251862e-06,auto_accept,baseline_clue
ISIC_0024526,nv,nv,2.6662046e-06,1.4591311e-09,auto_accept,baseline_clue
ISIC_0032285,nv,nv,1.0295207e-07,2.5518296e-09,auto_accept,baseline_clue
ISIC_0028733,nv,nv,2.1438884e-06,1.2424083e-07,auto_accept,baseline_clue
ISIC_0029391,bcc,bcc,0.0015752547,0.999992,auto_accept,baseline_clue
ISIC_0030135,nv,nv,6.019132e-05,3.1606457e-06,auto_accept,baseline_clue
ISIC_0026288,nv,nv,3.6987105e-05,3.40041e-07,auto_accept,baseline_clue
ISIC_0030958,nv,nv,1.381551e-08,2.151097e-11,auto_accept,baseline_clue
ISIC_0033133,nv,nv,4.2860655e-05,5.1268466e-07,auto_accept,baseline_clue
ISIC_0030781,nv,nv,5.9699847e-05,1.2272665e-07,auto_accept,baseline_clue
ISIC_0030320,nv,nv,9.630837e-07,4.502613e-11,auto_accept,baseline_clue
ISIC_0025866,nv,nv,0.0007397103,8.224464e-06,auto_accept,baseline_clue
ISIC_0029156,nv,nv,1.3491324e-05,2.6158543e-07,auto_accept,baseline_clue
ISIC_0030154,nv,nv,8.8250374e-05,3.404048e-06,auto_accept,baseline_clue
ISIC_0032451,nv,nv,2.1131867e-05,2.892249e-06,auto_accept,baseline_clue
ISIC_0033698,nv,nv,0.00026970686,1.6714695e-05,auto_accept,baseline_clue
ISIC_0031227,nv,nv,3.5017187e-05,2.1890776e-06,auto_accept,baseline_clue
ISIC_0029742,vasc,vasc,4.898339e-07,2.734715e-07,auto_accept,baseline_clue
ISIC_0028469,nv,nv,3.1730883e-06,3.1212108e-09,auto_accept,baseline_clue
ISIC_0030043,nv,nv,1.381551e-08,2.8218538e-14,auto_accept,baseline_clue
ISIC_0025397,nv,nv,8.441062e-06,1.882118e-07,auto_accept,baseline_clue
ISIC_0026836,nv,nv,9.0662695e-07,3.015766e-10,auto_accept,baseline_clue
ISIC_0032779,nv,nv,0.0007658097,2.6613072e-05,auto_accept,baseline_clue
ISIC_0028785,nv,nv,0.011613493,0.00036679127,escalate,baseline_clue
ISIC_0033149,nv,nv,1.8397409e-06,5.047646e-07,auto_accept,baseline_clue
ISIC_0029594,nv,nv,1.226647e-05,2.8883576e-07,auto_accept,baseline_clue
ISIC_0028973,bcc,bcc,0.0015332428,0.99996316,auto_accept,baseline_clue
ISIC_0025299,bcc,bcc,4.4704757e-06,1.0,auto_accept,baseline_clue
ISIC_0026336,vasc,vasc,3.8684867e-08,5.850493e-07,auto_accept,baseline_clue
ISIC_0024478,nv,nv,4.458146e-05,3.7333837e-07,auto_accept,baseline_clue
ISIC_0027177,nv,nv,0.00014682332,5.6716503e-06,auto_accept,baseline_clue
ISIC_0031627,nv,nv,4.0015195e-07,1.002983e-09,auto_accept,baseline_clue
ISIC_0027614,nv,nv,0.00044660873,9.435045e-05,auto_accept,baseline_clue
ISIC_0032060,nv,nv,0.00075117644,5.475549e-05,auto_accept,baseline_clue
ISIC_0032516,nv,nv,0.00020127403,9.012938e-06,auto_accept,baseline_clue
ISIC_0031641,nv,nv,1.8887775e-07,7.290019e-10,auto_accept,baseline_clue
ISIC_0033824,nv,nv,0.00030387688,3.2108304e-07,auto_accept,baseline_clue
ISIC_0033525,nv,nv,0.006539939,0.00015309559,escalate,baseline_clue
ISIC_0029821,nv,nv,1.1306699e-07,5.1884843e-09,auto_accept,baseline_clue
ISIC_0027078,nv,nv,1.381551e-08,8.7489093e-17,auto_accept,baseline_clue
ISIC_0031065,vasc,vasc,1.381551e-08,1.1912937e-06,auto_accept,baseline_clue
ISIC_0030575,mel,nv,0.0087258,2.023822e-09,escalate,baseline_clue
ISIC_0029775,nv,nv,0.00015935495,3.0875153e-08,auto_accept,baseline_clue
ISIC_0030502,nv,nv,0.00029839264,1.46919565e-05,auto_accept,baseline_clue
ISIC_0027723,nv,nv,8.158844e-06,5.9000186e-08,auto_accept,baseline_clue
ISIC_0029599,nv,nv,7.6095025e-06,5.993056e-07,auto_accept,baseline_clue
ISIC_0026707,nv,nv,1.381551e-08,6.696211e-13,auto_accept,baseline_clue
ISIC_0034024,bkl,bkl,0.00013189674,0.00020980927,auto_accept,baseline_clue
ISIC_0027048,nv,nv,0.0018027208,7.006006e-05,auto_accept,baseline_clue
ISIC_0032350,nv,nv,6.9070995e-07,2.456615e-08,auto_accept,baseline_clue
ISIC_0029248,df,df,1.7811006e-05,1.6658717e-07,auto_accept,baseline_clue
ISIC_0027500,nv,nv,2.059978e-06,1.0146897e-09,auto_accept,baseline_clue
ISIC_0025388,bkl,bkl,3.4020348e-05,9.461995e-07,auto_accept,baseline_clue
ISIC_0031551,nv,nv,1.0784353e-07,7.642483e-10,auto_accept,baseline_clue
ISIC_0033038,mel,mel,0.0010923294,0.9999167,auto_accept,baseline_clue
ISIC_0029551,nv,nv,1.7047225e-05,2.246359e-08,auto_accept,baseline_clue
ISIC_0024670,nv,nv,2.0740581e-05,3.8439634e-08,auto_accept,baseline_clue
ISIC_0030996,nv,nv,0.004265487,6.9301946e-06,auto_accept,baseline_clue
ISIC_0032239,nv,nv,8.632747e-06,6.270392e-07,auto_accept,baseline_clue
ISIC_0026291,bkl,bkl,1.266787e-07,1.5971501e-06,auto_accept,baseline_clue
ISIC_0030117,nv,nv,3.6627205e-06,4.2147036e-08,auto_accept,baseline_clue
ISIC_0026112,nv,nv,0.00019031936,3.7427665e-06,auto_accept,baseline_clue
ISIC_0024579,akiec,akiec,0.0008106139,0.99974245,auto_accept,baseline_clue
ISIC_0028300,nv,nv,0.000735606,1.39455115e-05,auto_accept,baseline_clue
ISIC_0027104,nv,nv,1.769546e-08,8.0367093e-13,auto_accept,baseline_clue
ISIC_0027541,nv,nv,1.381551e-08,4.4103184e-13,auto_accept,baseline_clue
ISIC_0032480,nv,nv,0.00020133129,3.6714919e-06,auto_accept,baseline_clue
ISIC_0031521,nv,nv,0.012055311,0.0033354736,auto_accept,baseline_clue
ISIC_0031974,nv,nv,3.1225507e-05,9.057782e-08,auto_accept,baseline_clue
ISIC_0028182,nv,nv,5.4053658e-06,2.7618674e-08,auto_accept,baseline_clue
ISIC_0032217,nv,nv,5.52e-07,1.0405687e-09,auto_accept,baseline_clue
ISIC_0026938,nv,nv,4.233892e-05,6.6621544e-07,auto_accept,baseline_clue
ISIC_0025604,nv,nv,3.9622268e-08,2.4234276e-12,auto_accept,baseline_clue
ISIC_0029569,nv,nv,3.67073e-05,3.047116e-10,auto_accept,baseline_clue
ISIC_0027909,nv,nv,0.004347397,0.000673616,auto_accept,baseline_clue
ISIC_0025787,nv,nv,1.735223e-05,2.8502344e-08,auto_accept,baseline_clue
ISIC_0027990,bkl,bkl,0.0033211631,0.0049153734,escalate,baseline_clue
ISIC_0024779,nv,nv,0.00015138694,5.110296e-06,auto_accept,baseline_clue
ISIC_0028778,nv,nv,5.461122e-06,2.0945718e-08,auto_accept,baseline_clue
ISIC_0031046,nv,nv,2.197357e-06,1.1702085e-09,auto_accept,baseline_clue
ISIC_0026164,nv,nv,1.901125e-08,9.154826e-11,auto_accept,baseline_clue
ISIC_0027726,nv,nv,1.862205e-05,5.6429958e-08,auto_accept,baseline_clue
ISIC_0027040,nv,nv,0.0004543332,0.00011076866,auto_accept,baseline_clue
ISIC_0029112,nv,nv,1.1324909e-06,3.356309e-08,auto_accept,baseline_clue
ISIC_0032104,nv,nv,6.9907003e-07,6.2444014e-09,auto_accept,baseline_clue
ISIC_0031805,nv,nv,1.7361769e-07,2.0013158e-09,auto_accept,baseline_clue
ISIC_0028074,nv,nv,0.000342008,6.850286e-06,auto_accept,baseline_clue
ISIC_0029565,nv,nv,3.0008372e-05,8.4669455e-07,auto_accept,baseline_clue
ISIC_0025609,nv,nv,9.930381e-06,5.745432e-07,auto_accept,baseline_clue
ISIC_0025349,nv,nv,2.0239315e-07,5.7988853e-11,auto_accept,baseline_clue
ISIC_0030966,nv,nv,1.6232952e-05,1.8999012e-07,auto_accept,baseline_clue
ISIC_0031525,nv,nv,0.00027283054,6.6619973e-06,auto_accept,baseline_clue
ISIC_0029657,nv,nv,5.504541e-07,9.749189e-10,auto_accept,baseline_clue
ISIC_0029069,nv,nv,1.381551e-08,2.0937611e-19,auto_accept,baseline_clue
ISIC_0027927,nv,nv,2.630189e-07,4.943394e-09,auto_accept,baseline_clue
ISIC_0024835,nv,nv,6.705012e-06,8.52788e-08,auto_accept,baseline_clue
ISIC_0026742,nv,nv,0.003497394,0.00031363498,auto_accept,baseline_clue
ISIC_0031739,nv,nv,8.142527e-06,3.8997564e-07,auto_accept,baseline_clue
ISIC_0024967,mel,mel,3.404178e-05,0.9999856,auto_accept,baseline_clue
ISIC_0025884,nv,nv,4.9318305e-07,2.4686475e-09,auto_accept,baseline_clue
ISIC_0026548,nv,nv,2.7256224e-08,1.7468635e-10,auto_accept,baseline_clue
ISIC_0024704,nv,nv,0.0023953756,0.00018167654,auto_accept,baseline_clue
ISIC_0027218,bkl,bkl,0.28641582,0.0004647182,escalate,baseline_clue
ISIC_0024797,nv,nv,1.381551e-08,5.781639e-17,auto_accept,baseline_clue
ISIC_0031341,nv,nv,4.6089735e-08,2.1823991e-10,auto_accept,baseline_clue
ISIC_0027814,bcc,bcc,0.00028902505,0.9999925,auto_accept,baseline_clue
ISIC_0030086,nv,nv,0.0002264878,8.740175e-06,auto_accept,baseline_clue
ISIC_0026677,nv,nv,5.8844428e-08,2.0984794e-11,auto_accept,baseline_clue
ISIC_0029136,nv,nv,1.6340313e-05,7.155271e-07,auto_accept,baseline_clue
ISIC_0028455,nv,nv,3.1438562e-06,5.3624234e-09,auto_accept,baseline_clue
ISIC_0024830,nv,nv,0.17515959,0.0001285051,escalate,baseline_clue
ISIC_0029948,nv,nv,0.001573299,3.6555637e-05,auto_accept,baseline_clue
ISIC_0032234,nv,nv,0.0008315996,4.526197e-06,auto_accept,baseline_clue
