image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027864,nv,nv,2.3319496e-06,2.3604305e-09,auto_accept,baseline_clue
ISIC_0027386,nv,nv,1.381551e-08,3.2514627e-13,auto_accept,baseline_clue
ISIC_0028148,mel,nv,6.3723695e-05,1.4655152e-05,auto_accept,baseline_clue
ISIC_0032025,nv,nv,0.00029896447,1.9206367e-05,auto_accept,baseline_clue
ISIC_0024946,akiec,akiec,0.0019282963,0.9999776,auto_accept,baseline_clue
ISIC_0030185,nv,nv,0.00017611639,5.708675e-08,auto_accept,baseline_clue
ISIC_0026721,nv,nv,9.8451416e-08,7.76007e-09,auto_accept,baseline_clue
ISIC_0033063,mel,mel,0.00012714794,0.99997497,auto_accept,baseline_clue
ISIC_0028683,nv,nv,0.00018201167,9.456435e-06,auto_accept,baseline_clue
ISIC_0031294,bcc,bcc,0.00031226085,0.99999845,auto_accept,baseline_clue
ISIC_0030250,nv,nv,0.0013248853,1.8926984e-09,auto_accept,baseline_clue
ISIC_0032531,mel,mel,5.2324517e-06,0.9999994,auto_accept,baseline_clue
ISIC_0027482,nv,nv,0.00014523843,1.6430189e-06,escalate,baseline_clue
ISIC_0027016,nv,nv,7.0376213e-06,1.4439084e-11,auto_accept,baseline_clue
ISIC_0028922,nv,nv,0.0001437615,8.527043e-06,auto_accept,baseline_clue
ISIC_0029942,nv,nv,6.0164646e-05,8.2229846e-08,auto_accept,baseline_clue
ISIC_0031467,nv,nv,1.381551e-08,4.1538593e-15,auto_accept,baseline_clue
ISIC_0025279,nv,nv,6.9695775e-06,1.4903981e-09,auto_accept,baseline_clue
ISIC_0033994,nv,nv,1.0958987e-05,1.5271752e-08,auto_accept,baseline_clue
ISIC_0027208,nv,nv,8.882384e-06,2.0817508e-06,auto_accept,baseline_clue
ISIC_0029920,nv,nv,8.1051236e-05,9.14283e-06,auto_accept,baseline_clue
ISIC_0030984,nv,nv,1.9926418e-08,1.763569e-10,auto_accept,baseline_clue
ISIC_0029545,bcc,bcc,0.0066927285,0.9992348,auto_accept,baseline_clue
ISIC_0031634,nv,nv,1.4746523e-05,1.7554111e-06,auto_accept,baseline_clue
ISIC_0034127,nv,nv,0.0003153039,3.4814243e-09,auto_accept,baseline_clue
ISIC_0027802,akiec,akiec,0.0003074515,0.9999926,auto_accept,baseline_clue
ISIC_0031183,nv,nv,2.0260702e-06,8.4217096e-09,auto_accept,baseline_clue
ISIC_0033763,nv,nv,0.00035429848,6.474539e-05,auto_accept,baseline_clue
ISIC_0028379,nv,nv,7.1660347e-06,3.179991e-07,auto_accept,baseline_clue
ISIC_0031800,nv,nv,6.791527e-07,1.10186065e-07,auto_accept,baseline_clue
ISIC_0031320,nv,nv,6.598288e-08,2.6899527e-10,auto_accept,baseline_clue
ISIC_0029848,nv,nv,5.4395085e-05,7.84805e-06,auto_accept,baseline_clue
ISIC_0029100,bkl,bkl,0.0018187972,7.4723706e-05,auto_accept,baseline_clue
ISIC_0030209,nv,nv,0.0012764204,3.3826364e-05,auto_accept,baseline_clue
ISIC_0025229,nv,nv,1.1924271e-05,1.6164504e-05,auto_accept,baseline_clue
ISIC_0029863,nv,nv,3.820356e-08,2.331994e-11,auto_accept,baseline_clue
ISIC_0032195,nv,nv,0.00021984696,4.6198625e-06,auto_accept,baseline_clue
ISIC_0027730,nv,nv,4.0390432e-06,8.7457036e-10,auto_accept,baseline_clue
ISIC_0029309,akiec,akiec,0.0011902867,0.99975485,auto_accept,baseline_clue
ISIC_0029180,nv,nv,1.381551e-08,2.6017182e-13,auto_accept,baseline_clue
ISIC_0027216,df,df,0.00014762623,4.3690216e-06,auto_accept,baseline_clue
ISIC_0026973,nv,nv,1.008679e-06,2.3127292e-08,auto_accept,baseline_clue
ISIC_0025870,nv,nv,2.8950708e-05,4.87503e-06,auto_accept,baseline_clue
ISIC_0027133,nv,nv,0.0022149398,6.9067806e-05,auto_accept,baseline_clue
ISIC_0031066,nv,nv,1.6094928e-08,1.73982e-11,auto_accept,baseline_clue
ISIC_0025208,nv,nv,6.269161e-05,1.1415667e-07,auto_accept,baseline_clue
ISIC_0031232,nv,nv,7.053669e-07,2.711508e-08,auto_accept,baseline_clue
ISIC_0024589,nv,nv,1.6784133e-08,5.5687406e-11,auto_accept,baseline_clue
ISIC_0028956,nv,nv,5.354184e-08,3.4636936e-09,auto_accept,baseline_clue
ISIC_0030633,nv,nv,1.2783754e-05,1.148007e-07,auto_accept,baseline_clue
ISIC_0030286,nv,nv,2.0010533e-07,2.4388436e-10,auto_accept,baseline_clue
ISIC_0027409,nv,nv,4.7969523e-05,6.284443e-08,auto_accept,baseline_clue
ISIC_0030149,nv,nv,6.418205e-07,2.8480793e-10,auto_accept,baseline_clue
ISIC_0033326,nv,nv,1.381551e-08,5.2813444e-15,auto_accept,baseline_clue
ISIC_0031104,nv,nv,1.541599e-07,2.3909492e-12,auto_accept,baseline_clue
ISIC_0031777,nv,nv,9.184693e-05,1.7196317e-08,auto_accept,baseline_clue
ISIC_0032402,nv,nv,6.557008e-05,1.7595727e-06,auto_accept,baseline_clue
ISIC_0024838,nv,nv,0.00017632445,4.930844e-06,auto_accept,baseline_clue
ISIC_0029378,nv,nv,0.00010704722,1.1656663e-09,auto_accept,baseline_clue
ISIC_0028745,nv,nv,9.206957e-05,2.4483128e-07,auto_accept,baseline_clue
ISIC_0024441,nv,nv,0.023836574,0.005239436,escalate,baseline_clue
ISIC_0032073,nv,nv,1.4657294e-06,1.3979753e-09,auto_accept,baseline_clue
ISIC_0024942,nv,nv,1.9302235e-05,5.3017413e-07,escalate,baseline_clue
ISIC_0030728,nv,nv,8.380783e-07,7.0794684e-08,auto_accept,baseline_clue
ISIC_0032645,mel,mel,0.0059185917,0.99728525,auto_accept,baseline_clue
ISIC_0029808,nv,nv,1.7886282e-06,5.1073572e-11,auto_accept,baseline_clue
ISIC_0030944,nv,nv,0.00032668188,1.5444985e-07,auto_accept,baseline_clue
ISIC_0033067,nv,nv,0.0006607254,4.6824145e-05,auto_accept,baseline_clue
ISIC_0025308,nv,nv,1.249636e-07,1.3615808e-09,auto_accept,baseline_clue
ISIC_0034164,nv,nv,5.145677e-05,1.011977e-07,auto_accept,baseline_clue
ISIC_0028090,nv,nv,0.00014166324,1.46207685e-05,auto_accept,baseline_clue
ISIC_0025859,nv,nv,2.2058941e-08,2.2953954e-09,auto_accept,baseline_clue
ISIC_0024355,nv,nv,7.417698e-05,8.70763e-06,auto_accept,baseline_clue
ISIC_0033022,bkl,bkl,0.07525119,0.20658156,escalate,baseline_clue
ISIC_0025695,nv,nv,0.00010241669,5.5618607e-06,auto_accept,baseline_clue
ISIC_0025448,nv,nv,2.3388072e-08,8.810388e-12,auto_accept,baseline_clue
ISIC_0026962,nv,nv,3.7142163e-05,2.2748695e-06,auto_accept,baseline_clue
ISIC_0029767,nv,nv,1.381551e-08,1.8827231e-11,auto_accept,baseline_clue
ISIC_0031765,nv,nv,5.097037e-07,4.1478728e-08,auto_accept,baseline_clue
ISIC_0034111,nv,nv,0.0030394178,8.899988e-06,auto_accept,baseline_clue
ISIC_0027906,nv,nv,4.3621503e-07,2.8856117e-10,auto_accept,baseline_clue
ISIC_0026271,nv,nv,2.1857075e-05,2.501638e-09,auto_accept,baseline_clue
ISIC_0030224,nv,nv,6.7077093e-07,1.4276377e-09,auto_accept,baseline_clue
ISIC_0026719,nv,nv,1.381551e-08,2.640116e-12,auto_accept,baseline_clue
ISIC_0029239,nv,nv,0.00024683023,2.238435e-06,auto_accept,baseline_clue
ISIC_0025300,nv,nv,0.00012690133,1.3765851e-05,auto_accept,baseline_clue
ISIC_0027560,mel,mel,0.005091426,0.999108,auto_accept,baseline_clue
ISIC_0032871,nv,nv,0.0015169734,0.00012831847,escalate,baseline_clue
ISIC_0028904,nv,nv,2.2212367e-05,4.8236983e-09,auto_accept,baseline_clue
ISIC_0031318,bcc,bcc,0.0029181389,0.99961627,auto_accept,baseline_clue
ISIC_0031423,nv,nv,1.381551e-08,1.3934728e-14,auto_accept,baseline_clue
ISIC_0027315,nv,nv,0.0011952639,0.00013760345,auto_accept,baseline_clue
ISIC_0025407,nv,nv,0.00021742765,1.4204009e-05,auto_accept,baseline_clue
ISIC_0031658,nv,nv,4.1431344e-05,1.5697337e-06,auto_accept,baseline_clue
ISIC_0027964,mel,mel,8.840963e-05,0.99999094,auto_accept,baseline_clue
ISIC_0028322,nv,nv,1.8551741e-08,1.6438459e-10,auto_accept,baseline_clue
ISIC_0030374,nv,nv,1.381551e-08,1.5395005e-14,auto_accept,baseline_clue
ISIC_0025263,nv,nv,1.6555967e-08,8.79043e-12,auto_accept,baseline_clue
ISIC_0029614,nv,nv,0.00030306546,1.8565126e-05,auto_accept,baseline_clue
ISIC_0024449,mel,mel,0.0009570512,0.99976796,auto_accept,baseline_clue
ISIC_0026185,nv,nv,1.4529846e-08,1.9781904e-11,auto_accept,baseline_clue
ISIC_0030013,nv,nv,1.381551e-08,3.3296526e-14,auto_accept,baseline_clue
ISIC_0026763,nv,nv,1.381551e-08,1.787509e-13,auto_accept,baseline_clue
ISIC_0027947,nv,nv,4.627332e-07,3.4156983e-08,auto_accept,baseline_clue
ISIC_0025917,nv,nv,8.143395e-08,6.684494e-10,auto_accept,baseline_clue
ISIC_0031683,nv,nv,1.020613e-06,2.6703634e-10,auto_accept,baseline_clue
ISIC_0026906,nv,nv,6.860655e-08,1.7313001e-10,auto_accept,baseline_clue
ISIC_0026331,nv,nv,9.87643e-06,5.167944e-07,auto_accept,baseline_clue
ISIC_0030276,bkl,bkl,1.3648738e-05,1.5151322e-06,auto_accept,baseline_clue
ISIC_0032272,nv,nv,0.00064319756,2.3552482e-05,auto_accept,baseline_clue
ISIC_0031463,nv,nv,2.5445883e-05,1.3603676e-06,auto_accept,baseline_clue
ISIC_0024834,nv,nv,2.1344458e-05,1.416053e-08,auto_accept,baseline_clue
ISIC_0031174,nv,nv,1.5799541e-08,1.1196565e-11,auto_accept,baseline_clue
ISIC_0027114,nv,nv,0.00019516198,1.9432147e-05,auto_accept,baseline_clue
ISIC_0032691,nv,nv,5.669121e-05,1.1696538e-05,auto_accept,baseline_clue
ISIC_0032263,nv,nv,6.214984e-08,6.3729586e-12,auto_accept,baseline_clue
ISIC_0028313,nv,nv,3.3364168e-07,1.4556044e-08,auto_accept,baseline_clue
ISIC_0033135,vasc,vasc,8.908041e-05,6.783168e-05,auto_accept,baseline_clue
ISIC_0031507,nv,nv,0.00039317334,1.338239e-06,auto_accept,baseline_clue
ISIC_0025988,nv,nv,0.00039345623,3.6402703e-06,auto_accept,baseline_clue
ISIC_0029922,nv,nv,1.381551e-08,2.981593e-13,auto_accept,baseline_clue
ISIC_0026631,bkl,bkl,0.0015034052,0.00017192183,auto_accept,baseline_clue
ISIC_0032483,nv,nv,1.381551e-08,1.400908e-14,auto_accept,baseline_clue
ISIC_0034016,nv,nv,1.381551e-08,3.9226685e-14,auto_accept,baseline_clue
ISIC_0033536,akiec,akiec,1.5473142e-05,0.99999976,auto_accept,baseline_clue
ISIC_0029002,akiec,akiec,0.0002366528,0.99999046,auto_accept,baseline_clue
ISIC_0029274,nv,nv,1.9022723e-07,3.6153818e-09,auto_accept,baseline_clue
ISIC_0027807,nv,nv,2.3930536e-06,5.5818823e-08,auto_accept,baseline_clue
ISIC_0033608,vasc,vasc,4.031146e-05,0.00024807462,auto_accept,baseline_clue
ISIC_0024526,nv,nv,4.5425818e-08,2.2891192e-11,auto_accept,baseline_clue
ISIC_0032285,nv,nv,1.6610455e-08,1.3895742e-10,auto_accept,baseline_clue
ISIC_0028733,nv,nv,1.1226475e-05,2.8623942e-06,auto_accept,baseline_clue
ISIC_0029391,bcc,bcc,0.0007062004,0.9999999,auto_accept,baseline_clue
ISIC_0030135,nv,nv,6.5293796e-07,2.156556e-08,auto_accept,baseline_clue
ISIC_0026288,nv,nv,5.499022e-07,9.18597e-09,auto_accept,baseline_clue
ISIC_0030958,nv,nv,4.3264654e-07,3.066464e-08,auto_accept,baseline_clue
ISIC_0033133,nv,nv,1.0456228e-05,5.552098e-07,auto_accept,baseline_clue
ISIC_0030781,nv,nv,6.768811e-06,5.1777073e-07,auto_accept,baseline_clue
ISIC_0030320,nv,nv,1.1274682e-06,1.9711125e-12,auto_accept,baseline_clue
ISIC_0025866,nv,nv,0.0002470645,2.4882136e-05,auto_accept,baseline_clue
ISIC_0029156,nv,nv,7.4102667e-07,5.3222582e-08,auto_accept,baseline_clue
ISIC_0030154,nv,nv,2.2231012e-07,1.7740148e-09,auto_accept,baseline_clue
ISIC_0032451,nv,nv,1.0014032e-07,2.3253794e-08,auto_accept,baseline_clue
ISIC_0033698,nv,nv,0.00034692706,6.013779e-05,auto_accept,baseline_clue
ISIC_0031227,nv,nv,3.0704778e-05,1.9163002e-07,auto_accept,baseline_clue
ISIC_0029742,vasc,vasc,0.00032776134,2.4110635e-05,auto_accept,baseline_clue
ISIC_0028469,nv,nv,0.00010791808,2.6184072e-08,auto_accept,baseline_clue
ISIC_0030043,nv,nv,1.381551e-08,1.4711012e-11,auto_accept,baseline_clue
ISIC_0025397,nv,nv,2.7263004e-06,7.322942e-08,auto_accept,baseline_clue
ISIC_0026836,nv,nv,2.7722108e-05,1.702511e-08,auto_accept,baseline_clue
ISIC_0032779,nv,nv,0.0010026742,4.221117e-05,auto_accept,baseline_clue
ISIC_0028785,nv,nv,0.010044052,0.00026230284,auto_accept,baseline_clue
ISIC_0033146,bcc,bcc,0.0070368694,0.9999951,escalate,baseline_clue
ISIC_0033149,nv,nv,6.359405e-07,4.6869157e-08,auto_accept,baseline_clue
ISIC_0029594,nv,nv,7.191214e-08,3.91959e-09,auto_accept,baseline_clue
ISIC_0028973,bcc,bcc,0.0006224629,0.99990106,auto_accept,baseline_clue
ISIC_0025299,bcc,bcc,8.9822424e-05,0.9999999,auto_accept,baseline_clue
ISIC_0026336,vasc,vasc,0.00041422312,0.0012958555,auto_accept,baseline_clue
ISIC_0024478,nv,nv,3.3958294e-08,1.514912e-08,auto_accept,baseline_clue
ISIC_0027177,nv,nv,7.1187124e-08,7.6206305e-11,auto_accept,baseline_clue
ISIC_0031627,nv,nv,2.776325e-07,5.14218e-09,auto_accept,baseline_clue
ISIC_0027614,nv,nv,0.0018379237,0.00028911207,auto_accept,baseline_clue
ISIC_0032060,nv,nv,1.4394992e-06,1.6518425e-07,auto_accept,baseline_clue
ISIC_0025323,nv,nv,0.0010431134,6.999568e-05,escalate,baseline_clue
ISIC_0032516,nv,nv,2.8816328e-05,4.6919916e-07,auto_accept,baseline_clue
ISIC_0031641,nv,nv,1.497172e-08,6.0163305e-11,auto_accept,baseline_clue
ISIC_0033824,nv,nv,0.0003761944,4.354419e-07,auto_accept,baseline_clue
ISIC_0033525,nv,nv,0.00023174868,3.2713415e-06,auto_accept,baseline_clue
ISIC_0033328,nv,nv,0.0679182,0.027559174,escalate,baseline_clue
ISIC_0029821,nv,nv,3.650611e-08,2.6387292e-10,auto_accept,baseline_clue
ISIC_0027078,nv,nv,1.381551e-08,8.20569e-15,auto_accept,baseline_clue
ISIC_0031065,vasc,vasc,8.999355e-05,0.004877188,auto_accept,baseline_clue
ISIC_0030575,mel,nv,0.000646636,1.2217662e-09,auto_accept,baseline_clue
ISIC_0029775,nv,nv,0.00010702787,7.7304753e-07,auto_accept,baseline_clue
ISIC_0030502,nv,nv,0.00465004,0.0005034296,auto_accept,baseline_clue
ISIC_0027723,nv,nv,8.6135664e-08,6.79165e-10,auto_accept,baseline_clue
ISIC_0029599,nv,nv,2.0288996e-07,2.6020857e-09,auto_accept,baseline_clue
ISIC_0026707,nv,nv,1.381551e-08,4.8135145e-13,auto_accept,baseline_clue
ISIC_0034024,bkl,bkl,0.0025946847,0.00014315241,auto_accept,baseline_clue
ISIC_0027679,nv,nv,0.16014789,0.04096282,escalate,baseline_clue
ISIC_0027048,nv,nv,2.835094e-05,6.9623223e-07,auto_accept,baseline_clue
ISIC_0032350,nv,nv,2.3964361e-08,1.4929247e-09,auto_accept,baseline_clue
ISIC_0029248,df,df,2.629453e-07,8.788721e-06,auto_accept,baseline_clue
ISIC_0027500,nv,nv,5.456452e-07,1.6557223e-09,auto_accept,baseline_clue
ISIC_0025388,bkl,bkl,7.0413835e-06,2.5544006e-07,auto_accept,baseline_clue
ISIC_0031551,nv,nv,2.3769498e-08,2.1744453e-11,auto_accept,baseline_clue
ISIC_0033038,mel,mel,0.00075021456,0.99994266,auto_accept,baseline_clue
ISIC_0029551,nv,nv,0.00030057327,1.1077817e-06,auto_accept,baseline_clue
ISIC_0024670,nv,nv,1.0555648e-07,8.9727614e-10,auto_accept,baseline_clue
ISIC_0030996,nv,nv,0.0002995776,1.0525327e-05,auto_accept,baseline_clue
ISIC_0032239,nv,nv,7.644853e-07,2.3006212e-08,auto_accept,baseline_clue
ISIC_0026291,bkl,bkl,0.00021358453,0.00018425638,auto_accept,baseline_clue
ISIC_0030117,nv,nv,2.6878272e-06,6.219395e-08,auto_accept,baseline_clue
ISIC_0026112,nv,nv,0.0002252744,2.5453728e-05,auto_accept,baseline_clue
ISIC_0024579,akiec,akiec,0.00026995124,0.99977714,auto_accept,baseline_clue
ISIC_0028300,nv,nv,9.4090495e-07,2.42406e-09,auto_accept,baseline_clue
ISIC_0027104,nv,nv,1.381551e-08,8.605626e-15,auto_accept,baseline_clue
ISIC_0027541,nv,nv,1.381551e-08,9.970395e-14,auto_accept,baseline_clue
ISIC_0032480,nv,nv,0.00024340434,3.4260709e-06,auto_accept,baseline_clue
ISIC_0031521,nv,nv,1.7732607e-05,2.109009e-06,auto_accept,baseline_clue
ISIC_0031974,nv,nv,1.662519e-05,2.7250772e-07,auto_accept,baseline_clue
ISIC_0028182,nv,nv,0.00013314506,6.294862e-07,auto_accept,baseline_clue
ISIC_0032217,nv,nv,1.03381e-05,6.482585e-08,auto_accept,baseline_clue
ISIC_0026938,nv,nv,2.5398918e-05,2.0996761e-07,auto_accept,baseline_clue
ISIC_0025604,nv,nv,5.5124315e-07,3.2342493e-09,auto_accept,baseline_clue
ISIC_0029569,nv,nv,1.4336021e-05,6.63242e-11,auto_accept,baseline_clue
ISIC_0027909,nv,nv,1.43461865e-08,4.1830253e-10,auto_accept,baseline_clue
ISIC_0025787,nv,nv,5.2218525e-07,2.1258467e-10,auto_accept,baseline_clue
ISIC_0027990,bkl,bkl,0.0007012502,0.0001239998,auto_accept,baseline_clue
ISIC_0024779,nv,nv,1.381551e-08,3.2407653e-12,auto_accept,baseline_clue
ISIC_0028778,nv,nv,2.3167258e-06,3.894887e-08,auto_accept,baseline_clue
ISIC_0031046,nv,nv,3.4716453e-05,2.8389593e-12,auto_accept,baseline_clue
ISIC_0026164,nv,nv,1.4175121e-08,1.153756e-11,auto_accept,baseline_clue
ISIC_0027726,nv,nv,4.600509e-06,1.1934424e-07,auto_accept,baseline_clue
ISIC_0027040,nv,nv,6.819179e-05,1.4170699e-05,auto_accept,baseline_clue
ISIC_0029112,nv,nv,2.0904677e-08,1.1425819e-09,auto_accept,baseline_clue
ISIC_0032104,nv,nv,3.469846e-06,5.2131476e-08,auto_accept,baseline_clue
ISIC_0031805,nv,nv,8.7183895e-07,3.049968e-08,auto_accept,baseline_clue
ISIC_0028074,nv,nv,4.497054e-05,1.5761e-06,auto_accept,baseline_clue
ISIC_0029565,nv,nv,5.721726e-07,2.0610681e-08,auto_accept,baseline_clue
ISIC_0025609,nv,nv,0.00036914434,9.0041205e-05,auto_accept,baseline_clue
ISIC_0026785,nv,nv,0.002806403,5.056644e-05,escalate,baseline_clue
ISIC_0025349,nv,nv,1.2636166e-07,1.0700213e-11,auto_accept,baseline_clue
ISIC_0030966,nv,nv,4.1866915e-06,3.1259187e-08,auto_accept,baseline_clue
ISIC_0031525,nv,nv,1.1667469e-05,1.0480945e-06,auto_accept,baseline_clue
ISIC_0029657,nv,nv,8.0985274e-07,3.3972698e-09,auto_accept,baseline_clue
ISIC_0029069,nv,nv,1.381551e-08,8.0122575e-19,auto_accept,baseline_clue
ISIC_0027927,nv,nv,1.4295408e-08,2.3998779e-11,auto_accept,baseline_clue
ISIC_0024835,nv,nv,1.381551e-08,1.00665073e-10,auto_accept,baseline_clue
ISIC_0026742,nv,nv,0.0001552859,8.462485e-06,auto_accept,baseline_clue
ISIC_0031739,nv,nv,6.264071e-07,9.165567e-08,auto_accept,baseline_clue
ISIC_0024967,mel,mel,2.253582e-05,0.99999297,auto_accept,baseline_clue
ISIC_0025884,nv,nv,1.1409972e-07,1.540949e-10,auto_accept,baseline_clue
ISIC_0026548,nv,nv,1.8741486e-07,1.9983293e-09,auto_accept,baseline_clue
ISIC_0024704,nv,nv,0.005368696,0.00072688365,auto_accept,baseline_clue
ISIC_0027218,bkl,bkl,0.0018277952,1.1974905e-05,auto_accept,baseline_clue
ISIC_0024797,nv,nv,1.381551e-08,2.320216e-21,auto_accept,baseline_clue
ISIC_0031341,nv,nv,9.0107153e-07,5.327676e-10,auto_accept,baseline_clue
ISIC_0027814,bcc,bcc,5.5602803e-05,0.99999535,auto_accept,baseline_clue
ISIC_0030086,nv,nv,6.8606237e-06,1.7829372e-08,auto_accept,baseline_clue
ISIC_0026677,nv,nv,1.381551e-08,3.3292255e-15,auto_accept,baseline_clue
ISIC_0029136,nv,nv,1.5897269e-05,3.8252549e-07,auto_accept,baseline_clue
ISIC_0028455,nv,nv,0.00011176292,6.532481e-07,auto_accept,baseline_clue
ISIC_0024830,nv,nv,0.0018764932,0.00015481237,auto_accept,baseline_clue
ISIC_0029948,nv,nv,3.2153268e-06,7.500484e-07,auto_accept,baseline_clue
ISIC_0032234,nv,nv,7.729171e-06,3.8512047e-09,auto_accept,baseline_clue
ISIC_0025139,nv,nv,6.275382e-08,1.9489223e-11,auto_accept,baseline_clue
ISIC_0027034,nv,nv,0.00053518213,2.643956e-05,auto_accept,baseline_clue
ISIC_0027317,nv,nv,8.7459384e-08,1.0907314e-09,auto_accept,baseline_clue
ISIC_0030651,nv,nv,0.0022383078,2.3411987e-05,auto_accept,baseline_clue
ISIC_0029618,nv,nv,3.7714526e-05,5.9965487e-07,auto_accept,baseline_clue
ISIC_0025998,nv,nv,0.0011397627,0.0001492976,auto_accept,baseline_clue
ISIC_0030218,nv,nv,1.381551e-08,3.852848e-14,auto_accept,baseline_clue
ISIC_0024327,nv,nv,1.2995736e-07,5.996466e-11,auto_accept,baseline_clue
ISIC_0030896,nv,nv,1.381551e-08,1.0755156e-14,auto_accept,baseline_clue
ISIC_0026407,nv,nv,2.4049271e-08,6.0099196e-11,auto_accept,baseline_clue
ISIC_0024698,nv,nv,0.06472675,0.011652231,escalate,baseline_clue
ISIC_0026767,nv,nv,3.7960394e-08,9.168387e-11,auto_accept,baseline_clue
ISIC_0025004,nv,nv,1.381551e-08,1.7053667e-13,auto_accept,baseline_clue
ISIC_0032614,vasc,vasc,0.0006958233,0.00013333175,auto_accept,baseline_clue
ISIC_0034046,mel,mel,0.00048202297,0.9998772,auto_accept,baseline_clue
ISIC_0025320,nv,nv,0.00012941228,9.570646e-07,auto_accept,baseline_clue
ISIC_0029638,akiec,akiec,0.0022652214,0.99837273,auto_accept,baseline_clue
ISIC_0025058,nv,nv,1.7991768e-08,1.3185803e-12,auto_accept,baseline_clue
ISIC_0031811,nv,nv,3.8748818e-05,5.2286005e-06,auto_accept,baseline_clue
ISIC_0025857,nv,nv,0.0020655508,0.00071967393,auto_accept,baseline_clue
ISIC_0030065,nv,nv,0.0011556634,0.0003124293,auto_accept,baseline_clue
ISIC_0030302,nv,nv,1.4038249e-06,5.039548e-09,auto_accept,baseline_clue
ISIC_0024622,nv,nv,1.0830549e-05,4.307499e-08,auto_accept,baseline_clue
ISIC_0030928,nv,nv,0.00029206043,6.7187702e-06,auto_accept,baseline_clue
ISIC_0034282,nv,nv,0.0009585321,6.472527e-05,auto_accept,baseline_clue
ISIC_0029144,nv,nv,3.1044685e-08,2.1853525e-10,auto_accept,baseline_clue
ISIC_0027782,nv,nv,1.3667012e-06,6.9915838e-09,auto_accept,baseline_clue
ISIC_0025056,nv,nv,3.1200518e-08,8.3673596e-11,auto_accept,baseline_clue
ISIC_0029600,bkl,nv,0.052384432,1.324371e-05,escalate,baseline_clue
ISIC_0028119,nv,nv,0.0006114821,1.6442464e-05,auto_accept,baseline_clue
ISIC_0025387,bkl,bkl,7.8835865e-06,2.6773233e-07,auto_accept,baseline_clue
ISIC_0032010,nv,nv,9.038395e-08,1.6989419e-09,auto_accept,baseline_clue
ISIC_0032267,nv,nv,5.1294566e-05,8.0287244e-10,auto_accept,baseline_clue
ISIC_0025377,nv,nv,1.9133502e-08,1.691827e-10,auto_accept,baseline_clue
ISIC_0026541,nv,nv,0.00016181241,1.8251652e-05,auto_accept,baseline_clue
ISIC_0028828,nv,nv,3.264394e-05,4.0166724e-06,auto_accept,baseline_clue
ISIC_0030634,nv,nv,0.00014079137,1.2147203e-06,auto_accept,baseline_clue
ISIC_0034082,nv,nv,1.5067951e-07,8.0542767e-10,auto_accept,baseline_clue
ISIC_0030500,nv,nv,2.8157908e-08,4.2522933e-11,auto_accept,baseline_clue
ISIC_0025189,nv,nv,0.00025402394,3.660499e-08,auto_accept,baseline_clue
ISIC_0027330,nv,nv,3.6716272e-06,1.4451676e-07,auto_accept,baseline_clue
ISIC_0032165,nv,nv,0.000111122376,3.721177e-07,auto_accept,baseline_clue
ISIC_0031161,nv,nv,5.627473e-06,7.2662324e-08,auto_accept,baseline_clue
ISIC_0029387,nv,nv,2.6257509e-05,7.2560774e-06,auto_accept,baseline_clue
ISIC_0031870,nv,nv,1.381551e-08,5.912493e-14,auto_accept,baseline_clue
ISIC_0025109,nv,nv,2.9155692e-07,1.4154853e-09,auto_accept,baseline_clue
ISIC_0030318,bkl,bkl,0.0011730297,4.3313415e-07,auto_accept,baseline_clue
ISIC_0029721,nv,nv,1.381551e-08,1.1844378e-10,auto_accept,baseline_clue
ISIC_0026527,nv,nv,1.5700537e-07,5.980951e-08,auto_accept,baseline_clue
ISIC_0024780,nv,nv,3.7469434e-08,1.9420028e-10,auto_accept,baseline_clue
ISIC_0031006,nv,nv,2.6231075e-06,9.4476796e-08,auto_accept,baseline_clue
ISIC_0034266,nv,nv,1.381551e-08,1.303201e-12,auto_accept,baseline_clue
ISIC_0028979,nv,nv,1.22791635e-05,1.7325972e-06,auto_accept,baseline_clue
ISIC_0033700,mel,mel,0.004169917,0.99910176,auto_accept,baseline_clue
ISIC_0030108,nv,nv,1.381551e-08,2.069614e-14,auto_accept,baseline_clue
ISIC_0028703,nv,nv,1.63e-06,1.0202831e-06,auto_accept,baseline_clue
ISIC_0029780,mel,mel,0.0015910632,0.99998987,auto_accept,baseline_clue
ISIC_0031434,nv,nv,1.0420479e-06,1.0564963e-08,auto_accept,baseline_clue
ISIC_0030773,nv,nv,0.0005636377,7.859348e-05,auto_accept,baseline_clue
ISIC_0032848,nv,nv,1.4658048e-05,4.29406e-09,auto_accept,baseline_clue
ISIC_0028320,nv,nv,2.1640449e-07,2.6359792e-09,auto_accept,baseline_clue
ISIC_0024467,nv,nv,1.381551e-08,1.4164431e-14,auto_accept,baseline_clue
ISIC_0027539,nv,nv,1.040525e-05,2.2625878e-07,auto_accept,baseline_clue
ISIC_0029762,nv,nv,0.0020764163,0.00030102013,auto_accept,baseline_clue
ISIC_0032703,nv,nv,0.00044644641,1.0728851e-06,auto_accept,baseline_clue
