image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024943,bkl,bkl,0.05421265,0.015432941,escalate,baseline_clue
ISIC_0024957,nv,nv,3.082374e-07,5.583668e-09,auto_accept,baseline_clue
ISIC_0029494,nv,nv,4.4657813e-06,2.35401e-09,auto_accept,baseline_clue
ISIC_0025512,mel,mel,0.001356258,0.9999236,auto_accept,baseline_clue
ISIC_0025364,nv,nv,2.3274126e-05,1.1118035e-06,auto_accept,baseline_clue
ISIC_0027199,nv,nv,6.4084315e-07,3.913407e-08,auto_accept,baseline_clue
ISIC_0029907,nv,nv,1.739424e-05,6.888563e-07,auto_accept,baseline_clue
ISIC_0028217,nv,nv,0.0074556894,0.00044600468,auto_accept,baseline_clue
ISIC_0026243,nv,nv,0.00089258334,1.0964745e-05,auto_accept,baseline_clue
ISIC_0024811,nv,nv,4.283904e-06,2.4839076e-07,auto_accept,baseline_clue
ISIC_0026342,nv,nv,6.0079245e-08,4.4844284e-10,auto_accept,baseline_clue
ISIC_0025923,nv,nv,1.381551e-08,1.7243907e-12,auto_accept,baseline_clue
ISIC_0029737,nv,nv,0.003726259,0.000498745,auto_accept,baseline_clue
ISIC_0024785,nv,nv,1.0608171e-05,1.22538e-07,auto_accept,baseline_clue
ISIC_0025418,nv,nv,8.552356e-07,3.4809793e-09,auto_accept,baseline_clue
ISIC_0031653,nv,nv,1.1582056e-05,9.407667e-07,auto_accept,baseline_clue
ISIC_0033039,nv,nv,0.00015765689,1.5278394e-08,auto_accept,baseline_clue
ISIC_0033729,nv,nv,0.0013237864,8.1910875e-06,auto_accept,baseline_clue
ISIC_0030450,nv,nv,4.5865235e-07,6.8317734e-09,auto_accept,baseline_clue
ISIC_0026306,nv,nv,2.6710734e-07,1.3004897e-08,auto_accept,baseline_clue
ISIC_0034221,bkl,bkl,0.005461357,2.2152759e-05,auto_accept,baseline_clue
ISIC_0026882,nv,nv,5.1197603e-06,1.1790588e-08,auto_accept,baseline_clue
ISIC_0026294,nv,nv,2.6053564e-07,1.4899775e-09,auto_accept,baseline_clue
ISIC_0033619,mel,mel,0.0012014228,0.9999411,auto_accept,baseline_clue
ISIC_0029651,mel,mel,0.00045956468,0.99996173,auto_accept,baseline_clue
ISIC_0025494,nv,nv,0.00029579506,1.2489052e-05,auto_accept,baseline_clue
ISIC_0025176,nv,nv,0.44977215,0.0036543112,escalate,baseline_clue
ISIC_0027531,bcc,bcc,0.00085017225,0.9995314,auto_accept,baseline_clue
ISIC_0025201,nv,nv,3.4104918e-08,1.920949e-10,auto_accept,baseline_clue
ISIC_0026674,nv,nv,0.4261228,0.10475483,escalate,baseline_clue
ISIC_0026088,nv,nv,2.4092031e-08,5.5996714e-11,auto_accept,baseline_clue
ISIC_0030972,nv,nv,0.00010032778,2.4152157e-06,auto_accept,baseline_clue
ISIC_0030083,mel,mel,0.0006606448,0.99994123,auto_accept,baseline_clue
ISIC_0028747,bcc,bcc,0.1636929,0.99998915,escalate,baseline_clue
ISIC_0027082,nv,nv,0.009008581,5.5817225e-08,auto_accept,baseline_clue
ISIC_0028140,nv,nv,1.8986201e-06,7.813057e-10,auto_accept,baseline_clue
ISIC_0024939,nv,nv,1.0673736e-05,5.3361227e-08,auto_accept,baseline_clue
ISIC_0027121,nv,nv,0.00035041553,6.0609364e-07,auto_accept,baseline_clue
ISIC_0033108,nv,nv,0.00019782303,1.9569974e-05,auto_accept,baseline_clue
ISIC_0034066,bcc,bcc,3.851499e-05,0.99993813,auto_accept,baseline_clue
ISIC_0025369,nv,nv,0.00020636403,7.4567165e-06,auto_accept,baseline_clue
ISIC_0026368,nv,nv,1.0539648e-05,6.0513234e-09,auto_accept,baseline_clue
ISIC_0026348,nv,nv,0.01797233,0.0033703698,auto_accept,baseline_clue
ISIC_0033618,nv,nv,5.9787224e-05,2.6650396e-06,auto_accept,baseline_clue
ISIC_0026944,nv,nv,0.00066642056,1.3267518e-08,auto_accept,baseline_clue
ISIC_0026150,mel,mel,0.026756631,0.9941345,escalate,baseline_clue
ISIC_0028011,nv,nv,9.1035827e-07,2.5510671e-08,auto_accept,baseline_clue
ISIC_0030543,nv,nv,0.0004892834,8.309508e-09,auto_accept,baseline_clue
ISIC_0026529,nv,nv,5.6389554e-06,2.3088423e-07,auto_accept,baseline_clue
ISIC_0030087,nv,nv,2.476055e-06,2.1145055e-08,auto_accept,baseline_clue
ISIC_0026776,nv,nv,1.4467037e-06,3.6012318e-09,auto_accept,baseline_clue
ISIC_0025232,nv,nv,0.00016198332,9.749886e-06,auto_accept,baseline_clue
ISIC_0028932,nv,nv,0.0025661269,3.44666e-08,auto_accept,baseline_clue
ISIC_0032236,nv,nv,0.00030973306,2.0841394e-07,auto_accept,baseline_clue
ISIC_0026682,nv,nv,0.0016923548,2.5497718e-06,auto_accept,baseline_clue
ISIC_0027363,nv,nv,1.520413e-06,3.4685613e-08,auto_accept,baseline_clue
ISIC_0027619,nv,nv,0.00011384873,9.2215005e-06,auto_accept,baseline_clue
ISIC_0025006,nv,nv,6.7739705e-08,2.0032387e-11,auto_accept,baseline_clue
ISIC_0028792,bkl,bkl,0.000119200915,9.221924e-07,auto_accept,baseline_clue
ISIC_0027624,nv,nv,1.5940297e-07,3.1542293e-12,auto_accept,baseline_clue
ISIC_0027570,nv,nv,0.0062102405,0.0008253362,auto_accept,baseline_clue
ISIC_0029086,nv,nv,1.381551e-08,1.2783794e-13,auto_accept,baseline_clue
ISIC_0033673,nv,nv,0.5914722,0.0854219,escalate,baseline_clue
ISIC_0030993,nv,nv,2.8766874e-05,2.3902592e-07,auto_accept,baseline_clue
ISIC_0032016,nv,nv,8.5296074e-07,1.7310244e-08,auto_accept,baseline_clue
ISIC_0033191,nv,nv,6.2606426e-07,5.056453e-10,auto_accept,baseline_clue
ISIC_0033137,nv,nv,0.002863494,8.321799e-06,auto_accept,baseline_clue
ISIC_0030818,mel,nv,0.54170406,0.18238911,escalate,baseline_clue
ISIC_0024639,nv,nv,1.0780409e-05,1.2961405e-07,auto_accept,baseline_clue
ISIC_0026403,nv,nv,0.001396774,3.8144793e-07,auto_accept,baseline_clue
ISIC_0030542,bkl,bkl,0.0042569414,2.1383765e-05,auto_accept,baseline_clue
ISIC_0027201,nv,nv,0.022367267,0.0019446458,auto_accept,baseline_clue
ISIC_0033369,mel,mel,0.00305041,0.9991553,auto_accept,baseline_clue
ISIC_0029370,mel,mel,0.008832889,0.9988348,auto_accept,baseline_clue
ISIC_0031764,nv,nv,2.7553351e-06,1.7223044e-07,auto_accept,baseline_clue
ISIC_0024901,nv,nv,5.6508213e-07,1.5462154e-11,auto_accept,baseline_clue
ISIC_0024471,bkl,bkl,0.003943949,0.00015513967,auto_accept,baseline_clue
ISIC_0027777,nv,nv,9.6324605e-08,6.8129766e-11,auto_accept,baseline_clue
ISIC_0030611,nv,nv,3.8584645e-07,3.066094e-09,auto_accept,baseline_clue
ISIC_0028501,nv,nv,1.6957978e-05,8.774431e-07,auto_accept,baseline_clue
ISIC_0026756,nv,nv,0.00019359303,2.5659176e-06,auto_accept,baseline_clue
ISIC_0028024,nv,nv,9.9660965e-06,4.5931912e-07,auto_accept,baseline_clue
ISIC_0026285,nv,nv,1.381551e-08,8.356505e-13,auto_accept,baseline_clue
ISIC_0026167,mel,nv,0.003114124,3.5360595e-06,auto_accept,baseline_clue
ISIC_0028494,nv,nv,5.813761e-08,7.322052e-11,auto_accept,baseline_clue
ISIC_0031255,nv,nv,0.00015036452,7.402761e-06,auto_accept,baseline_clue
ISIC_0028806,nv,nv,2.9534005e-05,3.454361e-11,auto_accept,baseline_clue
ISIC_0032377,nv,nv,8.769148e-06,1.1491089e-07,auto_accept,baseline_clue
ISIC_0030599,nv,nv,2.9878074e-05,4.5168983e-07,auto_accept,baseline_clue
ISIC_0030791,nv,nv,3.0979482e-08,1.4343512e-10,auto_accept,baseline_clue
ISIC_0026077,nv,nv,8.078658e-07,1.1297502e-10,auto_accept,baseline_clue
ISIC_0028954,nv,nv,4.2704814e-06,3.984431e-08,auto_accept,baseline_clue
ISIC_0032518,nv,nv,0.00026575712,1.2326661e-05,auto_accept,baseline_clue
ISIC_0026101,nv,nv,0.0006434455,1.0294932e-06,auto_accept,baseline_clue
ISIC_0026320,nv,nv,3.1250395e-06,6.7449215e-09,auto_accept,baseline_clue
ISIC_0032255,nv,nv,3.5952585e-06,5.522981e-11,auto_accept,baseline_clue
ISIC_0026170,nv,nv,6.301273e-08,3.5822214e-09,auto_accept,baseline_clue
ISIC_0028851,nv,nv,0.0007145741,1.4788487e-05,auto_accept,baseline_clue
ISIC_0028294,bkl,bkl,0.00013904383,1.0350426e-06,auto_accept,baseline_clue
ISIC_0031655,nv,nv,4.3378625e-07,5.083006e-10,auto_accept,baseline_clue
ISIC_0027864,nv,nv,8.158625e-07,2.2860878e-10,auto_accept,baseline_clue
ISIC_0027386,nv,nv,4.9277e-08,1.8052815e-09,auto_accept,baseline_clue
ISIC_0028148,mel,nv,1.36778735e-05,5.73397e-07,auto_accept,baseline_clue
ISIC_0032025,nv,nv,8.184279e-07,2.3052948e-08,auto_accept,baseline_clue
ISIC_0024946,akiec,akiec,0.0028835565,0.9999988,auto_accept,baseline_clue
ISIC_0030185,nv,nv,1.5501527e-06,4.2138013e-09,auto_accept,baseline_clue
ISIC_0026721,nv,nv,7.468487e-08,3.911576e-09,auto_accept,baseline_clue
ISIC_0033063,mel,mel,0.002626711,0.99964964,auto_accept,baseline_clue
ISIC_0028683,nv,nv,4.549673e-07,2.1889797e-08,auto_accept,baseline_clue
ISIC_0034317,mel,mel,0.32473627,0.8905397,escalate,baseline_clue
ISIC_0031294,bcc,bcc,1.7345652e-05,0.99999976,auto_accept,baseline_clue
ISIC_0030250,nv,nv,0.0017719227,2.988369e-09,auto_accept,baseline_clue
ISIC_0026898,nv,nv,0.117844,0.029752314,auto_accept,baseline_clue
ISIC_0024494,bkl,bkl,0.04933359,3.240474e-05,escalate,baseline_clue
ISIC_0032531,mel,mel,0.00010771567,0.9999896,auto_accept,baseline_clue
ISIC_0027482,nv,nv,0.00043583414,1.7279624e-05,auto_accept,baseline_clue
ISIC_0027016,nv,nv,0.0003126258,5.910423e-09,auto_accept,baseline_clue
ISIC_0028922,nv,nv,3.850486e-05,2.1597828e-06,auto_accept,baseline_clue
ISIC_0029942,nv,nv,3.8438593e-05,8.5398106e-08,auto_accept,baseline_clue
ISIC_0031467,nv,nv,4.3989795e-07,2.5013533e-15,auto_accept,baseline_clue
ISIC_0025279,nv,nv,4.06716e-05,2.583118e-08,auto_accept,baseline_clue
ISIC_0033994,nv,nv,0.0010672427,1.0003537e-06,auto_accept,baseline_clue
ISIC_0027208,nv,nv,0.00017179336,1.15968205e-05,auto_accept,baseline_clue
ISIC_0029920,nv,nv,0.00035816972,1.2638485e-05,auto_accept,baseline_clue
ISIC_0030984,nv,nv,1.03071336e-07,4.763283e-09,auto_accept,baseline_clue
ISIC_0029545,bcc,bcc,0.0011984981,0.9998857,auto_accept,baseline_clue
ISIC_0031634,nv,nv,5.6749086e-05,2.0190823e-06,auto_accept,baseline_clue
ISIC_0034127,nv,nv,0.0006865099,1.131743e-06,auto_accept,baseline_clue
ISIC_0027802,akiec,akiec,9.24097e-05,0.99994886,auto_accept,baseline_clue
ISIC_0031183,nv,nv,2.1288037e-05,4.738719e-07,auto_accept,baseline_clue
ISIC_0033763,nv,nv,1.350528e-05,7.084628e-08,auto_accept,baseline_clue
ISIC_0028379,nv,nv,9.680333e-06,3.6911555e-07,auto_accept,baseline_clue
ISIC_0031800,nv,nv,5.083141e-06,8.6487006e-07,auto_accept,baseline_clue
ISIC_0026376,nv,nv,0.0017950677,0.00024967967,auto_accept,baseline_clue
ISIC_0031320,nv,nv,6.3991174e-06,6.4660717e-09,auto_accept,baseline_clue
ISIC_0029848,nv,nv,2.4396902e-06,6.712106e-09,auto_accept,baseline_clue
ISIC_0029100,bkl,bkl,0.00013300953,1.6051305e-05,auto_accept,baseline_clue
ISIC_0027323,nv,nv,0.059034348,0.0077146925,auto_accept,baseline_clue
ISIC_0030209,nv,nv,0.0005420695,6.4688e-05,auto_accept,baseline_clue
ISIC_0025229,nv,nv,3.0354894e-08,4.5009516e-09,auto_accept,baseline_clue
ISIC_0029863,nv,nv,1.018946e-06,3.7231167e-09,auto_accept,baseline_clue
ISIC_0032195,nv,nv,0.001955327,4.9116214e-05,auto_accept,baseline_clue
ISIC_0027730,nv,nv,0.00022072061,3.3987857e-07,auto_accept,baseline_clue
ISIC_0029309,akiec,akiec,0.0034119238,0.9987073,auto_accept,baseline_clue
ISIC_0029180,nv,nv,1.381551e-08,2.3267566e-14,auto_accept,baseline_clue
ISIC_0027216,df,df,0.0005698018,1.0927272e-07,auto_accept,baseline_clue
ISIC_0026973,nv,nv,1.1983137e-06,3.892264e-09,auto_accept,baseline_clue
ISIC_0025870,nv,nv,0.0052821445,0.0004263263,auto_accept,baseline_clue
ISIC_0027133,nv,nv,0.0014593088,5.9706705e-05,auto_accept,baseline_clue
ISIC_0031066,nv,nv,4.5948943e-07,5.2275433e-09,auto_accept,baseline_clue
ISIC_0027604,mel,mel,0.19127698,0.9394463,auto_accept,baseline_clue
ISIC_0025208,nv,nv,2.351832e-06,1.915893e-09,auto_accept,baseline_clue
ISIC_0031232,nv,nv,7.044661e-05,2.0309515e-06,auto_accept,baseline_clue
ISIC_0024589,nv,nv,1.2325813e-06,1.6709896e-08,auto_accept,baseline_clue
ISIC_0028956,nv,nv,8.612001e-08,3.7925463e-09,auto_accept,baseline_clue
ISIC_0030633,nv,nv,7.629985e-07,9.224808e-09,auto_accept,baseline_clue
ISIC_0025782,nv,mel,0.015082062,0.9986078,auto_accept,baseline_clue
ISIC_0030286,nv,nv,1.652668e-05,1.9819763e-07,auto_accept,baseline_clue
ISIC_0027409,nv,nv,6.2504274e-05,2.0750237e-08,auto_accept,baseline_clue
ISIC_0030149,nv,nv,1.4031869e-08,1.19297575e-11,auto_accept,baseline_clue
ISIC_0033326,nv,nv,0.0014998828,2.4012426e-05,auto_accept,baseline_clue
ISIC_0031104,nv,nv,9.727286e-07,4.7806736e-10,auto_accept,baseline_clue
ISIC_0031777,nv,nv,0.00011013014,3.0762699e-06,auto_accept,baseline_clue
ISIC_0032402,nv,nv,2.0352181e-06,4.922854e-09,auto_accept,baseline_clue
ISIC_0024838,nv,nv,3.4959392e-06,2.6108568e-08,auto_accept,baseline_clue
ISIC_0029378,nv,nv,7.38209e-05,7.0165015e-08,auto_accept,baseline_clue
ISIC_0032367,nv,nv,0.00041529496,1.0412202e-05,auto_accept,baseline_clue
ISIC_0028745,nv,nv,8.332356e-06,1.9719178e-07,auto_accept,baseline_clue
ISIC_0024441,nv,nv,0.0053850813,0.0005799474,auto_accept,baseline_clue
ISIC_0032073,nv,nv,3.8862066e-07,1.0734321e-09,auto_accept,baseline_clue
ISIC_0024942,nv,nv,1.441472e-06,1.5437452e-08,auto_accept,baseline_clue
ISIC_0030728,nv,nv,0.00042036822,3.6299785e-05,auto_accept,baseline_clue
ISIC_0032645,mel,mel,0.024453392,0.99654925,auto_accept,baseline_clue
ISIC_0026396,nv,nv,2.5044845e-05,1.6289429e-06,auto_accept,baseline_clue
ISIC_0030343,nv,nv,0.00091249216,4.379698e-05,auto_accept,baseline_clue
ISIC_0029808,nv,nv,0.0005728343,2.211824e-07,auto_accept,baseline_clue
ISIC_0030944,nv,nv,4.4758355e-05,1.7482643e-09,auto_accept,baseline_clue
ISIC_0033067,nv,nv,5.2307932e-05,8.0585465e-07,auto_accept,baseline_clue
ISIC_0026303,nv,nv,0.004741013,3.143259e-05,auto_accept,baseline_clue
ISIC_0025308,nv,nv,5.0500523e-07,2.4258467e-08,auto_accept,baseline_clue
ISIC_0034164,nv,nv,0.00017403121,1.2966909e-06,auto_accept,baseline_clue
ISIC_0028090,nv,nv,8.2646366e-05,5.046586e-06,auto_accept,baseline_clue
ISIC_0025859,nv,nv,1.381551e-08,1.4334159e-10,auto_accept,baseline_clue
ISIC_0024355,nv,nv,6.11126e-06,3.2311746e-07,auto_accept,baseline_clue
ISIC_0033022,bkl,bkl,0.00054051576,0.0004773356,auto_accept,baseline_clue
ISIC_0025695,nv,nv,0.00033721657,1.1394786e-05,auto_accept,baseline_clue
ISIC_0025448,nv,nv,2.0293896e-08,6.64972e-12,auto_accept,baseline_clue
ISIC_0026962,nv,nv,0.00017735524,9.768441e-07,auto_accept,baseline_clue
ISIC_0029767,nv,nv,3.3173292e-06,1.5464336e-07,auto_accept,baseline_clue
ISIC_0029439,vasc,vasc,0.0002258712,2.4653782e-05,escalate,baseline_clue
ISIC_0031765,nv,nv,1.381551e-08,5.106395e-14,auto_accept,baseline_clue
ISIC_0034111,nv,nv,3.5397836e-05,7.839037e-08,auto_accept,baseline_clue
ISIC_0026360,mel,mel,0.024048377,0.9958482,auto_accept,baseline_clue
ISIC_0027906,nv,nv,1.7765262e-05,1.8233364e-07,auto_accept,baseline_clue
ISIC_0026271,nv,nv,9.820574e-06,3.0870034e-08,auto_accept,baseline_clue
ISIC_0030224,nv,nv,1.3672623e-06,7.719208e-09,auto_accept,baseline_clue
ISIC_0026719,nv,nv,9.3497636e-07,1.9670003e-08,auto_accept,baseline_clue
ISIC_0029239,nv,nv,1.7299913e-06,1.3082186e-09,auto_accept,baseline_clue
ISIC_0025300,nv,nv,0.0003577397,2.401187e-07,auto_accept,baseline_clue
ISIC_0027560,mel,mel,0.0037649001,0.9994735,auto_accept,baseline_clue
ISIC_0032871,nv,nv,0.009078062,0.00066318264,auto_accept,baseline_clue
ISIC_0028904,nv,nv,6.8830773e-06,3.3799758e-08,auto_accept,baseline_clue
ISIC_0031318,bcc,bcc,0.0017566707,0.99998915,auto_accept,baseline_clue
ISIC_0031423,nv,nv,4.8930156e-07,6.322541e-09,auto_accept,baseline_clue
ISIC_0027315,nv,nv,0.00015230152,2.8940894e-06,auto_accept,baseline_clue
ISIC_0025407,nv,nv,2.5414613e-06,3.9132758e-10,auto_accept,baseline_clue
ISIC_0031658,nv,nv,7.728842e-05,5.134664e-06,auto_accept,baseline_clue
ISIC_0027964,mel,mel,0.0002889584,0.99997723,auto_accept,baseline_clue
ISIC_0034194,nv,nv,0.0021205237,5.9647526e-05,auto_accept,baseline_clue
ISIC_0025145,mel,mel,0.058273505,0.9910088,auto_accept,baseline_clue
ISIC_0028322,nv,nv,3.8200622e-07,2.4123357e-09,auto_accept,baseline_clue
ISIC_0028917,nv,nv,0.0019882293,3.1911877e-06,auto_accept,baseline_clue
ISIC_0030374,nv,nv,1.381551e-08,2.524091e-14,auto_accept,baseline_clue
ISIC_0025263,nv,nv,7.347168e-07,6.434082e-10,auto_accept,baseline_clue
ISIC_0029614,nv,nv,0.0069258935,0.00015906242,auto_accept,baseline_clue
ISIC_0024449,mel,mel,0.00018447748,0.9999882,auto_accept,baseline_clue
ISIC_0026185,nv,nv,8.6530946e-07,4.0868037e-10,auto_accept,baseline_clue
ISIC_0030013,nv,nv,2.6298366e-08,2.0180273e-10,auto_accept,baseline_clue
ISIC_0026763,nv,nv,1.6604156e-06,2.1965416e-08,auto_accept,baseline_clue
ISIC_0031268,nv,nv,0.033798143,0.0017289947,auto_accept,baseline_clue
ISIC_0027947,nv,nv,1.6051608e-07,5.7370855e-09,auto_accept,baseline_clue
ISIC_0025917,nv,nv,1.2322988e-06,4.700333e-09,auto_accept,baseline_clue
ISIC_0031683,nv,nv,4.3268788e-06,2.669708e-09,auto_accept,baseline_clue
ISIC_0026906,nv,nv,1.7358394e-08,1.7496227e-12,auto_accept,baseline_clue
ISIC_0026331,nv,nv,1.7391589e-05,1.0940469e-06,auto_accept,baseline_clue
ISIC_0027425,bcc,bcc,0.058842134,0.96514535,escalate,baseline_clue
ISIC_0030276,bkl,bkl,6.038456e-06,1.0371987e-06,auto_accept,baseline_clue
ISIC_0032272,nv,nv,0.00011678173,1.8468553e-06,auto_accept,baseline_clue
ISIC_0031463,nv,nv,1.2832268e-05,3.5260743e-07,auto_accept,baseline_clue
ISIC_0024834,nv,nv,0.0003003441,3.000164e-08,auto_accept,baseline_clue
ISIC_0031174,nv,nv,2.5594168e-06,8.888144e-09,auto_accept,baseline_clue
ISIC_0027114,nv,nv,5.195947e-07,7.636411e-09,auto_accept,baseline_clue
ISIC_0032691,nv,nv,0.00017286585,7.844563e-06,auto_accept,baseline_clue
ISIC_0032263,nv,nv,4.848348e-07,1.5751886e-10,auto_accept,baseline_clue
ISIC_0028313,nv,nv,0.00022040063,2.4879906e-05,auto_accept,baseline_clue
ISIC_0033135,vasc,vasc,7.50983e-05,1.3199238e-05,auto_accept,baseline_clue
ISIC_0024774,bkl,bkl,0.0009064764,3.8299902e-05,escalate,baseline_clue
ISIC_0031507,nv,nv,3.6717101e-06,6.689002e-08,auto_accept,baseline_clue
ISIC_0025988,nv,nv,0.0013694606,9.540732e-06,auto_accept,baseline_clue
ISIC_0029922,nv,nv,1.7272218e-06,3.5737948e-08,auto_accept,baseline_clue
ISIC_0026631,bkl,bkl,0.00049178523,6.5355052e-06,auto_accept,baseline_clue
ISIC_0032483,nv,nv,1.7625947e-08,2.4749736e-10,auto_accept,baseline_clue
ISIC_0028766,nv,nv,0.009569759,7.778966e-07,auto_accept,baseline_clue
ISIC_0034016,nv,nv,1.7124711e-07,7.625167e-11,auto_accept,baseline_clue
ISIC_0033536,akiec,akiec,9.878522e-06,0.99999833,auto_accept,baseline_clue
ISIC_0029002,akiec,akiec,8.298481e-05,0.99999344,auto_accept,baseline_clue
ISIC_0029274,nv,nv,2.2626327e-06,8.998264e-10,auto_accept,baseline_clue
ISIC_0031863,nv,nv,0.0071874456,4.449365e-05,auto_accept,baseline_clue
ISIC_0027807,nv,nv,1.2078121e-05,1.3466666e-07,auto_accept,baseline_clue
ISIC_0033608,vasc,vasc,4.9868527e-07,1.6513809e-06,auto_accept,baseline_clue
ISIC_0024526,nv,nv,9.524337e-06,2.0715833e-08,auto_accept,baseline_clue
ISIC_0032285,nv,nv,2.0311352e-06,5.6528847e-08,auto_accept,baseline_clue
ISIC_0028733,nv,nv,0.0055273245,0.00059624924,auto_accept,baseline_clue
ISIC_0029391,bcc,bcc,0.00018239566,0.9999999,auto_accept,baseline_clue
ISIC_0030135,nv,nv,2.6851799e-06,1.2984187e-10,auto_accept,baseline_clue
ISIC_0026288,nv,nv,8.0652754e-08,7.549802e-10,auto_accept,baseline_clue
ISIC_0030958,nv,nv,5.843374e-06,2.2343947e-07,auto_accept,baseline_clue
ISIC_0033133,nv,nv,5.6759255e-08,4.6223073e-10,auto_accept,baseline_clue
ISIC_0030781,nv,nv,7.72298e-07,1.5528025e-08,auto_accept,baseline_clue
ISIC_0030320,nv,nv,0.00010519584,8.469908e-09,auto_accept,baseline_clue
ISIC_0025866,nv,nv,7.592169e-05,1.3410126e-06,auto_accept,baseline_clue
ISIC_0029156,nv,nv,5.532179e-06,1.8894177e-07,auto_accept,baseline_clue
ISIC_0030154,nv,nv,6.318692e-05,3.3037296e-07,auto_accept,baseline_clue
ISIC_0032451,nv,nv,3.737907e-05,7.874979e-07,auto_accept,baseline_clue
ISIC_0033698,nv,nv,0.012927373,0.0014711749,auto_accept,baseline_clue
ISIC_0031227,nv,nv,3.314596e-06,2.5449435e-08,auto_accept,baseline_clue
ISIC_0029742,vasc,vasc,9.535828e-05,2.5344766e-06,auto_accept,baseline_clue
ISIC_0028469,nv,nv,3.0830656e-06,7.6142126e-10,auto_accept,baseline_clue
ISIC_0030043,nv,nv,5.7316218e-08,7.753967e-11,auto_accept,baseline_clue
ISIC_0025397,nv,nv,0.011221901,0.0023483671,auto_accept,baseline_clue
ISIC_0026836,nv,nv,4.85703e-07,1.8461539e-10,auto_accept,baseline_clue
ISIC_0032779,nv,nv,0.0007221115,1.8446251e-05,auto_accept,baseline_clue
ISIC_0028785,nv,nv,0.004781257,8.666933e-06,auto_accept,baseline_clue
ISIC_0033146,bcc,bcc,0.00012327419,0.9999994,auto_accept,baseline_clue
ISIC_0033149,nv,nv,0.01525577,0.0018759276,auto_accept,baseline_clue
ISIC_0029594,nv,nv,1.4337121e-07,4.505117e-09,auto_accept,baseline_clue
ISIC_0028973,bcc,bcc,0.0008461651,0.99992406,auto_accept,baseline_clue
ISIC_0025299,bcc,bcc,7.9856116e-05,0.9999999,auto_accept,baseline_clue
ISIC_0026336,vasc,vasc,4.7088197e-05,2.2956629e-05,auto_accept,baseline_clue
ISIC_0024478,nv,nv,1.3009433e-06,9.4510135e-08,auto_accept,baseline_clue
ISIC_0027177,nv,nv,0.0006185816,1.1892517e-08,auto_accept,baseline_clue
ISIC_0024892,nv,nv,0.001501626,5.8466354e-05,auto_accept,baseline_clue
ISIC_0031627,nv,nv,1.4420029e-07,2.718114e-09,auto_accept,baseline_clue
ISIC_0027614,nv,nv,0.005750175,0.00092618266,auto_accept,baseline_clue
ISIC_0033620,bkl,nv,0.02634559,0.0003922932,auto_accept,baseline_clue
ISIC_0032060,nv,nv,5.028736e-05,6.250813e-06,auto_accept,baseline_clue
ISIC_0025323,nv,nv,0.0008615517,1.6554093e-05,auto_accept,baseline_clue
ISIC_0032516,nv,nv,6.411031e-05,6.1738154e-07,auto_accept,baseline_clue
ISIC_0027236,nv,nv,0.0051308526,0.00013446719,auto_accept,baseline_clue
ISIC_0031641,nv,nv,1.06625734e-07,2.6136255e-09,auto_accept,baseline_clue
ISIC_0033824,nv,nv,3.521388e-05,3.2953057e-08,auto_accept,baseline_clue
ISIC_0033525,nv,nv,0.00089115207,2.4200037e-07,auto_accept,baseline_clue
ISIC_0033328,nv,nv,0.002023664,0.0003458683,auto_accept,baseline_clue
ISIC_0029821,nv,nv,9.543872e-08,5.7278327e-10,auto_accept,baseline_clue
ISIC_0027078,nv,nv,9.5494215e-06,2.485998e-09,auto_accept,baseline_clue
ISIC_0031065,vasc,vasc,0.00013560535,0.0005158617,auto_accept,baseline_clue
ISIC_0030575,mel,nv,0.0018758542,8.535236e-05,auto_accept,baseline_clue
ISIC_0029775,nv,nv,0.00044882915,5.0779317e-06,auto_accept,baseline_clue
ISIC_0030502,nv,nv,0.0005882586,5.1539388e-05,auto_accept,baseline_clue
ISIC_0027723,nv,nv,2.8069574e-06,2.6525484e-08,auto_accept,baseline_clue
ISIC_0029599,nv,nv,6.206657e-06,2.17391e-07,auto_accept,baseline_clue
ISIC_0026707,nv,nv,1.5667254e-08,1.3592746e-12,auto_accept,baseline_clue
ISIC_0034024,bkl,bkl,0.0018773201,0.001744963,auto_accept,baseline_clue
ISIC_0027679,nv,nv,0.065158345,0.006744517,auto_accept,baseline_clue
ISIC_0027048,nv,nv,8.728533e-05,2.6990317e-06,auto_accept,baseline_clue
ISIC_0032350,nv,nv,2.7417067e-07,8.678376e-09,auto_accept,baseline_clue
ISIC_0029248,df,df,0.000103505925,3.6091348e-07,auto_accept,baseline_clue
ISIC_0027500,nv,nv,2.9435214e-06,9.662317e-09,auto_accept,baseline_clue
ISIC_0025388,bkl,bkl,2.6881148e-06,3.5211656e-09,auto_accept,baseline_clue
