image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032068,nv,nv,0.0011916622,0.0001214894,auto_accept,baseline_clue
ISIC_0032704,nv,mel,0.65857476,0.60091096,auto_accept,baseline_clue
ISIC_0028962,nv,nv,5.6722543e-05,5.674425e-07,auto_accept,baseline_clue
ISIC_0025070,nv,nv,1.725242e-06,1.2877875e-08,auto_accept,baseline_clue
ISIC_0027359,mel,mel,0.01772024,0.9963504,auto_accept,baseline_clue
ISIC_0026190,nv,nv,0.00046559706,5.076228e-06,auto_accept,baseline_clue
ISIC_0033710,mel,mel,0.09423008,0.9966697,auto_accept,baseline_clue
ISIC_0027641,nv,nv,4.727794e-06,1.2273103e-10,auto_accept,baseline_clue
ISIC_0025845,nv,nv,1.3917812e-05,8.873784e-08,auto_accept,baseline_clue
ISIC_0032939,nv,nv,0.2541574,0.07347087,auto_accept,baseline_clue
ISIC_0031853,bkl,bkl,0.00011705061,3.183156e-05,auto_accept,baseline_clue
ISIC_0028942,nv,nv,3.391093e-06,5.3958832e-08,auto_accept,baseline_clue
ISIC_0026532,bkl,bkl,0.011352344,0.0006051531,auto_accept,baseline_clue
ISIC_0027514,nv,nv,0.12824814,1.8601637e-05,auto_accept,baseline_clue
ISIC_0032390,nv,nv,0.0001191656,2.1040503e-05,auto_accept,baseline_clue
ISIC_0032347,nv,nv,0.00012142165,3.0399435e-06,auto_accept,baseline_clue
ISIC_0026850,nv,nv,0.001720078,6.8533764e-06,auto_accept,baseline_clue
ISIC_0029058,nv,nv,0.00013360786,5.702902e-06,auto_accept,baseline_clue
ISIC_0032392,nv,nv,8.314798e-05,3.4728174e-08,auto_accept,baseline_clue
ISIC_0026952,bcc,bcc,1.2299493e-05,0.99999964,auto_accept,baseline_clue
ISIC_0031964,nv,nv,0.00020281195,1.3425875e-05,auto_accept,baseline_clue
ISIC_0026908,nv,nv,0.0040985793,0.0008021253,auto_accept,baseline_clue
ISIC_0026017,nv,bkl,0.9577552,0.06769689,escalate,baseline_clue
ISIC_0024483,nv,nv,0.00011511493,2.773987e-07,auto_accept,baseline_clue
ISIC_0030566,nv,nv,0.0013979948,3.553747e-06,auto_accept,baseline_clue
ISIC_0032262,nv,nv,0.009436965,0.0013383317,auto_accept,baseline_clue
ISIC_0029224,nv,nv,1.9956817e-05,4.242479e-09,auto_accept,baseline_clue
ISIC_0025792,nv,nv,0.21367319,0.021788174,escalate,baseline_clue
ISIC_0029581,nv,nv,0.0028610334,0.00038391215,auto_accept,baseline_clue
ISIC_0028593,bkl,bkl,0.008719216,0.0043724235,auto_accept,baseline_clue
ISIC_0031755,nv,nv,0.0016632767,0.000105711755,auto_accept,baseline_clue
ISIC_0027682,nv,nv,0.019212803,6.166387e-06,auto_accept,baseline_clue
ISIC_0031100,nv,nv,0.0040299515,3.5123645e-07,auto_accept,baseline_clue
ISIC_0033531,bkl,bkl,0.04852962,0.0042193606,auto_accept,baseline_clue
ISIC_0033166,mel,nv,0.64171475,0.21720906,auto_accept,baseline_clue
ISIC_0033785,bkl,bkl,0.004395918,0.00029793318,auto_accept,baseline_clue
ISIC_0032841,mel,mel,0.086124316,0.9836142,auto_accept,baseline_clue
ISIC_0032831,nv,mel,0.796951,0.35377863,auto_accept,baseline_clue
ISIC_0033681,nv,nv,0.014572002,6.398527e-05,auto_accept,baseline_clue
ISIC_0033396,nv,nv,0.026878234,0.005787335,auto_accept,baseline_clue
ISIC_0024908,nv,nv,0.30761293,0.11491866,auto_accept,baseline_clue
ISIC_0033844,vasc,vasc,0.00086276187,0.00066014385,auto_accept,baseline_clue
ISIC_0027135,bcc,bcc,0.00019384129,0.99998236,auto_accept,baseline_clue
ISIC_0027929,nv,nv,1.6137063e-06,3.3935155e-08,auto_accept,baseline_clue
ISIC_0030981,nv,nv,0.13859183,0.023635691,auto_accept,baseline_clue
ISIC_0034120,mel,nv,0.032236867,0.01090117,auto_accept,baseline_clue
ISIC_0031486,nv,nv,0.00037025442,1.7609307e-05,auto_accept,baseline_clue
ISIC_0026241,nv,nv,0.00046275495,8.283139e-05,auto_accept,baseline_clue
ISIC_0030941,nv,nv,0.00012384183,2.6585702e-05,auto_accept,baseline_clue
ISIC_0025012,nv,nv,0.018663283,0.0035992688,auto_accept,baseline_clue
ISIC_0030900,nv,nv,0.5043567,0.2397987,escalate,baseline_clue
ISIC_0034125,bkl,bkl,0.0016518675,0.0005273641,auto_accept,baseline_clue
ISIC_0025462,nv,nv,0.00033119763,2.8979399e-05,auto_accept,baseline_clue
ISIC_0028853,nv,nv,0.004591185,1.247579e-05,auto_accept,baseline_clue
ISIC_0027291,bcc,bcc,3.8592707e-06,0.99999964,auto_accept,baseline_clue
ISIC_0029635,nv,nv,9.3212235e-05,3.1334605e-06,auto_accept,baseline_clue
ISIC_0029714,nv,nv,0.0016153128,9.8396795e-06,auto_accept,baseline_clue
ISIC_0028470,nv,nv,0.0030537434,2.3504468e-05,auto_accept,baseline_clue
ISIC_0030511,bcc,bcc,0.00103296,0.9999645,auto_accept,baseline_clue
ISIC_0030814,nv,nv,0.012872504,0.00050860253,auto_accept,baseline_clue
ISIC_0027602,nv,nv,7.376351e-05,2.4278702e-07,auto_accept,baseline_clue
ISIC_0028204,nv,nv,1.6625465e-08,1.0526409e-11,auto_accept,baseline_clue
ISIC_0030718,nv,nv,0.0019103675,0.00014871123,auto_accept,baseline_clue
ISIC_0025482,nv,nv,1.2784444e-05,4.356388e-07,auto_accept,baseline_clue
ISIC_0030223,mel,mel,0.007406253,0.99775094,auto_accept,baseline_clue
ISIC_0028815,bcc,bcc,0.0011956892,0.99920887,auto_accept,baseline_clue
ISIC_0032484,nv,nv,0.00023179295,1.7928109e-05,auto_accept,baseline_clue
ISIC_0030016,nv,nv,0.0052521117,7.471053e-05,auto_accept,baseline_clue
ISIC_0033091,nv,nv,7.7084704e-05,1.0235636e-06,auto_accept,baseline_clue
ISIC_0032709,mel,mel,0.07428102,0.970395,auto_accept,baseline_clue
ISIC_0025864,nv,nv,0.00012807501,3.6440704e-06,auto_accept,baseline_clue
ISIC_0033813,mel,mel,0.112870984,0.9548892,auto_accept,baseline_clue
ISIC_0026587,nv,nv,0.002702288,0.00020938177,auto_accept,baseline_clue
ISIC_0031438,nv,nv,0.009487151,0.00016165043,auto_accept,baseline_clue
ISIC_0032212,nv,nv,3.90365e-05,1.2031128e-06,auto_accept,baseline_clue
ISIC_0031910,nv,nv,6.82279e-07,1.7985254e-08,auto_accept,baseline_clue
ISIC_0028748,nv,nv,0.0662632,0.023800615,auto_accept,baseline_clue
ISIC_0027867,nv,nv,0.22494605,1.13936885e-05,auto_accept,baseline_clue
ISIC_0025200,nv,nv,1.9856727e-05,6.860582e-07,auto_accept,baseline_clue
ISIC_0024349,nv,nv,0.0067763585,0.0016215924,auto_accept,baseline_clue
ISIC_0026233,nv,mel,0.24908206,0.9455831,auto_accept,baseline_clue
ISIC_0028191,nv,nv,0.5032594,0.15358731,escalate,baseline_clue
ISIC_0033171,mel,mel,0.01566166,0.99577576,auto_accept,baseline_clue
ISIC_0028425,nv,nv,1.7300188e-05,4.2271824e-07,auto_accept,baseline_clue
ISIC_0032243,nv,nv,0.0038322515,9.488947e-05,auto_accept,baseline_clue
ISIC_0031943,bcc,bcc,3.680706e-06,0.9999994,auto_accept,baseline_clue
ISIC_0031713,nv,nv,0.02290555,0.0020243265,auto_accept,baseline_clue
ISIC_0032108,nv,nv,0.0016815455,6.559731e-05,auto_accept,baseline_clue
ISIC_0034192,nv,nv,0.000431567,0.00010181695,auto_accept,baseline_clue
ISIC_0028520,mel,mel,0.034250256,0.99271387,auto_accept,baseline_clue
ISIC_0032666,nv,mel,0.012622663,0.99723524,auto_accept,baseline_clue
ISIC_0025026,nv,nv,0.00247101,0.000442123,auto_accept,baseline_clue
ISIC_0033502,nv,nv,0.099607766,6.3596075e-05,auto_accept,baseline_clue
ISIC_0031400,bcc,bcc,0.00036271234,0.99999464,auto_accept,baseline_clue
ISIC_0025690,nv,nv,0.15074179,0.05101607,auto_accept,baseline_clue
ISIC_0034197,bkl,bkl,0.007896206,0.0040648263,auto_accept,baseline_clue
ISIC_0033448,nv,nv,0.0017873175,4.1614556e-05,auto_accept,baseline_clue
ISIC_0031631,nv,nv,0.0027403128,3.8972157e-05,auto_accept,baseline_clue
ISIC_0032720,nv,nv,0.013667773,0.0014495833,auto_accept,baseline_clue
ISIC_0024496,mel,nv,0.09298916,0.0070144325,auto_accept,baseline_clue
ISIC_0030074,nv,nv,0.000275854,1.7087861e-05,auto_accept,baseline_clue
ISIC_0025164,nv,nv,0.00022718986,4.1268277e-07,auto_accept,baseline_clue
ISIC_0032041,nv,nv,0.0066524353,0.00026511602,auto_accept,baseline_clue
ISIC_0030113,nv,nv,0.0024593456,1.5115808e-05,auto_accept,baseline_clue
ISIC_0028184,nv,nv,5.701136e-07,1.2744459e-08,auto_accept,baseline_clue
ISIC_0033978,nv,nv,0.29088867,0.0590217,auto_accept,baseline_clue
ISIC_0030472,nv,nv,0.00053418346,8.230898e-06,auto_accept,baseline_clue
ISIC_0027722,bcc,bcc,0.029635696,0.9999865,escalate,baseline_clue
ISIC_0027749,nv,nv,5.8163776e-05,6.707168e-07,auto_accept,baseline_clue
ISIC_0030291,nv,nv,7.813047e-05,8.435601e-07,auto_accept,baseline_clue
ISIC_0027728,nv,nv,0.0013041565,9.3622264e-05,auto_accept,baseline_clue
ISIC_0027128,nv,nv,0.000523852,1.947872e-05,auto_accept,baseline_clue
ISIC_0026380,nv,nv,4.941707e-05,1.1930001e-06,auto_accept,baseline_clue
ISIC_0033096,nv,nv,0.009740223,7.169981e-05,auto_accept,baseline_clue
ISIC_0031249,nv,nv,0.3135932,0.3950709,auto_accept,baseline_clue
ISIC_0025083,bkl,bkl,0.5401271,0.009026548,escalate,baseline_clue
ISIC_0030027,nv,nv,0.0012135393,2.6065482e-05,auto_accept,baseline_clue
ISIC_0028142,nv,nv,2.0810276e-05,3.6130537e-08,auto_accept,baseline_clue
ISIC_0024728,nv,nv,1.0417912e-06,1.3410655e-08,auto_accept,baseline_clue
ISIC_0025772,nv,nv,6.4378055e-06,2.925499e-08,auto_accept,baseline_clue
ISIC_0025891,mel,nv,0.6303696,0.2093364,auto_accept,baseline_clue
ISIC_0030248,nv,nv,2.40859e-05,1.3468057e-06,auto_accept,baseline_clue
ISIC_0029888,nv,nv,0.010151831,0.0013197944,auto_accept,baseline_clue
ISIC_0024996,nv,nv,0.00158949,1.9006783e-06,auto_accept,baseline_clue
ISIC_0033831,mel,mel,0.045980673,0.98587483,auto_accept,baseline_clue
ISIC_0031165,nv,nv,0.0058365176,1.676828e-06,auto_accept,baseline_clue
ISIC_0028705,nv,nv,0.03581665,0.0030159259,auto_accept,baseline_clue
ISIC_0032190,mel,mel,0.007838467,0.9983889,auto_accept,baseline_clue
ISIC_0032904,nv,nv,1.8697714e-05,3.8591853e-07,auto_accept,baseline_clue
ISIC_0026811,mel,mel,0.0066250064,0.9994717,auto_accept,baseline_clue
ISIC_0030794,akiec,akiec,0.0048116953,0.99937314,auto_accept,baseline_clue
ISIC_0025338,nv,nv,0.004711812,8.2257415e-05,auto_accept,baseline_clue
ISIC_0024849,nv,nv,0.00045859735,1.5389556e-05,auto_accept,baseline_clue
ISIC_0031445,nv,nv,0.00025828293,9.405708e-06,auto_accept,baseline_clue
ISIC_0026020,nv,nv,0.22417718,0.0003813159,auto_accept,baseline_clue
ISIC_0029483,nv,nv,0.024835447,0.0028459812,auto_accept,baseline_clue
ISIC_0034293,nv,nv,0.011085713,0.00012398702,auto_accept,baseline_clue
ISIC_0031938,nv,nv,0.0035660097,2.1754295e-05,auto_accept,baseline_clue
ISIC_0031533,nv,nv,0.02408661,9.3491377e-07,auto_accept,baseline_clue
ISIC_0034110,nv,nv,0.068141825,6.813916e-05,auto_accept,baseline_clue
ISIC_0027523,nv,nv,0.008486188,1.0978149e-05,auto_accept,baseline_clue
ISIC_0029284,nv,nv,0.0017940251,2.7982216e-07,auto_accept,baseline_clue
ISIC_0027067,mel,mel,0.3044494,0.81247646,auto_accept,baseline_clue
ISIC_0026195,nv,nv,0.00043965768,1.5631576e-09,auto_accept,baseline_clue
ISIC_0031219,nv,nv,0.00086803205,4.295928e-05,auto_accept,baseline_clue
ISIC_0025420,nv,nv,0.00074040133,1.2253874e-05,auto_accept,baseline_clue
ISIC_0034294,mel,mel,0.05984326,0.9896853,auto_accept,baseline_clue
ISIC_0029502,mel,nv,0.048584435,0.01999534,auto_accept,baseline_clue
ISIC_0027472,nv,nv,0.00018255363,5.1951492e-06,auto_accept,baseline_clue
ISIC_0031877,nv,nv,2.9004395e-05,7.92639e-08,auto_accept,baseline_clue
ISIC_0032748,nv,nv,3.0754083e-05,1.7735475e-06,auto_accept,baseline_clue
ISIC_0026933,nv,nv,0.00012745887,2.210886e-05,auto_accept,baseline_clue
ISIC_0031190,nv,nv,1.40106895e-05,2.1329523e-08,auto_accept,baseline_clue
ISIC_0029529,nv,nv,0.00024971194,1.1167084e-05,auto_accept,baseline_clue
ISIC_0033957,mel,nv,0.35476854,0.06977978,escalate,baseline_clue
ISIC_0034059,mel,mel,0.11713184,0.95671237,auto_accept,baseline_clue
ISIC_0028553,nv,nv,0.008350234,0.0014854536,auto_accept,baseline_clue
ISIC_0030553,nv,nv,0.01281698,0.00012531373,auto_accept,baseline_clue
ISIC_0027985,nv,nv,0.00040939535,1.2497325e-06,auto_accept,baseline_clue
ISIC_0025818,bcc,bcc,0.013067873,0.99942064,auto_accept,baseline_clue
ISIC_0030215,nv,nv,1.237264e-05,7.7530893e-07,auto_accept,baseline_clue
ISIC_0025635,nv,nv,1.659829e-05,2.340902e-07,auto_accept,baseline_clue
ISIC_0027336,nv,nv,1.1997894e-05,1.8870479e-07,auto_accept,baseline_clue
ISIC_0033329,nv,nv,0.00040615347,2.902467e-06,auto_accept,baseline_clue
ISIC_0025156,nv,nv,0.06679187,0.0047508376,auto_accept,baseline_clue
ISIC_0033629,bkl,bkl,0.0009312336,3.0678061e-06,auto_accept,baseline_clue
ISIC_0029728,nv,bcc,0.34552503,0.90554404,escalate,baseline_clue
ISIC_0032346,nv,nv,9.9901765e-05,2.9653777e-06,auto_accept,baseline_clue
ISIC_0033246,bkl,bkl,0.28757045,0.36172852,auto_accept,baseline_clue
ISIC_0034235,bkl,bkl,0.019638551,0.0043292446,auto_accept,baseline_clue
ISIC_0032443,nv,nv,0.00013670248,9.6906615e-06,auto_accept,baseline_clue
ISIC_0025318,nv,nv,0.00016460031,1.3758553e-05,auto_accept,baseline_clue
ISIC_0028296,nv,nv,0.000660854,7.9789796e-05,auto_accept,baseline_clue
ISIC_0028657,nv,nv,0.008153908,0.00015535776,auto_accept,baseline_clue
ISIC_0029097,nv,nv,0.00030220693,9.980877e-06,auto_accept,baseline_clue
ISIC_0029428,nv,nv,0.00020890373,7.922096e-06,auto_accept,baseline_clue
ISIC_0029261,nv,nv,0.0017984116,9.3637145e-06,auto_accept,baseline_clue
ISIC_0033272,mel,mel,0.034229025,0.9977361,auto_accept,baseline_clue
ISIC_0026614,bkl,bkl,0.0104923565,0.0059057865,auto_accept,baseline_clue
ISIC_0029310,nv,nv,0.0031321722,1.3703338e-06,auto_accept,baseline_clue
ISIC_0033261,mel,mel,0.012431352,0.99878114,auto_accept,baseline_clue
ISIC_0031256,nv,nv,0.007802063,0.00078583334,auto_accept,baseline_clue
ISIC_0024804,nv,nv,4.589768e-05,1.4646339e-07,auto_accept,baseline_clue
ISIC_0025646,nv,nv,0.008722108,3.4077377e-06,auto_accept,baseline_clue
ISIC_0027321,nv,nv,0.00047582103,1.1891835e-06,auto_accept,baseline_clue
ISIC_0024528,nv,nv,0.041406102,0.006111026,auto_accept,baseline_clue
ISIC_0029949,nv,nv,0.00044341522,1.2558544e-06,auto_accept,baseline_clue
ISIC_0024687,nv,nv,0.0034734975,3.360055e-06,auto_accept,baseline_clue
ISIC_0024613,nv,nv,5.4829132e-05,1.5127067e-07,auto_accept,baseline_clue
ISIC_0026401,nv,nv,0.06478843,0.008625239,auto_accept,baseline_clue
ISIC_0029036,bkl,bkl,0.0007013662,0.00018225762,auto_accept,baseline_clue
ISIC_0027415,nv,nv,0.003583314,4.713255e-06,auto_accept,baseline_clue
ISIC_0032885,nv,mel,0.45959792,0.7665529,escalate,baseline_clue
ISIC_0025567,bkl,bkl,0.0027967598,1.8414017e-05,auto_accept,baseline_clue
ISIC_0026280,bkl,bkl,0.13617888,0.03010557,auto_accept,baseline_clue
ISIC_0024551,nv,nv,0.0011586492,6.377122e-05,auto_accept,baseline_clue
ISIC_0024320,nv,nv,0.0024601794,0.00010818503,auto_accept,baseline_clue
ISIC_0032361,nv,nv,0.03184754,0.0030850074,auto_accept,baseline_clue
ISIC_0027477,nv,nv,3.184792e-05,5.0739253e-08,auto_accept,baseline_clue
ISIC_0027260,mel,mel,0.0054301512,0.99919707,auto_accept,baseline_clue
ISIC_0030934,nv,nv,6.635697e-06,2.8400817e-07,auto_accept,baseline_clue
ISIC_0025267,nv,nv,6.719534e-05,3.2943242e-06,auto_accept,baseline_clue
ISIC_0030252,nv,nv,1.8973598e-05,1.679621e-07,auto_accept,baseline_clue
ISIC_0033732,bkl,bkl,0.003948401,1.749413e-05,auto_accept,baseline_clue
ISIC_0033864,nv,nv,3.7822017e-06,5.724671e-08,auto_accept,baseline_clue
ISIC_0032240,vasc,vasc,0.14956914,0.33749238,escalate,baseline_clue
ISIC_0031921,nv,nv,4.4038308e-07,4.9842384e-09,auto_accept,baseline_clue
ISIC_0033814,mel,nv,0.7238519,0.004129763,auto_accept,baseline_clue
ISIC_0027603,nv,nv,0.115897484,0.021575272,auto_accept,baseline_clue
ISIC_0029894,nv,nv,0.024598503,0.0051777624,auto_accept,baseline_clue
ISIC_0024771,akiec,akiec,0.00010529856,0.9999981,auto_accept,baseline_clue
ISIC_0029187,nv,nv,0.31215644,0.049780056,escalate,baseline_clue
ISIC_0032275,nv,nv,8.1171645e-05,9.729857e-07,auto_accept,baseline_clue
ISIC_0028105,nv,nv,5.678049e-06,2.3057611e-08,auto_accept,baseline_clue
ISIC_0028781,nv,nv,0.0026511233,0.00019334699,auto_accept,baseline_clue
ISIC_0032801,nv,nv,0.00019454394,4.8036636e-05,auto_accept,baseline_clue
ISIC_0032591,nv,nv,0.00023375863,1.2069086e-06,auto_accept,baseline_clue
ISIC_0029992,nv,nv,0.0001609186,3.7126276e-06,auto_accept,baseline_clue
ISIC_0030413,nv,nv,0.0063538346,0.00024429965,auto_accept,baseline_clue
ISIC_0033970,nv,nv,0.039050695,2.0835043e-05,auto_accept,baseline_clue
ISIC_0031734,nv,nv,0.0029714315,0.00034360946,auto_accept,baseline_clue
ISIC_0025986,bkl,nv,0.6327976,0.0009903422,auto_accept,baseline_clue
ISIC_0029305,nv,nv,0.00049633294,1.7333475e-06,auto_accept,baseline_clue
ISIC_0026805,nv,nv,0.010576264,4.8014044e-07,auto_accept,baseline_clue
ISIC_0028022,mel,mel,0.004514685,0.99934596,auto_accept,baseline_clue
ISIC_0028023,nv,nv,0.024638562,0.00016364358,auto_accept,baseline_clue
ISIC_0031972,mel,mel,0.010480443,0.9986669,auto_accept,baseline_clue
ISIC_0033477,mel,mel,0.0036819046,0.99933535,auto_accept,baseline_clue
ISIC_0028874,nv,nv,0.0018532727,6.5167465e-06,auto_accept,baseline_clue
ISIC_0028813,nv,nv,0.00406016,0.0002943958,auto_accept,baseline_clue
ISIC_0030547,nv,nv,0.004345667,0.00057471084,auto_accept,baseline_clue
ISIC_0024469,nv,nv,0.0014918875,0.00026725317,auto_accept,baseline_clue
ISIC_0032811,nv,nv,0.024043571,0.0003822312,auto_accept,baseline_clue
ISIC_0033937,nv,nv,9.8789016e-05,1.8498394e-06,auto_accept,baseline_clue
ISIC_0027553,nv,nv,0.00039525045,1.6648879e-05,auto_accept,baseline_clue
ISIC_0028668,nv,nv,0.0010692311,1.4697913e-05,auto_accept,baseline_clue
ISIC_0030963,nv,nv,0.0013067621,8.552256e-06,auto_accept,baseline_clue
ISIC_0028097,nv,nv,3.495257e-05,8.1149004e-08,auto_accept,baseline_clue
ISIC_0025647,nv,nv,0.743985,0.2588411,auto_accept,baseline_clue
ISIC_0028601,nv,nv,0.00015016623,3.3152448e-06,auto_accept,baseline_clue
ISIC_0027917,nv,nv,0.0015344853,2.6201335e-05,auto_accept,baseline_clue
ISIC_0029603,bkl,bkl,0.32200766,0.09452676,auto_accept,baseline_clue
ISIC_0029890,nv,nv,0.00064498594,4.0525876e-05,auto_accept,baseline_clue
ISIC_0026832,nv,nv,0.0010153695,0.0008848171,auto_accept,baseline_clue
ISIC_0024547,bkl,bkl,0.4226158,0.078212604,auto_accept,baseline_clue
ISIC_0032820,nv,nv,0.0001729674,2.254744e-06,auto_accept,baseline_clue
ISIC_0033341,nv,nv,0.01805962,0.0027240538,auto_accept,baseline_clue
ISIC_0027607,nv,mel,0.29699406,0.89469296,auto_accept,baseline_clue
ISIC_0029932,akiec,akiec,0.35804367,0.9985689,auto_accept,baseline_clue
ISIC_0027595,bcc,bcc,0.0032350624,0.9999789,auto_accept,baseline_clue
ISIC_0033663,mel,mel,0.1395381,0.9227699,auto_accept,baseline_clue
ISIC_0024968,nv,nv,0.0010414474,1.2317425e-05,auto_accept,baseline_clue
ISIC_0026840,nv,nv,0.03485265,0.0013527548,auto_accept,baseline_clue
ISIC_0027157,nv,nv,0.00931872,0.00083825213,auto_accept,baseline_clue
ISIC_0027095,nv,nv,2.3650205e-06,6.968242e-10,auto_accept,baseline_clue
ISIC_0029966,nv,nv,0.00021613429,2.111729e-07,auto_accept,baseline_clue
ISIC_0033962,mel,mel,0.027547305,0.99734086,auto_accept,baseline_clue
ISIC_0033713,mel,mel,0.034823537,0.9907541,auto_accept,baseline_clue
ISIC_0029457,nv,nv,0.37088525,0.13192867,auto_accept,baseline_clue
ISIC_0033829,bkl,bkl,0.0063440204,4.4835546e-05,auto_accept,baseline_clue
ISIC_0033906,nv,nv,0.008042723,0.0018597443,auto_accept,baseline_clue
ISIC_0031660,nv,nv,0.33042833,0.0004039172,auto_accept,baseline_clue
ISIC_0032381,nv,nv,0.006891776,0.00050607964,auto_accept,baseline_clue
ISIC_0026929,nv,nv,2.9224873e-05,2.1389224e-06,auto_accept,baseline_clue
ISIC_0029056,mel,mel,0.43104228,0.86439735,auto_accept,baseline_clue
ISIC_0027914,nv,nv,0.0006372348,1.6035724e-06,auto_accept,baseline_clue
ISIC_0027610,nv,nv,0.0006083124,2.9379657e-06,auto_accept,baseline_clue
ISIC_0029622,nv,nv,0.003086982,3.2835895e-05,auto_accept,baseline_clue
ISIC_0033346,nv,nv,0.004884013,9.6434735e-05,auto_accept,baseline_clue
ISIC_0030168,nv,nv,0.057518106,0.0031803078,auto_accept,baseline_clue
ISIC_0025848,nv,nv,0.3565632,0.10321097,auto_accept,baseline_clue
ISIC_0026820,nv,nv,0.008691587,0.0018145207,auto_accept,baseline_clue
ISIC_0027171,mel,nv,0.0040465756,3.1158204e-05,auto_accept,baseline_clue
ISIC_0025523,nv,nv,1.6304348e-05,1.2197365e-08,auto_accept,baseline_clue
ISIC_0032562,nv,nv,0.032092854,0.0019797392,auto_accept,baseline_clue
ISIC_0024998,nv,nv,0.0041695377,0.00068614556,auto_accept,baseline_clue
ISIC_0027428,bkl,bkl,0.021459648,0.0022581555,auto_accept,baseline_clue
ISIC_0029007,nv,nv,0.00030922057,2.0712699e-07,auto_accept,baseline_clue
ISIC_0029285,nv,nv,0.0025054477,0.0001296631,auto_accept,baseline_clue
ISIC_0031968,nv,nv,6.0483424e-05,5.097311e-06,auto_accept,baseline_clue
ISIC_0025143,nv,nv,0.0063119414,3.722119e-05,auto_accept,baseline_clue
ISIC_0028480,nv,df,0.37670246,0.00014609657,auto_accept,baseline_clue
ISIC_0031392,nv,nv,0.0001057211,3.7617463e-06,auto_accept,baseline_clue
ISIC_0027620,mel,nv,0.0008481894,9.587523e-05,auto_accept,baseline_clue
ISIC_0031076,nv,nv,0.00059258065,1.9093779e-05,auto_accept,baseline_clue
ISIC_0029593,nv,nv,0.002780407,1.3368894e-05,auto_accept,baseline_clue
ISIC_0032056,nv,nv,0.0002190053,3.913931e-05,auto_accept,baseline_clue
ISIC_0024882,nv,nv,0.027565192,0.0017826373,auto_accept,baseline_clue
ISIC_0028305,nv,nv,0.0030882661,0.00020358028,auto_accept,baseline_clue
ISIC_0027474,nv,nv,0.053417046,0.0016231696,escalate,baseline_clue
ISIC_0026555,nv,nv,0.13406612,0.0004588714,auto_accept,baseline_clue
ISIC_0032091,nv,nv,7.065821e-07,2.8759315e-09,auto_accept,baseline_clue
ISIC_0032953,nv,nv,0.001120084,4.069694e-06,auto_accept,baseline_clue
ISIC_0031884,nv,nv,0.24666137,0.0872791,auto_accept,baseline_clue
ISIC_0024930,mel,nv,0.0012356566,0.00023173372,auto_accept,baseline_clue
ISIC_0031758,nv,nv,0.0061177453,0.0003062349,auto_accept,baseline_clue
ISIC_0029196,nv,nv,0.002304065,6.5983513e-06,auto_accept,baseline_clue
ISIC_0030982,nv,nv,0.02967805,0.004239382,escalate,baseline_clue
ISIC_0031208,mel,mel,0.014856145,0.9988066,auto_accept,baseline_clue
ISIC_0028402,nv,nv,0.011703182,1.0360122e-05,auto_accept,baseline_clue
ISIC_0028822,bkl,bkl,0.27891126,0.39277497,escalate,baseline_clue
ISIC_0027968,nv,nv,0.0003016885,1.0188753e-05,auto_accept,baseline_clue
ISIC_0027820,bkl,bkl,0.0035900164,0.00012701469,auto_accept,baseline_clue
ISIC_0028133,nv,nv,0.4906978,0.00018333965,auto_accept,baseline_clue
ISIC_0028044,nv,nv,4.4231547e-05,2.8795446e-08,auto_accept,baseline_clue
ISIC_0033420,nv,nv,0.09352704,0.011000688,auto_accept,baseline_clue
ISIC_0032053,nv,nv,0.000993358,3.93615e-05,auto_accept,baseline_clue
ISIC_0026386,nv,nv,0.0020820624,0.0004042762,auto_accept,baseline_clue
ISIC_0031718,mel,mel,0.03676004,0.9920008,auto_accept,baseline_clue
