image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024811,nv,nv,2.5315543e-07,4.2908996e-09,auto_accept,baseline_clue
ISIC_0026342,nv,nv,1.381551e-08,7.5056e-12,auto_accept,baseline_clue
ISIC_0025923,nv,nv,9.123366e-07,7.698888e-09,auto_accept,baseline_clue
ISIC_0029737,nv,nv,0.0025594176,0.0002744256,auto_accept,baseline_clue
ISIC_0024785,nv,nv,5.0259126e-07,1.755177e-13,auto_accept,baseline_clue
ISIC_0025418,nv,nv,5.6471073e-08,5.616266e-13,auto_accept,baseline_clue
ISIC_0031653,nv,nv,9.348895e-06,8.733149e-07,auto_accept,baseline_clue
ISIC_0033039,nv,nv,9.678337e-06,4.0147505e-10,auto_accept,baseline_clue
ISIC_0033729,nv,nv,0.00044832987,6.716143e-08,auto_accept,baseline_clue
ISIC_0030450,nv,nv,2.5905927e-06,7.5432625e-11,auto_accept,baseline_clue
ISIC_0026306,nv,nv,2.3143114e-06,5.1831954e-08,auto_accept,baseline_clue
ISIC_0034221,bkl,bkl,0.0006694385,2.872003e-06,auto_accept,baseline_clue
ISIC_0026882,nv,nv,4.0475144e-05,3.3611776e-08,auto_accept,baseline_clue
ISIC_0026294,nv,nv,1.7981586e-08,4.547948e-13,auto_accept,baseline_clue
ISIC_0033619,mel,mel,0.0005165579,0.99992704,auto_accept,baseline_clue
ISIC_0029651,mel,mel,0.0021095301,0.9995679,auto_accept,baseline_clue
ISIC_0025494,nv,nv,9.05595e-05,6.047119e-06,auto_accept,baseline_clue
ISIC_0027531,bcc,bcc,0.00013188929,0.99997437,auto_accept,baseline_clue
ISIC_0025201,nv,nv,1.8168899e-07,2.9103565e-11,auto_accept,baseline_clue
ISIC_0026088,nv,nv,1.9467896e-07,1.4115232e-11,auto_accept,baseline_clue
ISIC_0030083,mel,mel,0.0006594186,0.99988806,auto_accept,baseline_clue
ISIC_0028140,nv,nv,0.00044478057,4.5963695e-11,auto_accept,baseline_clue
ISIC_0024939,nv,nv,1.2380369e-06,6.1006716e-08,auto_accept,baseline_clue
ISIC_0027121,nv,nv,1.6531342e-06,2.9394809e-09,auto_accept,baseline_clue
ISIC_0033108,nv,nv,1.284736e-05,3.8704565e-07,auto_accept,baseline_clue
ISIC_0034066,bcc,bcc,3.4835614e-06,0.99999905,auto_accept,baseline_clue
ISIC_0025369,nv,nv,5.0789083e-08,1.8388828e-10,auto_accept,baseline_clue
ISIC_0026368,nv,nv,1.6111011e-05,2.965222e-08,auto_accept,baseline_clue
ISIC_0026348,nv,nv,0.031144354,0.005001551,auto_accept,baseline_clue
ISIC_0033618,nv,nv,0.004404363,0.0011614979,auto_accept,baseline_clue
ISIC_0026944,nv,nv,6.568692e-05,1.9373728e-08,auto_accept,baseline_clue
ISIC_0028011,nv,nv,0.0005324762,1.6886657e-05,auto_accept,baseline_clue
ISIC_0030543,nv,nv,4.461592e-05,2.0706254e-06,auto_accept,baseline_clue
ISIC_0026529,nv,nv,6.1186756e-07,6.2662235e-09,auto_accept,baseline_clue
ISIC_0030087,nv,nv,1.03252546e-07,2.337759e-09,auto_accept,baseline_clue
ISIC_0026776,nv,nv,8.294791e-06,4.2445345e-09,auto_accept,baseline_clue
ISIC_0025232,nv,nv,1.6673496e-08,2.4665835e-11,auto_accept,baseline_clue
ISIC_0028932,nv,nv,0.004763837,1.2351901e-05,auto_accept,baseline_clue
ISIC_0032236,nv,nv,0.00042877372,3.9804843e-05,auto_accept,baseline_clue
ISIC_0026682,nv,nv,0.0004625314,5.878176e-06,auto_accept,baseline_clue
ISIC_0027363,nv,nv,2.1382778e-08,5.9286937e-12,auto_accept,baseline_clue
ISIC_0027619,nv,nv,2.8609527e-06,8.4728526e-08,auto_accept,baseline_clue
ISIC_0025006,nv,nv,1.381551e-08,5.289715e-14,auto_accept,baseline_clue
ISIC_0028792,bkl,bkl,0.00077649346,5.194069e-06,auto_accept,baseline_clue
ISIC_0027624,nv,nv,3.0635643e-08,5.796599e-14,auto_accept,baseline_clue
ISIC_0029086,nv,nv,5.1545616e-08,6.418163e-13,auto_accept,baseline_clue
ISIC_0030993,nv,nv,1.7948969e-05,9.717155e-08,auto_accept,baseline_clue
ISIC_0032016,nv,nv,5.5089686e-08,4.267017e-10,auto_accept,baseline_clue
ISIC_0033191,nv,nv,9.99444e-07,6.046509e-10,auto_accept,baseline_clue
ISIC_0024639,nv,nv,2.6797202e-06,3.6519057e-09,auto_accept,baseline_clue
ISIC_0026403,nv,nv,0.0019335243,1.0035328e-06,auto_accept,baseline_clue
ISIC_0030542,bkl,bkl,0.00044401447,4.070032e-06,auto_accept,baseline_clue
ISIC_0033369,mel,mel,0.39045373,0.8026619,escalate,baseline_clue
ISIC_0029370,mel,mel,0.012554758,0.9969471,auto_accept,baseline_clue
ISIC_0031764,nv,nv,2.8459126e-06,4.4723632e-07,auto_accept,baseline_clue
ISIC_0024901,nv,nv,3.3306685e-06,7.076987e-11,auto_accept,baseline_clue
ISIC_0024471,bkl,bkl,0.0014215524,3.2090074e-06,auto_accept,baseline_clue
ISIC_0027777,nv,nv,6.556125e-08,1.2160604e-10,auto_accept,baseline_clue
ISIC_0030611,nv,nv,1.5006577e-08,2.707984e-15,auto_accept,baseline_clue
ISIC_0028501,nv,nv,5.693258e-06,9.131541e-08,auto_accept,baseline_clue
ISIC_0026756,nv,nv,5.0075483e-05,4.7420915e-08,auto_accept,baseline_clue
ISIC_0028024,nv,nv,1.381551e-08,2.617302e-13,auto_accept,baseline_clue
ISIC_0026285,nv,nv,1.892511e-07,3.4318506e-10,auto_accept,baseline_clue
ISIC_0026167,mel,nv,0.0008225266,8.30435e-06,auto_accept,baseline_clue
ISIC_0028494,nv,nv,3.4751913e-08,5.909315e-10,auto_accept,baseline_clue
ISIC_0031255,nv,nv,0.0001081029,6.558819e-06,auto_accept,baseline_clue
ISIC_0028806,nv,nv,2.0033958e-08,1.3002713e-12,auto_accept,baseline_clue
ISIC_0032377,nv,nv,5.3407985e-07,7.775589e-11,auto_accept,baseline_clue
ISIC_0030599,nv,nv,0.19537717,1.3970364e-05,escalate,baseline_clue
ISIC_0030791,nv,nv,1.4387877e-05,1.417615e-08,auto_accept,baseline_clue
ISIC_0026077,nv,nv,1.3137847e-07,1.2652753e-09,auto_accept,baseline_clue
ISIC_0028954,nv,nv,5.2668446e-07,1.7445345e-08,auto_accept,baseline_clue
ISIC_0032518,nv,nv,0.00054846314,4.0553175e-05,auto_accept,baseline_clue
ISIC_0026101,nv,nv,0.0008496128,1.1973314e-06,auto_accept,baseline_clue
ISIC_0026320,nv,nv,7.384453e-07,7.924825e-10,auto_accept,baseline_clue
ISIC_0032255,nv,nv,1.381551e-08,1.1805072e-13,auto_accept,baseline_clue
ISIC_0026170,nv,nv,1.381551e-08,9.202646e-13,auto_accept,baseline_clue
ISIC_0028851,nv,nv,0.0026553778,0.00010890812,auto_accept,baseline_clue
ISIC_0028294,bkl,bkl,0.00043111757,6.849115e-05,auto_accept,baseline_clue
ISIC_0031655,nv,nv,3.6175136e-06,5.1454243e-14,auto_accept,baseline_clue
ISIC_0027864,nv,nv,2.420439e-08,1.171298e-13,auto_accept,baseline_clue
ISIC_0027386,nv,nv,4.1004075e-08,3.4323366e-09,auto_accept,baseline_clue
ISIC_0028148,mel,nv,8.201331e-06,2.8097713e-07,auto_accept,baseline_clue
ISIC_0032025,nv,nv,3.294359e-05,7.4619277e-07,auto_accept,baseline_clue
ISIC_0024946,akiec,akiec,0.00015878897,0.99999726,auto_accept,baseline_clue
ISIC_0030185,nv,nv,0.00037092913,6.92703e-10,auto_accept,baseline_clue
ISIC_0026721,nv,nv,2.437147e-08,1.09496225e-10,auto_accept,baseline_clue
ISIC_0033063,mel,mel,0.0002691185,0.99994206,auto_accept,baseline_clue
ISIC_0028683,nv,nv,1.1898936e-05,1.4294417e-06,auto_accept,baseline_clue
ISIC_0031294,bcc,bcc,4.1712296e-06,1.0,auto_accept,baseline_clue
ISIC_0030250,nv,nv,0.0011225481,5.419074e-10,auto_accept,baseline_clue
ISIC_0032531,mel,mel,3.4900986e-05,0.9999957,auto_accept,baseline_clue
ISIC_0027482,nv,nv,0.00016754554,3.5035026e-07,auto_accept,baseline_clue
ISIC_0027016,nv,nv,2.0938169e-06,3.0489334e-15,auto_accept,baseline_clue
ISIC_0028922,nv,nv,0.0011565792,2.9323115e-05,auto_accept,baseline_clue
ISIC_0029942,nv,nv,4.043752e-06,2.1524997e-12,auto_accept,baseline_clue
ISIC_0031467,nv,nv,1.381551e-08,1.8265545e-13,auto_accept,baseline_clue
ISIC_0025279,nv,nv,6.4508827e-06,3.812965e-12,auto_accept,baseline_clue
ISIC_0033994,nv,nv,2.2580452e-05,1.7042581e-09,auto_accept,baseline_clue
ISIC_0027208,nv,nv,1.2974371e-05,5.3652843e-07,auto_accept,baseline_clue
ISIC_0029920,nv,nv,9.6254604e-05,1.03983e-05,auto_accept,baseline_clue
ISIC_0030984,nv,nv,1.381551e-08,4.758951e-13,auto_accept,baseline_clue
ISIC_0029545,bcc,bcc,0.0019582168,0.9995938,auto_accept,baseline_clue
ISIC_0031634,nv,nv,6.8146032e-06,3.842648e-07,auto_accept,baseline_clue
ISIC_0034127,nv,nv,0.0005231547,1.1278529e-07,auto_accept,baseline_clue
ISIC_0027802,akiec,akiec,0.00020127416,0.99999225,auto_accept,baseline_clue
ISIC_0031183,nv,nv,3.2979894e-08,2.6303953e-12,auto_accept,baseline_clue
ISIC_0033763,nv,nv,0.00043602535,2.1661199e-05,auto_accept,baseline_clue
ISIC_0028379,nv,nv,3.2379162e-06,1.5272654e-08,auto_accept,baseline_clue
ISIC_0031800,nv,nv,0.00018428508,2.1785145e-05,auto_accept,baseline_clue
ISIC_0026376,nv,nv,0.30227065,0.10514641,escalate,baseline_clue
ISIC_0031320,nv,nv,2.16261e-06,1.4610647e-08,auto_accept,baseline_clue
ISIC_0029848,nv,nv,5.0973682e-05,3.2417167e-06,auto_accept,baseline_clue
ISIC_0029100,bkl,bkl,9.251579e-06,2.183931e-06,auto_accept,baseline_clue
ISIC_0030209,nv,nv,6.1009472e-05,2.8493375e-06,auto_accept,baseline_clue
ISIC_0025229,nv,nv,5.733118e-07,5.7546234e-08,auto_accept,baseline_clue
ISIC_0029863,nv,nv,1.381551e-08,5.942307e-14,auto_accept,baseline_clue
ISIC_0032195,nv,nv,0.0005712715,0.00011044823,auto_accept,baseline_clue
ISIC_0027730,nv,nv,2.0996524e-06,6.5823756e-11,auto_accept,baseline_clue
ISIC_0029309,akiec,akiec,0.00022587569,0.99998355,auto_accept,baseline_clue
ISIC_0029180,nv,nv,2.0714769e-08,4.0038875e-12,auto_accept,baseline_clue
ISIC_0027216,df,df,6.1872865e-06,3.3964614e-08,auto_accept,baseline_clue
ISIC_0026973,nv,nv,9.346944e-08,7.088271e-10,auto_accept,baseline_clue
ISIC_0025870,nv,nv,0.011089777,0.0043609613,auto_accept,baseline_clue
ISIC_0027133,nv,nv,6.296746e-05,1.3019371e-07,auto_accept,baseline_clue
ISIC_0031066,nv,nv,2.2257263e-06,3.59666e-09,auto_accept,baseline_clue
ISIC_0027604,mel,mel,0.4087976,0.7775444,escalate,baseline_clue
ISIC_0025208,nv,nv,0.00011079278,1.9853455e-07,auto_accept,baseline_clue
ISIC_0031232,nv,nv,1.6230013e-06,5.636004e-08,auto_accept,baseline_clue
ISIC_0024589,nv,nv,9.5342375e-07,3.3201488e-09,auto_accept,baseline_clue
ISIC_0028956,nv,nv,1.381551e-08,1.1775181e-10,auto_accept,baseline_clue
ISIC_0030633,nv,nv,1.6985286e-05,6.106994e-07,auto_accept,baseline_clue
ISIC_0025782,nv,mel,0.066326715,0.9832356,escalate,baseline_clue
ISIC_0030286,nv,nv,3.3796807e-06,1.1313588e-10,auto_accept,baseline_clue
ISIC_0027409,nv,nv,0.00027492584,2.315019e-06,auto_accept,baseline_clue
ISIC_0030149,nv,nv,9.93932e-07,2.8869385e-10,auto_accept,baseline_clue
ISIC_0033326,nv,nv,1.381551e-08,1.2195752e-13,auto_accept,baseline_clue
ISIC_0031104,nv,nv,6.0451436e-07,2.3414773e-12,auto_accept,baseline_clue
ISIC_0031777,nv,nv,0.00017030846,4.448374e-06,auto_accept,baseline_clue
ISIC_0032402,nv,nv,0.0009608649,8.984157e-06,auto_accept,baseline_clue
ISIC_0024838,nv,nv,0.00030237288,6.8562654e-06,auto_accept,baseline_clue
ISIC_0029378,nv,nv,0.00024370213,6.572549e-12,auto_accept,baseline_clue
ISIC_0032367,nv,nv,0.034081757,0.0018823607,escalate,baseline_clue
ISIC_0028745,nv,nv,0.0006432906,3.003903e-06,auto_accept,baseline_clue
ISIC_0024441,nv,nv,0.00395412,0.0006778865,auto_accept,baseline_clue
ISIC_0032073,nv,nv,1.7561448e-05,1.598485e-09,auto_accept,baseline_clue
ISIC_0024942,nv,nv,0.00011972851,3.9529905e-06,auto_accept,baseline_clue
ISIC_0030728,nv,nv,8.703613e-06,2.734976e-07,auto_accept,baseline_clue
ISIC_0032645,mel,mel,0.035566017,0.99358374,auto_accept,baseline_clue
ISIC_0030343,nv,nv,0.03325776,0.0044688173,escalate,baseline_clue
ISIC_0029808,nv,nv,1.08168194e-07,2.0450178e-11,auto_accept,baseline_clue
ISIC_0030944,nv,nv,2.5656933e-05,3.3755865e-09,auto_accept,baseline_clue
ISIC_0033067,nv,nv,2.0110543e-05,2.5472121e-07,auto_accept,baseline_clue
ISIC_0025308,nv,nv,2.3826933e-06,2.7561946e-08,auto_accept,baseline_clue
ISIC_0034164,nv,nv,2.2573838e-06,6.886906e-09,auto_accept,baseline_clue
ISIC_0028090,nv,nv,7.222752e-05,3.075613e-06,auto_accept,baseline_clue
ISIC_0025859,nv,nv,5.4918667e-07,2.431424e-08,auto_accept,baseline_clue
ISIC_0024355,nv,nv,0.00036527714,3.1223284e-05,auto_accept,baseline_clue
ISIC_0033022,bkl,bkl,0.0036478534,0.005587879,auto_accept,baseline_clue
ISIC_0025695,nv,nv,0.00037391504,1.9279181e-05,auto_accept,baseline_clue
ISIC_0025448,nv,nv,2.9828865e-07,3.354365e-11,auto_accept,baseline_clue
ISIC_0026962,nv,nv,1.6713315e-07,2.3156697e-11,auto_accept,baseline_clue
ISIC_0029767,nv,nv,3.691741e-08,5.4707898e-11,auto_accept,baseline_clue
ISIC_0031765,nv,nv,1.381551e-08,9.392518e-16,auto_accept,baseline_clue
ISIC_0034111,nv,nv,0.0016208711,1.1536614e-05,auto_accept,baseline_clue
ISIC_0027906,nv,nv,3.698342e-05,1.9967938e-09,auto_accept,baseline_clue
ISIC_0026271,nv,nv,4.6666887e-08,6.6997527e-12,auto_accept,baseline_clue
ISIC_0030224,nv,nv,2.802031e-06,5.8405426e-08,auto_accept,baseline_clue
ISIC_0026719,nv,nv,1.3773621e-07,2.2887842e-10,auto_accept,baseline_clue
ISIC_0029239,nv,nv,3.9032664e-05,6.581494e-08,auto_accept,baseline_clue
ISIC_0025300,nv,nv,0.0002700425,3.2145275e-05,auto_accept,baseline_clue
ISIC_0027560,mel,mel,0.00020710687,0.9999702,auto_accept,baseline_clue
ISIC_0032871,nv,nv,0.0030304813,0.00036696528,auto_accept,baseline_clue
ISIC_0028904,nv,nv,0.000113504044,1.078905e-08,auto_accept,baseline_clue
ISIC_0031318,bcc,bcc,0.00016577248,0.99998593,auto_accept,baseline_clue
ISIC_0031423,nv,nv,1.381551e-08,9.354379e-13,auto_accept,baseline_clue
ISIC_0027315,nv,nv,0.0006186225,4.5822817e-05,auto_accept,baseline_clue
ISIC_0025407,nv,nv,4.5885768e-06,1.26159145e-08,auto_accept,baseline_clue
ISIC_0031658,nv,nv,4.880098e-05,1.8972463e-06,auto_accept,baseline_clue
ISIC_0027964,mel,mel,9.3278235e-05,0.99999404,auto_accept,baseline_clue
ISIC_0025145,mel,mel,0.049668662,0.99111134,escalate,baseline_clue
ISIC_0028322,nv,nv,1.8115205e-07,2.2647018e-09,auto_accept,baseline_clue
ISIC_0030374,nv,nv,1.381551e-08,4.3280128e-12,auto_accept,baseline_clue
ISIC_0025263,nv,nv,1.630603e-07,9.329658e-11,auto_accept,baseline_clue
ISIC_0029614,nv,nv,0.008835896,0.0002930349,auto_accept,baseline_clue
ISIC_0024449,mel,mel,0.00097048806,0.99987483,auto_accept,baseline_clue
ISIC_0026185,nv,nv,2.120482e-08,1.3976068e-10,auto_accept,baseline_clue
ISIC_0030013,nv,nv,1.381551e-08,2.1501174e-14,auto_accept,baseline_clue
ISIC_0026763,nv,nv,4.0672727e-08,9.6108066e-11,auto_accept,baseline_clue
ISIC_0031268,nv,nv,0.031655375,0.00056395505,escalate,baseline_clue
ISIC_0027947,nv,nv,5.9270402e-05,1.8976951e-06,auto_accept,baseline_clue
ISIC_0025917,nv,nv,7.98785e-06,1.8410385e-09,auto_accept,baseline_clue
ISIC_0031683,nv,nv,8.088633e-08,3.512581e-12,auto_accept,baseline_clue
ISIC_0026906,nv,nv,2.0332425e-07,1.5260562e-09,auto_accept,baseline_clue
ISIC_0026331,nv,nv,0.00020049134,8.799355e-06,auto_accept,baseline_clue
ISIC_0030276,bkl,bkl,1.2123927e-06,4.936514e-07,auto_accept,baseline_clue
ISIC_0032272,nv,nv,0.0004944771,7.0073925e-06,auto_accept,baseline_clue
ISIC_0031463,nv,nv,0.0006001081,2.8133556e-05,auto_accept,baseline_clue
ISIC_0024834,nv,nv,3.5641497e-05,2.6817034e-07,auto_accept,baseline_clue
ISIC_0031174,nv,nv,1.2779678e-07,2.4470046e-12,auto_accept,baseline_clue
ISIC_0027114,nv,nv,5.2910116e-05,4.850058e-06,auto_accept,baseline_clue
ISIC_0032691,nv,nv,7.862663e-06,5.436191e-07,auto_accept,baseline_clue
ISIC_0032263,nv,nv,2.0352653e-08,1.4227805e-12,auto_accept,baseline_clue
ISIC_0028313,nv,nv,7.7202213e-07,9.408204e-09,auto_accept,baseline_clue
ISIC_0033135,vasc,vasc,0.00020644828,5.5969293e-05,auto_accept,baseline_clue
ISIC_0031507,nv,nv,0.0010387318,8.338295e-08,auto_accept,baseline_clue
ISIC_0025988,nv,nv,0.0003847634,1.5818363e-05,auto_accept,baseline_clue
ISIC_0029922,nv,nv,2.3563953e-08,1.2570906e-11,auto_accept,baseline_clue
ISIC_0026631,bkl,bkl,0.0006502357,3.5609253e-05,auto_accept,baseline_clue
ISIC_0032483,nv,nv,1.381551e-08,2.5042884e-12,auto_accept,baseline_clue
ISIC_0028766,nv,nv,0.02317122,2.4685842e-06,escalate,baseline_clue
ISIC_0034016,nv,nv,1.381551e-08,1.7894525e-14,auto_accept,baseline_clue
ISIC_0033536,akiec,akiec,0.00019901352,0.9999938,auto_accept,baseline_clue
ISIC_0029002,akiec,akiec,3.6088702e-06,0.9999988,auto_accept,baseline_clue
ISIC_0029274,nv,nv,9.4379806e-07,1.406626e-08,auto_accept,baseline_clue
ISIC_0031863,nv,nv,0.03578261,0.00032165114,escalate,baseline_clue
ISIC_0027807,nv,nv,2.8007553e-06,1.026189e-08,auto_accept,baseline_clue
ISIC_0033608,vasc,vasc,1.4254015e-06,1.0420766e-06,auto_accept,baseline_clue
ISIC_0024526,nv,nv,1.0474957e-07,4.271355e-11,auto_accept,baseline_clue
ISIC_0032285,nv,nv,6.140062e-08,3.5851108e-10,auto_accept,baseline_clue
ISIC_0028733,nv,nv,8.0352065e-06,3.6413778e-07,auto_accept,baseline_clue
ISIC_0029391,bcc,bcc,1.834762e-06,1.0,auto_accept,baseline_clue
ISIC_0030135,nv,nv,1.6319455e-06,8.215585e-08,auto_accept,baseline_clue
ISIC_0026288,nv,nv,8.5485414e-07,2.5979399e-09,auto_accept,baseline_clue
ISIC_0030958,nv,nv,7.1364404e-08,1.9632211e-09,auto_accept,baseline_clue
ISIC_0033133,nv,nv,4.010807e-08,3.9307786e-11,auto_accept,baseline_clue
ISIC_0030781,nv,nv,4.6053583e-06,4.6750593e-08,auto_accept,baseline_clue
ISIC_0030320,nv,nv,5.1664933e-06,4.530928e-12,auto_accept,baseline_clue
ISIC_0025866,nv,nv,4.6919504e-05,2.187569e-08,auto_accept,baseline_clue
ISIC_0029156,nv,nv,8.271695e-08,2.9273173e-09,auto_accept,baseline_clue
ISIC_0030154,nv,nv,1.447923e-07,1.0235524e-11,auto_accept,baseline_clue
ISIC_0032451,nv,nv,6.755341e-05,1.731519e-05,auto_accept,baseline_clue
ISIC_0033698,nv,nv,5.169403e-06,2.9503522e-07,auto_accept,baseline_clue
ISIC_0031227,nv,nv,1.559133e-06,2.3168882e-08,auto_accept,baseline_clue
ISIC_0029742,vasc,vasc,0.000120034514,4.3808393e-07,auto_accept,baseline_clue
ISIC_0028469,nv,nv,1.5656062e-05,1.3351952e-08,auto_accept,baseline_clue
ISIC_0030043,nv,nv,1.381551e-08,7.2888286e-16,auto_accept,baseline_clue
ISIC_0025397,nv,nv,6.795242e-07,7.973997e-10,auto_accept,baseline_clue
ISIC_0026836,nv,nv,0.0017292743,1.4856482e-07,auto_accept,baseline_clue
ISIC_0032779,nv,nv,0.0028957543,0.00023832163,auto_accept,baseline_clue
ISIC_0028785,nv,nv,0.0032194864,1.8486897e-05,auto_accept,baseline_clue
ISIC_0033146,bcc,bcc,7.7210425e-05,0.9999995,auto_accept,baseline_clue
ISIC_0033149,nv,nv,0.0003524228,3.0733834e-05,auto_accept,baseline_clue
ISIC_0029594,nv,nv,9.945659e-08,8.606818e-09,auto_accept,baseline_clue
ISIC_0028973,bcc,bcc,1.3993104e-05,0.99999833,auto_accept,baseline_clue
ISIC_0025299,bcc,bcc,9.807599e-07,1.0,auto_accept,baseline_clue
ISIC_0026336,vasc,vasc,5.4399756e-05,8.486214e-06,auto_accept,baseline_clue
ISIC_0024478,nv,nv,1.18480275e-05,5.1384967e-07,auto_accept,baseline_clue
ISIC_0027177,nv,nv,1.4465919e-06,8.9856365e-11,auto_accept,baseline_clue
ISIC_0024892,nv,nv,0.0013316795,3.821453e-05,escalate,baseline_clue
ISIC_0031627,nv,nv,1.381551e-08,1.3949421e-12,auto_accept,baseline_clue
ISIC_0027614,nv,nv,0.012846457,0.001969595,auto_accept,baseline_clue
ISIC_0032060,nv,nv,5.474054e-06,1.737517e-07,auto_accept,baseline_clue
ISIC_0025323,nv,nv,0.00095317105,6.398515e-05,auto_accept,baseline_clue
ISIC_0032516,nv,nv,3.5663677e-06,5.2391044e-08,auto_accept,baseline_clue
ISIC_0031641,nv,nv,1.381551e-08,1.0262212e-14,auto_accept,baseline_clue
ISIC_0033824,nv,nv,0.00039404666,7.096867e-07,auto_accept,baseline_clue
ISIC_0033525,nv,nv,1.9346269e-06,8.201299e-10,auto_accept,baseline_clue
ISIC_0033328,nv,nv,0.00020990334,7.641416e-05,auto_accept,baseline_clue
ISIC_0029821,nv,nv,1.381551e-08,2.3074842e-13,auto_accept,baseline_clue
ISIC_0027078,nv,nv,1.9385995e-08,1.9249694e-17,auto_accept,baseline_clue
ISIC_0031065,vasc,vasc,3.6847844e-06,1.31176475e-05,auto_accept,baseline_clue
ISIC_0030575,mel,nv,0.0031530752,2.7119197e-06,auto_accept,baseline_clue
ISIC_0029775,nv,nv,2.4993903e-06,5.4468508e-08,auto_accept,baseline_clue
ISIC_0030502,nv,nv,0.0029187398,5.0836865e-05,auto_accept,baseline_clue
ISIC_0027723,nv,nv,1.3664192e-06,4.0842107e-09,auto_accept,baseline_clue
ISIC_0029599,nv,nv,6.3381485e-08,3.7479522e-10,auto_accept,baseline_clue
ISIC_0026707,nv,nv,1.381551e-08,1.7035201e-13,auto_accept,baseline_clue
ISIC_0034024,bkl,bkl,0.0048915143,0.00025591123,auto_accept,baseline_clue
ISIC_0027679,nv,nv,0.0008768771,0.00011057595,auto_accept,baseline_clue
ISIC_0027048,nv,nv,0.000100035046,9.0338744e-07,auto_accept,baseline_clue
ISIC_0032350,nv,nv,2.436798e-07,1.3989883e-10,auto_accept,baseline_clue
ISIC_0029248,df,df,0.00078484975,5.4620104e-06,auto_accept,baseline_clue
ISIC_0027500,nv,nv,1.2237774e-05,2.4597048e-08,auto_accept,baseline_clue
ISIC_0025388,bkl,bkl,4.307472e-05,1.4486395e-06,auto_accept,baseline_clue
ISIC_0031551,nv,nv,1.381551e-08,3.2040036e-13,auto_accept,baseline_clue
ISIC_0033038,mel,mel,0.00021475588,0.9999726,auto_accept,baseline_clue
ISIC_0029551,nv,nv,0.002286297,1.7277858e-06,auto_accept,baseline_clue
ISIC_0024670,nv,nv,9.3209815e-07,1.3393021e-11,auto_accept,baseline_clue
ISIC_0030996,nv,nv,0.0048075365,0.0010590643,auto_accept,baseline_clue
ISIC_0032239,nv,nv,5.864766e-06,1.655517e-07,auto_accept,baseline_clue
ISIC_0026291,bkl,bkl,7.281609e-06,1.0936359e-06,auto_accept,baseline_clue
ISIC_0030117,nv,nv,0.0009765828,6.8900525e-05,auto_accept,baseline_clue
ISIC_0026112,nv,nv,9.056239e-06,3.7720315e-07,auto_accept,baseline_clue
ISIC_0024579,akiec,akiec,0.0003523428,0.99990237,auto_accept,baseline_clue
ISIC_0028300,nv,nv,2.447914e-07,1.1802035e-09,auto_accept,baseline_clue
ISIC_0027104,nv,nv,1.569059e-08,7.837848e-14,auto_accept,baseline_clue
ISIC_0027541,nv,nv,1.381551e-08,1.19578784e-17,auto_accept,baseline_clue
ISIC_0032480,nv,nv,0.0015641603,2.203135e-06,auto_accept,baseline_clue
ISIC_0031521,nv,nv,1.8020599e-05,1.5289289e-06,auto_accept,baseline_clue
ISIC_0031974,nv,nv,8.980084e-07,3.0933067e-10,auto_accept,baseline_clue
ISIC_0028182,nv,nv,1.7516424e-05,9.54252e-09,auto_accept,baseline_clue
ISIC_0032217,nv,nv,1.047586e-05,1.3645558e-08,auto_accept,baseline_clue
ISIC_0026938,nv,nv,0.0045909807,0.000138668,auto_accept,baseline_clue
ISIC_0025604,nv,nv,5.6169424e-06,8.959684e-09,auto_accept,baseline_clue
ISIC_0026178,akiec,akiec,0.06656093,0.9995745,escalate,baseline_clue
ISIC_0029569,nv,nv,1.7362162e-06,5.815095e-13,auto_accept,baseline_clue
ISIC_0027909,nv,nv,1.0165962e-07,1.0040089e-09,auto_accept,baseline_clue
ISIC_0025787,nv,nv,9.136619e-07,1.7961241e-10,auto_accept,baseline_clue
ISIC_0027990,bkl,bkl,0.0011657813,4.7374582e-05,auto_accept,baseline_clue
ISIC_0024779,nv,nv,8.073182e-07,2.2279585e-09,auto_accept,baseline_clue
ISIC_0028778,nv,nv,5.938287e-07,1.4023659e-09,auto_accept,baseline_clue
ISIC_0031046,nv,nv,5.8744827e-05,9.423842e-10,auto_accept,baseline_clue
ISIC_0026164,nv,nv,1.381551e-08,6.969178e-16,auto_accept,baseline_clue
ISIC_0027726,nv,nv,0.0001165422,2.531906e-06,auto_accept,baseline_clue
ISIC_0027040,nv,nv,1.8734107e-05,1.2723713e-06,auto_accept,baseline_clue
ISIC_0029112,nv,nv,5.602379e-05,2.4296776e-06,auto_accept,baseline_clue
ISIC_0032104,nv,nv,4.1980493e-06,1.3843798e-08,auto_accept,baseline_clue
ISIC_0031805,nv,nv,7.917333e-06,2.3444313e-08,auto_accept,baseline_clue
ISIC_0028074,nv,nv,0.000109336965,3.3197753e-06,auto_accept,baseline_clue
ISIC_0029565,nv,nv,2.7930597e-08,2.3612926e-11,auto_accept,baseline_clue
