image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031265,nv,nv,9.6471484e-11,5.1054954e-08,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,3.671642e-12,1.4804316e-08,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,2.9452887e-10,6.089773e-07,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,1.0490597e-09,1.028252e-06,auto_accept,low_unc_low_risk
ISIC_0032822,nv,mel,0.0026818602,0.90700275,escalate,high_unc_low_risk
ISIC_0026092,vasc,vasc,2.700155e-07,0.00017868381,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,9.311851e-13,2.1807356e-09,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,2.5935033e-05,1.8987306e-06,auto_accept,low_unc_low_risk
ISIC_0029075,nv,nv,0.007025244,0.2538161,escalate,high_unc_low_risk
ISIC_0030861,nv,nv,2.7649585e-10,9.735522e-08,auto_accept,low_unc_low_risk
ISIC_0031812,bkl,bkl,0.0021237044,0.2922068,escalate,high_unc_low_risk
ISIC_0026660,nv,nv,3.12031e-05,0.0064127925,auto_accept,low_unc_low_risk
ISIC_0030707,akiec,mel,0.005920451,0.883844,escalate,high_unc_low_risk
ISIC_0024827,nv,mel,0.00036183363,0.83072907,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,1.4093116e-07,0.0006928612,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,3.3440462e-11,2.3319002e-07,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.0009333691,7.132992e-07,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.002952155,0.001619033,escalate,high_unc_low_risk
ISIC_0028216,nv,nv,0.004567108,0.5388538,escalate,high_unc_low_risk
ISIC_0031040,akiec,akiec,0.0010141736,0.99811494,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,7.877614e-09,2.50301e-06,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,2.586531e-12,2.745825e-09,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,2.3240385e-11,3.8020147e-07,auto_accept,low_unc_low_risk
ISIC_0028653,bcc,bcc,5.848566e-05,0.95187545,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,1.1984903e-07,1.8887955e-10,auto_accept,low_unc_low_risk
ISIC_0027394,bkl,bkl,0.0038015123,0.3399851,escalate,high_unc_low_risk
ISIC_0027320,bkl,mel,0.00012450568,0.9806095,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,6.1225345e-09,2.6692264e-06,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,2.6240977e-08,3.8113532e-05,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,1.2789261e-06,5.1726115e-06,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,5.711559e-14,1.8159242e-10,auto_accept,low_unc_low_risk
ISIC_0031975,nv,bkl,8.818227e-05,0.04119609,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,3.1532107e-07,0.0016994406,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,2.6538013e-10,3.725168e-07,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,4.4941516e-12,8.870696e-10,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,8.671824e-08,3.0178606e-05,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,3.450385e-14,7.902084e-09,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,2.9415469e-05,0.00486727,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,1.8144064e-11,5.1619067e-11,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,7.71909e-06,0.9944693,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,1.2823553e-08,4.2258773e-05,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,4.1167827e-10,8.071306e-07,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,1.9864572e-05,0.0009070993,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,4.002502e-11,1.1182293e-10,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,5.9607835e-10,6.012577e-07,auto_accept,low_unc_low_risk
ISIC_0026229,mel,mel,0.009758974,0.37809348,escalate,high_unc_low_risk
ISIC_0026342,nv,nv,8.476829e-18,6.0175985e-13,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,1.7183845e-09,6.4851597e-06,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,3.6591705e-11,1.651618e-10,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,3.7810585e-11,1.3821794e-08,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,5.077198e-07,0.000248546,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,2.477847e-07,4.2370753e-05,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,2.0153417e-12,3.704833e-09,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,9.792699e-05,0.012170585,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.00015604109,4.4743116e-05,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,4.6551274e-12,3.0579217e-10,auto_accept,low_unc_low_risk
ISIC_0029651,mel,mel,8.311385e-07,0.99902785,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,2.0059677e-08,1.2139977e-05,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,5.0059657e-06,0.0005979086,auto_accept,low_unc_low_risk
ISIC_0026554,nv,bkl,7.052248e-05,0.006256583,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,1.1916911e-07,1.1722625e-05,auto_accept,low_unc_low_risk
ISIC_0027531,bcc,bcc,6.897248e-05,0.989193,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,1.8112696e-05,0.0017189049,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,6.034516e-07,0.0023664953,auto_accept,low_unc_low_risk
ISIC_0030883,mel,mel,0.0029784313,0.76607525,escalate,high_unc_low_risk
ISIC_0030972,nv,nv,0.0023703354,1.5868163e-05,escalate,high_unc_low_risk
ISIC_0030083,mel,mel,9.819666e-06,0.9932857,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,5.87255e-08,1.2425992e-05,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,3.0453742e-07,0.00046894478,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,6.714103e-05,6.488015e-08,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,2.590161e-10,5.647851e-07,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,2.6222755e-09,1.6743735e-06,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,2.9187312e-11,1.511256e-07,auto_accept,low_unc_low_risk
ISIC_0024813,nv,nv,3.8063223e-05,0.0051570055,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,2.710259e-09,5.2980282e-09,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,6.296626e-05,0.010624796,auto_accept,low_unc_low_risk
ISIC_0027957,bkl,bkl,0.00018828017,0.00048671797,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,3.259427e-11,1.024788e-09,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,6.623538e-08,5.5233304e-05,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,4.9147936e-11,2.3244306e-08,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,9.7830376e-11,6.1936883e-10,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,1.8800814e-07,0.00038064056,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,1.04474e-11,3.5669285e-09,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,2.6179245e-08,4.3987216e-05,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,2.0398532e-11,2.9377793e-07,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.0005797935,0.0632807,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,2.360561e-06,3.4060562e-08,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,1.2751426e-10,1.423483e-07,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,1.642536e-08,2.0333802e-05,auto_accept,low_unc_low_risk
ISIC_0028882,nv,nv,0.00041547944,0.01883951,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,6.5628085e-12,1.5175082e-09,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,2.4967433e-06,0.0004730636,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,2.0498707e-12,6.5921952e-09,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,2.1458017e-07,0.0009164403,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,2.940847e-08,0.00015098967,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,2.355695e-07,6.270354e-06,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,0.0016019298,0.10430925,escalate,high_unc_low_risk
ISIC_0032016,nv,nv,2.1211659e-10,4.238647e-08,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,1.6814485e-07,7.458715e-06,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,2.1140597e-06,3.491484e-05,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,5.0591525e-06,0.001216341,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,1.1031316e-09,2.3870898e-08,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,2.2460968e-06,0.00059419614,auto_accept,low_unc_low_risk
ISIC_0026403,nv,nv,0.00016025697,0.0019893225,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,5.6091295e-07,0.00087072456,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.0014258459,0.054935507,escalate,high_unc_low_risk
ISIC_0029370,mel,mel,9.577947e-06,0.9875338,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,4.0031722e-14,1.9598612e-09,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,4.1342277e-10,2.5846938e-09,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,0.00029486875,1.783668e-05,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,0.0003894406,0.000700827,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,1.0973773e-10,1.0692844e-08,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,1.6433497e-11,7.133653e-10,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,6.221906e-14,2.657956e-09,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,1.4885764e-16,1.5511793e-13,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,1.2964003e-12,1.8016834e-09,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,5.807871e-09,2.1832273e-06,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,1.97674e-06,0.00036037766,auto_accept,low_unc_low_risk
ISIC_0033996,nv,nv,0.005033348,0.0032034593,escalate,high_unc_low_risk
ISIC_0028806,nv,nv,5.6684445e-16,8.169465e-14,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,8.929815e-09,4.5051883e-07,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,7.551573e-05,0.0030108185,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,3.9262887e-10,1.2986062e-07,auto_accept,low_unc_low_risk
ISIC_0029538,mel,nv,1.7519915e-05,0.0051180474,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,5.338602e-07,1.1777037e-05,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,1.1606289e-10,7.604145e-09,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,1.4519319e-05,0.006418492,auto_accept,low_unc_low_risk
ISIC_0031539,bcc,bcc,0.010515556,0.6436966,escalate,high_unc_low_risk
ISIC_0032431,nv,nv,1.420985e-07,1.7181146e-07,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,3.756143e-09,3.2189394e-08,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,7.1577995e-12,5.3910792e-08,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,7.8733314e-10,7.122916e-06,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,4.5376697e-07,0.002438696,auto_accept,low_unc_low_risk
ISIC_0027900,mel,nv,8.22648e-06,0.0025059315,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,2.3167219e-07,1.0292493e-07,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,1.1628569e-12,1.4521173e-10,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,9.68218e-08,1.1532493e-06,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,1.8334345e-10,1.7127978e-07,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,2.5464306e-08,6.593568e-07,auto_accept,low_unc_low_risk
ISIC_0033832,nv,nv,0.00025384926,0.001214088,auto_accept,low_unc_low_risk
ISIC_0024572,bcc,bcc,0.00024839936,0.92864716,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,6.9513613e-09,3.0128543e-08,auto_accept,low_unc_low_risk
ISIC_0024494,bkl,mel,0.00458967,0.5339178,escalate,high_unc_low_risk
ISIC_0027482,nv,nv,7.866091e-11,3.584766e-07,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,7.4692434e-05,2.718976e-08,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,2.5030692e-08,3.5809844e-06,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,6.204758e-08,4.6994617e-07,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,3.990646e-08,6.520644e-06,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,1.2978178e-07,4.5949102e-05,auto_accept,low_unc_low_risk
ISIC_0024688,mel,mel,2.3636073e-06,0.99798846,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,1.760817e-07,1.381836e-09,auto_accept,low_unc_low_risk
ISIC_0026226,nv,bcc,9.110067e-07,0.99177015,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,9.779641e-09,5.08115e-07,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,2.5225697e-10,7.5552826e-08,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,1.63535e-06,0.0003493638,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.630812e-12,6.0705907e-10,auto_accept,low_unc_low_risk
ISIC_0034242,mel,mel,0.00035686206,0.9643815,auto_accept,low_unc_low_risk
ISIC_0029545,bcc,bcc,8.7514745e-05,0.9627008,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,1.03583794e-07,0.00017872216,auto_accept,low_unc_low_risk
ISIC_0033232,mel,nv,0.0056361924,0.32440776,escalate,high_unc_low_risk
ISIC_0034127,nv,nv,0.0005157095,0.02531353,auto_accept,low_unc_low_risk
ISIC_0032466,mel,mel,0.0001794926,0.9620207,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,5.4902547e-08,1.2842665e-05,auto_accept,low_unc_low_risk
ISIC_0033627,nv,nv,4.1878465e-07,0.0004077381,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,2.6476769e-11,9.917258e-09,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,2.2544124e-05,0.99352515,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,2.0859169e-07,0.00020915033,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,5.4997966e-13,3.827763e-09,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,6.9223023e-09,3.178969e-07,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,9.0603955e-11,1.7175273e-08,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,2.3361462e-11,6.9020433e-07,auto_accept,low_unc_low_risk
ISIC_0029100,bkl,bkl,9.60948e-06,3.9773615e-05,auto_accept,low_unc_low_risk
ISIC_0027323,nv,nv,0.00022595329,0.03648424,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,1.5861394e-11,2.260858e-07,auto_accept,low_unc_low_risk
ISIC_0029464,bkl,bkl,7.1476425e-05,0.035579402,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,1.8790348e-11,3.419942e-08,auto_accept,low_unc_low_risk
ISIC_0033660,bkl,bkl,2.3201499e-05,0.0066059483,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,9.183353e-15,1.4582568e-10,auto_accept,low_unc_low_risk
ISIC_0024505,bkl,bkl,0.00027017057,0.007245286,auto_accept,low_unc_low_risk
ISIC_0027149,mel,nv,0.0036362577,0.19238117,escalate,high_unc_low_risk
ISIC_0027101,mel,mel,1.1009582e-05,0.99219704,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,1.1359942e-10,2.3406772e-06,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,6.05581e-06,0.0002996749,auto_accept,low_unc_low_risk
ISIC_0025870,nv,nv,4.9486818e-08,8.748665e-05,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,6.91202e-07,2.460508e-07,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,1.4304312e-06,0.00034182516,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,2.4273783e-10,1.1648361e-07,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,6.5608938e-12,5.7595506e-09,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,2.675473e-06,1.0380824e-06,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,6.927075e-08,0.00028829926,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,1.0423109e-05,7.233238e-05,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,5.0664177e-08,5.4985617e-07,auto_accept,low_unc_low_risk
ISIC_0033980,mel,mel,0.002664532,0.8561083,escalate,high_unc_low_risk
ISIC_0030090,nv,nv,1.9132697e-10,7.259859e-07,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,2.5523973e-12,5.738763e-08,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,2.1483834e-10,4.604371e-06,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,1.48271155e-08,1.0363076e-05,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,1.9280975e-08,8.899495e-06,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,1.8706572e-06,1.1991365e-07,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,5.706563e-08,3.1265357e-05,auto_accept,low_unc_low_risk
ISIC_0026099,nv,nv,0.0018791901,0.07456923,escalate,high_unc_low_risk
ISIC_0024441,nv,nv,0.00014620388,0.038851824,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,5.767261e-10,1.235162e-06,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,3.3560693e-06,8.9620946e-05,auto_accept,low_unc_low_risk
ISIC_0032645,mel,mel,5.848733e-05,0.9884,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,3.6025908e-11,1.0742502e-07,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,4.9974427e-05,0.0071619474,auto_accept,low_unc_low_risk
ISIC_0027335,bkl,mel,5.540371e-05,0.9857744,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,1.0002571e-07,9.505331e-05,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,3.0331396e-06,0.00020827116,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,3.583564e-07,3.8055317e-05,auto_accept,low_unc_low_risk
ISIC_0034164,nv,nv,1.1454982e-08,5.5720116e-06,auto_accept,low_unc_low_risk
ISIC_0024711,bkl,nv,0.00012109482,0.01927227,auto_accept,low_unc_low_risk
ISIC_0030247,nv,nv,0.0021854946,0.0025164257,escalate,high_unc_low_risk
ISIC_0028090,nv,nv,4.6315845e-06,0.0007008283,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,1.8616812e-10,6.199649e-09,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,9.440086e-09,4.4750454e-05,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,2.764632e-07,3.2659787e-05,auto_accept,low_unc_low_risk
ISIC_0032395,bkl,bkl,2.4182637e-07,0.0013326223,auto_accept,low_unc_low_risk
ISIC_0025695,nv,nv,2.575613e-09,5.0396798e-06,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,8.121434e-10,1.2584195e-07,auto_accept,low_unc_low_risk
ISIC_0032342,nv,nv,1.5854459e-05,0.008848177,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,8.02313e-14,1.7485845e-09,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,0.00012939905,1.058047e-06,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,1.6725013e-06,0.00012489918,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,7.037834e-08,0.00016315092,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,4.482022e-08,7.813592e-07,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,8.4074793e-07,0.99762005,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,1.0927681e-08,5.7222525e-07,auto_accept,low_unc_low_risk
ISIC_0034039,nv,nv,8.247128e-05,0.00060924044,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,5.925054e-07,1.1561302e-08,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,2.7527282e-08,1.9630968e-06,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,2.3947593e-09,1.9442678e-05,auto_accept,low_unc_low_risk
ISIC_0030620,nv,nv,7.71573e-05,0.0063963803,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,5.960807e-10,2.0854357e-07,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,2.8754944e-06,0.002292747,auto_accept,low_unc_low_risk
ISIC_0027560,mel,mel,3.299723e-06,0.99943656,escalate,low_unc_high_risk
ISIC_0025214,nv,nv,0.0025971239,0.31863073,escalate,high_unc_low_risk
ISIC_0028904,nv,nv,4.7441867e-05,9.8263335e-09,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,1.2005685e-15,5.5334196e-11,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,2.530766e-07,9.370224e-08,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,7.845905e-07,0.00056624954,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,5.04872e-10,2.447265e-06,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,1.0402609e-08,1.1112725e-06,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,2.8236864e-06,0.0021081325,auto_accept,low_unc_low_risk
ISIC_0025145,mel,mel,0.00029210726,0.97578365,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,1.0733529e-14,5.4146278e-11,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,2.9221402e-08,8.558906e-06,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,2.5670597e-06,6.1616156e-05,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,2.8757552e-10,1.2488612e-09,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,1.4976663e-10,2.3467733e-10,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,1.2629022e-07,1.4075069e-07,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,2.4366716e-05,0.0022098834,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,1.527006e-05,0.9884106,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,2.9211708e-13,1.5655157e-08,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,1.4939992e-11,1.4379561e-10,auto_accept,low_unc_low_risk
ISIC_0031585,bcc,bcc,9.780111e-05,0.9987608,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,2.7102464e-14,7.8739604e-10,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,1.8258503e-07,0.00032735328,auto_accept,low_unc_low_risk
ISIC_0027947,nv,nv,1.09842325e-07,3.699771e-05,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,2.5891524e-12,1.8686945e-08,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,1.100953e-13,6.1702184e-12,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,2.7534706e-12,2.0235091e-09,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,1.5208894e-10,2.2545487e-08,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,4.911988e-07,0.0010526017,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,9.2292715e-11,2.2305665e-07,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,3.984224e-10,8.486956e-08,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,6.5555504e-08,4.704037e-09,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,1.0421213e-11,1.9943123e-09,auto_accept,low_unc_low_risk
ISIC_0027114,nv,nv,1.373921e-05,0.002395476,auto_accept,low_unc_low_risk
ISIC_0027387,mel,nv,0.0002838848,0.035706118,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,4.9821296e-11,8.916207e-10,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,3.5804706e-07,0.00011271404,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,3.116888e-06,0.00028789658,auto_accept,low_unc_low_risk
ISIC_0031507,nv,nv,5.1074467e-06,0.0003080284,auto_accept,low_unc_low_risk
ISIC_0033102,nv,nv,1.7566013e-05,0.003210706,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,1.3478905e-15,2.4745239e-11,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,5.9955623e-06,0.020659618,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,2.6793753e-15,8.218426e-11,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,1.8440843e-11,5.2794e-07,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,8.5464954e-08,1.6296685e-06,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,2.0534463e-08,4.869505e-06,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,4.3842974e-09,6.130011e-06,auto_accept,low_unc_low_risk
ISIC_0031177,mel,mel,0.0056661577,0.5884805,escalate,high_unc_low_risk
ISIC_0033379,bkl,bkl,0.00037195065,0.0012399724,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,4.8739213e-07,7.3468627e-09,auto_accept,low_unc_low_risk
ISIC_0031863,nv,nv,1.8347092e-06,6.974888e-05,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,5.9778255e-10,1.0338341e-06,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,8.2744334e-10,1.908031e-05,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,1.0843638e-08,3.5312965e-08,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,2.9447368e-11,1.3831077e-08,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,1.9316793e-14,8.136328e-10,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,4.3945708e-10,4.9621866e-07,auto_accept,low_unc_low_risk
ISIC_0026411,akiec,bkl,0.0014595786,0.08200875,escalate,high_unc_low_risk
ISIC_0025292,bkl,bkl,2.0607391e-05,0.05625193,auto_accept,low_unc_low_risk
