image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025232,nv,nv,2.4493664e-13,3.296695e-08,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,1.1182329e-05,0.00087641,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,4.1525716e-08,5.3210607e-07,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,4.6962425e-12,3.9317123e-09,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,6.055028e-08,7.685563e-05,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,4.5398954e-16,1.811928e-14,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,8.111464e-08,0.00028870275,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,1.05562625e-14,3.0282377e-11,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,1.8442036e-07,3.0094143e-05,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,3.8758435e-10,7.3478222e-06,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,1.280496e-13,1.6565017e-10,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,3.0845633e-09,5.1791244e-07,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,9.612707e-10,5.259033e-07,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,2.6817817e-11,1.5929419e-10,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,2.9658986e-06,4.839546e-05,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,4.717842e-12,5.4958274e-11,auto_accept,low_unc_low_risk
ISIC_0026403,nv,nv,1.00376134e-07,0.00016792328,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,2.7396552e-10,6.745734e-07,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,7.3331435e-06,0.99310017,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,1.2240482e-16,3.4524772e-11,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,2.0065948e-21,3.101913e-15,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,7.406384e-08,2.095988e-06,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,1.0217606e-07,6.948499e-05,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,2.2491449e-14,5.1493986e-11,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,3.5652357e-13,7.0267e-10,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,1.449857e-13,5.6786046e-08,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,5.7137083e-18,1.2521836e-13,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,1.2543266e-20,2.358703e-16,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,2.9026727e-11,8.189145e-08,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,2.3978744e-14,1.4259123e-09,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,1.08922494e-13,1.8090723e-10,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,1.7954381e-16,6.795806e-11,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,3.754801e-09,1.2801799e-05,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,8.749367e-19,2.1160273e-11,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,1.2978115e-08,0.00012845622,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,4.265378e-11,1.3476469e-09,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,4.369037e-14,1.0062619e-12,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,6.928457e-18,5.5525237e-11,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,2.0019547e-07,0.0013694182,auto_accept,low_unc_low_risk
ISIC_0027900,mel,nv,2.8369017e-08,2.1577716e-05,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,7.951971e-12,3.4650793e-10,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,1.0405423e-16,1.1932102e-11,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,2.7372383e-08,6.8908166e-06,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,1.5804542e-18,2.8180984e-11,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,1.2469324e-12,2.9665118e-08,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,2.2719196e-11,1.0878003e-08,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,2.6573776e-11,6.6876975e-09,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,1.0385242e-14,2.2213642e-13,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,8.5054364e-10,4.334755e-07,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,2.0847952e-12,5.0912047e-10,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,4.7724704e-13,1.9142613e-08,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,1.680092e-09,1.5392314e-07,auto_accept,low_unc_low_risk
ISIC_0024688,mel,mel,7.371057e-05,0.98953784,escalate,low_unc_low_risk
ISIC_0031467,nv,nv,7.9672946e-10,5.565364e-11,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,1.8721602e-08,1.4512184e-06,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,1.373225e-08,4.1872283e-07,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,7.048422e-07,0.00038509522,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.6526068e-19,1.1684191e-14,auto_accept,low_unc_low_risk
ISIC_0034242,mel,mel,7.514428e-06,0.9989826,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,2.2140452e-09,2.9361706e-06,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,3.8129452e-05,0.0037960275,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,2.5251745e-11,4.135432e-07,auto_accept,low_unc_low_risk
ISIC_0033627,nv,nv,4.7123935e-06,0.0028823467,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,5.6718443e-16,9.035139e-13,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,5.3065054e-07,0.9993561,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,1.7423261e-08,4.455974e-06,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,5.127791e-13,5.2615534e-09,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,5.4204433e-13,3.4740546e-09,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,2.350064e-15,2.4177187e-14,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,2.195967e-11,3.1410252e-07,auto_accept,low_unc_low_risk
ISIC_0029100,bkl,bkl,2.1514754e-09,2.364308e-06,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,2.3403862e-10,7.315669e-08,auto_accept,low_unc_low_risk
ISIC_0029464,bkl,bkl,0.00022893675,0.0013868443,escalate,high_unc_low_risk
ISIC_0027730,nv,nv,2.5198497e-14,1.06629506e-11,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,2.8594624e-23,1.3374729e-17,auto_accept,low_unc_low_risk
ISIC_0024505,bkl,bkl,8.345978e-07,0.00048234462,auto_accept,low_unc_low_risk
ISIC_0027101,mel,mel,3.953016e-08,0.9998809,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,1.301454e-12,8.088306e-08,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,1.0973193e-06,0.00014940285,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,3.0502998e-09,9.149319e-06,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,3.3290256e-08,0.00012009799,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,7.512893e-13,6.151564e-10,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,7.088203e-12,9.447784e-09,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,4.9557415e-12,2.885019e-09,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,3.447227e-05,0.0056716474,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,2.0854122e-08,1.4995527e-06,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,5.7699014e-09,1.7745657e-05,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,4.536584e-12,1.8031047e-07,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,7.045472e-13,6.5388015e-08,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,6.7126795e-12,1.7903305e-06,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,3.8627705e-09,5.255168e-07,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,3.7428283e-08,2.1654443e-05,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,2.1815667e-08,3.3312304e-09,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,1.2943287e-11,8.7580986e-08,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,2.1406073e-13,2.4142228e-09,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,4.117769e-08,2.4141493e-06,auto_accept,low_unc_low_risk
ISIC_0032645,mel,mel,5.376571e-05,0.9763639,escalate,low_unc_low_risk
ISIC_0026396,nv,nv,1.3698574e-11,6.316505e-08,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,1.7660892e-10,8.4044285e-07,auto_accept,low_unc_low_risk
ISIC_0027335,bkl,mel,6.072201e-08,0.9999207,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,4.24915e-09,2.1656467e-06,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,4.783967e-09,2.0221913e-07,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,5.0297086e-08,2.4080073e-05,auto_accept,low_unc_low_risk
ISIC_0034164,nv,nv,7.2418993e-10,4.431875e-08,auto_accept,low_unc_low_risk
ISIC_0024711,bkl,nv,0.0007215402,0.0034056748,escalate,high_unc_low_risk
ISIC_0025859,nv,nv,1.238526e-16,1.6685793e-11,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,7.9619283e-10,1.8665094e-06,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,3.0679107e-08,2.153315e-05,auto_accept,low_unc_low_risk
ISIC_0032395,bkl,bkl,1.04191695e-05,0.025769407,auto_accept,low_unc_low_risk
ISIC_0025695,nv,nv,2.4524905e-08,1.4701922e-05,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,6.6992717e-10,2.2646611e-06,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,1.5822499e-16,2.8638736e-12,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,6.7786092e-09,3.0142908e-06,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,1.4053894e-10,9.904879e-08,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,4.4721946e-07,3.5186707e-07,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,3.5076015e-11,3.7839185e-09,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,2.7723574e-12,1.3241673e-09,auto_accept,low_unc_low_risk
ISIC_0034039,nv,nv,1.18653546e-07,7.704363e-06,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,5.571354e-09,2.758907e-09,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,9.510384e-12,1.6692432e-09,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,2.9816843e-15,1.7724725e-09,auto_accept,low_unc_low_risk
ISIC_0030620,nv,nv,1.8137164e-06,0.00046761282,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,1.3593737e-11,8.527307e-09,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,7.33341e-09,7.955613e-06,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,8.6642644e-11,5.8549277e-09,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,3.2028619e-24,6.748166e-16,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,8.9594954e-10,2.227064e-11,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,1.6404267e-09,6.256389e-06,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,7.2491574e-10,8.037005e-08,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,3.3983486e-11,9.274683e-07,auto_accept,low_unc_low_risk
ISIC_0025145,mel,mel,2.7751465e-05,0.9915353,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,4.982396e-15,1.8802541e-11,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,2.2390661e-12,2.6164274e-10,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,7.810574e-12,2.5155387e-08,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,5.0644883e-19,3.5125308e-14,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,1.1916082e-11,1.0239171e-08,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,7.776888e-13,1.5173736e-11,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,1.860654e-08,6.0354098e-05,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,5.407795e-09,0.9999411,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,5.038658e-16,1.4047048e-10,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,3.8651842e-19,6.028698e-16,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,1.4537236e-17,2.9616043e-12,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,5.5008808e-08,6.456948e-05,auto_accept,low_unc_low_risk
ISIC_0027947,nv,nv,2.0765512e-09,1.8563502e-07,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,1.7693012e-12,3.013495e-10,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,2.0619486e-15,1.6485594e-13,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,1.2627417e-15,6.5850286e-10,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,1.3861962e-15,2.5414603e-12,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,8.078102e-09,6.940704e-05,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,4.4982826e-11,1.06661595e-08,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,1.6374731e-12,2.3561046e-08,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,7.3998197e-13,2.2072507e-08,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,4.7462095e-12,2.8153735e-08,auto_accept,low_unc_low_risk
ISIC_0027114,nv,nv,5.3127267e-05,0.026014436,escalate,low_unc_low_risk
ISIC_0032263,nv,nv,1.2722856e-13,6.5353226e-12,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,1.9028523e-07,0.0006489837,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,5.792398e-08,3.4807756e-05,auto_accept,low_unc_low_risk
ISIC_0031507,nv,nv,1.4398599e-07,8.771244e-05,auto_accept,low_unc_low_risk
ISIC_0033102,nv,nv,1.0506945e-07,0.0001356687,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,6.202913e-13,1.4266584e-08,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,2.3820711e-14,8.3928775e-09,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,1.3680539e-09,1.7557326e-06,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,1.5219855e-10,6.747189e-08,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,3.0807558e-15,8.147975e-10,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,1.3661236e-12,2.8150393e-09,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,1.6593821e-08,0.00044629135,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,2.3350337e-09,2.4275766e-09,auto_accept,low_unc_low_risk
ISIC_0031863,nv,nv,3.5281882e-06,1.226925e-05,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,1.2077785e-09,1.0549096e-06,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,3.5210441e-12,6.1700107e-06,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,7.397892e-14,3.0505567e-11,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,2.4243915e-13,2.2920705e-09,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,8.064038e-09,1.9461713e-05,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,5.2423374e-14,2.028057e-09,auto_accept,low_unc_low_risk
ISIC_0025292,bkl,bkl,9.724004e-09,0.0002914637,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,4.336522e-11,2.3990737e-10,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,1.5393657e-13,3.068427e-10,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,1.3435531e-11,6.0223556e-07,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,1.462556e-10,5.181861e-08,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,7.558208e-12,4.5824802e-07,auto_accept,low_unc_low_risk
ISIC_0034213,nv,nv,8.247059e-06,0.0045069978,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,1.9626478e-13,2.4036627e-14,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,7.758526e-08,2.971923e-06,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,4.0505483e-09,5.9019145e-10,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,4.2089473e-06,3.3755634e-05,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,8.5826785e-10,1.3925996e-06,auto_accept,low_unc_low_risk
ISIC_0028785,nv,nv,7.6236356e-06,2.177314e-05,auto_accept,low_unc_low_risk
ISIC_0033149,nv,nv,3.3815442e-14,3.222453e-08,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,1.0875581e-19,1.8336178e-11,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,2.2323926e-11,7.712567e-06,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,1.0801101e-09,1.4110527e-05,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,1.1281347e-09,0.00014763827,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,2.9051819e-08,3.113411e-06,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,2.7790343e-13,1.2916785e-09,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,4.910433e-09,1.3935474e-05,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,4.6093085e-18,2.4690382e-13,auto_accept,low_unc_low_risk
ISIC_0033620,bkl,nv,5.5360367e-08,1.6008227e-05,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,4.0364427e-09,3.843129e-05,auto_accept,low_unc_low_risk
ISIC_0032516,nv,nv,6.205687e-09,2.4484252e-06,auto_accept,low_unc_low_risk
ISIC_0026831,bcc,bcc,0.001144512,0.7268426,escalate,high_unc_low_risk
ISIC_0027236,nv,nv,0.0005596418,7.153932e-06,escalate,high_unc_low_risk
ISIC_0031641,nv,nv,1.3019112e-19,8.5596226e-16,auto_accept,low_unc_low_risk
ISIC_0031523,nv,nv,2.4533329e-09,6.1433974e-07,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,1.5303835e-10,1.3178334e-06,auto_accept,low_unc_low_risk
ISIC_0028777,mel,mel,1.235703e-06,0.9980032,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,1.0735606e-14,1.5081757e-10,auto_accept,low_unc_low_risk
ISIC_0026215,nv,nv,1.5018241e-05,0.00022921937,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,1.0981248e-11,0.00022340698,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,1.4268897e-10,2.7620569e-08,auto_accept,low_unc_low_risk
ISIC_0030502,nv,nv,5.2280722e-08,5.2889923e-06,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,2.031674e-12,1.5953395e-08,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,2.4639116e-16,3.84031e-10,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,8.031441e-11,1.7272012e-09,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,2.4677186e-11,1.442697e-07,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,7.1712805e-08,0.00024233172,auto_accept,low_unc_low_risk
ISIC_0027500,nv,nv,1.6760465e-05,4.333887e-07,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,6.1928035e-10,9.140189e-07,auto_accept,low_unc_low_risk
ISIC_0031551,nv,nv,2.1841849e-14,4.627011e-09,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,3.3777578e-08,4.5376587e-06,auto_accept,low_unc_low_risk
ISIC_0024670,nv,nv,2.5514108e-11,3.5824057e-09,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,8.876564e-13,5.4267332e-08,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,4.046819e-11,3.9364245e-09,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,6.807233e-12,2.7472308e-07,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,1.1151513e-07,0.00017024421,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,0.000102652295,4.332549e-05,escalate,low_unc_low_risk
ISIC_0028300,nv,nv,1.3812496e-10,1.4562565e-06,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,2.5152835e-14,4.4797304e-12,auto_accept,low_unc_low_risk
ISIC_0029919,bcc,bcc,5.9797896e-09,0.9999746,escalate,low_unc_high_risk
ISIC_0028549,nv,nv,9.888625e-13,9.935708e-11,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,1.8561644e-16,3.7180635e-13,auto_accept,low_unc_low_risk
ISIC_0031521,nv,nv,3.580537e-07,0.00038110532,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,3.7105344e-23,1.4694752e-18,auto_accept,low_unc_low_risk
ISIC_0024315,mel,mel,5.7324767e-05,0.9719214,escalate,low_unc_low_risk
ISIC_0031974,nv,nv,1.6694997e-10,7.204421e-08,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,9.8285e-10,6.642152e-07,auto_accept,low_unc_low_risk
ISIC_0025604,nv,nv,4.3180294e-16,2.0573562e-12,auto_accept,low_unc_low_risk
ISIC_0027125,mel,nv,9.497715e-06,0.0004995767,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,5.178072e-15,1.4325974e-08,auto_accept,low_unc_low_risk
ISIC_0024961,mel,mel,1.8116772e-05,0.98851365,auto_accept,low_unc_low_risk
ISIC_0027990,bkl,bkl,2.3923724e-07,0.002095506,auto_accept,low_unc_low_risk
ISIC_0025312,bkl,bkl,1.36246e-06,0.0013859022,auto_accept,low_unc_low_risk
ISIC_0031046,nv,nv,2.2818229e-08,2.0808028e-07,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,4.5952375e-21,1.2286523e-14,auto_accept,low_unc_low_risk
ISIC_0029152,nv,nv,0.0131213125,0.34281853,escalate,high_unc_low_risk
ISIC_0032104,nv,nv,3.0377326e-12,4.837701e-10,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,5.652621e-12,7.7677076e-10,auto_accept,low_unc_low_risk
ISIC_0034296,bkl,bkl,1.2169358e-05,0.010217509,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,4.218685e-09,2.3774668e-07,auto_accept,low_unc_low_risk
ISIC_0025609,nv,nv,3.414728e-08,3.499868e-08,auto_accept,low_unc_low_risk
ISIC_0030742,nv,nv,2.8255369e-07,0.00015997323,auto_accept,low_unc_low_risk
ISIC_0030842,nv,nv,1.728049e-07,0.00018814889,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,9.046884e-17,7.389926e-16,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,5.5678123e-10,6.9124906e-07,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,3.348032e-20,6.016129e-17,auto_accept,low_unc_low_risk
ISIC_0030862,nv,nv,2.1193833e-09,1.8261384e-05,auto_accept,low_unc_low_risk
ISIC_0032242,nv,nv,2.911642e-06,0.0012325799,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,2.4415497e-18,1.7643738e-13,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,1.9602145e-11,6.217882e-07,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,4.908836e-12,3.2676388e-07,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,5.2001626e-14,7.67474e-09,auto_accept,low_unc_low_risk
ISIC_0024704,nv,nv,3.3355354e-05,0.01438648,auto_accept,low_unc_low_risk
ISIC_0028846,bkl,bkl,1.5202226e-06,0.007426801,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,2.3102253e-24,2.3553187e-19,auto_accept,low_unc_low_risk
ISIC_0031341,nv,nv,8.586549e-17,2.827387e-14,auto_accept,low_unc_low_risk
ISIC_0026677,nv,nv,1.03783635e-14,6.7861103e-13,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,5.262836e-12,3.6341594e-09,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,3.1078617e-09,3.245328e-07,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,2.378574e-15,1.873282e-10,auto_accept,low_unc_low_risk
ISIC_0029618,nv,nv,1.5133024e-13,3.4971157e-10,auto_accept,low_unc_low_risk
ISIC_0030241,bkl,bkl,6.663584e-08,0.0016652991,auto_accept,low_unc_low_risk
ISIC_0031276,vasc,vasc,0.0017317384,0.0028219311,escalate,high_unc_low_risk
ISIC_0030218,nv,nv,1.8947991e-16,4.4040729e-13,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,1.787251e-18,1.7731512e-14,auto_accept,low_unc_low_risk
ISIC_0026767,nv,nv,9.555356e-17,1.3568139e-12,auto_accept,low_unc_low_risk
ISIC_0031851,bkl,bkl,4.1200028e-07,0.0015376918,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,3.649702e-11,3.579892e-09,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,7.3422456e-11,7.621159e-06,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,2.5007768e-07,7.470262e-05,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,2.3184042e-05,2.969482e-07,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,6.465838e-12,8.359806e-09,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,6.870434e-05,6.5912504e-06,escalate,low_unc_low_risk
ISIC_0026436,nv,nv,2.1241025e-08,0.00011487289,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,8.829911e-10,1.1275448e-06,auto_accept,low_unc_low_risk
ISIC_0029296,nv,nv,9.199883e-06,0.0002857181,auto_accept,low_unc_low_risk
ISIC_0031443,df,df,2.9115517e-09,0.0013297568,auto_accept,low_unc_low_risk
ISIC_0033963,nv,nv,2.4371914e-06,0.00025223772,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,5.3556604e-11,1.9277686e-10,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,4.158556e-10,2.8810225e-08,auto_accept,low_unc_low_risk
ISIC_0034282,nv,nv,9.375058e-09,6.5684026e-06,auto_accept,low_unc_low_risk
ISIC_0032975,mel,mel,5.231687e-10,0.9999951,escalate,low_unc_high_risk
ISIC_0027782,nv,nv,4.505226e-14,2.2301352e-09,auto_accept,low_unc_low_risk
