image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026102,nv,nv,8.928592e-22,8.529541e-15,auto_accept,low_unc_low_risk
ISIC_0029787,nv,nv,3.331945e-22,1.2576047e-17,auto_accept,low_unc_low_risk
ISIC_0033797,nv,nv,8.583552e-10,2.02395e-08,escalate,low_unc_low_risk
ISIC_0028948,nv,nv,3.7745558e-27,1.8784327e-19,auto_accept,low_unc_low_risk
ISIC_0028272,nv,nv,3.1197407e-09,5.073982e-06,escalate,low_unc_low_risk
ISIC_0030938,nv,nv,8.6010105e-12,7.90905e-09,auto_accept,low_unc_low_risk
ISIC_0030196,nv,nv,2.7716978e-09,8.7037974e-11,escalate,low_unc_low_risk
ISIC_0026007,nv,nv,5.4070237e-25,1.9187162e-24,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,6.5023903e-13,5.2837517e-08,auto_accept,low_unc_low_risk
ISIC_0027986,nv,nv,2.944377e-11,4.5491742e-08,auto_accept,low_unc_low_risk
ISIC_0027342,nv,nv,8.359477e-21,1.1534249e-20,auto_accept,low_unc_low_risk
ISIC_0032682,nv,nv,1.836412e-13,1.15835995e-07,auto_accept,low_unc_low_risk
ISIC_0024489,bkl,bkl,3.4352372e-09,0.00019578014,escalate,low_unc_low_risk
ISIC_0026016,bkl,bkl,2.9214593e-11,4.6129067e-06,auto_accept,low_unc_low_risk
ISIC_0033776,bkl,bkl,1.6400288e-09,4.9095274e-07,escalate,low_unc_low_risk
ISIC_0024365,nv,nv,1.08695943e-13,5.0780406e-19,auto_accept,low_unc_low_risk
ISIC_0026896,nv,nv,8.122442e-16,9.753104e-12,auto_accept,low_unc_low_risk
ISIC_0025495,nv,nv,9.118106e-25,3.2211095e-33,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,9.367566e-17,1.0658857e-12,auto_accept,low_unc_low_risk
ISIC_0028561,nv,nv,8.679758e-39,2.84e-42,auto_accept,low_unc_low_risk
ISIC_0025440,nv,nv,3.1902235e-18,2.8855595e-23,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,3.4272427e-14,3.4582523e-10,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,1.375735e-22,1.0475646e-20,auto_accept,low_unc_low_risk
ISIC_0027499,nv,nv,2.4093668e-18,7.279504e-13,auto_accept,low_unc_low_risk
ISIC_0029361,nv,nv,1.2769014e-16,8.437683e-11,auto_accept,low_unc_low_risk
ISIC_0032088,nv,nv,2.0514133e-20,1.005937e-13,auto_accept,low_unc_low_risk
ISIC_0027551,nv,nv,6.3016706e-12,8.4794366e-11,auto_accept,low_unc_low_risk
ISIC_0029463,nv,nv,2.2216225e-13,1.1359047e-16,auto_accept,low_unc_low_risk
ISIC_0027816,nv,nv,5.19478e-09,7.659722e-09,escalate,low_unc_low_risk
ISIC_0032607,nv,nv,2.9230455e-08,2.8100303e-05,escalate,low_unc_low_risk
ISIC_0031248,nv,nv,1.00479555e-22,3.0608287e-17,auto_accept,low_unc_low_risk
ISIC_0026715,nv,nv,1.1699734e-08,2.8809987e-07,escalate,low_unc_low_risk
ISIC_0028530,nv,nv,1.253292e-31,5.74191e-29,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,1.428808e-28,2.8443748e-19,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,3.8089518e-24,6.7515578e-18,auto_accept,low_unc_low_risk
ISIC_0028879,nv,nv,4.8598007e-14,1.1331438e-08,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,1.47858e-13,1.6892482e-09,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,4.970184e-13,6.7182887e-10,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,1.0693484e-23,6.1848583e-25,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,2.65819e-12,2.5077624e-09,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,1.5491774e-21,9.588267e-22,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,3.4638264e-12,6.227817e-10,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,1.0395416e-23,2.8204804e-15,auto_accept,low_unc_low_risk
ISIC_0028421,nv,nv,2.2233357e-21,2.859977e-19,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,3.130653e-13,5.1211766e-16,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,1.4208774e-29,3.339187e-21,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,1.6047383e-25,1.6677427e-22,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,7.1816365e-11,5.5935413e-12,auto_accept,low_unc_low_risk
ISIC_0028971,nv,nv,4.624009e-09,1.0069939e-07,escalate,low_unc_low_risk
ISIC_0024706,vasc,vasc,4.8338832e-14,3.8992093e-06,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,3.6460814e-14,2.190086e-12,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,5.669569e-19,1.1076419e-16,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,1.3796202e-23,6.570656e-16,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,1.5012419e-18,3.3578885e-13,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,4.655549e-26,8.407079e-30,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,2.4348587e-10,7.259649e-09,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,2.3381885e-18,3.0737932e-17,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,1.0934447e-14,6.2601244e-11,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,7.422682e-08,2.1134078e-05,escalate,low_unc_low_risk
ISIC_0025468,nv,nv,1.8978641e-10,8.854603e-10,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,8.8775835e-13,1.9788378e-09,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,2.3114865e-16,4.261116e-16,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,3.4973616e-13,1.3739988e-09,auto_accept,low_unc_low_risk
ISIC_0031182,nv,nv,5.0734516e-12,5.298433e-09,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,7.15719e-22,2.1560279e-17,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,4.908101e-20,7.534066e-17,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,4.961818e-23,1.9754642e-26,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,5.817623e-22,5.269019e-19,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,1.5154796e-18,8.69004e-16,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,3.0216547e-08,1.090969e-06,escalate,low_unc_low_risk
ISIC_0028521,nv,nv,1.370114e-14,2.5724076e-17,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,6.4011045e-23,4.330359e-19,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,9.873058e-11,6.5114305e-09,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,5.1903903e-20,5.3131605e-19,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,4.2702825e-10,6.7260066e-07,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,1.8647337e-11,1.6228206e-14,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,2.4174246e-24,3.6049467e-22,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,5.6942865e-16,4.159888e-10,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,4.4095873e-24,4.4404184e-24,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,1.3608043e-21,3.6906578e-16,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,1.8992656e-15,4.513054e-21,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,1.2605762e-23,1.6399426e-19,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,1.7244646e-10,1.2761611e-05,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,2.5847978e-16,4.2548908e-14,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,2.0764152e-12,3.0583776e-17,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,5.3409187e-13,1.0141507e-11,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,1.1478643e-22,9.859208e-16,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,9.503456e-18,2.2678718e-19,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,1.1544844e-25,1.02324215e-22,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,6.4378586e-13,1.0849833e-10,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,2.56625e-14,3.2640322e-17,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,1.1516615e-25,2.9277546e-19,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,6.9064536e-24,1.07080445e-20,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,6.6597778e-12,2.393377e-19,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,3.3838052e-12,7.349837e-08,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,1.2528975e-18,5.529616e-13,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,1.2454779e-25,1.8313776e-22,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,3.2596053e-15,2.0444485e-11,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,4.2593052e-14,1.2982376e-18,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,3.4432495e-11,8.1526785e-05,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,4.7444274e-33,1.7130426e-26,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,9.1774207e-17,2.8226331e-15,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,3.5072122e-19,7.473761e-15,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,4.3455167e-11,1.8363092e-11,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,1.0123442e-09,6.356684e-14,escalate,low_unc_low_risk
ISIC_0026300,nv,nv,1.1141257e-14,1.579331e-10,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,5.6252356e-14,1.298625e-09,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,6.391528e-29,3.989243e-31,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,6.546018e-11,2.9363498e-08,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,2.2712772e-19,3.998173e-15,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,6.85719e-16,1.904687e-11,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,1.5806976e-09,1.8830937e-05,escalate,low_unc_low_risk
ISIC_0028257,nv,nv,8.722839e-31,4.5243386e-31,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,9.452061e-10,5.9005782e-09,escalate,low_unc_low_risk
ISIC_0028541,nv,nv,2.6847865e-14,2.07018e-09,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,1.0458301e-10,2.2172162e-09,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,1.3618783e-23,1.6085109e-20,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,8.424033e-11,1.1833997e-07,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,2.3574463e-14,3.1271705e-16,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,7.327575e-13,7.947601e-19,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,2.404197e-15,8.7691887e-10,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,1.1690596e-17,1.4709453e-17,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,2.4595786e-20,5.437431e-21,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,8.053999e-12,7.301816e-11,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,3.0536803e-16,4.6786446e-12,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,1.2752418e-12,6.1005063e-09,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,1.8954854e-16,3.750506e-17,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,7.065007e-21,1.976671e-18,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,8.099338e-18,1.5030208e-14,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,4.3976745e-34,3.397569e-39,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,2.4352518e-18,3.5322846e-13,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,6.020476e-28,1.8907375e-22,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,1.6809864e-23,1.1753144e-18,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,1.426719e-16,7.392911e-17,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,9.194206e-13,1.448256e-10,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,1.6906209e-21,1.3772769e-19,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,1.4209303e-24,1.2712045e-20,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,5.4870173e-33,2.1471975e-31,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,4.7328175e-10,3.4371085e-15,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,1.06683204e-16,4.711466e-15,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,2.9633106e-16,5.212374e-11,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,4.4493565e-15,1.727696e-12,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,3.4288961e-22,5.6441155e-23,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,2.6564514e-29,1.1580431e-24,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,1.0691027e-16,1.9531856e-20,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,2.5479491e-26,1.6790807e-21,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,3.0761144e-10,2.3999239e-05,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,2.3667014e-23,7.7831843e-19,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,7.055132e-27,4.6155893e-27,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,1.1313148e-12,2.212299e-09,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,4.9898258e-15,3.439616e-21,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,7.7807806e-16,1.2866709e-11,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,3.0928195e-24,1.29771775e-33,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,1.2476784e-17,7.720228e-12,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,1.7971213e-16,2.3535408e-11,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,6.391455e-20,2.082111e-13,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,2.0498965e-12,2.6605867e-14,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,5.425022e-37,4.5561072e-29,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,6.10532e-16,6.906913e-13,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,3.506817e-11,8.233959e-11,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,9.508366e-19,1.8453697e-13,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,5.3556437e-10,1.1790871e-05,escalate,low_unc_low_risk
ISIC_0032474,nv,nv,1.3881036e-09,4.9233967e-07,escalate,low_unc_low_risk
ISIC_0031590,nv,nv,1.0996812e-16,3.575727e-18,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,3.6303912e-32,6.699976e-29,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,1.6884234e-10,8.7713636e-10,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,5.6300267e-11,2.2525802e-08,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,1.5329219e-20,2.596889e-17,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,6.5099653e-15,1.7973985e-18,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,1.3181103e-13,3.3945242e-16,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,1.8794485e-11,9.374616e-17,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,7.201203e-15,1.6173474e-11,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,7.627562e-19,8.03094e-15,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,8.453669e-13,1.02610025e-13,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0,1.7583e-41,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,7.233543e-21,4.072079e-19,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.5097777e-18,1.3934881e-15,auto_accept,low_unc_low_risk
ISIC_0028737,nv,nv,2.8461187e-11,1.10561636e-07,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,1.09340234e-16,7.713619e-12,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,1.4529832e-19,1.5444651e-14,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,2.178087e-24,6.0356098e-21,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,1.8365724e-21,3.8241427e-17,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,2.9296831e-16,1.2797871e-13,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,2.3034338e-11,1.6909963e-08,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,2.583034e-12,1.2450212e-11,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,2.147436e-12,6.471719e-10,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,6.469601e-22,1.6144963e-15,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,8.635085e-21,1.8598133e-22,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,6.4396213e-15,1.9811264e-09,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,1.8986741e-10,3.0389335e-09,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,7.3886176e-16,1.1308677e-16,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,6.2728347e-09,2.3282048e-05,escalate,low_unc_low_risk
ISIC_0027080,nv,nv,8.6200965e-29,1.0627182e-21,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,6.614972e-13,4.6165402e-12,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,2.4407884e-11,8.361454e-19,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,2.581913e-18,5.1973574e-17,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,9.3506965e-23,3.1008673e-18,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.944775e-21,7.612181e-17,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,7.588073e-10,1.4695202e-10,escalate,low_unc_low_risk
ISIC_0028466,nv,nv,1.4093486e-13,9.0353044e-11,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,2.3445113e-18,2.2079038e-19,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,2.681904e-23,3.9840596e-30,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,7.816836e-11,4.1564727e-16,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,2.0688511e-16,4.8343326e-18,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,4.6049054e-27,1.3885839e-24,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,5.4687226e-18,4.9008746e-13,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,4.603175e-13,1.5207186e-09,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,7.078359e-15,1.1619758e-11,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,4.723301e-16,4.517339e-15,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,6.164363e-15,3.8344536e-18,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,2.6225232e-11,2.3807185e-09,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,5.3939252e-21,5.57851e-15,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,1.1060806e-27,1.601114e-22,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,7.0312826e-13,9.999497e-10,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,1.4455259e-28,1.6357372e-27,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,1.6578876e-12,6.4379214e-22,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,3.5526224e-09,3.9387325e-07,escalate,low_unc_low_risk
ISIC_0032826,bkl,bkl,7.7418215e-14,3.667188e-11,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,1.1226281e-30,2.64273e-24,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,2.5430076e-22,6.276143e-19,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,6.605572e-10,3.7316855e-07,escalate,low_unc_low_risk
ISIC_0028991,nv,nv,5.0128293e-19,3.6233968e-20,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,5.06486e-15,9.543258e-18,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,6.237189e-25,6.982775e-24,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,4.552386e-16,5.176733e-12,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,1.1780795e-16,1.3616625e-11,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,9.671389e-15,3.971432e-09,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,1.7098488e-23,5.4595513e-19,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,1.119784e-29,1.1085e-31,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,2.2821447e-12,1.3607819e-08,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,1.2783827e-14,9.552196e-15,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,8.4302193e-10,1.1800661e-07,escalate,low_unc_low_risk
ISIC_0032445,bkl,bkl,3.8298278e-10,1.6805689e-05,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,1.6129973e-32,7.236241e-25,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,9.758639e-14,5.495576e-11,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,2.864031e-23,4.6626164e-24,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,1.4752125e-27,1.2747555e-18,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,2.4363093e-11,3.0015717e-06,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,5.2923693e-19,9.745735e-13,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,9.588884e-13,2.9441619e-08,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,1.9196459e-12,7.727333e-11,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,2.0248632e-15,1.0939338e-20,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,9.385508e-20,1.2136844e-15,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,1.5802468e-20,1.8622296e-19,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,4.0081247e-10,4.8883298e-12,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,9.7214764e-14,6.272788e-09,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,3.0573075e-16,3.4710974e-11,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,1.384437e-21,2.2223448e-19,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,1.1579997e-13,2.7841292e-19,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,4.896776e-10,1.1077141e-06,escalate,low_unc_low_risk
ISIC_0033987,bkl,bkl,1.5768058e-10,1.7442371e-06,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,3.1415738e-12,6.1423986e-09,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,3.2807866e-14,1.3905445e-10,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,4.4815124e-18,2.8895467e-12,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,2.0190305e-10,8.405537e-08,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.9364222e-19,2.0495345e-16,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,1.0096549e-10,6.017829e-09,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,2.2873225e-12,2.0747377e-09,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,8.1353604e-11,4.9301325e-18,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,5.441587e-25,1.6209042e-27,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,1.08604996e-16,4.921692e-12,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,8.4375174e-11,2.6092619e-06,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,1.4522827e-16,3.6367315e-13,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,1.3503771e-17,1.0507171e-15,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,1.4587799e-16,1.5494745e-15,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,2.871986e-19,1.13122275e-14,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,2.4462012e-23,2.5797189e-17,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,3.973121e-33,2.8868484e-30,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,1.4052317e-21,1.3488517e-11,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,6.3333205e-10,0.00013961983,escalate,low_unc_low_risk
ISIC_0030056,bkl,bkl,4.3441537e-15,2.7430109e-11,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,1.66956e-12,4.510777e-08,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,2.803867e-11,3.1160998e-21,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,7.9815356e-15,6.783934e-10,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,1.538628e-21,9.452083e-22,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,2.517021e-25,2.4697872e-24,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,7.411092e-14,6.4242993e-09,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,3.1808427e-11,4.2968453e-13,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,7.511395e-22,3.063248e-16,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,4.0365123e-25,5.973568e-18,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,4.25353e-09,1.0476499e-06,escalate,low_unc_low_risk
ISIC_0031075,nv,nv,1.7563362e-16,1.7848117e-12,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,6.0780157e-16,2.0799638e-13,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,6.9556344e-26,4.5066218e-35,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,8.175423e-16,1.0185507e-12,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,7.998256e-12,3.4658426e-12,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,7.2831103e-23,7.435498e-19,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,3.2758562e-21,9.838199e-25,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,1.0192576e-23,9.4759064e-23,auto_accept,low_unc_low_risk
