image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027900,mel,nv,5.8392096e-09,5.604869e-06,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,5.974606e-09,3.19139e-07,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,1.8796917e-10,6.347447e-08,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,8.4400537e-10,8.953424e-07,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,2.1358827e-07,5.5803022e-05,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,3.1510975e-08,2.0134898e-05,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,1.6861347e-09,4.8690595e-08,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,1.19893455e-08,2.4315124e-05,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,8.759852e-13,1.009832e-09,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,4.4205044e-09,2.1788717e-06,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,1.4865818e-10,8.496998e-08,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,9.738673e-07,0.000100194615,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,8.385389e-08,8.56499e-06,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,1.0217786e-13,1.5189646e-09,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,1.5074918e-10,8.446209e-09,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,1.273512e-12,8.9091144e-11,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.5910062e-09,1.1165765e-06,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,2.8696954e-07,2.9117911e-05,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,3.9930534e-10,1.811545e-06,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,9.1223396e-10,9.515892e-09,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,6.000627e-09,3.5418846e-06,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,8.592228e-10,2.1920506e-08,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,3.2973202e-09,3.912604e-06,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,3.2239855e-12,1.6695098e-10,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,2.2257866e-06,0.00052148086,auto_accept,low_unc_low_risk
ISIC_0029100,bkl,bkl,2.515961e-07,3.18088e-05,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,2.7745366e-09,4.0339262e-05,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,2.975084e-09,3.506638e-07,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,2.865602e-13,3.367147e-11,auto_accept,low_unc_low_risk
ISIC_0027101,mel,mel,1.549609e-10,0.9999908,escalate,low_unc_high_risk
ISIC_0026973,nv,nv,1.1875978e-08,3.0893768e-06,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,1.3927751e-06,0.00040488385,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,3.670578e-10,1.9697526e-07,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,0.0003342793,0.015658738,escalate,high_unc_low_risk
ISIC_0031232,nv,nv,3.344814e-10,3.0943422e-06,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,8.0763957e-10,9.977108e-06,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,5.2128177e-09,1.3647045e-05,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,2.550572e-07,2.9276198e-05,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,3.8394123e-09,8.376779e-06,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,4.9933476e-08,2.200746e-07,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,7.036149e-05,5.320542e-05,escalate,high_unc_low_risk
ISIC_0033326,nv,nv,1.0063975e-06,0.00023355344,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,1.485986e-12,1.3038463e-10,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,3.9825096e-05,0.0028981501,escalate,low_unc_low_risk
ISIC_0029378,nv,nv,3.700793e-07,8.208026e-07,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,2.6928576e-06,6.914517e-05,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,2.3940434e-08,4.0635328e-07,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,1.2380171e-06,3.2994787e-05,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,1.3903274e-07,5.4172365e-06,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,1.8727185e-07,8.773394e-05,auto_accept,low_unc_low_risk
ISIC_0027335,bkl,mel,3.3450218e-10,0.99998,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,8.538518e-12,4.8882627e-09,auto_accept,low_unc_low_risk
ISIC_0034164,nv,nv,1.8563995e-07,3.1181644e-09,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,4.6041904e-09,4.0241812e-07,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,5.3585943e-08,3.1214768e-05,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,8.8083004e-07,7.0667025e-05,auto_accept,low_unc_low_risk
ISIC_0025695,nv,nv,2.3867608e-13,2.9465271e-08,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,1.2173027e-07,8.627813e-05,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,2.4458194e-08,1.1099178e-05,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,5.037076e-11,2.2078182e-05,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,7.192439e-08,1.22151505e-05,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,1.4211744e-07,2.0244526e-05,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,5.0797024e-09,1.0393671e-06,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,8.504712e-09,2.7487638e-06,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,2.4008625e-12,1.9316304e-09,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,1.7156825e-08,7.0476376e-06,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,1.3166263e-07,4.6575824e-05,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,5.7330794e-08,4.564126e-05,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,1.2971632e-08,9.2068444e-07,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,9.558152e-06,0.001001521,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,0.00015020052,0.0127713755,escalate,high_unc_low_risk
ISIC_0025407,nv,nv,4.669914e-10,1.556624e-07,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,2.7351715e-10,2.3373157e-06,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,4.8623276e-14,2.8845498e-10,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,1.8984833e-10,1.5842836e-08,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,2.3536495e-09,4.3904882e-07,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,1.840104e-12,4.909602e-10,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,2.8001377e-16,3.1748218e-13,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,9.7469034e-08,3.321527e-05,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,7.353482e-08,5.5971643e-05,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,2.2369996e-13,2.2974804e-09,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,5.5207453e-11,1.15350245e-08,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,6.4154753e-09,3.4746535e-07,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,4.377592e-06,0.0011775385,auto_accept,low_unc_low_risk
ISIC_0027947,nv,nv,3.4403288e-06,0.0008056874,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,3.4109184e-09,6.8152346e-08,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,5.8146157e-12,2.4263072e-10,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,6.698764e-11,4.165482e-08,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,1.35239855e-08,4.0250532e-05,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,2.9695377e-09,0.0002806334,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,3.2721156e-05,0.0034670755,escalate,low_unc_low_risk
ISIC_0031463,nv,nv,7.8059045e-08,1.8390449e-05,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,3.716428e-11,8.6922523e-07,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,2.8231186e-08,1.2531624e-06,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,1.0935164e-09,8.100519e-08,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,6.167793e-09,0.00011408147,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,1.9017923e-11,3.154479e-06,auto_accept,low_unc_low_risk
ISIC_0031507,nv,nv,2.256301e-06,0.00029938965,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,1.646692e-11,1.1728168e-08,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,2.894463e-07,0.00013254659,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,4.8278097e-11,2.9913306e-07,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,2.4006948e-07,4.752858e-06,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,7.520689e-10,6.064653e-06,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,5.543385e-07,0.0001154711,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,1.80914e-07,0.00093353575,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,6.0448866e-07,5.5873164e-11,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,4.5729616e-05,0.0026348387,escalate,high_unc_low_risk
ISIC_0033608,vasc,vasc,1.2452718e-12,2.319441e-06,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,4.2359816e-06,0.00012708132,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,5.705317e-09,1.1420155e-05,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,1.9883804e-07,4.6141606e-05,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,6.425808e-06,0.0004155775,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,1.2000694e-11,1.257716e-08,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,2.1944788e-11,2.4934656e-07,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,5.5279234e-08,1.3666437e-05,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,9.458096e-09,3.0098615e-06,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,1.7040023e-08,5.1838593e-05,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,5.4290056e-10,1.6340308e-06,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,1.0274121e-11,0.0001850875,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,4.671175e-09,7.3867415e-07,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,1.12835465e-08,2.3154025e-05,auto_accept,low_unc_low_risk
ISIC_0028785,nv,nv,5.697635e-08,1.8784951e-06,auto_accept,low_unc_low_risk
ISIC_0033149,nv,nv,2.4995463e-06,6.25558e-05,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,9.468879e-09,4.4890126e-06,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,3.9838697e-12,2.2833767e-05,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,4.8431943e-09,1.07960195e-05,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,5.706516e-10,0.0026903718,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,2.000357e-10,2.1512096e-07,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,7.293842e-11,3.0572284e-07,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,5.801954e-11,2.7161976e-08,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,5.6730993e-08,6.952317e-05,auto_accept,low_unc_low_risk
ISIC_0032516,nv,nv,4.984773e-08,1.0565755e-05,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,2.4831623e-10,2.9867695e-07,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,4.587699e-06,0.0012590837,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,4.9666335e-07,9.0906186e-05,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,1.1271589e-09,0.00010178598,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,1.02919145e-07,1.759071e-06,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,1.0353505e-05,0.0004974031,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,1.9005648e-09,2.8779728e-05,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,6.0519157e-15,2.511763e-10,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,6.075526e-12,2.198285e-08,auto_accept,low_unc_low_risk
ISIC_0027500,nv,nv,1.5786902e-10,4.2799083e-08,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,2.4239233e-10,4.769445e-07,auto_accept,low_unc_low_risk
ISIC_0031551,nv,nv,2.7552359e-08,3.6143427e-07,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,2.4692977e-09,1.9360893e-06,auto_accept,low_unc_low_risk
ISIC_0024670,nv,nv,2.7850009e-08,2.0428631e-06,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,2.5516223e-07,2.068886e-05,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,1.6667258e-06,0.000118310236,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,4.190086e-13,4.4974787e-08,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,4.2175526e-07,0.00023338874,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,4.377716e-12,3.9620054e-09,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,1.17288445e-11,2.6601393e-11,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,8.9408154e-08,8.550797e-06,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,1.1115226e-11,1.03675175e-08,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,5.7610388e-09,6.3418315e-07,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,3.2662314e-08,5.2825603e-06,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,7.1666074e-07,9.086849e-05,auto_accept,low_unc_low_risk
ISIC_0025604,nv,nv,6.488974e-09,1.3243267e-06,auto_accept,low_unc_low_risk
ISIC_0027125,mel,nv,6.9069426e-07,2.444198e-06,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,9.880513e-12,1.7841753e-08,auto_accept,low_unc_low_risk
ISIC_0031046,nv,nv,2.2751447e-10,1.8816424e-07,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,0.00015354416,0.00043118178,escalate,high_unc_low_risk
ISIC_0032104,nv,nv,2.0603359e-06,9.327392e-05,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,6.399615e-07,1.1556952e-05,auto_accept,low_unc_low_risk
ISIC_0034296,bkl,bkl,2.1066595e-09,2.4026349e-05,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,3.608606e-09,2.8598008e-05,auto_accept,low_unc_low_risk
ISIC_0025609,nv,nv,1.6688446e-11,1.0402006e-07,auto_accept,low_unc_low_risk
ISIC_0030742,nv,nv,1.0327784e-06,3.229645e-05,auto_accept,low_unc_low_risk
ISIC_0030842,nv,nv,1.891583e-05,0.0013504712,escalate,low_unc_low_risk
ISIC_0029657,nv,nv,2.865975e-08,3.444371e-06,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,1.812585e-08,4.9479627e-07,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,3.4614611e-15,1.0218963e-11,auto_accept,low_unc_low_risk
ISIC_0030862,nv,nv,2.0900231e-06,0.0007075698,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,3.227171e-10,6.2845573e-10,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,3.6915552e-07,0.00047783137,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,2.9219805e-07,9.047696e-06,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,2.1439872e-08,1.182139e-06,auto_accept,low_unc_low_risk
ISIC_0028846,bkl,bkl,5.3977294e-09,0.0010330672,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,4.6533713e-14,1.6886699e-11,auto_accept,low_unc_low_risk
ISIC_0031341,nv,nv,1.472236e-09,2.2208091e-07,auto_accept,low_unc_low_risk
ISIC_0026677,nv,nv,1.1634599e-08,9.902628e-07,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,2.3872298e-07,4.6166122e-05,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,5.69246e-09,2.166349e-05,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,5.2140925e-13,2.4141193e-11,auto_accept,low_unc_low_risk
ISIC_0029618,nv,nv,2.997194e-08,8.418756e-07,auto_accept,low_unc_low_risk
ISIC_0030241,bkl,bkl,3.5144378e-06,0.021602843,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,4.5092577e-10,2.1813277e-08,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,1.4884273e-11,5.5791545e-09,auto_accept,low_unc_low_risk
ISIC_0026767,nv,nv,2.5085786e-16,6.3394575e-13,auto_accept,low_unc_low_risk
ISIC_0031851,bkl,bkl,7.880055e-10,7.957222e-06,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,9.5548535e-14,3.1000976e-11,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,4.112887e-09,0.00082584244,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,3.3230815e-08,9.2155366e-05,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,1.3818855e-07,0.00017715935,auto_accept,low_unc_low_risk
ISIC_0026436,nv,nv,4.0779405e-08,5.216733e-05,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,1.1939006e-06,0.00027271695,auto_accept,low_unc_low_risk
ISIC_0029296,nv,nv,9.054761e-08,2.7844619e-05,auto_accept,low_unc_low_risk
ISIC_0031443,df,df,7.603708e-11,0.01249213,auto_accept,low_unc_low_risk
ISIC_0033963,nv,nv,4.0304183e-08,1.51890135e-05,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,1.1039196e-10,7.214721e-08,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,2.9808948e-08,7.723674e-06,auto_accept,low_unc_low_risk
ISIC_0034282,nv,nv,3.0008928e-06,0.00018243182,auto_accept,low_unc_low_risk
ISIC_0027782,nv,nv,1.4714135e-07,8.722132e-06,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,7.3399125e-14,7.8149054e-10,auto_accept,low_unc_low_risk
ISIC_0028119,nv,nv,5.5299273e-07,4.5173133e-06,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,bkl,1.4382141e-12,2.955819e-09,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,2.6221584e-13,6.4220174e-10,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,2.3045396e-14,1.7019314e-10,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,4.69126e-05,0.0041056867,escalate,high_unc_low_risk
ISIC_0031054,nv,nv,1.0897554e-08,6.44679e-05,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,2.0282229e-07,2.6066605e-06,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,1.2570685e-11,1.0643001e-06,auto_accept,low_unc_low_risk
ISIC_0026398,nv,nv,1.5569501e-08,2.1403963e-05,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,1.5642583e-10,5.9156786e-09,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,2.907406e-07,2.346863e-05,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,1.9953704e-07,5.570084e-05,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,3.953172e-08,1.6317465e-05,auto_accept,low_unc_low_risk
ISIC_0031903,bkl,bkl,4.357215e-10,0.0004050493,auto_accept,low_unc_low_risk
ISIC_0032165,nv,nv,1.5528531e-09,8.604098e-06,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,7.767421e-10,1.2252882e-06,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,2.5114174e-08,1.6585112e-05,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,1.4188527e-13,1.8618882e-12,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,1.0366504e-09,2.4954494e-07,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,1.10697355e-14,2.4616873e-14,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,1.2955415e-05,0.0005596088,escalate,low_unc_low_risk
ISIC_0025813,nv,nv,5.2814473e-09,5.2448263e-06,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,4.25755e-14,7.458904e-12,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,1.4260148e-07,1.037709e-05,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,9.0959577e-07,6.1598184e-05,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,2.105396e-11,6.615714e-08,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,1.2541344e-07,6.776327e-05,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,5.375571e-08,1.7165507e-05,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,7.713836e-11,4.2620925e-07,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,5.662059e-14,5.572308e-12,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,2.8033282e-08,1.005603e-05,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,5.4747706e-10,7.3181593e-07,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,1.8585537e-08,1.0028659e-06,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,5.8953305e-05,0.019293366,escalate,high_unc_low_risk
ISIC_0026426,nv,nv,5.374437e-10,2.840526e-07,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,5.2071186e-10,3.5154306e-07,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,5.0291785e-12,8.423315e-09,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,2.3580828e-09,3.2461376e-06,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,5.9724806e-07,2.8684868e-05,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,5.0188225e-07,7.913041e-05,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,8.082207e-11,9.576671e-09,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,1.9580333e-10,5.5398914e-08,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,7.557026e-08,4.4834946e-05,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,1.029652e-07,3.6628364e-05,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,3.742193e-09,2.3952e-06,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,5.6655683e-12,7.528925e-09,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,1.9996625e-08,8.0858064e-07,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,1.867442e-09,3.436061e-05,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,1.8277398e-06,1.7497217e-05,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,2.262849e-09,1.1937095e-05,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,1.5552717e-11,4.3008797e-09,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,2.477709e-05,0.00045713596,escalate,low_unc_low_risk
ISIC_0028741,nv,nv,1.3819519e-07,1.2119109e-05,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,8.8221765e-07,4.9206883e-05,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,1.9469578e-13,5.887164e-10,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,1.2369813e-05,1.7321416e-05,escalate,low_unc_low_risk
ISIC_0025449,nv,nv,1.6926831e-11,2.2492475e-09,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,2.837982e-18,7.312146e-14,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,1.2208715e-11,2.1407041e-08,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.0001553167,0.0067284047,escalate,high_unc_low_risk
ISIC_0026135,bkl,bkl,1.977889e-10,2.4641604e-05,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,6.3537885e-07,2.3339446e-05,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,8.728633e-08,2.0010948e-05,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,5.46999e-09,3.7264545e-06,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,9.053489e-09,1.12118605e-05,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,1.7401646e-08,1.19430615e-05,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,2.721805e-10,9.79813e-07,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,3.040654e-12,2.6343569e-08,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,6.645958e-07,9.565205e-05,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,1.1871355e-13,6.863304e-08,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,3.186582e-08,3.262091e-05,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,1.03944515e-07,5.2949203e-05,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,3.9951325e-07,1.6409584e-05,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,1.9869773e-07,4.1283398e-05,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,1.1331437e-11,6.894433e-10,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.00015041375,0.0048807045,escalate,high_unc_low_risk
ISIC_0025552,nv,nv,1.0474627e-09,6.68955e-07,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,1.3614078e-11,4.723779e-10,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,8.3127616e-11,6.0241075e-07,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,8.11257e-07,0.00021668988,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.00018131059,0.039211817,escalate,high_unc_low_risk
ISIC_0032823,mel,mel,5.217187e-09,0.9998149,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,1.7112929e-07,1.1781339e-05,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,3.2256978e-07,0.00012777904,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,5.2812164e-12,7.125987e-06,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,7.797776e-15,1.6184646e-11,auto_accept,low_unc_low_risk
