image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034120,mel,mel,0.00024869683,0.9468499,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,2.0689235e-10,2.0745911e-07,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,1.3533951e-08,9.392979e-06,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,6.3477023e-06,0.0031455322,auto_accept,low_unc_low_risk
ISIC_0034125,bkl,bkl,1.5233043e-07,0.005095446,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,6.068847e-07,5.0325907e-05,auto_accept,low_unc_low_risk
ISIC_0027291,bcc,bcc,3.9223064e-06,0.9923689,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,9.34291e-09,3.1044806e-06,auto_accept,low_unc_low_risk
ISIC_0031057,bcc,bkl,0.00059997186,0.058859706,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,7.882544e-06,1.5279262e-05,auto_accept,low_unc_low_risk
ISIC_0029067,akiec,akiec,0.004194196,0.96193564,escalate,high_unc_low_risk
ISIC_0028204,nv,nv,3.2255349e-12,3.0856377e-08,auto_accept,low_unc_low_risk
ISIC_0033431,mel,mel,0.0018428633,0.86990654,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,7.069677e-11,1.8681497e-07,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,1.9614668e-09,1.5481498e-06,auto_accept,low_unc_low_risk
ISIC_0030223,mel,mel,1.0398471e-05,0.98826003,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.0021604977,0.002501466,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,7.5478274e-06,0.0008856707,auto_accept,low_unc_low_risk
ISIC_0031158,nv,nv,1.1566615e-06,0.00031337255,auto_accept,low_unc_low_risk
ISIC_0034091,nv,nv,0.008717769,0.0012511624,escalate,high_unc_low_risk
ISIC_0030007,bkl,bkl,0.007908987,0.6345694,escalate,high_unc_low_risk
ISIC_0032709,mel,mel,0.0002835334,0.9596057,auto_accept,low_unc_low_risk
ISIC_0028810,nv,nv,0.0029931292,0.20551957,escalate,high_unc_low_risk
ISIC_0025864,nv,nv,2.525142e-07,0.00018797119,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,1.7664414e-07,0.00010288684,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.0009617824,0.9003731,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,4.690023e-07,0.00046225474,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,7.466578e-07,6.424096e-05,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,5.546935e-06,0.0013549853,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,3.5751593e-11,9.24066e-08,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,1.5046018e-05,0.003776427,auto_accept,low_unc_low_risk
ISIC_0027867,nv,nv,0.0006251843,0.0006147953,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,1.1909668e-06,7.741377e-05,auto_accept,low_unc_low_risk
ISIC_0025641,nv,nv,4.5413934e-05,0.0066364147,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,0.0002599852,0.014322928,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,2.869664e-10,1.3630206e-06,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,6.8636507e-07,6.4641163e-06,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,3.0918375e-11,5.6397864e-09,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,9.006108e-09,1.1717606e-05,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,2.0579877e-05,0.0013420946,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,1.9814056e-06,0.0008291948,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,3.955529e-06,0.00036061634,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,5.231622e-07,2.1229268e-06,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,1.5790023e-07,0.0002915468,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,1.3076038e-08,3.805145e-06,auto_accept,low_unc_low_risk
ISIC_0024496,mel,mel,0.0001110619,0.9938407,auto_accept,low_unc_low_risk
ISIC_0032470,nv,nv,0.0001839704,0.00093915075,auto_accept,low_unc_low_risk
ISIC_0031479,mel,mel,8.813574e-07,0.99818426,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,5.5427476e-09,4.434946e-06,auto_accept,low_unc_low_risk
ISIC_0029462,akiec,akiec,0.00017669595,0.99807537,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,1.7205396e-08,4.611248e-06,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,1.6503097e-07,3.3444947e-05,auto_accept,low_unc_low_risk
ISIC_0034141,mel,mel,9.244269e-05,0.9690735,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,2.8046616e-09,2.8568963e-06,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,5.0552396e-11,1.1868271e-08,auto_accept,low_unc_low_risk
ISIC_0027017,bkl,bkl,0.00027530902,0.05439201,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,2.8432964e-11,1.219355e-08,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,2.3574466e-06,0.00087959616,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,1.5220356e-11,3.4279884e-07,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,9.170815e-08,5.2443265e-05,auto_accept,low_unc_low_risk
ISIC_0033096,nv,nv,0.00021571646,0.048418984,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.00014342718,0.015093624,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,4.2311065e-05,0.052547235,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,8.824215e-09,4.3638493e-06,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,1.12232265e-10,5.107195e-07,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,4.7611454e-13,3.6007304e-09,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.0019269491,0.009521514,auto_accept,low_unc_low_risk
ISIC_0033562,mel,mel,0.0001452493,0.9281485,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,4.4688313e-08,5.7044344e-05,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,2.0603617e-08,2.3179342e-05,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,1.7869286e-05,0.011211057,auto_accept,low_unc_low_risk
ISIC_0028550,bkl,mel,0.0029884006,0.44947866,escalate,high_unc_low_risk
ISIC_0032190,mel,mel,0.0026135966,0.76299036,escalate,high_unc_low_risk
ISIC_0032904,nv,nv,4.5988686e-06,3.451269e-05,auto_accept,low_unc_low_risk
ISIC_0026811,mel,mel,0.00067252386,0.88426673,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,1.9277655e-05,0.99427277,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,1.1326705e-09,4.1922094e-06,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,2.4451546e-07,9.650998e-05,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,3.8412534e-05,1.5962722e-05,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,3.1631404e-07,1.921945e-05,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.0014589836,0.016460469,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.0002654667,0.01581563,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,3.193553e-08,3.5272956e-06,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,1.235956e-07,3.0087514e-05,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,6.23013e-11,1.6285779e-06,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,1.7610262e-11,7.756757e-07,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,9.684269e-12,1.00327654e-07,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,1.1466108e-06,0.00016628612,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,1.4737486e-08,5.8177334e-06,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,1.0271355e-08,2.3077557e-06,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,2.0721197e-11,1.2392807e-07,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,2.8375838e-05,0.008461943,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,2.644183e-10,1.1201291e-06,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,1.38498635e-08,1.0773332e-05,auto_accept,low_unc_low_risk
ISIC_0032910,nv,df,0.0013483316,0.014154969,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,1.718389e-10,5.8437735e-07,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,1.05261314e-07,1.4358727e-06,auto_accept,low_unc_low_risk
ISIC_0025156,nv,bkl,0.0061169076,0.00011707062,escalate,high_unc_low_risk
ISIC_0028690,nv,nv,1.3596276e-07,0.00012039703,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,1.0633281e-07,0.000114251954,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,1.4778381e-07,2.1619326e-05,auto_accept,low_unc_low_risk
ISIC_0031527,bcc,bcc,1.0507252e-05,0.98906505,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,1.7105355e-11,1.5317582e-08,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.00018848102,0.08499875,auto_accept,low_unc_low_risk
ISIC_0033956,mel,bkl,0.004765854,0.6112747,escalate,high_unc_low_risk
ISIC_0032443,nv,nv,2.1614723e-09,7.2709704e-06,auto_accept,low_unc_low_risk
ISIC_0029913,mel,nv,0.00024982454,0.0012473222,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.00084035116,0.051825855,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,1.0332011e-08,3.7368758e-05,auto_accept,low_unc_low_risk
ISIC_0025584,bcc,bcc,0.00011037669,0.9983317,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,3.3625053e-10,4.900121e-07,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,6.485429e-10,1.0462949e-06,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.001963637,0.78380674,auto_accept,low_unc_low_risk
ISIC_0024851,bkl,bkl,0.006219517,0.116716795,escalate,high_unc_low_risk
ISIC_0030734,nv,nv,4.982645e-07,1.1553717e-06,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,1.5080795e-06,0.009584444,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,3.5477512e-08,3.3726512e-05,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,2.4567052e-08,5.3671297e-06,auto_accept,low_unc_low_risk
ISIC_0030358,nv,bkl,0.001989759,0.32242677,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,7.1478404e-08,3.703778e-05,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,7.769614e-09,3.279036e-07,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,1.43724565e-05,0.99219865,auto_accept,low_unc_low_risk
ISIC_0027693,mel,nv,0.00015327884,0.02155477,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,1.4693276e-10,7.74121e-08,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,1.2323801e-06,8.684131e-05,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,8.837239e-09,2.6412608e-06,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.00107937,0.08515597,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,2.5863454e-07,0.0009666479,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.00010169436,0.012892734,auto_accept,low_unc_low_risk
ISIC_0026823,mel,akiec,0.006734261,0.9913777,escalate,high_unc_low_risk
ISIC_0027023,bkl,mel,0.0027737867,0.86678624,escalate,high_unc_low_risk
ISIC_0025567,bkl,bkl,0.0002669837,3.304643e-05,auto_accept,low_unc_low_risk
ISIC_0026280,bkl,bkl,0.00228402,0.7111995,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,5.8331034e-10,2.7118597e-08,auto_accept,low_unc_low_risk
ISIC_0025575,bkl,mel,0.0012782083,0.96370614,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,6.31427e-10,9.145133e-07,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,4.4603228e-09,1.7589233e-05,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,3.1696086e-08,2.2915487e-05,auto_accept,low_unc_low_risk
ISIC_0034305,nv,nv,0.0007438915,0.04434,auto_accept,low_unc_low_risk
ISIC_0028858,bcc,bcc,3.1114152e-05,0.99310243,auto_accept,low_unc_low_risk
ISIC_0031126,nv,akiec,0.0035857318,0.74206215,escalate,high_unc_low_risk
ISIC_0030934,nv,nv,1.6342338e-07,4.310689e-05,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,5.8016e-06,0.000106300155,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,4.028566e-11,1.5723955e-08,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.00010749826,0.034765624,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,8.389922e-07,0.00060112245,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,9.2231276e-05,0.0010968602,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,1.6878383e-07,0.99906427,escalate,low_unc_high_risk
ISIC_0034215,nv,nv,0.0008889553,0.05104393,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,2.8563752e-06,3.4111268e-05,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,9.534854e-06,6.618221e-06,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,3.2130586e-06,0.997329,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,1.9926e-09,1.4750757e-06,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,8.1758543e-07,0.00040564185,auto_accept,low_unc_low_risk
ISIC_0034132,mel,mel,8.225056e-06,0.98659676,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,6.935969e-10,1.3725271e-06,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,4.0102123e-08,2.6931879e-05,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,3.4884778e-07,0.0004960686,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,1.44794685e-05,0.0022011464,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,8.788988e-12,6.49708e-08,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,2.3583122e-07,0.00032210437,auto_accept,low_unc_low_risk
ISIC_0030790,nv,nv,4.0306717e-05,0.0018192054,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.0003245507,0.00034541974,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,8.9715385e-08,6.5891785e-05,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,2.9880156e-09,2.4758717e-06,auto_accept,low_unc_low_risk
ISIC_0026805,nv,bkl,0.007476653,0.18334119,escalate,high_unc_low_risk
ISIC_0026432,nv,nv,0.001108246,0.12841262,auto_accept,low_unc_low_risk
ISIC_0028022,mel,mel,2.8210686e-06,0.9958417,auto_accept,low_unc_low_risk
ISIC_0027442,mel,mel,0.0006625702,0.937707,auto_accept,low_unc_low_risk
ISIC_0028023,nv,bkl,0.0037021006,0.0005973479,escalate,high_unc_low_risk
ISIC_0030652,nv,nv,6.4120075e-05,0.00650688,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.0003426629,0.9483635,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,0.00092445954,0.00031946207,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,7.513326e-08,1.8600057e-06,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,2.7528682e-09,3.2004987e-06,auto_accept,low_unc_low_risk
ISIC_0030188,bkl,bkl,5.8329268e-05,0.3204621,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,2.5692829e-05,0.00018260516,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.00020629585,0.0135575645,auto_accept,low_unc_low_risk
ISIC_0032549,nv,nv,0.0006416072,0.021517282,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,8.691145e-06,0.0001951584,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,2.9413786e-06,0.0014855554,auto_accept,low_unc_low_risk
ISIC_0026443,bkl,bkl,0.0027019046,0.05707993,escalate,high_unc_low_risk
ISIC_0030963,nv,nv,5.043222e-06,4.7621936e-05,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,4.1229438e-09,6.787888e-06,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,1.572599e-07,2.2223156e-05,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.0016293128,0.06803298,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,3.8702633e-06,0.0001753141,auto_accept,low_unc_low_risk
ISIC_0032132,bcc,bkl,0.0004652006,0.1958731,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,1.1137373e-05,0.013740459,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.0014026745,3.9477422e-06,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,1.7576123e-05,0.008437947,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,4.1838624e-07,0.00014459163,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,3.4921058e-07,1.6463913e-05,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.00043561053,1.6715956e-05,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,3.8552764e-05,0.007173682,auto_accept,low_unc_low_risk
ISIC_0027607,nv,mel,0.006380983,0.61595154,escalate,high_unc_low_risk
ISIC_0029932,akiec,akiec,0.0025308332,0.9754626,escalate,high_unc_low_risk
ISIC_0024634,bcc,bcc,0.00012963962,0.9622081,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,4.2027288e-05,0.0019877912,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,8.890936e-06,0.98821914,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,2.0656396e-06,0.00080846227,auto_accept,low_unc_low_risk
ISIC_0032930,nv,nv,0.005540813,0.33352056,escalate,high_unc_low_risk
ISIC_0027037,bkl,bkl,0.0010615087,0.31647736,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,1.4367354e-05,0.0042549064,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,4.2008998e-07,9.437407e-06,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,3.3104607e-05,2.199008e-06,auto_accept,low_unc_low_risk
ISIC_0033962,mel,mel,6.6478783e-06,0.99445796,auto_accept,low_unc_low_risk
ISIC_0031170,mel,mel,0.0002322063,0.9430265,auto_accept,low_unc_low_risk
ISIC_0033713,mel,mel,0.01036862,0.64021415,escalate,high_unc_low_risk
ISIC_0032355,nv,nv,1.6613168e-08,2.6309424e-08,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,2.0873506e-06,0.00036085138,auto_accept,low_unc_low_risk
ISIC_0029457,nv,mel,0.001618693,0.8909414,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,bkl,9.015994e-06,0.0126333395,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,7.3297605e-07,3.6570735e-05,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,7.783909e-09,9.502475e-06,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.003164889,0.834313,escalate,high_unc_low_risk
ISIC_0033346,nv,bkl,0.006528145,0.00042445608,escalate,high_unc_low_risk
ISIC_0030168,nv,nv,1.7245098e-05,0.0007288335,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,1.8031311e-06,0.00023754466,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,5.6361867e-05,0.00028492676,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.00019236437,0.06885126,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,3.3040015e-10,2.3448435e-07,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.0011985098,4.345245e-06,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,4.660905e-09,7.351025e-06,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,8.566057e-12,4.317532e-09,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,9.16111e-09,1.6059481e-05,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.0014819812,0.059456207,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,9.217565e-07,9.045885e-05,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,4.396134e-09,1.7747789e-05,auto_accept,low_unc_low_risk
ISIC_0034298,nv,mel,8.232765e-05,0.948085,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,4.1261046e-08,0.00016246074,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.0028427779,0.06940922,escalate,high_unc_low_risk
ISIC_0028305,nv,nv,0.00088787015,0.06901577,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,3.1026505e-06,0.00015610943,auto_accept,low_unc_low_risk
ISIC_0029328,nv,bkl,2.7421356e-05,9.738201e-05,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,4.4924236e-05,0.00017954972,auto_accept,low_unc_low_risk
ISIC_0029719,nv,mel,0.0025218201,0.6605197,escalate,high_unc_low_risk
ISIC_0032091,nv,nv,2.5570255e-08,2.7502467e-05,auto_accept,low_unc_low_risk
ISIC_0031045,nv,mel,0.0041829897,0.49187768,escalate,high_unc_low_risk
ISIC_0024930,mel,nv,1.744876e-05,0.002731555,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,2.4029359e-09,2.8785838e-08,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,1.40367e-07,1.7614365e-06,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.0045479015,0.8322089,escalate,high_unc_low_risk
ISIC_0028402,nv,nv,3.9294656e-09,1.8893888e-07,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,bkl,0.0025624237,0.1759953,escalate,high_unc_low_risk
ISIC_0027968,nv,nv,2.6106517e-09,1.117386e-06,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,1.2858873e-06,0.000137578,auto_accept,low_unc_low_risk
ISIC_0027573,mel,mel,0.003147578,0.7735102,escalate,high_unc_low_risk
ISIC_0028133,nv,nv,0.0033689912,5.7057473e-06,escalate,high_unc_low_risk
ISIC_0028044,nv,nv,9.873119e-10,4.0436282e-07,auto_accept,low_unc_low_risk
ISIC_0031302,nv,mel,0.00069890224,0.8700204,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,1.7762515e-07,4.1772724e-05,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,2.433302e-07,0.0016050303,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,3.2292774e-05,0.96614635,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,4.8391463e-08,1.41789715e-05,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,2.9699092e-07,0.00031891765,auto_accept,low_unc_low_risk
ISIC_0029665,nv,mel,0.0023441396,0.7674252,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.0003621278,0.011946776,auto_accept,low_unc_low_risk
ISIC_0027281,bcc,bcc,1.6108552e-05,0.9926594,auto_accept,low_unc_low_risk
ISIC_0028878,mel,bkl,7.464316e-05,0.06513157,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,1.04374415e-07,6.704044e-05,auto_accept,low_unc_low_risk
ISIC_0033333,mel,mel,0.0002128419,0.96932685,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,1.8982705e-07,6.621991e-05,auto_accept,low_unc_low_risk
ISIC_0030532,nv,mel,0.005311164,0.5167791,escalate,high_unc_low_risk
ISIC_0033399,mel,mel,2.0135496e-05,0.99058867,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,5.6374643e-06,0.000114704446,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,2.4948267e-08,2.2302347e-05,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,2.3061523e-07,8.915877e-05,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,0.0024468375,0.6469101,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,2.0376515e-08,2.1786587e-07,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,3.998724e-06,6.1160625e-07,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,6.196855e-05,0.00030860273,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,9.421105e-09,5.3141903e-06,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,6.0023463e-06,0.00037512268,auto_accept,low_unc_low_risk
ISIC_0024756,mel,mel,0.0042973706,0.891959,escalate,high_unc_low_risk
ISIC_0031553,nv,nv,1.4838433e-07,9.227055e-05,auto_accept,low_unc_low_risk
ISIC_0028237,bkl,bkl,0.002092658,0.08785343,auto_accept,low_unc_low_risk
ISIC_0034071,mel,mel,0.00440031,0.5439216,escalate,high_unc_low_risk
ISIC_0027955,nv,nv,4.8038125e-09,4.2072647e-06,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,1.3286138e-05,0.0015763704,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,5.443765e-05,0.009400585,auto_accept,low_unc_low_risk
ISIC_0031146,mel,mel,0.0008182893,0.8815117,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,2.4699696e-07,0.0002465662,auto_accept,low_unc_low_risk
ISIC_0029216,mel,mel,0.0004203785,0.93201494,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,2.5570527e-05,8.417148e-05,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,5.220658e-13,1.7020556e-09,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,2.8943944e-08,0.00012744343,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,4.3161057e-05,0.001162483,auto_accept,low_unc_low_risk
ISIC_0032668,nv,bkl,0.00084584934,0.0013195353,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,1.3191924e-09,2.3597936e-06,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,3.0343181e-09,4.888154e-07,auto_accept,low_unc_low_risk
ISIC_0033429,mel,mel,0.004589046,0.50138223,escalate,high_unc_low_risk
ISIC_0032643,bkl,bkl,0.00042106112,0.00030236543,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.0018500567,0.9085399,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,2.6407468e-05,0.9826596,auto_accept,low_unc_low_risk
ISIC_0028591,nv,mel,0.005552094,0.38913733,escalate,high_unc_low_risk
ISIC_0026667,nv,nv,1.1165093e-07,0.000259548,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,2.428614e-06,0.00045764365,auto_accept,low_unc_low_risk
ISIC_0031118,mel,bkl,0.00016491137,0.10319527,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,1.6968303e-07,0.0002468108,auto_accept,low_unc_low_risk
