image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031764,nv,nv,3.0017628e-14,1.1269309e-10,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,1.407263e-18,6.6347535e-17,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,6.7671158e-09,1.1528496e-07,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,7.268488e-07,1.2748814e-05,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,1.0086844e-18,1.2496128e-11,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,9.965958e-20,7.060972e-14,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,1.4745946e-14,1.664818e-08,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,8.9734095e-17,1.560993e-11,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,6.945727e-18,6.645438e-11,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,3.6577154e-11,7.812226e-09,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,9.038847e-20,1.2851054e-12,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,9.267428e-11,6.954868e-11,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,1.6013188e-18,6.854069e-12,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,7.223589e-12,4.3570444e-07,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,1.6461167e-14,2.962551e-10,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,6.1692416e-09,6.031775e-06,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,2.508763e-12,6.3650255e-08,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,7.188663e-14,6.6609734e-10,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,3.662266e-12,3.3176168e-09,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,6.983442e-10,0.00019620286,auto_accept,low_unc_low_risk
ISIC_0027900,mel,nv,5.6985967e-09,4.2271424e-07,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,1.8674581e-11,1.7771618e-12,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,1.3256224e-15,1.2193381e-09,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,1.0433603e-09,2.0574946e-07,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,2.4443514e-13,9.4303424e-08,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,3.8900064e-12,2.4933336e-10,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,8.1191455e-14,2.3240913e-10,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,1.7553733e-10,2.0133626e-07,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,6.125636e-16,1.2415511e-16,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,3.664563e-11,5.5839376e-08,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,1.7868963e-15,2.7058002e-11,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,3.1725662e-12,7.86064e-07,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,6.9001155e-12,4.6022542e-08,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,4.2799623e-14,1.822077e-12,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,2.799931e-13,2.7568436e-10,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,8.8054856e-13,1.1688583e-10,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,3.0912854e-08,3.817487e-05,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.001958e-18,8.1330134e-16,auto_accept,low_unc_low_risk
ISIC_0034242,mel,mel,4.632625e-06,0.99842846,escalate,low_unc_low_risk
ISIC_0031634,nv,nv,1.489699e-07,4.01328e-06,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,2.37816e-07,0.00015012885,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,3.653185e-13,1.501985e-08,auto_accept,low_unc_low_risk
ISIC_0033627,nv,nv,6.1788974e-08,7.4377356e-05,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,5.6452655e-14,8.3474694e-10,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,7.790682e-07,0.99858874,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,6.7631035e-12,2.815438e-08,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,7.434853e-21,4.02104e-15,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,2.7282777e-11,1.016639e-08,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,1.35191685e-14,2.0447546e-09,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,5.482556e-12,1.601501e-08,auto_accept,low_unc_low_risk
ISIC_0029100,bkl,bkl,2.0469279e-06,0.00017595719,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,4.827094e-10,1.9047215e-07,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,3.0028694e-14,1.3689581e-09,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,4.9842267e-22,1.0613348e-17,auto_accept,low_unc_low_risk
ISIC_0024505,bkl,bkl,2.042488e-06,0.0016760342,auto_accept,low_unc_low_risk
ISIC_0027101,mel,mel,2.38803e-06,0.9998319,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,3.4632917e-14,8.720556e-09,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,1.3859364e-09,1.295896e-06,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,4.636137e-15,4.60282e-10,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,8.432091e-09,8.1020924e-05,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,7.902588e-15,3.9623034e-11,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,1.7304093e-15,6.5637454e-11,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,2.6841693e-12,4.2077617e-09,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,0.00081523636,0.055204425,escalate,high_unc_low_risk
ISIC_0033971,nv,nv,2.6394698e-10,1.0142107e-07,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,1.4612743e-10,8.378576e-06,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,4.9445305e-19,9.8866894e-11,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,8.334702e-10,7.8880805e-07,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,2.8631916e-10,2.899341e-06,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,1.1731753e-10,2.6388012e-09,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,1.5981586e-11,3.6899692e-08,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,2.0635921e-12,3.6841474e-11,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,5.9862835e-12,9.865661e-08,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,1.138571e-13,6.0854126e-12,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,2.8993894e-13,1.1181813e-12,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,1.0637822e-07,5.374689e-05,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,1.0884072e-07,5.4519087e-06,auto_accept,low_unc_low_risk
ISIC_0027335,bkl,mel,1.7689857e-07,0.99970347,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,5.9085386e-07,1.5883387e-07,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,1.8881974e-09,4.2148727e-08,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,1.4453852e-06,5.09158e-05,auto_accept,low_unc_low_risk
ISIC_0034164,nv,nv,6.088466e-13,2.648956e-10,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,1.0642028e-15,1.13543975e-11,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,2.4905843e-14,2.7569095e-08,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,7.021302e-14,9.122018e-08,auto_accept,low_unc_low_risk
ISIC_0032395,bkl,bkl,8.9730186e-08,0.0057381797,auto_accept,low_unc_low_risk
ISIC_0025695,nv,nv,4.1290648e-11,4.5691053e-08,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,3.6026504e-13,1.0169397e-08,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,6.867906e-10,2.1480913e-07,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,7.806666e-10,6.3384397e-07,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,7.425099e-10,3.1418113e-09,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,3.874052e-08,3.646152e-08,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,9.350588e-12,1.0007982e-10,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,6.952674e-14,1.4079518e-12,auto_accept,low_unc_low_risk
ISIC_0034039,nv,nv,2.135163e-05,3.9027702e-07,escalate,low_unc_low_risk
ISIC_0030224,nv,nv,6.197707e-09,5.2062687e-09,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,6.4582735e-11,2.4856533e-08,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,1.6520086e-13,1.4240568e-08,auto_accept,low_unc_low_risk
ISIC_0030620,nv,nv,1.3120612e-07,1.602373e-05,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,1.1936468e-17,2.3822068e-14,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,1.5324787e-09,6.2505565e-06,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,1.6157646e-10,3.8013922e-11,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,9.626451e-17,1.6633376e-17,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,5.227546e-10,4.323168e-09,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,9.468109e-12,1.7499258e-07,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,3.633251e-18,6.34737e-17,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,1.5639438e-14,8.632417e-09,auto_accept,low_unc_low_risk
ISIC_0025145,mel,mel,0.0052705607,0.93111473,escalate,high_unc_low_risk
ISIC_0028322,nv,nv,2.4967078e-13,2.2466096e-10,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,7.1874565e-13,1.2540562e-11,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,3.2960247e-12,1.555307e-08,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,4.54936e-23,2.0127156e-17,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,2.6420973e-12,1.9320929e-11,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,1.5069805e-12,2.3716346e-10,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,1.5634598e-08,7.5191506e-06,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,8.431806e-10,0.99997306,escalate,low_unc_high_risk
ISIC_0026185,nv,nv,8.815016e-19,2.1574073e-12,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,7.44469e-10,7.414659e-06,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,1.0517454e-13,8.12008e-10,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,4.631067e-08,4.2947733e-05,auto_accept,low_unc_low_risk
ISIC_0027947,nv,nv,4.1915518e-10,2.6158313e-08,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,1.6412789e-10,3.071036e-07,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,1.2055762e-22,6.5260865e-25,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,7.943059e-16,7.893975e-10,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,6.2684444e-13,9.963325e-10,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,3.9244914e-09,8.641276e-05,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,1.6764591e-13,5.213543e-09,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,1.3218499e-14,9.958726e-10,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,9.630657e-14,6.1844807e-10,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,1.2333295e-14,1.0422055e-09,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,1.9697186e-16,7.004357e-13,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,2.527407e-08,0.000392617,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,4.3895227e-08,5.1493702e-05,auto_accept,low_unc_low_risk
ISIC_0031507,nv,nv,8.964807e-07,0.0007241809,auto_accept,low_unc_low_risk
ISIC_0033102,nv,nv,7.3762715e-07,0.00020068322,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,4.5584714e-16,6.369993e-12,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,2.1393577e-12,5.867728e-09,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,8.833761e-13,1.5363393e-07,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,1.4798339e-10,7.6413753e-10,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,1.9138089e-13,4.4909978e-08,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,2.1907285e-07,4.930816e-06,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,1.1960819e-08,0.000119002485,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,6.2503856e-11,2.1643985e-11,auto_accept,low_unc_low_risk
ISIC_0031863,nv,nv,1.3104903e-05,0.00026690427,escalate,low_unc_low_risk
ISIC_0027807,nv,nv,2.3134614e-11,6.6172976e-07,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,9.91217e-14,2.133465e-08,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,1.115338e-17,4.079339e-12,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,9.661401e-15,7.0761136e-10,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,3.9887324e-10,1.1707893e-06,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,1.3267214e-10,1.200596e-05,auto_accept,low_unc_low_risk
ISIC_0025292,bkl,bkl,7.9184606e-09,0.00016012676,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,2.9814598e-14,7.388112e-11,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,3.3498879e-12,6.174598e-08,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,2.961114e-10,1.7980578e-06,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,1.33956295e-14,9.950505e-10,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,3.0606814e-10,3.3120025e-06,auto_accept,low_unc_low_risk
ISIC_0034213,nv,nv,0.0001353458,0.0019365877,escalate,high_unc_low_risk
ISIC_0031227,nv,nv,1.073477e-16,4.3060707e-15,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,5.2911262e-11,3.291096e-06,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,3.2526072e-11,4.5331827e-09,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,4.0928794e-09,1.2585243e-06,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,1.6060901e-11,7.531276e-07,auto_accept,low_unc_low_risk
ISIC_0028785,nv,nv,1.8968997e-09,1.6447215e-06,auto_accept,low_unc_low_risk
ISIC_0033149,nv,nv,7.301325e-11,1.5131986e-06,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,2.91877e-13,3.7614413e-08,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,8.6524393e-10,4.683329e-06,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,4.17883e-07,0.0020494752,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,2.103175e-07,0.001340665,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,1.4693718e-07,6.123888e-06,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,5.5374615e-16,4.91974e-12,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,1.9515302e-07,5.4672426e-05,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,1.9551844e-20,9.160532e-16,auto_accept,low_unc_low_risk
ISIC_0033620,bkl,nv,1.031769e-09,6.172182e-06,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,7.977595e-10,4.1902513e-06,auto_accept,low_unc_low_risk
ISIC_0032516,nv,nv,1.7138223e-12,1.6411219e-08,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,7.5572756e-21,5.4755937e-14,auto_accept,low_unc_low_risk
ISIC_0031523,nv,nv,1.5843037e-07,1.4839281e-06,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,1.2292067e-09,4.0389828e-06,auto_accept,low_unc_low_risk
ISIC_0028777,mel,mel,8.775984e-05,0.9947131,escalate,high_unc_low_risk
ISIC_0029821,nv,nv,5.698335e-19,3.2138854e-11,auto_accept,low_unc_low_risk
ISIC_0026215,nv,nv,1.02012066e-07,1.4269982e-05,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,3.6014955e-10,6.485236e-05,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,7.3190873e-13,1.3557577e-13,auto_accept,low_unc_low_risk
ISIC_0030502,nv,nv,9.0459207e-10,3.410816e-07,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,2.356536e-15,5.4597427e-10,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,3.596191e-14,1.8878482e-10,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,4.657286e-18,1.3004007e-15,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,1.0119725e-12,1.7544016e-08,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,5.333269e-09,3.5488565e-06,auto_accept,low_unc_low_risk
ISIC_0027500,nv,nv,2.9484776e-14,1.2268117e-14,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,1.137984e-10,7.785794e-07,auto_accept,low_unc_low_risk
ISIC_0031551,nv,nv,4.7470887e-16,2.8781949e-11,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,1.972386e-11,8.268488e-06,auto_accept,low_unc_low_risk
ISIC_0024670,nv,nv,1.2950024e-15,1.0849248e-11,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,5.6616563e-15,3.263498e-09,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,6.747993e-14,1.2934455e-10,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,4.717667e-13,1.1528622e-06,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,1.2377144e-06,0.000985342,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,1.9278123e-15,4.9999843e-10,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,1.11481215e-20,2.6861532e-14,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,3.5297912e-13,5.7007827e-13,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,9.444476e-15,5.093679e-11,auto_accept,low_unc_low_risk
ISIC_0031521,nv,nv,2.9670534e-07,0.00027382426,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,1.3755783e-18,2.592695e-11,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,5.891444e-14,4.0359905e-16,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,1.4185179e-09,4.22351e-06,auto_accept,low_unc_low_risk
ISIC_0025604,nv,nv,4.966345e-13,1.8734998e-10,auto_accept,low_unc_low_risk
ISIC_0027125,mel,nv,1.4779928e-08,2.5497063e-06,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,5.531927e-12,5.4898848e-08,auto_accept,low_unc_low_risk
ISIC_0024961,mel,mel,7.4160057e-06,0.9939672,escalate,low_unc_low_risk
ISIC_0027990,bkl,bkl,3.0402882e-07,0.00073308195,auto_accept,low_unc_low_risk
ISIC_0025312,bkl,bkl,0.0002360663,0.0009771922,escalate,high_unc_low_risk
ISIC_0031046,nv,nv,3.2303573e-11,4.3187693e-08,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,1.487669e-16,3.4471128e-12,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,1.3243717e-14,5.781585e-13,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,1.0228531e-13,3.051268e-10,auto_accept,low_unc_low_risk
ISIC_0034296,bkl,bkl,4.2571195e-08,0.00045793192,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,6.010659e-11,2.290049e-07,auto_accept,low_unc_low_risk
ISIC_0025609,nv,nv,1.7844053e-10,2.6085332e-11,auto_accept,low_unc_low_risk
ISIC_0030742,nv,nv,3.4456318e-07,1.8785557e-05,auto_accept,low_unc_low_risk
ISIC_0030842,nv,nv,2.5391945e-08,0.00014953324,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,3.8342008e-19,1.0577589e-15,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,1.458457e-16,9.759482e-13,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,2.668776e-25,1.0931881e-18,auto_accept,low_unc_low_risk
ISIC_0030862,nv,nv,7.8462037e-10,1.2070389e-05,auto_accept,low_unc_low_risk
ISIC_0032242,nv,nv,4.806349e-07,0.00036058007,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,3.958188e-18,2.3455515e-14,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,3.9419987e-07,0.00011113685,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,2.973308e-15,1.6064884e-11,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,1.6276019e-12,1.08057556e-07,auto_accept,low_unc_low_risk
ISIC_0024704,nv,nv,0.0016243916,0.113184795,escalate,high_unc_low_risk
ISIC_0028846,bkl,bkl,5.872904e-07,0.0024383317,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,8.9237264e-26,6.355413e-17,auto_accept,low_unc_low_risk
ISIC_0031341,nv,nv,5.29862e-14,5.6678244e-09,auto_accept,low_unc_low_risk
ISIC_0026677,nv,nv,1.5340383e-16,4.098796e-13,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,1.3505844e-08,2.0858386e-06,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,2.31612e-10,4.475691e-07,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,1.3267072e-14,3.685279e-11,auto_accept,low_unc_low_risk
ISIC_0029618,nv,nv,4.4168418e-14,2.558386e-08,auto_accept,low_unc_low_risk
ISIC_0030241,bkl,bkl,3.976026e-07,0.0006886685,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,4.238665e-14,1.4138393e-09,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,3.405267e-18,2.859357e-14,auto_accept,low_unc_low_risk
ISIC_0026767,nv,nv,1.3014939e-15,3.724725e-11,auto_accept,low_unc_low_risk
ISIC_0031851,bkl,bkl,4.4377632e-08,0.00067335484,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,3.4458956e-15,1.7503887e-14,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,7.599073e-13,1.8963605e-07,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,1.6328073e-09,1.48325535e-05,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,1.6003419e-08,2.459199e-07,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,6.045052e-12,7.213039e-09,auto_accept,low_unc_low_risk
ISIC_0026436,nv,nv,1.881422e-11,5.456073e-07,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,3.0240271e-10,3.752269e-08,auto_accept,low_unc_low_risk
ISIC_0029296,nv,nv,1.8468794e-09,3.4323697e-05,auto_accept,low_unc_low_risk
ISIC_0031443,df,df,3.1861933e-11,4.2465977e-05,auto_accept,low_unc_low_risk
ISIC_0033963,nv,nv,1.2533923e-10,2.0489e-06,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,6.4068054e-13,8.632943e-09,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,5.403549e-09,3.2306014e-07,auto_accept,low_unc_low_risk
ISIC_0034282,nv,nv,2.1692701e-11,9.0527107e-07,auto_accept,low_unc_low_risk
ISIC_0027782,nv,nv,2.8094388e-10,1.1764954e-06,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,2.7090163e-15,9.241863e-15,auto_accept,low_unc_low_risk
ISIC_0029357,nv,nv,0.0016068856,0.00018180566,escalate,high_unc_low_risk
ISIC_0028119,nv,nv,2.3906037e-09,6.07286e-06,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,bkl,4.5973116e-14,9.5798526e-08,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,7.40652e-12,3.4236527e-07,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,8.237722e-21,3.6547758e-17,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,2.9809154e-15,7.529448e-15,auto_accept,low_unc_low_risk
ISIC_0034283,bkl,bkl,2.074095e-08,4.2866177e-05,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,1.2436265e-10,2.354309e-06,auto_accept,low_unc_low_risk
ISIC_0031054,nv,nv,2.89487e-11,4.859169e-07,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,5.788788e-07,4.642125e-05,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,7.7034096e-20,7.93458e-14,auto_accept,low_unc_low_risk
ISIC_0026398,nv,nv,2.602062e-08,6.3673606e-06,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,2.2536032e-11,3.796297e-08,auto_accept,low_unc_low_risk
ISIC_0031326,bkl,bkl,1.6948597e-05,0.051732253,escalate,low_unc_low_risk
ISIC_0031325,nv,nv,3.8311775e-08,1.9783649e-05,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,2.3137404e-15,3.7208767e-11,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,3.740969e-14,9.5415634e-11,auto_accept,low_unc_low_risk
ISIC_0031903,bkl,bkl,1.0119393e-09,0.00040232876,auto_accept,low_unc_low_risk
ISIC_0032165,nv,nv,3.886422e-14,6.8907293e-09,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,1.0648713e-08,1.5382335e-05,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,3.2601097e-09,1.2431279e-05,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,8.1061696e-22,7.636213e-15,auto_accept,low_unc_low_risk
ISIC_0031140,bcc,bcc,7.5085422e-06,0.99943715,escalate,low_unc_low_risk
ISIC_0030318,bkl,bkl,2.7812003e-08,0.0005010121,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,2.3717717e-15,8.369206e-12,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,2.938723e-25,6.970692e-24,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,1.01439006e-13,5.901817e-09,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,6.425673e-13,2.5779964e-10,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,1.8489917e-06,0.002817773,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,4.695118e-15,8.449798e-10,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,1.7208204e-12,2.3183121e-07,auto_accept,low_unc_low_risk
