image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026038,nv,nv,2.5759622e-18,3.745086e-14,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,3.0062684e-23,5.4979916e-17,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,3.6000556e-09,7.2254584e-06,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,4.130525e-15,8.982449e-11,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,2.0921095e-12,2.598434e-10,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,2.0029036e-11,2.018368e-08,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,1.9998995e-19,8.625941e-22,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,4.0779233e-09,1.7640252e-05,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,6.0425575e-19,4.973622e-16,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,7.140752e-09,0.00019029224,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,1.1022253e-08,1.7936222e-07,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,5.841534e-11,1.3575984e-08,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,2.2945539e-12,3.1521652e-09,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,5.4450763e-15,3.537402e-13,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,1.5062764e-10,5.4894866e-07,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,5.339868e-16,1.37464545e-14,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,3.778791e-09,5.9094054e-07,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,6.8736814e-16,4.477996e-12,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,3.6456962e-10,2.4890076e-08,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,6.119373e-11,4.8770154e-08,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,7.600934e-14,1.5681723e-08,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,4.470296e-10,6.369635e-07,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,1.1486564e-09,2.4731979e-11,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,5.019231e-21,3.6292977e-16,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,3.6652558e-22,2.0370306e-25,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,8.698098e-11,2.7922501e-06,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,1.412362e-17,2.170635e-13,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,6.8894707e-18,1.6438809e-13,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,4.235739e-10,6.4690106e-08,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,2.1769242e-09,4.1132344e-06,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,6.3113126e-12,6.92771e-12,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,1.4668928e-11,1.3254433e-13,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,1.6380973e-07,1.6133001e-17,escalate,low_unc_low_risk
ISIC_0030946,nv,nv,1.4485743e-13,8.4379603e-10,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,1.6977434e-12,3.1030713e-16,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,1.1061229e-12,1.6930028e-09,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,2.4661786e-15,3.6559007e-12,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,5.6979256e-14,6.686815e-10,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,1.9390971e-10,4.0670366e-06,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,4.6004015e-08,0.00021001982,escalate,low_unc_low_risk
ISIC_0026507,nv,nv,8.167677e-16,5.5443138e-14,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,1.429501e-08,6.053609e-09,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,9.470871e-15,9.884993e-11,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,1.46070815e-05,9.930491e-06,escalate,high_unc_low_risk
ISIC_0027775,nv,nv,4.7869268e-08,1.6252767e-05,escalate,low_unc_low_risk
ISIC_0031330,nv,nv,2.568837e-12,1.4786142e-12,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,2.1753318e-25,5.4019773e-20,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,3.7949866e-07,4.0663468e-05,escalate,low_unc_low_risk
ISIC_0032394,nv,nv,3.524279e-21,8.465332e-14,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,1.3643282e-12,2.95398e-10,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,2.764044e-25,2.7672394e-20,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,1.9756672e-16,2.3195876e-10,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,5.579612e-19,7.811696e-15,auto_accept,low_unc_low_risk
ISIC_0026839,nv,nv,2.7274834e-06,0.0012778705,escalate,low_unc_low_risk
ISIC_0025582,nv,nv,6.011586e-11,2.7695594e-07,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,5.2904386e-10,1.346595e-06,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,6.317533e-15,1.0505274e-10,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,1.1978355e-18,1.0880968e-16,auto_accept,low_unc_low_risk
ISIC_0029169,nv,nv,3.5638317e-07,9.5413554e-05,escalate,low_unc_low_risk
ISIC_0032223,nv,nv,1.4191484e-17,7.580318e-14,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,8.333094e-22,1.37997086e-17,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,6.979258e-14,9.1267954e-10,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,2.0125929e-18,3.6909733e-13,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,1.3484511e-12,1.6223975e-09,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,1.1125808e-16,7.0289716e-12,auto_accept,low_unc_low_risk
ISIC_0027222,nv,nv,1.7039565e-12,7.3433355e-08,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,7.0825676e-12,2.7839e-12,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,4.5423285e-15,1.4728509e-14,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,1.1338827e-23,6.374401e-17,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,1.9805276e-15,6.2782994e-11,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,8.932588e-10,2.0308806e-05,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,1.4468982e-13,3.6229197e-09,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,1.1030385e-08,4.8800252e-06,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,9.276395e-14,1.5752861e-12,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,6.6542594e-13,2.108951e-12,auto_accept,low_unc_low_risk
ISIC_0025439,mel,mel,3.54883e-05,0.999511,escalate,high_unc_low_risk
ISIC_0032084,nv,nv,4.948801e-22,7.766457e-19,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,5.498618e-19,6.558457e-17,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,4.8702535e-12,3.0545674e-08,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,1.694926e-09,1.9599076e-15,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,7.510152e-20,1.5890641e-17,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,7.33736e-15,2.72955e-08,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,7.5269624e-16,2.979453e-11,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,6.553375e-20,1.5894522e-13,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,4.7327234e-18,2.6932547e-13,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,1.1855978e-15,6.6456883e-12,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,2.6999987e-07,0.000102990096,escalate,low_unc_low_risk
ISIC_0031246,nv,nv,4.404849e-19,5.4162078e-15,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,8.7905653e-20,3.475351e-18,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,1.2369549e-11,5.775832e-09,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,9.30161e-13,5.8199023e-12,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,3.0743573e-07,9.797759e-06,escalate,low_unc_low_risk
ISIC_0031020,nv,nv,2.657971e-08,8.4210005e-06,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,6.181958e-10,1.128082e-09,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,5.605761e-12,6.6836575e-16,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,1.4517908e-12,1.2674516e-09,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,1.1386673e-12,1.7567715e-09,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,2.6481475e-22,1.3182236e-19,auto_accept,low_unc_low_risk
ISIC_0029902,nv,nv,3.20865e-11,5.145303e-07,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,1.2619794e-11,1.3946842e-08,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,5.1103123e-16,3.279018e-11,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,3.731613e-09,6.484969e-09,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,1.1963206e-18,1.2542805e-12,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,9.836872e-13,3.3132688e-11,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,1.3907375e-12,1.5120583e-10,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,7.508827e-11,6.011797e-08,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,2.0948136e-08,1.9366289e-05,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,8.191319e-21,3.588716e-14,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,1.2581645e-10,3.507989e-07,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,5.949228e-23,5.3389307e-16,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,5.688159e-12,7.1155375e-14,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,2.2890676e-15,3.470852e-11,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,1.486164e-16,3.386882e-11,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,1.6460476e-24,2.4127823e-20,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,2.3886054e-15,1.8936281e-11,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,1.148974e-18,8.972081e-13,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,3.6137695e-14,2.4914462e-10,auto_accept,low_unc_low_risk
ISIC_0029876,nv,nv,9.0541125e-12,1.2666759e-09,auto_accept,low_unc_low_risk
ISIC_0029147,bkl,bkl,1.9211399e-08,0.00022740474,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,3.3441055e-11,2.7838684e-12,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,1.4746379e-17,2.1052797e-10,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,4.326576e-21,9.5875016e-14,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,2.530255e-13,9.896764e-11,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,4.5799813e-15,1.8976902e-13,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,2.2050432e-12,2.6882166e-08,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,3.933604e-10,1.26176225e-08,auto_accept,low_unc_low_risk
ISIC_0026263,bkl,bkl,7.731745e-08,0.00085073017,escalate,low_unc_low_risk
ISIC_0027692,nv,nv,5.92667e-11,3.7472198e-08,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,1.6316306e-17,7.0657375e-15,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,1.7505922e-08,8.3077e-06,auto_accept,low_unc_low_risk
ISIC_0033932,nv,nv,4.0763863e-09,1.1924063e-06,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,2.704684e-10,4.903178e-07,auto_accept,low_unc_low_risk
ISIC_0027524,nv,nv,8.3973793e-16,2.4784064e-11,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,2.258572e-24,8.116273e-17,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,1.0498449e-09,5.443779e-05,auto_accept,low_unc_low_risk
ISIC_0032337,nv,nv,2.3104066e-10,4.1485543e-15,auto_accept,low_unc_low_risk
ISIC_0025194,nv,nv,3.7079414e-15,1.5449108e-13,auto_accept,low_unc_low_risk
ISIC_0027251,nv,nv,1.5851467e-10,3.090536e-17,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,2.4771937e-29,1.5962684e-26,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,1.6736627e-16,1.7061288e-12,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,4.914423e-14,7.82576e-11,auto_accept,low_unc_low_risk
ISIC_0029273,nv,nv,1.838132e-30,6.121096e-22,auto_accept,low_unc_low_risk
ISIC_0029225,nv,nv,2.448186e-19,1.154207e-15,auto_accept,low_unc_low_risk
ISIC_0026945,nv,nv,3.1311524e-09,2.0261661e-05,auto_accept,low_unc_low_risk
ISIC_0031858,nv,nv,7.41707e-09,1.7946648e-05,auto_accept,low_unc_low_risk
ISIC_0032012,nv,nv,5.2417857e-12,3.730063e-08,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,6.4173763e-19,1.3040383e-13,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,5.1647713e-20,1.3414993e-17,auto_accept,low_unc_low_risk
ISIC_0029785,nv,nv,2.15524e-18,1.4763576e-11,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,2.3360674e-19,4.0108199e-16,auto_accept,low_unc_low_risk
ISIC_0024439,nv,nv,9.131541e-12,4.558374e-06,auto_accept,low_unc_low_risk
ISIC_0030725,nv,nv,2.982505e-23,1.2390423e-18,auto_accept,low_unc_low_risk
ISIC_0030439,nv,nv,2.4561544e-12,1.083499e-09,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,2.9161741e-08,8.729361e-07,auto_accept,low_unc_low_risk
ISIC_0028183,nv,nv,9.723432e-13,7.798337e-09,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,2.4589788e-15,1.861919e-17,auto_accept,low_unc_low_risk
ISIC_0032340,nv,nv,1.6152867e-10,2.0302389e-06,auto_accept,low_unc_low_risk
ISIC_0032902,nv,nv,6.129728e-16,5.1927462e-11,auto_accept,low_unc_low_risk
ISIC_0033870,nv,nv,1.475006e-16,3.254616e-12,auto_accept,low_unc_low_risk
ISIC_0030363,nv,nv,4.178542e-14,2.0101415e-13,auto_accept,low_unc_low_risk
ISIC_0025079,nv,nv,7.29235e-11,2.6676071e-08,auto_accept,low_unc_low_risk
ISIC_0032495,nv,nv,2.28044e-19,6.9631356e-19,auto_accept,low_unc_low_risk
ISIC_0033197,nv,nv,1.76115e-14,1.9709602e-10,auto_accept,low_unc_low_risk
ISIC_0026594,nv,nv,5.8618316e-08,1.9605148e-05,escalate,low_unc_low_risk
ISIC_0028824,nv,nv,3.0572113e-13,2.9491482e-11,auto_accept,low_unc_low_risk
ISIC_0031625,nv,nv,5.6774653e-13,8.7436053e-13,auto_accept,low_unc_low_risk
ISIC_0032256,nv,nv,2.918255e-16,1.0997844e-18,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,4.6793186e-16,1.7902319e-13,auto_accept,low_unc_low_risk
ISIC_0025989,nv,nv,3.9187634e-10,9.906955e-07,auto_accept,low_unc_low_risk
ISIC_0028164,nv,nv,4.2185705e-15,2.037216e-11,auto_accept,low_unc_low_risk
ISIC_0033095,nv,nv,6.8728687e-13,4.4612108e-08,auto_accept,low_unc_low_risk
ISIC_0027198,nv,nv,1.3672837e-13,6.3590744e-10,auto_accept,low_unc_low_risk
ISIC_0030409,nv,nv,4.234363e-28,1.3342815e-19,auto_accept,low_unc_low_risk
ISIC_0025193,nv,nv,2.7254357e-11,2.528364e-11,auto_accept,low_unc_low_risk
ISIC_0026972,nv,nv,6.3948163e-20,1.7841613e-16,auto_accept,low_unc_low_risk
ISIC_0030612,nv,nv,1.0315207e-18,6.475489e-20,auto_accept,low_unc_low_risk
ISIC_0024539,akiec,bkl,8.8391384e-11,2.8830154e-06,auto_accept,low_unc_low_risk
ISIC_0028138,nv,nv,8.1547855e-26,1.5273041e-22,auto_accept,low_unc_low_risk
ISIC_0025733,nv,nv,6.5100473e-12,2.8809717e-09,auto_accept,low_unc_low_risk
ISIC_0033023,mel,mel,3.770229e-08,0.99992585,auto_accept,low_unc_low_risk
ISIC_0030350,nv,nv,1.8405695e-10,1.1719774e-05,auto_accept,low_unc_low_risk
ISIC_0031492,nv,nv,1.7166742e-10,5.046034e-07,auto_accept,low_unc_low_risk
ISIC_0032023,nv,nv,7.613983e-09,5.778782e-07,auto_accept,low_unc_low_risk
ISIC_0031861,nv,nv,3.441939e-11,1.6524002e-09,auto_accept,low_unc_low_risk
ISIC_0026299,nv,nv,5.144714e-21,1.1031363e-20,auto_accept,low_unc_low_risk
ISIC_0032156,bkl,bkl,1.4926892e-06,3.2716805e-05,escalate,low_unc_low_risk
ISIC_0033898,nv,nv,1.5284279e-11,1.6025254e-07,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,9.461499e-12,2.9518539e-08,auto_accept,low_unc_low_risk
ISIC_0024430,nv,nv,3.1707235e-32,9.8731165e-27,auto_accept,low_unc_low_risk
ISIC_0026448,nv,nv,3.8906717e-13,2.6319361e-08,auto_accept,low_unc_low_risk
ISIC_0031213,nv,nv,4.409873e-12,2.3559774e-09,auto_accept,low_unc_low_risk
ISIC_0027965,nv,nv,1.6083598e-11,3.3801435e-08,auto_accept,low_unc_low_risk
ISIC_0025994,nv,nv,3.7879314e-10,1.0367636e-06,auto_accept,low_unc_low_risk
ISIC_0024715,nv,nv,2.967993e-20,1.0880097e-16,auto_accept,low_unc_low_risk
ISIC_0031204,nv,nv,1.643795e-11,2.3733701e-08,auto_accept,low_unc_low_risk
ISIC_0024691,nv,nv,2.3888628e-13,1.8125045e-11,auto_accept,low_unc_low_risk
ISIC_0030621,nv,nv,4.3977786e-09,4.308076e-06,auto_accept,low_unc_low_risk
ISIC_0031338,nv,nv,4.8330364e-11,2.266164e-07,auto_accept,low_unc_low_risk
ISIC_0030779,nv,nv,1.0361686e-08,0.00013394008,auto_accept,low_unc_low_risk
ISIC_0031417,mel,nv,2.176782e-12,3.450482e-07,auto_accept,low_unc_low_risk
ISIC_0031036,nv,nv,3.781613e-13,1.7253278e-09,auto_accept,low_unc_low_risk
ISIC_0031362,bkl,bkl,4.0757098e-13,4.1450513e-11,auto_accept,low_unc_low_risk
ISIC_0031657,nv,nv,1.1396907e-13,2.1625275e-09,auto_accept,low_unc_low_risk
ISIC_0033273,nv,nv,5.0579966e-12,2.1165059e-09,auto_accept,low_unc_low_risk
ISIC_0024316,nv,nv,5.3249126e-19,1.6794694e-16,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,5.930531e-11,9.676463e-09,auto_accept,low_unc_low_risk
ISIC_0026102,nv,nv,2.3632757e-15,6.277587e-13,auto_accept,low_unc_low_risk
ISIC_0029787,nv,nv,4.2179446e-14,3.597989e-10,auto_accept,low_unc_low_risk
ISIC_0033797,nv,nv,1.5108527e-11,3.1066016e-08,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,1.2109284e-22,1.6855225e-15,auto_accept,low_unc_low_risk
ISIC_0028272,nv,nv,8.158417e-10,3.2332662e-06,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,3.743763e-15,1.8898827e-11,auto_accept,low_unc_low_risk
ISIC_0032919,vasc,vasc,4.063102e-08,3.8269843e-07,escalate,low_unc_low_risk
ISIC_0030196,nv,nv,8.6345386e-10,5.5985713e-11,auto_accept,low_unc_low_risk
ISIC_0031687,nv,nv,3.9702876e-08,2.5109979e-09,escalate,low_unc_low_risk
ISIC_0026007,nv,nv,8.533077e-19,3.230993e-17,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,1.6652204e-15,6.5290745e-10,auto_accept,low_unc_low_risk
ISIC_0027986,nv,nv,7.49108e-12,6.856707e-09,auto_accept,low_unc_low_risk
ISIC_0027342,nv,nv,8.766826e-15,3.1779982e-12,auto_accept,low_unc_low_risk
ISIC_0032682,nv,nv,1.39354e-13,3.1408003e-08,auto_accept,low_unc_low_risk
ISIC_0024489,bkl,bkl,3.08377e-11,6.4422e-05,auto_accept,low_unc_low_risk
ISIC_0026016,bkl,bkl,9.386514e-11,2.9116689e-05,auto_accept,low_unc_low_risk
ISIC_0033776,bkl,bkl,1.0190535e-11,1.0002192e-06,auto_accept,low_unc_low_risk
ISIC_0024365,nv,nv,5.38582e-12,1.5545288e-17,auto_accept,low_unc_low_risk
ISIC_0026896,nv,nv,3.1525223e-11,5.0385507e-12,auto_accept,low_unc_low_risk
ISIC_0025495,nv,nv,1.3151018e-14,4.025919e-12,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,8.1960324e-14,7.734971e-11,auto_accept,low_unc_low_risk
ISIC_0028561,nv,nv,2.0107952e-26,4.0673935e-25,auto_accept,low_unc_low_risk
ISIC_0025440,nv,nv,2.1970338e-19,1.2553197e-15,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,3.6216357e-16,8.427224e-12,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,7.4276234e-15,2.2831933e-11,auto_accept,low_unc_low_risk
ISIC_0027499,nv,nv,1.4216928e-16,5.956758e-12,auto_accept,low_unc_low_risk
ISIC_0029361,nv,nv,6.679734e-13,4.2434036e-07,auto_accept,low_unc_low_risk
ISIC_0032088,nv,nv,4.933973e-11,4.5340252e-11,auto_accept,low_unc_low_risk
ISIC_0027551,nv,nv,3.0813595e-13,4.882399e-14,auto_accept,low_unc_low_risk
ISIC_0029463,nv,nv,1.3127363e-10,2.016159e-16,auto_accept,low_unc_low_risk
ISIC_0027816,nv,nv,2.6802363e-10,3.6139564e-08,auto_accept,low_unc_low_risk
ISIC_0032607,nv,nv,8.687188e-10,1.1739814e-06,auto_accept,low_unc_low_risk
ISIC_0031248,nv,nv,3.0765105e-23,1.1500532e-16,auto_accept,low_unc_low_risk
ISIC_0026715,nv,nv,6.7823046e-11,3.4545753e-09,auto_accept,low_unc_low_risk
ISIC_0026182,nv,nv,3.7944673e-07,0.00012482477,escalate,low_unc_low_risk
ISIC_0028530,nv,nv,4.7003035e-32,7.156271e-26,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,5.381511e-23,2.2963824e-19,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,1.2165675e-21,2.0617136e-15,auto_accept,low_unc_low_risk
ISIC_0028879,nv,nv,1.596505e-14,1.7600315e-09,auto_accept,low_unc_low_risk
ISIC_0028790,df,df,1.1201589e-06,8.144209e-05,escalate,low_unc_low_risk
ISIC_0030282,nv,nv,1.3958738e-15,2.6279518e-13,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,6.61268e-13,4.0885034e-10,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,2.9662277e-20,4.406462e-19,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,3.0990645e-08,1.4177043e-08,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,1.5953869e-17,8.769497e-16,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,4.641749e-16,1.4219077e-11,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,1.0304565e-16,2.3608591e-12,auto_accept,low_unc_low_risk
ISIC_0028421,nv,nv,8.396521e-15,5.664574e-12,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,2.7057013e-19,1.24654e-14,auto_accept,low_unc_low_risk
ISIC_0033743,nv,nv,1.1024734e-08,1.0532509e-06,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,1.1838635e-22,7.970324e-16,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,2.4012818e-08,2.5433628e-06,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,4.147348e-15,2.7612627e-11,auto_accept,low_unc_low_risk
ISIC_0031894,nv,nv,3.842585e-10,1.7750535e-06,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,1.3995843e-12,2.131183e-12,auto_accept,low_unc_low_risk
ISIC_0028971,nv,nv,1.643576e-09,1.0301562e-06,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,1.6676636e-09,6.5117496e-07,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,6.2040065e-12,4.169446e-09,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,3.7856068e-13,3.361168e-10,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,7.909044e-12,4.9880966e-10,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,1.1783458e-17,3.755369e-12,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,5.214441e-15,6.2325425e-15,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,1.9845041e-12,1.9897946e-09,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,1.4653344e-18,4.1702746e-16,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,1.0085339e-17,1.526984e-14,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,3.8272407e-10,1.8976426e-06,auto_accept,low_unc_low_risk
ISIC_0025468,nv,nv,1.1377672e-09,1.5942748e-08,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,1.6687247e-12,8.5860724e-10,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,1.5678804e-08,4.8687783e-09,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,1.7571589e-05,0.0013261839,escalate,high_unc_low_risk
ISIC_0030848,nv,nv,3.671481e-13,1.2085091e-09,auto_accept,low_unc_low_risk
ISIC_0028224,akiec,akiec,1.10573886e-07,0.99967813,escalate,low_unc_low_risk
ISIC_0031182,nv,nv,9.139017e-12,1.8894304e-09,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,5.949658e-20,4.676407e-15,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,7.6231004e-08,7.158073e-05,escalate,low_unc_low_risk
ISIC_0028405,nv,nv,1.0128222e-07,6.5376474e-07,escalate,low_unc_low_risk
ISIC_0030212,nv,nv,5.1109787e-11,6.508763e-08,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,2.1118973e-22,6.2924026e-17,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,1.09472105e-14,1.6659544e-09,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,5.619633e-15,1.4576944e-11,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,3.348786e-15,6.563774e-10,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,8.638925e-19,3.0611118e-15,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,1.055762e-14,5.935785e-13,auto_accept,low_unc_low_risk
