image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025923,nv,nv,2.4334983e-15,4.3741157e-11,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,9.244911e-21,3.8304244e-15,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,7.4750034e-14,1.7836428e-10,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,4.4423354e-11,1.8028881e-07,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,1.4177486e-13,5.281338e-10,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,3.0638624e-13,4.319968e-10,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,4.8054066e-10,1.7005904e-06,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,2.7588253e-11,6.0610745e-08,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,4.9542174e-15,8.562696e-15,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,1.5554517e-14,1.0497687e-09,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,5.8754407e-10,9.084416e-06,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,1.5966478e-07,6.971678e-06,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,2.0978145e-08,0.00012727741,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,2.0238528e-07,1.6294248e-07,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,2.3470558e-16,3.21234e-08,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,1.1667648e-13,4.493684e-10,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,5.308372e-16,3.6879036e-10,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,2.5768864e-11,7.123095e-12,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,1.7549931e-18,2.2948731e-14,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,2.3539012e-10,1.0979277e-10,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,3.9675951e-10,1.421344e-06,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,3.1390553e-14,4.708352e-10,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,1.9637217e-10,1.1288746e-06,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,1.4558246e-17,1.0097501e-11,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,3.168337e-16,3.6665674e-14,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,3.488466e-10,1.2721213e-06,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,3.1028577e-18,1.3668251e-11,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,3.5995175e-08,3.7799783e-10,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,3.5215615e-14,7.97029e-09,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,3.4055938e-05,0.00038136134,escalate,high_unc_low_risk
ISIC_0026682,nv,nv,2.0659721e-08,1.0303394e-07,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,1.7402224e-11,5.8539364e-08,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,1.946676e-09,3.3939284e-06,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,8.5231256e-20,7.4942595e-15,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,5.10169e-09,3.7498303e-05,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,3.2818638e-16,1.1059991e-13,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,5.630517e-07,1.721781e-05,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,1.0029033e-08,9.5864816e-05,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,1.4815703e-09,3.953435e-06,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,1.1034107e-11,1.9854236e-09,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,1.880858e-11,7.756426e-10,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,5.1721037e-11,7.53364e-08,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,1.7409417e-05,4.2737943e-07,escalate,low_unc_low_risk
ISIC_0025875,nv,nv,2.0447413e-10,1.2459353e-08,auto_accept,low_unc_low_risk
ISIC_0026403,nv,nv,9.062987e-09,3.977434e-06,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,7.909106e-08,0.00020102985,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,2.5183172e-07,0.9979492,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,8.9723774e-13,3.1492329e-09,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,1.1208424e-15,8.996006e-16,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,0.0021414782,5.318554e-08,escalate,high_unc_low_risk
ISIC_0024471,bkl,bkl,1.4539648e-07,1.5349686e-06,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,6.8269545e-24,1.3570375e-18,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,1.8017834e-11,2.748299e-08,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,2.9270064e-14,1.2258658e-08,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,7.88801e-18,4.487279e-13,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,2.633859e-27,3.9002733e-21,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,1.6659639e-16,3.817739e-12,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,9.041866e-17,2.2614815e-13,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,5.184228e-13,7.377886e-08,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,5.2333477e-15,7.919579e-11,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,1.98559e-08,3.9032562e-05,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,1.342657e-12,1.1655379e-08,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,4.615938e-09,1.8354511e-07,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,5.464856e-22,1.880652e-15,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,4.9318405e-14,3.858395e-13,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,1.1981783e-17,2.3361096e-13,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,1.0224123e-11,4.033917e-06,auto_accept,low_unc_low_risk
ISIC_0027900,mel,nv,7.6858235e-09,2.0844625e-06,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,1.15105605e-08,2.8492597e-09,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,1.2376104e-13,1.1183099e-11,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,1.704366e-08,2.3176624e-05,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,5.82366e-12,2.326169e-08,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,1.4304809e-10,9.228327e-09,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,1.2842505e-06,4.343602e-08,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,3.69643e-08,6.760341e-08,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,9.906019e-14,4.4305427e-14,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,3.5160408e-10,6.1786216e-07,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,2.1031982e-14,8.991598e-12,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,2.6590575e-11,4.248727e-06,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,1.6572044e-07,7.349841e-05,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,1.3879512e-16,1.8093859e-14,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,1.5560913e-09,1.503638e-07,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,1.2028913e-16,1.7451075e-11,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,5.2760294e-07,0.00076286035,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.6121069e-19,5.1666885e-13,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,5.9592814e-10,7.18987e-08,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,1.8630931e-07,0.00019103361,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,6.2601844e-13,2.1049715e-09,auto_accept,low_unc_low_risk
ISIC_0033627,nv,nv,6.4795177e-07,0.0005446562,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,3.6435685e-18,9.315697e-15,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,0.0008286927,0.9596807,escalate,high_unc_low_risk
ISIC_0033763,nv,nv,6.815148e-12,1.9677207e-08,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,2.3295519e-14,4.2268373e-11,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,5.2384964e-15,1.4823444e-12,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,3.5823048e-21,3.6394322e-16,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,3.3087495e-11,1.1173184e-07,auto_accept,low_unc_low_risk
ISIC_0029100,bkl,bkl,1.1227488e-06,1.1316931e-05,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,1.9018949e-09,3.58958e-06,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,4.6575568e-15,1.600567e-11,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,3.0934573e-22,4.3793408e-15,auto_accept,low_unc_low_risk
ISIC_0024505,bkl,bkl,1.7820168e-08,1.7277054e-05,auto_accept,low_unc_low_risk
ISIC_0027101,mel,mel,3.834197e-07,0.9999006,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,3.483733e-11,1.1260813e-08,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,6.904311e-08,8.134083e-06,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,1.1408858e-14,5.3447347e-10,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,2.645668e-09,1.0457802e-06,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,4.2322433e-15,8.926447e-11,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,1.8037406e-10,1.0003852e-08,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,4.5572146e-10,1.4634684e-06,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,1.4504796e-11,5.3835314e-10,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,1.3233393e-11,6.642272e-07,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,1.1880325e-17,3.3040865e-11,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,5.016334e-16,7.1942456e-12,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,1.2322751e-10,3.6250551e-06,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,5.332758e-13,8.78057e-10,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,1.4898822e-11,6.859379e-08,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,3.386209e-11,7.2793243e-09,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,1.824598e-06,0.00032823143,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,8.9626865e-12,5.380985e-10,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,3.860283e-10,1.8301824e-08,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,3.2714947e-08,1.9180285e-05,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,2.2597067e-12,7.877934e-08,auto_accept,low_unc_low_risk
ISIC_0027335,bkl,mel,9.86184e-07,0.999335,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,4.432213e-07,1.8643196e-07,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,1.3943931e-07,1.3609177e-06,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,0.0011683531,0.000121111974,escalate,high_unc_low_risk
ISIC_0034164,nv,nv,4.003111e-10,1.953391e-08,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,1.00657074e-16,1.3230892e-13,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,9.039947e-12,6.499075e-07,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,1.12642826e-10,1.7943185e-06,auto_accept,low_unc_low_risk
ISIC_0032395,bkl,bkl,4.3467432e-10,0.0003271074,auto_accept,low_unc_low_risk
ISIC_0025695,nv,nv,2.4186708e-10,1.9035515e-06,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,1.3394012e-10,1.7393057e-07,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,8.885825e-19,5.149138e-13,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,1.210403e-10,7.617938e-08,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,1.1373274e-08,4.1983308e-06,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,2.5065513e-06,2.1793412e-06,escalate,low_unc_low_risk
ISIC_0027656,nv,nv,9.362003e-10,4.3080988e-08,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,2.4669978e-11,3.2123275e-08,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,0.00056516187,3.9209868e-07,escalate,high_unc_low_risk
ISIC_0032317,nv,nv,3.763307e-11,1.5051025e-08,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,8.473003e-17,1.3618586e-13,auto_accept,low_unc_low_risk
ISIC_0030620,nv,nv,1.8879655e-07,5.684955e-05,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,2.246337e-14,5.538084e-12,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,1.1709828e-08,1.5016669e-05,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,9.575878e-07,1.2880751e-05,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,3.9599113e-26,2.6151281e-19,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,4.277117e-08,7.790234e-09,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,4.5479214e-11,1.340027e-06,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,1.7069859e-13,1.1212328e-09,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,5.244312e-14,1.7310071e-09,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,6.6913475e-21,4.8661108e-14,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,4.6406298e-10,8.0591676e-09,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,1.0194579e-07,4.0106133e-06,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,1.0285715e-28,1.2868072e-20,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,4.2362828e-16,7.77919e-16,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,9.916184e-17,7.073259e-12,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,4.4240192e-08,4.520415e-07,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,2.6766792e-14,1.9546414e-10,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,1.7423691e-21,4.4082873e-15,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,2.863439e-20,3.4881432e-17,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,3.3947597e-07,0.0002667303,auto_accept,low_unc_low_risk
ISIC_0027947,nv,nv,8.537607e-09,4.6604893e-07,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,1.3649863e-20,4.8355596e-14,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,3.5159128e-14,1.393718e-13,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,3.2600312e-08,3.3250224e-06,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,2.9884016e-12,4.0928123e-09,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,8.254762e-10,8.559868e-05,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,2.5989953e-08,5.761103e-08,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,2.8099604e-12,1.3552414e-08,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,2.9091352e-12,2.0692008e-07,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,5.6755014e-16,1.130896e-12,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,3.4469177e-19,1.7004929e-15,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,2.5424818e-09,2.3993472e-05,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,4.0636507e-09,5.312265e-06,auto_accept,low_unc_low_risk
ISIC_0031507,nv,nv,5.041208e-08,4.9029826e-05,auto_accept,low_unc_low_risk
ISIC_0033102,nv,nv,0.004300474,0.11301235,escalate,high_unc_low_risk
ISIC_0029922,nv,nv,1.8891519e-19,4.5670327e-15,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,1.1747569e-13,2.123547e-08,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,1.4812703e-13,1.1153807e-07,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,7.65824e-12,6.5997907e-10,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,3.4375144e-12,7.97324e-09,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,1.1612322e-08,1.4120258e-06,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,2.8550548e-07,2.990629e-05,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,5.605847e-13,1.8389888e-13,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,1.7808352e-10,1.5993542e-06,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,4.096552e-16,3.9096744e-09,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,8.726625e-16,1.5627567e-11,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,2.1986654e-15,1.9366382e-11,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,6.365137e-10,4.918652e-06,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,3.6858407e-13,4.7082804e-10,auto_accept,low_unc_low_risk
ISIC_0025292,bkl,bkl,2.0741435e-07,0.0008477002,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,1.5124888e-12,2.3955697e-11,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,2.543428e-18,1.4476517e-13,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,6.585533e-09,3.5548724e-06,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,4.1709472e-10,6.2412187e-10,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,1.02491036e-07,2.285845e-05,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,9.837548e-12,6.349487e-10,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,7.684008e-12,7.020009e-08,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,4.8203147e-14,1.2651811e-13,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,2.6448428e-09,5.804953e-07,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,4.165163e-10,2.3129908e-06,auto_accept,low_unc_low_risk
ISIC_0028785,nv,nv,7.4684596e-07,7.82591e-05,auto_accept,low_unc_low_risk
ISIC_0033149,nv,nv,1.4477411e-14,8.7577556e-10,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,1.5858394e-18,4.113208e-12,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,6.604602e-12,2.1139556e-07,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,2.2939014e-08,8.310435e-05,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,2.1277082e-09,0.0008116447,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,2.0953034e-07,2.765231e-07,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,1.2528124e-15,1.8847136e-11,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,2.094082e-08,4.452236e-06,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,1.1067006e-19,7.972946e-14,auto_accept,low_unc_low_risk
ISIC_0033620,bkl,nv,1.5353613e-07,4.5464763e-05,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,7.807073e-09,1.6650309e-05,auto_accept,low_unc_low_risk
ISIC_0032516,nv,nv,1.1648049e-10,2.4188523e-07,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,4.2307844e-23,8.508966e-16,auto_accept,low_unc_low_risk
ISIC_0031523,nv,nv,2.2509478e-06,4.309921e-06,escalate,low_unc_low_risk
ISIC_0033824,nv,nv,7.652039e-09,1.6179063e-05,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,1.6941315e-16,3.0505685e-11,auto_accept,low_unc_low_risk
ISIC_0026215,nv,nv,1.31587285e-05,0.001152589,escalate,low_unc_low_risk
ISIC_0031065,vasc,vasc,7.412305e-12,8.930638e-06,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,1.6451668e-09,2.5343015e-08,auto_accept,low_unc_low_risk
ISIC_0030502,nv,nv,5.442413e-07,7.724682e-05,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,2.6601932e-12,4.3764008e-08,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,4.7856112e-15,1.412668e-11,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,1.5933772e-19,1.1598483e-14,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,4.7755007e-12,9.629645e-08,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,1.3461026e-08,6.738829e-05,auto_accept,low_unc_low_risk
ISIC_0027500,nv,nv,7.253427e-11,2.9076919e-08,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,9.449942e-10,1.2680032e-06,auto_accept,low_unc_low_risk
ISIC_0031551,nv,nv,5.3184408e-20,8.652014e-13,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,2.784394e-13,5.3503677e-09,auto_accept,low_unc_low_risk
ISIC_0024670,nv,nv,1.988859e-10,4.707472e-10,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,4.0171486e-12,4.1665782e-08,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,3.4599996e-09,3.6014882e-07,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,4.4414496e-11,3.9026168e-06,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,4.6616364e-09,5.7776147e-06,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,1.2194157e-11,5.6711764e-09,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,2.6962961e-18,4.2386155e-15,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,6.9890965e-10,9.125321e-09,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,1.4986674e-12,1.2076895e-08,auto_accept,low_unc_low_risk
ISIC_0031521,nv,nv,1.4520147e-05,0.0007202994,escalate,low_unc_low_risk
ISIC_0031252,nv,nv,1.1968851e-22,6.4465263e-21,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,1.452423e-10,1.6556844e-09,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,3.991907e-08,9.977726e-06,auto_accept,low_unc_low_risk
ISIC_0025604,nv,nv,9.88229e-16,7.2169497e-12,auto_accept,low_unc_low_risk
ISIC_0027125,mel,nv,3.6007606e-07,2.869394e-06,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,8.620111e-13,4.72473e-07,auto_accept,low_unc_low_risk
ISIC_0027990,bkl,bkl,1.2504528e-05,0.018077962,escalate,low_unc_low_risk
ISIC_0031046,nv,nv,5.659268e-10,9.680505e-09,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,4.081229e-12,5.620505e-11,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,5.3570218e-15,1.9040525e-10,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,1.5694098e-09,3.838117e-08,auto_accept,low_unc_low_risk
ISIC_0034296,bkl,bkl,4.58368e-09,0.00040373954,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,9.584971e-12,6.758703e-08,auto_accept,low_unc_low_risk
ISIC_0025609,nv,nv,4.851727e-09,1.0754409e-08,auto_accept,low_unc_low_risk
ISIC_0030742,nv,nv,1.121931e-09,1.3912271e-06,auto_accept,low_unc_low_risk
ISIC_0030842,nv,nv,3.0456967e-08,4.157053e-05,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,8.982895e-16,2.4060145e-15,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,1.3736406e-11,1.4382511e-08,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,1.2889138e-22,6.724786e-22,auto_accept,low_unc_low_risk
ISIC_0030862,nv,nv,1.012778e-10,3.0900837e-06,auto_accept,low_unc_low_risk
ISIC_0032242,nv,nv,2.4867479e-08,2.2753338e-05,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,1.2236034e-16,7.9805883e-13,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,3.1299713e-08,1.5537586e-06,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,4.030825e-13,4.2262593e-10,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,1.8055922e-16,1.299823e-11,auto_accept,low_unc_low_risk
ISIC_0028846,bkl,bkl,1.7453919e-10,2.4117908e-06,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,5.637817e-32,1.6374708e-22,auto_accept,low_unc_low_risk
ISIC_0031341,nv,nv,3.150668e-18,4.007463e-12,auto_accept,low_unc_low_risk
ISIC_0026677,nv,nv,2.3207352e-18,2.7746444e-16,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,2.6187212e-09,9.522847e-07,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,1.221294e-10,8.4208615e-08,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,5.929089e-26,2.5611254e-19,auto_accept,low_unc_low_risk
ISIC_0029618,nv,nv,1.9525787e-19,2.308032e-15,auto_accept,low_unc_low_risk
ISIC_0030241,bkl,bkl,8.698907e-08,0.00017883911,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,1.8321758e-24,8.909771e-16,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,5.6757387e-15,1.1467042e-12,auto_accept,low_unc_low_risk
ISIC_0026767,nv,nv,1.0685191e-20,7.409989e-18,auto_accept,low_unc_low_risk
ISIC_0031851,bkl,bkl,9.52351e-09,2.3703227e-05,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,1.7126896e-15,4.772967e-17,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,5.7743484e-11,4.2286302e-07,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,1.1761079e-08,2.0299181e-05,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,6.1202327e-06,2.693704e-06,escalate,low_unc_low_risk
ISIC_0030237,nv,nv,3.0145114e-10,2.7412221e-07,auto_accept,low_unc_low_risk
ISIC_0026436,nv,nv,8.249943e-10,4.7133085e-06,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,5.3671956e-10,6.6990065e-06,auto_accept,low_unc_low_risk
ISIC_0029296,nv,nv,5.1739352e-08,8.1268e-05,auto_accept,low_unc_low_risk
ISIC_0031443,df,df,6.622112e-10,0.00059655454,auto_accept,low_unc_low_risk
