image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029902,nv,nv,2.137124e-11,5.47585e-07,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,8.325167e-15,2.553965e-11,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,7.8686036e-18,4.5826263e-11,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,6.8295355e-11,4.1376797e-08,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,1.4676207e-25,1.7342874e-18,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,4.8746787e-13,3.8955797e-11,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,1.3201082e-13,9.157334e-09,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,9.4871304e-08,1.884054e-09,escalate,low_unc_low_risk
ISIC_0025827,nv,nv,8.2325114e-13,4.8510756e-08,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,1.2963357e-24,6.5711967e-19,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,1.146456e-16,8.159911e-12,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,1.975086e-25,3.6145258e-17,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,1.423186e-16,1.8391221e-13,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,3.3489562e-14,1.3183509e-09,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,4.115773e-19,6.4808964e-14,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,2.9834197e-33,8.372787e-26,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,6.8760535e-14,7.159716e-10,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,7.5569206e-29,3.73041e-20,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,3.1277155e-26,2.3565306e-20,auto_accept,low_unc_low_risk
ISIC_0029876,nv,nv,2.8555233e-10,3.5974068e-07,auto_accept,low_unc_low_risk
ISIC_0029147,bkl,bkl,5.38664e-07,0.004229358,escalate,low_unc_low_risk
ISIC_0030166,nv,nv,1.88108e-14,8.841745e-17,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,5.5158883e-13,2.5415225e-09,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,6.494292e-27,3.961734e-16,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,7.558397e-24,6.724594e-18,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,1.2467371e-15,3.167191e-12,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,1.8777973e-14,8.481701e-11,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,4.6528496e-11,4.826829e-12,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,1.8579804e-23,1.12662345e-14,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,2.3808092e-20,1.4241731e-16,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,1.4629929e-10,2.3137454e-06,auto_accept,low_unc_low_risk
ISIC_0033932,nv,nv,9.656183e-12,1.6897638e-09,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,3.3712623e-15,4.133347e-13,auto_accept,low_unc_low_risk
ISIC_0027524,nv,nv,5.1293185e-22,5.697459e-16,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,5.1671278e-20,3.3161051e-16,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,5.622867e-10,7.1069976e-06,auto_accept,low_unc_low_risk
ISIC_0032337,nv,nv,1.5453817e-11,1.7373744e-09,auto_accept,low_unc_low_risk
ISIC_0025194,nv,nv,1.5975703e-26,2.58748e-21,auto_accept,low_unc_low_risk
ISIC_0027251,nv,nv,4.1597237e-15,1.522683e-17,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,8.612529e-36,8.3302813e-35,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,3.1076866e-24,1.742646e-15,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,1.964311e-13,4.2375572e-11,auto_accept,low_unc_low_risk
ISIC_0029273,nv,nv,4.2015333e-31,2.8163555e-20,auto_accept,low_unc_low_risk
ISIC_0029225,nv,nv,1.5626804e-16,1.2849025e-15,auto_accept,low_unc_low_risk
ISIC_0026945,nv,nv,4.504497e-12,3.5341175e-06,auto_accept,low_unc_low_risk
ISIC_0031858,nv,nv,1.4468383e-16,1.3930603e-11,auto_accept,low_unc_low_risk
ISIC_0032012,nv,nv,5.292102e-13,5.2514575e-09,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,5.5903457e-29,4.3549426e-19,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,1.8167947e-19,4.0452405e-15,auto_accept,low_unc_low_risk
ISIC_0029785,nv,nv,2.6488766e-20,8.6478237e-13,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,3.4441347e-22,1.7343602e-18,auto_accept,low_unc_low_risk
ISIC_0024439,nv,nv,3.4917974e-08,0.00044431706,escalate,low_unc_low_risk
ISIC_0030725,nv,nv,4.506519e-31,2.3603348e-21,auto_accept,low_unc_low_risk
ISIC_0030439,nv,nv,9.944764e-19,1.267142e-13,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,1.511813e-20,5.0189935e-12,auto_accept,low_unc_low_risk
ISIC_0028183,nv,nv,2.2710363e-14,6.5766906e-11,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,7.8564564e-21,2.6634998e-15,auto_accept,low_unc_low_risk
ISIC_0032340,nv,nv,2.2504314e-10,6.810602e-10,auto_accept,low_unc_low_risk
ISIC_0032902,nv,nv,2.0756973e-13,7.884224e-10,auto_accept,low_unc_low_risk
ISIC_0033870,nv,nv,6.389034e-11,3.0103154e-06,auto_accept,low_unc_low_risk
ISIC_0030363,nv,nv,1.1921322e-14,2.4581123e-10,auto_accept,low_unc_low_risk
ISIC_0025079,nv,nv,1.1537768e-11,1.4041444e-07,auto_accept,low_unc_low_risk
ISIC_0032495,nv,nv,1.54883e-35,5.907536e-32,auto_accept,low_unc_low_risk
ISIC_0033197,nv,nv,7.221822e-19,9.2962985e-11,auto_accept,low_unc_low_risk
ISIC_0028824,nv,nv,8.101968e-12,2.7904946e-14,auto_accept,low_unc_low_risk
ISIC_0031625,nv,nv,2.5196833e-14,2.8458895e-11,auto_accept,low_unc_low_risk
ISIC_0032256,nv,nv,5.0693786e-31,3.874376e-24,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,2.3353246e-11,8.112347e-12,auto_accept,low_unc_low_risk
ISIC_0025989,nv,nv,2.3157226e-11,2.1539091e-07,auto_accept,low_unc_low_risk
ISIC_0028164,nv,nv,8.852744e-21,3.2320087e-14,auto_accept,low_unc_low_risk
ISIC_0033095,nv,nv,5.665306e-15,1.5341527e-08,auto_accept,low_unc_low_risk
ISIC_0027198,nv,nv,1.8581989e-15,1.3286902e-10,auto_accept,low_unc_low_risk
ISIC_0030409,nv,nv,5.552158e-19,7.616245e-14,auto_accept,low_unc_low_risk
ISIC_0025193,nv,nv,2.9117717e-12,4.163738e-10,auto_accept,low_unc_low_risk
ISIC_0026972,nv,nv,1.0264121e-24,3.990064e-17,auto_accept,low_unc_low_risk
ISIC_0030612,nv,nv,3.049054e-25,1.9189076e-23,auto_accept,low_unc_low_risk
ISIC_0024539,akiec,bkl,3.9760445e-11,1.4829322e-06,auto_accept,low_unc_low_risk
ISIC_0028138,nv,nv,6.4095316e-35,7.32966e-28,auto_accept,low_unc_low_risk
ISIC_0025733,nv,nv,3.318224e-21,9.6052156e-15,auto_accept,low_unc_low_risk
ISIC_0033023,mel,mel,9.768276e-09,0.99988616,escalate,low_unc_low_risk
ISIC_0030350,nv,nv,1.2658897e-09,3.4431064e-06,auto_accept,low_unc_low_risk
ISIC_0031492,nv,nv,6.872466e-19,1.8994548e-12,auto_accept,low_unc_low_risk
ISIC_0032023,nv,nv,3.528058e-08,3.8930193e-07,escalate,low_unc_low_risk
ISIC_0031861,nv,nv,9.54202e-06,7.8829686e-08,escalate,high_unc_low_risk
ISIC_0026299,nv,nv,8.561699e-27,1.6671092e-19,auto_accept,low_unc_low_risk
ISIC_0033898,nv,nv,3.778776e-10,5.442089e-07,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,2.8303703e-15,3.098385e-10,auto_accept,low_unc_low_risk
ISIC_0024430,nv,nv,9.520702e-37,6.7336522e-34,auto_accept,low_unc_low_risk
ISIC_0026448,nv,nv,2.6598307e-12,6.2530444e-07,auto_accept,low_unc_low_risk
ISIC_0031213,nv,nv,8.28246e-18,1.3394158e-13,auto_accept,low_unc_low_risk
ISIC_0027965,nv,nv,2.8198963e-15,1.1033465e-09,auto_accept,low_unc_low_risk
ISIC_0025994,nv,nv,5.501176e-13,4.5352926e-09,auto_accept,low_unc_low_risk
ISIC_0024715,nv,nv,2.038189e-18,7.83057e-18,auto_accept,low_unc_low_risk
ISIC_0031204,nv,nv,4.1798484e-14,1.109815e-10,auto_accept,low_unc_low_risk
ISIC_0024691,nv,nv,4.723943e-24,9.0800075e-20,auto_accept,low_unc_low_risk
ISIC_0030621,nv,nv,2.6703479e-08,2.9291978e-05,escalate,low_unc_low_risk
ISIC_0031338,nv,nv,3.647774e-14,3.4025356e-09,auto_accept,low_unc_low_risk
ISIC_0030779,nv,nv,2.0760872e-14,8.917997e-09,auto_accept,low_unc_low_risk
ISIC_0031417,mel,nv,1.0268674e-10,1.167607e-06,auto_accept,low_unc_low_risk
ISIC_0031036,nv,nv,3.740012e-13,4.504484e-08,auto_accept,low_unc_low_risk
ISIC_0031362,bkl,bkl,4.569157e-10,7.987095e-08,auto_accept,low_unc_low_risk
ISIC_0031657,nv,nv,3.618897e-14,3.3968534e-10,auto_accept,low_unc_low_risk
ISIC_0033273,nv,nv,1.4266956e-10,2.2598172e-09,auto_accept,low_unc_low_risk
ISIC_0024316,nv,nv,1.2186043e-22,1.2253372e-16,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,4.7428285e-14,1.0666592e-11,auto_accept,low_unc_low_risk
ISIC_0026102,nv,nv,4.033449e-21,8.1685337e-13,auto_accept,low_unc_low_risk
ISIC_0029787,nv,nv,1.847075e-19,3.0149058e-16,auto_accept,low_unc_low_risk
ISIC_0033797,nv,nv,1.7488266e-10,4.882712e-08,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,2.005503e-27,1.0500658e-19,auto_accept,low_unc_low_risk
ISIC_0028272,nv,nv,7.454727e-11,1.9810183e-07,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,1.2916126e-15,1.4577882e-12,auto_accept,low_unc_low_risk
ISIC_0030196,nv,nv,1.3310032e-13,8.500147e-11,auto_accept,low_unc_low_risk
ISIC_0026007,nv,nv,2.4986025e-23,5.609617e-17,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,1.0647528e-15,6.3804567e-10,auto_accept,low_unc_low_risk
ISIC_0027986,nv,nv,2.8345729e-13,3.84144e-09,auto_accept,low_unc_low_risk
ISIC_0027342,nv,nv,1.4048224e-27,3.569956e-21,auto_accept,low_unc_low_risk
ISIC_0032682,nv,nv,1.0640229e-12,7.049466e-07,auto_accept,low_unc_low_risk
ISIC_0024489,bkl,bkl,1.1510109e-10,5.3976277e-05,auto_accept,low_unc_low_risk
ISIC_0026016,bkl,bkl,2.7009733e-10,4.954236e-05,auto_accept,low_unc_low_risk
ISIC_0033776,bkl,bkl,1.2210523e-09,3.8440558e-06,auto_accept,low_unc_low_risk
ISIC_0024365,nv,nv,1.1743991e-12,2.4525093e-19,auto_accept,low_unc_low_risk
ISIC_0026896,nv,nv,7.5049125e-14,2.3434366e-10,auto_accept,low_unc_low_risk
ISIC_0025495,nv,nv,9.535676e-24,1.0081579e-16,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,4.0280504e-24,4.3507174e-15,auto_accept,low_unc_low_risk
ISIC_0028561,nv,nv,1.05292e-40,9.0236585e-34,auto_accept,low_unc_low_risk
ISIC_0025440,nv,nv,1.614985e-17,2.270993e-15,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,4.4247627e-16,5.49145e-10,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,2.6759713e-21,5.7308095e-16,auto_accept,low_unc_low_risk
ISIC_0027499,nv,nv,5.843297e-27,1.4382138e-18,auto_accept,low_unc_low_risk
ISIC_0029361,nv,nv,3.825158e-10,1.17509664e-07,auto_accept,low_unc_low_risk
ISIC_0032088,nv,nv,1.6361592e-14,2.3803425e-12,auto_accept,low_unc_low_risk
ISIC_0027551,nv,nv,1.9497585e-17,5.371971e-14,auto_accept,low_unc_low_risk
ISIC_0029463,nv,nv,5.5892194e-16,6.6438122e-12,auto_accept,low_unc_low_risk
ISIC_0027816,nv,nv,2.6014638e-11,1.7886457e-08,auto_accept,low_unc_low_risk
ISIC_0032607,nv,nv,4.6087875e-10,4.2607272e-08,auto_accept,low_unc_low_risk
ISIC_0031248,nv,nv,5.4192984e-31,2.2571983e-24,auto_accept,low_unc_low_risk
ISIC_0026715,nv,nv,8.767308e-12,4.885371e-10,auto_accept,low_unc_low_risk
ISIC_0028530,nv,nv,6.697974e-36,1.2890087e-27,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,8.660824e-26,1.0802938e-21,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,8.059594e-31,1.184681e-19,auto_accept,low_unc_low_risk
ISIC_0028879,nv,nv,1.1839817e-15,1.3413455e-10,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,1.7465654e-13,2.8185006e-08,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,2.41519e-19,9.127188e-12,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,1.7546359e-37,2.4637119e-29,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,1.7210762e-11,1.9457977e-08,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,3.1570855e-22,5.957541e-20,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,7.991924e-20,6.530478e-11,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,3.0938684e-26,5.4429626e-17,auto_accept,low_unc_low_risk
ISIC_0028421,nv,nv,4.5995808e-11,9.2311037e-10,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,3.53418e-18,7.13292e-17,auto_accept,low_unc_low_risk
ISIC_0033743,nv,nv,3.739762e-08,1.2378196e-09,escalate,low_unc_low_risk
ISIC_0031179,nv,nv,2.6197196e-31,2.1502062e-23,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,3.722517e-07,3.1437094e-06,escalate,low_unc_low_risk
ISIC_0030865,nv,nv,8.867843e-27,9.441097e-21,auto_accept,low_unc_low_risk
ISIC_0031894,nv,nv,7.636004e-07,0.00015022838,escalate,low_unc_low_risk
ISIC_0027647,nv,nv,3.1717025e-12,1.29915e-13,auto_accept,low_unc_low_risk
ISIC_0028971,nv,nv,1.16095626e-10,1.2039159e-07,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,2.7316935e-11,6.3119132e-06,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,1.1663526e-16,3.106068e-12,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,1.855111e-16,4.3581634e-13,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,6.149894e-20,1.2875527e-14,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,7.5485013e-19,2.4222182e-11,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,1.8082424e-36,3.6145315e-29,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,9.143858e-16,2.109616e-11,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,1.3676069e-25,4.6091838e-20,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,9.375047e-14,2.8513203e-09,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,1.0760672e-11,5.370511e-07,auto_accept,low_unc_low_risk
ISIC_0025468,nv,nv,9.46053e-10,1.8660517e-08,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,6.506717e-14,8.3700095e-11,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,6.3097458e-15,1.5551311e-13,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,3.703901e-11,6.1002524e-08,auto_accept,low_unc_low_risk
ISIC_0031182,nv,nv,1.7863478e-16,6.003601e-13,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,4.3586503e-25,3.0588997e-19,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,2.7075932e-19,4.6190546e-14,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,1.4906612e-27,2.9424564e-26,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,2.9842675e-25,6.655917e-18,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,2.5875722e-24,7.532859e-17,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,1.2186232e-12,1.4927432e-08,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,2.0255837e-16,1.1107731e-16,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,2.8154385e-28,6.9026287e-18,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,1.7796365e-16,4.19395e-12,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,3.450994e-23,5.558942e-16,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,7.1720483e-13,2.3933162e-09,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,9.1730153e-23,4.0540905e-16,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,1.7832092e-23,2.1471007e-22,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,3.09137e-22,3.9935415e-14,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,3.1640016e-21,4.389398e-20,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,3.0599818e-20,8.244881e-15,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,3.2638171e-19,2.0277875e-19,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,5.5650376e-28,2.0688709e-19,auto_accept,low_unc_low_risk
ISIC_0029474,bkl,bkl,2.0918514e-10,2.3032018e-05,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,7.331407e-13,8.09838e-10,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,9.333559e-22,1.6787349e-21,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,2.0037397e-16,2.2235285e-11,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,2.4683084e-18,4.348799e-12,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,2.7526605e-09,2.8747071e-10,escalate,low_unc_low_risk
ISIC_0026471,df,df,4.9992877e-08,0.001613675,escalate,low_unc_low_risk
ISIC_0032266,nv,nv,6.3575444e-22,1.7420345e-15,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,bkl,8.691704e-09,3.8833405e-05,escalate,low_unc_low_risk
ISIC_0030811,nv,nv,3.0931882e-28,7.9343694e-25,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,9.9196935e-17,5.5792103e-12,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,2.416033e-16,1.6268705e-11,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,1.3667791e-11,5.399145e-16,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,1.7028231e-17,2.554597e-12,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,3.9710563e-19,1.910698e-15,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,1.5042697e-14,7.997667e-10,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,2.4365352e-07,6.63715e-05,escalate,low_unc_low_risk
ISIC_0031736,nv,nv,1.6864016e-24,2.903511e-17,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,6.13877e-27,2.3933715e-16,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,5.1776837e-16,1.4286469e-11,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,7.441448e-16,1.2484649e-18,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,1.0450132e-10,0.00012624601,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,5.868158e-31,7.360191e-23,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,2.7654168e-12,3.2165163e-11,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,7.764695e-23,9.365864e-16,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,1.6349539e-17,1.24386585e-14,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,3.4427575e-16,3.3507597e-14,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,8.833043e-14,3.224728e-08,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,2.9460146e-19,3.2074534e-12,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,3.0629088e-25,2.4784255e-22,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,2.5666688e-11,6.918652e-08,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,2.661338e-19,9.229567e-15,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,1.7321469e-12,3.539699e-08,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,5.7707363e-11,1.7751821e-06,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,1.3420588e-36,2.2637362e-30,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,3.6362845e-13,2.830495e-10,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,2.808816e-13,5.1992033e-09,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,1.2661641e-13,2.953773e-09,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,8.192104e-32,6.867616e-26,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,2.0517699e-10,7.526523e-07,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,3.356148e-20,7.756932e-13,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,1.2186427e-15,1.0670924e-15,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,5.8270287e-16,3.6021386e-09,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,1.2560319e-08,1.917286e-05,escalate,low_unc_low_risk
ISIC_0030379,nv,nv,2.6705847e-26,2.7604103e-18,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,2.7646134e-18,2.2207668e-13,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,7.701916e-13,8.419011e-09,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,4.661203e-12,1.4614471e-07,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,6.993263e-13,3.470851e-08,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,1.8424216e-21,4.7714806e-22,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,4.3926517e-23,1.193141e-16,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,7.996702e-17,4.2471113e-12,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,2.7896101e-37,7.293149e-36,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,2.9753354e-18,7.574005e-17,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,1.4835743e-23,7.3650533e-22,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,6.223669e-22,4.6538194e-17,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,1.7735169e-13,1.4534911e-11,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,4.3996294e-16,5.6147425e-14,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,5.9415252e-21,3.0679328e-19,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,3.508579e-21,1.8056824e-15,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,1.0456525e-08,6.6883845e-06,escalate,low_unc_low_risk
ISIC_0028341,nv,nv,3.944523e-39,1.3352655e-32,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,1.8102787e-12,5.7502356e-15,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,8.371543e-19,8.664721e-15,auto_accept,low_unc_low_risk
ISIC_0025469,nv,nv,2.8785891e-09,3.959167e-05,escalate,low_unc_low_risk
ISIC_0027860,nv,nv,7.43656e-16,9.6404565e-11,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,7.335119e-20,6.537307e-15,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,5.6759743e-30,3.8225265e-23,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,8.590995e-25,1.2423119e-19,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,3.388667e-29,4.3161338e-23,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,1.1301065e-24,1.7119794e-24,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.2077354e-15,4.6284612e-07,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,7.193473e-08,0.99950457,escalate,low_unc_low_risk
ISIC_0032406,nv,nv,6.983051e-18,3.07025e-12,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,5.332688e-28,5.303546e-25,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,1.7086752e-12,1.3595528e-07,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,3.4430263e-15,2.0251346e-13,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,4.6036373e-16,8.122604e-14,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,2.7174917e-25,3.200433e-19,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,3.5204915e-14,7.884442e-08,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,1.5921554e-15,2.0671063e-09,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,1.7702822e-08,0.00029766402,escalate,low_unc_low_risk
ISIC_0029960,nv,nv,2.7901043e-22,6.514014e-13,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,5.1129396e-14,6.789141e-09,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,6.058155e-07,1.2183876e-06,escalate,low_unc_low_risk
ISIC_0029117,nv,nv,8.5e-44,2.5055089e-29,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,2.1040196e-10,3.4219973e-08,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,1.0358245e-16,5.0428676e-12,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,3.3164654e-15,9.350822e-11,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,4.3087933e-12,1.2571508e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,1.1115432e-11,2.0249312e-08,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,2.1804289e-18,9.3579793e-14,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,6.200611e-32,4.4181087e-27,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,1.341364e-15,7.022897e-17,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,2.9682115e-14,2.1648766e-12,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,3.4167748e-15,9.260237e-10,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,1.7412025e-10,1.2779156e-10,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,1.5814614e-11,1.0734539e-14,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,1.3387856e-13,1.4239112e-14,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,1.1087171e-16,1.5936104e-10,auto_accept,low_unc_low_risk
