image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033333,mel,mel,0.00080310565,0.869867,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,2.638759e-07,9.5115036e-05,auto_accept,low_unc_low_risk
ISIC_0029534,nv,vasc,0.005496687,0.4095355,escalate,high_unc_low_risk
ISIC_0030532,nv,bkl,0.0012588323,0.19991778,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.0006996705,0.8551478,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,6.9003465e-05,0.010216796,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,2.0001471e-07,7.879655e-05,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,4.2502807e-06,0.00023683907,auto_accept,low_unc_low_risk
ISIC_0028116,nv,bkl,0.0058328556,0.06936926,escalate,high_unc_low_risk
ISIC_0028033,mel,mel,0.0032052097,0.48145998,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,1.3523986e-06,8.148982e-06,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,3.607745e-07,4.0867173e-05,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.0017126657,0.0007560927,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,4.0160745e-07,9.396168e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,3.6305377e-05,0.0014356492,auto_accept,low_unc_low_risk
ISIC_0024756,mel,mel,0.0035214762,0.75836366,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,4.285984e-07,0.00041045097,auto_accept,low_unc_low_risk
ISIC_0028237,bkl,bkl,0.00036404768,0.13542354,auto_accept,low_unc_low_risk
ISIC_0034071,mel,mel,0.0029328188,0.5156108,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,5.7099436e-10,4.5131283e-06,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,8.517737e-06,0.0032334016,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.0004936161,0.04612384,auto_accept,low_unc_low_risk
ISIC_0031146,mel,mel,0.0005562942,0.8702878,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,1.06609095e-05,0.00035566263,auto_accept,low_unc_low_risk
ISIC_0029216,mel,mel,0.0001661038,0.94549817,auto_accept,low_unc_low_risk
ISIC_0027355,bkl,mel,0.004478209,0.71859556,escalate,high_unc_low_risk
ISIC_0028482,nv,nv,1.1336783e-05,0.00010161501,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,1.0735356e-07,1.4544078e-06,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,4.5079156e-07,0.00019447999,auto_accept,low_unc_low_risk
ISIC_0032874,nv,mel,0.006253722,0.39074242,escalate,high_unc_low_risk
ISIC_0033541,nv,nv,0.000190828,0.004476363,auto_accept,low_unc_low_risk
ISIC_0032668,nv,bkl,6.473621e-05,0.0034647356,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,7.9463156e-08,4.9329323e-05,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,9.0997744e-08,8.952177e-06,auto_accept,low_unc_low_risk
ISIC_0033429,mel,mel,0.0025665925,0.6610438,auto_accept,low_unc_low_risk
ISIC_0032643,bkl,bkl,0.0026841518,0.0013515301,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.00012313489,0.95497245,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.00041024436,0.9178878,auto_accept,low_unc_low_risk
ISIC_0028591,nv,mel,0.0025244958,0.8005333,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,4.4067147e-07,0.00015886796,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.0003248198,0.017689142,auto_accept,low_unc_low_risk
ISIC_0031118,mel,bkl,0.00028509297,0.030449016,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,4.6216147e-07,0.00026746216,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,4.1872106e-08,2.7807497e-05,auto_accept,low_unc_low_risk
ISIC_0025248,mel,bkl,0.004751098,0.3509557,escalate,high_unc_low_risk
ISIC_0029159,nv,nv,1.5305615e-07,0.00011224362,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.004919227,0.0032936241,escalate,high_unc_low_risk
ISIC_0026105,mel,mel,0.001918866,0.68379927,auto_accept,low_unc_low_risk
ISIC_0025419,bkl,bkl,0.002824912,0.14112593,auto_accept,low_unc_low_risk
ISIC_0032617,mel,mel,1.970565e-05,0.95792556,auto_accept,low_unc_low_risk
ISIC_0031289,bkl,bkl,5.102934e-05,0.109577715,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,6.110251e-05,0.0039206874,auto_accept,low_unc_low_risk
ISIC_0033460,bkl,bkl,0.0051771523,0.5845151,escalate,high_unc_low_risk
ISIC_0027681,bkl,bkl,1.2141557e-07,0.00240775,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,1.11632135e-05,0.0031511951,auto_accept,low_unc_low_risk
ISIC_0029059,akiec,bcc,0.0017161609,0.99020886,auto_accept,low_unc_low_risk
ISIC_0024422,bkl,akiec,0.003221093,0.7328155,auto_accept,low_unc_low_risk
ISIC_0033940,nv,mel,0.001373177,0.8325129,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,3.4036864e-09,6.5127642e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,5.6432542e-05,0.005269493,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,0.0003381506,0.0127022285,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,8.702598e-05,0.0046035904,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.00021533052,0.01177277,auto_accept,low_unc_low_risk
ISIC_0033323,mel,nv,0.0065364386,0.2267657,escalate,high_unc_low_risk
ISIC_0028414,bkl,bkl,0.002277563,0.07822279,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,8.715438e-08,6.349537e-05,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,8.145617e-06,0.0007780326,auto_accept,low_unc_low_risk
ISIC_0025391,mel,mel,9.26209e-05,0.97003317,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.00016570443,0.013426683,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,4.106692e-05,0.005622006,auto_accept,low_unc_low_risk
ISIC_0031769,nv,bkl,0.0057105417,0.0736248,escalate,high_unc_low_risk
ISIC_0025243,nv,nv,0.0052960147,0.16328524,escalate,high_unc_low_risk
ISIC_0030954,bcc,nv,0.001383384,0.032499302,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,5.3291237e-06,0.00064582744,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,2.2983115e-05,0.0014654456,auto_accept,low_unc_low_risk
ISIC_0033030,nv,mel,0.0018647496,0.8248276,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,6.566633e-07,0.00014931438,auto_accept,low_unc_low_risk
ISIC_0031741,mel,mel,0.0007967675,0.8754374,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,3.955593e-07,0.00014054029,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,2.1897713e-05,0.00016515203,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.0018626131,0.024668429,auto_accept,low_unc_low_risk
ISIC_0033498,mel,nv,0.0072952313,0.21654771,escalate,high_unc_low_risk
ISIC_0029403,nv,nv,1.1441209e-05,0.0013061352,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,8.125861e-06,0.00024592923,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,5.9109726e-07,2.9320124e-06,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,3.713193e-08,1.3470058e-05,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.0023001519,0.08215994,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,7.936166e-07,0.00017306855,auto_accept,low_unc_low_risk
ISIC_0030574,bcc,bcc,0.002226468,0.8948501,auto_accept,low_unc_low_risk
ISIC_0034038,nv,nv,0.0022546207,0.12193256,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,5.535623e-07,2.2436489e-05,auto_accept,low_unc_low_risk
ISIC_0031550,mel,mel,0.0038422772,0.35261437,escalate,high_unc_low_risk
ISIC_0030519,nv,nv,5.799677e-06,0.001039527,auto_accept,low_unc_low_risk
ISIC_0029491,nv,mel,0.0071250894,0.22554399,escalate,high_unc_low_risk
ISIC_0034240,nv,nv,0.000250876,0.01329542,auto_accept,low_unc_low_risk
ISIC_0032090,nv,bcc,0.004230258,0.6993243,escalate,high_unc_low_risk
ISIC_0031136,nv,nv,6.1696363e-07,1.2165938e-05,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,8.800134e-10,2.2817485e-06,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,1.2446552e-09,3.2904213e-06,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,2.0373065e-05,7.957748e-05,auto_accept,low_unc_low_risk
ISIC_0028442,mel,mel,0.00020513737,0.9821638,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,bkl,0.0025688915,0.104140006,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.00022174162,0.008498098,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,2.6964125e-08,4.374263e-05,auto_accept,low_unc_low_risk
ISIC_0030840,nv,bkl,0.0035677447,0.023378842,auto_accept,low_unc_low_risk
ISIC_0034180,mel,nv,0.0050212066,0.19717512,escalate,high_unc_low_risk
ISIC_0027367,bkl,mel,0.001873158,0.6838108,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,8.631906e-06,0.00087360153,auto_accept,low_unc_low_risk
ISIC_0025105,mel,akiec,0.005350728,0.8531105,escalate,high_unc_low_risk
ISIC_0024376,nv,nv,8.7203483e-07,6.244119e-05,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,5.664827e-08,8.809661e-05,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,2.5060083e-07,0.00011577286,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,5.0943723e-05,0.10705394,auto_accept,low_unc_low_risk
ISIC_0032423,nv,mel,0.0010860215,0.65793747,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,1.4219995e-08,1.1410466e-05,auto_accept,low_unc_low_risk
ISIC_0033217,mel,bkl,0.002250936,0.5929351,auto_accept,low_unc_low_risk
ISIC_0024726,bkl,bkl,1.9473702e-05,0.010893544,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,3.2444967e-07,0.000681212,auto_accept,low_unc_low_risk
ISIC_0027783,nv,bkl,0.0014450308,0.041408647,auto_accept,low_unc_low_risk
ISIC_0032746,nv,mel,0.0008226871,0.8088874,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,1.2525255e-05,0.00041835575,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.00020422545,0.052299544,auto_accept,low_unc_low_risk
ISIC_0025038,bkl,bkl,0.00020224554,0.033990446,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,4.055547e-05,0.004476433,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.004737647,0.05117577,escalate,high_unc_low_risk
ISIC_0034248,nv,nv,0.0012071526,0.0073160534,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,2.932892e-11,8.3301245e-08,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,8.8665003e-10,6.5613403e-06,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,9.343627e-08,0.000117644486,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,8.790709e-07,1.0560053e-05,auto_accept,low_unc_low_risk
ISIC_0029855,nv,nv,0.003549494,0.1236808,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,8.885888e-07,0.0001287116,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.0074361516,0.13577239,escalate,high_unc_low_risk
ISIC_0030467,nv,nv,2.087284e-09,4.0188415e-06,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.00084522256,0.0013695199,auto_accept,low_unc_low_risk
ISIC_0032822,nv,mel,0.00011999903,0.9350321,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,5.6756187e-07,0.0015750298,auto_accept,low_unc_low_risk
ISIC_0025941,mel,mel,0.00355433,0.7937763,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.00026225243,0.00072166283,auto_accept,low_unc_low_risk
ISIC_0026716,bcc,bcc,2.7393166e-05,0.99504566,escalate,low_unc_high_risk
ISIC_0027438,nv,nv,1.626365e-08,8.409789e-06,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,1.3754753e-06,8.286281e-06,auto_accept,low_unc_low_risk
ISIC_0029075,nv,nv,0.0029938333,0.11281518,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,3.0663813e-07,1.2041554e-05,auto_accept,low_unc_low_risk
ISIC_0027468,nv,nv,0.0018364425,0.107761554,auto_accept,low_unc_low_risk
ISIC_0031812,bkl,bkl,0.0025200718,0.41157132,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,0.00023337515,0.009237213,auto_accept,low_unc_low_risk
ISIC_0030707,akiec,mel,0.0025466694,0.8820499,auto_accept,low_unc_low_risk
ISIC_0024827,nv,mel,0.0019598266,0.6695134,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,6.5450084e-05,0.0077209296,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,4.2397918e-08,1.0833675e-05,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,4.150974e-07,5.127808e-06,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.0025754997,0.06086665,auto_accept,low_unc_low_risk
ISIC_0031221,nv,bkl,0.00040405293,0.014225147,auto_accept,low_unc_low_risk
ISIC_0030076,akiec,bkl,0.010113919,0.75246805,escalate,high_unc_low_risk
ISIC_0028216,nv,nv,0.0034962774,0.52096933,auto_accept,low_unc_low_risk
ISIC_0024596,nv,mel,0.0016415139,0.8352907,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,0.0018664129,0.017292405,auto_accept,low_unc_low_risk
ISIC_0031040,akiec,akiec,9.3819566e-05,0.99085426,auto_accept,low_unc_low_risk
ISIC_0025265,mel,nv,0.0061142235,0.1712637,escalate,high_unc_low_risk
ISIC_0028569,nv,nv,4.7752438e-09,6.7632427e-06,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,4.288881e-09,1.0622509e-06,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,3.7349645e-07,0.000117369964,auto_accept,low_unc_low_risk
ISIC_0028653,bcc,bcc,0.0028026565,0.5088261,auto_accept,low_unc_low_risk
ISIC_0033325,mel,mel,0.0033753808,0.87001383,auto_accept,low_unc_low_risk
ISIC_0033572,nv,mel,0.00086990756,0.792471,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,1.8519229e-06,6.8865857e-06,auto_accept,low_unc_low_risk
ISIC_0025094,nv,bkl,0.005290646,0.03490869,escalate,high_unc_low_risk
ISIC_0027394,bkl,mel,0.001305925,0.8396866,auto_accept,low_unc_low_risk
ISIC_0027320,bkl,mel,0.00043354445,0.9075995,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,7.5621124e-06,0.0010831103,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,5.287282e-07,0.0004286712,auto_accept,low_unc_low_risk
ISIC_0031970,nv,bkl,0.010092211,0.00059826666,escalate,high_unc_low_risk
ISIC_0031405,nv,nv,0.0026286899,0.0007254314,auto_accept,low_unc_low_risk
ISIC_0030348,nv,nv,0.002070279,0.0102551915,auto_accept,low_unc_low_risk
ISIC_0033747,bcc,bcc,0.0046840804,0.9509051,escalate,high_unc_low_risk
ISIC_0027396,nv,nv,6.883121e-09,7.915842e-07,auto_accept,low_unc_low_risk
ISIC_0031975,nv,bkl,0.00046002632,0.32940403,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.0020561903,0.06482779,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,1.978285e-06,0.0025894619,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,5.7325315e-06,0.00016412348,auto_accept,low_unc_low_risk
ISIC_0030697,nv,nv,0.004341868,0.19177988,escalate,high_unc_low_risk
ISIC_0028369,nv,nv,4.1624654e-07,7.10953e-05,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,1.7003186e-06,0.00047722136,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.00017730388,0.008084769,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,5.1236817e-05,0.028193157,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,4.5702166e-09,1.3025954e-07,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,0.0008905392,0.8524417,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,3.0846109e-06,0.0012089987,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,1.3402886e-05,0.0008698057,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,0.0033462066,0.018946467,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,2.5554177e-09,4.535833e-06,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,6.158961e-08,4.59548e-05,auto_accept,low_unc_low_risk
ISIC_0026229,mel,mel,0.002496328,0.6772963,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,8.4372676e-10,2.5034345e-07,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,2.6321e-06,0.0004312414,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,2.7317077e-09,3.4058718e-07,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,4.1809076e-07,7.985593e-06,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.0001224062,0.0025695527,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,4.9702077e-05,0.0013804053,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,4.7481735e-10,5.7005144e-07,auto_accept,low_unc_low_risk
ISIC_0033902,mel,mel,0.00011622415,0.991621,escalate,low_unc_high_risk
ISIC_0034221,bkl,bkl,0.0006982171,0.04719529,auto_accept,low_unc_low_risk
ISIC_0030360,mel,bkl,0.0026477766,0.31652078,auto_accept,low_unc_low_risk
ISIC_0027832,mel,mel,0.00052733225,0.8628209,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,8.066744e-06,0.0007007883,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,1.883721e-10,5.3726524e-07,auto_accept,low_unc_low_risk
ISIC_0029970,nv,bkl,0.0051499293,0.004540205,escalate,high_unc_low_risk
ISIC_0029651,mel,mel,6.466184e-05,0.9905379,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,3.4313834e-07,3.4325596e-05,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,6.560697e-05,0.00097366987,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,0.00075533154,0.05035661,auto_accept,low_unc_low_risk
ISIC_0026554,nv,bkl,0.0006922437,0.084914155,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,3.245525e-05,2.1549626e-05,auto_accept,low_unc_low_risk
ISIC_0027531,bcc,bcc,9.9387566e-05,0.9652172,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,0.0019581744,0.08285487,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,0.001018288,0.08626316,auto_accept,low_unc_low_risk
ISIC_0030883,mel,bkl,0.0027822044,0.59260124,auto_accept,low_unc_low_risk
ISIC_0026975,nv,nv,2.6108944e-05,6.373668e-05,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,7.072959e-06,7.094481e-05,auto_accept,low_unc_low_risk
ISIC_0027642,nv,df,0.0021968994,0.12291493,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,0.0010032995,0.8527676,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,1.2956553e-05,0.0017245468,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,bkl,0.009506417,0.00889289,escalate,high_unc_low_risk
ISIC_0031329,bkl,bkl,9.558466e-06,0.008315449,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,1.895675e-08,3.7498048e-06,auto_accept,low_unc_low_risk
ISIC_0030976,bkl,df,0.0036998482,0.140985,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,9.4806985e-08,3.5237426e-05,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,0.0015019,6.9482274e-05,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,bkl,0.0013732252,0.07266386,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,1.4991384e-07,3.8420253e-06,auto_accept,low_unc_low_risk
ISIC_0030979,nv,mel,0.0014134273,0.7454264,auto_accept,low_unc_low_risk
ISIC_0024813,nv,nv,0.0006398711,0.043319624,auto_accept,low_unc_low_risk
ISIC_0026606,bkl,bkl,0.0033238314,0.09688011,auto_accept,low_unc_low_risk
ISIC_0027889,nv,bkl,0.0037954473,0.35052723,escalate,high_unc_low_risk
ISIC_0033618,nv,mel,0.0038355514,0.7128575,escalate,high_unc_low_risk
ISIC_0026944,nv,nv,4.0316422e-08,6.377664e-07,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,0.00094831403,0.017902382,auto_accept,low_unc_low_risk
ISIC_0026956,nv,bcc,0.005796574,0.43113253,escalate,high_unc_low_risk
ISIC_0027957,bkl,bkl,3.864694e-05,0.006020308,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,9.3952174e-08,1.2725855e-05,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,4.8816804e-05,0.0033022042,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,6.6310285e-08,2.1191716e-05,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,3.009717e-09,3.1391887e-06,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.00055235176,0.07725153,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,2.303643e-08,1.3382058e-06,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,5.820356e-07,0.0004360107,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,2.8199105e-07,0.00023150072,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.0018143633,0.31524196,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.001365483,0.073360965,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,2.9236986e-05,3.8798058e-05,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,1.5848013e-08,3.3277443e-06,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,1.6628755e-05,0.00014474406,auto_accept,low_unc_low_risk
ISIC_0028882,nv,nv,0.0031087683,0.04942397,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,8.376849e-09,1.2724173e-06,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,1.6003606e-06,0.0016993847,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,1.210852e-07,5.704447e-06,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,0.0014278814,0.06277349,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,5.0807044e-05,0.0071136216,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.00017283147,6.445979e-05,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,0.0007185203,0.23355697,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,7.8247716e-08,3.2056428e-06,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.0013213913,0.008106186,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,7.1840404e-05,0.00051365234,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.00027992585,0.005553864,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,1.2323206e-07,1.7206548e-05,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,7.5089415e-06,0.003990794,auto_accept,low_unc_low_risk
ISIC_0026403,nv,mel,0.0026069626,0.52285033,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,4.4112026e-06,0.0044681025,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.0012684576,0.15120009,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.0038071764,0.14183429,escalate,high_unc_low_risk
ISIC_0033369,mel,mel,2.2056312e-05,0.9802644,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,3.7887738e-05,0.9888821,auto_accept,low_unc_low_risk
ISIC_0031955,vasc,nv,0.008069116,0.0022381353,escalate,high_unc_low_risk
ISIC_0031764,nv,nv,1.2781598e-07,4.605404e-05,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,2.6904826e-07,1.8236427e-05,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,1.2966789e-05,0.0019456188,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,6.8310414e-06,0.005769221,auto_accept,low_unc_low_risk
ISIC_0031965,nv,bkl,0.005042161,0.22355069,escalate,high_unc_low_risk
ISIC_0027777,nv,nv,1.2476867e-08,2.5089726e-05,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,1.1558284e-07,1.9655995e-06,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,3.358334e-07,2.9072211e-05,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.0029713071,0.12420257,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,2.0604188e-11,2.5444873e-08,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,8.261185e-09,4.38169e-06,auto_accept,low_unc_low_risk
ISIC_0026167,mel,mel,0.006230819,0.3987178,escalate,high_unc_low_risk
ISIC_0028786,nv,nv,3.0352455e-06,0.00028575567,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,8.452767e-06,0.0008867,auto_accept,low_unc_low_risk
ISIC_0033996,nv,bkl,0.002201776,0.003279047,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,3.7669219e-07,2.6990683e-05,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,1.9972542e-05,0.00013549544,auto_accept,low_unc_low_risk
ISIC_0024818,nv,mel,0.0035961864,0.29800692,auto_accept,low_unc_low_risk
ISIC_0030106,mel,mel,1.1402061e-05,0.99626213,escalate,low_unc_high_risk
ISIC_0027151,bkl,nv,0.0016444178,0.02253516,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,1.694716e-08,1.9432224e-05,auto_accept,low_unc_low_risk
ISIC_0029538,mel,nv,0.0011894635,0.05138798,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,3.6378896e-07,8.829812e-05,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,2.907716e-07,1.8051804e-05,auto_accept,low_unc_low_risk
ISIC_0032157,nv,mel,0.0050432878,0.38309592,escalate,high_unc_low_risk
ISIC_0026101,nv,nv,0.0023900908,0.17804554,auto_accept,low_unc_low_risk
ISIC_0031539,bcc,bcc,0.0017891463,0.6246862,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,2.0009678e-07,6.1282403e-06,auto_accept,low_unc_low_risk
ISIC_0030824,mel,mel,3.9721257e-05,0.9954348,escalate,low_unc_high_risk
ISIC_0032255,nv,nv,1.8323353e-06,0.00048960437,auto_accept,low_unc_low_risk
