image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032003,nv,nv,0.008081473,0.010450165,escalate,high_unc_low_risk
ISIC_0029520,nv,nv,0.0009755948,0.039178777,auto_accept,low_unc_low_risk
ISIC_0033093,nv,mel,0.0007438399,0.8154668,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,0.0047605694,0.2825387,escalate,high_unc_low_risk
ISIC_0027195,nv,nv,1.8638582e-05,0.0007178902,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,1.4938258e-06,0.00023869186,auto_accept,low_unc_low_risk
ISIC_0032197,mel,bkl,0.0035509674,0.070886455,auto_accept,low_unc_low_risk
ISIC_0025699,bkl,nv,0.002300982,0.09684799,auto_accept,low_unc_low_risk
ISIC_0029179,nv,nv,0.001577948,0.042474944,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,0.0008539892,0.06636823,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,2.7043152e-08,8.917488e-06,auto_accept,low_unc_low_risk
ISIC_0030370,nv,nv,3.956386e-05,0.0014431523,auto_accept,low_unc_low_risk
ISIC_0032563,nv,bkl,0.0038474018,0.053212333,escalate,high_unc_low_risk
ISIC_0030041,nv,nv,7.669637e-05,0.0041775,auto_accept,low_unc_low_risk
ISIC_0029544,nv,bkl,0.004018039,0.7936519,escalate,high_unc_low_risk
ISIC_0030264,nv,nv,0.00372074,0.048359685,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,0.00050364615,0.008511753,auto_accept,low_unc_low_risk
ISIC_0033825,nv,mel,0.007470787,0.23147811,escalate,high_unc_low_risk
ISIC_0029597,nv,nv,0.003386415,0.04285222,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,3.8552957e-07,0.000100331534,auto_accept,low_unc_low_risk
ISIC_0026608,nv,mel,0.00045485032,0.91597587,auto_accept,low_unc_low_risk
ISIC_0025389,bkl,df,0.0001687683,0.03272954,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,4.0785748e-05,0.0024886986,auto_accept,low_unc_low_risk
ISIC_0024971,bkl,bkl,0.00030492852,0.11569643,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,9.684323e-07,0.00026581282,auto_accept,low_unc_low_risk
ISIC_0032786,nv,mel,0.00406699,0.33061764,escalate,high_unc_low_risk
ISIC_0030839,nv,mel,0.003346882,0.7877763,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,4.996052e-06,0.0012187713,auto_accept,low_unc_low_risk
ISIC_0033766,nv,mel,0.00032408867,0.92616,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,2.2797363e-05,0.0035764757,auto_accept,low_unc_low_risk
ISIC_0032382,bkl,bkl,8.269595e-05,0.022384647,auto_accept,low_unc_low_risk
ISIC_0034316,mel,mel,2.6083082e-05,0.9930814,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,1.11223805e-07,4.861397e-05,auto_accept,low_unc_low_risk
ISIC_0028371,nv,nv,0.0007355466,0.015395584,auto_accept,low_unc_low_risk
ISIC_0029779,bcc,vasc,5.9798144e-06,6.35614e-05,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,1.0884716e-05,0.000116078954,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,1.4811209e-05,0.00828085,auto_accept,low_unc_low_risk
ISIC_0027287,bkl,mel,0.0015554725,0.8862996,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,7.1030668e-06,4.6625864e-05,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,1.0979086e-05,0.00014194727,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,0.00079030445,0.035891056,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,1.0376976e-05,0.00077431265,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,0.0006379601,0.01563117,auto_accept,low_unc_low_risk
ISIC_0028230,nv,mel,0.0001719629,0.9047269,auto_accept,low_unc_low_risk
ISIC_0033113,nv,nv,0.0006634336,0.00912399,auto_accept,low_unc_low_risk
ISIC_0031620,bkl,mel,0.0037451177,0.7148862,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,8.275007e-06,0.0007270638,auto_accept,low_unc_low_risk
ISIC_0026610,nv,bkl,0.006157759,0.5028279,escalate,high_unc_low_risk
ISIC_0030631,nv,nv,2.5992922e-05,0.00039684222,auto_accept,low_unc_low_risk
ISIC_0025322,bcc,bcc,0.00010107692,0.99749964,escalate,low_unc_high_risk
ISIC_0030129,mel,mel,0.0045798584,0.38643926,escalate,high_unc_low_risk
ISIC_0029957,nv,nv,0.00021343383,0.013960299,auto_accept,low_unc_low_risk
ISIC_0027651,mel,mel,0.00014244963,0.9851009,auto_accept,low_unc_low_risk
ISIC_0034107,mel,mel,0.0039556986,0.5098345,escalate,high_unc_low_risk
ISIC_0027922,nv,mel,0.0037734564,0.4696066,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,8.891471e-07,4.742263e-05,auto_accept,low_unc_low_risk
ISIC_0030337,nv,nv,0.00623078,0.006581286,escalate,high_unc_low_risk
ISIC_0031480,nv,nv,0.00089752907,0.051688597,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,5.628072e-05,0.0005436808,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,3.802691e-07,6.710306e-05,auto_accept,low_unc_low_risk
ISIC_0031163,nv,nv,0.006100106,0.020225177,escalate,high_unc_low_risk
ISIC_0026351,bkl,mel,0.003632136,0.6168816,auto_accept,low_unc_low_risk
ISIC_0032486,bkl,mel,0.0012809134,0.80609596,auto_accept,low_unc_low_risk
ISIC_0024378,nv,vasc,0.009210014,0.0043089925,escalate,high_unc_low_risk
ISIC_0034097,nv,mel,0.0023989715,0.71880907,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,0.00015630081,0.014662525,auto_accept,low_unc_low_risk
ISIC_0033921,nv,nv,0.0006968918,0.0600671,auto_accept,low_unc_low_risk
ISIC_0034049,mel,mel,1.2360362e-05,0.9967289,escalate,low_unc_high_risk
ISIC_0028884,nv,mel,0.0051422915,0.52000254,escalate,high_unc_low_risk
ISIC_0031677,bkl,mel,0.0010347335,0.75631154,auto_accept,low_unc_low_risk
ISIC_0032742,nv,mel,0.00905094,0.2936893,escalate,high_unc_low_risk
ISIC_0030332,nv,nv,7.665278e-06,0.00011599122,auto_accept,low_unc_low_risk
ISIC_0032673,nv,mel,0.005851644,0.2610022,escalate,high_unc_low_risk
ISIC_0033337,mel,mel,0.0019427388,0.60369796,auto_accept,low_unc_low_risk
ISIC_0033143,nv,nv,0.0073318044,0.036602452,escalate,high_unc_low_risk
ISIC_0028150,nv,bkl,0.006172962,0.021173883,escalate,high_unc_low_risk
ISIC_0025172,nv,nv,0.0021621932,0.2012017,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,6.075354e-08,1.9156174e-05,auto_accept,low_unc_low_risk
ISIC_0026690,mel,mel,0.005446154,0.30012473,escalate,high_unc_low_risk
ISIC_0028039,nv,nv,2.2548625e-06,7.262841e-05,auto_accept,low_unc_low_risk
ISIC_0034173,mel,mel,0.0015348928,0.92455626,auto_accept,low_unc_low_risk
ISIC_0032522,mel,bkl,0.006374498,0.32429516,escalate,high_unc_low_risk
ISIC_0034163,nv,bkl,9.15976e-05,0.023762446,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,1.2879693e-06,8.038074e-05,auto_accept,low_unc_low_risk
ISIC_0031131,nv,mel,0.0019345286,0.9544813,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,0.0012356074,0.019404951,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,1.2256413e-06,5.3557633e-05,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,1.8934124e-05,0.00063998107,auto_accept,low_unc_low_risk
ISIC_0030539,mel,bkl,0.006213047,0.5237503,escalate,high_unc_low_risk
ISIC_0032755,nv,nv,3.9894727e-05,0.000103291844,auto_accept,low_unc_low_risk
ISIC_0024865,mel,mel,0.0044023944,0.5847272,escalate,high_unc_low_risk
ISIC_0024667,nv,nv,2.4399837e-05,0.0014051048,auto_accept,low_unc_low_risk
ISIC_0024761,bkl,df,0.0070025185,0.8162555,escalate,high_unc_low_risk
ISIC_0026939,nv,nv,0.00023117011,0.02401101,auto_accept,low_unc_low_risk
ISIC_0031496,bkl,bkl,0.00214717,0.095944576,auto_accept,low_unc_low_risk
ISIC_0029995,mel,df,0.0044512055,0.11857419,escalate,high_unc_low_risk
ISIC_0027030,mel,mel,0.00012062269,0.93550825,auto_accept,low_unc_low_risk
ISIC_0031708,nv,mel,0.0007957862,0.88799405,auto_accept,low_unc_low_risk
ISIC_0025346,nv,mel,0.001997261,0.7425767,auto_accept,low_unc_low_risk
ISIC_0032721,nv,bkl,0.005910368,0.07807476,escalate,high_unc_low_risk
ISIC_0026397,nv,nv,6.319424e-06,0.0015275446,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,0.00020096218,0.000841143,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,1.781871e-05,0.0016925798,auto_accept,low_unc_low_risk
ISIC_0030710,nv,bkl,0.009747313,0.0013464913,escalate,high_unc_low_risk
ISIC_0032852,nv,nv,0.00039822023,0.0014957443,auto_accept,low_unc_low_risk
ISIC_0034189,bkl,mel,0.0004933366,0.9486417,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,0.0006208393,0.015520244,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,0.0011637128,0.0003013142,auto_accept,low_unc_low_risk
ISIC_0033805,mel,nv,0.001888275,0.2253763,auto_accept,low_unc_low_risk
ISIC_0026843,bkl,nv,0.00017030998,0.008883992,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,0.0005314976,0.018757634,auto_accept,low_unc_low_risk
ISIC_0033387,mel,mel,0.0024479514,0.70905,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,8.7237e-05,0.015119519,auto_accept,low_unc_low_risk
ISIC_0026645,akiec,bcc,0.0073780133,0.9759025,escalate,high_unc_low_risk
ISIC_0028649,nv,nv,0.0049926857,0.110153295,escalate,high_unc_low_risk
ISIC_0031008,bkl,bkl,5.3336327e-05,0.04722458,auto_accept,low_unc_low_risk
ISIC_0031440,nv,mel,0.0028039995,0.46695685,auto_accept,low_unc_low_risk
ISIC_0029269,nv,mel,0.0026383363,0.7515486,auto_accept,low_unc_low_risk
ISIC_0030604,mel,mel,0.0023104579,0.7872111,auto_accept,low_unc_low_risk
ISIC_0025615,nv,nv,0.0021752124,0.080004275,auto_accept,low_unc_low_risk
ISIC_0028901,mel,nv,0.0019172427,0.07931027,auto_accept,low_unc_low_risk
ISIC_0033788,nv,nv,0.0017212689,0.0036467526,auto_accept,low_unc_low_risk
ISIC_0032718,mel,mel,0.0009438828,0.92093104,auto_accept,low_unc_low_risk
ISIC_0031070,nv,bkl,0.0032105236,0.31340215,auto_accept,low_unc_low_risk
ISIC_0032287,mel,bkl,0.002014532,0.124419704,auto_accept,low_unc_low_risk
ISIC_0027478,bcc,bcc,0.009189827,0.9857606,escalate,high_unc_low_risk
ISIC_0025653,nv,mel,0.0015834898,0.5212368,auto_accept,low_unc_low_risk
ISIC_0033136,nv,vasc,0.0047790883,0.00096892356,escalate,high_unc_low_risk
ISIC_0033976,nv,bkl,0.0028137502,0.31742,auto_accept,low_unc_low_risk
ISIC_0029809,nv,nv,0.0016933285,0.06480611,auto_accept,low_unc_low_risk
ISIC_0030580,nv,df,0.000127222,0.07698888,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,5.510042e-05,0.0056462362,auto_accept,low_unc_low_risk
ISIC_0025184,nv,mel,0.00035083285,0.9028693,auto_accept,low_unc_low_risk
ISIC_0028495,bcc,bcc,0.00022950991,0.9353418,auto_accept,low_unc_low_risk
ISIC_0033414,bkl,mel,0.0036368875,0.63707614,auto_accept,low_unc_low_risk
ISIC_0030227,bkl,mel,0.00077633566,0.9018785,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,0.000170447,0.0014196039,auto_accept,low_unc_low_risk
ISIC_0025572,nv,nv,0.00083987915,0.010236082,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,9.279145e-06,0.0006416307,auto_accept,low_unc_low_risk
ISIC_0024890,bkl,mel,0.0055698613,0.70267403,escalate,high_unc_low_risk
ISIC_0024567,nv,nv,3.710382e-06,5.5768334e-05,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,2.0981767e-07,7.098203e-05,auto_accept,low_unc_low_risk
ISIC_0028354,bkl,bkl,2.2050783e-05,0.00057352975,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,0.000109743014,0.007900726,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,3.3611846e-05,0.000705873,auto_accept,low_unc_low_risk
ISIC_0033682,nv,nv,0.0043124114,0.22802065,escalate,high_unc_low_risk
ISIC_0030072,nv,nv,3.6113488e-06,1.9568948e-05,auto_accept,low_unc_low_risk
ISIC_0029938,nv,bkl,0.0053904806,0.03391174,escalate,high_unc_low_risk
ISIC_0026091,bcc,df,0.010659304,0.94957024,escalate,high_unc_low_risk
ISIC_0026032,nv,bkl,0.00670368,0.0013389074,escalate,high_unc_low_risk
ISIC_0024714,nv,bkl,0.00051859353,0.004057083,auto_accept,low_unc_low_risk
ISIC_0031081,nv,mel,0.000103129256,0.9437276,auto_accept,low_unc_low_risk
ISIC_0027601,bcc,bcc,1.5839976e-05,0.9942275,escalate,low_unc_high_risk
ISIC_0030104,vasc,vasc,2.392761e-06,0.0027719424,auto_accept,low_unc_low_risk
ISIC_0029176,bkl,bcc,0.003970151,0.80564046,escalate,high_unc_low_risk
ISIC_0029201,bcc,vasc,1.3527254e-05,4.507008e-05,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,6.251459e-05,0.009196762,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,3.5691633e-07,0.00011852028,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,2.267168e-05,0.00013565901,auto_accept,low_unc_low_risk
ISIC_0034021,nv,nv,0.0036201775,0.034743275,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,3.1788936e-06,0.00016590267,auto_accept,low_unc_low_risk
ISIC_0032846,nv,nv,0.0010080703,0.019959398,auto_accept,low_unc_low_risk
ISIC_0033789,nv,mel,0.005417776,0.36285764,escalate,high_unc_low_risk
ISIC_0027245,nv,nv,4.2322955e-07,8.650467e-05,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,2.037207e-05,0.0018633122,auto_accept,low_unc_low_risk
ISIC_0028287,nv,nv,0.0047673187,0.16137806,escalate,high_unc_low_risk
ISIC_0027013,nv,nv,0.0026063523,0.049120456,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,3.120952e-05,0.0004308231,auto_accept,low_unc_low_risk
ISIC_0030923,nv,mel,0.002494583,0.8618996,auto_accept,low_unc_low_risk
ISIC_0028109,mel,mel,0.0036368927,0.6941758,auto_accept,low_unc_low_risk
ISIC_0033084,akiec,akiec,0.0058748187,0.79420894,escalate,high_unc_low_risk
ISIC_0026327,akiec,akiec,0.0022310575,0.9935575,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,7.016801e-06,0.0012525778,auto_accept,low_unc_low_risk
ISIC_0033421,nv,mel,0.003590125,0.32474014,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,0.00010386945,0.0041555907,auto_accept,low_unc_low_risk
ISIC_0024446,bkl,bkl,0.000543956,0.04923399,auto_accept,low_unc_low_risk
ISIC_0029104,nv,bcc,0.0020353708,0.58813643,auto_accept,low_unc_low_risk
ISIC_0030723,bkl,bkl,9.403052e-05,0.2530265,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,5.6575198e-05,0.0028100878,auto_accept,low_unc_low_risk
ISIC_0025682,nv,nv,0.0013541802,0.017403645,auto_accept,low_unc_low_risk
ISIC_0033611,mel,mel,6.900428e-05,0.9373273,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,1.8225262e-06,0.0011754856,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,7.781106e-06,0.00011407429,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,0.0001360076,0.0061712293,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,6.246672e-08,6.337939e-05,auto_accept,low_unc_low_risk
ISIC_0025316,mel,nv,0.00025016497,0.012429123,auto_accept,low_unc_low_risk
ISIC_0030770,vasc,vasc,0.0017904099,0.0394369,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,1.9470676e-06,0.0007061333,auto_accept,low_unc_low_risk
ISIC_0027644,nv,bkl,0.0034677107,0.08896492,auto_accept,low_unc_low_risk
ISIC_0028319,nv,nv,6.0645463e-05,0.00028166972,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,0.0013787327,0.057276398,auto_accept,low_unc_low_risk
ISIC_0025089,akiec,akiec,0.0026694278,0.9656479,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,6.5733366e-06,2.7238479e-05,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,5.6029232e-05,0.003034028,auto_accept,low_unc_low_risk
ISIC_0031017,bkl,bkl,0.0024906993,0.07250654,auto_accept,low_unc_low_risk
ISIC_0032225,bcc,akiec,0.0026941106,0.9440088,auto_accept,low_unc_low_risk
ISIC_0027097,nv,mel,0.0024957391,0.51057315,auto_accept,low_unc_low_risk
ISIC_0029080,bkl,bkl,0.0029064573,0.23851094,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,4.4990506e-06,0.0006124244,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,0.00019618186,0.002863472,auto_accept,low_unc_low_risk
ISIC_0027204,mel,mel,0.0030036818,0.8660936,auto_accept,low_unc_low_risk
ISIC_0033670,mel,mel,0.00034592423,0.9357801,auto_accept,low_unc_low_risk
ISIC_0026354,nv,nv,7.684646e-05,0.0035988172,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,7.743385e-05,0.0014501356,auto_accept,low_unc_low_risk
ISIC_0026637,bkl,mel,0.003352741,0.24098708,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,9.766486e-07,0.0001595204,auto_accept,low_unc_low_risk
ISIC_0031852,akiec,bkl,0.005415122,0.19801204,escalate,high_unc_low_risk
ISIC_0031622,nv,vasc,0.001338283,0.006675978,auto_accept,low_unc_low_risk
ISIC_0034013,nv,nv,0.002893885,0.016498039,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,1.0434032e-06,0.00021699503,auto_accept,low_unc_low_risk
ISIC_0033168,nv,mel,0.0008632768,0.8571734,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,1.9429383e-06,0.00017641799,auto_accept,low_unc_low_risk
ISIC_0026011,nv,nv,0.0008543735,0.02893283,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,4.2280582e-05,0.0003289864,auto_accept,low_unc_low_risk
ISIC_0027348,nv,bkl,0.0033417803,0.030773958,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,0.0028352651,0.05413751,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,1.854252e-05,0.00016425547,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,3.2264423e-05,0.0013661184,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,7.0412106e-08,3.381027e-05,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,7.745837e-05,0.0003514123,auto_accept,low_unc_low_risk
ISIC_0026819,nv,bkl,0.0035802214,0.031233568,auto_accept,low_unc_low_risk
ISIC_0029271,mel,mel,0.00028240177,0.83141994,auto_accept,low_unc_low_risk
ISIC_0027512,nv,mel,0.00046122124,0.84566206,auto_accept,low_unc_low_risk
ISIC_0033210,nv,mel,0.0007987288,0.8240424,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,0.0005455043,0.0059003746,auto_accept,low_unc_low_risk
ISIC_0028450,nv,df,0.005770445,0.59195715,escalate,high_unc_low_risk
ISIC_0026824,nv,nv,2.0759196e-06,0.00010444931,auto_accept,low_unc_low_risk
ISIC_0027231,akiec,bkl,0.001828583,0.7251676,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,0.0039373315,0.01048823,escalate,high_unc_low_risk
ISIC_0030326,nv,bkl,0.0025387544,0.13961048,auto_accept,low_unc_low_risk
ISIC_0033370,nv,nv,0.0072433427,0.25612736,escalate,high_unc_low_risk
ISIC_0030815,nv,nv,1.763759e-05,0.00082292606,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,2.794831e-05,0.0013631787,auto_accept,low_unc_low_risk
ISIC_0028995,bkl,bkl,0.003375721,0.066150814,auto_accept,low_unc_low_risk
ISIC_0028467,mel,mel,0.0063256547,0.3846989,escalate,high_unc_low_risk
ISIC_0030913,nv,nv,0.00047690878,0.0042191404,auto_accept,low_unc_low_risk
ISIC_0029746,nv,mel,0.0051475763,0.32039252,escalate,high_unc_low_risk
ISIC_0034218,mel,mel,1.0674244e-05,0.9949551,escalate,low_unc_high_risk
ISIC_0025218,nv,nv,0.00065940496,0.0051866225,auto_accept,low_unc_low_risk
ISIC_0031122,bcc,bcc,0.00010214795,0.9772445,auto_accept,low_unc_low_risk
ISIC_0024952,mel,mel,0.00022918849,0.9559044,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,0.0001765067,0.017188787,auto_accept,low_unc_low_risk
ISIC_0033298,nv,mel,0.012274659,0.13857357,escalate,high_unc_low_risk
ISIC_0027072,nv,nv,0.003298973,0.02492581,auto_accept,low_unc_low_risk
ISIC_0025260,bcc,df,0.0056166104,0.33705547,escalate,high_unc_low_risk
ISIC_0032081,mel,akiec,0.005168326,0.77343434,escalate,high_unc_low_risk
ISIC_0025727,nv,nv,8.128881e-06,0.003000874,auto_accept,low_unc_low_risk
ISIC_0026826,nv,mel,0.00090349704,0.7776612,auto_accept,low_unc_low_risk
ISIC_0031304,nv,mel,0.003972059,0.55933106,escalate,high_unc_low_risk
ISIC_0027569,nv,nv,0.0030680348,0.34862968,auto_accept,low_unc_low_risk
ISIC_0031984,nv,nv,0.0042850347,0.16280724,escalate,high_unc_low_risk
ISIC_0032144,nv,nv,0.0042198603,0.17226548,escalate,high_unc_low_risk
ISIC_0028634,nv,nv,1.7431556e-06,0.00026525633,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,2.3073367e-06,0.00011657257,auto_accept,low_unc_low_risk
ISIC_0026402,nv,mel,0.0021825116,0.5550235,auto_accept,low_unc_low_risk
ISIC_0028842,bkl,akiec,0.0061214087,0.98297244,escalate,high_unc_low_risk
ISIC_0032379,nv,nv,0.003356393,0.0101085445,auto_accept,low_unc_low_risk
ISIC_0027370,bkl,bkl,4.0214614e-05,0.00038483506,auto_accept,low_unc_low_risk
ISIC_0033235,bkl,bkl,0.0018073247,0.1654383,auto_accept,low_unc_low_risk
ISIC_0028517,akiec,df,4.4105138e-05,0.08467355,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,0.00029776382,0.0036827333,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,0.000606543,0.010461343,auto_accept,low_unc_low_risk
ISIC_0024841,nv,mel,0.0021261892,0.6321001,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,3.2023381e-06,0.00027336096,auto_accept,low_unc_low_risk
ISIC_0028170,nv,nv,0.0033515082,0.10901344,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.00055114436,0.011110937,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,4.9686867e-07,3.9014587e-05,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,0.0001517483,0.0040022507,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.00015767023,0.0018474797,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,0.0011162431,0.033333044,auto_accept,low_unc_low_risk
ISIC_0031803,nv,mel,0.00063253514,0.8848511,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,0.00019511428,0.0005326008,auto_accept,low_unc_low_risk
ISIC_0033219,nv,bkl,0.005867546,0.18170148,escalate,high_unc_low_risk
ISIC_0026791,nv,nv,9.349318e-05,0.0028076237,auto_accept,low_unc_low_risk
ISIC_0027548,nv,nv,0.005887157,0.23202986,escalate,high_unc_low_risk
ISIC_0032009,nv,mel,0.0045129964,0.32851028,escalate,high_unc_low_risk
ISIC_0028978,bcc,bcc,0.002415024,0.79844266,auto_accept,low_unc_low_risk
ISIC_0029666,nv,nv,0.00180928,5.084758e-05,auto_accept,low_unc_low_risk
ISIC_0025656,bkl,bkl,1.5667454e-06,0.003749467,auto_accept,low_unc_low_risk
ISIC_0028909,nv,nv,0.0026635227,0.0077500343,auto_accept,low_unc_low_risk
ISIC_0024843,akiec,bkl,0.0015027995,0.06769776,auto_accept,low_unc_low_risk
ISIC_0028616,nv,nv,0.0007487455,0.008456667,auto_accept,low_unc_low_risk
ISIC_0032519,nv,bcc,0.0036032102,0.7084349,auto_accept,low_unc_low_risk
ISIC_0033224,nv,mel,7.063244e-05,0.9821302,auto_accept,low_unc_low_risk
ISIC_0024820,nv,nv,0.00020682215,0.01625599,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.003909554,0.14992662,escalate,high_unc_low_risk
ISIC_0029652,mel,mel,0.0045063547,0.48846784,escalate,high_unc_low_risk
ISIC_0026830,nv,nv,0.00045206657,0.0056106187,auto_accept,low_unc_low_risk
ISIC_0031875,nv,akiec,0.004757061,0.7571931,escalate,high_unc_low_risk
ISIC_0026494,nv,nv,0.0027082304,0.048652157,auto_accept,low_unc_low_risk
ISIC_0027045,nv,mel,0.0028972065,0.5292244,auto_accept,low_unc_low_risk
ISIC_0033356,nv,nv,0.0047232425,0.004213635,escalate,high_unc_low_risk
ISIC_0025651,mel,mel,0.00015662472,0.9779158,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,3.981658e-06,2.5921316e-05,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,0.00046651004,0.0050978516,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,1.8222146e-07,1.38345085e-05,auto_accept,low_unc_low_risk
ISIC_0026737,bkl,bkl,9.751192e-05,0.053782426,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,2.8218638e-08,3.3595767e-05,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,1.7235137e-06,0.0003519848,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,0.000118966425,0.021343334,auto_accept,low_unc_low_risk
ISIC_0027849,nv,mel,0.00207829,0.66778064,auto_accept,low_unc_low_risk
ISIC_0031636,nv,nv,0.0005374251,0.03121011,auto_accept,low_unc_low_risk
