image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030250,nv,nv,1.797982e-08,2.8105076e-05,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,5.0803667e-11,1.6215064e-06,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,5.4209984e-08,8.0042556e-11,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,1.9733903e-09,3.4812383e-06,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,1.2768015e-08,5.326759e-06,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,4.094224e-10,7.588877e-06,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,1.4047811e-06,0.0010406728,auto_accept,low_unc_low_risk
ISIC_0024688,mel,mel,1.5234606e-05,0.99838185,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,7.480602e-12,1.7393323e-11,auto_accept,low_unc_low_risk
ISIC_0026226,nv,bcc,3.350562e-08,0.9993542,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,2.1569944e-08,4.7032686e-06,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,1.701219e-06,0.000107617685,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,1.0146702e-05,0.0023574212,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.4936682e-13,3.994191e-09,auto_accept,low_unc_low_risk
ISIC_0034242,mel,mel,4.777342e-07,0.99951684,auto_accept,low_unc_low_risk
ISIC_0029545,bcc,bcc,0.00013372187,0.9731295,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,2.380791e-09,9.845086e-06,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,2.2462566e-06,0.00035487622,auto_accept,low_unc_low_risk
ISIC_0032466,mel,mel,4.7762238e-05,0.9979054,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,3.8236362e-07,9.907788e-05,auto_accept,low_unc_low_risk
ISIC_0033627,nv,nv,2.3530317e-08,1.0758701e-05,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,9.46042e-13,6.8430964e-08,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,1.9325678e-07,0.9996094,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,4.880087e-05,0.008438941,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,1.6484179e-10,3.7695935e-07,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,3.2595718e-10,1.3171608e-07,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,1.3090015e-16,2.9696406e-13,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,9.244561e-12,4.604748e-07,auto_accept,low_unc_low_risk
ISIC_0029100,bkl,bkl,3.2505432e-09,2.1927275e-05,auto_accept,low_unc_low_risk
ISIC_0027323,nv,nv,0.0009289615,0.06370613,escalate,high_unc_low_risk
ISIC_0025229,nv,nv,8.3290805e-11,2.2405238e-06,auto_accept,low_unc_low_risk
ISIC_0029464,bkl,bkl,3.7002344e-05,0.012502958,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,4.8242237e-11,2.3898602e-07,auto_accept,low_unc_low_risk
ISIC_0033660,bkl,bkl,1.4219486e-07,0.0005274684,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,1.0335367e-13,2.3594748e-10,auto_accept,low_unc_low_risk
ISIC_0024505,bkl,bkl,0.00027539823,0.003882822,auto_accept,low_unc_low_risk
ISIC_0027101,mel,mel,1.8859917e-06,0.9986084,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,2.023885e-13,2.998997e-08,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.00011273871,0.004476614,auto_accept,low_unc_low_risk
ISIC_0025870,nv,nv,7.3542283e-09,7.505958e-05,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,3.5331054e-12,4.314949e-08,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,1.2278931e-06,0.00019325853,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,3.5969459e-12,4.0208242e-08,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,2.5437923e-13,3.883091e-09,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,3.8019765e-09,8.104398e-08,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,1.5372048e-05,0.0026732322,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,0.000100792815,0.0077533205,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,2.3931472e-07,6.3801635e-05,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,9.709655e-14,4.94583e-08,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,5.4973485e-13,2.461784e-08,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,5.2374727e-08,0.0002497854,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,2.7397644e-09,3.1373896e-05,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,2.0569917e-06,0.0004934996,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,7.280156e-11,1.0815416e-09,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,6.496457e-08,3.1045023e-05,auto_accept,low_unc_low_risk
ISIC_0024441,nv,nv,0.0005281024,0.13761905,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,1.8001396e-10,3.4242373e-07,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,3.6376096e-06,2.0172645e-05,auto_accept,low_unc_low_risk
ISIC_0032645,mel,mel,4.043081e-05,0.98321503,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,4.5466826e-09,3.6412425e-06,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,1.3680892e-08,9.245356e-05,auto_accept,low_unc_low_risk
ISIC_0027335,bkl,mel,3.1892378e-05,0.9948336,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,5.155936e-08,3.6762776e-05,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,1.3951032e-07,5.1491148e-05,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,4.4464637e-06,1.5107335e-05,auto_accept,low_unc_low_risk
ISIC_0034164,nv,nv,2.9546868e-08,1.1705192e-06,auto_accept,low_unc_low_risk
ISIC_0024711,bkl,nv,0.000319977,0.003040514,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.00059319276,0.024226371,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,6.061922e-14,7.822388e-11,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,4.359368e-08,4.5953133e-05,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,5.4364417e-08,0.000108721564,auto_accept,low_unc_low_risk
ISIC_0032395,bkl,bkl,4.5985416e-07,0.008254503,auto_accept,low_unc_low_risk
ISIC_0025695,nv,nv,1.6877487e-10,1.9509023e-06,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,5.2100815e-12,7.0579226e-08,auto_accept,low_unc_low_risk
ISIC_0032342,nv,nv,1.5031434e-07,0.0004996717,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,3.0242613e-09,2.502511e-06,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,6.278131e-08,4.582267e-06,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,4.627388e-08,5.995176e-06,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,2.0077259e-07,0.00039986093,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,5.3809003e-08,8.3170573e-07,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,2.7424758e-07,0.9997712,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,3.374474e-11,3.488465e-08,auto_accept,low_unc_low_risk
ISIC_0034039,nv,nv,0.00025856346,0.0004204543,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,1.2007351e-06,5.60142e-07,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,6.943902e-11,2.6042704e-09,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,8.890155e-14,1.7602202e-08,auto_accept,low_unc_low_risk
ISIC_0030620,nv,nv,4.589351e-06,0.0025548975,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,6.804668e-11,1.5153707e-06,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,2.3434513e-06,0.00018855152,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,1.7714319e-08,2.5335433e-07,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,2.6930435e-14,1.07500925e-10,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,1.8531092e-06,9.9680086e-08,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,0.0026318128,0.047532793,escalate,high_unc_low_risk
ISIC_0027315,nv,nv,2.935773e-11,2.641795e-06,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,7.111754e-08,0.00013541228,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,1.52689e-08,3.8833477e-05,auto_accept,low_unc_low_risk
ISIC_0025145,mel,mel,2.4938208e-05,0.9965249,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,1.1331658e-11,9.551928e-10,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,8.2401336e-08,2.1464448e-05,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,2.1752106e-08,0.00013372595,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,5.562077e-18,2.1802792e-12,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,6.414812e-13,1.721586e-10,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,2.4328364e-10,8.297601e-08,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,6.036983e-06,0.00027934674,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,1.3907275e-05,0.997575,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,2.7870599e-12,7.299807e-08,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,4.2551773e-20,7.836263e-14,auto_accept,low_unc_low_risk
ISIC_0031585,bcc,bcc,2.6270509e-05,0.999689,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,6.902068e-11,4.5954081e-07,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,2.2051721e-05,0.004889738,auto_accept,low_unc_low_risk
ISIC_0027947,nv,nv,7.3191245e-11,1.80158e-06,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,5.314193e-16,6.55165e-11,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,1.9721301e-20,1.7723868e-14,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,1.1432644e-10,8.922542e-07,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,1.9539923e-12,7.708703e-09,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,1.111226e-09,6.109752e-05,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,5.3340804e-10,7.503088e-07,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,5.920762e-10,1.3935709e-06,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,8.088411e-08,1.3047158e-05,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,3.961618e-13,3.0353189e-09,auto_accept,low_unc_low_risk
ISIC_0027114,nv,nv,5.2663466e-07,0.0009476954,auto_accept,low_unc_low_risk
ISIC_0027387,mel,mel,0.0064155436,0.53535396,escalate,high_unc_low_risk
ISIC_0032263,nv,nv,7.627155e-14,8.3895405e-11,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,1.6627334e-07,0.00031247071,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,1.7283648e-07,0.00012394221,auto_accept,low_unc_low_risk
ISIC_0031507,nv,nv,4.056109e-07,5.4547127e-05,auto_accept,low_unc_low_risk
ISIC_0033102,nv,nv,0.00063452014,0.022339586,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,6.0336163e-16,1.4657581e-10,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,0.00013069865,0.2202575,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,1.1939713e-14,3.3488388e-09,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,6.3232854e-08,0.00010089415,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,1.8913056e-09,2.1703504e-06,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,7.252847e-11,1.4253958e-06,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,1.7833923e-08,4.45137e-06,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,2.9605724e-05,0.002832419,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,2.5841501e-08,5.5129584e-07,auto_accept,low_unc_low_risk
ISIC_0031863,nv,nv,3.9935603e-07,5.56401e-05,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,2.9578925e-07,3.0973482e-05,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,7.1202183e-10,5.4883363e-05,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,3.1095595e-08,9.774483e-06,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,1.5289187e-09,1.0127578e-06,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,2.7718485e-09,7.2952107e-06,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,1.042686e-11,3.64053e-08,auto_accept,low_unc_low_risk
ISIC_0025292,bkl,bkl,6.290502e-08,0.0034442474,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,1.8379723e-11,1.1505751e-09,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,1.9820572e-13,3.8517776e-09,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,2.0534683e-09,1.8385256e-06,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,2.076995e-11,9.2974986e-08,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,6.2077676e-13,6.3287304e-09,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,6.121948e-08,0.00018063531,auto_accept,low_unc_low_risk
ISIC_0034213,nv,nv,1.1434845e-05,0.005864232,auto_accept,low_unc_low_risk
ISIC_0033294,nv,nv,0.005104303,0.3843164,escalate,high_unc_low_risk
ISIC_0031227,nv,nv,8.131669e-09,1.7976818e-08,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,1.0426232e-06,2.6650076e-05,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,1.70838e-12,1.1826146e-09,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,2.9789268e-07,8.4985666e-05,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,1.2753647e-07,0.00025641435,auto_accept,low_unc_low_risk
ISIC_0028785,nv,nv,1.8671668e-05,0.00011706081,auto_accept,low_unc_low_risk
ISIC_0033149,nv,nv,1.52859e-08,4.750846e-06,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,1.0529531e-13,4.709058e-08,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,3.3153754e-08,7.537841e-05,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,2.4787033e-07,0.00045876575,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,4.895421e-06,0.032267723,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,2.7737724e-07,3.957215e-05,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,1.5617683e-13,5.0968065e-08,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,9.2801776e-05,0.0014650569,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,1.193803e-16,1.9498368e-11,auto_accept,low_unc_low_risk
ISIC_0033620,bkl,nv,2.3351945e-06,0.00024487774,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,1.3271156e-07,0.00035317705,auto_accept,low_unc_low_risk
ISIC_0032516,nv,nv,1.1233726e-08,1.7799011e-05,auto_accept,low_unc_low_risk
ISIC_0026831,bcc,bcc,1.078606e-06,0.9986388,auto_accept,low_unc_low_risk
ISIC_0027236,nv,nv,2.3998874e-07,0.00024181286,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,1.2504822e-17,2.1333355e-11,auto_accept,low_unc_low_risk
ISIC_0031523,nv,nv,7.1229124e-07,2.2226207e-07,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,1.2253197e-08,6.8075374e-06,auto_accept,low_unc_low_risk
ISIC_0028777,mel,mel,4.0927807e-07,0.9996246,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,5.7059638e-11,6.593555e-07,auto_accept,low_unc_low_risk
ISIC_0026215,nv,nv,0.00036642252,0.011126687,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,5.5275457e-08,0.029219437,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,5.7748234e-10,5.7102433e-08,auto_accept,low_unc_low_risk
ISIC_0030502,nv,nv,1.3707132e-09,2.0407702e-05,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,3.8987533e-13,1.35311575e-08,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,1.987867e-11,2.3297124e-08,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,3.6213837e-11,8.861834e-10,auto_accept,low_unc_low_risk
ISIC_0027679,nv,nv,6.783789e-05,0.011220285,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,1.5935592e-14,3.2902875e-08,auto_accept,low_unc_low_risk
ISIC_0030246,mel,mel,8.0742076e-08,0.99889743,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,3.6894326e-07,0.00018692508,auto_accept,low_unc_low_risk
ISIC_0027500,nv,nv,1.1185861e-08,5.5084574e-06,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,1.3746732e-09,2.8183717e-08,auto_accept,low_unc_low_risk
ISIC_0033388,nv,nv,0.0011707853,0.0028971226,escalate,high_unc_low_risk
ISIC_0031551,nv,nv,8.1101845e-09,2.0631214e-06,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,3.3069324e-12,4.2530868e-07,auto_accept,low_unc_low_risk
ISIC_0024670,nv,nv,7.582904e-13,1.4256513e-09,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,3.4267417e-10,7.194916e-06,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,1.9126971e-06,0.0002649159,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,1.6653892e-12,1.3570491e-06,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,4.0403734e-06,0.0020788894,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,7.0471856e-06,0.00028059704,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,4.2333838e-11,1.521814e-07,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,2.5031951e-12,1.3379408e-08,auto_accept,low_unc_low_risk
ISIC_0029919,bcc,bcc,9.3662975e-06,0.99968886,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,2.100834e-12,2.4458803e-08,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,1.086629e-06,7.263839e-05,auto_accept,low_unc_low_risk
ISIC_0031521,nv,nv,6.73764e-07,0.0004659702,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,7.4842866e-21,4.1487763e-15,auto_accept,low_unc_low_risk
ISIC_0024315,mel,mel,1.9604053e-07,0.99885356,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,1.7588173e-10,2.190463e-07,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,1.5994372e-07,2.4142131e-05,auto_accept,low_unc_low_risk
ISIC_0025604,nv,nv,1.3490268e-20,1.17870665e-14,auto_accept,low_unc_low_risk
ISIC_0027125,mel,nv,9.540954e-06,0.0025193885,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,3.0564811e-07,9.8227654e-05,auto_accept,low_unc_low_risk
ISIC_0029353,mel,mel,0.0031846273,0.9984297,escalate,high_unc_low_risk
ISIC_0024961,mel,mel,2.2741322e-05,0.98578054,auto_accept,low_unc_low_risk
ISIC_0027990,bkl,bkl,5.7215548e-06,0.024619753,auto_accept,low_unc_low_risk
ISIC_0030782,bcc,bcc,0.0008851951,0.9348221,escalate,high_unc_low_risk
ISIC_0025312,bkl,bkl,6.083107e-06,7.600746e-05,auto_accept,low_unc_low_risk
ISIC_0031046,nv,nv,2.1870324e-08,8.088143e-06,auto_accept,low_unc_low_risk
ISIC_0030746,bcc,bcc,3.124037e-07,0.99885035,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,2.623244e-12,2.3536298e-08,auto_accept,low_unc_low_risk
ISIC_0029152,nv,nv,5.3954755e-05,0.012521434,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,3.1603741e-07,2.3009012e-05,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,1.0759562e-09,4.22138e-06,auto_accept,low_unc_low_risk
ISIC_0034296,bkl,bkl,9.4836274e-08,9.211862e-05,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,2.1037993e-08,9.1979547e-07,auto_accept,low_unc_low_risk
ISIC_0025609,nv,nv,1.8680445e-10,2.3431841e-08,auto_accept,low_unc_low_risk
ISIC_0030742,nv,nv,1.9136223e-06,1.6818387e-05,auto_accept,low_unc_low_risk
ISIC_0030842,nv,nv,0.00013836248,0.005715481,auto_accept,low_unc_low_risk
ISIC_0028505,mel,mel,8.914989e-07,0.9984314,auto_accept,low_unc_low_risk
ISIC_0026497,nv,nv,0.0062658335,0.2836013,escalate,high_unc_low_risk
ISIC_0029657,nv,nv,2.8018932e-14,1.700609e-12,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,3.303062e-10,1.1880522e-06,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,1.8340027e-18,3.688376e-17,auto_accept,low_unc_low_risk
ISIC_0030862,nv,nv,8.8448e-10,2.4160028e-05,auto_accept,low_unc_low_risk
ISIC_0032242,nv,nv,8.042182e-05,0.0091379555,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,8.744302e-13,3.2274233e-08,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,9.8379964e-08,3.217238e-06,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,3.7267776e-11,2.018039e-06,auto_accept,low_unc_low_risk
ISIC_0030520,nv,nv,0.00038677992,0.04229132,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,7.9612214e-08,2.0739315e-05,auto_accept,low_unc_low_risk
ISIC_0024704,nv,nv,1.0450917e-05,0.0074812216,auto_accept,low_unc_low_risk
ISIC_0028846,bkl,bkl,1.0156064e-05,0.011526661,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,2.5254122e-15,7.470431e-10,auto_accept,low_unc_low_risk
ISIC_0031341,nv,nv,2.034815e-13,1.1362815e-09,auto_accept,low_unc_low_risk
ISIC_0026677,nv,nv,1.1271244e-18,2.853017e-13,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,3.5373343e-12,1.948798e-09,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,9.374396e-08,2.1852395e-05,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,8.8555316e-17,1.25894295e-11,auto_accept,low_unc_low_risk
ISIC_0029618,nv,nv,1.1518675e-11,3.5647658e-09,auto_accept,low_unc_low_risk
ISIC_0030241,bkl,bkl,1.0545649e-05,0.0060007563,auto_accept,low_unc_low_risk
ISIC_0031276,vasc,vasc,5.470554e-05,0.004901227,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,1.9799953e-19,9.971793e-12,auto_accept,low_unc_low_risk
ISIC_0032463,bkl,bkl,0.0016287144,0.3096366,escalate,high_unc_low_risk
ISIC_0026407,nv,nv,8.8643004e-16,4.9511267e-11,auto_accept,low_unc_low_risk
ISIC_0026767,nv,nv,2.7622515e-16,5.2339324e-11,auto_accept,low_unc_low_risk
ISIC_0031851,bkl,bkl,1.5565082e-06,0.02357994,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,4.6709067e-13,2.1551597e-10,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,4.873475e-08,5.9049094e-06,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,8.162061e-07,0.000735317,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,5.03899e-08,1.8060739e-05,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,5.5936733e-10,2.6849218e-08,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,9.130896e-11,1.4160103e-07,auto_accept,low_unc_low_risk
ISIC_0026436,nv,nv,3.4255468e-10,3.403061e-06,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,1.462603e-10,8.3948885e-07,auto_accept,low_unc_low_risk
ISIC_0029296,nv,nv,7.5483214e-05,0.031230977,auto_accept,low_unc_low_risk
ISIC_0031443,df,df,7.247498e-07,0.032638315,auto_accept,low_unc_low_risk
ISIC_0033963,nv,nv,1.50980395e-05,0.0019128752,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,1.1988494e-11,1.3100847e-08,auto_accept,low_unc_low_risk
ISIC_0031107,nv,nv,0.0002891417,0.0081990585,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,1.05490686e-10,1.237542e-07,auto_accept,low_unc_low_risk
ISIC_0034282,nv,nv,3.9485982e-07,0.00030778325,auto_accept,low_unc_low_risk
ISIC_0032975,mel,mel,0.00027134715,0.97654325,auto_accept,low_unc_low_risk
ISIC_0027782,nv,nv,1.8852928e-11,6.353842e-08,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,4.0736275e-11,5.597239e-07,auto_accept,low_unc_low_risk
ISIC_0029357,nv,nv,2.4893958e-05,0.002760603,auto_accept,low_unc_low_risk
ISIC_0028119,nv,nv,2.2204771e-05,0.0008428367,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,bkl,3.1855976e-11,1.9176985e-06,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,1.3510767e-12,8.4049276e-08,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,4.6573045e-10,4.174668e-12,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,1.1851438e-15,1.1225026e-11,auto_accept,low_unc_low_risk
ISIC_0034283,bkl,bkl,3.6656438e-08,6.447626e-05,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,3.6605613e-07,0.000107917964,auto_accept,low_unc_low_risk
ISIC_0031054,nv,nv,7.1446036e-14,1.5994174e-10,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,1.2066714e-06,0.0011652664,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,4.5531417e-13,7.200444e-10,auto_accept,low_unc_low_risk
ISIC_0026398,nv,nv,3.7358033e-10,2.6773744e-06,auto_accept,low_unc_low_risk
ISIC_0029434,mel,mel,2.785024e-06,0.9906949,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,4.2739323e-08,1.8153198e-08,auto_accept,low_unc_low_risk
ISIC_0031326,bkl,bkl,0.0003538727,0.3620982,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,6.694171e-08,3.5888615e-06,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,1.9662128e-12,1.3765125e-08,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,7.747492e-16,6.1695826e-12,auto_accept,low_unc_low_risk
ISIC_0031903,bkl,bkl,1.3783311e-06,0.018196523,auto_accept,low_unc_low_risk
