image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030188,bkl,bkl,3.1619463e-06,0.01454602,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,1.62232e-08,1.2466411e-06,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,8.566209e-08,2.8241699e-05,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,1.5808979e-10,2.1813324e-07,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,3.1611425e-08,0.00027859482,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,4.791789e-05,0.0014331915,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,4.329522e-16,1.9558747e-11,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,1.5516697e-12,1.4549333e-07,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,3.1313066e-05,7.713876e-05,auto_accept,low_unc_low_risk
ISIC_0032132,bcc,bcc,0.00070258824,0.99545383,escalate,high_unc_low_risk
ISIC_0029603,bkl,bkl,0.00021443902,0.094275266,escalate,high_unc_low_risk
ISIC_0034267,nv,nv,1.9711547e-06,3.5972386e-07,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,2.272626e-07,0.000115209776,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,6.053541e-14,7.2445854e-09,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,9.344653e-14,2.106964e-09,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,5.380606e-07,3.1398177e-08,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,2.2113106e-07,0.00023346729,auto_accept,low_unc_low_risk
ISIC_0024634,bcc,bcc,4.5588376e-06,0.99860173,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,3.5763145e-07,2.0053683e-05,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,2.143068e-05,0.9911342,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,2.3266206e-07,1.4671972e-08,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,0.00023102686,0.18294214,escalate,high_unc_low_risk
ISIC_0026840,nv,nv,5.8295875e-08,0.00058098696,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,3.5609563e-10,1.0579607e-07,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,1.6140271e-08,2.3550442e-08,auto_accept,low_unc_low_risk
ISIC_0033962,mel,mel,1.7023004e-07,0.9989955,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,5.4619402e-08,2.4658958e-12,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,1.5773269e-06,0.0006990607,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,bkl,3.229463e-07,0.0005912185,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,2.6130048e-16,1.6019788e-10,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,3.615716e-08,9.253179e-09,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,1.1072659e-07,4.5189336e-05,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,2.2574454e-07,4.918511e-05,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.0019603376,6.342609e-06,escalate,high_unc_low_risk
ISIC_0024998,nv,nv,3.7088485e-06,0.005474254,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,5.578916e-16,1.4587228e-12,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,1.5844063e-09,3.9098886e-06,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,1.3150757e-15,2.8934695e-11,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,2.4985505e-10,1.6763661e-07,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,5.7475523e-07,9.688055e-06,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,2.685136e-09,3.8144066e-07,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,7.5363795e-09,1.0731833e-05,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,5.643789e-06,0.003789016,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,8.849997e-10,3.2290907e-06,auto_accept,low_unc_low_risk
ISIC_0029328,nv,bkl,2.1512646e-08,3.6468132e-06,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,3.7835358e-07,2.1883194e-05,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,3.0539854e-10,1.3563905e-06,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,9.996091e-09,6.525011e-05,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,1.04321266e-16,2.0672491e-12,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,1.3434517e-11,1.404851e-08,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,3.7179687e-10,3.529847e-09,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,5.879056e-10,6.798459e-07,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,2.5497024e-12,1.05366325e-07,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,1.1968377e-16,2.0054475e-12,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,9.725483e-13,1.0045222e-09,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,1.8317827e-07,0.0002168552,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,3.710112e-06,0.9960284,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,5.8913837e-08,2.1017044e-05,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,1.7271943e-06,0.0001667569,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,5.9259276e-07,0.00048733404,auto_accept,low_unc_low_risk
ISIC_0028878,mel,bkl,0.00080610113,0.052138157,escalate,high_unc_low_risk
ISIC_0029620,nv,nv,1.0097423e-10,9.103618e-07,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,9.707816e-12,2.0394353e-08,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,1.146708e-07,0.99942565,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,6.2169045e-07,0.0002454687,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,1.9617359e-09,2.9138325e-06,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,2.8273188e-08,4.625311e-05,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,8.078925e-14,5.1823645e-12,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,1.0886373e-15,3.2198626e-14,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.00020958802,1.35946575e-05,escalate,high_unc_low_risk
ISIC_0026334,nv,nv,1.0923269e-12,9.651441e-11,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.000344534,0.005125509,escalate,high_unc_low_risk
ISIC_0031553,nv,nv,4.9475915e-08,6.489172e-07,auto_accept,low_unc_low_risk
ISIC_0028237,bkl,bkl,0.00094571186,0.13573964,escalate,high_unc_low_risk
ISIC_0027955,nv,nv,6.504047e-14,2.1608657e-09,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,1.8852865e-06,0.00060664525,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,7.300865e-07,8.620673e-06,auto_accept,low_unc_low_risk
ISIC_0031146,mel,nv,4.0119735e-07,1.3326123e-05,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,2.888054e-10,9.540285e-08,auto_accept,low_unc_low_risk
ISIC_0029216,mel,mel,2.2265062e-06,0.9970752,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,6.1679896e-07,4.9755245e-06,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,2.400878e-18,1.0521987e-12,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,1.4253309e-12,2.7833378e-08,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,2.2094557e-08,0.00017333098,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,5.1587758e-23,1.1870979e-17,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,1.3729985e-10,7.452136e-12,auto_accept,low_unc_low_risk
ISIC_0032643,bkl,bkl,7.4686345e-06,1.31958905e-05,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.0019258532,0.90350103,escalate,high_unc_low_risk
ISIC_0034092,mel,mel,2.3003115e-05,0.9896054,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,8.665225e-09,5.258559e-05,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,3.8736175e-07,7.601725e-05,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,2.7811272e-11,5.1536204e-06,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,1.01736414e-11,1.0080153e-09,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,3.0118201e-09,5.4569167e-08,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,1.4756035e-05,0.99310654,auto_accept,low_unc_low_risk
ISIC_0032617,mel,mel,2.1911299e-05,0.98092926,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,1.2884741e-09,4.4721337e-06,auto_accept,low_unc_low_risk
ISIC_0027681,bkl,bkl,3.3535084e-08,0.00046670882,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.00016612245,0.00028276912,auto_accept,low_unc_low_risk
ISIC_0029059,akiec,bcc,3.7580685e-09,0.9999782,escalate,low_unc_high_risk
ISIC_0033940,nv,nv,1.7688508e-08,6.3222324e-05,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,5.0347866e-16,8.9722996e-10,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,1.2860723e-13,6.225659e-09,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,3.8220782e-07,0.0008164774,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,2.4933133e-08,6.7639834e-05,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,1.4678811e-10,1.8925035e-09,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,1.1980373e-12,5.412212e-11,auto_accept,low_unc_low_risk
ISIC_0025391,mel,mel,8.894015e-09,0.99983096,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,8.486586e-08,0.00033123343,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,6.686575e-08,9.894569e-05,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,4.5645182e-10,5.5274046e-07,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,8.662881e-17,6.51543e-13,auto_accept,low_unc_low_risk
ISIC_0031741,mel,mel,0.000676225,0.9376307,escalate,high_unc_low_risk
ISIC_0028886,nv,nv,6.383906e-08,3.8020204e-05,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,4.273051e-07,1.9934208e-05,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.0010683207,0.00012035203,escalate,high_unc_low_risk
ISIC_0029403,nv,nv,2.384257e-14,4.743724e-10,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,8.225952e-10,2.740563e-06,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,1.09080126e-07,1.9500054e-05,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,4.807548e-19,3.4482241e-12,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,2.2096385e-13,4.2697548e-09,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,3.962871e-13,2.2644426e-09,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,1.6492284e-06,6.8959907e-06,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,1.2003438e-06,0.00090532016,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,3.426571e-18,7.2418113e-12,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,3.873389e-14,4.4200372e-09,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,1.36531495e-17,1.1530118e-12,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,5.8719314e-11,4.6647536e-08,auto_accept,low_unc_low_risk
ISIC_0028442,mel,mel,4.4295593e-06,0.99232155,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,1.5713245e-10,1.4670797e-08,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,8.57432e-12,4.5748583e-09,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,3.7497323e-08,7.303808e-06,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,2.9546868e-10,3.0859403e-06,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,1.3974442e-10,5.002164e-07,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.0014511604,0.5004588,escalate,high_unc_low_risk
ISIC_0026204,nv,nv,3.2819202e-11,1.9731175e-08,auto_accept,low_unc_low_risk
ISIC_0024726,bkl,bkl,5.643991e-06,0.005248022,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,1.74696e-09,1.9056632e-05,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,1.4073291e-06,8.586262e-06,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,7.30708e-08,8.734485e-05,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,6.483816e-11,1.9778176e-06,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,1.1678722e-09,3.1026997e-07,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,1.0251071e-21,1.7289725e-15,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,9.1309835e-11,5.5528822e-08,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,1.4744622e-13,8.234061e-09,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,4.2502074e-12,1.6605936e-08,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,8.7557886e-08,1.7456285e-05,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,5.6439114e-13,1.0536348e-08,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,3.0875438e-09,0.00010776474,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,8.85595e-18,7.648311e-15,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,2.888226e-10,3.3833683e-08,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,1.0860608e-13,3.7095244e-11,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,7.902072e-06,0.0022397991,auto_accept,low_unc_low_risk
ISIC_0024827,nv,mel,5.3648626e-05,0.93021107,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,4.516959e-08,6.930955e-05,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,7.2800476e-14,5.3126303e-09,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,4.063415e-10,1.9496296e-10,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,5.1431668e-11,3.8468386e-08,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,6.3346563e-12,2.019639e-08,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,1.0811059e-10,2.630933e-07,auto_accept,low_unc_low_risk
ISIC_0028653,bcc,bcc,1.1688724e-06,0.99562705,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,3.673966e-11,8.8468377e-10,auto_accept,low_unc_low_risk
ISIC_0027320,bkl,mel,5.342355e-06,0.99424535,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,9.862422e-08,1.3334106e-05,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,4.9815766e-11,3.003387e-06,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,1.3664752e-15,5.021691e-13,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,2.175497e-08,9.468357e-05,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,2.250472e-10,1.03459506e-07,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,1.4004391e-09,9.937007e-07,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,3.1514247e-09,8.3649434e-07,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,3.4089486e-19,9.0926615e-12,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,2.1206658e-06,0.009325389,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,3.7814243e-16,8.5887495e-12,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,1.4422668e-07,0.00037676212,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,1.0901575e-06,4.803783e-05,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,2.1227817e-16,2.5973321e-19,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,1.0566551e-13,1.3957541e-08,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,1.1003484e-16,7.989422e-13,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,1.7964305e-11,5.9719804e-07,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,1.6204952e-13,4.6425515e-13,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,2.8554955e-13,1.471187e-09,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,6.82034e-08,9.608126e-06,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,2.2909123e-07,0.00016346783,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,1.4210718e-14,1.22252495e-11,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,3.4832092e-07,2.2440769e-05,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,9.065678e-09,2.8936102e-09,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,3.7519312e-13,3.5692094e-12,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,1.3199729e-10,4.7968182e-08,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,2.059304e-08,6.7170404e-06,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,1.9370715e-08,5.2937185e-07,auto_accept,low_unc_low_risk
ISIC_0027531,bcc,bcc,8.0858996e-07,0.99974364,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,6.189352e-06,0.0028209893,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,8.87931e-07,0.0012216973,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,2.1024296e-06,0.9981061,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,1.0712079e-09,1.9185197e-06,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,2.4030628e-08,3.0807387e-06,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,4.7875076e-10,7.35518e-07,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,3.6142723e-14,2.8072433e-09,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,5.5891647e-09,9.4060874e-07,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,6.143397e-12,2.1934852e-08,auto_accept,low_unc_low_risk
ISIC_0024813,nv,nv,2.8471846e-05,0.005185776,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,2.2522557e-11,6.418753e-08,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,1.3450271e-07,0.00013626093,auto_accept,low_unc_low_risk
ISIC_0027957,bkl,bkl,0.00013704838,5.0433766e-05,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,2.1152458e-15,4.750383e-12,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,1.8546863e-10,2.1308558e-06,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,2.8253124e-13,1.3293399e-09,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,3.6579956e-15,1.4203951e-11,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,1.8250175e-08,0.00012572318,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,2.42879e-13,2.243507e-12,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,1.9236637e-08,6.1722585e-06,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,2.883936e-16,2.3371172e-09,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,1.5703108e-06,0.0008530242,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,3.779473e-05,2.9164858e-07,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,3.957663e-12,9.406333e-10,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,7.1939864e-11,8.3759596e-07,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,2.7663338e-15,2.795384e-11,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,3.1186936e-08,0.00016653413,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,5.863026e-14,5.3500737e-12,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,3.6252892e-08,0.00010975938,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,2.9636733e-09,1.0674997e-05,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,2.952159e-10,3.1174878e-08,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,6.8855948e-09,3.9190645e-06,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,1.0168229e-06,0.00013086297,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,1.6442674e-06,1.6607682e-05,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,4.1795583e-06,9.269314e-05,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,2.017868e-10,1.9235213e-06,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,0.0004555261,0.016449887,escalate,high_unc_low_risk
ISIC_0026403,nv,nv,4.1717695e-07,9.835251e-07,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,6.4114056e-07,5.8348887e-05,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,1.3394416e-06,0.99699926,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,4.191528e-11,1.5399039e-09,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,8.697021e-15,7.2100055e-11,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,1.8339155e-06,1.4980175e-07,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,4.429975e-05,0.00073683815,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,2.6604032e-15,1.0318709e-12,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,7.757347e-13,5.3643745e-10,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,3.9804322e-13,6.0436435e-08,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,1.2495958e-16,8.8442936e-13,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,2.9555558e-14,1.3060034e-15,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,4.104652e-09,8.199951e-06,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,0.00028361374,0.01322464,escalate,high_unc_low_risk
ISIC_0028806,nv,nv,1.7452395e-15,2.808997e-11,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,4.4046544e-09,4.438245e-07,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,0.00026113578,0.00478002,escalate,high_unc_low_risk
ISIC_0030791,nv,nv,1.3485042e-13,2.359124e-10,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,1.946016e-07,1.3676137e-05,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,3.4697887e-11,1.0835203e-08,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,5.095554e-08,0.00093853456,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,2.1909146e-12,2.8522873e-10,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,9.195216e-19,9.987958e-15,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,5.6393973e-18,2.3486976e-11,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.0036905163,0.020366078,escalate,high_unc_low_risk
ISIC_0028294,bkl,bkl,6.8573904e-08,0.00043905116,auto_accept,low_unc_low_risk
ISIC_0027900,mel,nv,2.7159059e-08,1.0497959e-05,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,1.2176242e-10,2.0376759e-10,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,9.3086135e-17,2.5052795e-14,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,4.8641047e-09,7.7354673e-07,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,1.3402246e-10,1.0221862e-06,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,2.1091189e-09,4.4224234e-06,auto_accept,low_unc_low_risk
ISIC_0024572,bcc,bcc,0.0055647544,0.37938228,escalate,high_unc_low_risk
ISIC_0030250,nv,nv,3.23726e-12,7.517534e-08,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,7.819795e-10,7.158629e-07,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,2.9191692e-15,1.09748006e-13,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,1.1194408e-09,1.2526104e-06,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,2.778487e-11,1.674282e-08,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,2.473699e-09,3.1294465e-05,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,2.0773264e-10,2.3568535e-07,auto_accept,low_unc_low_risk
ISIC_0024688,mel,mel,8.791976e-06,0.9946596,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,9.5282645e-12,4.16805e-15,auto_accept,low_unc_low_risk
ISIC_0026226,nv,bcc,0.00071560865,0.77084094,escalate,high_unc_low_risk
ISIC_0025279,nv,nv,4.9510178e-05,1.5642314e-06,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,3.0689111e-09,5.809788e-07,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,0.00010118198,0.004815513,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,7.29875e-18,5.2174272e-11,auto_accept,low_unc_low_risk
ISIC_0034242,mel,mel,7.363745e-05,0.98405695,auto_accept,low_unc_low_risk
ISIC_0029545,bcc,bcc,0.00052470725,0.9885125,escalate,high_unc_low_risk
ISIC_0031634,nv,nv,3.946426e-09,2.7198115e-05,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,2.7707483e-06,0.0017586095,auto_accept,low_unc_low_risk
ISIC_0032466,mel,mel,0.00042546596,0.9473101,escalate,high_unc_low_risk
ISIC_0025880,nv,nv,2.5075855e-12,9.6571995e-08,auto_accept,low_unc_low_risk
ISIC_0033627,nv,nv,3.3802515e-08,6.311191e-05,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,5.6100723e-16,1.8455253e-12,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,3.703201e-06,0.99559116,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,3.4369498e-06,0.00049545587,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,8.4350447e-13,1.4362375e-10,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,3.8590537e-11,7.630342e-08,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,8.2348053e-17,3.876911e-13,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,1.5379793e-09,1.8708827e-06,auto_accept,low_unc_low_risk
ISIC_0029100,bkl,bkl,3.477403e-08,1.3556418e-06,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,1.0001902e-13,7.42481e-08,auto_accept,low_unc_low_risk
ISIC_0029464,bkl,bkl,0.00018307373,0.0033470937,auto_accept,low_unc_low_risk
