image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026306,nv,nv,0.00080164976,3.3474787e-06,auto_accept,baseline_vaal
ISIC_0033902,mel,mel,0.020896366,0.99702793,auto_accept,baseline_vaal
ISIC_0034221,bkl,bkl,0.019862795,0.0037154444,auto_accept,baseline_vaal
ISIC_0030360,mel,bkl,0.75609034,0.45216548,auto_accept,baseline_vaal
ISIC_0027832,mel,bkl,0.5127942,0.16355647,auto_accept,baseline_vaal
ISIC_0031083,nv,nv,0.16248418,0.000107363485,auto_accept,baseline_vaal
ISIC_0029970,nv,nv,0.40947887,0.001763725,auto_accept,baseline_vaal
ISIC_0029651,mel,bkl,0.50029916,0.016730115,auto_accept,baseline_vaal
ISIC_0026118,bcc,akiec,0.7028303,0.99970776,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,0.013558393,4.114188e-06,auto_accept,baseline_vaal
ISIC_0031143,nv,mel,0.7506186,0.5254297,auto_accept,baseline_vaal
ISIC_0030452,bcc,bcc,0.012545473,0.99992514,escalate,baseline_vaal
ISIC_0026554,nv,nv,1.6107819,0.11282247,auto_accept,baseline_vaal
ISIC_0027531,bcc,bcc,0.004351126,0.9997199,auto_accept,baseline_vaal
ISIC_0034084,nv,nv,0.110031635,0.0012919159,auto_accept,baseline_vaal
ISIC_0025201,nv,nv,0.0010615648,7.133496e-08,auto_accept,baseline_vaal
ISIC_0026674,nv,mel,0.78994036,0.74307805,auto_accept,baseline_vaal
ISIC_0026975,nv,nv,0.60511196,0.10781406,auto_accept,baseline_vaal
ISIC_0027642,nv,nv,0.33630213,0.0053155553,auto_accept,baseline_vaal
ISIC_0030083,mel,mel,0.0586877,0.9827749,auto_accept,baseline_vaal
ISIC_0027082,nv,nv,0.00022222697,4.1067833e-06,auto_accept,baseline_vaal
ISIC_0028140,nv,nv,0.022657804,0.00012245942,auto_accept,baseline_vaal
ISIC_0024939,nv,nv,0.00050859374,6.5717927e-06,auto_accept,baseline_vaal
ISIC_0031916,nv,nv,0.00038597337,1.1991038e-05,auto_accept,baseline_vaal
ISIC_0030976,bkl,bcc,0.23332892,0.9974483,auto_accept,baseline_vaal
ISIC_0027121,nv,nv,0.007083216,0.00011329509,auto_accept,baseline_vaal
ISIC_0033108,nv,nv,0.684301,0.39676163,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.0020723862,6.347617e-05,auto_accept,baseline_vaal
ISIC_0025369,nv,nv,1.1139348e-05,2.7082214e-07,auto_accept,baseline_vaal
ISIC_0030979,nv,mel,0.7516877,0.45169362,auto_accept,baseline_vaal
ISIC_0024813,nv,bkl,0.36593994,0.0037392802,auto_accept,baseline_vaal
ISIC_0032421,nv,mel,1.0292243,0.56123614,auto_accept,baseline_vaal
ISIC_0027889,nv,mel,0.8824471,0.36998156,escalate,baseline_vaal
ISIC_0026348,nv,nv,0.6766119,0.11786098,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,0.20535302,0.00045716576,auto_accept,baseline_vaal
ISIC_0033618,nv,nv,0.46928868,0.098623045,auto_accept,baseline_vaal
ISIC_0026944,nv,nv,0.00016298158,1.4291211e-07,auto_accept,baseline_vaal
ISIC_0034264,nv,nv,0.33363804,0.12383023,escalate,baseline_vaal
ISIC_0026956,nv,bcc,0.010364846,0.98564583,auto_accept,baseline_vaal
ISIC_0026150,mel,mel,0.41253132,0.8344386,auto_accept,baseline_vaal
ISIC_0027957,bkl,bkl,0.04902555,0.03612594,auto_accept,baseline_vaal
ISIC_0028011,nv,nv,0.0009606332,3.4102097e-05,auto_accept,baseline_vaal
ISIC_0032543,nv,nv,0.2641029,0.009415466,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,0.0033980734,0.00026079916,auto_accept,baseline_vaal
ISIC_0030087,nv,nv,3.1893805e-06,1.9127164e-09,auto_accept,baseline_vaal
ISIC_0031487,nv,nv,0.0003044755,3.9753563e-06,auto_accept,baseline_vaal
ISIC_0025232,nv,nv,0.07157578,0.009459508,auto_accept,baseline_vaal
ISIC_0025587,nv,nv,0.63453466,0.14621492,auto_accept,baseline_vaal
ISIC_0032236,nv,nv,0.26823395,0.0051528676,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.6646125,0.00014113345,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,7.1004564e-05,1.9987694e-07,auto_accept,baseline_vaal
ISIC_0027619,nv,nv,0.07678681,0.012875161,auto_accept,baseline_vaal
ISIC_0028490,bkl,bkl,0.42875603,0.017953964,auto_accept,baseline_vaal
ISIC_0028882,nv,mel,0.65218836,0.7393941,auto_accept,baseline_vaal
ISIC_0027308,nv,nv,0.45894846,0.20011087,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,0.0005888601,2.6347772e-07,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.006586629,0.037548173,auto_accept,baseline_vaal
ISIC_0027624,nv,nv,0.00034374732,1.1316187e-05,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,0.01102468,0.000110853194,auto_accept,baseline_vaal
ISIC_0030993,nv,nv,0.00030497886,1.4147781e-06,auto_accept,baseline_vaal
ISIC_0033137,nv,nv,0.74290824,0.006293709,auto_accept,baseline_vaal
ISIC_0030818,mel,mel,0.10407256,0.97664326,auto_accept,baseline_vaal
ISIC_0024639,nv,nv,0.00033119632,1.4976961e-06,auto_accept,baseline_vaal
ISIC_0027970,nv,nv,0.006561181,0.0003765501,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,9.952201e-06,8.9553126e-08,auto_accept,baseline_vaal
ISIC_0030542,bkl,bkl,0.024387268,0.023047289,auto_accept,baseline_vaal
ISIC_0029370,mel,mel,0.34464118,0.9282691,auto_accept,baseline_vaal
ISIC_0031955,vasc,nv,0.5213445,0.0013993725,auto_accept,baseline_vaal
ISIC_0024901,nv,nv,0.00031589044,4.4416297e-06,auto_accept,baseline_vaal
ISIC_0024471,bkl,bkl,0.0015787933,6.0908635e-05,auto_accept,baseline_vaal
ISIC_0033499,bcc,bcc,0.93450123,0.99836165,auto_accept,baseline_vaal
ISIC_0024791,nv,nv,0.009281499,5.099724e-08,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,3.4361306e-05,5.2441334e-07,auto_accept,baseline_vaal
ISIC_0026911,nv,bkl,0.71920687,0.012652441,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,0.00023186531,8.3579823e-07,auto_accept,baseline_vaal
ISIC_0028501,nv,nv,0.00020763943,1.2240629e-06,auto_accept,baseline_vaal
ISIC_0028806,nv,nv,0.0015228159,3.780595e-05,auto_accept,baseline_vaal
ISIC_0024818,nv,mel,0.8432082,0.72995234,auto_accept,baseline_vaal
ISIC_0032301,nv,nv,0.002627717,4.5814257e-05,auto_accept,baseline_vaal
ISIC_0028954,nv,nv,0.0068588383,0.0006031509,auto_accept,baseline_vaal
ISIC_0032027,nv,mel,1.058786,0.33988556,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,3.709383e-06,2.8408866e-09,auto_accept,baseline_vaal
ISIC_0031539,bcc,bcc,1.549788,0.87905127,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,0.047811314,0.042165037,auto_accept,baseline_vaal
ISIC_0027900,mel,nv,0.39592752,0.043445945,auto_accept,baseline_vaal
ISIC_0031655,nv,nv,0.0023072772,1.6894084e-05,auto_accept,baseline_vaal
ISIC_0027864,nv,nv,0.0011036168,3.4587677e-07,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,4.1726555e-05,5.9076417e-08,auto_accept,baseline_vaal
ISIC_0033034,mel,mel,0.24609293,0.93247765,auto_accept,baseline_vaal
ISIC_0028148,mel,nv,0.5802742,0.01877407,auto_accept,baseline_vaal
ISIC_0026599,nv,mel,1.4538188,0.59934294,auto_accept,baseline_vaal
ISIC_0032025,nv,nv,0.014821014,5.7800554e-07,auto_accept,baseline_vaal
ISIC_0024946,akiec,akiec,0.35488904,0.99982846,auto_accept,baseline_vaal
ISIC_0030185,nv,nv,0.004512356,1.3182632e-06,auto_accept,baseline_vaal
ISIC_0030960,nv,nv,0.6070537,0.20090677,auto_accept,baseline_vaal
ISIC_0026721,nv,nv,0.00019457635,1.1076718e-06,auto_accept,baseline_vaal
ISIC_0033832,nv,mel,0.47842094,0.81361055,auto_accept,baseline_vaal
ISIC_0033106,nv,nv,0.7453295,0.1661675,auto_accept,baseline_vaal
ISIC_0024572,bcc,bcc,0.031246837,0.98947746,auto_accept,baseline_vaal
ISIC_0033893,mel,mel,0.61572593,0.6503029,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,0.0014714447,0.99999917,auto_accept,baseline_vaal
ISIC_0024494,bkl,bkl,0.45295763,0.013641667,auto_accept,baseline_vaal
ISIC_0031642,mel,mel,0.014122612,0.9952809,auto_accept,baseline_vaal
ISIC_0027016,nv,nv,9.278642e-05,1.2512745e-06,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,0.00051265914,1.6821772e-05,auto_accept,baseline_vaal
ISIC_0031467,nv,nv,0.0030473997,4.2464316e-07,auto_accept,baseline_vaal
ISIC_0026226,nv,bcc,0.8072422,0.9728981,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.01802239,3.3087235e-05,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.012604746,0.00018128511,auto_accept,baseline_vaal
ISIC_0027208,nv,nv,0.047002457,0.0033097945,auto_accept,baseline_vaal
ISIC_0029920,nv,nv,0.27444348,0.04149985,auto_accept,baseline_vaal
ISIC_0032946,nv,nv,0.01592864,0.0012959444,auto_accept,baseline_vaal
ISIC_0029545,bcc,bcc,0.30440924,0.97709376,auto_accept,baseline_vaal
ISIC_0033232,mel,mel,0.35820726,0.9228085,auto_accept,baseline_vaal
ISIC_0034127,nv,nv,0.57252276,0.16202332,auto_accept,baseline_vaal
ISIC_0029453,mel,mel,0.631445,0.6358036,auto_accept,baseline_vaal
ISIC_0030064,nv,vasc,0.27066064,0.75031185,auto_accept,baseline_vaal
ISIC_0029524,bcc,bcc,0.0052492516,0.9997979,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,0.00089880556,0.99999905,auto_accept,baseline_vaal
ISIC_0033627,nv,nv,0.90040725,0.49312505,auto_accept,baseline_vaal
ISIC_0031528,bkl,nv,1.2733787,0.28966174,auto_accept,baseline_vaal
ISIC_0034017,nv,mel,1.1913048,0.95459485,auto_accept,baseline_vaal
ISIC_0033763,nv,bkl,0.60715467,0.07240392,auto_accept,baseline_vaal
ISIC_0028379,nv,nv,0.00049956265,1.2248711e-05,auto_accept,baseline_vaal
ISIC_0031800,nv,nv,0.00053335394,1.3985761e-05,auto_accept,baseline_vaal
ISIC_0025503,nv,nv,1.44984715e-05,3.40542e-08,auto_accept,baseline_vaal
ISIC_0029848,nv,nv,0.0009358466,3.1354244e-05,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,0.83368975,0.33572164,auto_accept,baseline_vaal
ISIC_0027323,nv,mel,0.34279698,0.9063871,auto_accept,baseline_vaal
ISIC_0030209,nv,nv,0.16582042,0.033989355,auto_accept,baseline_vaal
ISIC_0025229,nv,nv,0.0024716016,1.977233e-06,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,0.00030274183,2.457764e-07,auto_accept,baseline_vaal
ISIC_0029598,akiec,akiec,0.023650577,0.9998056,auto_accept,baseline_vaal
ISIC_0032195,nv,mel,0.5720366,0.7171507,auto_accept,baseline_vaal
ISIC_0029464,bkl,bkl,0.43133643,0.17224321,auto_accept,baseline_vaal
ISIC_0027730,nv,nv,0.001835845,3.818907e-05,auto_accept,baseline_vaal
ISIC_0029469,nv,nv,0.021141455,4.968674e-07,auto_accept,baseline_vaal
ISIC_0032962,nv,nv,0.66399395,0.0009731835,auto_accept,baseline_vaal
ISIC_0029309,akiec,akiec,0.015811319,0.9996538,auto_accept,baseline_vaal
ISIC_0025906,bkl,bkl,0.18324833,0.00024281925,escalate,baseline_vaal
ISIC_0033660,bkl,bkl,0.01706627,0.0005152348,auto_accept,baseline_vaal
ISIC_0024505,bkl,mel,1.2131717,0.915239,auto_accept,baseline_vaal
ISIC_0027149,mel,mel,0.08874381,0.95309126,auto_accept,baseline_vaal
ISIC_0027101,mel,mel,1.0742118,0.3133262,auto_accept,baseline_vaal
ISIC_0025456,nv,nv,0.25275627,0.0098559875,escalate,baseline_vaal
ISIC_0025870,nv,nv,0.027085617,0.0020419017,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,0.82903016,0.06364,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,0.0053902795,0.00019940603,auto_accept,baseline_vaal
ISIC_0032295,nv,nv,0.094570935,0.021786787,auto_accept,baseline_vaal
ISIC_0025208,nv,nv,0.071333,0.006926138,auto_accept,baseline_vaal
ISIC_0031232,nv,nv,0.00017166018,3.8402227e-06,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,0.029201604,8.146814e-06,auto_accept,baseline_vaal
ISIC_0030633,nv,nv,0.47238082,0.0021617606,auto_accept,baseline_vaal
ISIC_0033535,nv,nv,0.38690302,0.067312635,auto_accept,baseline_vaal
ISIC_0030286,nv,nv,0.00066530256,2.3790913e-05,auto_accept,baseline_vaal
ISIC_0033971,nv,nv,0.019115519,0.0018319958,auto_accept,baseline_vaal
ISIC_0029451,nv,nv,0.17088151,0.0007901822,auto_accept,baseline_vaal
ISIC_0027409,nv,nv,0.0045610107,8.3934545e-05,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,4.769423e-05,1.3048582e-07,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,0.69995004,0.0674892,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,1.9385232e-05,1.5981536e-08,auto_accept,baseline_vaal
ISIC_0030806,bkl,akiec,0.027939662,0.9999137,auto_accept,baseline_vaal
ISIC_0024838,nv,nv,0.0008167461,9.125321e-06,auto_accept,baseline_vaal
ISIC_0031855,nv,nv,0.003439142,5.4744007e-05,auto_accept,baseline_vaal
ISIC_0032367,nv,nv,0.008271967,1.052865e-05,auto_accept,baseline_vaal
ISIC_0026099,nv,nv,0.09392842,0.0050813654,auto_accept,baseline_vaal
ISIC_0024441,nv,mel,0.76403147,0.44684255,auto_accept,baseline_vaal
ISIC_0032073,nv,nv,0.0018192774,3.3841758e-07,auto_accept,baseline_vaal
ISIC_0027268,nv,nv,0.000495506,1.4095176e-07,auto_accept,baseline_vaal
ISIC_0030720,nv,nv,2.9898638e-06,9.2638053e-10,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,0.0071241385,0.00014314572,auto_accept,baseline_vaal
ISIC_0031493,nv,nv,0.061311282,1.2660864e-05,auto_accept,baseline_vaal
ISIC_0030728,nv,nv,0.00017687408,2.027563e-06,auto_accept,baseline_vaal
ISIC_0032645,mel,mel,0.6332816,0.62431103,auto_accept,baseline_vaal
ISIC_0028388,bkl,akiec,0.22477077,0.99367046,auto_accept,baseline_vaal
ISIC_0029808,nv,nv,0.00013072824,7.621382e-07,auto_accept,baseline_vaal
ISIC_0026303,nv,nv,0.004590682,8.61405e-06,auto_accept,baseline_vaal
ISIC_0025308,nv,nv,0.0015597175,2.0574866e-07,auto_accept,baseline_vaal
ISIC_0030247,nv,df,0.9467554,0.38832882,auto_accept,baseline_vaal
ISIC_0024476,nv,bkl,0.11796789,0.02410374,auto_accept,baseline_vaal
ISIC_0025859,nv,nv,0.0008029653,7.2721004e-06,auto_accept,baseline_vaal
ISIC_0031384,bcc,bcc,0.00237528,0.99809045,auto_accept,baseline_vaal
ISIC_0024355,nv,nv,0.03178368,0.0039358577,auto_accept,baseline_vaal
ISIC_0033022,bkl,bkl,0.016580371,0.02729905,auto_accept,baseline_vaal
ISIC_0025695,nv,nv,0.09025022,0.0025736995,auto_accept,baseline_vaal
ISIC_0026962,nv,nv,0.00028347832,6.5315464e-07,auto_accept,baseline_vaal
ISIC_0025363,mel,df,0.13796979,0.69253725,auto_accept,baseline_vaal
ISIC_0027535,nv,mel,1.1401306,0.7974761,auto_accept,baseline_vaal
ISIC_0029767,nv,nv,0.002147792,1.5549e-06,auto_accept,baseline_vaal
ISIC_0033777,nv,nv,0.011716823,8.28178e-05,auto_accept,baseline_vaal
ISIC_0033656,nv,nv,0.21005608,0.000934784,auto_accept,baseline_vaal
ISIC_0024385,nv,nv,0.013631671,4.76786e-05,auto_accept,baseline_vaal
ISIC_0027656,nv,nv,0.006474313,0.00028903218,auto_accept,baseline_vaal
ISIC_0026360,mel,mel,0.0007112829,0.99990034,auto_accept,baseline_vaal
ISIC_0027906,nv,nv,0.0033469445,0.000167549,auto_accept,baseline_vaal
ISIC_0025624,nv,nv,0.008511051,9.9459365e-05,auto_accept,baseline_vaal
ISIC_0030591,akiec,mel,0.79004043,0.9755103,auto_accept,baseline_vaal
ISIC_0034039,nv,mel,0.72623605,0.419559,auto_accept,baseline_vaal
ISIC_0026271,nv,nv,0.005947838,0.000173213,auto_accept,baseline_vaal
ISIC_0030224,nv,nv,1.2652638e-05,2.2012681e-08,auto_accept,baseline_vaal
ISIC_0032317,nv,nv,0.00042885332,5.107685e-06,auto_accept,baseline_vaal
ISIC_0029764,bkl,bcc,0.029996412,0.99959403,auto_accept,baseline_vaal
ISIC_0027558,nv,bkl,1.0699114,0.30794403,auto_accept,baseline_vaal
ISIC_0026719,nv,nv,1.913592e-05,3.9539603e-07,auto_accept,baseline_vaal
ISIC_0030620,nv,nv,0.7465828,0.015614142,auto_accept,baseline_vaal
ISIC_0025300,nv,nv,0.40524656,0.0723236,auto_accept,baseline_vaal
ISIC_0027560,mel,mel,0.012840443,0.99852824,auto_accept,baseline_vaal
ISIC_0032871,nv,mel,0.19064519,0.9489807,escalate,baseline_vaal
ISIC_0028904,nv,nv,2.0448924e-06,5.8847055e-10,auto_accept,baseline_vaal
ISIC_0025553,nv,bkl,0.4617349,0.07811278,auto_accept,baseline_vaal
ISIC_0031318,bcc,bcc,1.2454658e-05,0.99998164,auto_accept,baseline_vaal
ISIC_0028259,nv,nv,0.021172851,0.00028265806,auto_accept,baseline_vaal
ISIC_0027315,nv,nv,0.016605735,0.00087219593,auto_accept,baseline_vaal
ISIC_0028969,mel,bkl,0.20812842,0.30187938,auto_accept,baseline_vaal
ISIC_0032462,mel,mel,0.4617771,0.7720893,auto_accept,baseline_vaal
ISIC_0031658,nv,nv,0.0001256328,3.7422383e-06,auto_accept,baseline_vaal
ISIC_0028322,nv,nv,0.00050537224,3.0573883e-08,auto_accept,baseline_vaal
ISIC_0025984,bkl,mel,0.8602404,0.49786234,auto_accept,baseline_vaal
ISIC_0027160,nv,nv,0.001497175,2.7653006e-05,auto_accept,baseline_vaal
ISIC_0030374,nv,nv,0.00071448507,7.800346e-07,auto_accept,baseline_vaal
ISIC_0030625,nv,nv,0.042643115,0.0040596155,auto_accept,baseline_vaal
ISIC_0031830,nv,nv,0.0019161621,3.220394e-05,auto_accept,baseline_vaal
ISIC_0033234,nv,nv,0.3942358,0.110331334,auto_accept,baseline_vaal
ISIC_0028079,bcc,bcc,1.328824,0.9788422,auto_accept,baseline_vaal
ISIC_0027947,nv,nv,0.014453935,0.0013459476,auto_accept,baseline_vaal
ISIC_0024437,nv,bkl,0.12542462,0.009336862,auto_accept,baseline_vaal
ISIC_0031683,nv,nv,0.00039972411,7.6421225e-09,auto_accept,baseline_vaal
ISIC_0026906,nv,nv,0.00026458566,2.1315589e-06,auto_accept,baseline_vaal
ISIC_0026331,nv,nv,0.0025979322,6.378229e-05,auto_accept,baseline_vaal
ISIC_0027425,bcc,bcc,0.29171133,0.95596194,auto_accept,baseline_vaal
ISIC_0034176,nv,nv,0.31298426,0.002175874,auto_accept,baseline_vaal
ISIC_0032272,nv,nv,0.014352247,1.7048056e-06,auto_accept,baseline_vaal
ISIC_0025499,nv,nv,0.19246629,0.0054016663,auto_accept,baseline_vaal
ISIC_0028939,nv,nv,0.015939124,0.00010485477,auto_accept,baseline_vaal
ISIC_0029385,nv,nv,0.015565967,0.00021841461,auto_accept,baseline_vaal
ISIC_0031463,nv,nv,1.6868733e-05,1.0092629e-07,auto_accept,baseline_vaal
ISIC_0032103,bkl,bkl,0.6880796,0.37625524,auto_accept,baseline_vaal
ISIC_0027114,nv,nv,0.67929554,0.34545374,auto_accept,baseline_vaal
ISIC_0032263,nv,nv,7.5410426e-06,9.2260606e-08,auto_accept,baseline_vaal
ISIC_0024407,nv,nv,0.065348566,0.00036572875,auto_accept,baseline_vaal
ISIC_0024774,bkl,bkl,0.009659589,0.014895353,auto_accept,baseline_vaal
ISIC_0033943,nv,nv,0.6315122,0.12610196,auto_accept,baseline_vaal
ISIC_0025973,bkl,mel,0.6454895,0.9044847,auto_accept,baseline_vaal
ISIC_0030176,nv,nv,0.78528005,0.33605155,auto_accept,baseline_vaal
ISIC_0025693,bkl,mel,0.46992847,0.9615586,auto_accept,baseline_vaal
ISIC_0029847,bcc,bcc,0.8584994,0.5096716,auto_accept,baseline_vaal
ISIC_0030428,nv,nv,0.0013158068,4.4129523e-05,auto_accept,baseline_vaal
ISIC_0026631,bkl,bkl,0.6492182,0.86604226,auto_accept,baseline_vaal
ISIC_0029291,bkl,bkl,0.014806732,0.022051906,auto_accept,baseline_vaal
ISIC_0031322,nv,mel,0.70597583,0.66749865,auto_accept,baseline_vaal
ISIC_0030635,nv,nv,0.6349212,0.00011455764,auto_accept,baseline_vaal
ISIC_0032483,nv,nv,5.1972638e-05,1.5108712e-06,auto_accept,baseline_vaal
ISIC_0028766,nv,bkl,0.3866445,0.009238497,auto_accept,baseline_vaal
ISIC_0030578,nv,nv,0.45872247,0.016634373,auto_accept,baseline_vaal
ISIC_0028648,nv,nv,0.68921596,0.413532,auto_accept,baseline_vaal
ISIC_0032258,mel,nv,1.1087091,0.18007371,auto_accept,baseline_vaal
ISIC_0032344,nv,mel,0.97750866,0.85550046,auto_accept,baseline_vaal
ISIC_0033379,bkl,bkl,0.0012740557,9.041289e-05,auto_accept,baseline_vaal
ISIC_0027807,nv,nv,0.013982864,0.0010084435,auto_accept,baseline_vaal
ISIC_0024312,bkl,mel,0.005724766,0.99948174,auto_accept,baseline_vaal
ISIC_0032285,nv,nv,0.0030067363,0.00017348772,auto_accept,baseline_vaal
ISIC_0029391,bcc,bcc,0.0023707978,0.99998105,auto_accept,baseline_vaal
ISIC_0026288,nv,nv,0.009200596,4.8379774e-05,auto_accept,baseline_vaal
ISIC_0026411,akiec,akiec,0.5472109,0.9077833,auto_accept,baseline_vaal
ISIC_0030958,nv,nv,0.0049983063,2.878758e-05,auto_accept,baseline_vaal
ISIC_0033133,nv,nv,0.18622382,0.031087017,auto_accept,baseline_vaal
ISIC_0032982,mel,mel,0.69694966,0.673924,auto_accept,baseline_vaal
ISIC_0025292,bkl,bkl,0.5144792,0.4297928,auto_accept,baseline_vaal
ISIC_0030781,nv,nv,0.000654981,1.7854745e-06,auto_accept,baseline_vaal
ISIC_0028769,nv,nv,0.0002759844,2.2670165e-06,auto_accept,baseline_vaal
ISIC_0031959,nv,bkl,0.14772595,0.052477907,auto_accept,baseline_vaal
ISIC_0026931,nv,nv,3.2282107e-06,1.9770081e-09,auto_accept,baseline_vaal
ISIC_0030320,nv,nv,6.231917e-05,6.791461e-07,auto_accept,baseline_vaal
ISIC_0025866,nv,nv,0.2567549,0.047087457,auto_accept,baseline_vaal
ISIC_0029156,nv,nv,0.0031856303,7.9678946e-05,escalate,baseline_vaal
ISIC_0028489,mel,mel,0.27418736,0.8944517,auto_accept,baseline_vaal
ISIC_0025256,nv,nv,0.18216494,5.0723982e-05,auto_accept,baseline_vaal
ISIC_0032451,nv,nv,0.004371106,3.1589396e-05,auto_accept,baseline_vaal
ISIC_0034211,mel,mel,0.27788135,0.9101534,auto_accept,baseline_vaal
ISIC_0029898,nv,nv,0.9415492,0.066342235,auto_accept,baseline_vaal
ISIC_0029742,vasc,vasc,4.022325e-06,4.009336e-06,auto_accept,baseline_vaal
ISIC_0025029,akiec,akiec,0.11557503,0.8999266,auto_accept,baseline_vaal
ISIC_0028608,nv,nv,0.69240856,0.14949387,auto_accept,baseline_vaal
ISIC_0030043,nv,nv,0.0025820555,1.7988897e-07,auto_accept,baseline_vaal
ISIC_0025397,nv,nv,0.0004249346,5.6570116e-06,auto_accept,baseline_vaal
ISIC_0030221,nv,nv,0.5989692,0.0022323094,auto_accept,baseline_vaal
ISIC_0026836,nv,nv,0.00245274,1.8794051e-05,auto_accept,baseline_vaal
ISIC_0032779,nv,nv,0.032875184,0.0033609439,escalate,baseline_vaal
ISIC_0032249,bkl,nv,0.7074168,8.863871e-06,auto_accept,baseline_vaal
ISIC_0028785,nv,nv,0.21432942,0.029139033,auto_accept,baseline_vaal
ISIC_0033146,bcc,bcc,0.0029068536,0.99987674,auto_accept,baseline_vaal
ISIC_0031286,akiec,akiec,0.008046156,0.99998724,auto_accept,baseline_vaal
ISIC_0029594,nv,nv,0.00014958202,3.668947e-06,auto_accept,baseline_vaal
ISIC_0027418,nv,nv,0.08261402,0.013304224,auto_accept,baseline_vaal
ISIC_0028973,bcc,bcc,0.021716485,0.9999435,auto_accept,baseline_vaal
ISIC_0033716,bkl,mel,0.06368543,0.9859351,auto_accept,baseline_vaal
ISIC_0024892,nv,nv,0.17726392,0.03605317,auto_accept,baseline_vaal
ISIC_0031627,nv,nv,0.00040276189,1.3127885e-05,auto_accept,baseline_vaal
ISIC_0033142,nv,nv,0.058648404,0.0008293501,auto_accept,baseline_vaal
ISIC_0027614,nv,nv,0.02506571,0.0009235092,auto_accept,baseline_vaal
ISIC_0033620,bkl,nv,0.018593764,0.0013674651,auto_accept,baseline_vaal
ISIC_0032060,nv,nv,0.014174978,0.00011086038,auto_accept,baseline_vaal
ISIC_0025323,nv,mel,0.5548094,0.7649984,auto_accept,baseline_vaal
ISIC_0025633,nv,nv,0.63595986,0.075204246,auto_accept,baseline_vaal
ISIC_0032516,nv,mel,0.21795137,0.95346564,auto_accept,baseline_vaal
ISIC_0033386,nv,nv,0.22885616,0.02603238,auto_accept,baseline_vaal
ISIC_0029976,nv,nv,0.015385567,0.00033254336,auto_accept,baseline_vaal
ISIC_0031641,nv,nv,7.218894e-06,9.933197e-09,auto_accept,baseline_vaal
ISIC_0031523,nv,nv,0.009563736,0.00019436654,auto_accept,baseline_vaal
ISIC_0030549,akiec,bcc,0.13096972,0.99989676,auto_accept,baseline_vaal
ISIC_0031368,mel,bkl,0.49617577,0.514532,auto_accept,baseline_vaal
ISIC_0033525,nv,nv,0.07078378,0.01547839,auto_accept,baseline_vaal
ISIC_0033328,nv,nv,1.0606992,0.20771495,auto_accept,baseline_vaal
ISIC_0029821,nv,nv,0.002242179,5.7177283e-05,auto_accept,baseline_vaal
ISIC_0026215,nv,bcc,0.14169914,0.9882755,auto_accept,baseline_vaal
ISIC_0026902,bcc,bcc,8.4849315e-05,0.9999988,auto_accept,baseline_vaal
ISIC_0030059,nv,nv,0.04224146,0.0025553156,auto_accept,baseline_vaal
ISIC_0031065,vasc,vasc,2.1466522e-05,0.00086517684,auto_accept,baseline_vaal
ISIC_0030575,mel,nv,0.18406686,0.005913241,auto_accept,baseline_vaal
ISIC_0031983,nv,nv,0.0002245665,9.689327e-07,auto_accept,baseline_vaal
