image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030233,bcc,mel,0.8802051,0.9958633,auto_accept,baseline_vaal
ISIC_0028705,nv,nv,0.034255486,1.2030189e-05,auto_accept,baseline_vaal
ISIC_0030876,bkl,akiec,0.00042070335,0.99997866,auto_accept,baseline_vaal
ISIC_0026811,mel,nv,0.88452286,0.07789045,auto_accept,baseline_vaal
ISIC_0025960,nv,mel,0.7735836,0.8813962,auto_accept,baseline_vaal
ISIC_0028820,akiec,akiec,0.13972287,0.97443974,auto_accept,baseline_vaal
ISIC_0024932,mel,nv,1.04743,0.089060344,auto_accept,baseline_vaal
ISIC_0025338,nv,nv,0.011243065,2.4388473e-06,auto_accept,baseline_vaal
ISIC_0024849,nv,nv,0.0005009769,7.452875e-08,auto_accept,baseline_vaal
ISIC_0031455,nv,nv,0.025398064,2.6299214e-05,auto_accept,baseline_vaal
ISIC_0031445,nv,nv,0.010444981,0.00028191364,auto_accept,baseline_vaal
ISIC_0026020,nv,nv,0.003220077,1.6746015e-05,auto_accept,baseline_vaal
ISIC_0029483,nv,nv,0.0030512232,9.004816e-05,auto_accept,baseline_vaal
ISIC_0034293,nv,nv,0.05167301,0.0027090632,auto_accept,baseline_vaal
ISIC_0031938,nv,nv,0.58961207,0.0105679855,escalate,baseline_vaal
ISIC_0034110,nv,mel,1.0774374,0.3812284,auto_accept,baseline_vaal
ISIC_0027523,nv,nv,0.087302804,0.00011056688,auto_accept,baseline_vaal
ISIC_0031114,nv,nv,0.004556709,2.2638389e-05,auto_accept,baseline_vaal
ISIC_0033771,nv,nv,0.3458524,0.03035355,auto_accept,baseline_vaal
ISIC_0026195,nv,nv,0.00046399236,3.1121524e-06,auto_accept,baseline_vaal
ISIC_0025420,nv,nv,0.00035909886,1.7970601e-06,auto_accept,baseline_vaal
ISIC_0029502,mel,mel,0.9837917,0.80602133,auto_accept,baseline_vaal
ISIC_0027472,nv,nv,0.0015923479,2.1009288e-05,auto_accept,baseline_vaal
ISIC_0031877,nv,nv,0.0008727715,6.103838e-07,auto_accept,baseline_vaal
ISIC_0031190,nv,nv,0.00017384275,8.718562e-07,auto_accept,baseline_vaal
ISIC_0031245,bcc,bcc,0.17002347,0.90002793,auto_accept,baseline_vaal
ISIC_0034059,mel,mel,0.011757238,0.9966853,auto_accept,baseline_vaal
ISIC_0028553,nv,nv,0.0001131627,2.7025136e-08,auto_accept,baseline_vaal
ISIC_0030553,nv,nv,0.80142915,0.14635561,auto_accept,baseline_vaal
ISIC_0026953,nv,nv,0.00026885848,2.6108767e-08,auto_accept,baseline_vaal
ISIC_0032910,nv,mel,1.1245663,0.5875782,auto_accept,baseline_vaal
ISIC_0027336,nv,nv,5.4773962e-05,8.039356e-07,auto_accept,baseline_vaal
ISIC_0033329,nv,nv,0.0064039687,0.00025054626,auto_accept,baseline_vaal
ISIC_0033058,nv,mel,0.90863675,0.26180506,auto_accept,baseline_vaal
ISIC_0025156,nv,nv,0.9761828,0.00030908504,auto_accept,baseline_vaal
ISIC_0028690,nv,nv,0.04042954,7.573045e-05,auto_accept,baseline_vaal
ISIC_0033883,mel,mel,1.0926458,0.31076428,auto_accept,baseline_vaal
ISIC_0025617,bcc,bcc,0.05033938,0.71274555,auto_accept,baseline_vaal
ISIC_0031848,nv,mel,1.2230465,0.43675944,auto_accept,baseline_vaal
ISIC_0029728,nv,bcc,0.4859736,0.6873605,auto_accept,baseline_vaal
ISIC_0033309,nv,mel,1.1343086,0.4047233,auto_accept,baseline_vaal
ISIC_0031614,bcc,bcc,0.047491133,0.9942458,auto_accept,baseline_vaal
ISIC_0032346,nv,nv,0.0009504253,1.4063907e-06,escalate,baseline_vaal
ISIC_0033956,mel,bkl,0.06972772,0.07788395,auto_accept,baseline_vaal
ISIC_0032443,nv,nv,0.019534139,0.0010152023,auto_accept,baseline_vaal
ISIC_0025318,nv,nv,0.07261622,0.0001291887,auto_accept,baseline_vaal
ISIC_0032146,bcc,mel,0.111380555,0.9956506,auto_accept,baseline_vaal
ISIC_0028662,bkl,mel,0.98808706,0.9812387,auto_accept,baseline_vaal
ISIC_0029913,mel,nv,1.287205,0.04326116,auto_accept,baseline_vaal
ISIC_0031406,mel,nv,0.93524814,0.37429878,auto_accept,baseline_vaal
ISIC_0033809,nv,nv,0.23517218,0.005472533,auto_accept,baseline_vaal
ISIC_0030812,bkl,bcc,0.3110288,0.99684936,auto_accept,baseline_vaal
ISIC_0032230,bkl,akiec,0.043513227,0.9962029,auto_accept,baseline_vaal
ISIC_0028657,nv,nv,0.00015354567,1.3878036e-08,auto_accept,baseline_vaal
ISIC_0029261,nv,nv,0.09434351,0.00013966429,auto_accept,baseline_vaal
ISIC_0034001,nv,bkl,0.87670255,0.52408206,auto_accept,baseline_vaal
ISIC_0030695,mel,mel,0.9552169,0.42349613,auto_accept,baseline_vaal
ISIC_0024851,bkl,nv,0.8853446,0.033073455,auto_accept,baseline_vaal
ISIC_0030734,nv,nv,0.023772217,6.492063e-07,escalate,baseline_vaal
ISIC_0026614,bkl,mel,0.1978646,0.94571626,auto_accept,baseline_vaal
ISIC_0029310,nv,nv,0.012596138,1.26536215e-05,escalate,baseline_vaal
ISIC_0030358,nv,akiec,0.5022177,0.98403245,auto_accept,baseline_vaal
ISIC_0027321,nv,nv,0.027014524,0.00015792703,auto_accept,baseline_vaal
ISIC_0024528,nv,nv,0.0027510421,2.6970863e-06,auto_accept,baseline_vaal
ISIC_0034085,mel,mel,0.24066795,0.93022954,auto_accept,baseline_vaal
ISIC_0026651,nv,nv,0.12744944,0.0035184848,auto_accept,baseline_vaal
ISIC_0025492,nv,nv,1.3088675,0.29735094,auto_accept,baseline_vaal
ISIC_0025731,bcc,bcc,0.15723073,0.99482095,auto_accept,baseline_vaal
ISIC_0027693,mel,nv,0.35076538,0.08609793,auto_accept,baseline_vaal
ISIC_0031181,bkl,akiec,1.0685246,0.54843765,auto_accept,baseline_vaal
ISIC_0029949,nv,nv,0.002496062,6.007537e-05,auto_accept,baseline_vaal
ISIC_0024687,nv,nv,0.004107595,5.361006e-05,auto_accept,baseline_vaal
ISIC_0024613,nv,nv,0.013705833,0.0002730664,auto_accept,baseline_vaal
ISIC_0029036,bkl,bkl,0.0078100837,0.00083781534,auto_accept,baseline_vaal
ISIC_0032885,nv,nv,0.09110827,0.013862846,auto_accept,baseline_vaal
ISIC_0025567,bkl,bkl,0.024351897,0.00038678304,auto_accept,baseline_vaal
ISIC_0031930,nv,nv,0.6678586,0.054722775,auto_accept,baseline_vaal
ISIC_0026280,bkl,bkl,0.32738456,0.09791558,auto_accept,baseline_vaal
ISIC_0024551,nv,nv,0.00053515745,3.6155018e-06,auto_accept,baseline_vaal
ISIC_0025575,bkl,mel,1.1321489,0.99548703,auto_accept,baseline_vaal
ISIC_0031176,nv,nv,0.001163427,1.49431835e-05,auto_accept,baseline_vaal
ISIC_0027477,nv,nv,0.0012388873,4.046344e-05,auto_accept,baseline_vaal
ISIC_0034305,nv,mel,0.69672763,0.74727076,auto_accept,baseline_vaal
ISIC_0028858,bcc,bcc,1.2439965,0.84069425,auto_accept,baseline_vaal
ISIC_0031126,nv,mel,1.3553301,0.5820828,auto_accept,baseline_vaal
ISIC_0027260,mel,mel,0.019465374,0.99519616,auto_accept,baseline_vaal
ISIC_0030934,nv,nv,0.002185266,2.373235e-07,auto_accept,baseline_vaal
ISIC_0025612,vasc,vasc,2.6155025e-05,7.1862496e-07,auto_accept,baseline_vaal
ISIC_0024909,bkl,bkl,0.1039716,0.006667236,auto_accept,baseline_vaal
ISIC_0032535,mel,mel,0.017895848,0.9948873,auto_accept,baseline_vaal
ISIC_0029429,nv,nv,0.0009858565,1.515241e-05,auto_accept,baseline_vaal
ISIC_0032240,vasc,vasc,0.019244213,0.00019541981,auto_accept,baseline_vaal
ISIC_0031921,nv,nv,0.0015575828,4.535383e-06,auto_accept,baseline_vaal
ISIC_0027603,nv,nv,0.07067448,0.0032888644,auto_accept,baseline_vaal
ISIC_0024771,akiec,akiec,0.022182412,0.9999826,auto_accept,baseline_vaal
ISIC_0026926,nv,nv,0.09429659,0.0003981391,auto_accept,baseline_vaal
ISIC_0024949,bcc,bcc,0.0032700403,0.9999757,auto_accept,baseline_vaal
ISIC_0029187,nv,bkl,0.7379273,0.30811217,auto_accept,baseline_vaal
ISIC_0029278,bcc,akiec,0.874453,0.8681138,auto_accept,baseline_vaal
ISIC_0032591,nv,nv,0.07376196,0.01258714,auto_accept,baseline_vaal
ISIC_0030899,nv,nv,0.23743694,0.03999826,auto_accept,baseline_vaal
ISIC_0029992,nv,nv,0.00084659015,1.2059681e-07,auto_accept,baseline_vaal
ISIC_0032764,nv,nv,0.19611959,0.028670495,auto_accept,baseline_vaal
ISIC_0029305,nv,nv,0.010048259,7.945521e-06,auto_accept,baseline_vaal
ISIC_0030935,bkl,bkl,0.31772184,0.12467521,auto_accept,baseline_vaal
ISIC_0026432,nv,nv,0.36077142,0.052207094,auto_accept,baseline_vaal
ISIC_0028022,mel,mel,0.79726124,0.9418054,auto_accept,baseline_vaal
ISIC_0031972,mel,mel,0.47310242,0.8247863,auto_accept,baseline_vaal
ISIC_0031598,mel,bkl,0.525052,0.0854038,auto_accept,baseline_vaal
ISIC_0029477,nv,nv,0.18401204,7.0906055e-05,escalate,baseline_vaal
ISIC_0028813,nv,nv,0.0034374848,3.9535826e-05,auto_accept,baseline_vaal
ISIC_0030547,nv,nv,0.00030573196,5.2148884e-08,auto_accept,baseline_vaal
ISIC_0024469,nv,nv,0.0033735489,3.907919e-05,auto_accept,baseline_vaal
ISIC_0033014,nv,mel,0.42870128,0.95910287,auto_accept,baseline_vaal
ISIC_0032811,nv,mel,0.40475413,0.8682137,auto_accept,baseline_vaal
ISIC_0027553,nv,nv,0.32285342,3.4151435e-05,auto_accept,baseline_vaal
ISIC_0026443,bkl,bkl,0.34737498,0.01861949,auto_accept,baseline_vaal
ISIC_0028668,nv,nv,0.02536145,1.7892845e-07,escalate,baseline_vaal
ISIC_0030963,nv,nv,0.00069971423,2.808782e-06,auto_accept,baseline_vaal
ISIC_0033739,nv,nv,0.7150385,0.13860004,auto_accept,baseline_vaal
ISIC_0028097,nv,nv,0.00061660504,5.537975e-06,auto_accept,baseline_vaal
ISIC_0028601,nv,nv,0.00027767714,1.3812972e-07,auto_accept,baseline_vaal
ISIC_0027529,akiec,akiec,0.053479917,0.99683195,auto_accept,baseline_vaal
ISIC_0032132,bcc,mel,1.0915663,0.62366754,auto_accept,baseline_vaal
ISIC_0029603,bkl,bkl,0.17506969,0.0139440745,auto_accept,baseline_vaal
ISIC_0030906,nv,nv,0.028837927,0.0037204856,auto_accept,baseline_vaal
ISIC_0026832,nv,nv,0.10198351,0.0001491913,auto_accept,baseline_vaal
ISIC_0026736,nv,nv,0.0032749895,0.00010271871,auto_accept,baseline_vaal
ISIC_0029312,nv,nv,0.008809054,1.1469104e-07,auto_accept,baseline_vaal
ISIC_0033341,nv,nv,0.597168,0.22073966,auto_accept,baseline_vaal
ISIC_0029932,akiec,akiec,0.8247735,0.98803353,auto_accept,baseline_vaal
ISIC_0027595,bcc,bcc,0.004315194,0.9991128,auto_accept,baseline_vaal
ISIC_0024634,bcc,bkl,1.4015709,0.49803883,auto_accept,baseline_vaal
ISIC_0032867,vasc,vasc,0.0031977512,0.0045385454,auto_accept,baseline_vaal
ISIC_0033663,mel,mel,0.019051148,0.99713945,auto_accept,baseline_vaal
ISIC_0025665,nv,mel,0.5673642,0.6368003,auto_accept,baseline_vaal
ISIC_0027037,bkl,bkl,0.1606921,0.16630208,auto_accept,baseline_vaal
ISIC_0024968,nv,nv,0.1585931,0.00011631041,auto_accept,baseline_vaal
ISIC_0026840,nv,nv,0.0006954844,4.3963014e-06,auto_accept,baseline_vaal
ISIC_0027157,nv,nv,0.00056489557,1.0985155e-05,auto_accept,baseline_vaal
ISIC_0027095,nv,nv,1.2788362e-05,8.553434e-09,escalate,baseline_vaal
ISIC_0033962,mel,mel,0.07602385,0.9872437,auto_accept,baseline_vaal
ISIC_0031170,mel,bkl,0.20133974,0.15409824,auto_accept,baseline_vaal
ISIC_0027578,nv,nv,1.0548925,0.18375489,auto_accept,baseline_vaal
ISIC_0032355,nv,nv,0.6396549,4.4025703e-05,auto_accept,baseline_vaal
ISIC_0032253,nv,bcc,1.2821342,0.93818665,auto_accept,baseline_vaal
ISIC_0029457,nv,nv,0.47024518,0.1769703,auto_accept,baseline_vaal
ISIC_0031489,bcc,bcc,0.000103135884,0.99995434,auto_accept,baseline_vaal
ISIC_0031660,nv,bkl,0.53625065,0.174323,auto_accept,baseline_vaal
ISIC_0032381,nv,nv,0.03834298,0.0014451294,auto_accept,baseline_vaal
ISIC_0026929,nv,nv,0.023522226,0.003131335,auto_accept,baseline_vaal
ISIC_0027610,nv,nv,0.004115451,4.096925e-05,auto_accept,baseline_vaal
ISIC_0029840,akiec,akiec,0.11569223,0.9908003,auto_accept,baseline_vaal
ISIC_0031709,mel,mel,0.30967122,0.9447381,auto_accept,baseline_vaal
ISIC_0026085,bkl,bkl,0.016099952,0.05513281,auto_accept,baseline_vaal
ISIC_0029622,nv,nv,0.00046355402,2.3089567e-07,auto_accept,baseline_vaal
ISIC_0033346,nv,bkl,0.1581802,0.0072859586,auto_accept,baseline_vaal
ISIC_0030168,nv,nv,0.6604251,0.000262485,auto_accept,baseline_vaal
ISIC_0025848,nv,nv,0.020531205,6.110172e-05,auto_accept,baseline_vaal
ISIC_0033679,mel,mel,1.274722,0.4344844,auto_accept,baseline_vaal
ISIC_0025165,nv,nv,0.6448053,0.0010177415,auto_accept,baseline_vaal
ISIC_0030208,bkl,bkl,0.42125633,0.011461885,auto_accept,baseline_vaal
ISIC_0026820,nv,nv,0.036867093,0.0007528293,auto_accept,baseline_vaal
ISIC_0025523,nv,nv,0.030566717,9.001135e-06,auto_accept,baseline_vaal
ISIC_0032562,nv,nv,0.019843861,0.0014460938,auto_accept,baseline_vaal
ISIC_0029731,bkl,nv,0.89429367,0.20555457,auto_accept,baseline_vaal
ISIC_0027428,bkl,nv,0.30579337,6.168563e-06,auto_accept,baseline_vaal
ISIC_0028607,bkl,bkl,0.96296626,0.2685335,auto_accept,baseline_vaal
ISIC_0029007,nv,nv,0.026443213,2.0208854e-06,auto_accept,baseline_vaal
ISIC_0028480,nv,nv,0.010526891,3.7761125e-05,auto_accept,baseline_vaal
ISIC_0031392,nv,nv,0.011431986,7.064372e-05,auto_accept,baseline_vaal
ISIC_0026377,nv,nv,0.0025208613,6.152152e-05,auto_accept,baseline_vaal
ISIC_0033221,nv,nv,0.24174216,0.043544184,auto_accept,baseline_vaal
ISIC_0029593,nv,nv,0.08633917,0.0025853734,auto_accept,baseline_vaal
ISIC_0034298,nv,bkl,1.0454984,0.19846645,auto_accept,baseline_vaal
ISIC_0032056,nv,nv,0.00771822,0.0003475313,auto_accept,baseline_vaal
ISIC_0034281,nv,bkl,0.5372623,0.021915657,auto_accept,baseline_vaal
ISIC_0029233,bkl,bkl,0.7322953,0.00060905213,auto_accept,baseline_vaal
ISIC_0027137,nv,nv,0.36339295,0.0032153518,auto_accept,baseline_vaal
ISIC_0024882,nv,mel,0.89410305,0.9222741,auto_accept,baseline_vaal
ISIC_0028305,nv,mel,0.3609381,0.84902406,auto_accept,baseline_vaal
ISIC_0027474,nv,nv,0.006021419,0.00054198527,auto_accept,baseline_vaal
ISIC_0029328,nv,nv,0.21358933,0.0008296244,auto_accept,baseline_vaal
ISIC_0026555,nv,nv,0.003589469,0.00013411607,escalate,baseline_vaal
ISIC_0032091,nv,nv,0.00028449588,5.991906e-06,auto_accept,baseline_vaal
ISIC_0032953,nv,nv,0.43271485,0.05113146,auto_accept,baseline_vaal
ISIC_0031884,nv,nv,0.001285384,2.4213356e-05,auto_accept,baseline_vaal
ISIC_0031045,nv,nv,1.0688058,0.15093762,auto_accept,baseline_vaal
ISIC_0024930,mel,nv,0.17002013,0.035076402,auto_accept,baseline_vaal
ISIC_0024616,nv,nv,0.15706405,1.6318537e-06,auto_accept,baseline_vaal
ISIC_0029827,akiec,akiec,0.010577397,0.99965155,auto_accept,baseline_vaal
ISIC_0033015,nv,nv,0.15109912,0.0010181221,auto_accept,baseline_vaal
ISIC_0032536,bcc,bcc,0.3116002,0.99979323,auto_accept,baseline_vaal
ISIC_0031208,mel,mel,0.11005736,0.9776472,auto_accept,baseline_vaal
ISIC_0028402,nv,nv,0.00085116137,4.1711977e-05,auto_accept,baseline_vaal
ISIC_0028822,bkl,akiec,0.4117733,0.8060042,auto_accept,baseline_vaal
ISIC_0027968,nv,nv,0.0033140967,3.953726e-05,auto_accept,baseline_vaal
ISIC_0033189,nv,nv,0.71993655,0.4924138,auto_accept,baseline_vaal
ISIC_0031661,nv,nv,0.16234495,3.3855507e-05,auto_accept,baseline_vaal
ISIC_0027573,mel,bkl,1.0597525,0.11045682,auto_accept,baseline_vaal
ISIC_0027820,bkl,bkl,0.1506778,0.013666333,auto_accept,baseline_vaal
ISIC_0028044,nv,nv,0.00030121824,1.6986123e-08,escalate,baseline_vaal
ISIC_0031302,nv,nv,0.74954104,0.11319413,auto_accept,baseline_vaal
ISIC_0033420,nv,nv,0.6536834,0.030218836,auto_accept,baseline_vaal
ISIC_0032053,nv,nv,0.0046965084,1.7773364e-05,auto_accept,baseline_vaal
ISIC_0026386,nv,nv,0.00090169377,3.579539e-05,auto_accept,baseline_vaal
ISIC_0031718,mel,mel,0.10028609,0.98184437,auto_accept,baseline_vaal
ISIC_0032707,nv,nv,0.33862513,0.064867124,auto_accept,baseline_vaal
ISIC_0025920,nv,nv,0.0005085164,1.5291134e-08,auto_accept,baseline_vaal
ISIC_0032221,nv,nv,0.47380987,0.09303261,auto_accept,baseline_vaal
ISIC_0031936,nv,nv,0.015061529,7.2860734e-05,auto_accept,baseline_vaal
ISIC_0029720,nv,nv,0.037101712,0.0015417029,auto_accept,baseline_vaal
ISIC_0033563,nv,nv,0.01723151,0.00097031565,auto_accept,baseline_vaal
ISIC_0032744,nv,nv,0.17727946,0.003603081,auto_accept,baseline_vaal
ISIC_0027281,bcc,bcc,0.07723848,0.9263528,auto_accept,baseline_vaal
ISIC_0031321,bkl,bkl,0.92626595,0.3864429,auto_accept,baseline_vaal
ISIC_0033607,mel,nv,0.23175988,0.030581286,auto_accept,baseline_vaal
ISIC_0028878,mel,bkl,0.04508632,0.011940345,auto_accept,baseline_vaal
ISIC_0033333,mel,mel,0.62792003,0.51829135,auto_accept,baseline_vaal
ISIC_0029534,nv,nv,0.14503078,0.00041637596,auto_accept,baseline_vaal
ISIC_0030532,nv,bkl,0.89401734,0.41278687,auto_accept,baseline_vaal
ISIC_0028396,nv,nv,0.00034085705,2.654224e-06,auto_accept,baseline_vaal
ISIC_0024398,nv,nv,0.011430906,1.959904e-07,auto_accept,baseline_vaal
ISIC_0028116,nv,nv,0.32452866,0.05836248,auto_accept,baseline_vaal
ISIC_0028033,mel,nv,0.98954576,0.27564555,auto_accept,baseline_vaal
ISIC_0031185,nv,nv,0.0019080611,3.0901612e-07,escalate,baseline_vaal
ISIC_0029352,bcc,bcc,0.31220666,0.9984174,auto_accept,baseline_vaal
ISIC_0026373,nv,nv,0.004548949,0.000250429,auto_accept,baseline_vaal
ISIC_0034025,nv,mel,0.29751542,0.9365345,auto_accept,baseline_vaal
ISIC_0032123,bkl,bkl,0.012471109,0.002772003,auto_accept,baseline_vaal
ISIC_0029679,nv,bkl,0.46799546,0.00306089,auto_accept,baseline_vaal
ISIC_0028762,nv,nv,0.0132069085,0.0018071223,auto_accept,baseline_vaal
ISIC_0024756,mel,mel,0.43066204,0.9413427,auto_accept,baseline_vaal
ISIC_0031553,nv,nv,0.0015027391,3.032231e-07,auto_accept,baseline_vaal
ISIC_0028237,bkl,bkl,0.09624692,0.061545882,auto_accept,baseline_vaal
ISIC_0033444,mel,mel,0.57040286,0.6395289,auto_accept,baseline_vaal
ISIC_0027955,nv,nv,9.505699e-05,6.371244e-08,auto_accept,baseline_vaal
ISIC_0031465,bkl,bkl,0.16837034,0.04454229,auto_accept,baseline_vaal
ISIC_0025088,nv,nv,0.20432456,0.0043373625,auto_accept,baseline_vaal
ISIC_0031146,mel,mel,0.72465545,0.4474682,auto_accept,baseline_vaal
ISIC_0029510,nv,nv,0.09892444,2.5711453e-05,auto_accept,baseline_vaal
ISIC_0029216,mel,bkl,0.97345775,0.68304646,auto_accept,baseline_vaal
ISIC_0027355,bkl,bkl,0.6494076,0.33165863,auto_accept,baseline_vaal
ISIC_0028482,nv,nv,0.026685001,0.00017543267,auto_accept,baseline_vaal
ISIC_0026547,nv,nv,0.0015994975,3.4201487e-06,escalate,baseline_vaal
ISIC_0025332,nv,nv,0.00038475197,3.5328674e-06,auto_accept,baseline_vaal
ISIC_0025040,bkl,nv,0.7496894,0.010107658,auto_accept,baseline_vaal
ISIC_0027652,bkl,mel,0.2830209,0.9685958,auto_accept,baseline_vaal
ISIC_0033483,bcc,mel,0.52912414,0.87051743,auto_accept,baseline_vaal
ISIC_0032643,bkl,bkl,0.05586991,0.00019510146,auto_accept,baseline_vaal
ISIC_0025547,nv,nv,0.6003325,0.00025701744,auto_accept,baseline_vaal
ISIC_0034092,mel,mel,0.023266673,0.9937581,auto_accept,baseline_vaal
ISIC_0026667,nv,nv,0.0006396853,3.9554383e-05,auto_accept,baseline_vaal
ISIC_0027528,nv,mel,0.74390805,0.640045,auto_accept,baseline_vaal
ISIC_0025396,nv,nv,0.7188391,0.5061756,auto_accept,baseline_vaal
ISIC_0024366,nv,nv,0.0013958939,5.134106e-05,auto_accept,baseline_vaal
ISIC_0031118,mel,mel,1.0310148,0.2958277,auto_accept,baseline_vaal
ISIC_0025951,nv,nv,0.042908423,0.00089667353,escalate,baseline_vaal
ISIC_0027481,nv,nv,0.03490281,0.0001127763,auto_accept,baseline_vaal
ISIC_0031849,nv,nv,0.0011191576,1.0060529e-06,auto_accept,baseline_vaal
ISIC_0032112,nv,nv,0.17687175,0.020275326,auto_accept,baseline_vaal
ISIC_0025248,mel,bkl,0.8489673,0.12340628,auto_accept,baseline_vaal
ISIC_0027636,nv,nv,0.22777326,0.0013023124,auto_accept,baseline_vaal
ISIC_0026105,mel,mel,0.14508735,0.9851045,auto_accept,baseline_vaal
ISIC_0030202,nv,nv,0.016073069,0.000104408886,auto_accept,baseline_vaal
ISIC_0026183,nv,nv,0.042104773,0.0058397925,auto_accept,baseline_vaal
ISIC_0032617,mel,mel,0.36974266,0.93660384,auto_accept,baseline_vaal
ISIC_0033460,bkl,mel,0.41781458,0.9483985,auto_accept,baseline_vaal
ISIC_0027681,bkl,bkl,0.10578463,0.06354998,auto_accept,baseline_vaal
ISIC_0031483,nv,nv,0.0221944,0.00040305045,auto_accept,baseline_vaal
ISIC_0029059,akiec,bcc,0.11402839,0.9895698,auto_accept,baseline_vaal
ISIC_0024422,bkl,mel,0.68390834,0.94714785,auto_accept,baseline_vaal
ISIC_0033940,nv,mel,0.71822554,0.68157583,auto_accept,baseline_vaal
ISIC_0031433,nv,nv,0.0033395984,3.8200105e-05,auto_accept,baseline_vaal
ISIC_0028130,nv,bkl,0.47663212,0.0010837069,auto_accept,baseline_vaal
ISIC_0026230,bcc,mel,0.12144717,0.9964886,auto_accept,baseline_vaal
ISIC_0032305,nv,nv,0.042469352,0.0022688094,auto_accept,baseline_vaal
ISIC_0031923,nv,nv,0.0060666865,3.7262057e-06,auto_accept,baseline_vaal
ISIC_0025450,mel,nv,0.25680205,0.0056726914,auto_accept,baseline_vaal
ISIC_0033323,mel,mel,0.29673383,0.93642545,auto_accept,baseline_vaal
ISIC_0028414,bkl,bkl,0.8838513,0.655192,auto_accept,baseline_vaal
ISIC_0028016,nv,bkl,0.81439704,0.0076342444,auto_accept,baseline_vaal
ISIC_0029541,akiec,akiec,0.06490187,0.9984843,auto_accept,baseline_vaal
ISIC_0030193,nv,nv,0.6061201,0.0001783201,auto_accept,baseline_vaal
ISIC_0030795,mel,nv,0.57048756,0.14800164,auto_accept,baseline_vaal
ISIC_0030141,nv,nv,0.08615859,0.004177046,auto_accept,baseline_vaal
ISIC_0030682,nv,nv,0.104513235,0.00028730626,auto_accept,baseline_vaal
ISIC_0033300,mel,nv,0.30686703,0.059897844,auto_accept,baseline_vaal
ISIC_0025534,nv,mel,1.1275153,0.51290894,auto_accept,baseline_vaal
ISIC_0025243,nv,nv,0.41944247,0.00865701,auto_accept,baseline_vaal
ISIC_0030954,bcc,bcc,0.54991615,0.78851616,auto_accept,baseline_vaal
ISIC_0026613,nv,nv,0.0008122681,1.8170076e-07,auto_accept,baseline_vaal
ISIC_0025711,bcc,vasc,0.46646565,0.9949397,auto_accept,baseline_vaal
ISIC_0026879,nv,nv,0.024991825,6.684246e-06,auto_accept,baseline_vaal
ISIC_0032572,nv,nv,0.44553047,0.10119891,auto_accept,baseline_vaal
ISIC_0031073,nv,nv,0.00044598072,1.3308373e-08,auto_accept,baseline_vaal
ISIC_0028670,bcc,bcc,0.0004492118,0.9997688,auto_accept,baseline_vaal
ISIC_0031741,mel,mel,0.56378514,0.7337344,auto_accept,baseline_vaal
ISIC_0032115,nv,nv,2.5887633e-05,2.8396204e-08,auto_accept,baseline_vaal
ISIC_0028886,nv,nv,0.1390653,0.035619773,auto_accept,baseline_vaal
ISIC_0031102,nv,nv,0.046624664,0.00012392507,escalate,baseline_vaal
ISIC_0031299,nv,bkl,0.2733781,0.033311233,auto_accept,baseline_vaal
ISIC_0025018,mel,nv,0.7679578,0.23393762,auto_accept,baseline_vaal
ISIC_0029403,nv,nv,0.0017747338,6.8560166e-06,auto_accept,baseline_vaal
ISIC_0028054,nv,nv,0.004680106,1.4325942e-06,auto_accept,baseline_vaal
ISIC_0026563,nv,nv,0.07255772,0.00018595962,escalate,baseline_vaal
ISIC_0030574,bcc,bcc,1.3996133,0.73646885,auto_accept,baseline_vaal
ISIC_0034038,nv,mel,0.16857201,0.96803844,auto_accept,baseline_vaal
ISIC_0025370,nv,bkl,0.42376998,0.0070545003,auto_accept,baseline_vaal
ISIC_0024979,nv,nv,0.0030015653,0.00011194263,auto_accept,baseline_vaal
ISIC_0031550,mel,mel,0.7886972,0.35664102,auto_accept,baseline_vaal
ISIC_0031606,nv,nv,0.12610622,0.015835214,auto_accept,baseline_vaal
ISIC_0030519,nv,nv,0.086380355,1.5566815e-05,auto_accept,baseline_vaal
ISIC_0029491,nv,nv,0.04133777,0.00063749345,auto_accept,baseline_vaal
ISIC_0027790,vasc,vasc,0.0003584231,0.0005131429,auto_accept,baseline_vaal
ISIC_0029991,bkl,akiec,1.3488605,0.9583479,auto_accept,baseline_vaal
ISIC_0032090,nv,bcc,0.11309689,0.9565629,auto_accept,baseline_vaal
ISIC_0031136,nv,nv,0.005344917,0.00011087,auto_accept,baseline_vaal
ISIC_0025435,nv,nv,0.0003638369,7.9133815e-07,auto_accept,baseline_vaal
ISIC_0026317,nv,nv,0.00020487417,7.3960614e-08,auto_accept,baseline_vaal
ISIC_0029684,nv,nv,0.0022311967,1.3954234e-06,auto_accept,baseline_vaal
ISIC_0026265,bkl,bkl,0.13355865,0.016637644,auto_accept,baseline_vaal
