image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024849,nv,nv,0.00010673802,1.7448181e-07,auto_accept,baseline_vaal
ISIC_0031455,nv,nv,0.012774829,1.7444869e-05,auto_accept,baseline_vaal
ISIC_0031445,nv,nv,0.0053412067,0.00024080055,auto_accept,baseline_vaal
ISIC_0026020,nv,nv,0.0041884994,0.00016799966,auto_accept,baseline_vaal
ISIC_0029483,nv,nv,0.003636778,0.0002696917,auto_accept,baseline_vaal
ISIC_0034293,nv,nv,0.04254531,0.0040975725,auto_accept,baseline_vaal
ISIC_0034110,nv,mel,0.85766774,0.5062201,auto_accept,baseline_vaal
ISIC_0027523,nv,nv,0.0445795,0.00058301666,auto_accept,baseline_vaal
ISIC_0031114,nv,nv,0.0010202725,6.1053206e-06,auto_accept,baseline_vaal
ISIC_0033771,nv,nv,0.5240557,0.17061526,escalate,baseline_vaal
ISIC_0026195,nv,nv,0.00038642916,8.5563925e-06,auto_accept,baseline_vaal
ISIC_0025420,nv,nv,9.097358e-05,7.548426e-07,auto_accept,baseline_vaal
ISIC_0029502,mel,mel,0.7916801,0.8264179,auto_accept,baseline_vaal
ISIC_0027472,nv,nv,0.00070100947,4.0014784e-06,auto_accept,baseline_vaal
ISIC_0031877,nv,nv,0.00046274497,1.4080695e-06,auto_accept,baseline_vaal
ISIC_0031190,nv,nv,0.0007536993,1.29896125e-05,auto_accept,baseline_vaal
ISIC_0031245,bcc,bcc,0.09348569,0.993299,auto_accept,baseline_vaal
ISIC_0034059,mel,mel,0.00075085217,0.9999194,auto_accept,baseline_vaal
ISIC_0028553,nv,nv,4.751904e-05,1.6239439e-07,auto_accept,baseline_vaal
ISIC_0030553,nv,mel,0.62978756,0.68321335,auto_accept,baseline_vaal
ISIC_0026953,nv,nv,7.382651e-05,1.2391861e-07,auto_accept,baseline_vaal
ISIC_0032910,nv,df,1.3648043,0.37505645,escalate,baseline_vaal
ISIC_0027336,nv,nv,1.8053765e-05,6.857403e-07,auto_accept,baseline_vaal
ISIC_0033329,nv,nv,0.0045861294,0.0003173036,auto_accept,baseline_vaal
ISIC_0033058,nv,nv,0.7919011,0.22730508,auto_accept,baseline_vaal
ISIC_0025156,nv,nv,0.91788256,0.000711454,escalate,baseline_vaal
ISIC_0028690,nv,nv,0.016052434,0.00014099249,auto_accept,baseline_vaal
ISIC_0033883,mel,mel,1.027946,0.44817,auto_accept,baseline_vaal
ISIC_0025617,bcc,bcc,0.29263985,0.56900746,auto_accept,baseline_vaal
ISIC_0031848,nv,mel,1.1065017,0.79762024,auto_accept,baseline_vaal
ISIC_0029728,nv,bcc,0.40417212,0.8831978,auto_accept,baseline_vaal
ISIC_0033309,nv,mel,1.1665215,0.33979505,auto_accept,baseline_vaal
ISIC_0031614,bcc,bcc,0.14480603,0.9957734,auto_accept,baseline_vaal
ISIC_0033956,mel,bkl,0.07961145,0.12583008,auto_accept,baseline_vaal
ISIC_0032443,nv,nv,0.010588483,0.0010863593,escalate,baseline_vaal
ISIC_0025318,nv,nv,0.040443737,0.0001351025,auto_accept,baseline_vaal
ISIC_0028662,bkl,mel,0.74110264,0.9808332,auto_accept,baseline_vaal
ISIC_0029913,mel,nv,1.3097644,0.07003382,auto_accept,baseline_vaal
ISIC_0033809,nv,nv,0.15925921,0.008801096,auto_accept,baseline_vaal
ISIC_0030812,bkl,bcc,0.12699685,0.9989502,auto_accept,baseline_vaal
ISIC_0032230,bkl,akiec,0.020789852,0.9988832,auto_accept,baseline_vaal
ISIC_0028657,nv,nv,4.969253e-05,7.483286e-08,auto_accept,baseline_vaal
ISIC_0029261,nv,nv,0.046623193,8.7462955e-05,auto_accept,baseline_vaal
ISIC_0034001,nv,bkl,0.869597,0.6441043,auto_accept,baseline_vaal
ISIC_0030695,mel,nv,0.8986048,0.33645913,auto_accept,baseline_vaal
ISIC_0024851,bkl,nv,0.8752021,0.2620929,auto_accept,baseline_vaal
ISIC_0026614,bkl,mel,0.12232639,0.98456687,auto_accept,baseline_vaal
ISIC_0030358,nv,akiec,0.3644786,0.9926126,auto_accept,baseline_vaal
ISIC_0027321,nv,nv,0.004087294,7.871364e-05,auto_accept,baseline_vaal
ISIC_0024528,nv,nv,0.003617315,4.8917744e-05,auto_accept,baseline_vaal
ISIC_0034085,mel,mel,0.09155497,0.9648269,auto_accept,baseline_vaal
ISIC_0026651,nv,nv,0.23088612,0.00016728832,auto_accept,baseline_vaal
ISIC_0025492,nv,nv,0.98621196,0.1926073,auto_accept,baseline_vaal
ISIC_0025731,bcc,bcc,0.29631358,0.999175,auto_accept,baseline_vaal
ISIC_0027693,mel,nv,0.57572997,0.20825858,auto_accept,baseline_vaal
ISIC_0031181,bkl,bkl,0.7686779,0.2762224,auto_accept,baseline_vaal
ISIC_0029949,nv,nv,0.0022923201,6.272934e-05,auto_accept,baseline_vaal
ISIC_0024687,nv,nv,0.0021717472,5.6091973e-05,auto_accept,baseline_vaal
ISIC_0024613,nv,nv,0.0073384875,0.000504222,auto_accept,baseline_vaal
ISIC_0029036,bkl,bkl,0.00459423,0.0019681165,auto_accept,baseline_vaal
ISIC_0032885,nv,nv,0.07070273,0.010036078,auto_accept,baseline_vaal
ISIC_0025567,bkl,bkl,0.023228114,0.00046024975,auto_accept,baseline_vaal
ISIC_0031930,nv,nv,0.8155978,0.023794215,auto_accept,baseline_vaal
ISIC_0026280,bkl,bkl,0.3803076,0.20630164,auto_accept,baseline_vaal
ISIC_0024551,nv,nv,0.0010576844,3.0934487e-05,auto_accept,baseline_vaal
ISIC_0025575,bkl,bcc,1.0647496,0.9986187,auto_accept,baseline_vaal
ISIC_0031176,nv,nv,0.0010433061,4.876227e-05,auto_accept,baseline_vaal
ISIC_0027477,nv,nv,0.0014033898,0.000116269955,auto_accept,baseline_vaal
ISIC_0034305,nv,nv,1.155481,0.29524168,auto_accept,baseline_vaal
ISIC_0028858,bcc,bcc,0.25308508,0.9857335,auto_accept,baseline_vaal
ISIC_0031126,nv,mel,1.2507598,0.5330383,auto_accept,baseline_vaal
ISIC_0027260,mel,mel,0.005094417,0.99916995,auto_accept,baseline_vaal
ISIC_0030934,nv,nv,0.002213051,2.894059e-06,auto_accept,baseline_vaal
ISIC_0025612,vasc,vasc,2.5588237e-05,2.3325772e-06,auto_accept,baseline_vaal
ISIC_0024909,bkl,bkl,0.06640795,0.0035157506,auto_accept,baseline_vaal
ISIC_0032535,mel,mel,0.011336812,0.99836105,auto_accept,baseline_vaal
ISIC_0029429,nv,nv,0.0015261405,5.8506284e-05,auto_accept,baseline_vaal
ISIC_0032240,vasc,vasc,0.35066602,0.00066361943,auto_accept,baseline_vaal
ISIC_0031921,nv,nv,0.00047248273,8.063528e-06,auto_accept,baseline_vaal
ISIC_0027603,nv,nv,0.07869234,0.0028286937,auto_accept,baseline_vaal
ISIC_0024771,akiec,akiec,0.007840012,0.9999981,auto_accept,baseline_vaal
ISIC_0026926,nv,nv,0.05933118,0.0008439349,auto_accept,baseline_vaal
ISIC_0024949,bcc,bcc,0.00048084577,0.9999989,auto_accept,baseline_vaal
ISIC_0029187,nv,bkl,0.5904413,0.32726532,auto_accept,baseline_vaal
ISIC_0032591,nv,nv,0.56634736,0.34447613,auto_accept,baseline_vaal
ISIC_0030899,nv,nv,0.23268026,0.061459877,auto_accept,baseline_vaal
ISIC_0029992,nv,nv,0.00021153364,4.4607344e-08,auto_accept,baseline_vaal
ISIC_0032764,nv,nv,0.20215869,0.04024045,auto_accept,baseline_vaal
ISIC_0029305,nv,nv,0.018681819,1.2435974e-05,auto_accept,baseline_vaal
ISIC_0030935,bkl,bkl,0.7840414,0.3848398,auto_accept,baseline_vaal
ISIC_0026432,nv,nv,0.3764323,0.0443207,auto_accept,baseline_vaal
ISIC_0028022,mel,mel,0.75699884,0.97869533,auto_accept,baseline_vaal
ISIC_0031972,mel,mel,0.07448918,0.9844722,auto_accept,baseline_vaal
ISIC_0031598,mel,bkl,0.16211596,0.029187663,auto_accept,baseline_vaal
ISIC_0028813,nv,nv,0.0025203042,4.356662e-05,auto_accept,baseline_vaal
ISIC_0030547,nv,nv,6.800762e-05,8.424119e-09,auto_accept,baseline_vaal
ISIC_0024469,nv,nv,0.00043788608,1.8869643e-05,auto_accept,baseline_vaal
ISIC_0033014,nv,mel,0.13718507,0.9890754,auto_accept,baseline_vaal
ISIC_0032811,nv,mel,0.45609468,0.8192501,auto_accept,baseline_vaal
ISIC_0027553,nv,nv,0.06984087,4.161289e-05,auto_accept,baseline_vaal
ISIC_0026443,bkl,bkl,0.2705735,0.0051316037,auto_accept,baseline_vaal
ISIC_0030963,nv,nv,0.000121450576,4.0937857e-06,auto_accept,baseline_vaal
ISIC_0033739,nv,nv,0.25741753,0.031261772,auto_accept,baseline_vaal
ISIC_0028097,nv,nv,0.0006617681,3.1044572e-06,auto_accept,baseline_vaal
ISIC_0028601,nv,nv,0.0001882817,8.953552e-07,auto_accept,baseline_vaal
ISIC_0027529,akiec,akiec,0.0014729452,0.99997175,auto_accept,baseline_vaal
ISIC_0032132,bcc,mel,1.0161865,0.87371624,auto_accept,baseline_vaal
ISIC_0029603,bkl,bkl,0.0940731,0.022112356,auto_accept,baseline_vaal
ISIC_0030906,nv,nv,0.015924186,0.0014874011,auto_accept,baseline_vaal
ISIC_0026832,nv,nv,0.019277362,0.0003659753,auto_accept,baseline_vaal
ISIC_0026736,nv,nv,0.0015643684,7.548041e-05,auto_accept,baseline_vaal
ISIC_0029312,nv,nv,0.009164557,4.671637e-06,auto_accept,baseline_vaal
ISIC_0033341,nv,nv,0.40178865,0.07355641,auto_accept,baseline_vaal
ISIC_0027595,bcc,bcc,0.0021602663,0.9996562,auto_accept,baseline_vaal
ISIC_0024634,bcc,bcc,0.5215492,0.92499197,auto_accept,baseline_vaal
ISIC_0033663,mel,mel,0.0031708463,0.99959105,auto_accept,baseline_vaal
ISIC_0025665,nv,mel,0.62251276,0.576287,auto_accept,baseline_vaal
ISIC_0027037,bkl,bkl,0.30923575,0.52092284,auto_accept,baseline_vaal
ISIC_0024968,nv,nv,0.099943034,6.505775e-05,auto_accept,baseline_vaal
ISIC_0026840,nv,nv,0.00029009534,2.1544363e-06,auto_accept,baseline_vaal
ISIC_0027157,nv,nv,4.329045e-05,9.2281175e-07,auto_accept,baseline_vaal
ISIC_0033962,mel,mel,0.010813837,0.99917114,auto_accept,baseline_vaal
ISIC_0031170,mel,bkl,0.23710522,0.22761388,auto_accept,baseline_vaal
ISIC_0027578,nv,bkl,0.8991729,0.11464685,auto_accept,baseline_vaal
ISIC_0032355,nv,nv,0.37357804,0.0003735368,auto_accept,baseline_vaal
ISIC_0032253,nv,bcc,0.44536704,0.9914376,auto_accept,baseline_vaal
ISIC_0029457,nv,nv,0.44942018,0.1745021,auto_accept,baseline_vaal
ISIC_0031489,bcc,bcc,0.0005793771,0.9999261,auto_accept,baseline_vaal
ISIC_0031660,nv,bkl,0.90154386,0.2220763,auto_accept,baseline_vaal
ISIC_0032381,nv,nv,0.013558201,0.0004078178,auto_accept,baseline_vaal
ISIC_0026929,nv,nv,0.0043037953,0.00034990415,auto_accept,baseline_vaal
ISIC_0027610,nv,nv,0.008737503,0.00030359908,auto_accept,baseline_vaal
ISIC_0029840,akiec,akiec,0.022612127,0.9995148,auto_accept,baseline_vaal
ISIC_0031709,mel,mel,0.46167743,0.9650111,auto_accept,baseline_vaal
ISIC_0029622,nv,nv,0.0005752279,1.3862872e-06,auto_accept,baseline_vaal
ISIC_0033346,nv,bkl,0.5414907,0.021671832,auto_accept,baseline_vaal
ISIC_0030168,nv,nv,0.2740748,5.4607397e-05,auto_accept,baseline_vaal
ISIC_0025848,nv,nv,0.0015151842,5.1362604e-06,auto_accept,baseline_vaal
ISIC_0033679,mel,df,0.76416224,0.10506819,auto_accept,baseline_vaal
ISIC_0025165,nv,nv,0.7041702,0.0008208194,auto_accept,baseline_vaal
ISIC_0030208,bkl,bkl,0.33016208,0.013589287,auto_accept,baseline_vaal
ISIC_0026820,nv,nv,0.050088532,0.0017358187,auto_accept,baseline_vaal
ISIC_0025523,nv,nv,0.037905894,4.6368332e-05,auto_accept,baseline_vaal
ISIC_0032562,nv,nv,0.018760273,0.0028049252,auto_accept,baseline_vaal
ISIC_0029731,bkl,nv,0.33274284,0.0038645787,auto_accept,baseline_vaal
ISIC_0027428,bkl,nv,0.1082588,1.0691054e-05,auto_accept,baseline_vaal
ISIC_0028607,bkl,bkl,0.76126134,0.13458396,auto_accept,baseline_vaal
ISIC_0029007,nv,nv,0.016483223,3.1536968e-06,auto_accept,baseline_vaal
ISIC_0028480,nv,nv,0.0047392803,3.9044062e-05,auto_accept,baseline_vaal
ISIC_0031392,nv,nv,0.0062763207,7.301221e-05,auto_accept,baseline_vaal
ISIC_0026377,nv,nv,0.004051832,0.00026987714,auto_accept,baseline_vaal
ISIC_0033221,nv,nv,0.3525101,0.07527396,auto_accept,baseline_vaal
ISIC_0029593,nv,nv,0.055917535,0.001365604,auto_accept,baseline_vaal
ISIC_0034298,nv,nv,0.92398393,0.07702398,auto_accept,baseline_vaal
ISIC_0032056,nv,nv,0.04129399,0.006015827,auto_accept,baseline_vaal
ISIC_0034281,nv,bkl,0.47521028,0.02981374,auto_accept,baseline_vaal
ISIC_0029233,bkl,bkl,0.6899177,0.0014941854,auto_accept,baseline_vaal
ISIC_0027137,nv,nv,0.41174737,0.011592947,auto_accept,baseline_vaal
ISIC_0024882,nv,mel,0.75811154,0.958703,auto_accept,baseline_vaal
ISIC_0028305,nv,mel,0.3534608,0.84088904,auto_accept,baseline_vaal
ISIC_0027474,nv,nv,0.0064793187,0.00046664433,auto_accept,baseline_vaal
ISIC_0029328,nv,nv,0.16286752,0.0021690778,auto_accept,baseline_vaal
ISIC_0032091,nv,nv,0.00012970353,4.066199e-06,auto_accept,baseline_vaal
ISIC_0032953,nv,nv,0.30046138,0.025348935,auto_accept,baseline_vaal
ISIC_0031884,nv,nv,0.0009746019,4.742959e-05,auto_accept,baseline_vaal
ISIC_0031045,nv,nv,0.93885976,0.08233938,escalate,baseline_vaal
ISIC_0024930,mel,nv,0.031326294,0.0024175155,escalate,baseline_vaal
ISIC_0024616,nv,nv,0.008698342,1.2947645e-06,auto_accept,baseline_vaal
ISIC_0029827,akiec,akiec,0.0052795797,0.9998926,auto_accept,baseline_vaal
ISIC_0033015,nv,nv,0.40834796,0.0017375347,auto_accept,baseline_vaal
ISIC_0032536,bcc,bcc,0.18895654,0.9999931,auto_accept,baseline_vaal
ISIC_0031208,mel,mel,0.010591699,0.99926585,auto_accept,baseline_vaal
ISIC_0028402,nv,nv,0.00018663982,1.3686615e-05,auto_accept,baseline_vaal
ISIC_0028822,bkl,akiec,0.27164438,0.9437356,auto_accept,baseline_vaal
ISIC_0027968,nv,nv,0.002324897,0.00012751576,auto_accept,baseline_vaal
ISIC_0033189,nv,mel,0.6939573,0.5475966,escalate,baseline_vaal
ISIC_0031661,nv,nv,0.15837371,0.00047007465,auto_accept,baseline_vaal
ISIC_0027573,mel,bkl,0.87346107,0.093169644,auto_accept,baseline_vaal
ISIC_0027820,bkl,bkl,0.67028064,0.13968574,auto_accept,baseline_vaal
ISIC_0031302,nv,nv,0.76810807,0.17728859,auto_accept,baseline_vaal
ISIC_0033420,nv,nv,0.2593411,0.025143726,auto_accept,baseline_vaal
ISIC_0032053,nv,nv,0.0008146545,1.147635e-05,auto_accept,baseline_vaal
ISIC_0026386,nv,nv,0.0015501534,9.2432325e-05,auto_accept,baseline_vaal
ISIC_0031718,mel,mel,0.027823498,0.9972542,auto_accept,baseline_vaal
ISIC_0032707,nv,nv,0.490114,0.1103452,auto_accept,baseline_vaal
ISIC_0025920,nv,nv,0.0008472981,3.9638516e-07,auto_accept,baseline_vaal
ISIC_0032221,nv,nv,0.7465151,0.43524563,auto_accept,baseline_vaal
ISIC_0031936,nv,nv,0.0041524563,0.000100203986,auto_accept,baseline_vaal
ISIC_0029720,nv,nv,0.015337405,0.0010220099,escalate,baseline_vaal
ISIC_0033563,nv,nv,0.0043192147,0.00026240337,auto_accept,baseline_vaal
ISIC_0032744,nv,nv,0.054529943,0.0010490267,auto_accept,baseline_vaal
ISIC_0027281,bcc,bcc,0.023149183,0.99467105,auto_accept,baseline_vaal
ISIC_0031321,bkl,bkl,0.7907808,0.41041058,auto_accept,baseline_vaal
ISIC_0033607,mel,nv,0.124654524,0.020238014,auto_accept,baseline_vaal
ISIC_0028878,mel,bkl,0.022706244,0.0072553516,auto_accept,baseline_vaal
ISIC_0033333,mel,mel,0.21891811,0.9421549,escalate,baseline_vaal
ISIC_0029534,nv,nv,0.08314827,0.0007985839,auto_accept,baseline_vaal
ISIC_0030532,nv,bkl,0.5195834,0.21946596,auto_accept,baseline_vaal
ISIC_0028396,nv,nv,4.9221504e-05,5.136821e-07,auto_accept,baseline_vaal
ISIC_0024398,nv,nv,0.0031930394,4.5647587e-07,auto_accept,baseline_vaal
ISIC_0028116,nv,nv,0.6853931,0.28018343,auto_accept,baseline_vaal
ISIC_0028033,mel,nv,1.0460129,0.4010269,auto_accept,baseline_vaal
ISIC_0029352,bcc,bcc,0.08666449,0.999193,auto_accept,baseline_vaal
ISIC_0026373,nv,nv,0.0009023892,5.510273e-05,auto_accept,baseline_vaal
ISIC_0034025,nv,mel,0.7675634,0.9923993,auto_accept,baseline_vaal
ISIC_0032123,bkl,bkl,0.016470335,0.005224907,auto_accept,baseline_vaal
ISIC_0029679,nv,bkl,0.3581575,0.0007907516,auto_accept,baseline_vaal
ISIC_0028762,nv,nv,0.025840074,0.004398377,auto_accept,baseline_vaal
ISIC_0024756,mel,mel,0.21946344,0.9726625,auto_accept,baseline_vaal
ISIC_0031553,nv,nv,0.0007972858,8.233011e-07,auto_accept,baseline_vaal
ISIC_0028237,bkl,bkl,0.08608499,0.058796912,auto_accept,baseline_vaal
ISIC_0033444,mel,mel,0.7003316,0.4917259,auto_accept,baseline_vaal
ISIC_0027955,nv,nv,0.00013069462,6.766106e-07,auto_accept,baseline_vaal
ISIC_0031465,bkl,bkl,0.1396134,0.020639287,auto_accept,baseline_vaal
ISIC_0025088,nv,nv,0.231085,0.012242348,auto_accept,baseline_vaal
ISIC_0031146,mel,nv,0.72049385,0.2399247,auto_accept,baseline_vaal
ISIC_0029510,nv,nv,0.042458657,4.0439176e-05,auto_accept,baseline_vaal
ISIC_0029216,mel,bcc,0.8907832,0.97939223,auto_accept,baseline_vaal
ISIC_0027355,bkl,mel,0.830919,0.6386598,auto_accept,baseline_vaal
ISIC_0028482,nv,nv,0.013008199,0.00017435686,auto_accept,baseline_vaal
ISIC_0025040,bkl,bkl,0.6527168,0.010205366,auto_accept,baseline_vaal
ISIC_0027652,bkl,akiec,0.7500043,0.9965989,auto_accept,baseline_vaal
ISIC_0033483,bcc,mel,0.15152901,0.98194134,auto_accept,baseline_vaal
ISIC_0032643,bkl,bkl,0.040010158,0.00029459037,auto_accept,baseline_vaal
ISIC_0025547,nv,nv,0.57211614,0.0006990687,auto_accept,baseline_vaal
ISIC_0034092,mel,mel,0.0019770819,0.9995777,auto_accept,baseline_vaal
ISIC_0026667,nv,nv,0.0009146287,8.428522e-05,auto_accept,baseline_vaal
ISIC_0027528,nv,nv,0.70938575,0.32288212,auto_accept,baseline_vaal
ISIC_0025396,nv,nv,0.5150574,0.16756715,auto_accept,baseline_vaal
ISIC_0024366,nv,nv,0.0011742564,7.028141e-05,auto_accept,baseline_vaal
ISIC_0031118,mel,mel,1.0774477,0.26924488,auto_accept,baseline_vaal
ISIC_0027481,nv,nv,0.006892196,0.00019409985,auto_accept,baseline_vaal
ISIC_0031849,nv,nv,0.00014915095,1.6003871e-06,auto_accept,baseline_vaal
ISIC_0032112,nv,nv,0.28884083,0.034491275,auto_accept,baseline_vaal
ISIC_0025248,mel,bkl,0.88710195,0.28477675,auto_accept,baseline_vaal
ISIC_0027636,nv,nv,0.07983883,0.0012617867,auto_accept,baseline_vaal
ISIC_0026105,mel,mel,0.17418063,0.98597056,auto_accept,baseline_vaal
ISIC_0030202,nv,nv,0.008863563,0.00015549111,auto_accept,baseline_vaal
ISIC_0026183,nv,nv,0.027560012,0.0027297335,auto_accept,baseline_vaal
ISIC_0032617,mel,mel,0.17212579,0.96782416,auto_accept,baseline_vaal
ISIC_0033460,bkl,mel,0.541796,0.93797797,auto_accept,baseline_vaal
ISIC_0027681,bkl,bkl,0.05984023,0.03502294,auto_accept,baseline_vaal
ISIC_0031483,nv,nv,0.039591167,0.00066078646,auto_accept,baseline_vaal
ISIC_0029059,akiec,bcc,0.022555979,0.9984548,auto_accept,baseline_vaal
ISIC_0024422,bkl,mel,1.1553528,0.97138995,auto_accept,baseline_vaal
ISIC_0033940,nv,mel,0.7300352,0.7013634,escalate,baseline_vaal
ISIC_0031433,nv,nv,0.0010329157,2.6833231e-05,auto_accept,baseline_vaal
ISIC_0028130,nv,bkl,0.6476497,0.010858631,auto_accept,baseline_vaal
ISIC_0026230,bcc,mel,0.27727568,0.99899656,auto_accept,baseline_vaal
ISIC_0032305,nv,nv,0.011691396,0.00039865743,auto_accept,baseline_vaal
ISIC_0031923,nv,nv,0.003040555,1.5784277e-05,auto_accept,baseline_vaal
ISIC_0025450,mel,nv,0.08789473,0.0061115557,auto_accept,baseline_vaal
ISIC_0033323,mel,mel,0.16799055,0.97256947,escalate,baseline_vaal
ISIC_0028414,bkl,akiec,1.1011845,0.9017286,auto_accept,baseline_vaal
ISIC_0028016,nv,bkl,1.0321636,0.034768857,auto_accept,baseline_vaal
ISIC_0029541,akiec,akiec,0.05920526,0.99955636,auto_accept,baseline_vaal
ISIC_0030193,nv,nv,0.47461239,0.0006051156,auto_accept,baseline_vaal
ISIC_0030795,mel,nv,0.76368624,0.4645988,auto_accept,baseline_vaal
ISIC_0030141,nv,nv,0.030869987,0.0010541742,auto_accept,baseline_vaal
ISIC_0030682,nv,nv,0.06513372,0.00013990742,auto_accept,baseline_vaal
ISIC_0033300,mel,nv,0.642731,0.28365073,auto_accept,baseline_vaal
ISIC_0025534,nv,mel,0.96397614,0.74854016,auto_accept,baseline_vaal
ISIC_0025243,nv,nv,0.20014912,0.0063769873,escalate,baseline_vaal
ISIC_0030954,bcc,bcc,0.7047528,0.926146,auto_accept,baseline_vaal
ISIC_0026613,nv,nv,0.0010552999,1.5337453e-06,auto_accept,baseline_vaal
ISIC_0025711,bcc,bcc,0.2897696,0.9996872,auto_accept,baseline_vaal
ISIC_0026879,nv,nv,0.019130852,1.1210471e-05,auto_accept,baseline_vaal
ISIC_0031073,nv,nv,0.00016858621,6.1141726e-08,auto_accept,baseline_vaal
ISIC_0028670,bcc,bcc,0.00029775195,0.9997032,auto_accept,baseline_vaal
ISIC_0031741,mel,mel,0.68199545,0.5845286,auto_accept,baseline_vaal
ISIC_0032115,nv,nv,6.0836564e-06,6.5645662e-09,auto_accept,baseline_vaal
ISIC_0028886,nv,nv,0.10134622,0.022358594,auto_accept,baseline_vaal
ISIC_0031299,nv,bkl,0.3216316,0.043779455,auto_accept,baseline_vaal
ISIC_0025018,mel,nv,0.4467835,0.11025631,auto_accept,baseline_vaal
ISIC_0029403,nv,nv,0.0010704761,1.1290304e-05,auto_accept,baseline_vaal
ISIC_0028054,nv,nv,0.0014030124,2.936151e-06,auto_accept,baseline_vaal
ISIC_0030574,bcc,bkl,0.8374497,0.5192371,auto_accept,baseline_vaal
ISIC_0034038,nv,mel,0.08312731,0.9747387,auto_accept,baseline_vaal
ISIC_0025370,nv,nv,0.6459407,0.011645188,auto_accept,baseline_vaal
ISIC_0024979,nv,nv,0.00075523416,3.64446e-05,auto_accept,baseline_vaal
ISIC_0031550,mel,nv,0.58335185,0.1093918,auto_accept,baseline_vaal
ISIC_0031606,nv,nv,0.07832174,0.0107929995,auto_accept,baseline_vaal
ISIC_0030519,nv,nv,0.04386393,3.2824468e-05,auto_accept,baseline_vaal
ISIC_0029491,nv,nv,0.0028358407,0.00024261605,auto_accept,baseline_vaal
ISIC_0027790,vasc,vasc,0.004907702,0.0013524413,auto_accept,baseline_vaal
ISIC_0029991,bkl,akiec,0.21680942,0.9965078,auto_accept,baseline_vaal
ISIC_0032090,nv,bcc,0.041799095,0.9940392,auto_accept,baseline_vaal
ISIC_0031136,nv,nv,0.0006935101,2.3718401e-05,auto_accept,baseline_vaal
ISIC_0025435,nv,nv,0.00022205779,1.9682534e-06,auto_accept,baseline_vaal
ISIC_0026317,nv,nv,5.769775e-05,5.7656756e-08,auto_accept,baseline_vaal
ISIC_0029684,nv,nv,0.0041980487,6.925795e-05,auto_accept,baseline_vaal
ISIC_0026265,bkl,bkl,0.82647,0.44965643,auto_accept,baseline_vaal
ISIC_0028442,mel,mel,0.27956682,0.998009,auto_accept,baseline_vaal
ISIC_0027178,akiec,akiec,0.76036656,0.29264316,auto_accept,baseline_vaal
ISIC_0024696,bkl,mel,0.43218082,0.7116237,auto_accept,baseline_vaal
ISIC_0030364,nv,nv,0.013523553,7.9312566e-05,auto_accept,baseline_vaal
ISIC_0031881,nv,nv,0.066996135,0.008063761,auto_accept,baseline_vaal
ISIC_0029685,nv,nv,0.007302867,0.00020214832,auto_accept,baseline_vaal
ISIC_0034180,mel,mel,0.023475103,0.9960377,auto_accept,baseline_vaal
ISIC_0027367,bkl,mel,0.047313552,0.98731834,auto_accept,baseline_vaal
ISIC_0025904,mel,mel,0.03004335,0.9963553,auto_accept,baseline_vaal
ISIC_0030807,nv,nv,0.009847779,8.0621016e-05,auto_accept,baseline_vaal
ISIC_0027629,bcc,bcc,0.009911151,0.99917823,auto_accept,baseline_vaal
ISIC_0030388,nv,nv,0.0009939026,3.0496005e-05,auto_accept,baseline_vaal
ISIC_0031110,nv,nv,0.0013635977,8.209176e-06,auto_accept,baseline_vaal
ISIC_0028295,nv,nv,0.047986228,0.00015065588,auto_accept,baseline_vaal
ISIC_0025529,bkl,bkl,0.31681764,0.008650587,auto_accept,baseline_vaal
ISIC_0032423,nv,mel,0.18923287,0.96956885,auto_accept,baseline_vaal
ISIC_0026204,nv,nv,3.6521422e-05,1.0221438e-07,auto_accept,baseline_vaal
ISIC_0033217,mel,mel,0.056762625,0.98616505,auto_accept,baseline_vaal
ISIC_0027783,nv,bkl,0.64204603,0.0026287634,auto_accept,baseline_vaal
ISIC_0032746,nv,nv,0.9255819,0.14205126,auto_accept,baseline_vaal
ISIC_0031957,mel,mel,1.1268777,0.80591935,auto_accept,baseline_vaal
ISIC_0033836,nv,nv,0.43780166,0.15674856,auto_accept,baseline_vaal
ISIC_0029968,nv,nv,0.00452711,2.10451e-05,auto_accept,baseline_vaal
ISIC_0026139,bkl,bkl,0.174819,0.1050462,auto_accept,baseline_vaal
ISIC_0025038,bkl,bkl,0.29886398,0.06412244,auto_accept,baseline_vaal
ISIC_0027764,nv,nv,0.04886361,0.0034684695,auto_accept,baseline_vaal
ISIC_0028945,nv,nv,0.30401206,0.05777931,auto_accept,baseline_vaal
ISIC_0034130,nv,nv,0.015280587,0.0013230552,auto_accept,baseline_vaal
ISIC_0034248,nv,nv,0.6455987,0.03217432,auto_accept,baseline_vaal
ISIC_0030095,bkl,bkl,0.15792395,0.017267091,auto_accept,baseline_vaal
