image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024812,nv,nv,0.99306136,0.00412532,auto_accept,baseline_vaal
ISIC_0030364,nv,nv,0.43433547,0.002413276,auto_accept,baseline_vaal
ISIC_0031881,nv,nv,0.25498992,0.043717947,auto_accept,baseline_vaal
ISIC_0029685,nv,nv,0.121484004,0.0063106855,auto_accept,baseline_vaal
ISIC_0034180,mel,mel,0.7263213,0.7776515,auto_accept,baseline_vaal
ISIC_0027367,bkl,mel,0.73333484,0.839122,auto_accept,baseline_vaal
ISIC_0025904,mel,mel,1.2165979,0.9111386,auto_accept,baseline_vaal
ISIC_0030807,nv,nv,0.6969682,0.012926672,auto_accept,baseline_vaal
ISIC_0029142,nv,nv,0.8805428,0.027211031,auto_accept,baseline_vaal
ISIC_0027629,bcc,bcc,0.14897016,0.98254585,auto_accept,baseline_vaal
ISIC_0030388,nv,nv,0.12180924,0.007658246,auto_accept,baseline_vaal
ISIC_0025105,mel,bkl,0.9398526,0.4133543,auto_accept,baseline_vaal
ISIC_0024376,nv,nv,0.67054194,0.034815423,auto_accept,baseline_vaal
ISIC_0031110,nv,nv,0.11276078,0.0060630534,auto_accept,baseline_vaal
ISIC_0028295,nv,nv,0.5969876,0.003640311,auto_accept,baseline_vaal
ISIC_0025529,bkl,bkl,1.0031935,0.43673304,auto_accept,baseline_vaal
ISIC_0032423,nv,mel,0.8869941,0.8991376,auto_accept,baseline_vaal
ISIC_0026204,nv,nv,0.025460087,0.0004692605,auto_accept,baseline_vaal
ISIC_0033217,mel,mel,0.7914368,0.8740127,auto_accept,baseline_vaal
ISIC_0027746,nv,nv,0.23896566,0.0104513625,auto_accept,baseline_vaal
ISIC_0033908,bkl,bkl,1.1069479,0.61128753,auto_accept,baseline_vaal
ISIC_0027783,nv,bkl,0.9555589,0.17547964,auto_accept,baseline_vaal
ISIC_0032746,nv,mel,1.5074421,0.7363813,auto_accept,baseline_vaal
ISIC_0031957,mel,mel,1.6305525,0.79299325,auto_accept,baseline_vaal
ISIC_0033836,nv,nv,0.7424111,0.18479185,auto_accept,baseline_vaal
ISIC_0029968,nv,nv,0.14006598,0.006537796,auto_accept,baseline_vaal
ISIC_0026139,bkl,bkl,0.7680717,0.45530072,auto_accept,baseline_vaal
ISIC_0025038,bkl,bkl,1.3827648,0.6017031,auto_accept,baseline_vaal
ISIC_0027764,nv,nv,0.25108165,0.01734564,auto_accept,baseline_vaal
ISIC_0028945,nv,nv,0.86224234,0.13454995,auto_accept,baseline_vaal
ISIC_0034130,nv,nv,0.7631419,0.06279882,auto_accept,baseline_vaal
ISIC_0034248,nv,mel,1.5151784,0.5973407,auto_accept,baseline_vaal
ISIC_0030095,bkl,bkl,1.4318944,0.6881472,auto_accept,baseline_vaal
ISIC_0034268,nv,mel,0.96219444,0.45130032,auto_accept,baseline_vaal
ISIC_0031265,nv,nv,0.35995486,0.019686094,auto_accept,baseline_vaal
ISIC_0029855,nv,bcc,0.7186322,0.9189516,auto_accept,baseline_vaal
ISIC_0030274,nv,nv,0.07720729,0.0021237643,auto_accept,baseline_vaal
ISIC_0031476,nv,mel,1.3034897,0.5197825,auto_accept,baseline_vaal
ISIC_0031210,nv,nv,0.059044033,0.003419215,auto_accept,baseline_vaal
ISIC_0024352,nv,nv,0.90845877,0.29336804,auto_accept,baseline_vaal
ISIC_0030467,nv,nv,0.023531538,0.0008795777,auto_accept,baseline_vaal
ISIC_0030700,bkl,akiec,0.7685929,0.9674443,auto_accept,baseline_vaal
ISIC_0031963,nv,nv,1.1837995,0.0814192,auto_accept,baseline_vaal
ISIC_0032822,nv,bkl,0.85628986,0.48438594,auto_accept,baseline_vaal
ISIC_0026092,vasc,vasc,0.059846118,0.074532524,auto_accept,baseline_vaal
ISIC_0029770,bkl,mel,0.90795445,0.71843404,auto_accept,baseline_vaal
ISIC_0025941,mel,mel,1.1721102,0.74749106,auto_accept,baseline_vaal
ISIC_0029699,nv,nv,0.2034225,0.012968684,auto_accept,baseline_vaal
ISIC_0026716,bcc,bcc,0.6748165,0.9902878,auto_accept,baseline_vaal
ISIC_0031112,nv,df,0.8997213,0.03013663,auto_accept,baseline_vaal
ISIC_0029075,nv,mel,0.9288976,0.5755473,auto_accept,baseline_vaal
ISIC_0030861,nv,nv,0.1142351,0.0013049664,auto_accept,baseline_vaal
ISIC_0027468,nv,bkl,1.1132325,0.24349093,auto_accept,baseline_vaal
ISIC_0028645,nv,mel,1.1471273,0.8560875,auto_accept,baseline_vaal
ISIC_0031275,nv,nv,0.40425715,0.00944884,auto_accept,baseline_vaal
ISIC_0033456,akiec,akiec,0.41283897,0.9873138,auto_accept,baseline_vaal
ISIC_0026660,nv,nv,1.0430121,0.2358986,auto_accept,baseline_vaal
ISIC_0030707,akiec,akiec,0.5827438,0.9743542,auto_accept,baseline_vaal
ISIC_0024827,nv,mel,1.1083821,0.6817205,auto_accept,baseline_vaal
ISIC_0030394,bkl,bkl,0.7056708,0.050730433,auto_accept,baseline_vaal
ISIC_0026738,mel,bkl,1.0136211,0.67384315,auto_accept,baseline_vaal
ISIC_0033500,mel,mel,0.90865505,0.90690684,auto_accept,baseline_vaal
ISIC_0031637,nv,nv,0.06486284,0.00077788887,auto_accept,baseline_vaal
ISIC_0027264,nv,nv,1.3530557,0.3077617,auto_accept,baseline_vaal
ISIC_0030924,nv,nv,0.24586931,0.011372839,auto_accept,baseline_vaal
ISIC_0031221,nv,nv,1.1700164,0.40142456,auto_accept,baseline_vaal
ISIC_0025564,bcc,akiec,1.1165267,0.92931575,auto_accept,baseline_vaal
ISIC_0030076,akiec,akiec,1.3334476,0.8642204,auto_accept,baseline_vaal
ISIC_0024596,nv,nv,0.85279876,0.21623594,auto_accept,baseline_vaal
ISIC_0031040,akiec,akiec,1.0038674,0.947524,auto_accept,baseline_vaal
ISIC_0032312,nv,nv,0.42178103,0.03852752,auto_accept,baseline_vaal
ISIC_0025265,mel,bkl,0.9391402,0.4808009,auto_accept,baseline_vaal
ISIC_0027534,nv,nv,0.08330652,0.00032464688,auto_accept,baseline_vaal
ISIC_0029246,nv,nv,0.093808435,0.0063515184,auto_accept,baseline_vaal
ISIC_0028177,nv,nv,0.4585622,0.17228477,auto_accept,baseline_vaal
ISIC_0028653,bcc,bkl,1.2152202,0.51507807,auto_accept,baseline_vaal
ISIC_0033325,mel,bcc,1.5090595,0.87272435,auto_accept,baseline_vaal
ISIC_0032947,akiec,akiec,1.1217436,0.8816866,auto_accept,baseline_vaal
ISIC_0033228,nv,mel,1.129004,0.2900673,auto_accept,baseline_vaal
ISIC_0033572,nv,bkl,1.0446731,0.4090677,auto_accept,baseline_vaal
ISIC_0026701,nv,nv,0.73139477,0.020804077,auto_accept,baseline_vaal
ISIC_0025094,nv,bkl,0.6169895,0.18580805,auto_accept,baseline_vaal
ISIC_0027394,bkl,bcc,1.341557,0.9050507,auto_accept,baseline_vaal
ISIC_0027320,bkl,bkl,0.99755406,0.44163436,auto_accept,baseline_vaal
ISIC_0031970,nv,nv,0.9629356,0.16315027,escalate,baseline_vaal
ISIC_0031405,nv,nv,0.9168493,0.044834036,auto_accept,baseline_vaal
ISIC_0034123,bcc,bcc,0.9146435,0.9819373,escalate,baseline_vaal
ISIC_0027396,nv,nv,0.20808373,0.015271236,auto_accept,baseline_vaal
ISIC_0031975,nv,bcc,1.0504606,0.9629006,auto_accept,baseline_vaal
ISIC_0026818,nv,nv,0.82285815,0.3585605,auto_accept,baseline_vaal
ISIC_0027894,nv,nv,0.44056827,0.015006527,auto_accept,baseline_vaal
ISIC_0030697,nv,nv,1.2657609,0.3055699,auto_accept,baseline_vaal
ISIC_0031342,nv,nv,0.41220427,0.0026743053,auto_accept,baseline_vaal
ISIC_0028369,nv,nv,0.079888366,0.014923486,auto_accept,baseline_vaal
ISIC_0027203,nv,mel,1.1401733,0.82651556,auto_accept,baseline_vaal
ISIC_0028967,nv,nv,0.64873224,0.015018076,auto_accept,baseline_vaal
ISIC_0024943,bkl,bkl,0.9893755,0.4232327,auto_accept,baseline_vaal
ISIC_0024957,nv,nv,0.3707516,0.011730934,auto_accept,baseline_vaal
ISIC_0029554,nv,bcc,0.942318,0.9233113,auto_accept,baseline_vaal
ISIC_0025685,nv,nv,0.3015679,0.001279653,auto_accept,baseline_vaal
ISIC_0025512,mel,bkl,1.0646183,0.6094998,escalate,baseline_vaal
ISIC_0025364,nv,nv,0.09019318,0.0029611532,auto_accept,baseline_vaal
ISIC_0027199,nv,nv,0.17934713,0.0015378388,auto_accept,baseline_vaal
ISIC_0029907,nv,nv,0.13048814,0.0214996,auto_accept,baseline_vaal
ISIC_0028217,nv,bkl,1.1020172,0.15409221,auto_accept,baseline_vaal
ISIC_0026243,nv,nv,0.18876578,0.009836438,auto_accept,baseline_vaal
ISIC_0024811,nv,nv,0.034551963,0.0008323201,auto_accept,baseline_vaal
ISIC_0026229,mel,mel,1.4252297,0.86480105,auto_accept,baseline_vaal
ISIC_0026342,nv,nv,0.054347068,0.002349405,auto_accept,baseline_vaal
ISIC_0025368,akiec,akiec,0.8742917,0.97019905,auto_accept,baseline_vaal
ISIC_0024785,nv,nv,0.10378281,0.0057362914,auto_accept,baseline_vaal
ISIC_0025418,nv,nv,0.105211176,0.0005509854,auto_accept,baseline_vaal
ISIC_0031653,nv,nv,0.112568595,0.0062710466,auto_accept,baseline_vaal
ISIC_0033039,nv,nv,0.1812924,0.021966381,auto_accept,baseline_vaal
ISIC_0033729,nv,nv,0.7518578,0.21872874,auto_accept,baseline_vaal
ISIC_0033748,nv,nv,0.4640916,0.056951314,auto_accept,baseline_vaal
ISIC_0030450,nv,nv,0.50033367,0.0046445504,escalate,baseline_vaal
ISIC_0026306,nv,nv,0.066877425,9.656338e-05,auto_accept,baseline_vaal
ISIC_0033902,mel,mel,0.65399766,0.8895,auto_accept,baseline_vaal
ISIC_0034221,bkl,bkl,1.1124085,0.14812273,auto_accept,baseline_vaal
ISIC_0030360,mel,bkl,1.2728544,0.83734494,auto_accept,baseline_vaal
ISIC_0027832,mel,bkl,1.1595808,0.4415101,auto_accept,baseline_vaal
ISIC_0031083,nv,nv,0.8088442,0.03088921,auto_accept,baseline_vaal
ISIC_0029970,nv,bkl,1.059922,0.13625824,auto_accept,baseline_vaal
ISIC_0029651,mel,bkl,0.88932866,0.33464772,auto_accept,baseline_vaal
ISIC_0025494,nv,nv,0.14755383,0.007780999,auto_accept,baseline_vaal
ISIC_0026118,bcc,akiec,0.9355942,0.9529792,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,0.17683116,0.0048249345,auto_accept,baseline_vaal
ISIC_0031143,nv,bkl,1.1817056,0.32539114,auto_accept,baseline_vaal
ISIC_0030452,bcc,bcc,1.1154096,0.9732353,auto_accept,baseline_vaal
ISIC_0029436,nv,nv,1.0967677,0.03183767,auto_accept,baseline_vaal
ISIC_0026554,nv,bcc,1.2380285,0.8565167,auto_accept,baseline_vaal
ISIC_0027531,bcc,bcc,0.28041193,0.9791899,auto_accept,baseline_vaal
ISIC_0034084,nv,nv,1.0921026,0.21105452,auto_accept,baseline_vaal
ISIC_0025201,nv,nv,0.09920222,0.0026303527,auto_accept,baseline_vaal
ISIC_0026674,nv,mel,1.0675603,0.63344604,auto_accept,baseline_vaal
ISIC_0026088,nv,nv,0.3834772,0.0032661187,auto_accept,baseline_vaal
ISIC_0026975,nv,nv,1.2157015,0.05430023,auto_accept,baseline_vaal
ISIC_0027642,nv,bkl,1.1104565,0.1970414,auto_accept,baseline_vaal
ISIC_0030083,mel,mel,0.57675457,0.9052676,auto_accept,baseline_vaal
ISIC_0027082,nv,nv,0.16593134,0.0032212548,auto_accept,baseline_vaal
ISIC_0028140,nv,nv,0.61725324,0.020359954,auto_accept,baseline_vaal
ISIC_0024939,nv,nv,0.21810958,0.0011338077,auto_accept,baseline_vaal
ISIC_0031916,nv,nv,0.18200733,0.01206758,auto_accept,baseline_vaal
ISIC_0030976,bkl,bcc,0.7236415,0.97590375,auto_accept,baseline_vaal
ISIC_0027121,nv,nv,0.64212656,0.019781137,auto_accept,baseline_vaal
ISIC_0033108,nv,nv,0.7727546,0.503419,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.32074487,0.122227624,auto_accept,baseline_vaal
ISIC_0025369,nv,nv,0.038595922,0.0015546017,auto_accept,baseline_vaal
ISIC_0030979,nv,bkl,1.0862051,0.21130964,auto_accept,baseline_vaal
ISIC_0024813,nv,mel,1.1543057,0.2495961,auto_accept,baseline_vaal
ISIC_0032421,nv,nv,1.2564591,0.14916988,auto_accept,baseline_vaal
ISIC_0031822,nv,mel,0.73642844,0.675178,escalate,baseline_vaal
ISIC_0027889,nv,bcc,1.3864183,0.6503982,auto_accept,baseline_vaal
ISIC_0026348,nv,mel,1.2576469,0.635943,auto_accept,baseline_vaal
ISIC_0030285,nv,bcc,1.4482962,0.11008248,auto_accept,baseline_vaal
ISIC_0033618,nv,mel,0.6190523,0.91646785,auto_accept,baseline_vaal
ISIC_0026944,nv,nv,0.25352183,0.0028432857,auto_accept,baseline_vaal
ISIC_0034264,nv,nv,1.130793,0.19485348,auto_accept,baseline_vaal
ISIC_0026956,nv,bcc,0.1539846,0.9456805,auto_accept,baseline_vaal
ISIC_0026150,mel,mel,1.1081829,0.45890883,auto_accept,baseline_vaal
ISIC_0027957,bkl,bkl,0.89775956,0.23064819,auto_accept,baseline_vaal
ISIC_0028011,nv,nv,0.58324975,0.010131847,auto_accept,baseline_vaal
ISIC_0032543,nv,bkl,0.88783103,0.2644195,auto_accept,baseline_vaal
ISIC_0030543,nv,mel,1.2175117,0.3613645,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,0.1079375,0.013512526,auto_accept,baseline_vaal
ISIC_0030087,nv,nv,0.05070859,0.00032397252,auto_accept,baseline_vaal
ISIC_0031487,nv,nv,0.060288765,0.0032877014,auto_accept,baseline_vaal
ISIC_0025232,nv,nv,0.41622046,0.011485915,auto_accept,baseline_vaal
ISIC_0025587,nv,nv,1.04601,0.07290049,auto_accept,baseline_vaal
ISIC_0032236,nv,nv,1.0497855,0.09684811,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.97876745,0.026953056,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,0.032031212,0.0016781257,auto_accept,baseline_vaal
ISIC_0027619,nv,nv,0.36344734,0.022876205,auto_accept,baseline_vaal
ISIC_0028490,bkl,bkl,1.156156,0.40422344,auto_accept,baseline_vaal
ISIC_0028882,nv,mel,0.96260875,0.5798678,auto_accept,baseline_vaal
ISIC_0027308,nv,mel,0.9214269,0.6680263,auto_accept,baseline_vaal
ISIC_0028367,nv,nv,0.7207016,0.1609493,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,0.17091544,0.003442101,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.41746965,0.4636473,auto_accept,baseline_vaal
ISIC_0027624,nv,nv,0.06718842,0.0039501823,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,0.54266214,0.009851359,auto_accept,baseline_vaal
ISIC_0032063,bkl,bkl,0.47336403,0.087983385,auto_accept,baseline_vaal
ISIC_0030993,nv,nv,0.038229685,0.0072727758,auto_accept,baseline_vaal
ISIC_0032016,nv,nv,0.21207225,0.006113813,auto_accept,baseline_vaal
ISIC_0033191,nv,nv,0.96187145,0.08110396,escalate,baseline_vaal
ISIC_0024889,nv,nv,0.09682555,0.0007193578,auto_accept,baseline_vaal
ISIC_0033137,nv,vasc,1.5111902,0.2990748,auto_accept,baseline_vaal
ISIC_0030818,mel,mel,0.74370915,0.74320143,auto_accept,baseline_vaal
ISIC_0024639,nv,nv,0.04281005,0.0020808985,auto_accept,baseline_vaal
ISIC_0027970,nv,nv,0.79327476,0.098183036,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,0.05671708,0.0012358858,auto_accept,baseline_vaal
ISIC_0026403,nv,bkl,1.0687171,0.2158744,auto_accept,baseline_vaal
ISIC_0030542,bkl,bkl,1.2995698,0.41865852,auto_accept,baseline_vaal
ISIC_0032561,nv,mel,1.6220655,0.4735335,escalate,baseline_vaal
ISIC_0033369,mel,mel,1.033691,0.46372864,auto_accept,baseline_vaal
ISIC_0029370,mel,bkl,0.90296286,0.7398015,auto_accept,baseline_vaal
ISIC_0031955,vasc,bkl,1.353422,0.1282023,auto_accept,baseline_vaal
ISIC_0024901,nv,nv,0.110291526,0.0017108804,auto_accept,baseline_vaal
ISIC_0024471,bkl,bkl,0.3288097,0.13952903,auto_accept,baseline_vaal
ISIC_0033499,bcc,akiec,0.88371885,0.98639005,auto_accept,baseline_vaal
ISIC_0031965,nv,bkl,1.1736948,0.42973065,auto_accept,baseline_vaal
ISIC_0024791,nv,nv,0.19424313,0.00010434111,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,0.091786616,0.0046441117,auto_accept,baseline_vaal
ISIC_0026911,nv,nv,1.4999328,0.2642647,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,0.074803546,0.0022232493,auto_accept,baseline_vaal
ISIC_0028501,nv,nv,0.3258345,0.0028724638,auto_accept,baseline_vaal
ISIC_0028024,nv,nv,0.09147854,0.0021753209,auto_accept,baseline_vaal
ISIC_0028786,nv,nv,0.36323223,0.020145481,auto_accept,baseline_vaal
ISIC_0031255,nv,nv,1.384844,0.34985074,auto_accept,baseline_vaal
ISIC_0028806,nv,nv,0.05623938,0.003911753,auto_accept,baseline_vaal
ISIC_0024818,nv,bkl,1.0594859,0.4672686,auto_accept,baseline_vaal
ISIC_0026077,nv,nv,1.1947855,0.05421935,auto_accept,baseline_vaal
ISIC_0029538,mel,bkl,1.1026767,0.12330296,auto_accept,baseline_vaal
ISIC_0032301,nv,nv,0.25465608,0.027202867,auto_accept,baseline_vaal
ISIC_0028954,nv,nv,0.47928888,0.04242211,auto_accept,baseline_vaal
ISIC_0032027,nv,mel,0.9308551,0.8528836,auto_accept,baseline_vaal
ISIC_0026101,nv,nv,0.71077317,0.14587426,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,0.06630211,0.00081096916,auto_accept,baseline_vaal
ISIC_0031539,bcc,akiec,1.0056924,0.8710513,auto_accept,baseline_vaal
ISIC_0030824,mel,mel,0.6317941,0.83455443,escalate,baseline_vaal
ISIC_0026170,nv,nv,0.30539024,0.0406084,auto_accept,baseline_vaal
ISIC_0028851,nv,nv,0.53350705,0.07882597,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,0.8598655,0.40000916,auto_accept,baseline_vaal
ISIC_0027900,mel,bcc,1.1400013,0.85551983,auto_accept,baseline_vaal
ISIC_0031655,nv,nv,0.3787411,0.013300657,auto_accept,baseline_vaal
ISIC_0027864,nv,nv,0.29952154,0.009818246,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,0.042774864,0.0009741803,auto_accept,baseline_vaal
ISIC_0033034,mel,mel,0.958512,0.8603335,auto_accept,baseline_vaal
ISIC_0028148,mel,mel,0.9487969,0.5720586,auto_accept,baseline_vaal
ISIC_0026599,nv,bcc,0.7267489,0.85297185,auto_accept,baseline_vaal
ISIC_0032025,nv,nv,0.19715089,0.0032725018,auto_accept,baseline_vaal
ISIC_0024946,akiec,bcc,0.22074808,0.9838897,auto_accept,baseline_vaal
ISIC_0030185,nv,nv,0.05980679,0.00092797936,auto_accept,baseline_vaal
ISIC_0030960,nv,bcc,0.7736017,0.6863535,auto_accept,baseline_vaal
ISIC_0026721,nv,nv,0.6710025,0.008395191,auto_accept,baseline_vaal
ISIC_0033063,mel,mel,0.7559493,0.92513144,auto_accept,baseline_vaal
ISIC_0033832,nv,nv,1.1230228,0.42609257,auto_accept,baseline_vaal
ISIC_0033106,nv,mel,0.99276155,0.5731131,auto_accept,baseline_vaal
ISIC_0034317,mel,nv,0.69020957,0.08924474,escalate,baseline_vaal
ISIC_0024572,bcc,bcc,0.59796536,0.9322961,auto_accept,baseline_vaal
ISIC_0033893,mel,mel,1.3772366,0.46410844,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,0.2586536,0.98678154,auto_accept,baseline_vaal
ISIC_0024494,bkl,mel,0.8303139,0.821826,auto_accept,baseline_vaal
ISIC_0031642,mel,mel,0.5374688,0.87423104,auto_accept,baseline_vaal
ISIC_0027016,nv,nv,0.15976985,0.0037512002,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,0.11289038,0.01680771,auto_accept,baseline_vaal
ISIC_0033765,nv,mel,1.0949426,0.3430563,escalate,baseline_vaal
ISIC_0024688,mel,mel,0.76038426,0.5036432,auto_accept,baseline_vaal
ISIC_0031467,nv,nv,0.05842087,0.0033298938,auto_accept,baseline_vaal
ISIC_0026226,nv,bcc,0.38887054,0.90827006,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.12710702,0.012900852,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.92901105,0.12082719,auto_accept,baseline_vaal
ISIC_0027208,nv,nv,0.9108082,0.2826654,auto_accept,baseline_vaal
ISIC_0029920,nv,bkl,1.2068331,0.29041934,auto_accept,baseline_vaal
ISIC_0032946,nv,nv,0.46920496,0.025561769,auto_accept,baseline_vaal
ISIC_0032154,akiec,mel,1.2697333,0.67595744,auto_accept,baseline_vaal
ISIC_0029545,bcc,bcc,1.3620415,0.8851303,auto_accept,baseline_vaal
ISIC_0028578,nv,bkl,1.5780905,0.16897988,auto_accept,baseline_vaal
ISIC_0033232,mel,mel,0.8079278,0.6736454,auto_accept,baseline_vaal
ISIC_0034127,nv,nv,1.1694453,0.2794263,auto_accept,baseline_vaal
ISIC_0029453,mel,bcc,1.1980771,0.7768114,auto_accept,baseline_vaal
ISIC_0030064,nv,vasc,0.66067445,0.57379234,auto_accept,baseline_vaal
ISIC_0029524,bcc,bcc,0.8075855,0.98512024,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,0.58804333,0.9752871,auto_accept,baseline_vaal
ISIC_0025880,nv,nv,0.078000285,0.001516777,auto_accept,baseline_vaal
ISIC_0033627,nv,df,0.685577,0.40203056,auto_accept,baseline_vaal
ISIC_0031528,bkl,bkl,1.5690365,0.6732702,auto_accept,baseline_vaal
ISIC_0034017,nv,bcc,1.1844683,0.8886755,auto_accept,baseline_vaal
ISIC_0033763,nv,nv,1.1386924,0.09942192,auto_accept,baseline_vaal
ISIC_0028379,nv,nv,0.093629695,0.0034372169,auto_accept,baseline_vaal
ISIC_0031800,nv,nv,0.112140454,0.0040070913,auto_accept,baseline_vaal
ISIC_0025503,nv,nv,0.05787687,0.00048876664,auto_accept,baseline_vaal
ISIC_0029848,nv,nv,0.08900628,0.0043027145,auto_accept,baseline_vaal
ISIC_0027350,mel,mel,1.3752449,0.459088,auto_accept,baseline_vaal
ISIC_0027323,nv,nv,1.0189126,0.4712747,auto_accept,baseline_vaal
ISIC_0030209,nv,nv,0.67262834,0.20257337,auto_accept,baseline_vaal
ISIC_0025229,nv,nv,0.19571993,0.0015290435,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,0.099141344,0.0016582293,auto_accept,baseline_vaal
ISIC_0029598,akiec,akiec,0.8085243,0.9890149,auto_accept,baseline_vaal
ISIC_0032195,nv,nv,0.8703599,0.3199589,auto_accept,baseline_vaal
ISIC_0029464,bkl,bkl,1.1663867,0.5833473,auto_accept,baseline_vaal
ISIC_0027730,nv,nv,0.41477823,0.013052436,auto_accept,baseline_vaal
ISIC_0029469,nv,nv,0.073775046,0.00035720892,auto_accept,baseline_vaal
ISIC_0032962,nv,bkl,0.93812436,0.18455295,auto_accept,baseline_vaal
ISIC_0029309,akiec,akiec,1.2494223,0.8658425,auto_accept,baseline_vaal
ISIC_0025906,bkl,nv,1.2538285,0.106569804,auto_accept,baseline_vaal
ISIC_0033660,bkl,bkl,1.0536592,0.15991545,auto_accept,baseline_vaal
ISIC_0034199,nv,bkl,0.9197093,0.15007438,auto_accept,baseline_vaal
ISIC_0029180,nv,nv,0.064813875,0.0004890849,auto_accept,baseline_vaal
ISIC_0024505,bkl,akiec,1.4599386,0.82673687,auto_accept,baseline_vaal
ISIC_0033452,mel,mel,1.1612623,0.33262652,auto_accept,baseline_vaal
ISIC_0027149,mel,mel,1.2320663,0.65007746,auto_accept,baseline_vaal
ISIC_0027216,df,df,0.16295621,0.003439818,auto_accept,baseline_vaal
ISIC_0027101,mel,df,1.3607361,0.6711719,auto_accept,baseline_vaal
ISIC_0032331,mel,mel,0.8813162,0.72647464,auto_accept,baseline_vaal
ISIC_0025456,nv,nv,0.14656855,0.031732928,auto_accept,baseline_vaal
ISIC_0025870,nv,bkl,0.9373514,0.12361186,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,1.2113911,0.28425214,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,0.1906163,0.0058811517,auto_accept,baseline_vaal
ISIC_0032295,nv,nv,0.58369315,0.15492317,auto_accept,baseline_vaal
ISIC_0025208,nv,nv,1.0600184,0.33149955,auto_accept,baseline_vaal
ISIC_0031232,nv,nv,0.0754078,0.004707289,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,0.20361878,0.0022625388,auto_accept,baseline_vaal
ISIC_0030633,nv,df,0.29490376,0.0076721236,auto_accept,baseline_vaal
ISIC_0033535,nv,nv,1.0968926,0.16323467,auto_accept,baseline_vaal
ISIC_0025782,nv,mel,0.91075975,0.6494349,escalate,baseline_vaal
ISIC_0030286,nv,nv,0.13631591,0.0058182324,auto_accept,baseline_vaal
ISIC_0033971,nv,nv,0.23902506,0.05458473,auto_accept,baseline_vaal
ISIC_0031684,nv,nv,0.11069793,0.0025699856,auto_accept,baseline_vaal
ISIC_0029451,nv,nv,0.1735184,0.004238537,auto_accept,baseline_vaal
ISIC_0027409,nv,nv,0.58943075,0.0061941994,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,0.41314268,0.0006025896,auto_accept,baseline_vaal
ISIC_0029298,nv,mel,1.1718493,0.50330836,auto_accept,baseline_vaal
ISIC_0033326,nv,nv,0.7619493,0.23284498,auto_accept,baseline_vaal
ISIC_0028538,nv,nv,1.0765928,0.19647802,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,0.13030791,0.0030766213,auto_accept,baseline_vaal
ISIC_0030806,bkl,bcc,0.98627704,0.97653747,auto_accept,baseline_vaal
ISIC_0024838,nv,nv,0.42610967,0.0006420858,auto_accept,baseline_vaal
ISIC_0031855,nv,nv,0.2570411,0.012170275,auto_accept,baseline_vaal
ISIC_0029378,nv,nv,0.233228,0.005231707,auto_accept,baseline_vaal
ISIC_0032367,nv,nv,0.61056817,0.0123915905,auto_accept,baseline_vaal
ISIC_0026099,nv,nv,0.85494375,0.19863881,auto_accept,baseline_vaal
ISIC_0024441,nv,nv,0.6550387,0.3089319,auto_accept,baseline_vaal
ISIC_0032073,nv,nv,0.12940834,0.0005139398,auto_accept,baseline_vaal
ISIC_0034209,nv,bkl,1.056146,0.5331124,escalate,baseline_vaal
ISIC_0027268,nv,nv,0.27325934,0.006270767,auto_accept,baseline_vaal
ISIC_0030720,nv,nv,0.014226466,5.434132e-05,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,0.28004324,0.02090522,auto_accept,baseline_vaal
ISIC_0031493,nv,nv,0.29788375,0.00360468,auto_accept,baseline_vaal
ISIC_0030728,nv,nv,0.10021304,0.0067818845,auto_accept,baseline_vaal
