image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033957,mel,mel,1.1984713,0.47467187,auto_accept,baseline_vaal
ISIC_0034059,mel,akiec,1.2837602,0.90013623,auto_accept,baseline_vaal
ISIC_0028553,nv,nv,0.27256665,0.0030810942,auto_accept,baseline_vaal
ISIC_0030553,nv,mel,1.1719652,0.6786556,auto_accept,baseline_vaal
ISIC_0026953,nv,nv,0.14823177,0.0011264591,auto_accept,baseline_vaal
ISIC_0032910,nv,akiec,1.3610852,0.92241734,auto_accept,baseline_vaal
ISIC_0027336,nv,nv,0.11270189,0.0045986283,auto_accept,baseline_vaal
ISIC_0033329,nv,nv,1.0266047,0.37294698,auto_accept,baseline_vaal
ISIC_0033058,nv,mel,1.3748271,0.77460027,auto_accept,baseline_vaal
ISIC_0025156,nv,vasc,1.4547105,0.11760086,auto_accept,baseline_vaal
ISIC_0028690,nv,nv,1.7583086,0.22755824,auto_accept,baseline_vaal
ISIC_0033883,mel,bkl,1.3138574,0.26539677,auto_accept,baseline_vaal
ISIC_0033629,bkl,bkl,0.95215964,0.42646125,escalate,baseline_vaal
ISIC_0025617,bcc,bcc,1.071839,0.8804945,auto_accept,baseline_vaal
ISIC_0031848,nv,bcc,1.2758403,0.7454734,auto_accept,baseline_vaal
ISIC_0029728,nv,df,1.4462864,0.6474455,auto_accept,baseline_vaal
ISIC_0033309,nv,akiec,1.4269325,0.9446937,auto_accept,baseline_vaal
ISIC_0031614,bcc,akiec,1.241025,0.90713495,auto_accept,baseline_vaal
ISIC_0032346,nv,nv,0.45062894,0.012222873,auto_accept,baseline_vaal
ISIC_0033956,mel,bkl,1.0483178,0.41966397,auto_accept,baseline_vaal
ISIC_0032443,nv,nv,1.0208198,0.11344975,auto_accept,baseline_vaal
ISIC_0025318,nv,nv,0.5038092,0.0028722875,auto_accept,baseline_vaal
ISIC_0032146,bcc,akiec,1.4035976,0.93591565,auto_accept,baseline_vaal
ISIC_0030860,nv,nv,0.55296856,0.009285157,auto_accept,baseline_vaal
ISIC_0028662,bkl,bkl,1.2462438,0.7528442,auto_accept,baseline_vaal
ISIC_0029913,mel,nv,1.6552148,0.12605113,auto_accept,baseline_vaal
ISIC_0031406,mel,nv,1.428639,0.38061896,auto_accept,baseline_vaal
ISIC_0033809,nv,nv,1.2316542,0.038289566,auto_accept,baseline_vaal
ISIC_0030812,bkl,bcc,1.3729602,0.8248056,auto_accept,baseline_vaal
ISIC_0032230,bkl,akiec,1.1525073,0.9177844,auto_accept,baseline_vaal
ISIC_0028657,nv,nv,0.73583835,0.00041204167,auto_accept,baseline_vaal
ISIC_0025584,bcc,mel,1.583194,0.8586678,escalate,baseline_vaal
ISIC_0029097,nv,nv,0.28012526,0.0029238516,auto_accept,baseline_vaal
ISIC_0029261,nv,nv,1.0047171,0.104742624,auto_accept,baseline_vaal
ISIC_0034001,nv,mel,1.2337899,0.60555327,auto_accept,baseline_vaal
ISIC_0030695,mel,bkl,1.3799894,0.7029092,auto_accept,baseline_vaal
ISIC_0024851,bkl,bkl,1.1886601,0.22494245,auto_accept,baseline_vaal
ISIC_0030734,nv,nv,0.3589439,0.003562746,auto_accept,baseline_vaal
ISIC_0026614,bkl,mel,1.389052,0.8128024,auto_accept,baseline_vaal
ISIC_0029310,nv,nv,0.37141755,0.0073569613,auto_accept,baseline_vaal
ISIC_0029276,nv,nv,0.9747602,0.026484365,escalate,baseline_vaal
ISIC_0030358,nv,akiec,1.6367924,0.8541608,auto_accept,baseline_vaal
ISIC_0027321,nv,nv,0.80305773,0.06255761,auto_accept,baseline_vaal
ISIC_0024528,nv,nv,1.0575935,0.00883692,auto_accept,baseline_vaal
ISIC_0034085,mel,mel,1.3267132,0.5687491,auto_accept,baseline_vaal
ISIC_0026651,nv,nv,0.95373356,0.109980814,auto_accept,baseline_vaal
ISIC_0025492,nv,df,1.7101201,0.31775066,auto_accept,baseline_vaal
ISIC_0025731,bcc,bcc,1.3006171,0.8587632,auto_accept,baseline_vaal
ISIC_0027693,mel,mel,1.2017572,0.5614391,auto_accept,baseline_vaal
ISIC_0027837,nv,bkl,1.2909961,0.055980984,escalate,baseline_vaal
ISIC_0031181,bkl,bcc,1.2224798,0.87005633,auto_accept,baseline_vaal
ISIC_0029949,nv,nv,0.4241055,0.011492126,auto_accept,baseline_vaal
ISIC_0024687,nv,nv,0.5248077,0.015584048,auto_accept,baseline_vaal
ISIC_0033733,nv,nv,1.436164,0.42668796,escalate,baseline_vaal
ISIC_0024613,nv,nv,0.5859173,0.05288329,auto_accept,baseline_vaal
ISIC_0029933,mel,nv,1.552033,0.24530715,escalate,baseline_vaal
ISIC_0026401,nv,nv,0.91855234,0.013459357,escalate,baseline_vaal
ISIC_0029036,bkl,bkl,1.2475331,0.21314435,auto_accept,baseline_vaal
ISIC_0027415,nv,nv,1.3133391,0.11684095,auto_accept,baseline_vaal
ISIC_0032885,nv,nv,0.8941634,0.09828768,auto_accept,baseline_vaal
ISIC_0030687,bcc,bkl,1.4935807,0.86596507,auto_accept,baseline_vaal
ISIC_0025567,bkl,bkl,1.1960393,0.028881673,auto_accept,baseline_vaal
ISIC_0031930,nv,mel,1.378434,0.33442006,auto_accept,baseline_vaal
ISIC_0026280,bkl,bkl,1.4063364,0.4906244,auto_accept,baseline_vaal
ISIC_0024551,nv,nv,0.58643043,0.0035535418,auto_accept,baseline_vaal
ISIC_0024320,nv,nv,0.5823656,0.010972403,auto_accept,baseline_vaal
ISIC_0025575,bkl,bcc,0.9970342,0.97575593,auto_accept,baseline_vaal
ISIC_0032361,nv,nv,0.098232195,0.0012304713,auto_accept,baseline_vaal
ISIC_0031176,nv,nv,0.37561926,0.004378984,auto_accept,baseline_vaal
ISIC_0027477,nv,nv,0.80559224,0.026671946,auto_accept,baseline_vaal
ISIC_0034305,nv,mel,1.3666296,0.44571614,auto_accept,baseline_vaal
ISIC_0028858,bcc,bcc,1.4489784,0.80799466,auto_accept,baseline_vaal
ISIC_0031126,nv,bcc,1.3787133,0.73818165,auto_accept,baseline_vaal
ISIC_0027260,mel,mel,1.024182,0.76557827,auto_accept,baseline_vaal
ISIC_0030934,nv,nv,0.33885294,0.00088677654,auto_accept,baseline_vaal
ISIC_0033506,nv,nv,1.1412683,0.030181436,auto_accept,baseline_vaal
ISIC_0025612,vasc,vasc,0.046445817,0.005892309,auto_accept,baseline_vaal
ISIC_0030252,nv,nv,0.43308276,0.0050493265,auto_accept,baseline_vaal
ISIC_0024909,bkl,bkl,1.229025,0.39507663,auto_accept,baseline_vaal
ISIC_0032535,mel,mel,1.4434239,0.56847876,auto_accept,baseline_vaal
ISIC_0034215,nv,nv,0.5936104,0.052888878,escalate,baseline_vaal
ISIC_0029429,nv,nv,0.3831393,0.016110197,auto_accept,baseline_vaal
ISIC_0032240,vasc,vasc,0.07231421,0.01516932,auto_accept,baseline_vaal
ISIC_0031921,nv,nv,0.19804958,0.00154076,auto_accept,baseline_vaal
ISIC_0027603,nv,nv,0.3254944,0.037259728,auto_accept,baseline_vaal
ISIC_0024771,akiec,akiec,0.8615044,0.9857631,auto_accept,baseline_vaal
ISIC_0034132,mel,bkl,1.5794792,0.5797567,auto_accept,baseline_vaal
ISIC_0026926,nv,nv,1.4013612,0.034301165,auto_accept,baseline_vaal
ISIC_0024949,bcc,bcc,0.61142963,0.9891817,auto_accept,baseline_vaal
ISIC_0029187,nv,nv,1.3669136,0.1762605,auto_accept,baseline_vaal
ISIC_0032275,nv,nv,1.0695418,0.023667183,escalate,baseline_vaal
ISIC_0028105,nv,nv,0.57359624,0.026932674,escalate,baseline_vaal
ISIC_0028781,nv,nv,0.15756066,0.00223749,auto_accept,baseline_vaal
ISIC_0032801,nv,nv,1.4110434,0.15887402,auto_accept,baseline_vaal
ISIC_0029278,bcc,akiec,1.5646261,0.8529827,auto_accept,baseline_vaal
ISIC_0032591,nv,nv,0.9218356,0.130649,auto_accept,baseline_vaal
ISIC_0030899,nv,mel,1.2785944,0.48490387,auto_accept,baseline_vaal
ISIC_0029992,nv,nv,0.3125008,0.0038952776,auto_accept,baseline_vaal
ISIC_0030413,nv,nv,0.41414756,0.018573593,auto_accept,baseline_vaal
ISIC_0032764,nv,nv,1.0632876,0.1388775,auto_accept,baseline_vaal
ISIC_0031734,nv,nv,0.10371752,0.0006245453,auto_accept,baseline_vaal
ISIC_0026989,mel,nv,0.66520673,0.011099595,auto_accept,baseline_vaal
ISIC_0029305,nv,nv,0.49305436,0.00523003,auto_accept,baseline_vaal
ISIC_0030935,bkl,mel,1.3345046,0.5758605,auto_accept,baseline_vaal
ISIC_0026432,nv,nv,1.0416363,0.1555926,auto_accept,baseline_vaal
ISIC_0028022,mel,df,1.0947793,0.64278847,auto_accept,baseline_vaal
ISIC_0030652,nv,nv,1.2647814,0.07118073,escalate,baseline_vaal
ISIC_0031972,mel,bkl,1.2834375,0.69425887,auto_accept,baseline_vaal
ISIC_0033477,mel,mel,1.0264549,0.7674253,escalate,baseline_vaal
ISIC_0031598,mel,bkl,1.566709,0.085820094,auto_accept,baseline_vaal
ISIC_0029477,nv,nv,1.1269939,0.06753663,auto_accept,baseline_vaal
ISIC_0028874,nv,mel,1.3266821,0.45008013,auto_accept,baseline_vaal
ISIC_0028813,nv,nv,0.9341457,0.01643338,auto_accept,baseline_vaal
ISIC_0030547,nv,nv,0.10282789,0.00078987464,auto_accept,baseline_vaal
ISIC_0024469,nv,nv,0.6655026,0.0123030525,auto_accept,baseline_vaal
ISIC_0030188,bkl,mel,1.5469533,0.69751626,auto_accept,baseline_vaal
ISIC_0033014,nv,mel,1.7172805,0.74701154,auto_accept,baseline_vaal
ISIC_0032811,nv,nv,0.961517,0.18174927,auto_accept,baseline_vaal
ISIC_0032549,nv,bkl,0.8544958,0.13808277,escalate,baseline_vaal
ISIC_0033937,nv,nv,1.1719924,0.12613155,auto_accept,baseline_vaal
ISIC_0027553,nv,nv,0.42117664,0.009419106,auto_accept,baseline_vaal
ISIC_0026443,bkl,bkl,1.2246159,0.22058228,auto_accept,baseline_vaal
ISIC_0028668,nv,nv,0.9250857,0.007459062,auto_accept,baseline_vaal
ISIC_0030963,nv,nv,0.37242836,0.0050652893,auto_accept,baseline_vaal
ISIC_0033739,nv,mel,1.5844557,0.6999799,auto_accept,baseline_vaal
ISIC_0025833,nv,nv,0.21237585,0.0052683284,auto_accept,baseline_vaal
ISIC_0028097,nv,df,1.3910543,0.12306936,auto_accept,baseline_vaal
ISIC_0028601,nv,nv,0.6225057,0.0043074214,auto_accept,baseline_vaal
ISIC_0027917,nv,vasc,1.3358936,0.14501062,escalate,baseline_vaal
ISIC_0027529,akiec,akiec,0.95676976,0.92085874,auto_accept,baseline_vaal
ISIC_0032132,bcc,mel,1.4820814,0.8707614,auto_accept,baseline_vaal
ISIC_0029603,bkl,bkl,1.4315256,0.6407053,auto_accept,baseline_vaal
ISIC_0034267,nv,vasc,0.3828636,0.012829026,escalate,baseline_vaal
ISIC_0030906,nv,nv,1.2521789,0.084568106,auto_accept,baseline_vaal
ISIC_0025384,nv,nv,0.8054968,0.02442252,auto_accept,baseline_vaal
ISIC_0029890,nv,nv,0.6415023,0.0060869716,auto_accept,baseline_vaal
ISIC_0026832,nv,nv,0.9567138,0.0056084245,auto_accept,baseline_vaal
ISIC_0026736,nv,nv,0.21247274,0.004447919,auto_accept,baseline_vaal
ISIC_0032820,nv,nv,0.9568993,0.16027287,auto_accept,baseline_vaal
ISIC_0029312,nv,nv,0.5347237,0.002926082,auto_accept,baseline_vaal
ISIC_0033341,nv,nv,1.1592512,0.25087878,auto_accept,baseline_vaal
ISIC_0027607,nv,bkl,1.2002977,0.24704224,escalate,baseline_vaal
ISIC_0029932,akiec,akiec,0.99321425,0.90440375,auto_accept,baseline_vaal
ISIC_0027595,bcc,bcc,0.28295752,0.9764573,auto_accept,baseline_vaal
ISIC_0024634,bcc,bcc,1.2142577,0.8868545,auto_accept,baseline_vaal
ISIC_0032867,vasc,vasc,0.95955116,0.46598577,auto_accept,baseline_vaal
ISIC_0033663,mel,mel,1.5478988,0.8911799,auto_accept,baseline_vaal
ISIC_0026267,nv,nv,1.3185989,0.060768936,auto_accept,baseline_vaal
ISIC_0031783,bkl,akiec,1.2393503,0.8889582,auto_accept,baseline_vaal
ISIC_0025665,nv,mel,1.1232067,0.25182405,auto_accept,baseline_vaal
ISIC_0027037,bkl,mel,1.4738733,0.80360913,auto_accept,baseline_vaal
ISIC_0024968,nv,nv,1.2896469,0.03894324,auto_accept,baseline_vaal
ISIC_0026840,nv,nv,0.10489903,0.002464731,auto_accept,baseline_vaal
ISIC_0027157,nv,nv,0.48854217,0.03611253,auto_accept,baseline_vaal
ISIC_0027095,nv,nv,0.41499975,0.0009468452,auto_accept,baseline_vaal
ISIC_0033962,mel,vasc,1.0655444,0.025683036,auto_accept,baseline_vaal
ISIC_0031170,mel,bkl,1.1789668,0.52168125,auto_accept,baseline_vaal
ISIC_0027578,nv,bkl,1.121276,0.5005659,auto_accept,baseline_vaal
ISIC_0033713,mel,mel,1.199313,0.43807116,auto_accept,baseline_vaal
ISIC_0028123,bkl,bkl,1.474374,0.42328826,auto_accept,baseline_vaal
ISIC_0032355,nv,vasc,0.4171,0.0020841702,auto_accept,baseline_vaal
ISIC_0027933,nv,mel,1.337991,0.32275876,escalate,baseline_vaal
ISIC_0032253,nv,bcc,1.0975424,0.8907906,auto_accept,baseline_vaal
ISIC_0029457,nv,mel,1.1958845,0.2732828,auto_accept,baseline_vaal
ISIC_0031489,bcc,bcc,0.75051224,0.93690616,auto_accept,baseline_vaal
ISIC_0033829,bkl,mel,1.2485901,0.9030912,auto_accept,baseline_vaal
ISIC_0033906,nv,bkl,1.1171473,0.141466,escalate,baseline_vaal
ISIC_0031660,nv,mel,1.4634362,0.609475,auto_accept,baseline_vaal
ISIC_0032381,nv,nv,1.1566494,0.042214405,auto_accept,baseline_vaal
ISIC_0026929,nv,nv,1.22529,0.12648088,auto_accept,baseline_vaal
ISIC_0029056,mel,mel,1.2311347,0.7420912,auto_accept,baseline_vaal
ISIC_0027610,nv,nv,0.92813283,0.014543819,auto_accept,baseline_vaal
ISIC_0029840,akiec,akiec,0.97489893,0.9612653,auto_accept,baseline_vaal
ISIC_0031709,mel,mel,1.233736,0.64109015,auto_accept,baseline_vaal
ISIC_0026085,bkl,bkl,1.3022354,0.79202646,auto_accept,baseline_vaal
ISIC_0029622,nv,nv,0.6383816,0.00560381,auto_accept,baseline_vaal
ISIC_0033346,nv,bkl,1.4284691,0.3074118,auto_accept,baseline_vaal
ISIC_0030168,nv,nv,0.882211,0.06337744,auto_accept,baseline_vaal
ISIC_0025848,nv,nv,0.9082116,0.0037099326,auto_accept,baseline_vaal
ISIC_0033679,mel,df,1.0632128,0.5080763,auto_accept,baseline_vaal
ISIC_0028391,nv,nv,1.4426485,0.16995685,auto_accept,baseline_vaal
ISIC_0025165,nv,bkl,1.3723077,0.3047186,auto_accept,baseline_vaal
ISIC_0030208,bkl,df,1.59376,0.23901337,auto_accept,baseline_vaal
ISIC_0026820,nv,nv,1.0472733,0.02525949,auto_accept,baseline_vaal
ISIC_0027171,mel,mel,1.1466551,0.22509238,auto_accept,baseline_vaal
ISIC_0025523,nv,nv,0.36282942,0.02254262,auto_accept,baseline_vaal
ISIC_0032562,nv,nv,0.53464174,0.028127259,auto_accept,baseline_vaal
ISIC_0029731,bkl,bcc,1.2188724,0.7693375,auto_accept,baseline_vaal
ISIC_0025126,nv,nv,0.65144825,0.0030148618,escalate,baseline_vaal
ISIC_0027428,bkl,nv,1.0477245,0.010637214,auto_accept,baseline_vaal
ISIC_0028607,bkl,bkl,1.6608305,0.52702063,auto_accept,baseline_vaal
ISIC_0029007,nv,nv,0.43532482,0.0039927405,auto_accept,baseline_vaal
ISIC_0029285,nv,nv,0.15355107,0.006092457,auto_accept,baseline_vaal
ISIC_0025143,nv,nv,0.16769041,0.0040198658,auto_accept,baseline_vaal
ISIC_0028480,nv,df,1.1505964,0.07319413,auto_accept,baseline_vaal
ISIC_0031392,nv,nv,0.33201766,0.012528399,auto_accept,baseline_vaal
ISIC_0027620,mel,nv,0.8187254,0.030689782,auto_accept,baseline_vaal
ISIC_0026377,nv,nv,0.098887816,0.0027700225,auto_accept,baseline_vaal
ISIC_0031076,nv,bkl,1.4329913,0.18376376,auto_accept,baseline_vaal
ISIC_0033221,nv,nv,1.1363926,0.36490893,auto_accept,baseline_vaal
ISIC_0029593,nv,nv,0.9313722,0.05134126,auto_accept,baseline_vaal
ISIC_0034298,nv,bkl,1.1133574,0.569107,auto_accept,baseline_vaal
ISIC_0032056,nv,nv,0.4600849,0.011106454,auto_accept,baseline_vaal
ISIC_0034281,nv,nv,1.6921415,0.48782027,auto_accept,baseline_vaal
ISIC_0029233,bkl,nv,0.68539834,0.007991267,auto_accept,baseline_vaal
ISIC_0027137,nv,mel,1.4063652,0.5066884,auto_accept,baseline_vaal
ISIC_0024882,nv,mel,1.4600264,0.72159976,auto_accept,baseline_vaal
ISIC_0028305,nv,nv,1.0676802,0.17991637,auto_accept,baseline_vaal
ISIC_0027474,nv,nv,0.8444126,0.013326978,auto_accept,baseline_vaal
ISIC_0029328,nv,nv,0.9258467,0.015825706,auto_accept,baseline_vaal
ISIC_0026555,nv,nv,0.8415204,0.035378195,auto_accept,baseline_vaal
ISIC_0029719,nv,bkl,1.3495805,0.3582323,auto_accept,baseline_vaal
ISIC_0028036,nv,nv,1.589961,0.075226106,escalate,baseline_vaal
ISIC_0032091,nv,nv,0.21180716,0.0046649748,auto_accept,baseline_vaal
ISIC_0032953,nv,nv,1.7238418,0.23895106,auto_accept,baseline_vaal
ISIC_0031884,nv,nv,0.70529413,0.037468318,auto_accept,baseline_vaal
ISIC_0031045,nv,mel,1.4245657,0.27058387,auto_accept,baseline_vaal
ISIC_0024930,mel,mel,1.0362037,0.56575316,auto_accept,baseline_vaal
ISIC_0024616,nv,df,1.0587078,0.01611031,auto_accept,baseline_vaal
ISIC_0029196,nv,mel,1.269841,0.22198942,auto_accept,baseline_vaal
ISIC_0029827,akiec,akiec,0.99529344,0.98134226,auto_accept,baseline_vaal
ISIC_0026621,nv,vasc,1.5351293,0.040313605,escalate,baseline_vaal
ISIC_0028658,nv,bkl,1.2830641,0.1531002,auto_accept,baseline_vaal
ISIC_0033015,nv,bkl,1.1689363,0.32604927,auto_accept,baseline_vaal
ISIC_0032536,bcc,bcc,1.5389247,0.90827805,auto_accept,baseline_vaal
ISIC_0031208,mel,mel,1.1493956,0.7089035,auto_accept,baseline_vaal
ISIC_0028402,nv,nv,0.16586167,0.019492049,auto_accept,baseline_vaal
ISIC_0028822,bkl,bkl,1.4896458,0.6636115,auto_accept,baseline_vaal
ISIC_0027968,nv,nv,0.5003588,0.015808877,auto_accept,baseline_vaal
ISIC_0033189,nv,nv,1.4141548,0.5853238,auto_accept,baseline_vaal
ISIC_0031661,nv,nv,0.6648736,0.008271884,auto_accept,baseline_vaal
ISIC_0027573,mel,bkl,1.342662,0.49965185,auto_accept,baseline_vaal
ISIC_0034005,mel,bkl,1.6371807,0.72154504,auto_accept,baseline_vaal
ISIC_0027820,bkl,bkl,1.6720499,0.47537002,auto_accept,baseline_vaal
ISIC_0028133,nv,nv,0.98971736,0.020743603,escalate,baseline_vaal
ISIC_0028044,nv,nv,0.22366364,0.0011300446,auto_accept,baseline_vaal
ISIC_0031302,nv,nv,1.2250739,0.084118016,auto_accept,baseline_vaal
ISIC_0033420,nv,mel,1.1566994,0.17267956,auto_accept,baseline_vaal
ISIC_0032053,nv,nv,0.28350586,0.012045157,auto_accept,baseline_vaal
ISIC_0026386,nv,nv,0.4000263,0.020287568,auto_accept,baseline_vaal
ISIC_0031718,mel,mel,1.4963752,0.8169542,auto_accept,baseline_vaal
ISIC_0032707,nv,mel,1.2554514,0.5848709,auto_accept,baseline_vaal
ISIC_0025920,nv,nv,1.0127419,0.0033427384,auto_accept,baseline_vaal
ISIC_0032221,nv,nv,1.3295478,0.111690514,auto_accept,baseline_vaal
ISIC_0031936,nv,nv,0.57804364,0.032591995,auto_accept,baseline_vaal
ISIC_0029665,nv,nv,1.1639816,0.27133366,auto_accept,baseline_vaal
ISIC_0029720,nv,nv,0.34868264,0.0107961055,auto_accept,baseline_vaal
ISIC_0033563,nv,nv,1.0640187,0.09835199,auto_accept,baseline_vaal
ISIC_0032744,nv,bkl,1.224206,0.09502802,auto_accept,baseline_vaal
ISIC_0027281,bcc,bcc,1.1300585,0.90816635,auto_accept,baseline_vaal
ISIC_0031321,bkl,mel,1.4399475,0.5090658,auto_accept,baseline_vaal
ISIC_0033607,mel,nv,1.1055754,0.23850065,auto_accept,baseline_vaal
ISIC_0026893,bkl,akiec,1.4154084,0.7325935,auto_accept,baseline_vaal
ISIC_0028878,mel,akiec,1.5061339,0.64758676,auto_accept,baseline_vaal
ISIC_0029620,nv,nv,0.59525,0.017056385,auto_accept,baseline_vaal
ISIC_0033333,mel,nv,1.3922957,0.32851174,auto_accept,baseline_vaal
ISIC_0029795,nv,nv,0.42980838,0.006493577,auto_accept,baseline_vaal
ISIC_0029534,nv,vasc,1.5418,0.17154272,auto_accept,baseline_vaal
ISIC_0030532,nv,mel,1.3351051,0.6329654,auto_accept,baseline_vaal
ISIC_0033399,mel,mel,1.3066204,0.7618206,auto_accept,baseline_vaal
ISIC_0029440,nv,nv,0.98769665,0.06531184,auto_accept,baseline_vaal
ISIC_0028396,nv,nv,0.37235498,0.006600131,auto_accept,baseline_vaal
ISIC_0024398,nv,nv,0.1835127,0.0019681146,auto_accept,baseline_vaal
ISIC_0028116,nv,mel,1.0896013,0.57411087,auto_accept,baseline_vaal
ISIC_0028033,mel,mel,1.380313,0.60106325,auto_accept,baseline_vaal
ISIC_0031185,nv,nv,0.44476733,0.0020625717,auto_accept,baseline_vaal
ISIC_0029352,bcc,bcc,1.1852993,0.94700634,auto_accept,baseline_vaal
ISIC_0026373,nv,nv,0.36936605,0.02533635,auto_accept,baseline_vaal
ISIC_0034025,nv,df,1.4813337,0.74120176,auto_accept,baseline_vaal
ISIC_0032123,bkl,bkl,0.93447495,0.28295255,auto_accept,baseline_vaal
ISIC_0029679,nv,akiec,1.3385997,0.8491301,auto_accept,baseline_vaal
ISIC_0028762,nv,nv,0.4006714,0.012766044,auto_accept,baseline_vaal
ISIC_0024756,mel,bcc,1.0410938,0.9579909,auto_accept,baseline_vaal
ISIC_0031553,nv,nv,0.25396144,0.0010552785,auto_accept,baseline_vaal
ISIC_0028237,bkl,bkl,1.1935585,0.48545066,auto_accept,baseline_vaal
ISIC_0033444,mel,mel,1.2991507,0.33605346,auto_accept,baseline_vaal
ISIC_0027955,nv,nv,0.22601679,0.0011829411,auto_accept,baseline_vaal
ISIC_0031465,bkl,bkl,1.3495686,0.24732825,auto_accept,baseline_vaal
ISIC_0025088,nv,nv,0.39763018,0.021645086,auto_accept,baseline_vaal
ISIC_0031146,mel,nv,1.2396784,0.3713162,auto_accept,baseline_vaal
ISIC_0029510,nv,nv,1.6733826,0.08330671,auto_accept,baseline_vaal
ISIC_0029216,mel,bcc,0.9869812,0.9491247,auto_accept,baseline_vaal
ISIC_0027355,bkl,bkl,1.2255405,0.7803961,auto_accept,baseline_vaal
ISIC_0028482,nv,nv,0.42722717,0.009063508,auto_accept,baseline_vaal
ISIC_0026547,nv,nv,0.698161,0.009253786,auto_accept,baseline_vaal
ISIC_0025332,nv,nv,0.088311665,0.0071857483,auto_accept,baseline_vaal
ISIC_0025040,bkl,nv,0.95301867,0.1105725,auto_accept,baseline_vaal
ISIC_0027652,bkl,akiec,1.1025501,0.89276934,auto_accept,baseline_vaal
ISIC_0032668,nv,nv,0.6194447,0.08375819,auto_accept,baseline_vaal
ISIC_0027899,nv,nv,0.25039718,0.0060282606,escalate,baseline_vaal
ISIC_0033483,bcc,df,0.9391544,0.6130746,auto_accept,baseline_vaal
ISIC_0032643,bkl,bkl,1.0305763,0.1899112,auto_accept,baseline_vaal
ISIC_0025547,nv,df,1.7073117,0.19278142,auto_accept,baseline_vaal
ISIC_0034092,mel,mel,0.8960107,0.8880996,auto_accept,baseline_vaal
ISIC_0028591,nv,mel,1.1778724,0.55179334,escalate,baseline_vaal
ISIC_0026667,nv,nv,0.23959477,0.0036672787,auto_accept,baseline_vaal
ISIC_0027528,nv,df,1.2053546,0.6731638,auto_accept,baseline_vaal
ISIC_0025396,nv,mel,1.0547967,0.6375411,auto_accept,baseline_vaal
ISIC_0024366,nv,nv,0.24445462,0.021488648,auto_accept,baseline_vaal
ISIC_0031118,mel,bkl,1.2951524,0.35216317,auto_accept,baseline_vaal
ISIC_0025951,nv,nv,0.94350547,0.009116755,auto_accept,baseline_vaal
ISIC_0027481,nv,vasc,0.87274134,0.0011104331,auto_accept,baseline_vaal
ISIC_0031849,nv,nv,0.1727767,0.0042075547,auto_accept,baseline_vaal
ISIC_0032112,nv,nv,0.7104507,0.19085337,auto_accept,baseline_vaal
ISIC_0025248,mel,bkl,1.275798,0.43563962,auto_accept,baseline_vaal
ISIC_0027636,nv,nv,0.7540808,0.010527168,auto_accept,baseline_vaal
ISIC_0026105,mel,mel,1.1290373,0.7058774,auto_accept,baseline_vaal
ISIC_0030202,nv,nv,1.1959078,0.04585922,auto_accept,baseline_vaal
ISIC_0026183,nv,nv,1.180595,0.050043937,auto_accept,baseline_vaal
ISIC_0032617,mel,akiec,1.4068238,0.93503827,auto_accept,baseline_vaal
ISIC_0033460,bkl,bkl,1.4178272,0.7325963,auto_accept,baseline_vaal
ISIC_0027681,bkl,bkl,1.0557655,0.73163986,auto_accept,baseline_vaal
ISIC_0031483,nv,nv,1.1809806,0.046455495,auto_accept,baseline_vaal
ISIC_0029059,akiec,bcc,1.1162988,0.9349075,auto_accept,baseline_vaal
ISIC_0024422,bkl,mel,1.5599266,0.7450297,auto_accept,baseline_vaal
ISIC_0033940,nv,mel,1.2404197,0.65497607,auto_accept,baseline_vaal
ISIC_0028667,nv,nv,0.2915699,0.0023990157,auto_accept,baseline_vaal
ISIC_0031433,nv,nv,1.0139011,0.013093306,auto_accept,baseline_vaal
ISIC_0028130,nv,bkl,1.5242367,0.1807566,auto_accept,baseline_vaal
ISIC_0026230,bcc,mel,1.4846292,0.76633716,auto_accept,baseline_vaal
ISIC_0032305,nv,nv,0.74096996,0.06197123,auto_accept,baseline_vaal
ISIC_0031923,nv,nv,0.46781853,0.019899663,auto_accept,baseline_vaal
ISIC_0025450,mel,nv,1.2975743,0.10994864,auto_accept,baseline_vaal
ISIC_0033323,mel,mel,1.2126161,0.8803478,auto_accept,baseline_vaal
ISIC_0028414,bkl,mel,1.5984852,0.6737138,auto_accept,baseline_vaal
ISIC_0028016,nv,df,1.6670724,0.4636241,auto_accept,baseline_vaal
ISIC_0029541,akiec,akiec,1.5298538,0.81157863,auto_accept,baseline_vaal
ISIC_0030193,nv,nv,1.1673486,0.04549985,auto_accept,baseline_vaal
ISIC_0034245,nv,bkl,1.1962204,0.4218487,escalate,baseline_vaal
ISIC_0030795,mel,nv,1.1450188,0.12709019,auto_accept,baseline_vaal
ISIC_0030141,nv,nv,1.0782937,0.20043908,auto_accept,baseline_vaal
ISIC_0030682,nv,nv,1.414342,0.23012672,auto_accept,baseline_vaal
ISIC_0033300,mel,nv,0.84700537,0.037363604,auto_accept,baseline_vaal
