image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034005,mel,bkl,0.46032128,0.38088277,auto_accept,baseline_vaal
ISIC_0027820,bkl,bkl,0.52327496,0.19042957,auto_accept,baseline_vaal
ISIC_0028044,nv,nv,0.009449485,1.2369501e-05,auto_accept,baseline_vaal
ISIC_0031302,nv,nv,1.0737602,0.21384732,auto_accept,baseline_vaal
ISIC_0033420,nv,nv,0.9718578,0.16537249,auto_accept,baseline_vaal
ISIC_0032053,nv,nv,0.087452985,0.00053913496,auto_accept,baseline_vaal
ISIC_0026386,nv,nv,0.04234624,0.0040415153,auto_accept,baseline_vaal
ISIC_0031718,mel,mel,0.5695656,0.9075279,auto_accept,baseline_vaal
ISIC_0032707,nv,nv,0.8444547,0.35285744,auto_accept,baseline_vaal
ISIC_0025920,nv,nv,0.090557635,4.051058e-05,auto_accept,baseline_vaal
ISIC_0032221,nv,nv,0.80330867,0.2363298,auto_accept,baseline_vaal
ISIC_0031936,nv,nv,0.13113286,0.011807527,auto_accept,baseline_vaal
ISIC_0029720,nv,nv,0.28770313,0.034032606,auto_accept,baseline_vaal
ISIC_0033563,nv,nv,0.08911113,0.007751732,auto_accept,baseline_vaal
ISIC_0032744,nv,nv,0.8806598,0.045882013,auto_accept,baseline_vaal
ISIC_0027281,bcc,bcc,0.40511218,0.7700731,auto_accept,baseline_vaal
ISIC_0031321,bkl,mel,0.6881143,0.7732438,auto_accept,baseline_vaal
ISIC_0033607,mel,mel,0.8106302,0.41311717,auto_accept,baseline_vaal
ISIC_0028878,mel,bkl,0.73866427,0.18497235,auto_accept,baseline_vaal
ISIC_0029620,nv,nv,0.03298023,0.0046183933,escalate,baseline_vaal
ISIC_0033333,mel,mel,0.59133494,0.6077825,auto_accept,baseline_vaal
ISIC_0029795,nv,nv,0.075040646,0.00096180104,auto_accept,baseline_vaal
ISIC_0029534,nv,vasc,1.1799166,0.04809536,auto_accept,baseline_vaal
ISIC_0030532,nv,bkl,1.0253214,0.4426397,auto_accept,baseline_vaal
ISIC_0033399,mel,mel,0.14009528,0.97500944,auto_accept,baseline_vaal
ISIC_0029440,nv,nv,0.065465294,0.005511916,escalate,baseline_vaal
ISIC_0028396,nv,nv,0.007927965,9.90417e-05,auto_accept,baseline_vaal
ISIC_0024398,nv,nv,0.032409284,7.722575e-05,auto_accept,baseline_vaal
ISIC_0028116,nv,mel,1.1270506,0.28238532,auto_accept,baseline_vaal
ISIC_0028033,mel,bkl,1.1278713,0.45399466,auto_accept,baseline_vaal
ISIC_0031185,nv,nv,0.025470788,3.0110388e-05,auto_accept,baseline_vaal
ISIC_0029352,bcc,bcc,0.9964759,0.95525175,auto_accept,baseline_vaal
ISIC_0026373,nv,nv,0.06426723,0.0071266633,auto_accept,baseline_vaal
ISIC_0034025,nv,mel,1.005073,0.9243263,auto_accept,baseline_vaal
ISIC_0032123,bkl,bkl,0.0699486,0.0699352,auto_accept,baseline_vaal
ISIC_0029679,nv,bkl,0.46818784,0.1150078,auto_accept,baseline_vaal
ISIC_0028762,nv,nv,0.08081606,0.012959994,auto_accept,baseline_vaal
ISIC_0024756,mel,mel,0.9478683,0.9883478,auto_accept,baseline_vaal
ISIC_0031553,nv,nv,0.019260943,7.874126e-05,auto_accept,baseline_vaal
ISIC_0028237,bkl,bkl,0.3020038,0.20049058,auto_accept,baseline_vaal
ISIC_0033444,mel,mel,0.63750076,0.68217516,auto_accept,baseline_vaal
ISIC_0027955,nv,nv,0.0032380454,5.0991992e-05,auto_accept,baseline_vaal
ISIC_0031465,bkl,bkl,0.3581736,0.029246047,auto_accept,baseline_vaal
ISIC_0025088,nv,nv,0.3031057,0.01850732,auto_accept,baseline_vaal
ISIC_0031146,mel,mel,0.8688324,0.4993057,auto_accept,baseline_vaal
ISIC_0029510,nv,nv,0.7036055,0.004464564,auto_accept,baseline_vaal
ISIC_0029216,mel,bcc,0.88596004,0.86038613,auto_accept,baseline_vaal
ISIC_0027355,bkl,bkl,0.38216004,0.27998102,auto_accept,baseline_vaal
ISIC_0028482,nv,nv,0.0502397,0.0012398332,auto_accept,baseline_vaal
ISIC_0026547,nv,nv,0.011013869,4.823751e-05,auto_accept,baseline_vaal
ISIC_0025332,nv,nv,0.0032789798,0.0001488673,auto_accept,baseline_vaal
ISIC_0025040,bkl,nv,0.89222455,0.08203851,auto_accept,baseline_vaal
ISIC_0027652,bkl,akiec,0.77504534,0.9724635,auto_accept,baseline_vaal
ISIC_0033483,bcc,mel,0.6957368,0.979421,auto_accept,baseline_vaal
ISIC_0032643,bkl,bkl,0.15804152,0.027982298,auto_accept,baseline_vaal
ISIC_0025547,nv,bkl,0.75997984,0.019245127,auto_accept,baseline_vaal
ISIC_0034092,mel,mel,0.096121095,0.98086196,auto_accept,baseline_vaal
ISIC_0026667,nv,nv,0.0037405707,9.183219e-05,auto_accept,baseline_vaal
ISIC_0027528,nv,mel,1.4421936,0.47373623,auto_accept,baseline_vaal
ISIC_0025396,nv,mel,0.798854,0.5163067,auto_accept,baseline_vaal
ISIC_0024366,nv,nv,0.026967956,0.0021273526,auto_accept,baseline_vaal
ISIC_0031118,mel,bkl,0.9730119,0.3267467,auto_accept,baseline_vaal
ISIC_0025951,nv,nv,0.1058973,0.0074756793,auto_accept,baseline_vaal
ISIC_0027481,nv,nv,0.12542853,0.00048622667,auto_accept,baseline_vaal
ISIC_0031849,nv,nv,0.009084504,9.6758966e-05,auto_accept,baseline_vaal
ISIC_0032112,nv,nv,0.8617484,0.1856554,auto_accept,baseline_vaal
ISIC_0025248,mel,mel,0.9229505,0.590783,auto_accept,baseline_vaal
ISIC_0027636,nv,nv,0.6356794,0.0020510373,auto_accept,baseline_vaal
ISIC_0026105,mel,mel,0.74283284,0.9427455,auto_accept,baseline_vaal
ISIC_0030202,nv,nv,0.19156504,0.001242018,auto_accept,baseline_vaal
ISIC_0026183,nv,nv,0.19390075,0.018062517,auto_accept,baseline_vaal
ISIC_0032617,mel,mel,0.51161844,0.9594942,auto_accept,baseline_vaal
ISIC_0033460,bkl,bkl,0.79302,0.69802874,auto_accept,baseline_vaal
ISIC_0027681,bkl,bkl,0.24582674,0.12927552,auto_accept,baseline_vaal
ISIC_0031483,nv,nv,0.17745279,0.0069847195,auto_accept,baseline_vaal
ISIC_0029059,akiec,bcc,0.21551237,0.9800388,auto_accept,baseline_vaal
ISIC_0024422,bkl,mel,1.2022415,0.9128864,auto_accept,baseline_vaal
ISIC_0033940,nv,mel,0.55795705,0.8923717,auto_accept,baseline_vaal
ISIC_0028667,nv,nv,0.008775708,5.5734094e-05,escalate,baseline_vaal
ISIC_0031433,nv,nv,0.009278147,0.0003238311,auto_accept,baseline_vaal
ISIC_0028130,nv,bkl,0.39749804,0.022773286,auto_accept,baseline_vaal
ISIC_0026230,bcc,mel,0.5899245,0.97797424,auto_accept,baseline_vaal
ISIC_0032305,nv,nv,0.24672966,0.013578981,auto_accept,baseline_vaal
ISIC_0031923,nv,nv,0.13236314,0.0006670881,auto_accept,baseline_vaal
ISIC_0025450,mel,nv,0.61912495,0.016680317,auto_accept,baseline_vaal
ISIC_0033323,mel,mel,0.5071271,0.9442556,auto_accept,baseline_vaal
ISIC_0028414,bkl,akiec,1.2664924,0.731743,auto_accept,baseline_vaal
ISIC_0028016,nv,bkl,0.8529981,0.0579181,auto_accept,baseline_vaal
ISIC_0029541,akiec,akiec,0.34478784,0.98262435,auto_accept,baseline_vaal
ISIC_0030193,nv,bkl,0.811344,0.003985818,auto_accept,baseline_vaal
ISIC_0030795,mel,nv,0.82586366,0.17790762,auto_accept,baseline_vaal
ISIC_0030141,nv,nv,0.36516196,0.052093506,auto_accept,baseline_vaal
ISIC_0030682,nv,nv,0.5513765,0.031857267,auto_accept,baseline_vaal
ISIC_0033300,mel,nv,0.81880975,0.41944453,auto_accept,baseline_vaal
ISIC_0025534,nv,bkl,0.90811324,0.18900642,auto_accept,baseline_vaal
ISIC_0025243,nv,nv,0.9484399,0.08970968,auto_accept,baseline_vaal
ISIC_0030954,bcc,bcc,0.27113998,0.9456413,auto_accept,baseline_vaal
ISIC_0026613,nv,nv,0.011146912,2.6409472e-05,auto_accept,baseline_vaal
ISIC_0025711,bcc,vasc,0.68601096,0.9537372,auto_accept,baseline_vaal
ISIC_0026879,nv,nv,0.18577215,0.0018414274,auto_accept,baseline_vaal
ISIC_0032572,nv,mel,0.71513605,0.53786856,auto_accept,baseline_vaal
ISIC_0031073,nv,nv,0.0046551684,9.1621735e-07,auto_accept,baseline_vaal
ISIC_0025716,bkl,mel,0.79196215,0.9357101,auto_accept,baseline_vaal
ISIC_0026814,nv,nv,0.012986507,0.0006939946,escalate,baseline_vaal
ISIC_0028670,bcc,bcc,0.062415965,0.9855318,auto_accept,baseline_vaal
ISIC_0031741,mel,mel,0.68840736,0.6256493,auto_accept,baseline_vaal
ISIC_0032115,nv,nv,0.0029524928,1.2258679e-05,auto_accept,baseline_vaal
ISIC_0028886,nv,nv,0.31819418,0.095569015,auto_accept,baseline_vaal
ISIC_0031102,nv,nv,0.31642452,0.0020226268,auto_accept,baseline_vaal
ISIC_0031299,nv,bkl,0.96843284,0.095200434,auto_accept,baseline_vaal
ISIC_0025018,mel,mel,0.7374706,0.73946524,auto_accept,baseline_vaal
ISIC_0029403,nv,nv,0.060301125,0.0018532588,auto_accept,baseline_vaal
ISIC_0028054,nv,nv,0.02899107,2.873204e-05,auto_accept,baseline_vaal
ISIC_0030152,nv,nv,0.050698254,0.0007624806,auto_accept,baseline_vaal
ISIC_0026563,nv,nv,0.307598,0.029997848,auto_accept,baseline_vaal
ISIC_0030574,bcc,bcc,1.0941478,0.7292921,auto_accept,baseline_vaal
ISIC_0034038,nv,mel,0.3177204,0.9504595,auto_accept,baseline_vaal
ISIC_0025370,nv,bkl,0.93777645,0.09733437,auto_accept,baseline_vaal
ISIC_0024979,nv,nv,0.05421451,0.0034012722,auto_accept,baseline_vaal
ISIC_0031550,mel,mel,1.0311848,0.45901716,auto_accept,baseline_vaal
ISIC_0031606,nv,nv,0.21963319,0.0118546905,auto_accept,baseline_vaal
ISIC_0030519,nv,nv,0.2952735,0.0017179946,auto_accept,baseline_vaal
ISIC_0029491,nv,nv,0.78620243,0.049608465,auto_accept,baseline_vaal
ISIC_0027790,vasc,vasc,0.016810372,0.024708312,auto_accept,baseline_vaal
ISIC_0029991,bkl,akiec,0.38060528,0.9878093,auto_accept,baseline_vaal
ISIC_0032090,nv,bcc,0.03854005,0.94046074,auto_accept,baseline_vaal
ISIC_0031136,nv,nv,0.09696224,0.0018077382,auto_accept,baseline_vaal
ISIC_0025435,nv,nv,0.0104127,0.00017961513,auto_accept,baseline_vaal
ISIC_0026317,nv,nv,0.00094680535,4.906022e-06,auto_accept,baseline_vaal
ISIC_0029684,nv,nv,0.02983848,0.0003718414,auto_accept,baseline_vaal
ISIC_0026265,bkl,bkl,0.3590758,0.30859315,auto_accept,baseline_vaal
ISIC_0028442,mel,akiec,1.2102637,0.9139931,auto_accept,baseline_vaal
ISIC_0027178,akiec,akiec,0.8192863,0.5354214,auto_accept,baseline_vaal
ISIC_0024696,bkl,mel,1.0172056,0.5814412,auto_accept,baseline_vaal
ISIC_0024812,nv,nv,0.55220294,0.0007746725,auto_accept,baseline_vaal
ISIC_0030364,nv,nv,0.15540917,0.00026175048,auto_accept,baseline_vaal
ISIC_0031881,nv,nv,0.3050521,0.06233901,auto_accept,baseline_vaal
ISIC_0029685,nv,nv,0.029318513,0.000501555,auto_accept,baseline_vaal
ISIC_0034180,mel,mel,0.4083702,0.8737964,auto_accept,baseline_vaal
ISIC_0027367,bkl,mel,0.58286047,0.8032148,auto_accept,baseline_vaal
ISIC_0025904,mel,mel,0.47786084,0.9181859,auto_accept,baseline_vaal
ISIC_0030807,nv,nv,0.29802415,0.004291715,auto_accept,baseline_vaal
ISIC_0027629,bcc,bcc,0.052731615,0.9882997,auto_accept,baseline_vaal
ISIC_0030388,nv,nv,0.020486906,0.0007698995,auto_accept,baseline_vaal
ISIC_0025105,mel,bkl,0.76819223,0.20914388,escalate,baseline_vaal
ISIC_0024376,nv,nv,0.43511572,0.0173279,auto_accept,baseline_vaal
ISIC_0031110,nv,nv,0.031514715,0.0004722252,auto_accept,baseline_vaal
ISIC_0028295,nv,nv,0.13690634,0.00078434375,auto_accept,baseline_vaal
ISIC_0025529,bkl,bkl,0.36071017,0.1284086,auto_accept,baseline_vaal
ISIC_0032423,nv,mel,0.57786006,0.9125024,auto_accept,baseline_vaal
ISIC_0026204,nv,nv,0.003814261,1.452557e-05,auto_accept,baseline_vaal
ISIC_0033217,mel,mel,0.6716009,0.8378954,auto_accept,baseline_vaal
ISIC_0027746,nv,nv,0.078954585,0.0074840193,auto_accept,baseline_vaal
ISIC_0033908,bkl,bkl,0.34741834,0.19386312,auto_accept,baseline_vaal
ISIC_0027783,nv,bkl,0.8805689,0.07928659,auto_accept,baseline_vaal
ISIC_0032746,nv,mel,1.094634,0.5163034,auto_accept,baseline_vaal
ISIC_0031957,mel,mel,1.357569,0.7978585,auto_accept,baseline_vaal
ISIC_0033836,nv,nv,0.83169246,0.25817826,auto_accept,baseline_vaal
ISIC_0029968,nv,nv,0.03483933,0.00056602026,auto_accept,baseline_vaal
ISIC_0026139,bkl,bkl,0.5531861,0.25891298,auto_accept,baseline_vaal
ISIC_0025038,bkl,bkl,0.8623181,0.33058888,auto_accept,baseline_vaal
ISIC_0027764,nv,nv,0.080695815,0.004037178,auto_accept,baseline_vaal
ISIC_0028945,nv,nv,0.9773971,0.2046294,auto_accept,baseline_vaal
ISIC_0034130,nv,nv,0.09455727,0.0059113433,auto_accept,baseline_vaal
ISIC_0034248,nv,bkl,1.2645006,0.2472452,auto_accept,baseline_vaal
ISIC_0030095,bkl,bkl,1.0344486,0.6396414,auto_accept,baseline_vaal
ISIC_0034268,nv,nv,0.7249463,0.29304978,auto_accept,baseline_vaal
ISIC_0031265,nv,nv,0.09573499,0.0076515265,auto_accept,baseline_vaal
ISIC_0029855,nv,bcc,0.5382604,0.91564673,auto_accept,baseline_vaal
ISIC_0030274,nv,nv,0.015365966,0.00029465972,auto_accept,baseline_vaal
ISIC_0031476,nv,mel,0.7974904,0.6489232,auto_accept,baseline_vaal
ISIC_0031210,nv,nv,0.029579345,0.0023748735,auto_accept,baseline_vaal
ISIC_0024352,nv,nv,0.86387974,0.25252256,auto_accept,baseline_vaal
ISIC_0030467,nv,nv,0.0061647757,0.00013655788,auto_accept,baseline_vaal
ISIC_0030700,bkl,akiec,0.77412325,0.98288685,auto_accept,baseline_vaal
ISIC_0031963,nv,nv,0.3486191,0.0072790645,auto_accept,baseline_vaal
ISIC_0032822,nv,mel,1.050656,0.461814,auto_accept,baseline_vaal
ISIC_0026092,vasc,vasc,0.010256905,0.0034986339,auto_accept,baseline_vaal
ISIC_0029770,bkl,mel,0.6961139,0.7337722,auto_accept,baseline_vaal
ISIC_0025941,mel,mel,1.2411491,0.6565281,auto_accept,baseline_vaal
ISIC_0029699,nv,nv,0.08728293,0.002514722,auto_accept,baseline_vaal
ISIC_0026716,bcc,bcc,0.3906259,0.9962882,auto_accept,baseline_vaal
ISIC_0031112,nv,df,0.5025935,0.0037397582,auto_accept,baseline_vaal
ISIC_0029075,nv,nv,0.8775462,0.27314374,auto_accept,baseline_vaal
ISIC_0030861,nv,nv,0.008780566,4.232215e-06,auto_accept,baseline_vaal
ISIC_0027468,nv,bkl,0.77544904,0.16391058,auto_accept,baseline_vaal
ISIC_0028645,nv,mel,1.3343776,0.4950861,auto_accept,baseline_vaal
ISIC_0031275,nv,nv,0.07659533,0.00030203437,auto_accept,baseline_vaal
ISIC_0033456,akiec,akiec,0.08765782,0.9995309,auto_accept,baseline_vaal
ISIC_0026660,nv,nv,0.9338678,0.37579918,auto_accept,baseline_vaal
ISIC_0030707,akiec,akiec,0.40038273,0.9833415,auto_accept,baseline_vaal
ISIC_0024827,nv,mel,0.932788,0.84233254,auto_accept,baseline_vaal
ISIC_0030394,bkl,bkl,0.31832063,0.0077588838,auto_accept,baseline_vaal
ISIC_0026738,mel,bkl,0.7658508,0.5746916,auto_accept,baseline_vaal
ISIC_0033500,mel,mel,0.8293415,0.80863154,auto_accept,baseline_vaal
ISIC_0031637,nv,nv,0.036422122,9.943071e-05,auto_accept,baseline_vaal
ISIC_0027264,nv,nv,1.5070269,0.14110388,auto_accept,baseline_vaal
ISIC_0030924,nv,nv,0.101844795,0.0029749365,auto_accept,baseline_vaal
ISIC_0031221,nv,nv,1.1584895,0.28887144,auto_accept,baseline_vaal
ISIC_0025564,bcc,akiec,1.2100756,0.9674905,auto_accept,baseline_vaal
ISIC_0030076,akiec,akiec,0.47550875,0.9846889,auto_accept,baseline_vaal
ISIC_0024596,nv,nv,0.9018452,0.19104557,auto_accept,baseline_vaal
ISIC_0031040,akiec,akiec,0.7694356,0.95233864,auto_accept,baseline_vaal
ISIC_0032312,nv,nv,0.24869817,0.0035205148,auto_accept,baseline_vaal
ISIC_0025265,mel,bkl,1.0546292,0.5115342,auto_accept,baseline_vaal
ISIC_0027534,nv,nv,0.0027078532,1.2185829e-05,auto_accept,baseline_vaal
ISIC_0029246,nv,nv,0.0040378505,0.0001608365,auto_accept,baseline_vaal
ISIC_0028177,nv,nv,0.32453847,0.123649016,auto_accept,baseline_vaal
ISIC_0028653,bcc,bcc,0.46264303,0.51966727,auto_accept,baseline_vaal
ISIC_0033325,mel,mel,0.88147724,0.65160125,auto_accept,baseline_vaal
ISIC_0032947,akiec,akiec,0.4866946,0.93652457,auto_accept,baseline_vaal
ISIC_0033228,nv,bkl,0.8937176,0.0671712,auto_accept,baseline_vaal
ISIC_0033572,nv,bkl,1.0746008,0.49712488,auto_accept,baseline_vaal
ISIC_0026701,nv,nv,0.70731544,0.0022015697,auto_accept,baseline_vaal
ISIC_0025094,nv,bkl,0.49720392,0.094973944,auto_accept,baseline_vaal
ISIC_0027394,bkl,bcc,0.8169314,0.9368191,auto_accept,baseline_vaal
ISIC_0027320,bkl,bkl,0.8686673,0.19839418,auto_accept,baseline_vaal
ISIC_0031405,nv,nv,0.9388068,0.09400502,auto_accept,baseline_vaal
ISIC_0027396,nv,nv,0.12796524,0.01275702,auto_accept,baseline_vaal
ISIC_0031975,nv,bcc,1.2945305,0.96205205,auto_accept,baseline_vaal
ISIC_0026818,nv,nv,0.3736532,0.15090047,auto_accept,baseline_vaal
ISIC_0027894,nv,nv,0.08885662,0.003059927,auto_accept,baseline_vaal
ISIC_0031342,nv,nv,0.10104362,0.00015094837,auto_accept,baseline_vaal
ISIC_0028369,nv,nv,0.018645434,0.0017628468,auto_accept,baseline_vaal
ISIC_0027203,nv,mel,0.74493104,0.9052263,auto_accept,baseline_vaal
ISIC_0028967,nv,nv,0.17342043,0.0075110146,auto_accept,baseline_vaal
ISIC_0024943,bkl,bkl,0.20224173,0.07431055,auto_accept,baseline_vaal
ISIC_0024957,nv,nv,0.067997925,0.0012845638,auto_accept,baseline_vaal
ISIC_0029554,nv,bcc,0.62630343,0.92351073,auto_accept,baseline_vaal
ISIC_0025685,nv,nv,0.024455018,4.7322246e-05,auto_accept,baseline_vaal
ISIC_0025364,nv,nv,0.0071815266,0.000104968116,auto_accept,baseline_vaal
ISIC_0027199,nv,nv,0.02232546,0.00018553117,auto_accept,baseline_vaal
ISIC_0029907,nv,nv,0.020713164,0.004452009,auto_accept,baseline_vaal
ISIC_0028217,nv,nv,0.8842213,0.07763087,auto_accept,baseline_vaal
ISIC_0026243,nv,nv,0.34612602,0.079000756,auto_accept,baseline_vaal
ISIC_0024811,nv,nv,0.01097026,0.00036872478,auto_accept,baseline_vaal
ISIC_0026229,mel,mel,0.8310915,0.8765262,auto_accept,baseline_vaal
ISIC_0026342,nv,nv,0.0077135316,0.00033780225,auto_accept,baseline_vaal
ISIC_0025368,akiec,akiec,0.33823648,0.98709935,auto_accept,baseline_vaal
ISIC_0024785,nv,nv,0.04360064,0.0014544437,auto_accept,baseline_vaal
ISIC_0025418,nv,nv,0.03732865,1.966987e-05,auto_accept,baseline_vaal
ISIC_0031653,nv,nv,0.011282555,0.000301935,auto_accept,baseline_vaal
ISIC_0033039,nv,nv,0.031294037,0.0016691119,auto_accept,baseline_vaal
ISIC_0033729,nv,nv,0.54598516,0.14656411,auto_accept,baseline_vaal
ISIC_0033748,nv,nv,0.42435047,0.050589297,auto_accept,baseline_vaal
ISIC_0026306,nv,nv,0.047193006,6.9147063e-06,auto_accept,baseline_vaal
ISIC_0033902,mel,mel,0.25404188,0.9072039,auto_accept,baseline_vaal
ISIC_0034221,bkl,bkl,0.4896738,0.05070963,auto_accept,baseline_vaal
ISIC_0030360,mel,bkl,1.1338322,0.8270511,auto_accept,baseline_vaal
ISIC_0027832,mel,bkl,0.7126188,0.23142502,auto_accept,baseline_vaal
ISIC_0031083,nv,nv,0.45456174,0.0072776517,auto_accept,baseline_vaal
ISIC_0029970,nv,bkl,0.62292016,0.012211544,auto_accept,baseline_vaal
ISIC_0029651,mel,bkl,0.28527758,0.04943342,auto_accept,baseline_vaal
ISIC_0025494,nv,nv,0.05068775,0.0019591027,auto_accept,baseline_vaal
ISIC_0026118,bcc,bcc,0.9132451,0.967513,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,0.08362547,0.002818833,auto_accept,baseline_vaal
ISIC_0031143,nv,mel,1.1539992,0.38553873,auto_accept,baseline_vaal
ISIC_0030452,bcc,bcc,0.40283534,0.98525965,auto_accept,baseline_vaal
ISIC_0029436,nv,nv,0.1766052,0.0012840928,auto_accept,baseline_vaal
ISIC_0026554,nv,bkl,1.3852758,0.57132155,auto_accept,baseline_vaal
ISIC_0027531,bcc,bcc,0.016516525,0.99426186,auto_accept,baseline_vaal
ISIC_0034084,nv,nv,0.5759259,0.04344683,auto_accept,baseline_vaal
ISIC_0025201,nv,nv,0.04928267,0.0003739651,auto_accept,baseline_vaal
ISIC_0026674,nv,mel,0.75146747,0.79153717,auto_accept,baseline_vaal
ISIC_0026088,nv,nv,0.09239277,0.0001370417,auto_accept,baseline_vaal
ISIC_0026975,nv,nv,0.81235987,0.012195674,auto_accept,baseline_vaal
ISIC_0027642,nv,bkl,1.1447666,0.11241416,auto_accept,baseline_vaal
ISIC_0030083,mel,mel,0.5830346,0.7942233,auto_accept,baseline_vaal
ISIC_0027082,nv,nv,0.040773433,0.0005039249,auto_accept,baseline_vaal
ISIC_0028140,nv,nv,0.32659566,0.004436414,auto_accept,baseline_vaal
ISIC_0024939,nv,nv,0.053652033,8.454635e-05,auto_accept,baseline_vaal
ISIC_0031916,nv,nv,0.07653369,0.00410426,auto_accept,baseline_vaal
ISIC_0030976,bkl,bcc,0.30516273,0.9901329,auto_accept,baseline_vaal
ISIC_0027121,nv,nv,0.26792577,0.0075873015,auto_accept,baseline_vaal
ISIC_0033108,nv,nv,0.70062155,0.36856323,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.32396188,0.061262343,auto_accept,baseline_vaal
ISIC_0025369,nv,nv,0.002016739,0.00010062732,auto_accept,baseline_vaal
ISIC_0030979,nv,nv,1.0504504,0.19954595,auto_accept,baseline_vaal
ISIC_0024813,nv,bkl,0.6427438,0.06538691,auto_accept,baseline_vaal
ISIC_0032421,nv,nv,1.1227739,0.2113258,auto_accept,baseline_vaal
ISIC_0027889,nv,bkl,1.3347819,0.30100387,auto_accept,baseline_vaal
ISIC_0026348,nv,nv,1.0122947,0.08734092,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,0.7320142,0.012660604,auto_accept,baseline_vaal
ISIC_0033618,nv,mel,0.23188931,0.9219743,auto_accept,baseline_vaal
ISIC_0026944,nv,nv,0.06399888,0.00012120358,auto_accept,baseline_vaal
ISIC_0034264,nv,nv,0.9648903,0.29488328,auto_accept,baseline_vaal
ISIC_0026956,nv,bcc,0.03473256,0.9827498,auto_accept,baseline_vaal
ISIC_0026150,mel,mel,0.8562408,0.6149018,auto_accept,baseline_vaal
ISIC_0027957,bkl,bkl,0.53041273,0.24505632,auto_accept,baseline_vaal
ISIC_0028011,nv,nv,0.28092244,0.0016375523,auto_accept,baseline_vaal
ISIC_0032543,nv,bkl,0.64715755,0.031962886,auto_accept,baseline_vaal
ISIC_0030543,nv,bkl,0.8721818,0.15266825,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,0.049343385,0.0059283795,auto_accept,baseline_vaal
ISIC_0030087,nv,nv,0.0074574184,3.8082548e-05,auto_accept,baseline_vaal
ISIC_0031487,nv,nv,0.028167306,0.0010329314,auto_accept,baseline_vaal
ISIC_0025232,nv,nv,0.18966816,0.0054680407,auto_accept,baseline_vaal
ISIC_0025587,nv,nv,1.0468875,0.33485842,auto_accept,baseline_vaal
ISIC_0032236,nv,nv,0.7541237,0.07434584,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.6669853,0.004045235,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,0.003576868,6.3940744e-05,auto_accept,baseline_vaal
ISIC_0027619,nv,nv,0.10527937,0.00749144,auto_accept,baseline_vaal
ISIC_0028490,bkl,bkl,0.9469792,0.14029536,auto_accept,baseline_vaal
ISIC_0028882,nv,nv,0.78181964,0.30736536,auto_accept,baseline_vaal
ISIC_0027308,nv,nv,0.751117,0.47517848,auto_accept,baseline_vaal
ISIC_0028367,nv,nv,0.8271727,0.2941236,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,0.027263498,0.00017770514,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.38097656,0.3780159,auto_accept,baseline_vaal
ISIC_0027624,nv,nv,0.00904388,0.0005775688,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,0.127832,0.0020184584,auto_accept,baseline_vaal
ISIC_0032063,bkl,bkl,0.05623602,0.02628848,auto_accept,baseline_vaal
ISIC_0030993,nv,nv,0.012393813,0.0011285761,auto_accept,baseline_vaal
ISIC_0032016,nv,nv,0.03378554,0.00065588695,auto_accept,baseline_vaal
ISIC_0024889,nv,nv,0.046755202,0.00024898743,escalate,baseline_vaal
ISIC_0033137,nv,nv,1.2724041,0.14883532,auto_accept,baseline_vaal
ISIC_0030818,mel,mel,0.31319684,0.9344835,auto_accept,baseline_vaal
ISIC_0024639,nv,nv,0.005879681,0.00030735807,auto_accept,baseline_vaal
ISIC_0027970,nv,nv,0.41585574,0.04620947,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,0.011754214,0.00016988018,auto_accept,baseline_vaal
ISIC_0026403,nv,bkl,0.86757433,0.024116015,escalate,baseline_vaal
ISIC_0030542,bkl,bkl,0.12518992,0.053806573,auto_accept,baseline_vaal
ISIC_0029370,mel,mel,0.60921645,0.9245064,auto_accept,baseline_vaal
ISIC_0031955,vasc,nv,1.0141829,0.017754594,auto_accept,baseline_vaal
ISIC_0024901,nv,nv,0.028673252,0.00014005373,auto_accept,baseline_vaal
ISIC_0024471,bkl,bkl,0.053538457,0.011712686,auto_accept,baseline_vaal
ISIC_0033499,bcc,akiec,0.9773292,0.99776995,auto_accept,baseline_vaal
