image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034038,nv,mel,0.18207684,0.97263825,auto_accept,baseline_vaal
ISIC_0025370,nv,bkl,0.7594858,0.0352525,auto_accept,baseline_vaal
ISIC_0024979,nv,nv,0.0040330505,0.00012738195,auto_accept,baseline_vaal
ISIC_0031550,mel,nv,0.8691649,0.31267202,auto_accept,baseline_vaal
ISIC_0031606,nv,nv,0.03339142,0.0018649219,auto_accept,baseline_vaal
ISIC_0030519,nv,nv,0.1499407,0.00016137907,auto_accept,baseline_vaal
ISIC_0029491,nv,nv,0.051165767,0.00057234307,auto_accept,baseline_vaal
ISIC_0027790,vasc,vasc,0.00075373193,0.002574975,auto_accept,baseline_vaal
ISIC_0029991,bkl,akiec,0.4645855,0.9929656,auto_accept,baseline_vaal
ISIC_0032090,nv,bcc,0.03607551,0.9396894,auto_accept,baseline_vaal
ISIC_0031136,nv,nv,0.017731596,0.00016908122,auto_accept,baseline_vaal
ISIC_0025435,nv,nv,0.0023068092,9.196366e-06,auto_accept,baseline_vaal
ISIC_0026317,nv,nv,0.00022995884,1.2472091e-07,auto_accept,baseline_vaal
ISIC_0029684,nv,nv,0.003662378,9.826833e-06,auto_accept,baseline_vaal
ISIC_0026265,bkl,bkl,0.31569466,0.063478366,auto_accept,baseline_vaal
ISIC_0028442,mel,mel,0.93174005,0.96850306,auto_accept,baseline_vaal
ISIC_0027178,akiec,bkl,0.7530642,0.17350656,auto_accept,baseline_vaal
ISIC_0024696,bkl,mel,0.57339114,0.73330057,auto_accept,baseline_vaal
ISIC_0024812,nv,nv,0.120486096,0.00015431423,auto_accept,baseline_vaal
ISIC_0030364,nv,nv,0.05832548,1.663082e-05,auto_accept,baseline_vaal
ISIC_0031881,nv,nv,0.38949853,0.1188634,auto_accept,baseline_vaal
ISIC_0029685,nv,nv,0.008337066,5.8239366e-05,auto_accept,baseline_vaal
ISIC_0034180,mel,mel,0.5294409,0.8456878,auto_accept,baseline_vaal
ISIC_0027367,bkl,mel,0.3243835,0.8327016,auto_accept,baseline_vaal
ISIC_0025904,mel,mel,0.18968372,0.9708365,auto_accept,baseline_vaal
ISIC_0030807,nv,nv,0.08088414,0.00084659876,auto_accept,baseline_vaal
ISIC_0027629,bcc,bcc,0.023666272,0.9958248,auto_accept,baseline_vaal
ISIC_0030388,nv,nv,0.0026816556,4.9701976e-05,auto_accept,baseline_vaal
ISIC_0024376,nv,nv,0.13036902,0.006247307,auto_accept,baseline_vaal
ISIC_0031110,nv,nv,0.003127339,1.7090959e-05,auto_accept,baseline_vaal
ISIC_0028295,nv,nv,0.04738625,0.00028422973,auto_accept,baseline_vaal
ISIC_0025529,bkl,bkl,0.50610983,0.0531201,auto_accept,baseline_vaal
ISIC_0032423,nv,mel,0.5386902,0.8946482,auto_accept,baseline_vaal
ISIC_0026204,nv,nv,0.0002216277,1.9008219e-07,auto_accept,baseline_vaal
ISIC_0033217,mel,mel,0.3213211,0.91303724,auto_accept,baseline_vaal
ISIC_0027746,nv,nv,0.009280526,0.00038544138,escalate,baseline_vaal
ISIC_0033908,bkl,bkl,0.25363877,0.05356864,auto_accept,baseline_vaal
ISIC_0027783,nv,bkl,0.76873916,0.032280833,auto_accept,baseline_vaal
ISIC_0032746,nv,nv,0.9395927,0.37134168,auto_accept,baseline_vaal
ISIC_0031957,mel,mel,1.0144564,0.88079345,auto_accept,baseline_vaal
ISIC_0033836,nv,nv,0.78298914,0.3562252,auto_accept,baseline_vaal
ISIC_0029968,nv,nv,0.010873573,4.8058766e-05,auto_accept,baseline_vaal
ISIC_0026139,bkl,bkl,0.7510462,0.5797196,auto_accept,baseline_vaal
ISIC_0025038,bkl,bkl,0.6685975,0.20699938,auto_accept,baseline_vaal
ISIC_0027764,nv,nv,0.013982966,0.0002017484,auto_accept,baseline_vaal
ISIC_0028945,nv,nv,0.57445335,0.10811851,auto_accept,baseline_vaal
ISIC_0034130,nv,nv,0.037171833,0.0011555959,auto_accept,baseline_vaal
ISIC_0034248,nv,nv,1.0133309,0.054779176,auto_accept,baseline_vaal
ISIC_0030095,bkl,bkl,0.7749641,0.20854269,auto_accept,baseline_vaal
ISIC_0034268,nv,nv,0.37988463,0.087205455,auto_accept,baseline_vaal
ISIC_0031265,nv,nv,0.04854736,0.003041757,auto_accept,baseline_vaal
ISIC_0029855,nv,bcc,0.7347762,0.93483675,auto_accept,baseline_vaal
ISIC_0030274,nv,nv,0.00039676303,3.6118386e-06,auto_accept,baseline_vaal
ISIC_0031476,nv,mel,0.6440173,0.7398162,auto_accept,baseline_vaal
ISIC_0031210,nv,nv,0.0010827758,3.2609245e-05,auto_accept,baseline_vaal
ISIC_0024352,nv,mel,0.6502681,0.7063643,auto_accept,baseline_vaal
ISIC_0030700,bkl,akiec,0.10267054,0.9953087,auto_accept,baseline_vaal
ISIC_0031963,nv,nv,0.08436304,0.0006510206,auto_accept,baseline_vaal
ISIC_0032822,nv,mel,0.86930263,0.40056303,auto_accept,baseline_vaal
ISIC_0026092,vasc,vasc,0.0052938997,0.00021034748,auto_accept,baseline_vaal
ISIC_0029770,bkl,mel,0.33874437,0.91082704,auto_accept,baseline_vaal
ISIC_0025941,mel,mel,1.1783121,0.7227374,auto_accept,baseline_vaal
ISIC_0029699,nv,nv,0.09874769,0.0015381831,auto_accept,baseline_vaal
ISIC_0026716,bcc,bcc,0.14263129,0.9990589,auto_accept,baseline_vaal
ISIC_0031112,nv,df,0.235974,0.00020992433,auto_accept,baseline_vaal
ISIC_0029075,nv,nv,0.776806,0.20677602,auto_accept,baseline_vaal
ISIC_0030861,nv,nv,0.0016409075,5.5004386e-07,auto_accept,baseline_vaal
ISIC_0027468,nv,bkl,0.900572,0.09239566,auto_accept,baseline_vaal
ISIC_0028645,nv,nv,0.81767166,0.10711545,auto_accept,baseline_vaal
ISIC_0031275,nv,nv,0.026158992,4.3456323e-05,auto_accept,baseline_vaal
ISIC_0033456,akiec,akiec,0.0027227465,0.99998105,auto_accept,baseline_vaal
ISIC_0026660,nv,nv,0.6899649,0.27434874,auto_accept,baseline_vaal
ISIC_0030707,akiec,akiec,0.5228308,0.9858766,auto_accept,baseline_vaal
ISIC_0024827,nv,mel,0.7719245,0.8630646,auto_accept,baseline_vaal
ISIC_0030394,bkl,bkl,0.18399188,0.0010495925,auto_accept,baseline_vaal
ISIC_0026738,mel,mel,0.7926619,0.79628384,auto_accept,baseline_vaal
ISIC_0033500,mel,bkl,1.0678247,0.35867533,auto_accept,baseline_vaal
ISIC_0027264,nv,nv,0.966809,0.0921558,auto_accept,baseline_vaal
ISIC_0030924,nv,nv,0.013750731,2.9718565e-05,auto_accept,baseline_vaal
ISIC_0031221,nv,nv,0.9693389,0.123765245,auto_accept,baseline_vaal
ISIC_0025564,bcc,bcc,0.7444171,0.9465177,auto_accept,baseline_vaal
ISIC_0030076,akiec,akiec,0.28581893,0.9967037,auto_accept,baseline_vaal
ISIC_0024596,nv,nv,0.5596286,0.056617204,auto_accept,baseline_vaal
ISIC_0031040,akiec,akiec,0.8123805,0.89581376,auto_accept,baseline_vaal
ISIC_0032312,nv,nv,0.08057728,0.00048460258,auto_accept,baseline_vaal
ISIC_0025265,mel,bkl,1.0657309,0.41921887,auto_accept,baseline_vaal
ISIC_0027534,nv,nv,0.0003250068,2.1859462e-06,auto_accept,baseline_vaal
ISIC_0029246,nv,nv,0.00019588498,3.2788403e-06,auto_accept,baseline_vaal
ISIC_0028177,nv,nv,0.11385727,0.030857831,auto_accept,baseline_vaal
ISIC_0028653,bcc,bcc,0.028498763,0.9639665,auto_accept,baseline_vaal
ISIC_0033325,mel,mel,0.26747024,0.9247075,auto_accept,baseline_vaal
ISIC_0032947,akiec,akiec,0.02510783,0.9924583,auto_accept,baseline_vaal
ISIC_0033228,nv,nv,0.75586975,0.0069661504,auto_accept,baseline_vaal
ISIC_0033572,nv,bkl,1.0811204,0.16644542,auto_accept,baseline_vaal
ISIC_0026701,nv,nv,0.09072835,0.00077766355,auto_accept,baseline_vaal
ISIC_0025094,nv,bkl,0.6508281,0.028750692,auto_accept,baseline_vaal
ISIC_0027394,bkl,bcc,0.3182892,0.9661876,auto_accept,baseline_vaal
ISIC_0027320,bkl,bkl,0.89800346,0.07894442,auto_accept,baseline_vaal
ISIC_0031405,nv,nv,0.55349106,0.07583117,auto_accept,baseline_vaal
ISIC_0027396,nv,nv,0.04743253,0.0037617146,auto_accept,baseline_vaal
ISIC_0031975,nv,bcc,1.4357579,0.77006584,auto_accept,baseline_vaal
ISIC_0026818,nv,nv,0.2110171,0.07483463,auto_accept,baseline_vaal
ISIC_0027894,nv,nv,0.026658023,0.0014174989,auto_accept,baseline_vaal
ISIC_0031342,nv,nv,0.07187309,4.989297e-05,auto_accept,baseline_vaal
ISIC_0028369,nv,nv,0.010264371,0.0007617406,auto_accept,baseline_vaal
ISIC_0027203,nv,mel,0.43657055,0.96472454,auto_accept,baseline_vaal
ISIC_0024943,bkl,bkl,0.13878965,0.11121909,auto_accept,baseline_vaal
ISIC_0024957,nv,nv,0.0045259614,4.527432e-06,auto_accept,baseline_vaal
ISIC_0029554,nv,bcc,0.7011793,0.9140045,auto_accept,baseline_vaal
ISIC_0025685,nv,nv,0.00224355,8.810555e-07,auto_accept,baseline_vaal
ISIC_0025364,nv,nv,0.0005482016,6.7997627e-07,auto_accept,baseline_vaal
ISIC_0027199,nv,nv,0.0024651366,3.1504985e-06,auto_accept,baseline_vaal
ISIC_0029907,nv,nv,0.007595314,0.0013108106,auto_accept,baseline_vaal
ISIC_0028217,nv,nv,1.0570576,0.14788952,auto_accept,baseline_vaal
ISIC_0026243,nv,nv,0.18235224,0.037912432,auto_accept,baseline_vaal
ISIC_0024811,nv,nv,0.0029587725,6.3222025e-05,auto_accept,baseline_vaal
ISIC_0026229,mel,mel,0.16863114,0.971376,escalate,baseline_vaal
ISIC_0026342,nv,nv,0.00044755108,8.756278e-06,auto_accept,baseline_vaal
ISIC_0025368,akiec,akiec,0.052994546,0.99883896,auto_accept,baseline_vaal
ISIC_0024785,nv,nv,0.023114314,0.00014106592,auto_accept,baseline_vaal
ISIC_0025418,nv,nv,0.0014562955,1.04583656e-07,auto_accept,baseline_vaal
ISIC_0031653,nv,nv,0.001379065,1.6418631e-05,auto_accept,baseline_vaal
ISIC_0033039,nv,nv,0.012396359,0.00066125963,auto_accept,baseline_vaal
ISIC_0033729,nv,nv,0.43689027,0.14646313,auto_accept,baseline_vaal
ISIC_0033748,nv,nv,0.050859302,0.0017388801,auto_accept,baseline_vaal
ISIC_0026306,nv,nv,0.022054551,3.1111254e-06,auto_accept,baseline_vaal
ISIC_0033902,mel,mel,0.07232128,0.9872935,auto_accept,baseline_vaal
ISIC_0034221,bkl,bkl,0.17490841,0.026324904,auto_accept,baseline_vaal
ISIC_0030360,mel,bkl,1.0094928,0.79660976,auto_accept,baseline_vaal
ISIC_0027832,mel,bkl,0.84352225,0.2111784,auto_accept,baseline_vaal
ISIC_0031083,nv,nv,0.28060758,0.0012228034,auto_accept,baseline_vaal
ISIC_0029970,nv,bkl,0.7062978,0.0045679845,auto_accept,baseline_vaal
ISIC_0029651,mel,bkl,0.56694394,0.027624233,auto_accept,baseline_vaal
ISIC_0026118,bcc,akiec,0.65190506,0.992708,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,0.0078004724,8.970431e-05,auto_accept,baseline_vaal
ISIC_0031143,nv,mel,0.89323545,0.46243697,auto_accept,baseline_vaal
ISIC_0030452,bcc,bcc,0.19957471,0.98952883,auto_accept,baseline_vaal
ISIC_0029436,nv,nv,0.12665391,0.0012891786,auto_accept,baseline_vaal
ISIC_0026554,nv,bcc,1.3476024,0.70685637,auto_accept,baseline_vaal
ISIC_0027531,bcc,bcc,0.0152834635,0.99887496,auto_accept,baseline_vaal
ISIC_0034084,nv,nv,0.38785177,0.0039616963,auto_accept,baseline_vaal
ISIC_0025201,nv,nv,0.03372271,3.1989344e-05,auto_accept,baseline_vaal
ISIC_0026674,nv,mel,0.3137374,0.91980827,auto_accept,baseline_vaal
ISIC_0026088,nv,nv,0.03161362,3.9492897e-06,auto_accept,baseline_vaal
ISIC_0026975,nv,nv,0.8955839,0.027364226,auto_accept,baseline_vaal
ISIC_0027642,nv,nv,0.8848674,0.0529852,auto_accept,baseline_vaal
ISIC_0030083,mel,mel,0.6792972,0.8469163,auto_accept,baseline_vaal
ISIC_0027082,nv,nv,0.004197443,5.236411e-05,auto_accept,baseline_vaal
ISIC_0028140,nv,nv,0.23396002,0.003017496,auto_accept,baseline_vaal
ISIC_0024939,nv,nv,0.0034565888,8.483592e-06,auto_accept,baseline_vaal
ISIC_0031916,nv,nv,0.019580992,0.00027236668,auto_accept,baseline_vaal
ISIC_0030976,bkl,bcc,0.21567671,0.9933201,auto_accept,baseline_vaal
ISIC_0027121,nv,nv,0.061094932,0.0015315659,auto_accept,baseline_vaal
ISIC_0033108,nv,nv,0.7023763,0.6357355,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.12851079,0.0144520765,auto_accept,baseline_vaal
ISIC_0025369,nv,nv,8.022986e-05,2.7932356e-06,auto_accept,baseline_vaal
ISIC_0030979,nv,mel,0.9916405,0.2854942,auto_accept,baseline_vaal
ISIC_0024813,nv,bkl,0.29941952,0.044075854,auto_accept,baseline_vaal
ISIC_0032421,nv,mel,0.8439362,0.6265911,auto_accept,baseline_vaal
ISIC_0027889,nv,nv,1.1636356,0.41964313,auto_accept,baseline_vaal
ISIC_0026348,nv,nv,0.8276381,0.1289112,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,0.25138387,0.0006284128,auto_accept,baseline_vaal
ISIC_0033618,nv,mel,0.42847902,0.72516793,auto_accept,baseline_vaal
ISIC_0026944,nv,nv,0.0015184504,1.3165208e-06,auto_accept,baseline_vaal
ISIC_0034264,nv,nv,0.84608763,0.22321564,auto_accept,baseline_vaal
ISIC_0026956,nv,bcc,0.07257759,0.98719376,auto_accept,baseline_vaal
ISIC_0026150,mel,mel,0.55805963,0.7898659,auto_accept,baseline_vaal
ISIC_0027957,bkl,bkl,0.25624403,0.09442566,auto_accept,baseline_vaal
ISIC_0028011,nv,nv,0.035291836,0.00013399987,auto_accept,baseline_vaal
ISIC_0032543,nv,nv,0.5916872,0.006097129,auto_accept,baseline_vaal
ISIC_0030543,nv,nv,0.9349689,0.0584539,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,0.0073339706,0.00047580173,auto_accept,baseline_vaal
ISIC_0030087,nv,nv,0.00027701416,3.339044e-07,auto_accept,baseline_vaal
ISIC_0031487,nv,nv,0.0028068074,7.213111e-05,auto_accept,baseline_vaal
ISIC_0025232,nv,nv,0.101617485,0.011762789,auto_accept,baseline_vaal
ISIC_0025587,nv,nv,0.8750228,0.3722255,auto_accept,baseline_vaal
ISIC_0032236,nv,nv,0.6045789,0.027409801,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.6068351,0.00075822236,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,0.00143998,7.206549e-06,auto_accept,baseline_vaal
ISIC_0027619,nv,nv,0.08175846,0.0061032786,auto_accept,baseline_vaal
ISIC_0028490,bkl,bkl,0.33211422,0.023551304,auto_accept,baseline_vaal
ISIC_0028882,nv,mel,0.6794768,0.6794076,auto_accept,baseline_vaal
ISIC_0027308,nv,mel,0.62954456,0.78630054,auto_accept,baseline_vaal
ISIC_0028367,nv,nv,0.5192544,0.07479936,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,0.003477619,4.1677577e-06,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.24704166,0.38518515,auto_accept,baseline_vaal
ISIC_0027624,nv,nv,0.0017489748,8.471776e-05,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,0.047272794,0.00034695514,auto_accept,baseline_vaal
ISIC_0032063,bkl,bkl,0.21042001,0.0052492963,auto_accept,baseline_vaal
ISIC_0030993,nv,nv,0.0009610467,2.2522065e-05,auto_accept,baseline_vaal
ISIC_0032016,nv,nv,0.0045083123,3.1243984e-05,auto_accept,baseline_vaal
ISIC_0033137,nv,nv,0.9311317,0.016711205,auto_accept,baseline_vaal
ISIC_0030818,mel,mel,0.27301025,0.9671348,auto_accept,baseline_vaal
ISIC_0024639,nv,nv,0.000643063,7.697144e-06,auto_accept,baseline_vaal
ISIC_0027970,nv,nv,0.25658232,0.026512558,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,0.0005106895,1.1421312e-06,auto_accept,baseline_vaal
ISIC_0030542,bkl,bkl,0.01434351,0.004453392,auto_accept,baseline_vaal
ISIC_0029370,mel,mel,0.1935646,0.9592619,auto_accept,baseline_vaal
ISIC_0031955,vasc,nv,0.73239046,0.0056336275,auto_accept,baseline_vaal
ISIC_0024901,nv,nv,0.012561516,4.0827552e-05,auto_accept,baseline_vaal
ISIC_0024471,bkl,bkl,0.015160891,0.0012028717,auto_accept,baseline_vaal
ISIC_0033499,bcc,akiec,0.8991129,0.9986696,auto_accept,baseline_vaal
ISIC_0031965,nv,bkl,0.8608434,0.053968,escalate,baseline_vaal
ISIC_0024791,nv,nv,0.124638654,2.9268395e-07,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,0.000961267,4.0695046e-05,auto_accept,baseline_vaal
ISIC_0026911,nv,bkl,0.9384778,0.05854503,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,0.00096904585,5.705328e-06,auto_accept,baseline_vaal
ISIC_0028501,nv,nv,0.0049667526,1.9442585e-05,auto_accept,baseline_vaal
ISIC_0028024,nv,nv,0.003070212,4.7409517e-07,auto_accept,baseline_vaal
ISIC_0028786,nv,nv,0.020041019,2.6205607e-05,auto_accept,baseline_vaal
ISIC_0028806,nv,nv,0.0015016254,3.2277054e-05,auto_accept,baseline_vaal
ISIC_0024818,nv,mel,1.1262351,0.44773594,auto_accept,baseline_vaal
ISIC_0026077,nv,nv,0.18742087,0.0037031355,auto_accept,baseline_vaal
ISIC_0032301,nv,nv,0.0069150636,0.00030253007,auto_accept,baseline_vaal
ISIC_0028954,nv,nv,0.0846992,0.012724505,auto_accept,baseline_vaal
ISIC_0032027,nv,mel,0.57855904,0.8162319,auto_accept,baseline_vaal
ISIC_0026101,nv,nv,0.016129501,0.001810953,escalate,baseline_vaal
ISIC_0026320,nv,nv,0.00019418131,1.4698531e-07,auto_accept,baseline_vaal
ISIC_0031539,bcc,bcc,1.09854,0.49352062,auto_accept,baseline_vaal
ISIC_0026170,nv,nv,0.08551393,0.006444914,escalate,baseline_vaal
ISIC_0028851,nv,nv,0.02833475,0.0020165327,escalate,baseline_vaal
ISIC_0028294,bkl,bkl,0.28905904,0.18434268,auto_accept,baseline_vaal
ISIC_0027900,mel,mel,1.0028777,0.6105392,auto_accept,baseline_vaal
ISIC_0031655,nv,nv,0.026275907,0.00026648573,auto_accept,baseline_vaal
ISIC_0027864,nv,nv,0.03283232,3.4978995e-05,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,0.0019104865,2.0369666e-06,auto_accept,baseline_vaal
ISIC_0033034,mel,mel,0.40699023,0.87855524,auto_accept,baseline_vaal
ISIC_0028148,mel,nv,0.85450953,0.24083434,auto_accept,baseline_vaal
ISIC_0026599,nv,bkl,1.5625312,0.53656316,auto_accept,baseline_vaal
ISIC_0032025,nv,nv,0.027944561,1.0353998e-05,auto_accept,baseline_vaal
ISIC_0024946,akiec,bcc,0.73810315,0.9986424,auto_accept,baseline_vaal
ISIC_0030185,nv,nv,0.0057404498,4.8189418e-06,auto_accept,baseline_vaal
ISIC_0030960,nv,nv,0.996176,0.28105274,auto_accept,baseline_vaal
ISIC_0026721,nv,nv,0.002295086,6.365612e-06,auto_accept,baseline_vaal
ISIC_0033832,nv,mel,0.8711297,0.47730345,auto_accept,baseline_vaal
ISIC_0033106,nv,nv,1.0971045,0.20513378,auto_accept,baseline_vaal
ISIC_0024572,bcc,bcc,0.019865379,0.99464583,auto_accept,baseline_vaal
ISIC_0033893,mel,mel,0.6600745,0.69170624,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,0.015916511,0.9999199,auto_accept,baseline_vaal
ISIC_0024494,bkl,bkl,0.406121,0.04976693,auto_accept,baseline_vaal
ISIC_0031642,mel,mel,0.35923454,0.949681,auto_accept,baseline_vaal
ISIC_0027016,nv,nv,0.0006520918,3.9128054e-06,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,0.0013693861,4.490623e-05,auto_accept,baseline_vaal
ISIC_0031467,nv,nv,0.011042468,7.778182e-05,auto_accept,baseline_vaal
ISIC_0026226,nv,bcc,0.23738544,0.8592547,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.048130356,0.00021828181,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.18044905,0.0029500185,auto_accept,baseline_vaal
ISIC_0027208,nv,nv,0.1153181,0.010265497,auto_accept,baseline_vaal
ISIC_0029920,nv,nv,0.3656401,0.04093574,auto_accept,baseline_vaal
ISIC_0032946,nv,nv,0.13770036,0.010844924,auto_accept,baseline_vaal
ISIC_0029545,bcc,bcc,0.87912285,0.83187115,auto_accept,baseline_vaal
ISIC_0028578,nv,nv,0.3618423,0.0059862062,auto_accept,baseline_vaal
ISIC_0033232,mel,mel,0.62568295,0.7018737,auto_accept,baseline_vaal
ISIC_0034127,nv,nv,0.2787972,0.0425612,auto_accept,baseline_vaal
ISIC_0029453,mel,mel,0.9368096,0.8237276,auto_accept,baseline_vaal
ISIC_0030064,nv,vasc,0.9699349,0.26957965,auto_accept,baseline_vaal
ISIC_0029524,bcc,bcc,0.064438015,0.99934834,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,0.0015813998,0.99831665,auto_accept,baseline_vaal
ISIC_0033627,nv,nv,0.7061089,0.23854595,auto_accept,baseline_vaal
ISIC_0031528,bkl,nv,1.2626549,0.26556322,auto_accept,baseline_vaal
ISIC_0034017,nv,bcc,0.5745007,0.96995026,auto_accept,baseline_vaal
ISIC_0033763,nv,bkl,1.0738811,0.21427622,auto_accept,baseline_vaal
ISIC_0028379,nv,nv,0.00838257,0.00017849547,auto_accept,baseline_vaal
ISIC_0031800,nv,nv,0.008741895,9.734553e-05,auto_accept,baseline_vaal
ISIC_0025503,nv,nv,0.00036505918,1.5301804e-07,auto_accept,baseline_vaal
ISIC_0029848,nv,nv,0.0025147202,7.787891e-05,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,1.0957584,0.14341898,auto_accept,baseline_vaal
ISIC_0027323,nv,mel,0.5740965,0.7858883,auto_accept,baseline_vaal
ISIC_0030209,nv,nv,0.087506525,0.012629736,auto_accept,baseline_vaal
ISIC_0025229,nv,nv,0.021717854,1.5829763e-06,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,0.011659734,1.5417936e-05,auto_accept,baseline_vaal
ISIC_0029598,akiec,akiec,0.017405452,0.9996251,auto_accept,baseline_vaal
ISIC_0032195,nv,mel,0.7577562,0.45171145,auto_accept,baseline_vaal
ISIC_0029464,bkl,bkl,0.9239208,0.39278936,auto_accept,baseline_vaal
ISIC_0027730,nv,nv,0.0036741185,3.3580134e-05,auto_accept,baseline_vaal
ISIC_0029469,nv,nv,0.049724214,4.74319e-05,auto_accept,baseline_vaal
ISIC_0032962,nv,bkl,0.3057858,0.005795384,auto_accept,baseline_vaal
ISIC_0029309,akiec,akiec,0.024147365,0.99769956,auto_accept,baseline_vaal
ISIC_0025906,bkl,bkl,0.62408966,0.029590592,auto_accept,baseline_vaal
ISIC_0033660,bkl,bkl,0.1619786,0.01959505,auto_accept,baseline_vaal
ISIC_0034199,nv,bkl,0.6967512,0.062047094,auto_accept,baseline_vaal
ISIC_0029180,nv,nv,0.0011864455,1.9234152e-07,auto_accept,baseline_vaal
ISIC_0024505,bkl,mel,1.46632,0.8787647,auto_accept,baseline_vaal
ISIC_0033452,mel,nv,0.47403678,0.022299636,auto_accept,baseline_vaal
ISIC_0027149,mel,mel,0.29773536,0.89364177,auto_accept,baseline_vaal
ISIC_0027216,df,df,0.0029713062,8.163726e-05,auto_accept,baseline_vaal
ISIC_0027101,mel,df,0.87388164,0.22388865,auto_accept,baseline_vaal
ISIC_0025456,nv,nv,0.25024197,0.019448012,auto_accept,baseline_vaal
ISIC_0025870,nv,nv,0.18433747,0.015332524,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,1.0627532,0.21687844,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,0.016397253,0.0005462562,auto_accept,baseline_vaal
ISIC_0032295,nv,nv,0.107467465,0.015575061,auto_accept,baseline_vaal
ISIC_0025208,nv,nv,0.1262493,0.01745164,auto_accept,baseline_vaal
ISIC_0031232,nv,nv,0.0009418818,2.0420086e-05,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,0.03471645,1.7450977e-05,auto_accept,baseline_vaal
ISIC_0030633,nv,nv,0.7696087,0.0013428113,auto_accept,baseline_vaal
ISIC_0033535,nv,nv,0.6033321,0.11749088,auto_accept,baseline_vaal
ISIC_0030286,nv,nv,0.007011453,0.0002646753,auto_accept,baseline_vaal
ISIC_0033971,nv,nv,0.34735823,0.105173916,auto_accept,baseline_vaal
ISIC_0031684,nv,nv,0.022767453,3.3989116e-05,auto_accept,baseline_vaal
ISIC_0029451,nv,nv,0.0998509,0.0008446533,auto_accept,baseline_vaal
ISIC_0027409,nv,nv,0.004728089,4.066572e-05,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,0.0010349312,3.9211554e-07,auto_accept,baseline_vaal
ISIC_0029298,nv,bkl,1.1342514,0.18498343,auto_accept,baseline_vaal
ISIC_0033326,nv,nv,0.076105356,0.012425179,auto_accept,baseline_vaal
ISIC_0028538,nv,nv,0.19387336,0.023410492,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,0.0013706811,1.7295084e-06,auto_accept,baseline_vaal
ISIC_0030806,bkl,akiec,0.64117754,0.99957913,auto_accept,baseline_vaal
ISIC_0024838,nv,nv,0.008476882,5.0438815e-05,auto_accept,baseline_vaal
ISIC_0031855,nv,nv,0.015709016,0.00026606052,auto_accept,baseline_vaal
ISIC_0029378,nv,nv,0.025049526,0.00037687438,auto_accept,baseline_vaal
ISIC_0032367,nv,nv,0.059266422,0.00038580014,auto_accept,baseline_vaal
ISIC_0026099,nv,nv,0.115928784,0.007795658,auto_accept,baseline_vaal
ISIC_0024441,nv,nv,0.65562534,0.35142908,auto_accept,baseline_vaal
ISIC_0032073,nv,nv,0.005412502,4.1012845e-06,auto_accept,baseline_vaal
ISIC_0027268,nv,nv,0.011095392,1.6519069e-05,auto_accept,baseline_vaal
ISIC_0030720,nv,nv,0.00034283096,3.344015e-08,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,0.041035656,0.00076966226,auto_accept,baseline_vaal
ISIC_0031493,nv,nv,0.041518845,4.968733e-05,auto_accept,baseline_vaal
ISIC_0030728,nv,nv,0.011248014,0.00011321592,auto_accept,baseline_vaal
ISIC_0032645,mel,mel,0.74000007,0.795921,auto_accept,baseline_vaal
ISIC_0028388,bkl,mel,1.3096284,0.90360284,auto_accept,baseline_vaal
