image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031405,nv,nv,0.00029502777,1.5240898e-06,auto_accept,baseline_vaal
ISIC_0027396,nv,nv,0.00084132,7.583393e-06,auto_accept,baseline_vaal
ISIC_0031975,nv,bcc,0.6965403,0.74527764,auto_accept,baseline_vaal
ISIC_0026818,nv,nv,0.0020298865,0.00018749665,auto_accept,baseline_vaal
ISIC_0027894,nv,nv,0.0013042721,1.0006152e-06,auto_accept,baseline_vaal
ISIC_0031342,nv,nv,0.0011286213,8.210854e-08,auto_accept,baseline_vaal
ISIC_0028369,nv,nv,0.0025963108,8.893138e-05,auto_accept,baseline_vaal
ISIC_0027203,nv,mel,0.09802436,0.98852056,auto_accept,baseline_vaal
ISIC_0024943,bkl,bkl,0.12045713,0.015316441,auto_accept,baseline_vaal
ISIC_0029554,nv,nv,0.43667907,0.07289025,auto_accept,baseline_vaal
ISIC_0025364,nv,nv,1.73207e-05,4.03602e-09,escalate,baseline_vaal
ISIC_0029907,nv,nv,0.0017113191,0.00021578927,auto_accept,baseline_vaal
ISIC_0024811,nv,nv,4.0353714e-07,2.6789049e-09,auto_accept,baseline_vaal
ISIC_0026342,nv,nv,1.6220242e-06,6.0942726e-09,auto_accept,baseline_vaal
ISIC_0025368,akiec,akiec,0.025133837,0.9998883,auto_accept,baseline_vaal
ISIC_0024785,nv,nv,0.0003881022,1.4000382e-06,auto_accept,baseline_vaal
ISIC_0025418,nv,nv,1.8360505e-06,2.830305e-11,auto_accept,baseline_vaal
ISIC_0031653,nv,nv,1.4209122e-05,1.0152598e-07,auto_accept,baseline_vaal
ISIC_0033039,nv,nv,6.558491e-05,1.8196224e-07,auto_accept,baseline_vaal
ISIC_0033729,nv,nv,0.026389794,0.0020757853,auto_accept,baseline_vaal
ISIC_0033748,nv,nv,0.0011147823,5.460927e-05,auto_accept,baseline_vaal
ISIC_0026306,nv,nv,0.00011010357,3.505726e-09,auto_accept,baseline_vaal
ISIC_0033902,mel,mel,0.00127968,0.9999174,auto_accept,baseline_vaal
ISIC_0034221,bkl,bkl,0.015839461,0.003000074,auto_accept,baseline_vaal
ISIC_0030360,mel,bkl,0.1182172,0.043577775,auto_accept,baseline_vaal
ISIC_0027832,mel,bkl,0.5921147,0.108613156,auto_accept,baseline_vaal
ISIC_0031083,nv,nv,0.013228822,1.8524136e-07,auto_accept,baseline_vaal
ISIC_0029970,nv,nv,0.039213795,6.6960696e-05,auto_accept,baseline_vaal
ISIC_0029651,mel,bkl,0.7532079,0.02099208,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,0.0019962373,3.525307e-08,auto_accept,baseline_vaal
ISIC_0031143,nv,mel,0.6767002,0.66557574,auto_accept,baseline_vaal
ISIC_0026554,nv,nv,0.8268019,0.008621642,auto_accept,baseline_vaal
ISIC_0027531,bcc,bcc,0.0008638598,0.9998925,escalate,baseline_vaal
ISIC_0034084,nv,nv,0.025210857,0.00050676684,auto_accept,baseline_vaal
ISIC_0025201,nv,nv,3.4178996e-05,2.4648153e-11,auto_accept,baseline_vaal
ISIC_0026674,nv,nv,0.9781815,0.5089135,auto_accept,baseline_vaal
ISIC_0026975,nv,nv,0.02783523,0.00071080955,auto_accept,baseline_vaal
ISIC_0027642,nv,nv,0.11409274,0.008397411,auto_accept,baseline_vaal
ISIC_0030083,mel,mel,0.5972999,0.8422494,auto_accept,baseline_vaal
ISIC_0027082,nv,nv,0.00011206776,3.6246223e-07,auto_accept,baseline_vaal
ISIC_0028140,nv,nv,0.00042493193,5.244153e-07,auto_accept,baseline_vaal
ISIC_0024939,nv,nv,0.00013588555,3.19534e-07,auto_accept,baseline_vaal
ISIC_0030976,bkl,bcc,0.5184027,0.99695194,auto_accept,baseline_vaal
ISIC_0027121,nv,nv,0.00056094327,2.5151003e-05,auto_accept,baseline_vaal
ISIC_0033108,nv,nv,0.006682648,0.0004514191,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.0026376918,4.6198664e-05,auto_accept,baseline_vaal
ISIC_0025369,nv,nv,5.7168245e-06,4.800489e-08,auto_accept,baseline_vaal
ISIC_0030979,nv,nv,0.6917056,0.43038994,auto_accept,baseline_vaal
ISIC_0024813,nv,bkl,0.57664275,0.00066120387,auto_accept,baseline_vaal
ISIC_0032421,nv,mel,0.66953313,0.7639887,auto_accept,baseline_vaal
ISIC_0026348,nv,nv,0.12702337,0.0024546878,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,0.014308614,2.4990647e-06,auto_accept,baseline_vaal
ISIC_0033618,nv,mel,0.66773,0.72637916,auto_accept,baseline_vaal
ISIC_0026944,nv,nv,7.3310166e-06,2.0755808e-09,auto_accept,baseline_vaal
ISIC_0026956,nv,nv,0.6332328,0.093698256,auto_accept,baseline_vaal
ISIC_0026150,mel,mel,0.5507676,0.7078863,auto_accept,baseline_vaal
ISIC_0027957,bkl,bkl,0.020921769,0.004035459,auto_accept,baseline_vaal
ISIC_0032543,nv,nv,0.20423135,0.00044951614,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,0.00042123557,1.1215079e-05,auto_accept,baseline_vaal
ISIC_0030087,nv,nv,4.4258587e-07,3.0565675e-11,auto_accept,baseline_vaal
ISIC_0031487,nv,nv,9.212881e-05,5.159789e-07,auto_accept,baseline_vaal
ISIC_0025232,nv,nv,0.010004397,0.0006076568,auto_accept,baseline_vaal
ISIC_0032236,nv,nv,0.22715566,0.0036788236,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,3.9290957e-05,6.086745e-09,auto_accept,baseline_vaal
ISIC_0027619,nv,nv,0.05982711,0.0077755656,auto_accept,baseline_vaal
ISIC_0028490,bkl,bkl,0.11905389,0.0023847362,auto_accept,baseline_vaal
ISIC_0028882,nv,nv,0.34825453,0.026232716,auto_accept,baseline_vaal
ISIC_0027308,nv,nv,0.01732682,0.0020247079,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,7.933891e-05,8.107116e-09,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.0037200372,0.0060819457,auto_accept,baseline_vaal
ISIC_0027624,nv,nv,7.470818e-06,1.2654431e-07,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,0.00070000696,2.8874647e-06,auto_accept,baseline_vaal
ISIC_0030993,nv,nv,8.818036e-05,2.8391167e-08,auto_accept,baseline_vaal
ISIC_0033137,nv,nv,0.29601884,0.00061026047,auto_accept,baseline_vaal
ISIC_0030818,mel,mel,0.3910816,0.8258941,auto_accept,baseline_vaal
ISIC_0024639,nv,nv,1.8336108e-05,4.8707474e-09,auto_accept,baseline_vaal
ISIC_0027970,nv,nv,0.0049137543,9.186774e-05,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,1.8663046e-06,4.7250883e-09,auto_accept,baseline_vaal
ISIC_0030542,bkl,bkl,0.049622085,0.0005691341,auto_accept,baseline_vaal
ISIC_0029370,mel,mel,0.20699552,0.93750393,auto_accept,baseline_vaal
ISIC_0031955,vasc,nv,0.7115543,0.0003767002,auto_accept,baseline_vaal
ISIC_0024901,nv,nv,2.3273538e-05,2.2897035e-08,auto_accept,baseline_vaal
ISIC_0024471,bkl,bkl,0.0015839967,5.1615036e-05,auto_accept,baseline_vaal
ISIC_0033499,bcc,akiec,0.3322844,0.9971872,auto_accept,baseline_vaal
ISIC_0024791,nv,nv,0.0016240871,2.4638155e-10,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,7.80053e-06,1.9096701e-08,auto_accept,baseline_vaal
ISIC_0026911,nv,nv,0.19699574,0.00029162102,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,8.108122e-06,1.2476493e-09,auto_accept,baseline_vaal
ISIC_0028806,nv,nv,0.00026517638,4.38673e-07,auto_accept,baseline_vaal
ISIC_0024818,nv,mel,0.6136099,0.6888625,auto_accept,baseline_vaal
ISIC_0028954,nv,nv,0.000884175,3.396183e-05,escalate,baseline_vaal
ISIC_0032027,nv,nv,0.32889783,0.04345786,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,2.9362207e-06,9.180671e-11,auto_accept,baseline_vaal
ISIC_0031539,bcc,mel,0.9761093,0.7875943,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,0.082812406,0.04624144,auto_accept,baseline_vaal
ISIC_0027900,mel,nv,0.1997185,0.023912996,auto_accept,baseline_vaal
ISIC_0031655,nv,nv,2.4529478e-05,3.5467476e-08,auto_accept,baseline_vaal
ISIC_0027864,nv,nv,9.233394e-05,9.840901e-10,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,4.785428e-07,8.4308016e-10,auto_accept,baseline_vaal
ISIC_0033034,mel,mel,0.08169351,0.9864136,auto_accept,baseline_vaal
ISIC_0028148,mel,nv,0.077316135,0.0011119599,auto_accept,baseline_vaal
ISIC_0026599,nv,mel,0.8381651,0.7277962,auto_accept,baseline_vaal
ISIC_0032025,nv,nv,0.0041449973,4.0772235e-08,auto_accept,baseline_vaal
ISIC_0024946,akiec,akiec,0.022892537,0.99986744,auto_accept,baseline_vaal
ISIC_0030185,nv,nv,0.0030572673,2.4703994e-07,auto_accept,baseline_vaal
ISIC_0030960,nv,nv,0.08863714,0.011560743,auto_accept,baseline_vaal
ISIC_0026721,nv,nv,5.453838e-06,6.359972e-10,auto_accept,baseline_vaal
ISIC_0033832,nv,mel,0.24081756,0.9277623,auto_accept,baseline_vaal
ISIC_0033106,nv,mel,0.350803,0.92957354,auto_accept,baseline_vaal
ISIC_0024572,bcc,bcc,0.0073236907,0.9922792,auto_accept,baseline_vaal
ISIC_0033893,mel,mel,0.68000096,0.62015563,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,0.000525968,0.9999963,auto_accept,baseline_vaal
ISIC_0024494,bkl,bkl,0.13114242,2.8457898e-05,auto_accept,baseline_vaal
ISIC_0031642,mel,mel,0.055681773,0.98236966,auto_accept,baseline_vaal
ISIC_0027016,nv,nv,9.443656e-06,1.0479748e-08,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,4.2547304e-05,1.6925685e-07,auto_accept,baseline_vaal
ISIC_0031467,nv,nv,0.0012663348,8.216964e-08,auto_accept,baseline_vaal
ISIC_0026226,nv,bcc,0.9211767,0.7746333,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.0015494983,1.0858792e-07,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.023676682,4.4654706e-05,auto_accept,baseline_vaal
ISIC_0027208,nv,nv,0.03390558,0.0044216686,auto_accept,baseline_vaal
ISIC_0029920,nv,nv,0.049703497,0.0023609453,auto_accept,baseline_vaal
ISIC_0032946,nv,nv,0.00011077847,9.340653e-07,auto_accept,baseline_vaal
ISIC_0029545,bcc,bcc,0.50464237,0.92787826,auto_accept,baseline_vaal
ISIC_0033232,mel,mel,0.20224713,0.95580685,auto_accept,baseline_vaal
ISIC_0034127,nv,nv,0.042511806,0.0021668104,auto_accept,baseline_vaal
ISIC_0029453,mel,mel,0.7056038,0.35760182,auto_accept,baseline_vaal
ISIC_0030064,nv,vasc,0.1240876,0.38361087,auto_accept,baseline_vaal
ISIC_0029524,bcc,bcc,0.0037707465,0.9994116,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,0.00014132561,0.9999949,auto_accept,baseline_vaal
ISIC_0033627,nv,nv,0.516223,0.19376607,auto_accept,baseline_vaal
ISIC_0031528,bkl,nv,1.4602886,0.12729442,auto_accept,baseline_vaal
ISIC_0034017,nv,mel,1.1970655,0.9270268,auto_accept,baseline_vaal
ISIC_0033763,nv,nv,0.28438058,0.05421154,auto_accept,baseline_vaal
ISIC_0028379,nv,nv,1.8774274e-06,1.9789586e-09,auto_accept,baseline_vaal
ISIC_0031800,nv,nv,2.598954e-06,1.5633126e-09,auto_accept,baseline_vaal
ISIC_0029848,nv,nv,8.920314e-06,4.461645e-08,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,0.6164038,0.1983447,auto_accept,baseline_vaal
ISIC_0027323,nv,mel,0.22784907,0.94281673,auto_accept,baseline_vaal
ISIC_0030209,nv,nv,0.038140904,0.008786669,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,1.5631424e-06,8.866627e-12,auto_accept,baseline_vaal
ISIC_0029598,akiec,akiec,0.010125196,0.99995565,auto_accept,baseline_vaal
ISIC_0032195,nv,nv,0.6286985,0.33648556,auto_accept,baseline_vaal
ISIC_0029464,bkl,bkl,0.8051253,0.2862587,auto_accept,baseline_vaal
ISIC_0027730,nv,nv,8.029496e-05,2.5495743e-07,auto_accept,baseline_vaal
ISIC_0032962,nv,nv,0.18840623,2.8278782e-05,auto_accept,baseline_vaal
ISIC_0029309,akiec,akiec,0.0021811759,0.9991499,auto_accept,baseline_vaal
ISIC_0033660,bkl,bkl,0.01068573,0.00011030099,auto_accept,baseline_vaal
ISIC_0024505,bkl,bkl,1.2904303,0.54215217,auto_accept,baseline_vaal
ISIC_0027149,mel,mel,0.50491995,0.68083876,auto_accept,baseline_vaal
ISIC_0025870,nv,nv,0.009322384,8.648719e-05,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,0.08064834,0.0018013084,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,0.0042637885,4.8960534e-05,auto_accept,baseline_vaal
ISIC_0025208,nv,nv,0.0055571627,0.0005078367,auto_accept,baseline_vaal
ISIC_0031232,nv,nv,1.2604539e-06,8.145711e-09,escalate,baseline_vaal
ISIC_0028956,nv,nv,0.0012795322,5.447991e-09,auto_accept,baseline_vaal
ISIC_0030633,nv,nv,0.097012095,0.00010720932,auto_accept,baseline_vaal
ISIC_0033535,nv,nv,0.034644797,0.00056698674,auto_accept,baseline_vaal
ISIC_0030286,nv,nv,0.0008197898,2.1311023e-05,auto_accept,baseline_vaal
ISIC_0033971,nv,nv,0.0014297224,7.306298e-05,auto_accept,baseline_vaal
ISIC_0029451,nv,nv,0.010847637,9.4895387e-07,auto_accept,baseline_vaal
ISIC_0027409,nv,nv,0.0009777392,4.4286744e-06,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,6.06385e-05,1.02062385e-08,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,0.85239184,0.24479896,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,1.1660172e-06,6.68362e-12,auto_accept,baseline_vaal
ISIC_0030806,bkl,akiec,0.002845358,0.99899226,auto_accept,baseline_vaal
ISIC_0024838,nv,nv,7.605708e-05,3.2036574e-08,auto_accept,baseline_vaal
ISIC_0031855,nv,nv,0.0056079477,6.7558685e-06,auto_accept,baseline_vaal
ISIC_0032367,nv,nv,0.00044100822,2.7744491e-08,auto_accept,baseline_vaal
ISIC_0032073,nv,nv,0.0008419558,1.679493e-07,auto_accept,baseline_vaal
ISIC_0027268,nv,nv,0.00021560451,2.3197712e-08,auto_accept,baseline_vaal
ISIC_0030720,nv,nv,4.4605855e-08,3.433967e-13,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,0.0004316129,1.0542775e-05,auto_accept,baseline_vaal
ISIC_0031493,nv,nv,0.0016722047,4.238308e-08,auto_accept,baseline_vaal
ISIC_0030728,nv,nv,3.7073776e-06,7.231856e-09,auto_accept,baseline_vaal
ISIC_0032645,mel,mel,0.5952238,0.6275927,auto_accept,baseline_vaal
ISIC_0028388,bkl,akiec,0.102366306,0.97657055,auto_accept,baseline_vaal
ISIC_0029808,nv,nv,0.00012360609,1.1619115e-07,auto_accept,baseline_vaal
ISIC_0026303,nv,nv,0.0064862436,1.1186761e-06,auto_accept,baseline_vaal
ISIC_0025308,nv,nv,1.1623206e-05,1.5167138e-11,auto_accept,baseline_vaal
ISIC_0030247,nv,df,0.06918953,0.004658037,auto_accept,baseline_vaal
ISIC_0024476,nv,bkl,0.2566168,0.0019203008,auto_accept,baseline_vaal
ISIC_0025859,nv,nv,1.0767004e-05,1.9143442e-09,auto_accept,baseline_vaal
ISIC_0031384,bcc,bcc,0.006836649,0.98627,auto_accept,baseline_vaal
ISIC_0024355,nv,nv,0.00035609351,1.2009454e-05,auto_accept,baseline_vaal
ISIC_0033022,bkl,bkl,0.0043215263,0.0075157476,auto_accept,baseline_vaal
ISIC_0025695,nv,nv,0.02167605,8.6843465e-05,auto_accept,baseline_vaal
ISIC_0026962,nv,nv,6.1054525e-05,1.1760469e-08,auto_accept,baseline_vaal
ISIC_0025363,mel,df,0.0020303603,0.1253291,auto_accept,baseline_vaal
ISIC_0027535,nv,bkl,1.0204798,0.30946773,auto_accept,baseline_vaal
ISIC_0029767,nv,nv,0.00012280238,3.5385561e-09,auto_accept,baseline_vaal
ISIC_0033777,nv,nv,0.0016099899,9.242685e-07,auto_accept,baseline_vaal
ISIC_0033656,nv,nv,0.025771342,5.326329e-05,auto_accept,baseline_vaal
ISIC_0024385,nv,nv,0.0009537879,1.8725449e-07,auto_accept,baseline_vaal
ISIC_0027656,nv,nv,0.00026414805,6.529535e-07,auto_accept,baseline_vaal
ISIC_0026360,mel,mel,7.1508452e-06,0.9999995,auto_accept,baseline_vaal
ISIC_0027906,nv,nv,0.00058737054,4.1026865e-07,auto_accept,baseline_vaal
ISIC_0030591,akiec,akiec,1.4515548,0.45743808,auto_accept,baseline_vaal
ISIC_0034039,nv,mel,0.13062294,0.9273853,auto_accept,baseline_vaal
ISIC_0026271,nv,nv,0.00093925354,7.031734e-08,auto_accept,baseline_vaal
ISIC_0030224,nv,nv,1.2966806e-05,3.0279838e-11,escalate,baseline_vaal
ISIC_0029764,bkl,bcc,0.15548462,0.9568173,auto_accept,baseline_vaal
ISIC_0027558,nv,mel,0.69909483,0.6627541,auto_accept,baseline_vaal
ISIC_0026719,nv,nv,6.0407965e-05,1.4281662e-06,auto_accept,baseline_vaal
ISIC_0030620,nv,nv,0.36465555,0.012854438,auto_accept,baseline_vaal
ISIC_0025300,nv,nv,0.0410726,0.0029352321,auto_accept,baseline_vaal
ISIC_0027560,mel,mel,0.004607788,0.9998282,auto_accept,baseline_vaal
ISIC_0028904,nv,nv,2.6051373e-07,7.848342e-12,auto_accept,baseline_vaal
ISIC_0025553,nv,bcc,1.0658839,0.2112503,auto_accept,baseline_vaal
ISIC_0031318,bcc,bcc,0.0016502904,0.99826056,auto_accept,baseline_vaal
ISIC_0028259,nv,nv,0.0012842325,5.064212e-06,auto_accept,baseline_vaal
ISIC_0027315,nv,nv,0.02080158,0.00057067757,escalate,baseline_vaal
ISIC_0028969,mel,mel,0.78108084,0.7459189,auto_accept,baseline_vaal
ISIC_0032462,mel,mel,0.6440908,0.65457827,auto_accept,baseline_vaal
ISIC_0031658,nv,nv,9.3289884e-08,8.751073e-11,auto_accept,baseline_vaal
ISIC_0028322,nv,nv,0.00041241467,3.702163e-09,auto_accept,baseline_vaal
ISIC_0025984,bkl,nv,0.023926627,0.00042466735,auto_accept,baseline_vaal
ISIC_0027160,nv,nv,0.00012178137,6.74446e-08,auto_accept,baseline_vaal
ISIC_0030374,nv,nv,8.768961e-05,1.2569192e-09,auto_accept,baseline_vaal
ISIC_0030625,nv,nv,0.006861591,0.00040195422,auto_accept,baseline_vaal
ISIC_0031830,nv,nv,2.4916646e-05,2.9764062e-09,auto_accept,baseline_vaal
ISIC_0033234,nv,nv,0.053268224,0.010086877,auto_accept,baseline_vaal
ISIC_0028079,bcc,bcc,0.52795327,0.98771024,auto_accept,baseline_vaal
ISIC_0027947,nv,nv,0.0008692139,3.3534598e-05,auto_accept,baseline_vaal
ISIC_0024437,nv,bkl,0.6799271,7.164999e-05,auto_accept,baseline_vaal
ISIC_0026906,nv,nv,0.00063874194,1.7603129e-06,auto_accept,baseline_vaal
ISIC_0026331,nv,nv,0.00025167468,4.831067e-07,auto_accept,baseline_vaal
ISIC_0027425,bcc,bcc,1.2067382,0.34015733,auto_accept,baseline_vaal
ISIC_0034176,nv,nv,0.05348726,7.06421e-05,auto_accept,baseline_vaal
ISIC_0032272,nv,nv,0.0005497495,4.053473e-08,auto_accept,baseline_vaal
ISIC_0025499,nv,nv,0.045302752,0.0004266556,auto_accept,baseline_vaal
ISIC_0028939,nv,nv,0.0025583692,1.8933174e-07,auto_accept,baseline_vaal
ISIC_0029385,nv,nv,0.0012907013,6.902807e-07,auto_accept,baseline_vaal
ISIC_0031463,nv,nv,3.5142712e-06,3.5989591e-09,auto_accept,baseline_vaal
ISIC_0032103,bkl,bkl,0.520443,0.1070894,auto_accept,baseline_vaal
ISIC_0027114,nv,nv,0.032832574,0.0038735948,auto_accept,baseline_vaal
ISIC_0032263,nv,nv,1.2552903e-06,2.8002805e-09,auto_accept,baseline_vaal
ISIC_0024407,nv,nv,0.0017670782,1.8896004e-05,auto_accept,baseline_vaal
ISIC_0024774,bkl,bkl,0.0057590376,0.0008038163,auto_accept,baseline_vaal
ISIC_0033943,nv,nv,0.49942786,0.098336875,auto_accept,baseline_vaal
ISIC_0025973,bkl,bkl,0.6311494,0.5638397,auto_accept,baseline_vaal
ISIC_0030176,nv,nv,0.20836177,0.028413568,auto_accept,baseline_vaal
ISIC_0025693,bkl,bkl,0.050352085,0.29742473,auto_accept,baseline_vaal
ISIC_0029847,bcc,bcc,0.7754405,0.46985117,auto_accept,baseline_vaal
ISIC_0030428,nv,nv,2.3163889e-06,7.2319356e-10,auto_accept,baseline_vaal
ISIC_0026631,bkl,bkl,0.016600508,0.058187544,auto_accept,baseline_vaal
ISIC_0029291,bkl,bkl,0.0042850072,0.0024338816,auto_accept,baseline_vaal
ISIC_0031322,nv,nv,0.7725942,0.45237714,auto_accept,baseline_vaal
ISIC_0030635,nv,nv,0.71743864,0.0001399512,auto_accept,baseline_vaal
ISIC_0032483,nv,nv,1.5066417e-05,1.4260034e-07,auto_accept,baseline_vaal
ISIC_0028766,nv,nv,0.38094383,0.010528301,auto_accept,baseline_vaal
ISIC_0030578,nv,nv,0.01461974,6.0180184e-05,auto_accept,baseline_vaal
ISIC_0028648,nv,nv,0.64854497,0.5745785,auto_accept,baseline_vaal
ISIC_0032258,mel,nv,0.5238024,0.016486993,auto_accept,baseline_vaal
ISIC_0032344,nv,nv,0.76968235,0.019813698,auto_accept,baseline_vaal
ISIC_0033379,bkl,bkl,0.0054420307,0.000113410526,auto_accept,baseline_vaal
ISIC_0027807,nv,nv,4.4840654e-05,5.48956e-07,auto_accept,baseline_vaal
ISIC_0024312,bkl,mel,0.0006324681,0.99997056,auto_accept,baseline_vaal
ISIC_0032285,nv,nv,1.4976399e-05,9.948446e-08,auto_accept,baseline_vaal
ISIC_0029391,bcc,bcc,0.008020194,0.9999684,auto_accept,baseline_vaal
ISIC_0026411,akiec,akiec,0.26114553,0.21065266,auto_accept,baseline_vaal
ISIC_0030958,nv,nv,0.00015916012,2.301873e-07,auto_accept,baseline_vaal
ISIC_0033133,nv,nv,0.05494813,0.00948462,auto_accept,baseline_vaal
ISIC_0032982,mel,nv,0.30049604,0.041255143,auto_accept,baseline_vaal
ISIC_0025292,bkl,akiec,0.4653941,0.4970799,auto_accept,baseline_vaal
ISIC_0030781,nv,nv,0.00019183822,2.1008498e-07,auto_accept,baseline_vaal
ISIC_0028769,nv,nv,3.7330076e-06,4.892768e-09,auto_accept,baseline_vaal
ISIC_0031959,nv,bkl,0.42700315,0.00624055,auto_accept,baseline_vaal
ISIC_0026931,nv,nv,7.629384e-07,2.3495938e-11,auto_accept,baseline_vaal
ISIC_0030320,nv,nv,4.1448686e-05,5.1124626e-08,auto_accept,baseline_vaal
ISIC_0025866,nv,nv,0.0015175617,5.572814e-05,auto_accept,baseline_vaal
ISIC_0028489,mel,mel,0.48464632,0.8047687,auto_accept,baseline_vaal
ISIC_0032451,nv,nv,0.00070846686,5.417688e-07,auto_accept,baseline_vaal
ISIC_0034211,mel,mel,0.7246845,0.66044754,auto_accept,baseline_vaal
ISIC_0029898,nv,nv,0.49155468,0.027533244,auto_accept,baseline_vaal
ISIC_0029742,vasc,vasc,4.3989494e-06,1.381637e-07,auto_accept,baseline_vaal
ISIC_0025029,akiec,akiec,0.029967016,0.9454261,auto_accept,baseline_vaal
ISIC_0028608,nv,nv,0.5307313,0.02269673,auto_accept,baseline_vaal
ISIC_0030043,nv,nv,0.0006418518,3.309762e-08,auto_accept,baseline_vaal
ISIC_0025397,nv,nv,5.0716142e-05,9.3993435e-09,auto_accept,baseline_vaal
ISIC_0030221,nv,nv,0.44442466,0.00022849948,auto_accept,baseline_vaal
ISIC_0026836,nv,nv,0.0004906537,8.973486e-07,auto_accept,baseline_vaal
ISIC_0032249,bkl,bkl,0.8740291,3.7258717e-06,auto_accept,baseline_vaal
ISIC_0028785,nv,nv,0.28955197,0.029907396,auto_accept,baseline_vaal
ISIC_0033146,bcc,bcc,0.006727132,0.99994683,auto_accept,baseline_vaal
ISIC_0031286,akiec,akiec,0.0069019073,0.99991834,auto_accept,baseline_vaal
ISIC_0029594,nv,nv,1.9490925e-07,8.4278434e-10,auto_accept,baseline_vaal
ISIC_0027418,nv,nv,0.002014673,0.0001320377,auto_accept,baseline_vaal
ISIC_0028973,bcc,bcc,0.6475306,0.9994469,auto_accept,baseline_vaal
ISIC_0033716,bkl,mel,0.07061603,0.98498756,auto_accept,baseline_vaal
ISIC_0024892,nv,nv,0.039697368,0.0051570265,auto_accept,baseline_vaal
ISIC_0031627,nv,nv,1.8331304e-05,1.3734709e-07,auto_accept,baseline_vaal
ISIC_0033142,nv,nv,0.021904504,1.972224e-05,auto_accept,baseline_vaal
ISIC_0027614,nv,nv,0.0006725397,3.3259646e-05,auto_accept,baseline_vaal
ISIC_0033620,bkl,nv,0.0029224486,0.0002672116,auto_accept,baseline_vaal
ISIC_0032060,nv,nv,0.0024356868,5.6429158e-06,auto_accept,baseline_vaal
ISIC_0025323,nv,nv,0.1973725,0.047751226,auto_accept,baseline_vaal
ISIC_0025633,nv,nv,0.040672477,0.0013210706,auto_accept,baseline_vaal
ISIC_0032516,nv,mel,0.62698734,0.56791574,auto_accept,baseline_vaal
ISIC_0033386,nv,nv,0.052283235,0.0034451066,auto_accept,baseline_vaal
ISIC_0029976,nv,nv,0.00056043157,4.642763e-06,auto_accept,baseline_vaal
ISIC_0031641,nv,nv,3.5901973e-08,7.664124e-12,auto_accept,baseline_vaal
ISIC_0031523,nv,nv,0.00038339302,1.6694818e-06,auto_accept,baseline_vaal
ISIC_0030549,akiec,bcc,0.70941496,0.99741274,auto_accept,baseline_vaal
ISIC_0031368,mel,bkl,0.703434,0.80278426,auto_accept,baseline_vaal
ISIC_0033525,nv,nv,0.012676919,0.0009796858,auto_accept,baseline_vaal
ISIC_0033328,nv,nv,0.1753642,0.02829422,auto_accept,baseline_vaal
ISIC_0029821,nv,nv,1.2827639e-05,2.6147287e-08,auto_accept,baseline_vaal
ISIC_0026215,nv,nv,0.9752306,0.5073636,auto_accept,baseline_vaal
ISIC_0026902,bcc,bcc,0.00040324926,0.9999951,auto_accept,baseline_vaal
ISIC_0030059,nv,nv,0.06259012,0.00019362905,auto_accept,baseline_vaal
ISIC_0031065,vasc,vasc,8.7832575e-07,1.4126698e-05,auto_accept,baseline_vaal
ISIC_0030575,mel,nv,0.023104578,0.00010170187,auto_accept,baseline_vaal
ISIC_0031983,nv,nv,4.489195e-05,1.2838879e-08,auto_accept,baseline_vaal
ISIC_0026638,nv,nv,0.0027440556,3.3134493e-09,auto_accept,baseline_vaal
ISIC_0033684,nv,nv,0.6007328,0.023633577,auto_accept,baseline_vaal
ISIC_0030502,nv,nv,0.053417485,1.307295e-05,auto_accept,baseline_vaal
ISIC_0029723,nv,nv,0.0025398957,1.2118052e-09,auto_accept,baseline_vaal
ISIC_0027723,nv,nv,1.821603e-05,2.2923285e-09,auto_accept,baseline_vaal
