image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026587,nv,nv,0.0025521175,0.00010794224,auto_accept,baseline_vaal
ISIC_0028250,nv,nv,0.49714366,0.0014746576,auto_accept,baseline_vaal
ISIC_0031438,nv,nv,0.0041466504,0.00013708655,auto_accept,baseline_vaal
ISIC_0032212,nv,nv,5.907112e-06,8.176734e-09,auto_accept,baseline_vaal
ISIC_0031910,nv,nv,3.969921e-08,3.019012e-10,auto_accept,baseline_vaal
ISIC_0028748,nv,nv,0.00016784498,4.713942e-07,auto_accept,baseline_vaal
ISIC_0027867,nv,nv,0.61094207,0.0051943725,auto_accept,baseline_vaal
ISIC_0025200,nv,nv,5.2269097e-05,5.65296e-07,auto_accept,baseline_vaal
ISIC_0025641,nv,mel,1.1047894,0.2979086,auto_accept,baseline_vaal
ISIC_0026233,nv,nv,0.11175718,0.020678429,auto_accept,baseline_vaal
ISIC_0026627,nv,nv,2.619612e-05,3.6429788e-07,auto_accept,baseline_vaal
ISIC_0024886,mel,bkl,1.1317303,0.13952704,auto_accept,baseline_vaal
ISIC_0032108,nv,nv,0.001083228,3.836475e-05,auto_accept,baseline_vaal
ISIC_0032587,nv,nv,0.042976707,0.003998035,auto_accept,baseline_vaal
ISIC_0028387,nv,nv,0.009144399,0.00038248493,auto_accept,baseline_vaal
ISIC_0025026,nv,nv,0.014634713,0.0018077795,auto_accept,baseline_vaal
ISIC_0033502,nv,nv,0.6563318,0.0028014013,auto_accept,baseline_vaal
ISIC_0026394,nv,nv,0.00013311523,1.4735348e-06,auto_accept,baseline_vaal
ISIC_0031400,bcc,bcc,0.062792085,0.99877626,auto_accept,baseline_vaal
ISIC_0026862,nv,nv,0.00072313595,2.2894537e-05,auto_accept,baseline_vaal
ISIC_0033448,nv,nv,0.22050928,0.012782684,auto_accept,baseline_vaal
ISIC_0031631,nv,nv,0.047734782,0.0019959793,auto_accept,baseline_vaal
ISIC_0032720,nv,nv,0.021335626,0.00031510237,auto_accept,baseline_vaal
ISIC_0032470,nv,bkl,0.3234233,0.09213707,auto_accept,baseline_vaal
ISIC_0030074,nv,nv,1.426244e-05,4.376918e-07,auto_accept,baseline_vaal
ISIC_0029462,akiec,akiec,0.013864648,0.999995,auto_accept,baseline_vaal
ISIC_0025164,nv,nv,0.0012939138,1.4866696e-05,escalate,baseline_vaal
ISIC_0027628,nv,nv,0.010061151,0.0010091354,auto_accept,baseline_vaal
ISIC_0032041,nv,vasc,0.5475676,0.0045086076,auto_accept,baseline_vaal
ISIC_0030113,nv,nv,4.6756295e-06,1.2371268e-07,auto_accept,baseline_vaal
ISIC_0033978,nv,nv,0.35781515,0.0720971,auto_accept,baseline_vaal
ISIC_0027722,bcc,bcc,0.018341351,0.9997316,auto_accept,baseline_vaal
ISIC_0027749,nv,nv,0.009854298,0.00011808934,auto_accept,baseline_vaal
ISIC_0030291,nv,nv,0.018605009,0.0020291854,auto_accept,baseline_vaal
ISIC_0027728,nv,nv,0.0027081051,0.00016932256,auto_accept,baseline_vaal
ISIC_0026380,nv,nv,0.021362917,0.00031355067,escalate,baseline_vaal
ISIC_0031249,nv,nv,0.8886951,0.4709666,auto_accept,baseline_vaal
ISIC_0028142,nv,nv,0.0012721092,3.8947936e-05,auto_accept,baseline_vaal
ISIC_0024728,nv,nv,0.00027807886,4.5264214e-06,auto_accept,baseline_vaal
ISIC_0025772,nv,nv,0.025632102,0.0028853829,auto_accept,baseline_vaal
ISIC_0033562,mel,mel,0.069519974,0.9886938,auto_accept,baseline_vaal
ISIC_0030248,nv,nv,2.4621799e-05,7.9729983e-07,auto_accept,baseline_vaal
ISIC_0029888,nv,nv,0.00039148348,1.2454157e-05,auto_accept,baseline_vaal
ISIC_0029713,akiec,akiec,0.08640882,0.999915,auto_accept,baseline_vaal
ISIC_0028550,bkl,mel,1.4447615,0.4640538,auto_accept,baseline_vaal
ISIC_0031165,nv,nv,0.0008262331,3.557959e-06,auto_accept,baseline_vaal
ISIC_0034116,nv,nv,0.06806334,0.008980547,auto_accept,baseline_vaal
ISIC_0030233,bcc,mel,0.587388,0.9844313,auto_accept,baseline_vaal
ISIC_0028705,nv,nv,0.002998517,8.931694e-06,auto_accept,baseline_vaal
ISIC_0030876,bkl,akiec,6.4412525e-05,1.0,auto_accept,baseline_vaal
ISIC_0026811,mel,nv,0.9951291,0.22672543,auto_accept,baseline_vaal
ISIC_0025960,nv,nv,0.19395617,0.15547322,auto_accept,baseline_vaal
ISIC_0028820,akiec,akiec,0.32620326,0.95444906,auto_accept,baseline_vaal
ISIC_0024932,mel,nv,0.9750392,0.054999698,auto_accept,baseline_vaal
ISIC_0025338,nv,nv,0.0016088306,7.9632184e-07,auto_accept,baseline_vaal
ISIC_0024849,nv,nv,0.00032295295,1.2079761e-06,auto_accept,baseline_vaal
ISIC_0031455,nv,nv,0.012557306,7.1894015e-06,auto_accept,baseline_vaal
ISIC_0031445,nv,nv,0.008346021,0.0006039695,auto_accept,baseline_vaal
ISIC_0026020,nv,nv,0.003483057,0.00012966705,auto_accept,baseline_vaal
ISIC_0029483,nv,nv,0.0015366838,6.754102e-05,auto_accept,baseline_vaal
ISIC_0034293,nv,nv,0.036084175,0.0024121031,auto_accept,baseline_vaal
ISIC_0027523,nv,nv,0.020084046,0.00033053692,auto_accept,baseline_vaal
ISIC_0031114,nv,nv,2.7959533e-05,4.2671437e-07,auto_accept,baseline_vaal
ISIC_0026195,nv,nv,1.2526326e-05,4.141842e-07,auto_accept,baseline_vaal
ISIC_0025420,nv,nv,0.00011391628,1.9788479e-06,auto_accept,baseline_vaal
ISIC_0029502,mel,nv,1.0582445,0.5466794,auto_accept,baseline_vaal
ISIC_0027472,nv,nv,0.00016670213,1.8393393e-06,auto_accept,baseline_vaal
ISIC_0031877,nv,nv,0.0003021436,2.2213799e-06,auto_accept,baseline_vaal
ISIC_0031190,nv,nv,3.810238e-05,7.600579e-07,auto_accept,baseline_vaal
ISIC_0031245,bcc,bcc,0.041531917,0.99857485,auto_accept,baseline_vaal
ISIC_0034059,mel,mel,0.00033807065,0.99997175,auto_accept,baseline_vaal
ISIC_0028553,nv,nv,4.0277914e-06,2.36668e-08,auto_accept,baseline_vaal
ISIC_0030553,nv,nv,0.7281514,0.21698631,auto_accept,baseline_vaal
ISIC_0026953,nv,nv,8.529853e-06,5.7738852e-08,auto_accept,baseline_vaal
ISIC_0027336,nv,nv,0.00025777065,9.220674e-06,escalate,baseline_vaal
ISIC_0033329,nv,nv,0.006345208,0.0004116561,auto_accept,baseline_vaal
ISIC_0033058,nv,nv,0.5864065,0.08054546,auto_accept,baseline_vaal
ISIC_0028690,nv,nv,0.0071313535,0.0001673236,auto_accept,baseline_vaal
ISIC_0033883,mel,bkl,1.0050598,0.39624658,auto_accept,baseline_vaal
ISIC_0025617,bcc,bcc,0.06931305,0.92741746,auto_accept,baseline_vaal
ISIC_0031848,nv,bcc,0.84841377,0.7569078,auto_accept,baseline_vaal
ISIC_0029728,nv,nv,0.82459205,0.27463937,auto_accept,baseline_vaal
ISIC_0033309,nv,nv,1.1945959,0.17687808,auto_accept,baseline_vaal
ISIC_0031614,bcc,bcc,0.014146291,0.99724686,auto_accept,baseline_vaal
ISIC_0033956,mel,bkl,0.58949876,0.8363817,auto_accept,baseline_vaal
ISIC_0025318,nv,nv,0.04479731,4.446646e-05,auto_accept,baseline_vaal
ISIC_0028662,bkl,bkl,1.0638466,0.9324924,auto_accept,baseline_vaal
ISIC_0029913,mel,nv,1.3027377,0.03836943,auto_accept,baseline_vaal
ISIC_0033809,nv,nv,0.16885255,0.01856701,auto_accept,baseline_vaal
ISIC_0030812,bkl,bcc,0.07501916,0.99935144,auto_accept,baseline_vaal
ISIC_0032230,bkl,akiec,0.005610734,0.99877983,auto_accept,baseline_vaal
ISIC_0028657,nv,nv,3.6041486e-06,8.0175875e-09,auto_accept,baseline_vaal
ISIC_0029261,nv,nv,0.007560297,2.8262551e-05,auto_accept,baseline_vaal
ISIC_0034001,nv,mel,0.36186153,0.93574214,auto_accept,baseline_vaal
ISIC_0030695,mel,nv,0.7564423,0.40107214,auto_accept,baseline_vaal
ISIC_0024851,bkl,nv,0.6608358,0.031219918,auto_accept,baseline_vaal
ISIC_0026614,bkl,mel,0.1687064,0.9751667,auto_accept,baseline_vaal
ISIC_0030358,nv,akiec,0.47640386,0.9861654,auto_accept,baseline_vaal
ISIC_0027321,nv,nv,0.00090791844,3.4379587e-05,auto_accept,baseline_vaal
ISIC_0024528,nv,nv,0.001103835,4.474943e-05,auto_accept,baseline_vaal
ISIC_0034085,mel,mel,0.29955488,0.8945879,auto_accept,baseline_vaal
ISIC_0026651,nv,nv,0.6464071,0.00019794343,auto_accept,baseline_vaal
ISIC_0025492,nv,nv,0.6373158,0.15008065,auto_accept,baseline_vaal
ISIC_0025731,bcc,bcc,0.056918304,0.9994167,auto_accept,baseline_vaal
ISIC_0027693,mel,mel,0.6713312,0.58110344,auto_accept,baseline_vaal
ISIC_0031181,bkl,akiec,0.80106896,0.6146902,escalate,baseline_vaal
ISIC_0029949,nv,nv,0.0018841295,6.481909e-05,auto_accept,baseline_vaal
ISIC_0024687,nv,nv,0.00028316487,1.1029579e-05,auto_accept,baseline_vaal
ISIC_0024613,nv,nv,0.0020368036,0.00011450117,auto_accept,baseline_vaal
ISIC_0029036,bkl,bkl,0.0019877132,0.00050680037,auto_accept,baseline_vaal
ISIC_0032885,nv,nv,0.017658228,0.0020281428,auto_accept,baseline_vaal
ISIC_0025567,bkl,bkl,0.0041783066,2.134603e-05,auto_accept,baseline_vaal
ISIC_0031930,nv,nv,0.80902344,0.06656694,auto_accept,baseline_vaal
ISIC_0026280,bkl,bkl,0.8128257,0.39034706,auto_accept,baseline_vaal
ISIC_0024551,nv,nv,0.0001495289,2.329234e-06,auto_accept,baseline_vaal
ISIC_0025575,bkl,mel,0.84838325,0.99242604,auto_accept,baseline_vaal
ISIC_0031176,nv,nv,0.00013344112,3.0405783e-06,auto_accept,baseline_vaal
ISIC_0027477,nv,nv,0.00040005642,2.8385883e-05,auto_accept,baseline_vaal
ISIC_0034305,nv,nv,1.0978295,0.16238284,auto_accept,baseline_vaal
ISIC_0028858,bcc,bcc,0.1808112,0.99274045,auto_accept,baseline_vaal
ISIC_0031126,nv,nv,1.0515665,0.4244471,auto_accept,baseline_vaal
ISIC_0027260,mel,mel,0.010372244,0.9982759,auto_accept,baseline_vaal
ISIC_0030934,nv,nv,0.0004623717,3.0135898e-06,auto_accept,baseline_vaal
ISIC_0025612,vasc,vasc,3.4737357e-06,1.7939026e-06,auto_accept,baseline_vaal
ISIC_0024909,bkl,bkl,0.05661841,0.0031946218,auto_accept,baseline_vaal
ISIC_0032535,mel,mel,0.014175344,0.99925536,auto_accept,baseline_vaal
ISIC_0029429,nv,nv,0.0003424617,9.291475e-06,auto_accept,baseline_vaal
ISIC_0032240,vasc,vasc,0.07819459,0.0008566904,auto_accept,baseline_vaal
ISIC_0031921,nv,nv,0.00026896255,4.753719e-06,auto_accept,baseline_vaal
ISIC_0027603,nv,nv,0.075303495,0.0046119643,auto_accept,baseline_vaal
ISIC_0024771,akiec,akiec,0.0063198996,0.9999999,auto_accept,baseline_vaal
ISIC_0026926,nv,nv,0.0053171325,6.979532e-05,auto_accept,baseline_vaal
ISIC_0024949,bcc,bcc,7.373263e-05,0.9999963,auto_accept,baseline_vaal
ISIC_0032591,nv,nv,0.031835973,0.0041895625,auto_accept,baseline_vaal
ISIC_0030899,nv,nv,0.05873642,0.006658619,escalate,baseline_vaal
ISIC_0029992,nv,nv,9.4802184e-05,5.2570624e-07,auto_accept,baseline_vaal
ISIC_0032764,nv,nv,0.118087314,0.013412081,auto_accept,baseline_vaal
ISIC_0029305,nv,nv,0.0017038687,6.1308997e-06,auto_accept,baseline_vaal
ISIC_0030935,bkl,bkl,0.08247334,0.03229486,auto_accept,baseline_vaal
ISIC_0026432,nv,nv,0.42171875,0.055107716,auto_accept,baseline_vaal
ISIC_0028022,mel,mel,0.22152787,0.9876159,auto_accept,baseline_vaal
ISIC_0031972,mel,mel,0.06521173,0.9801083,auto_accept,baseline_vaal
ISIC_0031598,mel,bkl,0.424545,0.10951628,auto_accept,baseline_vaal
ISIC_0028813,nv,nv,0.0005624728,1.8953793e-05,escalate,baseline_vaal
ISIC_0030547,nv,nv,2.2191311e-06,2.6889126e-09,auto_accept,baseline_vaal
ISIC_0024469,nv,nv,7.0572976e-05,3.2177104e-06,auto_accept,baseline_vaal
ISIC_0033014,nv,mel,0.18254647,0.9904817,auto_accept,baseline_vaal
ISIC_0032811,nv,nv,0.41169444,0.09201171,auto_accept,baseline_vaal
ISIC_0027553,nv,nv,0.022793777,3.070067e-05,auto_accept,baseline_vaal
ISIC_0026443,bkl,bkl,0.1156388,0.007334223,auto_accept,baseline_vaal
ISIC_0030963,nv,nv,0.00016566728,7.455173e-06,auto_accept,baseline_vaal
ISIC_0033739,nv,nv,0.13221604,0.005757421,auto_accept,baseline_vaal
ISIC_0028097,nv,nv,0.00031757203,3.561965e-06,auto_accept,baseline_vaal
ISIC_0028601,nv,nv,6.287533e-05,5.200729e-07,auto_accept,baseline_vaal
ISIC_0027529,akiec,akiec,0.00077962916,0.9999229,auto_accept,baseline_vaal
ISIC_0032132,bcc,mel,1.1306478,0.4459509,auto_accept,baseline_vaal
ISIC_0029603,bkl,bkl,0.060737897,0.02061202,auto_accept,baseline_vaal
ISIC_0030906,nv,nv,0.0048362534,0.00027006428,auto_accept,baseline_vaal
ISIC_0026832,nv,nv,0.003504994,2.849978e-05,escalate,baseline_vaal
ISIC_0026736,nv,nv,0.0016934465,8.5053194e-05,auto_accept,baseline_vaal
ISIC_0029312,nv,nv,0.00054545753,1.2519604e-07,auto_accept,baseline_vaal
ISIC_0033341,nv,nv,0.10499505,0.012469032,auto_accept,baseline_vaal
ISIC_0027595,bcc,bcc,0.0004120654,0.9997254,auto_accept,baseline_vaal
ISIC_0033663,mel,mel,0.0012782423,0.999897,auto_accept,baseline_vaal
ISIC_0025665,nv,mel,0.47627518,0.72658664,auto_accept,baseline_vaal
ISIC_0027037,bkl,bkl,0.15644693,0.3683194,auto_accept,baseline_vaal
ISIC_0024968,nv,nv,0.015373018,1.8179577e-05,auto_accept,baseline_vaal
ISIC_0026840,nv,nv,0.00029811173,5.5200476e-06,auto_accept,baseline_vaal
ISIC_0027157,nv,nv,7.137469e-05,2.7108388e-06,auto_accept,baseline_vaal
ISIC_0033962,mel,mel,0.014823102,0.9988656,auto_accept,baseline_vaal
ISIC_0031170,mel,bkl,0.07801292,0.06620661,auto_accept,baseline_vaal
ISIC_0027578,nv,bkl,0.85748684,0.07556298,auto_accept,baseline_vaal
ISIC_0032355,nv,nv,0.07533647,2.1607884e-05,auto_accept,baseline_vaal
ISIC_0032253,nv,bcc,0.8151499,0.94409966,auto_accept,baseline_vaal
ISIC_0029457,nv,nv,0.4655895,0.13904022,auto_accept,baseline_vaal
ISIC_0031489,bcc,bcc,0.00046198966,0.99986005,auto_accept,baseline_vaal
ISIC_0031660,nv,bkl,1.0498319,0.16254546,auto_accept,baseline_vaal
ISIC_0032381,nv,nv,0.009976698,0.000718572,auto_accept,baseline_vaal
ISIC_0026929,nv,nv,0.0019084174,0.00012052029,auto_accept,baseline_vaal
ISIC_0027610,nv,nv,0.018757598,0.0012386133,auto_accept,baseline_vaal
ISIC_0029840,akiec,akiec,0.041403446,0.99913543,auto_accept,baseline_vaal
ISIC_0031709,mel,mel,0.7757139,0.9025122,auto_accept,baseline_vaal
ISIC_0029622,nv,nv,1.8011211e-05,7.742273e-08,auto_accept,baseline_vaal
ISIC_0033346,nv,bkl,0.4676303,0.0072157327,auto_accept,baseline_vaal
ISIC_0030168,nv,nv,0.5449254,3.2716878e-06,auto_accept,baseline_vaal
ISIC_0025848,nv,nv,3.4736106e-05,3.1638103e-07,auto_accept,baseline_vaal
ISIC_0025165,nv,nv,0.31670257,0.004742444,auto_accept,baseline_vaal
ISIC_0030208,bkl,bkl,0.01785703,0.0013248571,auto_accept,baseline_vaal
ISIC_0026820,nv,nv,0.00854804,0.00022303667,auto_accept,baseline_vaal
ISIC_0025523,nv,nv,0.007515427,1.7433393e-05,auto_accept,baseline_vaal
ISIC_0032562,nv,nv,0.04534271,0.0070943316,auto_accept,baseline_vaal
ISIC_0029731,bkl,nv,0.807991,0.03248876,auto_accept,baseline_vaal
ISIC_0027428,bkl,nv,0.027043676,1.3008356e-05,auto_accept,baseline_vaal
ISIC_0028607,bkl,bkl,0.49066955,0.014438718,auto_accept,baseline_vaal
ISIC_0029007,nv,nv,0.006664491,2.15473e-06,auto_accept,baseline_vaal
ISIC_0028480,nv,nv,0.002369276,1.4209117e-05,auto_accept,baseline_vaal
ISIC_0031392,nv,nv,0.0005923536,2.747886e-06,auto_accept,baseline_vaal
ISIC_0026377,nv,nv,0.004965555,0.0009648368,auto_accept,baseline_vaal
ISIC_0033221,nv,nv,0.21271345,0.028270926,auto_accept,baseline_vaal
ISIC_0029593,nv,nv,0.018098442,0.00086657534,auto_accept,baseline_vaal
ISIC_0034298,nv,bkl,0.7620372,0.022889456,auto_accept,baseline_vaal
ISIC_0032056,nv,nv,0.035575233,0.00498088,escalate,baseline_vaal
ISIC_0034281,nv,bkl,0.110728055,0.0036236234,auto_accept,baseline_vaal
ISIC_0029233,bkl,bkl,0.20179248,0.00042378818,auto_accept,baseline_vaal
ISIC_0027137,nv,nv,0.4575044,0.05061648,auto_accept,baseline_vaal
ISIC_0024882,nv,nv,1.0590498,0.68573284,auto_accept,baseline_vaal
ISIC_0028305,nv,mel,0.49092585,0.71850157,auto_accept,baseline_vaal
ISIC_0027474,nv,nv,0.008557553,0.0008251042,auto_accept,baseline_vaal
ISIC_0029328,nv,nv,0.34710178,0.00031255087,auto_accept,baseline_vaal
ISIC_0032091,nv,nv,3.8750986e-05,7.2553115e-07,auto_accept,baseline_vaal
ISIC_0032953,nv,nv,0.56712455,0.06176947,auto_accept,baseline_vaal
ISIC_0031884,nv,nv,0.00014880569,1.699367e-05,auto_accept,baseline_vaal
ISIC_0024616,nv,nv,0.23889676,5.02271e-07,auto_accept,baseline_vaal
ISIC_0029827,akiec,akiec,0.0024195332,0.998789,auto_accept,baseline_vaal
ISIC_0033015,nv,nv,0.23394914,0.00052012276,auto_accept,baseline_vaal
ISIC_0032536,bcc,bcc,0.014132589,0.9999938,auto_accept,baseline_vaal
ISIC_0031208,mel,mel,0.0023092108,0.99982435,auto_accept,baseline_vaal
ISIC_0028402,nv,nv,0.001916242,0.00015725444,auto_accept,baseline_vaal
ISIC_0028822,bkl,akiec,0.20566262,0.9163619,escalate,baseline_vaal
ISIC_0027968,nv,nv,0.001369557,7.809994e-05,auto_accept,baseline_vaal
ISIC_0031661,nv,nv,0.10320186,0.0014232831,auto_accept,baseline_vaal
ISIC_0027573,mel,bkl,0.7977091,0.07680733,auto_accept,baseline_vaal
ISIC_0027820,bkl,bkl,0.16908485,0.024461322,auto_accept,baseline_vaal
ISIC_0031302,nv,nv,0.9146565,0.3466615,auto_accept,baseline_vaal
ISIC_0033420,nv,nv,0.12847629,0.0062176613,auto_accept,baseline_vaal
ISIC_0032053,nv,nv,0.00075203937,1.7649423e-05,auto_accept,baseline_vaal
ISIC_0026386,nv,nv,0.0003701246,2.5297742e-05,auto_accept,baseline_vaal
ISIC_0031718,mel,mel,0.007034836,0.9985954,auto_accept,baseline_vaal
ISIC_0032707,nv,nv,0.3017557,0.08199656,auto_accept,baseline_vaal
ISIC_0025920,nv,nv,0.0027225167,1.0566725e-06,auto_accept,baseline_vaal
ISIC_0032221,nv,nv,0.7004921,0.3130823,auto_accept,baseline_vaal
ISIC_0031936,nv,nv,0.002906312,0.00012324771,auto_accept,baseline_vaal
ISIC_0033563,nv,nv,0.0025440902,6.8140136e-05,auto_accept,baseline_vaal
ISIC_0032744,nv,nv,0.006364246,0.0002213558,auto_accept,baseline_vaal
ISIC_0027281,bcc,bcc,0.11831974,0.9862732,auto_accept,baseline_vaal
ISIC_0031321,bkl,bkl,0.6444511,0.5334477,auto_accept,baseline_vaal
ISIC_0033607,mel,nv,0.13293031,0.013182882,auto_accept,baseline_vaal
ISIC_0028878,mel,bkl,0.011405672,0.0065786843,auto_accept,baseline_vaal
ISIC_0029534,nv,nv,0.1453794,0.0003511255,auto_accept,baseline_vaal
ISIC_0030532,nv,bkl,0.45889634,0.15866518,auto_accept,baseline_vaal
ISIC_0028396,nv,nv,1.472508e-05,3.5650436e-07,auto_accept,baseline_vaal
ISIC_0024398,nv,nv,0.00044135333,3.6901451e-07,auto_accept,baseline_vaal
ISIC_0028116,nv,nv,0.6866073,0.34944612,auto_accept,baseline_vaal
ISIC_0028033,mel,mel,0.69694096,0.7318085,auto_accept,baseline_vaal
ISIC_0029352,bcc,bcc,0.10479842,0.9999039,auto_accept,baseline_vaal
ISIC_0026373,nv,nv,0.0068835733,0.00031344037,auto_accept,baseline_vaal
ISIC_0034025,nv,mel,0.27807504,0.9673217,auto_accept,baseline_vaal
ISIC_0032123,bkl,bkl,0.021409336,0.009060579,auto_accept,baseline_vaal
ISIC_0029679,nv,bkl,0.05436396,0.00044487542,auto_accept,baseline_vaal
ISIC_0028762,nv,nv,0.078273185,0.00988314,auto_accept,baseline_vaal
ISIC_0024756,mel,mel,0.583008,0.7075827,auto_accept,baseline_vaal
ISIC_0031553,nv,nv,3.988004e-05,2.5127437e-07,auto_accept,baseline_vaal
ISIC_0028237,bkl,bkl,0.08096097,0.07311682,auto_accept,baseline_vaal
ISIC_0033444,mel,nv,0.43663707,0.13469836,auto_accept,baseline_vaal
ISIC_0027955,nv,nv,6.5707754e-06,1.1804037e-07,auto_accept,baseline_vaal
ISIC_0031465,bkl,bkl,0.28374642,0.034119435,auto_accept,baseline_vaal
ISIC_0025088,nv,nv,0.46306998,0.119671,auto_accept,baseline_vaal
ISIC_0029510,nv,nv,0.027543198,0.00077964476,auto_accept,baseline_vaal
ISIC_0029216,mel,mel,0.3338923,0.98029834,auto_accept,baseline_vaal
ISIC_0027355,bkl,bkl,0.25118536,0.13979718,auto_accept,baseline_vaal
ISIC_0028482,nv,nv,0.0068700165,0.00010832408,auto_accept,baseline_vaal
ISIC_0025040,bkl,bkl,0.4672109,0.0025235573,auto_accept,baseline_vaal
ISIC_0027652,bkl,mel,0.7271551,0.92252356,auto_accept,baseline_vaal
ISIC_0033483,bcc,mel,0.27046603,0.9531582,auto_accept,baseline_vaal
ISIC_0032643,bkl,bkl,0.012900336,8.6027714e-05,auto_accept,baseline_vaal
ISIC_0025547,nv,nv,0.55239654,0.00020103791,auto_accept,baseline_vaal
ISIC_0034092,mel,mel,0.0017524764,0.9995938,auto_accept,baseline_vaal
ISIC_0026667,nv,nv,0.0005085578,2.7835513e-05,auto_accept,baseline_vaal
ISIC_0027528,nv,nv,0.3796775,0.065593645,auto_accept,baseline_vaal
ISIC_0025396,nv,nv,0.30513677,0.08793384,auto_accept,baseline_vaal
ISIC_0024366,nv,nv,0.0009893934,4.430578e-05,auto_accept,baseline_vaal
ISIC_0031118,mel,mel,1.0133841,0.5458887,escalate,baseline_vaal
ISIC_0027481,nv,nv,0.054741528,0.0008975737,auto_accept,baseline_vaal
ISIC_0031849,nv,nv,5.6241708e-05,2.0256514e-06,auto_accept,baseline_vaal
ISIC_0032112,nv,nv,0.5495911,0.12656103,auto_accept,baseline_vaal
ISIC_0025248,mel,bkl,0.6528178,0.19950691,auto_accept,baseline_vaal
ISIC_0027636,nv,nv,0.18915437,0.0007484794,auto_accept,baseline_vaal
ISIC_0026105,mel,mel,0.019111015,0.9982986,auto_accept,baseline_vaal
ISIC_0030202,nv,nv,0.002969097,6.130337e-05,auto_accept,baseline_vaal
ISIC_0026183,nv,nv,0.018335503,0.001033466,auto_accept,baseline_vaal
ISIC_0032617,mel,mel,0.2725721,0.9185161,auto_accept,baseline_vaal
ISIC_0033460,bkl,mel,0.018107776,0.9982882,auto_accept,baseline_vaal
ISIC_0027681,bkl,bkl,0.034924142,0.017400268,auto_accept,baseline_vaal
ISIC_0031483,nv,nv,0.010231724,2.8684977e-05,auto_accept,baseline_vaal
ISIC_0029059,akiec,bcc,0.025778705,0.9986337,auto_accept,baseline_vaal
ISIC_0024422,bkl,mel,1.2343184,0.92904776,auto_accept,baseline_vaal
ISIC_0031433,nv,nv,0.002931041,3.939094e-05,auto_accept,baseline_vaal
ISIC_0028130,nv,bkl,0.7672684,0.02061856,auto_accept,baseline_vaal
ISIC_0026230,bcc,mel,0.45295766,0.99641186,auto_accept,baseline_vaal
ISIC_0032305,nv,nv,0.008424208,0.00058505125,auto_accept,baseline_vaal
ISIC_0031923,nv,nv,0.00043960265,5.335173e-06,auto_accept,baseline_vaal
ISIC_0025450,mel,nv,0.06937861,0.002886081,auto_accept,baseline_vaal
ISIC_0028414,bkl,bkl,0.40935096,0.36758554,auto_accept,baseline_vaal
ISIC_0028016,nv,bkl,0.5468787,0.021096272,auto_accept,baseline_vaal
ISIC_0029541,akiec,akiec,0.050912537,0.999629,escalate,baseline_vaal
ISIC_0030193,nv,nv,0.30497977,0.00075957575,auto_accept,baseline_vaal
ISIC_0030141,nv,nv,0.020889213,0.0007115937,auto_accept,baseline_vaal
ISIC_0030682,nv,nv,0.07372405,9.3450646e-05,auto_accept,baseline_vaal
ISIC_0033300,mel,nv,0.63252914,0.27487335,auto_accept,baseline_vaal
ISIC_0025534,nv,mel,0.8053514,0.7646237,auto_accept,baseline_vaal
ISIC_0030954,bcc,bcc,0.148847,0.9827513,auto_accept,baseline_vaal
ISIC_0026613,nv,nv,0.0002498119,1.7160136e-06,auto_accept,baseline_vaal
ISIC_0025711,bcc,vasc,0.25734088,0.9915767,auto_accept,baseline_vaal
ISIC_0026879,nv,nv,0.0075624026,9.709348e-06,auto_accept,baseline_vaal
ISIC_0031073,nv,nv,6.2619547e-06,8.877877e-09,auto_accept,baseline_vaal
ISIC_0028670,bcc,bcc,0.0003246136,0.9993586,auto_accept,baseline_vaal
ISIC_0031741,mel,nv,0.64165694,0.28077996,auto_accept,baseline_vaal
ISIC_0032115,nv,nv,6.08963e-06,1.9779028e-08,auto_accept,baseline_vaal
ISIC_0028886,nv,nv,0.11379109,0.01924828,auto_accept,baseline_vaal
ISIC_0025018,mel,nv,0.66799587,0.2110598,auto_accept,baseline_vaal
ISIC_0029403,nv,nv,0.0033086508,0.00010513351,auto_accept,baseline_vaal
ISIC_0028054,nv,nv,0.00014315672,1.6232377e-06,auto_accept,baseline_vaal
ISIC_0030574,bcc,bkl,1.1981293,0.28063762,auto_accept,baseline_vaal
ISIC_0034038,nv,mel,0.06652906,0.9848273,auto_accept,baseline_vaal
ISIC_0025370,nv,nv,0.6553558,0.012280649,auto_accept,baseline_vaal
ISIC_0024979,nv,nv,6.665788e-05,3.5709954e-06,escalate,baseline_vaal
ISIC_0031550,mel,nv,0.8260721,0.20088084,auto_accept,baseline_vaal
ISIC_0031606,nv,nv,0.052705836,0.0046249614,auto_accept,baseline_vaal
ISIC_0030519,nv,nv,0.015189142,1.0016922e-05,escalate,baseline_vaal
ISIC_0029491,nv,nv,0.0004491193,1.7910063e-05,auto_accept,baseline_vaal
