image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027970,nv,nv,0.12143516,0.010704755,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,1.2914319e-05,4.9518242e-08,auto_accept,baseline_vaal
ISIC_0030542,bkl,bkl,0.007940805,0.0007935707,auto_accept,baseline_vaal
ISIC_0029370,mel,mel,0.033954155,0.99063444,auto_accept,baseline_vaal
ISIC_0031955,vasc,nv,0.622452,0.0011987608,auto_accept,baseline_vaal
ISIC_0024901,nv,nv,0.0010903068,7.954111e-06,auto_accept,baseline_vaal
ISIC_0024471,bkl,bkl,0.0035406048,0.00033538754,auto_accept,baseline_vaal
ISIC_0033499,bcc,mel,1.2657735,0.99773467,auto_accept,baseline_vaal
ISIC_0024791,nv,nv,0.014658911,2.3546848e-08,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,0.00030800982,1.15309485e-05,auto_accept,baseline_vaal
ISIC_0026911,nv,bkl,0.7444246,0.0068703503,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,0.00010185771,5.390317e-07,auto_accept,baseline_vaal
ISIC_0028501,nv,nv,0.00051507255,2.1913083e-06,auto_accept,baseline_vaal
ISIC_0028806,nv,nv,0.0009361003,2.4087421e-05,auto_accept,baseline_vaal
ISIC_0024818,nv,mel,1.1428154,0.44053105,auto_accept,baseline_vaal
ISIC_0026077,nv,nv,0.030265067,0.00045378617,escalate,baseline_vaal
ISIC_0032301,nv,nv,0.00042011045,1.2161692e-05,auto_accept,baseline_vaal
ISIC_0028954,nv,nv,0.018091362,0.0021691786,auto_accept,baseline_vaal
ISIC_0032027,nv,mel,0.66606605,0.8312172,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,1.5479904e-05,3.6898826e-09,auto_accept,baseline_vaal
ISIC_0031539,bcc,bcc,1.3808748,0.6679415,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,0.05685693,0.034523446,auto_accept,baseline_vaal
ISIC_0027900,mel,nv,0.5639422,0.07097375,auto_accept,baseline_vaal
ISIC_0031655,nv,nv,0.0047828755,5.0920517e-05,auto_accept,baseline_vaal
ISIC_0027864,nv,nv,0.0033002088,2.3179969e-06,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,7.323944e-05,1.581564e-07,auto_accept,baseline_vaal
ISIC_0033034,mel,mel,0.4158822,0.8492393,auto_accept,baseline_vaal
ISIC_0028148,mel,nv,0.59021944,0.066223875,auto_accept,baseline_vaal
ISIC_0026599,nv,bkl,1.3856413,0.39293814,auto_accept,baseline_vaal
ISIC_0032025,nv,nv,0.007968991,6.649466e-07,auto_accept,baseline_vaal
ISIC_0024946,akiec,bcc,0.34481457,0.9996878,auto_accept,baseline_vaal
ISIC_0030185,nv,nv,0.0018694816,1.5712254e-06,auto_accept,baseline_vaal
ISIC_0030960,nv,nv,0.69255745,0.191954,auto_accept,baseline_vaal
ISIC_0026721,nv,nv,0.0007186086,2.041268e-06,auto_accept,baseline_vaal
ISIC_0033832,nv,nv,0.6264359,0.19538163,auto_accept,baseline_vaal
ISIC_0033106,nv,mel,1.053006,0.37758356,auto_accept,baseline_vaal
ISIC_0024572,bcc,bcc,0.010458387,0.992878,auto_accept,baseline_vaal
ISIC_0033893,mel,mel,0.5914278,0.67133754,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,0.00059520407,0.9999982,auto_accept,baseline_vaal
ISIC_0024494,bkl,bkl,0.23148528,0.024965012,auto_accept,baseline_vaal
ISIC_0031642,mel,mel,0.29157034,0.9630088,auto_accept,baseline_vaal
ISIC_0027016,nv,nv,0.0003956073,4.2269835e-06,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,0.00032145914,1.5152786e-05,auto_accept,baseline_vaal
ISIC_0031467,nv,nv,0.003517375,3.629182e-06,auto_accept,baseline_vaal
ISIC_0026226,nv,bcc,0.9367048,0.9078685,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.022456516,6.874425e-05,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.011009789,8.462443e-05,auto_accept,baseline_vaal
ISIC_0027208,nv,nv,0.09382941,0.008393858,auto_accept,baseline_vaal
ISIC_0029920,nv,nv,0.33008853,0.06699629,auto_accept,baseline_vaal
ISIC_0032946,nv,nv,0.058029726,0.0037892715,auto_accept,baseline_vaal
ISIC_0029545,bcc,bcc,0.052795272,0.9859753,auto_accept,baseline_vaal
ISIC_0028578,nv,nv,0.2526397,0.00020292967,auto_accept,baseline_vaal
ISIC_0033232,mel,mel,0.37665886,0.89683914,auto_accept,baseline_vaal
ISIC_0034127,nv,nv,0.22887036,0.024531633,auto_accept,baseline_vaal
ISIC_0029453,mel,mel,0.7324165,0.57394236,auto_accept,baseline_vaal
ISIC_0030064,nv,vasc,0.5937253,0.52665585,auto_accept,baseline_vaal
ISIC_0029524,bcc,bcc,0.064237006,0.9997489,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,0.00344104,0.99992204,auto_accept,baseline_vaal
ISIC_0033627,nv,nv,0.7550112,0.40390283,auto_accept,baseline_vaal
ISIC_0031528,bkl,nv,1.2254622,0.16470736,auto_accept,baseline_vaal
ISIC_0034017,nv,bcc,1.0523355,0.97555715,auto_accept,baseline_vaal
ISIC_0033763,nv,bkl,1.0312577,0.2577974,auto_accept,baseline_vaal
ISIC_0028379,nv,nv,0.00036259377,6.8398085e-06,auto_accept,baseline_vaal
ISIC_0031800,nv,nv,0.00093940203,6.3897337e-06,auto_accept,baseline_vaal
ISIC_0025503,nv,nv,0.00011750666,3.8498037e-08,auto_accept,baseline_vaal
ISIC_0029848,nv,nv,0.00043035336,1.1139834e-05,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,0.7188418,0.15168266,auto_accept,baseline_vaal
ISIC_0027323,nv,mel,0.19519238,0.9417023,auto_accept,baseline_vaal
ISIC_0030209,nv,nv,0.0143176215,0.0017973618,auto_accept,baseline_vaal
ISIC_0025229,nv,nv,0.0071795355,4.934288e-07,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,0.0010903259,1.4044418e-06,auto_accept,baseline_vaal
ISIC_0029598,akiec,akiec,0.008603796,0.99990094,auto_accept,baseline_vaal
ISIC_0032195,nv,mel,0.71847296,0.5759448,auto_accept,baseline_vaal
ISIC_0029464,bkl,bkl,0.37377036,0.125954,auto_accept,baseline_vaal
ISIC_0027730,nv,nv,0.0018595501,3.3887165e-05,auto_accept,baseline_vaal
ISIC_0029469,nv,nv,0.018048067,3.8047494e-07,auto_accept,baseline_vaal
ISIC_0032962,nv,bkl,0.5430806,0.0012162629,auto_accept,baseline_vaal
ISIC_0029309,akiec,akiec,0.0071122646,0.99965334,auto_accept,baseline_vaal
ISIC_0025906,bkl,bkl,0.5005006,0.0026897667,auto_accept,baseline_vaal
ISIC_0033660,bkl,bkl,0.027029399,0.0023704797,auto_accept,baseline_vaal
ISIC_0034199,nv,bkl,0.7665418,0.016741948,auto_accept,baseline_vaal
ISIC_0024505,bkl,mel,1.2659978,0.9172519,auto_accept,baseline_vaal
ISIC_0033452,mel,nv,0.15791224,0.0057309126,auto_accept,baseline_vaal
ISIC_0027149,mel,mel,0.1278792,0.8991177,auto_accept,baseline_vaal
ISIC_0027101,mel,df,0.9533322,0.5064068,auto_accept,baseline_vaal
ISIC_0025456,nv,nv,0.26585966,0.047194675,auto_accept,baseline_vaal
ISIC_0025870,nv,nv,0.03623632,0.0015536966,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,0.94145966,0.24915917,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,0.011614903,0.00060039107,auto_accept,baseline_vaal
ISIC_0032295,nv,nv,0.04060933,0.003880486,auto_accept,baseline_vaal
ISIC_0025208,nv,nv,0.045659073,0.005261269,auto_accept,baseline_vaal
ISIC_0031232,nv,nv,8.009812e-05,1.8310154e-06,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,0.09623531,9.294648e-06,auto_accept,baseline_vaal
ISIC_0030633,nv,df,0.6813424,0.0012835843,auto_accept,baseline_vaal
ISIC_0033535,nv,nv,0.2329347,0.019866794,auto_accept,baseline_vaal
ISIC_0030286,nv,nv,0.004600472,0.00030223717,auto_accept,baseline_vaal
ISIC_0033971,nv,nv,0.00565571,0.00049239676,auto_accept,baseline_vaal
ISIC_0029451,nv,nv,0.06977801,0.000522241,auto_accept,baseline_vaal
ISIC_0027409,nv,nv,0.0014410086,1.0945542e-05,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,0.00012924803,4.905292e-08,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,1.0117896,0.11566252,auto_accept,baseline_vaal
ISIC_0033326,nv,nv,0.015506192,0.0017855945,auto_accept,baseline_vaal
ISIC_0028538,nv,nv,0.0013279647,5.5748395e-05,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,1.128073e-05,2.8674965e-09,auto_accept,baseline_vaal
ISIC_0030806,bkl,akiec,0.47752962,0.9999392,auto_accept,baseline_vaal
ISIC_0024838,nv,nv,0.0018957487,6.1877595e-06,auto_accept,baseline_vaal
ISIC_0031855,nv,nv,0.0023003842,3.513552e-05,auto_accept,baseline_vaal
ISIC_0029378,nv,nv,0.0034824251,7.8332276e-05,escalate,baseline_vaal
ISIC_0032367,nv,nv,0.007699922,2.1946102e-05,auto_accept,baseline_vaal
ISIC_0026099,nv,nv,0.06935791,0.0039095967,auto_accept,baseline_vaal
ISIC_0024441,nv,nv,0.46699578,0.12483039,auto_accept,baseline_vaal
ISIC_0032073,nv,nv,0.0020990956,1.3801057e-06,auto_accept,baseline_vaal
ISIC_0027268,nv,nv,0.0010019083,1.7548608e-07,auto_accept,baseline_vaal
ISIC_0030720,nv,nv,2.7054843e-05,2.8944218e-09,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,0.013801996,0.00037796493,auto_accept,baseline_vaal
ISIC_0031493,nv,nv,0.038269125,1.2095879e-05,auto_accept,baseline_vaal
ISIC_0030728,nv,nv,0.0006805852,1.0207533e-05,auto_accept,baseline_vaal
ISIC_0032645,mel,mel,0.46223053,0.79502004,auto_accept,baseline_vaal
ISIC_0028388,bkl,akiec,0.9068483,0.98956084,auto_accept,baseline_vaal
ISIC_0027335,bkl,mel,0.66236997,0.7905193,escalate,baseline_vaal
ISIC_0029808,nv,nv,0.0002679663,1.9407885e-06,auto_accept,baseline_vaal
ISIC_0026303,nv,nv,0.01875302,0.00046552691,auto_accept,baseline_vaal
ISIC_0025308,nv,nv,0.0044788825,1.0281564e-07,auto_accept,baseline_vaal
ISIC_0030247,nv,df,0.70259315,0.15503152,auto_accept,baseline_vaal
ISIC_0024476,nv,bkl,0.16874754,0.13144562,auto_accept,baseline_vaal
ISIC_0025859,nv,nv,0.0026664538,1.7967653e-06,auto_accept,baseline_vaal
ISIC_0031384,bcc,bcc,0.0053915875,0.99712723,auto_accept,baseline_vaal
ISIC_0024355,nv,nv,0.007920929,0.0007910649,auto_accept,baseline_vaal
ISIC_0033022,bkl,bkl,0.05291727,0.04059992,auto_accept,baseline_vaal
ISIC_0025695,nv,nv,0.049022622,0.0014803241,auto_accept,baseline_vaal
ISIC_0026962,nv,nv,0.001205376,3.0354245e-06,auto_accept,baseline_vaal
ISIC_0025363,mel,df,0.07809417,0.48379153,auto_accept,baseline_vaal
ISIC_0032342,nv,nv,0.28931797,0.04515429,escalate,baseline_vaal
ISIC_0027535,nv,bkl,1.1210917,0.77041453,auto_accept,baseline_vaal
ISIC_0029767,nv,nv,0.0014232486,6.2236822e-06,auto_accept,baseline_vaal
ISIC_0033777,nv,nv,0.041296106,0.00058198685,auto_accept,baseline_vaal
ISIC_0031765,nv,nv,0.0020290583,2.9863939e-05,escalate,baseline_vaal
ISIC_0033656,nv,nv,0.20415911,0.00093576295,auto_accept,baseline_vaal
ISIC_0024385,nv,nv,0.035791278,4.21111e-05,auto_accept,baseline_vaal
ISIC_0027656,nv,nv,0.008172279,0.0002283614,auto_accept,baseline_vaal
ISIC_0026360,mel,mel,0.016909976,0.9957409,auto_accept,baseline_vaal
ISIC_0027906,nv,nv,0.012605668,0.00022544363,auto_accept,baseline_vaal
ISIC_0031595,nv,nv,0.38815168,0.0022770194,escalate,baseline_vaal
ISIC_0025624,nv,nv,0.011665193,4.7587666e-05,auto_accept,baseline_vaal
ISIC_0030591,akiec,mel,0.8064849,0.9884879,auto_accept,baseline_vaal
ISIC_0034039,nv,mel,0.58120304,0.6717206,auto_accept,baseline_vaal
ISIC_0026271,nv,nv,0.003519971,1.4828946e-05,auto_accept,baseline_vaal
ISIC_0030224,nv,nv,0.000115608374,1.8077708e-07,auto_accept,baseline_vaal
ISIC_0032317,nv,nv,0.00035003162,4.2907e-06,auto_accept,baseline_vaal
ISIC_0029764,bkl,bcc,0.12558438,0.97012657,auto_accept,baseline_vaal
ISIC_0027558,nv,bkl,1.012493,0.1614571,auto_accept,baseline_vaal
ISIC_0026719,nv,nv,3.8756403e-05,6.470651e-07,auto_accept,baseline_vaal
ISIC_0030620,nv,bkl,0.7628188,0.02483204,auto_accept,baseline_vaal
ISIC_0025300,nv,nv,0.42014328,0.07493207,auto_accept,baseline_vaal
ISIC_0027560,mel,mel,0.029428883,0.9900539,auto_accept,baseline_vaal
ISIC_0032871,nv,nv,0.6946962,0.47983152,auto_accept,baseline_vaal
ISIC_0028904,nv,nv,1.4680821e-05,4.87071e-09,auto_accept,baseline_vaal
ISIC_0025553,nv,bkl,0.4154806,0.027158061,auto_accept,baseline_vaal
ISIC_0031318,bcc,bcc,3.257892e-05,0.99999166,auto_accept,baseline_vaal
ISIC_0028259,nv,nv,0.03565276,5.8837177e-06,auto_accept,baseline_vaal
ISIC_0027315,nv,nv,0.0234935,0.00065662496,auto_accept,baseline_vaal
ISIC_0028969,mel,bkl,0.08656537,0.0708439,auto_accept,baseline_vaal
ISIC_0032462,mel,mel,0.6899117,0.52363205,auto_accept,baseline_vaal
ISIC_0031658,nv,nv,4.8110167e-05,7.956622e-07,auto_accept,baseline_vaal
ISIC_0034151,bkl,bkl,0.005322571,0.026433324,auto_accept,baseline_vaal
ISIC_0028322,nv,nv,0.00031417207,8.664339e-08,auto_accept,baseline_vaal
ISIC_0025984,bkl,mel,1.0256276,0.45713127,auto_accept,baseline_vaal
ISIC_0027160,nv,nv,0.0031918793,9.3706396e-05,auto_accept,baseline_vaal
ISIC_0030374,nv,nv,2.3379787e-05,1.161998e-07,auto_accept,baseline_vaal
ISIC_0030625,nv,nv,0.0074802963,0.0003625583,auto_accept,baseline_vaal
ISIC_0031830,nv,nv,0.008911692,0.00012924784,auto_accept,baseline_vaal
ISIC_0033234,nv,nv,0.16519663,0.029985951,auto_accept,baseline_vaal
ISIC_0028079,bcc,bcc,1.0620149,0.98802626,auto_accept,baseline_vaal
ISIC_0027947,nv,nv,0.025636505,0.004341516,auto_accept,baseline_vaal
ISIC_0024437,nv,bkl,0.28618103,0.009404794,auto_accept,baseline_vaal
ISIC_0031683,nv,nv,0.0003902737,8.04297e-08,auto_accept,baseline_vaal
ISIC_0026906,nv,nv,0.0004366264,5.495612e-06,auto_accept,baseline_vaal
ISIC_0026331,nv,nv,0.0072938013,3.283724e-05,auto_accept,baseline_vaal
ISIC_0027425,bcc,bcc,0.3853724,0.93439335,auto_accept,baseline_vaal
ISIC_0034176,nv,nv,0.19677986,0.0010431202,auto_accept,baseline_vaal
ISIC_0032272,nv,nv,0.03153618,2.1956237e-06,auto_accept,baseline_vaal
ISIC_0025499,nv,nv,0.33809608,0.0037480104,auto_accept,baseline_vaal
ISIC_0028939,nv,nv,0.07722189,0.00019610692,auto_accept,baseline_vaal
ISIC_0029385,nv,nv,0.027504342,0.00027514057,auto_accept,baseline_vaal
ISIC_0031463,nv,nv,7.206656e-05,1.4030066e-07,auto_accept,baseline_vaal
ISIC_0032103,bkl,bkl,1.266883,0.5763177,auto_accept,baseline_vaal
ISIC_0027114,nv,nv,0.5851827,0.266535,auto_accept,baseline_vaal
ISIC_0032263,nv,nv,2.5053701e-05,8.381297e-07,auto_accept,baseline_vaal
ISIC_0024407,nv,nv,0.031186435,0.00041436215,auto_accept,baseline_vaal
ISIC_0024774,bkl,bkl,0.018104535,0.02666185,auto_accept,baseline_vaal
ISIC_0033943,nv,nv,0.95893264,0.18568948,auto_accept,baseline_vaal
ISIC_0025973,bkl,mel,0.2837591,0.9262591,auto_accept,baseline_vaal
ISIC_0030176,nv,nv,0.9587437,0.5840503,auto_accept,baseline_vaal
ISIC_0025693,bkl,mel,0.9969404,0.94628733,auto_accept,baseline_vaal
ISIC_0029847,bcc,bcc,1.1287816,0.57192755,auto_accept,baseline_vaal
ISIC_0030428,nv,nv,0.00027988886,7.5275734e-06,auto_accept,baseline_vaal
ISIC_0026631,bkl,mel,0.6338256,0.95996445,auto_accept,baseline_vaal
ISIC_0029291,bkl,bkl,0.04400945,0.027095273,auto_accept,baseline_vaal
ISIC_0031322,nv,mel,0.52176297,0.79674107,auto_accept,baseline_vaal
ISIC_0030635,nv,nv,0.85063815,0.0033857164,auto_accept,baseline_vaal
ISIC_0032483,nv,nv,9.097699e-05,3.2395164e-06,auto_accept,baseline_vaal
ISIC_0028766,nv,bkl,0.6713611,0.013650644,auto_accept,baseline_vaal
ISIC_0030578,nv,nv,0.96887493,0.06521574,auto_accept,baseline_vaal
ISIC_0028648,nv,mel,0.6539447,0.6666324,auto_accept,baseline_vaal
ISIC_0032258,mel,nv,0.7505049,0.031061996,auto_accept,baseline_vaal
ISIC_0032344,nv,bcc,0.793612,0.9729706,auto_accept,baseline_vaal
ISIC_0033379,bkl,bkl,0.0020320867,0.00027793556,auto_accept,baseline_vaal
ISIC_0027807,nv,nv,0.001961823,6.627133e-05,auto_accept,baseline_vaal
ISIC_0024312,bkl,mel,0.026713513,0.99618834,auto_accept,baseline_vaal
ISIC_0032285,nv,nv,0.00036438592,1.0052559e-05,auto_accept,baseline_vaal
ISIC_0029391,bcc,bcc,0.09451013,0.99981993,auto_accept,baseline_vaal
ISIC_0026288,nv,nv,0.05280763,0.00044431325,auto_accept,baseline_vaal
ISIC_0026411,akiec,akiec,0.058746662,0.96436477,auto_accept,baseline_vaal
ISIC_0030958,nv,nv,0.0055758418,3.205986e-05,auto_accept,baseline_vaal
ISIC_0033133,nv,nv,0.5548891,0.15656337,auto_accept,baseline_vaal
ISIC_0032982,mel,mel,0.62760293,0.79434747,auto_accept,baseline_vaal
ISIC_0025292,bkl,akiec,0.67388237,0.8409033,auto_accept,baseline_vaal
ISIC_0030781,nv,nv,0.0006253888,1.0430451e-06,auto_accept,baseline_vaal
ISIC_0028769,nv,nv,0.0016070484,1.6084368e-06,auto_accept,baseline_vaal
ISIC_0031959,nv,bkl,0.32392713,0.07445651,auto_accept,baseline_vaal
ISIC_0026931,nv,nv,5.4151053e-05,3.4652399e-09,auto_accept,baseline_vaal
ISIC_0030320,nv,nv,4.347701e-05,3.5315935e-07,auto_accept,baseline_vaal
ISIC_0025866,nv,nv,0.12309236,0.021597512,auto_accept,baseline_vaal
ISIC_0029156,nv,nv,0.012326662,0.00014077459,auto_accept,baseline_vaal
ISIC_0028489,mel,mel,0.23734021,0.879707,auto_accept,baseline_vaal
ISIC_0025256,nv,nv,0.25947022,0.00015082305,auto_accept,baseline_vaal
ISIC_0032451,nv,nv,0.0077147637,5.253075e-05,auto_accept,baseline_vaal
ISIC_0034211,mel,mel,0.26411873,0.91129005,auto_accept,baseline_vaal
ISIC_0029898,nv,nv,0.8347209,0.05824898,auto_accept,baseline_vaal
ISIC_0029742,vasc,vasc,1.12826e-05,3.6248061e-06,auto_accept,baseline_vaal
ISIC_0025029,akiec,akiec,0.34762207,0.31576666,auto_accept,baseline_vaal
ISIC_0028608,nv,mel,0.8718433,0.5064375,auto_accept,baseline_vaal
ISIC_0030043,nv,nv,0.029417336,3.2765072e-07,auto_accept,baseline_vaal
ISIC_0025397,nv,nv,0.00011220947,6.682141e-07,auto_accept,baseline_vaal
ISIC_0030221,nv,nv,0.44598714,0.00091102696,auto_accept,baseline_vaal
ISIC_0026836,nv,nv,0.001637941,3.899365e-06,auto_accept,baseline_vaal
ISIC_0032779,nv,nv,0.025451617,0.002840279,auto_accept,baseline_vaal
ISIC_0032249,bkl,nv,0.29796636,4.5355766e-05,auto_accept,baseline_vaal
ISIC_0028785,nv,nv,0.369256,0.044139773,auto_accept,baseline_vaal
ISIC_0033146,bcc,bcc,0.021870354,0.9987966,auto_accept,baseline_vaal
ISIC_0031286,akiec,akiec,0.030468026,0.99979883,auto_accept,baseline_vaal
ISIC_0029594,nv,nv,0.00023616849,5.3940944e-06,auto_accept,baseline_vaal
ISIC_0027418,nv,nv,0.06597476,0.01242021,auto_accept,baseline_vaal
ISIC_0028973,bcc,bcc,0.41495723,0.99997175,auto_accept,baseline_vaal
ISIC_0026336,vasc,vasc,1.7059228e-05,0.0023150996,escalate,baseline_vaal
ISIC_0033716,bkl,mel,0.088205576,0.9880598,auto_accept,baseline_vaal
ISIC_0024892,nv,nv,0.22047192,0.049889047,auto_accept,baseline_vaal
ISIC_0031627,nv,nv,0.0003981968,2.5438687e-05,auto_accept,baseline_vaal
ISIC_0033142,nv,nv,0.08070298,0.0024424454,auto_accept,baseline_vaal
ISIC_0027614,nv,nv,0.009808687,0.00032787363,auto_accept,baseline_vaal
ISIC_0033620,bkl,nv,0.048231777,0.009095985,auto_accept,baseline_vaal
ISIC_0032060,nv,nv,0.018767688,0.000117095864,auto_accept,baseline_vaal
ISIC_0025323,nv,mel,0.6319141,0.75933653,auto_accept,baseline_vaal
ISIC_0025633,nv,nv,0.4992521,0.07113474,auto_accept,baseline_vaal
ISIC_0032516,nv,mel,0.48930782,0.84674114,auto_accept,baseline_vaal
ISIC_0033386,nv,nv,0.2911723,0.019530205,auto_accept,baseline_vaal
ISIC_0029976,nv,nv,0.075917765,0.002275613,auto_accept,baseline_vaal
ISIC_0031641,nv,nv,1.410761e-05,9.528733e-09,auto_accept,baseline_vaal
ISIC_0031523,nv,nv,0.026494645,0.0004495029,auto_accept,baseline_vaal
ISIC_0030549,akiec,bcc,0.6060594,0.99968195,auto_accept,baseline_vaal
ISIC_0031368,mel,mel,0.6931245,0.79701495,auto_accept,baseline_vaal
ISIC_0033525,nv,nv,0.09051268,0.008184255,auto_accept,baseline_vaal
ISIC_0033328,nv,nv,0.90973914,0.13280499,auto_accept,baseline_vaal
ISIC_0029821,nv,nv,0.0008318812,8.772986e-06,auto_accept,baseline_vaal
ISIC_0026215,nv,bcc,0.27585438,0.92745316,auto_accept,baseline_vaal
ISIC_0026902,bcc,bcc,0.00017177753,0.99999857,auto_accept,baseline_vaal
ISIC_0030059,nv,nv,0.22430664,0.0015363073,auto_accept,baseline_vaal
ISIC_0031065,vasc,vasc,2.1540374e-05,0.00020103272,auto_accept,baseline_vaal
ISIC_0030575,mel,nv,0.17270358,0.0119624,auto_accept,baseline_vaal
ISIC_0031983,nv,nv,0.0021201395,1.5387823e-06,auto_accept,baseline_vaal
ISIC_0026638,nv,nv,0.034133606,2.3140157e-07,auto_accept,baseline_vaal
ISIC_0033684,nv,nv,0.8145878,0.12221941,auto_accept,baseline_vaal
ISIC_0030502,nv,nv,0.4202888,0.0054380633,auto_accept,baseline_vaal
ISIC_0029723,nv,nv,0.00013967312,4.2573127e-09,auto_accept,baseline_vaal
ISIC_0027723,nv,nv,0.002101109,3.223706e-06,auto_accept,baseline_vaal
ISIC_0030999,nv,nv,0.00017212781,8.115474e-08,auto_accept,baseline_vaal
ISIC_0029599,nv,nv,0.0003214088,6.7956476e-06,auto_accept,baseline_vaal
ISIC_0026707,nv,nv,1.5305739e-05,5.1301235e-08,auto_accept,baseline_vaal
ISIC_0034024,bkl,bkl,0.52265984,0.039983302,auto_accept,baseline_vaal
ISIC_0027048,nv,nv,0.0025566472,5.9483984e-05,auto_accept,baseline_vaal
ISIC_0032350,nv,nv,0.06306941,0.00015932473,auto_accept,baseline_vaal
ISIC_0029248,df,df,0.0014601288,1.8547431e-05,auto_accept,baseline_vaal
ISIC_0027500,nv,nv,0.032784455,2.8631302e-05,auto_accept,baseline_vaal
ISIC_0025388,bkl,bkl,0.11794444,6.448265e-05,auto_accept,baseline_vaal
ISIC_0026429,nv,bcc,0.0010341719,0.98766476,auto_accept,baseline_vaal
ISIC_0030962,nv,nv,0.002841759,1.8970231e-05,auto_accept,baseline_vaal
ISIC_0033413,akiec,akiec,0.0039971154,0.9999769,auto_accept,baseline_vaal
ISIC_0031551,nv,nv,1.7759019e-06,4.4900048e-08,auto_accept,baseline_vaal
ISIC_0033038,mel,mel,0.20845702,0.89816636,auto_accept,baseline_vaal
ISIC_0031843,nv,nv,0.00031418639,3.5317657e-06,auto_accept,baseline_vaal
ISIC_0024523,nv,nv,0.020608062,0.00038111312,auto_accept,baseline_vaal
ISIC_0024670,nv,nv,0.00036454355,1.1427206e-06,auto_accept,baseline_vaal
ISIC_0030996,nv,nv,0.000586755,2.6845385e-07,auto_accept,baseline_vaal
ISIC_0032239,nv,nv,0.00019261685,8.200669e-06,auto_accept,baseline_vaal
ISIC_0027912,nv,nv,0.00016387361,3.0493566e-06,auto_accept,baseline_vaal
ISIC_0026291,bkl,bkl,0.00023425544,0.0001108589,auto_accept,baseline_vaal
ISIC_0026112,nv,nv,0.002598262,6.457043e-06,auto_accept,baseline_vaal
ISIC_0027901,nv,nv,0.005751039,4.210922e-06,auto_accept,baseline_vaal
ISIC_0024579,akiec,akiec,0.025945349,0.99800223,auto_accept,baseline_vaal
ISIC_0028113,bcc,mel,0.82498795,0.9961939,auto_accept,baseline_vaal
ISIC_0025027,nv,bcc,0.030932028,0.9936458,auto_accept,baseline_vaal
ISIC_0027104,nv,nv,1.4213923e-06,1.8689654e-08,auto_accept,baseline_vaal
ISIC_0028549,nv,nv,0.00070484885,7.4496656e-06,auto_accept,baseline_vaal
ISIC_0025491,nv,nv,0.17501236,0.04073316,auto_accept,baseline_vaal
ISIC_0031521,nv,nv,0.010276122,0.0013427902,auto_accept,baseline_vaal
ISIC_0024315,mel,mel,0.4355396,0.7940178,auto_accept,baseline_vaal
ISIC_0026938,nv,nv,0.0024463357,1.5122397e-05,auto_accept,baseline_vaal
ISIC_0025430,nv,nv,0.0011337858,1.0178167e-06,auto_accept,baseline_vaal
ISIC_0034256,mel,mel,0.120909415,0.9979601,auto_accept,baseline_vaal
ISIC_0026178,akiec,akiec,0.12277126,0.9974438,auto_accept,baseline_vaal
ISIC_0027884,akiec,akiec,0.56867725,0.9980866,auto_accept,baseline_vaal
ISIC_0030800,bcc,bcc,0.073765114,0.9999074,auto_accept,baseline_vaal
ISIC_0027125,mel,nv,0.35803282,0.0752607,auto_accept,baseline_vaal
ISIC_0029569,nv,nv,0.69423664,4.36006e-06,auto_accept,baseline_vaal
ISIC_0025787,nv,nv,0.0011154969,4.887463e-06,auto_accept,baseline_vaal
ISIC_0030258,bkl,bkl,0.013570666,0.0072469725,auto_accept,baseline_vaal
ISIC_0026748,nv,nv,0.07442792,5.1274033e-05,auto_accept,baseline_vaal
ISIC_0029353,mel,akiec,0.59810865,0.99920976,auto_accept,baseline_vaal
ISIC_0027990,bkl,bkl,0.06079035,0.023115447,auto_accept,baseline_vaal
