image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026721,nv,nv,2.9694213e-05,1.7581742e-07,auto_accept,baseline_vaal
ISIC_0033832,nv,mel,0.60861796,0.6550873,auto_accept,baseline_vaal
ISIC_0033106,nv,mel,0.25730363,0.93405116,auto_accept,baseline_vaal
ISIC_0024572,bcc,bcc,0.011320417,0.99210864,auto_accept,baseline_vaal
ISIC_0033893,mel,mel,0.71394724,0.51980734,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,0.0003690119,0.99999964,auto_accept,baseline_vaal
ISIC_0024494,bkl,bkl,0.028504072,7.527986e-05,auto_accept,baseline_vaal
ISIC_0031642,mel,mel,0.10893746,0.9555813,auto_accept,baseline_vaal
ISIC_0027016,nv,nv,1.7685119e-05,1.9924964e-07,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,0.0025954,0.00016774054,auto_accept,baseline_vaal
ISIC_0031467,nv,nv,0.0011688368,1.3224828e-06,auto_accept,baseline_vaal
ISIC_0026226,nv,bcc,0.32122397,0.98528963,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.0041484735,1.5237746e-05,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.012333522,0.00010350561,auto_accept,baseline_vaal
ISIC_0027208,nv,nv,0.08944553,0.013061316,auto_accept,baseline_vaal
ISIC_0029920,nv,nv,0.062757276,0.0034427224,auto_accept,baseline_vaal
ISIC_0032946,nv,nv,0.0023483622,7.132312e-05,auto_accept,baseline_vaal
ISIC_0029545,bcc,bcc,0.033653643,0.98925203,auto_accept,baseline_vaal
ISIC_0033232,mel,mel,0.0939266,0.98281705,auto_accept,baseline_vaal
ISIC_0034127,nv,nv,0.31318244,0.086942606,auto_accept,baseline_vaal
ISIC_0029453,mel,mel,0.3422271,0.8342447,auto_accept,baseline_vaal
ISIC_0030064,nv,vasc,0.29197392,0.4132388,auto_accept,baseline_vaal
ISIC_0029524,bcc,bcc,0.013568566,0.99971753,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,0.00010100507,0.99999976,auto_accept,baseline_vaal
ISIC_0033627,nv,mel,0.42778057,0.85927117,auto_accept,baseline_vaal
ISIC_0031528,bkl,nv,1.2316387,0.11347458,auto_accept,baseline_vaal
ISIC_0034017,nv,mel,1.3098285,0.92235476,auto_accept,baseline_vaal
ISIC_0033763,nv,nv,0.6956376,0.037884794,auto_accept,baseline_vaal
ISIC_0028379,nv,nv,0.0011828543,4.036924e-05,auto_accept,baseline_vaal
ISIC_0031800,nv,nv,4.9350874e-05,6.479605e-07,auto_accept,baseline_vaal
ISIC_0025503,nv,nv,6.951e-06,2.563241e-08,escalate,baseline_vaal
ISIC_0029848,nv,nv,0.0002731572,3.839765e-06,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,0.6729215,0.3345956,auto_accept,baseline_vaal
ISIC_0027323,nv,mel,0.543359,0.78778523,auto_accept,baseline_vaal
ISIC_0030209,nv,nv,0.08582926,0.021553554,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,3.9012953e-05,4.3905866e-09,auto_accept,baseline_vaal
ISIC_0029598,akiec,akiec,0.09575606,0.9999689,auto_accept,baseline_vaal
ISIC_0032195,nv,mel,0.43801606,0.83800095,auto_accept,baseline_vaal
ISIC_0029464,bkl,bkl,0.33727002,0.13508816,auto_accept,baseline_vaal
ISIC_0027730,nv,nv,0.0002250024,3.5555845e-06,auto_accept,baseline_vaal
ISIC_0029469,nv,nv,0.026182324,2.1412559e-07,escalate,baseline_vaal
ISIC_0032962,nv,nv,0.42939442,0.0018495735,auto_accept,baseline_vaal
ISIC_0029309,akiec,akiec,0.0006187064,0.99987173,auto_accept,baseline_vaal
ISIC_0033660,bkl,bkl,0.006213013,0.00039844206,auto_accept,baseline_vaal
ISIC_0024505,bkl,mel,1.0848873,0.9399266,auto_accept,baseline_vaal
ISIC_0027149,mel,mel,0.15102425,0.9077148,auto_accept,baseline_vaal
ISIC_0025870,nv,nv,0.013672114,0.000524945,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,0.6338975,0.005670706,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,0.009825955,0.00046956606,auto_accept,baseline_vaal
ISIC_0032295,nv,nv,0.18280452,0.038824387,escalate,baseline_vaal
ISIC_0025208,nv,nv,0.028419064,0.0014476273,auto_accept,baseline_vaal
ISIC_0031232,nv,nv,4.299442e-05,9.459387e-07,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,0.0027290932,2.0392648e-07,auto_accept,baseline_vaal
ISIC_0030633,nv,nv,0.104366235,0.0010648699,auto_accept,baseline_vaal
ISIC_0033535,nv,nv,0.20841503,0.002345065,auto_accept,baseline_vaal
ISIC_0030286,nv,nv,0.0002797735,3.7601897e-06,auto_accept,baseline_vaal
ISIC_0033971,nv,nv,0.003704159,0.0002349039,auto_accept,baseline_vaal
ISIC_0029451,nv,nv,0.056791097,0.0011351033,auto_accept,baseline_vaal
ISIC_0027409,nv,nv,0.0060491185,0.000112485126,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,8.486712e-05,3.3763158e-08,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,0.801643,0.22911984,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,1.8075434e-06,2.6361938e-10,auto_accept,baseline_vaal
ISIC_0030806,bkl,akiec,0.018513726,0.9993212,auto_accept,baseline_vaal
ISIC_0024838,nv,nv,0.0019057764,7.0010333e-06,auto_accept,baseline_vaal
ISIC_0031855,nv,nv,0.027226547,3.6143516e-05,auto_accept,baseline_vaal
ISIC_0032367,nv,nv,0.0029629658,2.7865468e-07,auto_accept,baseline_vaal
ISIC_0032073,nv,nv,0.0005554597,1.5195965e-07,auto_accept,baseline_vaal
ISIC_0027268,nv,nv,0.0006424558,2.4631413e-08,auto_accept,baseline_vaal
ISIC_0030720,nv,nv,6.635875e-07,2.9361788e-10,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,0.0021508157,3.981187e-05,auto_accept,baseline_vaal
ISIC_0031493,nv,nv,0.029396655,2.8482229e-05,auto_accept,baseline_vaal
ISIC_0030728,nv,nv,6.8822614e-05,1.2322279e-06,auto_accept,baseline_vaal
ISIC_0032645,mel,mel,0.14759482,0.93452555,auto_accept,baseline_vaal
ISIC_0028388,bkl,akiec,0.0279735,0.9990608,auto_accept,baseline_vaal
ISIC_0029808,nv,nv,0.00059932674,4.919665e-06,auto_accept,baseline_vaal
ISIC_0026303,nv,nv,0.008371066,1.953667e-05,auto_accept,baseline_vaal
ISIC_0025308,nv,nv,0.00016577831,9.30099e-09,auto_accept,baseline_vaal
ISIC_0030247,nv,df,1.1810999,0.14644238,auto_accept,baseline_vaal
ISIC_0024476,nv,bkl,0.043242943,0.0046271565,auto_accept,baseline_vaal
ISIC_0025859,nv,nv,0.0004948402,1.8329408e-06,auto_accept,baseline_vaal
ISIC_0031384,bcc,bcc,0.0010873129,0.9993795,auto_accept,baseline_vaal
ISIC_0024355,nv,nv,0.0013690649,6.17914e-05,auto_accept,baseline_vaal
ISIC_0033022,bkl,bkl,0.0075501585,0.013839862,auto_accept,baseline_vaal
ISIC_0025695,nv,nv,0.12040072,0.0021541314,auto_accept,baseline_vaal
ISIC_0026962,nv,nv,1.99132e-05,6.310592e-08,auto_accept,baseline_vaal
ISIC_0025363,mel,df,0.02636908,0.6134274,auto_accept,baseline_vaal
ISIC_0027535,nv,mel,1.0125308,0.8862925,auto_accept,baseline_vaal
ISIC_0029767,nv,nv,0.00020837964,6.2284283e-07,auto_accept,baseline_vaal
ISIC_0033777,nv,nv,0.002912677,2.5006168e-05,auto_accept,baseline_vaal
ISIC_0033656,nv,nv,0.022928594,0.00011635157,auto_accept,baseline_vaal
ISIC_0024385,nv,nv,0.004952231,4.418481e-05,auto_accept,baseline_vaal
ISIC_0027656,nv,nv,0.0032646814,6.228182e-05,auto_accept,baseline_vaal
ISIC_0026360,mel,mel,0.00037393314,0.9999683,auto_accept,baseline_vaal
ISIC_0027906,nv,nv,0.0027480796,0.00014139504,auto_accept,baseline_vaal
ISIC_0025624,nv,nv,0.005169245,0.0001520623,escalate,baseline_vaal
ISIC_0030591,akiec,mel,0.7046732,0.95988864,auto_accept,baseline_vaal
ISIC_0034039,nv,mel,0.760241,0.3663158,auto_accept,baseline_vaal
ISIC_0026271,nv,nv,0.0015005092,8.147482e-06,auto_accept,baseline_vaal
ISIC_0030224,nv,nv,1.786232e-05,3.059989e-09,auto_accept,baseline_vaal
ISIC_0032317,nv,nv,0.00012506278,3.393022e-06,escalate,baseline_vaal
ISIC_0029764,bkl,bcc,0.018117074,0.9951015,auto_accept,baseline_vaal
ISIC_0027558,nv,bkl,1.0711759,0.26503873,auto_accept,baseline_vaal
ISIC_0026719,nv,nv,6.4289525e-05,1.5786903e-06,auto_accept,baseline_vaal
ISIC_0030620,nv,nv,0.80683094,0.05188973,auto_accept,baseline_vaal
ISIC_0025300,nv,nv,0.11291983,0.010944707,auto_accept,baseline_vaal
ISIC_0027560,mel,mel,0.0014118172,0.99987817,auto_accept,baseline_vaal
ISIC_0028904,nv,nv,9.177172e-06,7.225928e-09,auto_accept,baseline_vaal
ISIC_0025553,nv,bkl,1.0297656,0.05183283,auto_accept,baseline_vaal
ISIC_0031318,bcc,bcc,7.776186e-06,0.9999765,auto_accept,baseline_vaal
ISIC_0028259,nv,nv,0.0046271975,1.3419552e-05,auto_accept,baseline_vaal
ISIC_0027315,nv,nv,0.020769905,0.0011736384,auto_accept,baseline_vaal
ISIC_0028969,mel,bkl,0.7230976,0.5915928,auto_accept,baseline_vaal
ISIC_0032462,mel,mel,0.80234075,0.45432016,auto_accept,baseline_vaal
ISIC_0031658,nv,nv,2.7694875e-06,1.6105652e-08,auto_accept,baseline_vaal
ISIC_0028322,nv,nv,7.3050986e-05,7.293193e-09,auto_accept,baseline_vaal
ISIC_0025984,bkl,nv,0.1766911,0.008642454,auto_accept,baseline_vaal
ISIC_0027160,nv,nv,0.0007798039,1.1835145e-05,auto_accept,baseline_vaal
ISIC_0030374,nv,nv,0.00025885054,7.0287435e-08,auto_accept,baseline_vaal
ISIC_0030625,nv,nv,0.04995887,0.0070689977,auto_accept,baseline_vaal
ISIC_0031830,nv,nv,0.00048856257,9.2458936e-07,auto_accept,baseline_vaal
ISIC_0033234,nv,nv,0.29692608,0.115213335,auto_accept,baseline_vaal
ISIC_0028079,bcc,bcc,0.24081941,0.99003875,auto_accept,baseline_vaal
ISIC_0027947,nv,nv,0.007808823,0.0008360848,auto_accept,baseline_vaal
ISIC_0024437,nv,bkl,0.08922222,0.0005992956,auto_accept,baseline_vaal
ISIC_0026906,nv,nv,0.00044939565,1.4595712e-06,auto_accept,baseline_vaal
ISIC_0026331,nv,nv,0.00068145804,1.0333371e-05,auto_accept,baseline_vaal
ISIC_0027425,bcc,bcc,0.3067434,0.8951046,auto_accept,baseline_vaal
ISIC_0034176,nv,nv,0.52949286,0.00092233927,auto_accept,baseline_vaal
ISIC_0032272,nv,nv,0.0015611926,2.1936626e-06,auto_accept,baseline_vaal
ISIC_0025499,nv,nv,0.11577954,0.0012094214,auto_accept,baseline_vaal
ISIC_0028939,nv,nv,0.0134211145,1.3244884e-05,auto_accept,baseline_vaal
ISIC_0029385,nv,nv,0.0044570467,2.2273525e-05,auto_accept,baseline_vaal
ISIC_0031463,nv,nv,2.9417383e-06,1.6090116e-08,auto_accept,baseline_vaal
ISIC_0032103,bkl,bkl,1.0403045,0.4576331,auto_accept,baseline_vaal
ISIC_0027114,nv,nv,0.18160377,0.031084677,auto_accept,baseline_vaal
ISIC_0032263,nv,nv,1.0519138e-05,1.2299438e-07,auto_accept,baseline_vaal
ISIC_0024407,nv,nv,0.010733444,0.00032110457,auto_accept,baseline_vaal
ISIC_0024774,bkl,bkl,0.004959287,0.0055802376,auto_accept,baseline_vaal
ISIC_0033943,nv,nv,0.24545057,0.00237473,auto_accept,baseline_vaal
ISIC_0025973,bkl,mel,0.7124327,0.83804613,auto_accept,baseline_vaal
ISIC_0030176,nv,nv,0.63750553,0.324322,auto_accept,baseline_vaal
ISIC_0025693,bkl,bkl,0.6744341,0.92077154,auto_accept,baseline_vaal
ISIC_0029847,bcc,bcc,0.34931427,0.6354994,auto_accept,baseline_vaal
ISIC_0030428,nv,nv,0.00032992612,5.960201e-06,auto_accept,baseline_vaal
ISIC_0026631,bkl,bkl,0.53161395,0.7659229,auto_accept,baseline_vaal
ISIC_0029291,bkl,bkl,0.005330951,0.004645469,auto_accept,baseline_vaal
ISIC_0031322,nv,mel,0.32770655,0.9282993,auto_accept,baseline_vaal
ISIC_0030635,nv,bkl,0.80115306,0.00022390086,auto_accept,baseline_vaal
ISIC_0032483,nv,nv,0.00012780764,6.794345e-06,auto_accept,baseline_vaal
ISIC_0028766,nv,nv,0.76311314,0.098073125,auto_accept,baseline_vaal
ISIC_0030578,nv,nv,0.5420653,0.037728284,auto_accept,baseline_vaal
ISIC_0028648,nv,mel,0.47818607,0.8593879,auto_accept,baseline_vaal
ISIC_0032258,mel,bcc,0.5827221,0.19009162,auto_accept,baseline_vaal
ISIC_0032344,nv,nv,1.3781543,0.49708787,auto_accept,baseline_vaal
ISIC_0033379,bkl,bkl,0.00081294565,0.00018210926,auto_accept,baseline_vaal
ISIC_0027807,nv,nv,0.0016960771,8.777897e-05,auto_accept,baseline_vaal
ISIC_0024312,bkl,mel,0.0018243046,0.9999244,auto_accept,baseline_vaal
ISIC_0032285,nv,nv,0.0014808282,8.823231e-05,auto_accept,baseline_vaal
ISIC_0029391,bcc,bcc,0.0025874425,0.99994874,auto_accept,baseline_vaal
ISIC_0026411,akiec,akiec,0.062281292,0.9906375,auto_accept,baseline_vaal
ISIC_0030958,nv,nv,0.0009243846,1.0977939e-05,auto_accept,baseline_vaal
ISIC_0033133,nv,nv,0.034377668,0.0029616698,auto_accept,baseline_vaal
ISIC_0032982,mel,mel,0.60561275,0.78719395,auto_accept,baseline_vaal
ISIC_0025292,bkl,bkl,0.6776805,0.3367851,auto_accept,baseline_vaal
ISIC_0030781,nv,nv,0.0009428795,5.0693484e-06,auto_accept,baseline_vaal
ISIC_0028769,nv,nv,0.00024532978,1.547732e-06,auto_accept,baseline_vaal
ISIC_0031959,nv,bkl,0.1819679,0.028142592,auto_accept,baseline_vaal
ISIC_0026931,nv,nv,3.882772e-07,3.3899927e-10,auto_accept,baseline_vaal
ISIC_0030320,nv,nv,0.00010004811,6.2056495e-07,auto_accept,baseline_vaal
ISIC_0025866,nv,nv,0.071508825,0.0073260614,auto_accept,baseline_vaal
ISIC_0028489,mel,mel,0.1793878,0.93602234,auto_accept,baseline_vaal
ISIC_0025256,nv,nv,0.06457645,4.519761e-05,escalate,baseline_vaal
ISIC_0032451,nv,nv,0.0012988403,1.9310662e-06,auto_accept,baseline_vaal
ISIC_0034211,mel,mel,0.35458174,0.8884563,auto_accept,baseline_vaal
ISIC_0029898,nv,nv,0.9260824,0.096382074,auto_accept,baseline_vaal
ISIC_0029742,vasc,vasc,1.7332994e-05,8.7436075e-07,auto_accept,baseline_vaal
ISIC_0025029,akiec,akiec,0.013604846,0.98575646,auto_accept,baseline_vaal
ISIC_0028608,nv,nv,0.7164208,0.044262327,auto_accept,baseline_vaal
ISIC_0030043,nv,nv,0.0014300531,2.4231598e-08,auto_accept,baseline_vaal
ISIC_0025397,nv,nv,0.00013190904,8.424667e-07,auto_accept,baseline_vaal
ISIC_0030221,nv,nv,0.66596746,0.00032313014,auto_accept,baseline_vaal
ISIC_0026836,nv,nv,0.0009748522,4.6250248e-06,auto_accept,baseline_vaal
ISIC_0032249,bkl,bkl,1.0368317,2.5433578e-06,auto_accept,baseline_vaal
ISIC_0028785,nv,nv,0.4735359,0.15211059,auto_accept,baseline_vaal
ISIC_0033146,bcc,bcc,0.0002695061,0.9999918,auto_accept,baseline_vaal
ISIC_0031286,akiec,akiec,0.009034369,0.9999759,auto_accept,baseline_vaal
ISIC_0029594,nv,nv,3.2292588e-05,7.763684e-07,auto_accept,baseline_vaal
ISIC_0027418,nv,nv,0.016696282,0.0021141968,auto_accept,baseline_vaal
ISIC_0028973,bcc,bcc,0.013787106,0.99998665,auto_accept,baseline_vaal
ISIC_0033716,bkl,mel,0.26233566,0.92279875,auto_accept,baseline_vaal
ISIC_0024892,nv,nv,0.44154823,0.1908387,auto_accept,baseline_vaal
ISIC_0031627,nv,nv,0.0008888096,3.9943905e-05,auto_accept,baseline_vaal
ISIC_0033142,nv,nv,0.07776134,2.2630229e-05,auto_accept,baseline_vaal
ISIC_0027614,nv,nv,0.0014613133,2.2213071e-05,auto_accept,baseline_vaal
ISIC_0033620,bkl,nv,0.0054537463,0.0003215754,auto_accept,baseline_vaal
ISIC_0032060,nv,nv,0.01453876,0.0001994874,auto_accept,baseline_vaal
ISIC_0025323,nv,mel,0.60420936,0.77741474,auto_accept,baseline_vaal
ISIC_0025633,nv,nv,0.55591756,0.08766957,auto_accept,baseline_vaal
ISIC_0032516,nv,mel,0.69173294,0.6030793,auto_accept,baseline_vaal
ISIC_0033386,nv,nv,0.15766808,0.020203603,auto_accept,baseline_vaal
ISIC_0029976,nv,nv,0.0048942906,3.3850538e-05,auto_accept,baseline_vaal
ISIC_0031641,nv,nv,5.5371936e-07,6.7224415e-10,auto_accept,baseline_vaal
ISIC_0031523,nv,nv,0.0065384503,6.986358e-05,auto_accept,baseline_vaal
ISIC_0030549,akiec,bcc,0.051321898,0.9995578,auto_accept,baseline_vaal
ISIC_0031368,mel,bkl,0.6600843,0.7756182,auto_accept,baseline_vaal
ISIC_0033525,nv,nv,0.010025718,0.0006695524,auto_accept,baseline_vaal
ISIC_0033328,nv,nv,0.8526781,0.19419901,auto_accept,baseline_vaal
ISIC_0029821,nv,nv,0.000109907574,2.3141693e-06,auto_accept,baseline_vaal
ISIC_0026215,nv,bcc,0.10456229,0.9781954,auto_accept,baseline_vaal
ISIC_0026902,bcc,bcc,3.5526377e-06,0.9999999,auto_accept,baseline_vaal
ISIC_0030059,nv,nv,0.13404745,7.384849e-05,auto_accept,baseline_vaal
ISIC_0031065,vasc,vasc,2.7803371e-06,5.54057e-05,auto_accept,baseline_vaal
ISIC_0030575,mel,nv,0.07424126,0.0045935237,auto_accept,baseline_vaal
ISIC_0031983,nv,nv,0.000100817364,5.958952e-07,auto_accept,baseline_vaal
ISIC_0026638,nv,nv,0.08110711,1.4062014e-07,auto_accept,baseline_vaal
ISIC_0033684,nv,nv,0.61608446,0.022215327,auto_accept,baseline_vaal
ISIC_0030502,nv,nv,0.27059004,0.0006485503,auto_accept,baseline_vaal
ISIC_0029723,nv,nv,0.00018182359,3.225231e-09,auto_accept,baseline_vaal
ISIC_0027723,nv,nv,0.0013576032,2.7954713e-05,auto_accept,baseline_vaal
ISIC_0030999,nv,nv,0.00012089776,2.9634354e-08,auto_accept,baseline_vaal
ISIC_0029599,nv,nv,5.167921e-05,7.3102285e-07,auto_accept,baseline_vaal
ISIC_0026707,nv,nv,4.3754404e-05,2.7468903e-07,auto_accept,baseline_vaal
ISIC_0034024,bkl,bkl,0.23908915,0.010530436,auto_accept,baseline_vaal
ISIC_0027048,nv,nv,0.0004624474,4.1923536e-06,auto_accept,baseline_vaal
ISIC_0032350,nv,nv,0.010163002,9.538858e-06,auto_accept,baseline_vaal
ISIC_0029248,df,df,0.0010265869,1.9469285e-06,auto_accept,baseline_vaal
ISIC_0027500,nv,nv,0.0025492236,3.3248085e-07,auto_accept,baseline_vaal
ISIC_0030962,nv,nv,0.00022226287,2.3179666e-08,auto_accept,baseline_vaal
ISIC_0033413,akiec,akiec,0.0038847656,0.99999964,auto_accept,baseline_vaal
ISIC_0031551,nv,nv,6.723687e-08,2.525406e-10,auto_accept,baseline_vaal
ISIC_0033038,mel,mel,0.016294433,0.98805004,auto_accept,baseline_vaal
ISIC_0031843,nv,nv,0.00015596613,8.9920417e-07,auto_accept,baseline_vaal
ISIC_0024523,nv,nv,0.023802673,2.2050514e-05,auto_accept,baseline_vaal
ISIC_0024670,nv,nv,4.6007277e-05,1.3259681e-07,auto_accept,baseline_vaal
ISIC_0030996,nv,nv,0.0012882011,8.45732e-08,auto_accept,baseline_vaal
ISIC_0032239,nv,nv,0.0005610971,5.9069636e-05,auto_accept,baseline_vaal
ISIC_0027912,nv,nv,0.0002285369,2.777873e-06,auto_accept,baseline_vaal
ISIC_0026291,bkl,bkl,4.0280424e-06,2.0933288e-05,auto_accept,baseline_vaal
ISIC_0026112,nv,nv,0.0021816308,4.0908737e-05,auto_accept,baseline_vaal
ISIC_0027901,nv,nv,0.0019916776,1.0017045e-06,auto_accept,baseline_vaal
ISIC_0024579,akiec,akiec,0.020175317,0.9931948,auto_accept,baseline_vaal
ISIC_0028113,bcc,bcc,0.011425054,0.9996855,auto_accept,baseline_vaal
ISIC_0025027,nv,bcc,0.0095739765,0.9994777,auto_accept,baseline_vaal
ISIC_0027104,nv,nv,3.1928127e-07,7.680638e-10,auto_accept,baseline_vaal
ISIC_0028549,nv,nv,0.00023277407,2.8308573e-06,auto_accept,baseline_vaal
ISIC_0025491,nv,nv,0.057621192,0.007032563,auto_accept,baseline_vaal
ISIC_0031521,nv,nv,0.011750496,0.0018388623,auto_accept,baseline_vaal
ISIC_0024315,mel,mel,0.25044516,0.92695415,auto_accept,baseline_vaal
ISIC_0026938,nv,nv,0.005725196,0.00013042074,escalate,baseline_vaal
ISIC_0025430,nv,nv,0.0008029177,8.735223e-07,auto_accept,baseline_vaal
ISIC_0034256,mel,mel,0.07620433,0.9995253,auto_accept,baseline_vaal
ISIC_0026178,akiec,akiec,0.21460739,0.9999441,auto_accept,baseline_vaal
ISIC_0027884,akiec,bcc,0.849906,0.99531096,auto_accept,baseline_vaal
ISIC_0030800,bcc,bcc,0.014266049,0.999931,auto_accept,baseline_vaal
ISIC_0027125,mel,nv,0.13139047,0.004127166,auto_accept,baseline_vaal
ISIC_0029569,nv,nv,0.29094648,1.2918862e-05,auto_accept,baseline_vaal
ISIC_0025787,nv,nv,0.00020561938,3.9042368e-07,auto_accept,baseline_vaal
ISIC_0026748,nv,nv,0.2486349,0.00016935373,auto_accept,baseline_vaal
ISIC_0029353,mel,akiec,0.67300516,0.9997547,auto_accept,baseline_vaal
ISIC_0027990,bkl,bkl,0.012213627,0.0016548652,auto_accept,baseline_vaal
ISIC_0031046,nv,nv,0.025096674,7.506294e-05,auto_accept,baseline_vaal
ISIC_0031514,nv,nv,0.16658409,0.00010150363,auto_accept,baseline_vaal
ISIC_0026164,nv,nv,4.688586e-07,3.476567e-09,auto_accept,baseline_vaal
ISIC_0027726,nv,nv,0.0029446196,7.5972844e-06,auto_accept,baseline_vaal
ISIC_0029135,bkl,bkl,0.55530494,0.005135965,auto_accept,baseline_vaal
ISIC_0029152,nv,nv,0.004285174,0.00023153714,auto_accept,baseline_vaal
ISIC_0032577,nv,mel,0.0009120079,0.9998888,auto_accept,baseline_vaal
ISIC_0032104,nv,nv,0.0011287627,2.6688835e-05,auto_accept,baseline_vaal
ISIC_0031805,nv,nv,3.70821e-05,1.7423471e-07,auto_accept,baseline_vaal
ISIC_0029565,nv,nv,0.0014928059,0.00012803005,auto_accept,baseline_vaal
ISIC_0025609,nv,nv,0.006952216,7.9544334e-05,auto_accept,baseline_vaal
ISIC_0026785,nv,nv,0.010254363,1.524436e-05,auto_accept,baseline_vaal
ISIC_0026497,nv,mel,0.64520276,0.6009727,auto_accept,baseline_vaal
ISIC_0025349,nv,nv,0.00011557894,2.8799127e-08,auto_accept,baseline_vaal
ISIC_0030966,nv,mel,0.6656883,0.6007869,auto_accept,baseline_vaal
ISIC_0031525,nv,nv,0.030929659,0.0026922727,auto_accept,baseline_vaal
ISIC_0029069,nv,nv,1.767404e-06,1.0990477e-08,auto_accept,baseline_vaal
ISIC_0030426,nv,nv,0.89234316,0.1048866,auto_accept,baseline_vaal
ISIC_0030862,nv,nv,0.076559246,0.0042039785,escalate,baseline_vaal
ISIC_0029945,nv,nv,0.65824175,0.26065615,auto_accept,baseline_vaal
ISIC_0027183,nv,nv,0.49355474,0.09822483,auto_accept,baseline_vaal
ISIC_0029476,nv,nv,0.69643974,0.11442424,auto_accept,baseline_vaal
ISIC_0033297,nv,bkl,0.4131171,0.013309748,auto_accept,baseline_vaal
ISIC_0027927,nv,nv,4.7677463e-06,9.335758e-08,auto_accept,baseline_vaal
ISIC_0030872,nv,nv,0.005206359,1.6036734e-06,escalate,baseline_vaal
ISIC_0026537,nv,nv,0.01584712,5.9521724e-05,auto_accept,baseline_vaal
ISIC_0030445,mel,mel,0.11767842,0.9950165,auto_accept,baseline_vaal
ISIC_0030158,akiec,akiec,0.032481555,0.98862517,auto_accept,baseline_vaal
ISIC_0031739,nv,nv,2.9400622e-05,9.876824e-07,auto_accept,baseline_vaal
ISIC_0030893,bcc,bcc,0.041044615,0.99625814,auto_accept,baseline_vaal
ISIC_0030520,nv,nv,0.14110129,0.01214093,auto_accept,baseline_vaal
ISIC_0024967,mel,mel,2.107538e-05,0.9999989,auto_accept,baseline_vaal
ISIC_0025884,nv,nv,0.008326703,6.3206505e-07,auto_accept,baseline_vaal
ISIC_0026409,bkl,bkl,0.1723387,0.15371291,auto_accept,baseline_vaal
ISIC_0027814,bcc,bcc,0.0026701267,0.999798,auto_accept,baseline_vaal
ISIC_0030086,nv,nv,0.019837137,0.00058877625,auto_accept,baseline_vaal
ISIC_0026677,nv,nv,1.5738793e-06,1.1026917e-10,auto_accept,baseline_vaal
ISIC_0028865,nv,nv,0.6374962,0.42999148,auto_accept,baseline_vaal
ISIC_0028455,nv,nv,0.00032144666,1.1375045e-09,auto_accept,baseline_vaal
ISIC_0024830,nv,nv,0.060055204,0.0031327102,auto_accept,baseline_vaal
ISIC_0029948,nv,nv,0.020288754,0.00038612267,auto_accept,baseline_vaal
ISIC_0025139,nv,nv,5.2352665e-05,3.867268e-12,auto_accept,baseline_vaal
ISIC_0027034,nv,nv,0.01947455,0.0015828228,auto_accept,baseline_vaal
ISIC_0030836,nv,nv,0.056516483,8.238781e-05,auto_accept,baseline_vaal
ISIC_0028050,bcc,bcc,0.0049814167,0.994959,auto_accept,baseline_vaal
ISIC_0027317,nv,nv,9.254317e-06,8.4578524e-08,auto_accept,baseline_vaal
ISIC_0028309,bkl,mel,1.0626029,0.3665362,auto_accept,baseline_vaal
ISIC_0030651,nv,nv,0.0011953145,3.737549e-05,auto_accept,baseline_vaal
ISIC_0025120,nv,nv,0.24679618,0.008766992,auto_accept,baseline_vaal
ISIC_0028215,mel,mel,0.011502073,0.9966904,auto_accept,baseline_vaal
ISIC_0033690,nv,nv,0.0018148514,9.601045e-06,auto_accept,baseline_vaal
ISIC_0030334,nv,mel,0.42986465,0.80346334,auto_accept,baseline_vaal
ISIC_0031743,akiec,akiec,0.041482184,0.99902236,auto_accept,baseline_vaal
ISIC_0034061,mel,mel,0.0016608976,0.9998697,auto_accept,baseline_vaal
ISIC_0034190,nv,nv,0.6835186,0.0546449,auto_accept,baseline_vaal
ISIC_0033175,mel,nv,0.2633392,0.02217913,auto_accept,baseline_vaal
ISIC_0030241,bkl,bkl,0.6975733,0.12106632,auto_accept,baseline_vaal
ISIC_0031276,vasc,vasc,0.00072348927,0.00032516566,auto_accept,baseline_vaal
ISIC_0030218,nv,nv,0.00019435934,2.6102074e-07,auto_accept,baseline_vaal
