image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024843,akiec,bkl,1.1543447,0.44751447,auto_accept,baseline_vaal
ISIC_0028616,nv,nv,0.10595038,0.00050717074,auto_accept,baseline_vaal
ISIC_0032519,nv,bcc,0.06888964,0.9769909,auto_accept,baseline_vaal
ISIC_0033224,nv,mel,1.0234478,0.43152913,auto_accept,baseline_vaal
ISIC_0029132,nv,nv,0.025127491,0.0005094793,auto_accept,baseline_vaal
ISIC_0030548,nv,nv,0.0010008853,4.4370344e-07,escalate,baseline_vaal
ISIC_0026494,nv,bcc,1.5777764,0.54369706,auto_accept,baseline_vaal
ISIC_0027045,nv,bkl,0.5803427,0.30366135,auto_accept,baseline_vaal
ISIC_0027747,bkl,nv,0.12232607,6.992889e-05,auto_accept,baseline_vaal
ISIC_0031616,nv,nv,0.00027858012,7.203553e-09,auto_accept,baseline_vaal
ISIC_0025651,mel,akiec,0.6009345,0.9923786,auto_accept,baseline_vaal
ISIC_0029485,nv,nv,0.0004930187,2.1407038e-06,auto_accept,baseline_vaal
ISIC_0026461,nv,nv,0.049808964,0.00025970835,auto_accept,baseline_vaal
ISIC_0026737,bkl,bkl,0.11293777,0.020426681,auto_accept,baseline_vaal
ISIC_0029456,nv,nv,0.016204793,0.00019684256,auto_accept,baseline_vaal
ISIC_0027849,nv,mel,1.168812,0.40682298,auto_accept,baseline_vaal
ISIC_0028986,nv,nv,0.0025248958,1.0142586e-06,auto_accept,baseline_vaal
ISIC_0031636,nv,nv,0.40180695,0.008907952,auto_accept,baseline_vaal
ISIC_0032309,nv,bkl,1.2209562,0.10598792,auto_accept,baseline_vaal
ISIC_0028179,nv,akiec,1.2019408,0.8839137,auto_accept,baseline_vaal
ISIC_0031298,bcc,bcc,0.67566305,0.99863714,auto_accept,baseline_vaal
ISIC_0029203,nv,bkl,1.0092942,0.022228662,auto_accept,baseline_vaal
ISIC_0029934,nv,nv,0.084085114,0.0043421453,auto_accept,baseline_vaal
ISIC_0031780,nv,nv,0.009185292,2.7269562e-05,auto_accept,baseline_vaal
ISIC_0025149,nv,nv,0.48841783,0.0054658884,auto_accept,baseline_vaal
ISIC_0032079,mel,mel,0.5016239,0.9652907,auto_accept,baseline_vaal
ISIC_0025509,bcc,bcc,0.0098064635,0.99823713,auto_accept,baseline_vaal
ISIC_0029700,nv,nv,0.0013601123,2.2536095e-05,auto_accept,baseline_vaal
ISIC_0030148,nv,nv,0.02146778,0.0003523702,auto_accept,baseline_vaal
ISIC_0034313,mel,mel,0.39236003,0.96796966,auto_accept,baseline_vaal
ISIC_0033680,nv,nv,0.57843983,0.091888845,auto_accept,baseline_vaal
ISIC_0024680,nv,nv,0.67438036,0.022832086,auto_accept,baseline_vaal
ISIC_0029468,nv,nv,0.0005093557,1.7455568e-06,auto_accept,baseline_vaal
ISIC_0031101,nv,nv,0.04258415,0.00052505103,auto_accept,baseline_vaal
ISIC_0024542,nv,nv,0.01975157,7.8565754e-05,auto_accept,baseline_vaal
ISIC_0025643,nv,nv,0.0043267463,0.00021163822,auto_accept,baseline_vaal
ISIC_0028249,nv,nv,0.03703585,0.001976812,auto_accept,baseline_vaal
ISIC_0033995,mel,mel,1.0519179,0.821107,auto_accept,baseline_vaal
ISIC_0029692,nv,nv,0.00021673847,3.0833896e-06,auto_accept,baseline_vaal
ISIC_0027243,nv,nv,0.14774446,0.021311022,auto_accept,baseline_vaal
ISIC_0025480,nv,nv,0.20306562,0.0018640353,auto_accept,baseline_vaal
ISIC_0030359,nv,nv,0.001265033,2.9630341e-06,auto_accept,baseline_vaal
ISIC_0027247,nv,nv,0.012202971,1.2120043e-06,auto_accept,baseline_vaal
ISIC_0028854,akiec,akiec,0.032781,0.99775296,auto_accept,baseline_vaal
ISIC_0032054,nv,nv,0.053882502,0.00029384115,auto_accept,baseline_vaal
ISIC_0030726,nv,nv,0.30149096,0.0058818017,auto_accept,baseline_vaal
ISIC_0026264,nv,nv,0.44387475,0.0018405592,auto_accept,baseline_vaal
ISIC_0032602,mel,mel,0.13132761,0.9847097,auto_accept,baseline_vaal
ISIC_0025808,akiec,akiec,0.6021428,0.99101466,auto_accept,baseline_vaal
ISIC_0027631,bcc,bcc,0.019105941,0.9696257,auto_accept,baseline_vaal
ISIC_0029412,bcc,bcc,0.66314006,0.99449086,auto_accept,baseline_vaal
ISIC_0031503,nv,nv,0.009508585,5.7510124e-07,auto_accept,baseline_vaal
ISIC_0027649,bkl,bkl,0.6822056,0.3473217,auto_accept,baseline_vaal
ISIC_0026151,nv,nv,0.7649974,0.076175906,auto_accept,baseline_vaal
ISIC_0026040,akiec,bkl,0.10050021,0.012019858,auto_accept,baseline_vaal
ISIC_0029242,mel,mel,0.1519639,0.9904366,auto_accept,baseline_vaal
ISIC_0032578,nv,nv,0.10801936,0.011642055,auto_accept,baseline_vaal
ISIC_0031023,mel,mel,0.22261685,0.9698426,auto_accept,baseline_vaal
ISIC_0029880,bkl,bkl,0.03628557,0.0096538635,auto_accept,baseline_vaal
ISIC_0032296,nv,nv,0.22108737,0.001094067,auto_accept,baseline_vaal
ISIC_0028229,bkl,bkl,0.8637754,0.87035054,auto_accept,baseline_vaal
ISIC_0027297,bcc,bcc,1.1991494,0.89304173,auto_accept,baseline_vaal
ISIC_0030494,nv,nv,0.23177996,3.1633255e-05,auto_accept,baseline_vaal
ISIC_0026511,bkl,bkl,0.67876583,7.083199e-05,auto_accept,baseline_vaal
ISIC_0028548,mel,bkl,0.36731848,0.32326844,auto_accept,baseline_vaal
ISIC_0028695,nv,nv,0.078926966,0.002552177,auto_accept,baseline_vaal
ISIC_0028445,mel,nv,0.8528097,0.2069288,auto_accept,baseline_vaal
ISIC_0030402,nv,nv,0.09350964,0.0010783569,auto_accept,baseline_vaal
ISIC_0033764,nv,mel,1.0158029,0.49416086,auto_accept,baseline_vaal
ISIC_0028284,nv,nv,0.0041126204,3.1999747e-08,auto_accept,baseline_vaal
ISIC_0031919,nv,bkl,0.39290074,0.009282632,auto_accept,baseline_vaal
ISIC_0027134,nv,nv,0.03519998,2.5908514e-05,auto_accept,baseline_vaal
ISIC_0030132,nv,nv,0.026358884,0.00013093835,auto_accept,baseline_vaal
ISIC_0029918,nv,nv,0.64873284,0.34047022,auto_accept,baseline_vaal
ISIC_0024373,nv,nv,0.025171755,4.8249567e-05,auto_accept,baseline_vaal
ISIC_0026289,nv,nv,0.19829363,0.008490066,auto_accept,baseline_vaal
ISIC_0024492,nv,nv,0.031131705,0.00049499306,auto_accept,baseline_vaal
ISIC_0031995,nv,nv,0.002888697,9.7228285e-06,auto_accept,baseline_vaal
ISIC_0032998,nv,nv,1.1322007,0.3839215,auto_accept,baseline_vaal
ISIC_0032127,nv,nv,0.054759588,0.000911369,auto_accept,baseline_vaal
ISIC_0025497,nv,nv,0.007041655,2.9082721e-05,auto_accept,baseline_vaal
ISIC_0029973,df,df,0.6757994,5.6289523e-06,auto_accept,baseline_vaal
ISIC_0033597,nv,nv,0.3192799,0.045297157,auto_accept,baseline_vaal
ISIC_0025755,mel,nv,0.38001427,0.082880415,auto_accept,baseline_vaal
ISIC_0032068,nv,nv,0.01408757,0.0005922664,auto_accept,baseline_vaal
ISIC_0032704,nv,nv,1.0046836,0.21954027,auto_accept,baseline_vaal
ISIC_0029488,nv,vasc,0.5460094,0.2583735,auto_accept,baseline_vaal
ISIC_0028364,nv,mel,1.2107903,0.9336498,auto_accept,baseline_vaal
ISIC_0030425,nv,akiec,1.0157585,0.94194037,auto_accept,baseline_vaal
ISIC_0027359,mel,nv,1.1823318,0.5064208,auto_accept,baseline_vaal
ISIC_0026190,nv,nv,0.7435771,0.00626701,auto_accept,baseline_vaal
ISIC_0030786,nv,df,0.31192967,0.066085756,auto_accept,baseline_vaal
ISIC_0033710,mel,mel,0.058341663,0.99765587,auto_accept,baseline_vaal
ISIC_0027298,nv,bkl,0.8690014,0.5057438,auto_accept,baseline_vaal
ISIC_0024450,akiec,akiec,0.3048315,0.9967097,auto_accept,baseline_vaal
ISIC_0027031,nv,bkl,0.93080586,0.07219739,auto_accept,baseline_vaal
ISIC_0027641,nv,nv,0.0013692696,1.4781408e-05,auto_accept,baseline_vaal
ISIC_0025845,nv,nv,0.006855566,4.8788694e-05,auto_accept,baseline_vaal
ISIC_0031950,vasc,vasc,0.29446474,0.023714028,auto_accept,baseline_vaal
ISIC_0032532,mel,mel,0.48655123,0.8422004,auto_accept,baseline_vaal
ISIC_0031853,bkl,bkl,0.05926261,0.044875253,auto_accept,baseline_vaal
ISIC_0027991,bkl,bcc,1.220883,0.988442,auto_accept,baseline_vaal
ISIC_0028942,nv,nv,0.0030305306,1.0153048e-05,auto_accept,baseline_vaal
ISIC_0026687,bcc,akiec,1.0201209,0.97943085,auto_accept,baseline_vaal
ISIC_0027514,nv,nv,0.600784,0.015190298,auto_accept,baseline_vaal
ISIC_0032390,nv,nv,0.020761615,0.0012315483,auto_accept,baseline_vaal
ISIC_0027189,bcc,bcc,0.10051843,0.99523336,auto_accept,baseline_vaal
ISIC_0026952,bcc,bcc,0.16130725,0.9997315,auto_accept,baseline_vaal
ISIC_0031964,nv,nv,0.013796576,0.00014576095,auto_accept,baseline_vaal
ISIC_0033779,mel,nv,0.80143243,0.28090152,auto_accept,baseline_vaal
ISIC_0029745,bcc,mel,1.2882684,0.819437,auto_accept,baseline_vaal
ISIC_0026908,nv,nv,0.015900679,5.7252804e-05,auto_accept,baseline_vaal
ISIC_0024483,nv,nv,0.0030093433,2.0218944e-07,auto_accept,baseline_vaal
ISIC_0032262,nv,nv,0.05841306,8.151605e-05,auto_accept,baseline_vaal
ISIC_0031461,nv,nv,0.11794085,0.002947076,auto_accept,baseline_vaal
ISIC_0025792,nv,nv,0.024941416,0.00034257615,auto_accept,baseline_vaal
ISIC_0029581,nv,nv,0.47073603,0.053844217,auto_accept,baseline_vaal
ISIC_0031344,df,akiec,0.0794785,0.9703409,auto_accept,baseline_vaal
ISIC_0028593,bkl,bkl,0.021374289,0.000754844,auto_accept,baseline_vaal
ISIC_0032162,nv,nv,0.00812618,0.00020395816,auto_accept,baseline_vaal
ISIC_0031755,nv,nv,0.004815832,7.500715e-06,auto_accept,baseline_vaal
ISIC_0027682,nv,nv,0.019246703,0.00022092841,auto_accept,baseline_vaal
ISIC_0032805,nv,nv,0.05412824,0.0014591244,auto_accept,baseline_vaal
ISIC_0033531,bkl,bkl,0.009003491,0.031152176,auto_accept,baseline_vaal
ISIC_0033166,mel,nv,1.040234,0.1942513,auto_accept,baseline_vaal
ISIC_0033785,bkl,df,0.9665995,0.15446737,auto_accept,baseline_vaal
ISIC_0029455,bkl,bkl,1.3604286,0.18058741,auto_accept,baseline_vaal
ISIC_0029741,bkl,bkl,0.024766186,0.0012864341,auto_accept,baseline_vaal
ISIC_0033681,nv,nv,0.59340584,0.005833777,auto_accept,baseline_vaal
ISIC_0033396,nv,mel,1.2579951,0.5846817,auto_accept,baseline_vaal
ISIC_0028041,mel,bkl,0.5712653,0.047767997,auto_accept,baseline_vaal
ISIC_0033245,mel,mel,0.66367096,0.80712473,auto_accept,baseline_vaal
ISIC_0034004,nv,bcc,0.70320517,0.6673145,auto_accept,baseline_vaal
ISIC_0033844,vasc,vasc,1.4889458e-05,0.00046182834,auto_accept,baseline_vaal
ISIC_0027135,bcc,bcc,0.0018477541,0.9992441,auto_accept,baseline_vaal
ISIC_0026236,mel,mel,1.0101149,0.56098473,auto_accept,baseline_vaal
ISIC_0031987,bkl,bkl,0.1666415,0.01862554,auto_accept,baseline_vaal
ISIC_0026460,nv,nv,0.2879134,0.0010409099,auto_accept,baseline_vaal
ISIC_0027141,df,df,0.33637086,0.07781054,auto_accept,baseline_vaal
ISIC_0030981,nv,nv,0.31822005,0.02456226,auto_accept,baseline_vaal
ISIC_0033546,mel,nv,0.45803684,0.07916931,auto_accept,baseline_vaal
ISIC_0029053,bcc,bcc,0.113672316,0.9712068,auto_accept,baseline_vaal
ISIC_0031486,nv,nv,0.021316567,0.00011998718,auto_accept,baseline_vaal
ISIC_0026241,nv,nv,0.0014163005,5.9151107e-06,auto_accept,baseline_vaal
ISIC_0025012,nv,nv,0.5999415,0.06488638,auto_accept,baseline_vaal
ISIC_0030900,nv,nv,0.8066842,0.07305739,auto_accept,baseline_vaal
ISIC_0025421,nv,mel,0.8880782,0.6783488,auto_accept,baseline_vaal
ISIC_0027291,bcc,bcc,0.033450995,0.96277624,auto_accept,baseline_vaal
ISIC_0029635,nv,nv,0.04148733,0.0011017002,auto_accept,baseline_vaal
ISIC_0029714,nv,nv,0.0068408377,2.4764216e-07,auto_accept,baseline_vaal
ISIC_0028470,nv,nv,0.00354432,0.00014472308,auto_accept,baseline_vaal
ISIC_0030511,bcc,bcc,0.10857865,0.9967632,auto_accept,baseline_vaal
ISIC_0031057,bcc,bcc,0.6174104,0.702599,auto_accept,baseline_vaal
ISIC_0030814,nv,nv,0.06941914,4.391696e-06,auto_accept,baseline_vaal
ISIC_0027602,nv,nv,0.012000805,2.9145247e-05,auto_accept,baseline_vaal
ISIC_0031716,bkl,akiec,1.6217968,0.8992053,auto_accept,baseline_vaal
ISIC_0030718,nv,nv,0.00040805037,1.8481905e-06,auto_accept,baseline_vaal
ISIC_0025482,nv,nv,0.0038963025,5.024415e-06,auto_accept,baseline_vaal
ISIC_0030223,mel,mel,0.39904273,0.9449503,auto_accept,baseline_vaal
ISIC_0030464,nv,nv,0.045591112,0.00071279437,auto_accept,baseline_vaal
ISIC_0031612,nv,nv,1.1018387,0.28540918,auto_accept,baseline_vaal
ISIC_0028815,bcc,bcc,1.3171188,0.7933665,auto_accept,baseline_vaal
ISIC_0032484,nv,nv,0.007227479,8.646271e-05,auto_accept,baseline_vaal
ISIC_0031158,nv,nv,0.94123894,0.5776317,auto_accept,baseline_vaal
ISIC_0034091,nv,bkl,0.3748678,0.028962918,auto_accept,baseline_vaal
ISIC_0027239,bkl,akiec,0.84971964,0.9763505,auto_accept,baseline_vaal
ISIC_0032569,mel,nv,0.864619,0.3890596,auto_accept,baseline_vaal
ISIC_0027950,akiec,akiec,0.6899006,0.990422,auto_accept,baseline_vaal
ISIC_0030007,bkl,bkl,1.1488861,0.81281614,auto_accept,baseline_vaal
ISIC_0030160,bkl,df,0.15283017,0.0009123542,auto_accept,baseline_vaal
ISIC_0033268,mel,mel,1.0070662,0.44920966,auto_accept,baseline_vaal
ISIC_0028810,nv,mel,0.93639135,0.91566056,auto_accept,baseline_vaal
ISIC_0030880,nv,nv,0.02584902,0.00054315664,auto_accept,baseline_vaal
ISIC_0024581,bkl,bkl,0.41582617,0.16194914,auto_accept,baseline_vaal
ISIC_0031385,nv,bkl,0.8743624,0.0889667,auto_accept,baseline_vaal
ISIC_0033813,mel,mel,0.6478359,0.6922964,auto_accept,baseline_vaal
ISIC_0026587,nv,nv,0.01879138,0.00035228799,auto_accept,baseline_vaal
ISIC_0028250,nv,nv,0.4946796,0.00074999407,auto_accept,baseline_vaal
ISIC_0031438,nv,nv,0.023235835,0.00018592006,auto_accept,baseline_vaal
ISIC_0032212,nv,nv,0.0020160084,7.288176e-07,auto_accept,baseline_vaal
ISIC_0031910,nv,nv,2.529379e-05,1.1950983e-07,auto_accept,baseline_vaal
ISIC_0028748,nv,nv,0.007479854,3.7255493e-05,auto_accept,baseline_vaal
ISIC_0027867,nv,bkl,0.85414267,0.048856206,auto_accept,baseline_vaal
ISIC_0025200,nv,nv,0.0035770896,1.6846855e-06,auto_accept,baseline_vaal
ISIC_0025641,nv,bkl,1.0705938,0.48074126,auto_accept,baseline_vaal
ISIC_0032756,bkl,bkl,0.32659185,0.27523908,auto_accept,baseline_vaal
ISIC_0026233,nv,nv,0.094523616,0.013572596,auto_accept,baseline_vaal
ISIC_0028191,nv,nv,0.014344937,0.00010176366,auto_accept,baseline_vaal
ISIC_0030907,nv,nv,0.030364467,0.0015873384,auto_accept,baseline_vaal
ISIC_0026627,nv,nv,0.00073099026,5.641253e-06,auto_accept,baseline_vaal
ISIC_0024886,mel,bkl,1.0654541,0.11220965,auto_accept,baseline_vaal
ISIC_0032108,nv,nv,0.004941748,7.406546e-06,auto_accept,baseline_vaal
ISIC_0032587,nv,nv,0.076109774,0.003955243,auto_accept,baseline_vaal
ISIC_0028387,nv,nv,0.21213566,0.000991145,auto_accept,baseline_vaal
ISIC_0025026,nv,nv,0.039103463,0.0025259843,auto_accept,baseline_vaal
ISIC_0033502,nv,nv,0.3560553,0.006605229,auto_accept,baseline_vaal
ISIC_0026394,nv,nv,0.0011789092,1.281886e-06,auto_accept,baseline_vaal
ISIC_0031400,bcc,bcc,0.039248433,0.99830616,auto_accept,baseline_vaal
ISIC_0026862,nv,nv,0.008969802,0.00010901514,auto_accept,baseline_vaal
ISIC_0033448,nv,nv,0.4670648,0.025206847,auto_accept,baseline_vaal
ISIC_0031631,nv,nv,0.42574152,0.051234864,auto_accept,baseline_vaal
ISIC_0032720,nv,nv,0.15018271,0.009082676,auto_accept,baseline_vaal
ISIC_0032470,nv,bkl,0.5991516,0.009837638,auto_accept,baseline_vaal
ISIC_0030074,nv,nv,0.0027567327,3.278586e-05,auto_accept,baseline_vaal
ISIC_0029462,akiec,akiec,0.07981527,0.99834967,auto_accept,baseline_vaal
ISIC_0025164,nv,nv,0.01883165,3.3949007e-05,auto_accept,baseline_vaal
ISIC_0027628,nv,nv,0.058495626,0.0042996616,auto_accept,baseline_vaal
ISIC_0032041,nv,vasc,0.76341677,0.00094031205,auto_accept,baseline_vaal
ISIC_0030113,nv,nv,0.003632321,5.2474024e-06,auto_accept,baseline_vaal
ISIC_0033978,nv,nv,0.6980564,0.14693159,auto_accept,baseline_vaal
ISIC_0034141,mel,mel,1.0340347,0.60087967,auto_accept,baseline_vaal
ISIC_0027722,bcc,bcc,0.17115662,0.9997466,auto_accept,baseline_vaal
ISIC_0027749,nv,nv,0.08444129,0.00020935024,auto_accept,baseline_vaal
ISIC_0027017,bkl,akiec,1.1105576,0.43768167,escalate,baseline_vaal
ISIC_0030291,nv,nv,0.44511583,0.05051958,auto_accept,baseline_vaal
ISIC_0027728,nv,nv,0.066829465,0.00077041576,auto_accept,baseline_vaal
ISIC_0026380,nv,nv,0.044588115,7.754579e-05,auto_accept,baseline_vaal
ISIC_0031249,nv,nv,1.0813116,0.18928778,auto_accept,baseline_vaal
ISIC_0025083,bkl,bkl,0.15811759,0.087309614,auto_accept,baseline_vaal
ISIC_0028142,nv,nv,0.035534587,0.0028528667,auto_accept,baseline_vaal
ISIC_0024728,nv,nv,0.0018422102,1.5894402e-06,auto_accept,baseline_vaal
ISIC_0025772,nv,nv,0.07165099,0.004475891,auto_accept,baseline_vaal
ISIC_0033562,mel,mel,0.9148949,0.57261467,auto_accept,baseline_vaal
ISIC_0028131,nv,mel,1.1146748,0.33243823,auto_accept,baseline_vaal
ISIC_0030248,nv,nv,0.0012110008,5.0867875e-06,auto_accept,baseline_vaal
ISIC_0029888,nv,nv,0.019617574,0.00012732731,auto_accept,baseline_vaal
ISIC_0029713,akiec,akiec,0.36273333,0.9985587,auto_accept,baseline_vaal
ISIC_0028550,bkl,mel,0.83104384,0.88217264,auto_accept,baseline_vaal
ISIC_0031165,nv,nv,0.12725027,6.5285717e-06,auto_accept,baseline_vaal
ISIC_0034116,nv,nv,0.1025329,0.029306274,auto_accept,baseline_vaal
ISIC_0030233,bcc,mel,1.2883708,0.9788887,auto_accept,baseline_vaal
ISIC_0028705,nv,nv,0.17604591,0.00036199234,auto_accept,baseline_vaal
ISIC_0030876,bkl,akiec,0.009161336,0.99845994,auto_accept,baseline_vaal
ISIC_0032190,mel,mel,0.86889297,0.6385204,auto_accept,baseline_vaal
ISIC_0026811,mel,nv,0.8562808,0.04555936,auto_accept,baseline_vaal
ISIC_0025960,nv,mel,1.1103588,0.8626868,auto_accept,baseline_vaal
ISIC_0028820,akiec,akiec,0.14214726,0.9835384,auto_accept,baseline_vaal
ISIC_0024932,mel,bkl,1.1005193,0.16429509,auto_accept,baseline_vaal
ISIC_0025338,nv,nv,0.016751561,2.903799e-05,auto_accept,baseline_vaal
ISIC_0024849,nv,nv,0.00773739,7.771472e-06,auto_accept,baseline_vaal
ISIC_0031455,nv,nv,0.065462224,0.00014678526,auto_accept,baseline_vaal
ISIC_0031445,nv,nv,0.041800883,0.0006419072,auto_accept,baseline_vaal
ISIC_0026020,nv,nv,0.020646637,6.934234e-05,auto_accept,baseline_vaal
ISIC_0029483,nv,nv,0.016107218,0.00031880735,auto_accept,baseline_vaal
ISIC_0034293,nv,nv,0.19768983,0.009261526,auto_accept,baseline_vaal
ISIC_0031938,nv,nv,0.44055033,0.0072525973,auto_accept,baseline_vaal
ISIC_0034110,nv,nv,1.2596949,0.2432399,auto_accept,baseline_vaal
ISIC_0027523,nv,nv,0.50690645,0.0016777951,auto_accept,baseline_vaal
ISIC_0031114,nv,nv,0.025159556,0.00026012366,auto_accept,baseline_vaal
ISIC_0033771,nv,nv,0.9128768,0.10994679,auto_accept,baseline_vaal
ISIC_0026195,nv,nv,0.0023057135,8.642495e-06,auto_accept,baseline_vaal
ISIC_0025420,nv,nv,0.005597314,4.519373e-05,auto_accept,baseline_vaal
ISIC_0029502,mel,nv,1.1078417,0.4287643,auto_accept,baseline_vaal
ISIC_0027472,nv,nv,0.0036085828,5.7183177e-05,auto_accept,baseline_vaal
ISIC_0031877,nv,nv,0.004138357,9.557015e-06,auto_accept,baseline_vaal
ISIC_0031190,nv,nv,0.002755543,2.7375556e-05,auto_accept,baseline_vaal
ISIC_0031245,bcc,bcc,0.30257252,0.9401947,auto_accept,baseline_vaal
ISIC_0033957,mel,mel,0.3179954,0.9136725,escalate,baseline_vaal
ISIC_0034059,mel,mel,0.050927956,0.989427,auto_accept,baseline_vaal
ISIC_0028553,nv,nv,0.002749524,1.3422512e-06,auto_accept,baseline_vaal
ISIC_0030553,nv,nv,0.96002114,0.30617082,auto_accept,baseline_vaal
ISIC_0026953,nv,nv,0.002093393,2.1812116e-07,auto_accept,baseline_vaal
ISIC_0032910,nv,df,1.3813628,0.16517112,auto_accept,baseline_vaal
ISIC_0027336,nv,nv,0.00011365423,8.7512495e-07,auto_accept,baseline_vaal
ISIC_0033329,nv,nv,0.05424928,0.0024619342,auto_accept,baseline_vaal
ISIC_0033058,nv,mel,0.8837052,0.55037576,auto_accept,baseline_vaal
ISIC_0025156,nv,bkl,1.0340796,0.0014719168,auto_accept,baseline_vaal
ISIC_0028690,nv,nv,0.11301273,0.00023001735,auto_accept,baseline_vaal
ISIC_0033883,mel,bkl,1.0600638,0.3753837,auto_accept,baseline_vaal
ISIC_0025617,bcc,bcc,0.31533587,0.89460814,auto_accept,baseline_vaal
ISIC_0031848,nv,nv,1.2829734,0.44715363,auto_accept,baseline_vaal
ISIC_0029728,nv,bcc,0.31579557,0.5866401,auto_accept,baseline_vaal
ISIC_0033309,nv,bkl,1.0856507,0.34645173,auto_accept,baseline_vaal
ISIC_0031614,bcc,bcc,0.17799145,0.9822895,auto_accept,baseline_vaal
ISIC_0032346,nv,nv,0.0027910378,1.4189673e-05,auto_accept,baseline_vaal
ISIC_0033956,mel,bkl,0.25285453,0.23237547,auto_accept,baseline_vaal
ISIC_0032443,nv,nv,0.061632693,0.003806175,auto_accept,baseline_vaal
ISIC_0025318,nv,nv,0.15748735,0.00066441466,auto_accept,baseline_vaal
ISIC_0032146,bcc,mel,0.6577205,0.9953306,auto_accept,baseline_vaal
ISIC_0030860,nv,nv,0.009552515,4.5947336e-06,escalate,baseline_vaal
ISIC_0028662,bkl,mel,1.1185516,0.9454974,auto_accept,baseline_vaal
ISIC_0029913,mel,vasc,1.4035041,0.08111807,auto_accept,baseline_vaal
ISIC_0031406,mel,mel,1.0467227,0.6142628,auto_accept,baseline_vaal
ISIC_0033809,nv,nv,0.6928407,0.021320874,auto_accept,baseline_vaal
ISIC_0030812,bkl,bcc,0.72691894,0.9780634,auto_accept,baseline_vaal
ISIC_0032230,bkl,akiec,0.16583732,0.9833334,auto_accept,baseline_vaal
ISIC_0028657,nv,nv,0.003081624,2.191075e-07,auto_accept,baseline_vaal
ISIC_0029261,nv,nv,0.08148929,0.00034227027,auto_accept,baseline_vaal
ISIC_0034001,nv,bkl,0.99480855,0.32003608,auto_accept,baseline_vaal
ISIC_0030695,mel,mel,0.8374338,0.7575179,auto_accept,baseline_vaal
ISIC_0024851,bkl,nv,0.7449021,0.03395313,auto_accept,baseline_vaal
ISIC_0030734,nv,nv,0.064204425,6.943677e-06,auto_accept,baseline_vaal
ISIC_0026614,bkl,mel,0.8278128,0.77473,auto_accept,baseline_vaal
ISIC_0029310,nv,nv,0.052190866,8.1541795e-05,auto_accept,baseline_vaal
ISIC_0030358,nv,akiec,0.61665183,0.96206295,auto_accept,baseline_vaal
ISIC_0027321,nv,nv,0.070804186,0.0011120102,auto_accept,baseline_vaal
ISIC_0024528,nv,nv,0.01125093,1.5184437e-05,auto_accept,baseline_vaal
ISIC_0034085,mel,mel,0.4878729,0.84700656,auto_accept,baseline_vaal
ISIC_0026651,nv,nv,0.5243396,0.03572543,auto_accept,baseline_vaal
ISIC_0025492,nv,bkl,1.2846873,0.1512675,auto_accept,baseline_vaal
ISIC_0025731,bcc,bcc,0.0815134,0.9963707,auto_accept,baseline_vaal
ISIC_0027693,mel,nv,0.3383279,0.092511564,auto_accept,baseline_vaal
ISIC_0031181,bkl,akiec,1.1704928,0.7930465,auto_accept,baseline_vaal
ISIC_0029949,nv,nv,0.005990522,9.0077614e-05,auto_accept,baseline_vaal
ISIC_0024687,nv,nv,0.01143554,8.7965986e-05,auto_accept,baseline_vaal
ISIC_0024613,nv,nv,0.020409195,0.00039299822,auto_accept,baseline_vaal
ISIC_0029036,bkl,bkl,0.03616728,0.0051697856,auto_accept,baseline_vaal
ISIC_0032885,nv,nv,0.39578182,0.13151887,auto_accept,baseline_vaal
ISIC_0030687,bcc,bcc,0.28162423,0.9993048,escalate,baseline_vaal
ISIC_0025567,bkl,bkl,0.031761117,0.00047135452,auto_accept,baseline_vaal
ISIC_0031930,nv,nv,0.9806677,0.06898861,auto_accept,baseline_vaal
ISIC_0026280,bkl,bkl,0.13518,0.079779685,auto_accept,baseline_vaal
ISIC_0024551,nv,nv,0.0041925837,2.4662997e-05,auto_accept,baseline_vaal
ISIC_0024320,nv,nv,0.004117182,5.35247e-06,auto_accept,baseline_vaal
ISIC_0025575,bkl,akiec,0.8777344,0.9940678,auto_accept,baseline_vaal
ISIC_0031176,nv,nv,0.005998494,8.84515e-05,auto_accept,baseline_vaal
ISIC_0027477,nv,nv,0.020642413,0.00050482695,auto_accept,baseline_vaal
ISIC_0034305,nv,mel,1.0080695,0.69279546,auto_accept,baseline_vaal
ISIC_0028858,bcc,bcc,1.4835062,0.8016322,auto_accept,baseline_vaal
ISIC_0031126,nv,nv,1.5935378,0.4193935,auto_accept,baseline_vaal
ISIC_0027260,mel,mel,0.14562246,0.95311457,auto_accept,baseline_vaal
ISIC_0030934,nv,nv,0.0108048115,2.513607e-06,auto_accept,baseline_vaal
ISIC_0033506,nv,nv,0.4711178,0.0070469854,escalate,baseline_vaal
ISIC_0025612,vasc,vasc,0.00014783513,6.587122e-06,auto_accept,baseline_vaal
