image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032027,nv,nv,0.49415067,0.11793365,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,3.6884565e-08,1.3480948e-12,auto_accept,baseline_vaal
ISIC_0031539,bcc,mel,1.3011625,0.63578457,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,0.117130846,0.08683729,auto_accept,baseline_vaal
ISIC_0027900,mel,nv,0.052463554,0.004315161,auto_accept,baseline_vaal
ISIC_0031655,nv,nv,9.082695e-05,1.069672e-06,auto_accept,baseline_vaal
ISIC_0027864,nv,nv,5.312776e-05,1.42402135e-08,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,1.5399493e-07,3.4401604e-10,auto_accept,baseline_vaal
ISIC_0033034,mel,mel,0.12768556,0.976223,auto_accept,baseline_vaal
ISIC_0028148,mel,nv,0.023390004,0.0008336397,auto_accept,baseline_vaal
ISIC_0026599,nv,mel,1.14891,0.8457812,auto_accept,baseline_vaal
ISIC_0032025,nv,nv,0.0015492858,1.02338255e-07,auto_accept,baseline_vaal
ISIC_0024946,akiec,akiec,0.24880114,0.9999157,auto_accept,baseline_vaal
ISIC_0030185,nv,nv,0.0010526645,3.7032e-07,auto_accept,baseline_vaal
ISIC_0030960,nv,nv,0.13277599,0.034983784,auto_accept,baseline_vaal
ISIC_0026721,nv,nv,1.0455838e-05,1.5954459e-08,auto_accept,baseline_vaal
ISIC_0033832,nv,mel,0.25708655,0.8762752,auto_accept,baseline_vaal
ISIC_0033106,nv,mel,0.23354936,0.94778866,auto_accept,baseline_vaal
ISIC_0024572,bcc,bcc,0.008479126,0.9891611,auto_accept,baseline_vaal
ISIC_0033893,mel,mel,0.509685,0.7542834,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,0.00010063666,0.9999988,auto_accept,baseline_vaal
ISIC_0024494,bkl,bkl,0.03632697,1.16209e-05,auto_accept,baseline_vaal
ISIC_0031642,mel,mel,0.041894294,0.98482126,auto_accept,baseline_vaal
ISIC_0027016,nv,nv,2.9672103e-06,1.0470117e-08,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,1.9347724e-05,5.853462e-07,auto_accept,baseline_vaal
ISIC_0031467,nv,nv,0.00013218401,2.3116e-08,auto_accept,baseline_vaal
ISIC_0026226,nv,bcc,0.8336294,0.7672369,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.00034096715,1.7967961e-06,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.0061669745,4.1230846e-06,auto_accept,baseline_vaal
ISIC_0027208,nv,nv,0.007767067,0.0005195621,auto_accept,baseline_vaal
ISIC_0029920,nv,nv,0.090332165,0.0137953125,auto_accept,baseline_vaal
ISIC_0032946,nv,nv,0.00022994407,1.0894036e-05,escalate,baseline_vaal
ISIC_0029545,bcc,bcc,0.0070488905,0.9919629,auto_accept,baseline_vaal
ISIC_0033232,mel,mel,0.25333,0.9358132,auto_accept,baseline_vaal
ISIC_0034127,nv,nv,0.016613381,0.0004193909,auto_accept,baseline_vaal
ISIC_0029453,mel,nv,0.7098163,0.3633451,auto_accept,baseline_vaal
ISIC_0030064,nv,vasc,0.5010845,0.95065206,auto_accept,baseline_vaal
ISIC_0029524,bcc,bcc,0.0013832019,0.99963546,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,3.7096735e-05,0.9999999,auto_accept,baseline_vaal
ISIC_0033627,nv,mel,0.41703343,0.8504301,auto_accept,baseline_vaal
ISIC_0031528,bkl,bkl,1.3656539,0.108594716,auto_accept,baseline_vaal
ISIC_0034017,nv,mel,1.122902,0.9507517,auto_accept,baseline_vaal
ISIC_0033763,nv,nv,0.59313154,0.022266276,auto_accept,baseline_vaal
ISIC_0028379,nv,nv,1.2876594e-06,7.837315e-09,auto_accept,baseline_vaal
ISIC_0031800,nv,nv,9.4852385e-06,8.655881e-08,auto_accept,baseline_vaal
ISIC_0029848,nv,nv,4.9360283e-06,6.0429514e-08,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,0.51025707,0.1743604,auto_accept,baseline_vaal
ISIC_0027323,nv,mel,0.106107,0.9760526,auto_accept,baseline_vaal
ISIC_0030209,nv,nv,0.019317392,0.0035287782,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,1.5560043e-07,4.4544445e-11,auto_accept,baseline_vaal
ISIC_0029598,akiec,akiec,0.0066031204,0.99999166,auto_accept,baseline_vaal
ISIC_0032195,nv,nv,0.6960119,0.439495,auto_accept,baseline_vaal
ISIC_0029464,bkl,bkl,0.2547478,0.10934349,escalate,baseline_vaal
ISIC_0027730,nv,nv,1.4713918e-05,1.6187222e-07,auto_accept,baseline_vaal
ISIC_0032962,nv,nv,0.07137039,1.9386078e-05,escalate,baseline_vaal
ISIC_0029309,akiec,akiec,0.0014846328,0.9996257,auto_accept,baseline_vaal
ISIC_0033660,bkl,bkl,0.004809661,0.00021962896,auto_accept,baseline_vaal
ISIC_0024505,bkl,bkl,0.9351088,0.3439512,auto_accept,baseline_vaal
ISIC_0027149,mel,mel,0.045219664,0.98293185,auto_accept,baseline_vaal
ISIC_0025870,nv,nv,0.008272386,9.5939344e-05,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,0.5279051,0.07588569,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,0.00030974022,9.156871e-06,auto_accept,baseline_vaal
ISIC_0025208,nv,nv,0.07828302,0.017996842,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,0.000404433,5.2044847e-08,auto_accept,baseline_vaal
ISIC_0030633,nv,nv,0.057637762,0.00040187273,auto_accept,baseline_vaal
ISIC_0033535,nv,nv,0.0674596,0.003182059,auto_accept,baseline_vaal
ISIC_0030286,nv,nv,0.00033562913,1.9381549e-05,auto_accept,baseline_vaal
ISIC_0033971,nv,nv,0.00090152136,6.761636e-05,auto_accept,baseline_vaal
ISIC_0029451,nv,nv,0.0016487538,4.6742753e-06,auto_accept,baseline_vaal
ISIC_0027409,nv,nv,0.0021779707,9.235954e-05,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,5.3572326e-06,4.4353228e-09,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,0.94024473,0.41272178,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,2.1346859e-08,1.7947174e-13,auto_accept,baseline_vaal
ISIC_0030806,bkl,akiec,0.0043558953,0.9985916,auto_accept,baseline_vaal
ISIC_0024838,nv,nv,0.0001585457,1.7543215e-06,auto_accept,baseline_vaal
ISIC_0031855,nv,nv,0.0057776608,6.804292e-06,auto_accept,baseline_vaal
ISIC_0032367,nv,nv,0.0009577195,3.2220785e-07,auto_accept,baseline_vaal
ISIC_0032073,nv,nv,5.1652627e-05,3.7603076e-08,auto_accept,baseline_vaal
ISIC_0027268,nv,nv,4.649877e-05,3.9288413e-09,auto_accept,baseline_vaal
ISIC_0030720,nv,nv,1.4872454e-08,3.2809917e-13,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,0.00053113373,1.9864297e-05,auto_accept,baseline_vaal
ISIC_0031493,nv,nv,0.0028814129,2.3460021e-07,auto_accept,baseline_vaal
ISIC_0030728,nv,nv,1.2458556e-06,1.2546204e-08,auto_accept,baseline_vaal
ISIC_0032645,mel,mel,0.6491605,0.57125705,auto_accept,baseline_vaal
ISIC_0028388,bkl,akiec,0.24218963,0.985873,auto_accept,baseline_vaal
ISIC_0029808,nv,nv,1.3914998e-05,7.613116e-08,auto_accept,baseline_vaal
ISIC_0026303,nv,nv,0.00017953184,8.319405e-07,auto_accept,baseline_vaal
ISIC_0025308,nv,nv,5.0585186e-06,1.3821887e-10,auto_accept,baseline_vaal
ISIC_0030247,nv,df,0.049226977,0.032975737,auto_accept,baseline_vaal
ISIC_0024476,nv,bkl,0.23393017,0.0020123725,auto_accept,baseline_vaal
ISIC_0025859,nv,nv,1.6851476e-05,1.02637536e-07,auto_accept,baseline_vaal
ISIC_0031384,bcc,bcc,0.0021310074,0.99848795,auto_accept,baseline_vaal
ISIC_0024355,nv,nv,5.9718823e-05,8.125787e-07,auto_accept,baseline_vaal
ISIC_0033022,bkl,bkl,0.007698895,0.012162177,auto_accept,baseline_vaal
ISIC_0025695,nv,nv,0.016100692,8.204527e-05,auto_accept,baseline_vaal
ISIC_0026962,nv,nv,2.1542302e-05,5.9623396e-08,auto_accept,baseline_vaal
ISIC_0025363,mel,df,0.004177214,0.281811,auto_accept,baseline_vaal
ISIC_0027535,nv,bkl,1.0955722,0.30771452,auto_accept,baseline_vaal
ISIC_0029767,nv,nv,5.3694325e-06,2.0605209e-09,auto_accept,baseline_vaal
ISIC_0033777,nv,nv,0.00018863959,1.088423e-06,auto_accept,baseline_vaal
ISIC_0033656,nv,nv,0.006462683,4.0880466e-05,auto_accept,baseline_vaal
ISIC_0024385,nv,nv,0.0013563415,3.2715443e-06,auto_accept,baseline_vaal
ISIC_0027656,nv,nv,0.0008349919,4.248877e-06,auto_accept,baseline_vaal
ISIC_0026360,mel,mel,5.2383707e-06,0.99999917,auto_accept,baseline_vaal
ISIC_0027906,nv,nv,0.00048193886,6.497044e-06,auto_accept,baseline_vaal
ISIC_0030591,akiec,bkl,1.0384307,0.42051333,auto_accept,baseline_vaal
ISIC_0034039,nv,mel,0.07784224,0.9579213,auto_accept,baseline_vaal
ISIC_0026271,nv,nv,0.00016224511,5.318727e-07,auto_accept,baseline_vaal
ISIC_0029764,bkl,bcc,0.01814328,0.99036413,auto_accept,baseline_vaal
ISIC_0027558,nv,bkl,0.96840537,0.17752458,auto_accept,baseline_vaal
ISIC_0026719,nv,nv,4.5665736e-05,2.4748165e-06,auto_accept,baseline_vaal
ISIC_0030620,nv,nv,0.63029456,0.05455535,auto_accept,baseline_vaal
ISIC_0025300,nv,nv,0.020375673,0.001175762,escalate,baseline_vaal
ISIC_0027560,mel,mel,0.0012342173,0.99988735,escalate,baseline_vaal
ISIC_0028904,nv,nv,6.093872e-08,8.211684e-12,auto_accept,baseline_vaal
ISIC_0025553,nv,bkl,0.6832096,0.013812204,auto_accept,baseline_vaal
ISIC_0031318,bcc,bcc,0.00030991822,0.9997218,auto_accept,baseline_vaal
ISIC_0028259,nv,nv,0.00019486745,2.1993928e-07,auto_accept,baseline_vaal
ISIC_0028969,mel,bkl,0.722071,0.71009094,auto_accept,baseline_vaal
ISIC_0032462,mel,mel,0.75866556,0.4779333,auto_accept,baseline_vaal
ISIC_0031658,nv,nv,1.0572013e-07,1.1945412e-09,auto_accept,baseline_vaal
ISIC_0028322,nv,nv,3.1588486e-05,4.608849e-09,auto_accept,baseline_vaal
ISIC_0025984,bkl,nv,0.025775839,0.0014434563,auto_accept,baseline_vaal
ISIC_0027160,nv,nv,7.731735e-05,1.9616818e-06,auto_accept,baseline_vaal
ISIC_0030374,nv,nv,2.8617058e-05,1.6186452e-09,auto_accept,baseline_vaal
ISIC_0030625,nv,nv,0.007278255,0.0004934535,auto_accept,baseline_vaal
ISIC_0031830,nv,nv,1.27381e-06,4.648353e-10,auto_accept,baseline_vaal
ISIC_0033234,nv,nv,0.021281352,0.002627587,auto_accept,baseline_vaal
ISIC_0028079,bcc,bkl,1.0669436,0.8251459,auto_accept,baseline_vaal
ISIC_0027947,nv,nv,0.00074829604,4.197706e-06,auto_accept,baseline_vaal
ISIC_0024437,nv,bkl,0.026885388,0.0003372726,auto_accept,baseline_vaal
ISIC_0026906,nv,nv,9.4952855e-05,2.003248e-07,auto_accept,baseline_vaal
ISIC_0026331,nv,nv,3.630237e-05,3.6016976e-07,auto_accept,baseline_vaal
ISIC_0027425,bcc,bcc,0.13621797,0.98127544,auto_accept,baseline_vaal
ISIC_0034176,nv,nv,0.13788036,9.886629e-05,auto_accept,baseline_vaal
ISIC_0032272,nv,nv,0.00020127256,5.236667e-08,auto_accept,baseline_vaal
ISIC_0025499,nv,nv,0.025786763,0.00076624897,auto_accept,baseline_vaal
ISIC_0028939,nv,nv,0.00090315234,2.8850425e-06,auto_accept,baseline_vaal
ISIC_0029385,nv,nv,0.0024571205,1.8915482e-06,auto_accept,baseline_vaal
ISIC_0031463,nv,nv,4.5025956e-08,1.7546306e-10,auto_accept,baseline_vaal
ISIC_0032103,bkl,bkl,0.7074022,0.25121856,auto_accept,baseline_vaal
ISIC_0027114,nv,nv,0.09583391,0.015902497,auto_accept,baseline_vaal
ISIC_0032263,nv,nv,4.6495524e-07,3.6376546e-09,auto_accept,baseline_vaal
ISIC_0024407,nv,nv,0.0009441303,1.6541895e-05,auto_accept,baseline_vaal
ISIC_0024774,bkl,bkl,0.004865965,0.0014562551,auto_accept,baseline_vaal
ISIC_0033943,nv,nv,0.18219668,0.040600333,auto_accept,baseline_vaal
ISIC_0025973,bkl,bkl,0.62398326,0.74074614,auto_accept,baseline_vaal
ISIC_0030176,nv,nv,0.5464894,0.19890925,auto_accept,baseline_vaal
ISIC_0025693,bkl,bkl,0.0643095,0.20357135,auto_accept,baseline_vaal
ISIC_0029847,bcc,bcc,0.3125297,0.70099103,auto_accept,baseline_vaal
ISIC_0030428,nv,nv,6.670305e-06,2.2847388e-08,auto_accept,baseline_vaal
ISIC_0026631,bkl,bkl,0.10164542,0.32702214,auto_accept,baseline_vaal
ISIC_0029291,bkl,bkl,0.0023135405,0.0020333661,auto_accept,baseline_vaal
ISIC_0031322,nv,mel,0.54081833,0.83884645,auto_accept,baseline_vaal
ISIC_0030635,nv,bkl,0.63740796,0.00034651216,auto_accept,baseline_vaal
ISIC_0032483,nv,nv,1.752472e-06,2.5775863e-08,auto_accept,baseline_vaal
ISIC_0028766,nv,nv,0.44344878,0.018701317,auto_accept,baseline_vaal
ISIC_0030578,nv,nv,0.044621546,0.007653834,auto_accept,baseline_vaal
ISIC_0028648,nv,mel,0.42506844,0.91451645,auto_accept,baseline_vaal
ISIC_0032258,mel,nv,0.68970287,0.015623366,auto_accept,baseline_vaal
ISIC_0032344,nv,nv,1.1042795,0.20501907,auto_accept,baseline_vaal
ISIC_0033379,bkl,bkl,0.0009526561,2.8025692e-05,auto_accept,baseline_vaal
ISIC_0027807,nv,nv,2.2883325e-05,6.589061e-07,auto_accept,baseline_vaal
ISIC_0024312,bkl,mel,0.0009413104,0.9999542,auto_accept,baseline_vaal
ISIC_0032285,nv,nv,1.863318e-06,1.45538515e-08,auto_accept,baseline_vaal
ISIC_0029391,bcc,bcc,0.00023747084,0.99999547,auto_accept,baseline_vaal
ISIC_0026411,akiec,akiec,0.016240664,0.9743221,auto_accept,baseline_vaal
ISIC_0030958,nv,nv,3.619176e-05,7.033787e-08,auto_accept,baseline_vaal
ISIC_0033133,nv,nv,0.07644283,0.016097654,auto_accept,baseline_vaal
ISIC_0032982,mel,nv,0.79560566,0.41592252,auto_accept,baseline_vaal
ISIC_0025292,bkl,akiec,0.12286187,0.65077263,auto_accept,baseline_vaal
ISIC_0030781,nv,nv,0.00033779177,6.665656e-07,auto_accept,baseline_vaal
ISIC_0028769,nv,nv,2.4464891e-06,1.4178368e-08,auto_accept,baseline_vaal
ISIC_0031959,nv,bkl,0.43584034,0.04597707,auto_accept,baseline_vaal
ISIC_0026931,nv,nv,3.7392773e-08,1.5849521e-11,auto_accept,baseline_vaal
ISIC_0030320,nv,nv,3.9396136e-06,8.641247e-09,auto_accept,baseline_vaal
ISIC_0025866,nv,nv,0.014854092,0.0020955405,auto_accept,baseline_vaal
ISIC_0028489,mel,mel,0.5706988,0.7430072,auto_accept,baseline_vaal
ISIC_0032451,nv,nv,8.6069056e-05,1.5487206e-08,auto_accept,baseline_vaal
ISIC_0034211,mel,mel,0.3950245,0.86271024,auto_accept,baseline_vaal
ISIC_0029898,nv,nv,0.79248285,0.06868881,auto_accept,baseline_vaal
ISIC_0029742,vasc,vasc,9.803022e-06,5.703805e-06,auto_accept,baseline_vaal
ISIC_0025029,akiec,akiec,0.12615132,0.86077493,auto_accept,baseline_vaal
ISIC_0028608,nv,nv,0.5491445,0.08050237,auto_accept,baseline_vaal
ISIC_0030043,nv,nv,9.038209e-05,7.6267126e-10,auto_accept,baseline_vaal
ISIC_0025397,nv,nv,9.6725766e-05,8.41895e-08,auto_accept,baseline_vaal
ISIC_0030221,nv,nv,0.5437486,0.00015193259,auto_accept,baseline_vaal
ISIC_0026836,nv,nv,0.0017773863,8.417794e-08,auto_accept,baseline_vaal
ISIC_0032249,bkl,bkl,0.6970227,1.0377864e-06,auto_accept,baseline_vaal
ISIC_0028785,nv,mel,0.69496214,0.48799023,auto_accept,baseline_vaal
ISIC_0033146,bcc,bcc,0.0007651067,0.9999949,auto_accept,baseline_vaal
ISIC_0031286,akiec,akiec,0.0031853714,0.9999949,auto_accept,baseline_vaal
ISIC_0029594,nv,nv,1.2154619e-06,2.2805677e-08,auto_accept,baseline_vaal
ISIC_0027418,nv,nv,0.013216379,0.0019838572,auto_accept,baseline_vaal
ISIC_0028973,bcc,bcc,0.12938441,0.99993885,auto_accept,baseline_vaal
ISIC_0033716,bkl,mel,0.026374483,0.99399996,escalate,baseline_vaal
ISIC_0024892,nv,nv,0.013500514,0.001408647,auto_accept,baseline_vaal
ISIC_0031627,nv,nv,8.677349e-06,1.6327598e-07,auto_accept,baseline_vaal
ISIC_0033142,nv,nv,0.016462315,6.2449258e-06,auto_accept,baseline_vaal
ISIC_0027614,nv,nv,0.0003191911,5.7755765e-06,auto_accept,baseline_vaal
ISIC_0033620,bkl,nv,0.0015924318,0.00016113104,auto_accept,baseline_vaal
ISIC_0032060,nv,nv,0.0032492396,8.89505e-06,auto_accept,baseline_vaal
ISIC_0025323,nv,mel,0.66653025,0.7351837,auto_accept,baseline_vaal
ISIC_0025633,nv,nv,0.030174416,0.0008246825,auto_accept,baseline_vaal
ISIC_0032516,nv,mel,0.5877649,0.67107326,auto_accept,baseline_vaal
ISIC_0033386,nv,nv,0.10028344,0.009560501,auto_accept,baseline_vaal
ISIC_0029976,nv,nv,0.00079166825,3.4888413e-05,auto_accept,baseline_vaal
ISIC_0031641,nv,nv,4.6970364e-08,3.5517856e-11,auto_accept,baseline_vaal
ISIC_0031523,nv,nv,0.002020865,1.572643e-05,auto_accept,baseline_vaal
ISIC_0030549,akiec,bcc,0.30621517,0.999081,auto_accept,baseline_vaal
ISIC_0031368,mel,mel,0.08021135,0.99362457,auto_accept,baseline_vaal
ISIC_0033525,nv,nv,0.015892886,0.0014112467,auto_accept,baseline_vaal
ISIC_0033328,nv,nv,0.11995798,0.036546215,auto_accept,baseline_vaal
ISIC_0029821,nv,nv,4.2902743e-06,4.9519848e-08,auto_accept,baseline_vaal
ISIC_0026215,nv,nv,0.7898498,0.31831706,auto_accept,baseline_vaal
ISIC_0026902,bcc,bcc,2.440217e-05,0.99999917,auto_accept,baseline_vaal
ISIC_0030059,nv,nv,0.12777556,3.077927e-05,auto_accept,baseline_vaal
ISIC_0031065,vasc,vasc,1.5981511e-06,4.6539653e-06,auto_accept,baseline_vaal
ISIC_0030575,mel,nv,0.014957525,0.0005289912,auto_accept,baseline_vaal
ISIC_0031983,nv,nv,3.5277753e-05,8.7786695e-08,auto_accept,baseline_vaal
ISIC_0026638,nv,nv,0.0010172997,8.105106e-09,auto_accept,baseline_vaal
ISIC_0033684,nv,nv,0.43139714,0.022231722,escalate,baseline_vaal
ISIC_0030502,nv,nv,0.065046266,0.00039772593,auto_accept,baseline_vaal
ISIC_0029723,nv,nv,0.00032053984,3.7232212e-10,auto_accept,baseline_vaal
ISIC_0027723,nv,nv,5.823532e-05,1.7799665e-07,auto_accept,baseline_vaal
ISIC_0030999,nv,nv,3.2893215e-06,3.7099934e-10,auto_accept,baseline_vaal
ISIC_0026707,nv,nv,5.6298234e-07,3.3034642e-10,auto_accept,baseline_vaal
ISIC_0034024,bkl,bkl,0.09541531,0.009754354,escalate,baseline_vaal
ISIC_0027048,nv,nv,4.7325073e-05,4.7591715e-07,auto_accept,baseline_vaal
ISIC_0032350,nv,nv,0.0006779016,6.3151913e-07,auto_accept,baseline_vaal
ISIC_0029248,df,df,0.00085123477,6.826332e-06,auto_accept,baseline_vaal
ISIC_0027500,nv,nv,0.00062090054,3.8520223e-08,auto_accept,baseline_vaal
ISIC_0030962,nv,nv,2.407742e-05,6.7867845e-09,auto_accept,baseline_vaal
ISIC_0033413,akiec,akiec,0.008684088,0.9999969,auto_accept,baseline_vaal
ISIC_0031551,nv,nv,1.381551e-08,2.5798211e-14,auto_accept,baseline_vaal
ISIC_0033038,mel,mel,0.021702241,0.9917208,auto_accept,baseline_vaal
ISIC_0031843,nv,nv,0.0001390769,1.226696e-06,auto_accept,baseline_vaal
ISIC_0024523,nv,nv,0.021651493,8.618519e-06,auto_accept,baseline_vaal
ISIC_0024670,nv,nv,5.1331324e-05,1.3915188e-07,auto_accept,baseline_vaal
ISIC_0030996,nv,nv,0.00017337743,6.091323e-08,auto_accept,baseline_vaal
ISIC_0032239,nv,nv,1.0339907e-05,4.158961e-07,auto_accept,baseline_vaal
ISIC_0027912,nv,nv,4.704271e-06,3.0665692e-08,auto_accept,baseline_vaal
ISIC_0026291,bkl,bkl,4.7014128e-06,6.5792237e-06,auto_accept,baseline_vaal
ISIC_0026112,nv,nv,0.00021215367,1.9432443e-06,auto_accept,baseline_vaal
ISIC_0027901,nv,nv,5.532086e-06,2.2031122e-08,auto_accept,baseline_vaal
ISIC_0024579,akiec,akiec,0.021629076,0.96121216,auto_accept,baseline_vaal
ISIC_0028113,bcc,bcc,0.010668574,0.99975544,auto_accept,baseline_vaal
ISIC_0025027,nv,bcc,0.018981732,0.991674,auto_accept,baseline_vaal
ISIC_0027104,nv,nv,1.381551e-08,5.910527e-12,auto_accept,baseline_vaal
ISIC_0028549,nv,nv,2.3743718e-05,2.190977e-07,auto_accept,baseline_vaal
ISIC_0025491,nv,nv,0.015183257,0.0009729249,auto_accept,baseline_vaal
ISIC_0031521,nv,nv,0.0013858816,8.68945e-05,auto_accept,baseline_vaal
ISIC_0024315,mel,mel,0.046772752,0.992481,auto_accept,baseline_vaal
ISIC_0025430,nv,nv,2.441029e-05,2.5287036e-07,auto_accept,baseline_vaal
ISIC_0034256,mel,mel,0.015826412,0.9990313,auto_accept,baseline_vaal
ISIC_0026178,akiec,akiec,0.009939217,0.9999423,auto_accept,baseline_vaal
ISIC_0027884,akiec,akiec,0.3510577,0.9878414,auto_accept,baseline_vaal
ISIC_0030800,bcc,bcc,0.122878,0.9997888,auto_accept,baseline_vaal
ISIC_0027125,mel,nv,0.050116047,0.000817862,auto_accept,baseline_vaal
ISIC_0029569,nv,nv,0.09931907,2.8409208e-06,auto_accept,baseline_vaal
ISIC_0025787,nv,nv,0.00022490484,7.87619e-08,auto_accept,baseline_vaal
ISIC_0026748,nv,nv,0.21841198,1.7215774e-05,auto_accept,baseline_vaal
ISIC_0029353,mel,akiec,0.6219698,0.99427503,auto_accept,baseline_vaal
ISIC_0027990,bkl,bkl,0.0073138857,0.0008295576,auto_accept,baseline_vaal
ISIC_0031046,nv,nv,0.006055597,1.1594531e-05,auto_accept,baseline_vaal
ISIC_0031514,nv,nv,0.0840346,0.00016570506,auto_accept,baseline_vaal
ISIC_0026164,nv,nv,1.7885254e-08,4.274183e-11,auto_accept,baseline_vaal
ISIC_0027726,nv,nv,0.0055438066,6.734872e-06,auto_accept,baseline_vaal
ISIC_0029135,bkl,bkl,0.77121097,0.010331759,auto_accept,baseline_vaal
ISIC_0029152,nv,nv,0.0072358027,0.00076243223,auto_accept,baseline_vaal
ISIC_0032577,nv,mel,4.178512e-05,0.9999944,auto_accept,baseline_vaal
ISIC_0031805,nv,nv,1.1595805e-06,4.086361e-09,auto_accept,baseline_vaal
ISIC_0029565,nv,nv,0.0005776864,4.0237446e-05,auto_accept,baseline_vaal
ISIC_0025609,nv,nv,0.0030239385,5.3905806e-05,auto_accept,baseline_vaal
ISIC_0026785,nv,nv,5.203082e-05,3.538255e-07,auto_accept,baseline_vaal
ISIC_0026497,nv,mel,0.6111449,0.74093336,auto_accept,baseline_vaal
ISIC_0025349,nv,nv,1.5279731e-05,5.2184377e-09,auto_accept,baseline_vaal
ISIC_0030966,nv,nv,0.28865382,0.08603706,auto_accept,baseline_vaal
ISIC_0031525,nv,nv,0.002790074,0.0003833923,auto_accept,baseline_vaal
ISIC_0029069,nv,nv,1.8746459e-08,2.7564584e-11,auto_accept,baseline_vaal
ISIC_0030426,nv,nv,0.35407224,0.031010572,escalate,baseline_vaal
ISIC_0029945,nv,nv,0.5134548,0.16436979,auto_accept,baseline_vaal
ISIC_0027183,nv,nv,0.2743078,0.06600989,auto_accept,baseline_vaal
ISIC_0029476,nv,nv,0.4625435,0.042414308,auto_accept,baseline_vaal
ISIC_0033297,nv,bkl,0.5649347,0.0017115794,auto_accept,baseline_vaal
ISIC_0027927,nv,nv,9.263443e-08,9.548212e-10,auto_accept,baseline_vaal
ISIC_0026537,nv,nv,0.0031133094,2.7499202e-06,auto_accept,baseline_vaal
ISIC_0030445,mel,mel,0.066873714,0.99530655,auto_accept,baseline_vaal
ISIC_0030158,akiec,akiec,0.0097949905,0.9880925,auto_accept,baseline_vaal
ISIC_0031739,nv,nv,3.6317558e-06,8.498068e-08,auto_accept,baseline_vaal
ISIC_0030893,bcc,bcc,0.021673748,0.99896157,auto_accept,baseline_vaal
ISIC_0030520,nv,nv,0.4106256,0.08876829,auto_accept,baseline_vaal
ISIC_0024967,mel,mel,6.2712584e-06,0.9999993,auto_accept,baseline_vaal
ISIC_0025884,nv,nv,0.00034925813,4.174748e-08,auto_accept,baseline_vaal
ISIC_0026409,bkl,bkl,0.066014595,0.065097794,auto_accept,baseline_vaal
ISIC_0027814,bcc,bcc,0.006564457,0.9979596,auto_accept,baseline_vaal
ISIC_0030086,nv,nv,0.0021979308,0.00010379362,auto_accept,baseline_vaal
ISIC_0026677,nv,nv,3.3239907e-08,3.051824e-12,auto_accept,baseline_vaal
ISIC_0028865,nv,nv,0.10998327,0.020980012,auto_accept,baseline_vaal
ISIC_0024830,nv,nv,0.015796937,0.00028788394,auto_accept,baseline_vaal
ISIC_0029948,nv,nv,0.0013932891,1.0863285e-05,auto_accept,baseline_vaal
ISIC_0025139,nv,nv,2.0160324e-07,2.1052755e-14,auto_accept,baseline_vaal
ISIC_0027034,nv,nv,0.03157049,0.002317612,auto_accept,baseline_vaal
ISIC_0030836,nv,nv,0.02830024,7.0539245e-06,auto_accept,baseline_vaal
ISIC_0028050,bcc,bcc,0.008353554,0.9974227,auto_accept,baseline_vaal
ISIC_0027317,nv,nv,9.175815e-07,1.026373e-08,auto_accept,baseline_vaal
ISIC_0028309,bkl,mel,1.0612098,0.5017064,escalate,baseline_vaal
ISIC_0030651,nv,nv,1.733049e-05,1.8297868e-07,auto_accept,baseline_vaal
ISIC_0025120,nv,nv,0.023102468,0.001169327,auto_accept,baseline_vaal
ISIC_0028215,mel,mel,0.022644471,0.9898893,auto_accept,baseline_vaal
ISIC_0033690,nv,nv,7.799512e-05,6.5390503e-07,auto_accept,baseline_vaal
ISIC_0030334,nv,mel,0.10900215,0.9662053,auto_accept,baseline_vaal
ISIC_0031743,akiec,akiec,0.06253011,0.9984511,auto_accept,baseline_vaal
ISIC_0034061,mel,mel,0.0001697884,0.99997985,auto_accept,baseline_vaal
ISIC_0034190,nv,mel,0.49134076,0.7887797,auto_accept,baseline_vaal
ISIC_0033175,mel,nv,0.5047679,0.053563517,auto_accept,baseline_vaal
ISIC_0030241,bkl,bkl,0.27151626,0.043301515,auto_accept,baseline_vaal
ISIC_0031276,vasc,vasc,0.0009229704,0.000103598526,auto_accept,baseline_vaal
