image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025143,nv,nv,0.050077368,0.0008966031,auto_accept,baseline_coreset
ISIC_0028480,nv,nv,0.06570937,0.00043761797,auto_accept,baseline_coreset
ISIC_0031392,nv,nv,0.078372486,0.000631195,auto_accept,baseline_coreset
ISIC_0026377,nv,nv,0.023727257,0.00027984602,auto_accept,baseline_coreset
ISIC_0033221,nv,nv,0.15517987,0.010570085,auto_accept,baseline_coreset
ISIC_0034298,nv,mel,1.0975657,0.44375727,auto_accept,baseline_coreset
ISIC_0032056,nv,nv,0.033363607,0.00059872755,auto_accept,baseline_coreset
ISIC_0029233,bkl,bkl,0.66183525,0.000100941485,auto_accept,baseline_coreset
ISIC_0024882,nv,nv,1.0095613,0.3062941,escalate,baseline_coreset
ISIC_0028305,nv,mel,0.7730069,0.55956286,auto_accept,baseline_coreset
ISIC_0027474,nv,nv,0.063085794,0.00051531434,auto_accept,baseline_coreset
ISIC_0029328,nv,nv,0.09159563,0.00020691648,auto_accept,baseline_coreset
ISIC_0026555,nv,nv,0.0946248,0.0018307763,auto_accept,baseline_coreset
ISIC_0029719,nv,nv,0.8205606,0.05306973,auto_accept,baseline_coreset
ISIC_0032091,nv,nv,0.006746751,1.835558e-05,auto_accept,baseline_coreset
ISIC_0031884,nv,nv,0.0039143674,0.00013488044,auto_accept,baseline_coreset
ISIC_0034265,nv,mel,0.86368096,0.6888213,escalate,baseline_coreset
ISIC_0024930,mel,nv,0.71359354,0.29024372,auto_accept,baseline_coreset
ISIC_0024616,nv,nv,0.3393776,0.0007513665,auto_accept,baseline_coreset
ISIC_0031758,nv,nv,0.035726983,8.2550305e-06,auto_accept,baseline_coreset
ISIC_0030982,nv,nv,0.044694796,2.3402477e-05,auto_accept,baseline_coreset
ISIC_0029827,akiec,akiec,0.20088331,0.99263424,escalate,baseline_coreset
ISIC_0026621,nv,nv,1.0223503,3.2103428e-05,auto_accept,baseline_coreset
ISIC_0028658,nv,nv,0.3447564,0.007346557,auto_accept,baseline_coreset
ISIC_0033015,nv,nv,0.845716,0.061450426,auto_accept,baseline_coreset
ISIC_0027286,nv,nv,0.0388266,0.0011258541,auto_accept,baseline_coreset
ISIC_0031208,mel,mel,0.36936796,0.85782343,auto_accept,baseline_coreset
ISIC_0028402,nv,nv,0.006865228,0.0002736455,auto_accept,baseline_coreset
ISIC_0028822,bkl,bkl,0.30023012,0.14354864,auto_accept,baseline_coreset
ISIC_0027968,nv,nv,0.21671984,0.0035271451,auto_accept,baseline_coreset
ISIC_0031661,nv,nv,0.2162741,0.00036877397,auto_accept,baseline_coreset
ISIC_0032149,mel,bkl,1.1408558,0.54415524,escalate,baseline_coreset
ISIC_0028133,nv,nv,0.103167884,0.000253436,auto_accept,baseline_coreset
ISIC_0028044,nv,nv,0.011755383,4.5516046e-07,auto_accept,baseline_coreset
ISIC_0031302,nv,nv,0.69376194,0.18144459,auto_accept,baseline_coreset
ISIC_0033420,nv,nv,0.34444818,0.08504969,auto_accept,baseline_coreset
ISIC_0032053,nv,nv,0.014033589,6.9314316e-05,auto_accept,baseline_coreset
ISIC_0026386,nv,nv,0.016894536,0.0010255724,auto_accept,baseline_coreset
ISIC_0031718,mel,mel,0.12097184,0.9567687,auto_accept,baseline_coreset
ISIC_0032707,nv,nv,0.7193707,0.39048338,auto_accept,baseline_coreset
ISIC_0025920,nv,nv,0.562103,9.997664e-05,auto_accept,baseline_coreset
ISIC_0027106,nv,nv,0.14560987,0.0010450114,auto_accept,baseline_coreset
ISIC_0025783,mel,nv,0.2816873,0.039429188,auto_accept,baseline_coreset
ISIC_0029720,nv,nv,0.060907178,0.00020173917,auto_accept,baseline_coreset
ISIC_0033563,nv,nv,0.05526275,0.00095668214,auto_accept,baseline_coreset
ISIC_0032744,nv,bkl,0.8176225,0.0130648445,auto_accept,baseline_coreset
ISIC_0031321,bkl,mel,0.7514588,0.55958533,escalate,baseline_coreset
ISIC_0033607,mel,nv,0.32049307,0.028983692,auto_accept,baseline_coreset
ISIC_0033333,mel,nv,0.72216135,0.30567506,auto_accept,baseline_coreset
ISIC_0030532,nv,mel,0.9141576,0.7606679,auto_accept,baseline_coreset
ISIC_0033399,mel,mel,0.20255806,0.9535671,auto_accept,baseline_coreset
ISIC_0029440,nv,nv,0.29307768,0.025788182,auto_accept,baseline_coreset
ISIC_0028396,nv,nv,0.014759951,9.025061e-05,auto_accept,baseline_coreset
ISIC_0024398,nv,nv,0.013775413,1.985672e-05,auto_accept,baseline_coreset
ISIC_0028116,nv,mel,0.8279033,0.512485,auto_accept,baseline_coreset
ISIC_0028033,mel,mel,0.7873223,0.5813756,auto_accept,baseline_coreset
ISIC_0031185,nv,nv,0.007721766,2.1500344e-07,auto_accept,baseline_coreset
ISIC_0029352,bcc,akiec,0.5533233,0.99869245,auto_accept,baseline_coreset
ISIC_0026373,nv,nv,0.06738988,0.0010104476,auto_accept,baseline_coreset
ISIC_0029679,nv,bkl,0.93680924,0.09933576,auto_accept,baseline_coreset
ISIC_0026334,nv,nv,0.02489936,0.0004691104,auto_accept,baseline_coreset
ISIC_0028762,nv,nv,0.03821416,0.0006440569,auto_accept,baseline_coreset
ISIC_0031553,nv,nv,0.028760727,3.5957903e-05,auto_accept,baseline_coreset
ISIC_0027955,nv,nv,0.006083725,1.1337554e-05,auto_accept,baseline_coreset
ISIC_0031465,bkl,bkl,0.59974015,0.013380795,auto_accept,baseline_coreset
ISIC_0025088,nv,nv,0.072714575,0.0009658967,auto_accept,baseline_coreset
ISIC_0031146,mel,mel,0.4224891,0.87272424,auto_accept,baseline_coreset
ISIC_0028482,nv,nv,0.21299174,0.0054371012,auto_accept,baseline_coreset
ISIC_0028434,nv,nv,0.010552837,2.812296e-06,auto_accept,baseline_coreset
ISIC_0026547,nv,nv,0.020324774,4.157901e-05,auto_accept,baseline_coreset
ISIC_0025332,nv,nv,0.012367183,0.00021944602,auto_accept,baseline_coreset
ISIC_0025040,bkl,nv,0.38373053,0.0015455253,auto_accept,baseline_coreset
ISIC_0032874,nv,mel,0.527421,0.79027516,auto_accept,baseline_coreset
ISIC_0027652,bkl,mel,0.78268284,0.9555627,auto_accept,baseline_coreset
ISIC_0033541,nv,nv,0.06584966,0.0015511992,auto_accept,baseline_coreset
ISIC_0030060,mel,mel,0.20392273,0.9266702,auto_accept,baseline_coreset
ISIC_0032668,nv,nv,0.71415645,0.05320047,auto_accept,baseline_coreset
ISIC_0027899,nv,nv,0.010527305,0.00022826018,auto_accept,baseline_coreset
ISIC_0030584,nv,nv,0.04919119,4.3142507e-05,auto_accept,baseline_coreset
ISIC_0032670,nv,nv,0.56942433,0.11467117,auto_accept,baseline_coreset
ISIC_0034092,mel,mel,0.024134371,0.99400514,auto_accept,baseline_coreset
ISIC_0028591,nv,nv,0.64727515,0.0028561917,auto_accept,baseline_coreset
ISIC_0026667,nv,nv,0.0337142,0.00039629894,auto_accept,baseline_coreset
ISIC_0025396,nv,mel,0.5691975,0.84699243,auto_accept,baseline_coreset
ISIC_0024366,nv,nv,0.06908154,0.0036020917,auto_accept,baseline_coreset
ISIC_0025951,nv,nv,0.03197041,0.00073336245,auto_accept,baseline_coreset
ISIC_0027481,nv,nv,0.11773714,0.0031422207,auto_accept,baseline_coreset
ISIC_0031849,nv,nv,0.02666031,9.4336596e-05,auto_accept,baseline_coreset
ISIC_0032112,nv,nv,0.23068048,0.038139652,auto_accept,baseline_coreset
ISIC_0025248,mel,nv,0.7615452,0.00834856,auto_accept,baseline_coreset
ISIC_0029159,nv,nv,0.012518696,2.4849507e-05,auto_accept,baseline_coreset
ISIC_0027636,nv,bkl,0.66674215,0.00545406,auto_accept,baseline_coreset
ISIC_0026105,mel,mel,0.4204252,0.77138484,auto_accept,baseline_coreset
ISIC_0025419,bkl,nv,0.98947287,0.20067284,auto_accept,baseline_coreset
ISIC_0030202,nv,nv,0.46749726,0.00037786586,auto_accept,baseline_coreset
ISIC_0029137,nv,nv,0.56863725,0.03667087,auto_accept,baseline_coreset
ISIC_0033460,bkl,mel,0.87006956,0.5831566,auto_accept,baseline_coreset
ISIC_0027681,bkl,bkl,0.10307459,0.0048809755,auto_accept,baseline_coreset
ISIC_0031483,nv,nv,0.114907905,0.0019832859,auto_accept,baseline_coreset
ISIC_0033940,nv,nv,0.8443923,0.30028787,auto_accept,baseline_coreset
ISIC_0028667,nv,nv,0.010364441,5.679569e-05,auto_accept,baseline_coreset
ISIC_0026717,bkl,mel,0.773773,0.7246877,auto_accept,baseline_coreset
ISIC_0032305,nv,nv,0.23689303,0.0049896697,auto_accept,baseline_coreset
ISIC_0031923,nv,nv,0.07271267,0.0012768036,auto_accept,baseline_coreset
ISIC_0025450,mel,nv,0.683578,0.0009198293,auto_accept,baseline_coreset
ISIC_0033323,mel,mel,0.6583809,0.7341352,auto_accept,baseline_coreset
ISIC_0030193,nv,nv,0.23464046,0.0002786732,auto_accept,baseline_coreset
ISIC_0029304,nv,nv,0.06776233,0.0020243821,auto_accept,baseline_coreset
ISIC_0034245,nv,nv,1.0160605,0.0960517,auto_accept,baseline_coreset
ISIC_0030795,mel,nv,0.1312919,0.0030245176,auto_accept,baseline_coreset
ISIC_0025356,nv,nv,0.0049238307,6.1346664e-06,auto_accept,baseline_coreset
ISIC_0025391,mel,mel,0.13286385,0.97092515,auto_accept,baseline_coreset
ISIC_0030682,nv,nv,0.04989905,0.0024289384,auto_accept,baseline_coreset
ISIC_0033300,mel,nv,0.31571543,0.029688772,auto_accept,baseline_coreset
ISIC_0031711,mel,mel,0.1196472,0.9458963,auto_accept,baseline_coreset
ISIC_0032082,nv,nv,1.0048525,0.10018769,auto_accept,baseline_coreset
ISIC_0031769,nv,nv,0.83843476,0.19152795,auto_accept,baseline_coreset
ISIC_0025243,nv,nv,0.9294629,0.08164704,auto_accept,baseline_coreset
ISIC_0026613,nv,nv,0.03271073,1.916105e-05,auto_accept,baseline_coreset
ISIC_0025711,bcc,bcc,0.38457796,0.9303613,auto_accept,baseline_coreset
ISIC_0024618,nv,bcc,0.85771537,0.9188437,auto_accept,baseline_coreset
ISIC_0026879,nv,nv,0.73800325,0.04069726,auto_accept,baseline_coreset
ISIC_0033030,nv,nv,0.26661164,0.026599662,auto_accept,baseline_coreset
ISIC_0032572,nv,nv,0.19067809,0.0143811805,auto_accept,baseline_coreset
ISIC_0031073,nv,nv,0.040564537,4.4708886e-06,auto_accept,baseline_coreset
ISIC_0026814,nv,nv,0.0039239763,2.1492366e-05,auto_accept,baseline_coreset
ISIC_0031741,mel,nv,0.23422837,0.040490597,auto_accept,baseline_coreset
ISIC_0032115,nv,nv,0.026799478,2.454561e-05,auto_accept,baseline_coreset
ISIC_0028886,nv,nv,0.1472945,0.0120246615,auto_accept,baseline_coreset
ISIC_0031299,nv,nv,0.19677836,0.00010711785,auto_accept,baseline_coreset
ISIC_0025018,mel,nv,0.67397577,0.023580436,auto_accept,baseline_coreset
ISIC_0027207,nv,nv,0.050889097,0.00033303958,auto_accept,baseline_coreset
ISIC_0028054,nv,nv,0.05819145,4.719561e-06,auto_accept,baseline_coreset
ISIC_0030152,nv,nv,0.05933163,0.0019458446,auto_accept,baseline_coreset
ISIC_0033152,mel,nv,0.92397624,0.05610113,auto_accept,baseline_coreset
ISIC_0028201,bkl,bkl,1.0811763,0.79711473,escalate,baseline_coreset
ISIC_0030574,bcc,bcc,1.1008556,0.6438375,auto_accept,baseline_coreset
ISIC_0034038,nv,mel,0.53469145,0.8979557,auto_accept,baseline_coreset
ISIC_0025370,nv,nv,0.48781025,0.0042739105,auto_accept,baseline_coreset
ISIC_0030519,nv,nv,0.18260263,0.00041555637,auto_accept,baseline_coreset
ISIC_0034240,nv,nv,0.07526333,0.0040758587,auto_accept,baseline_coreset
ISIC_0032090,nv,bcc,0.22072732,0.9301039,auto_accept,baseline_coreset
ISIC_0031136,nv,nv,0.11088937,0.00021933767,auto_accept,baseline_coreset
ISIC_0028855,nv,nv,0.022660175,1.4155231e-06,auto_accept,baseline_coreset
ISIC_0025435,nv,nv,0.00919241,1.624629e-05,auto_accept,baseline_coreset
ISIC_0026317,nv,nv,0.018060628,5.4879815e-06,auto_accept,baseline_coreset
ISIC_0029684,nv,nv,0.024935817,7.1554816e-05,auto_accept,baseline_coreset
ISIC_0027178,akiec,akiec,0.83494,0.24312194,auto_accept,baseline_coreset
ISIC_0026714,bkl,nv,1.175849,0.21953635,escalate,baseline_coreset
ISIC_0024812,nv,nv,0.3198074,0.00036793484,auto_accept,baseline_coreset
ISIC_0030364,nv,nv,0.120071866,3.3901873e-05,auto_accept,baseline_coreset
ISIC_0031881,nv,nv,0.043044172,0.001088033,auto_accept,baseline_coreset
ISIC_0029685,nv,nv,0.019415328,0.0001276743,auto_accept,baseline_coreset
ISIC_0025692,nv,nv,0.039845843,6.084309e-06,auto_accept,baseline_coreset
ISIC_0030840,nv,bkl,0.9409707,0.19758493,auto_accept,baseline_coreset
ISIC_0034180,mel,mel,0.64120036,0.7674378,auto_accept,baseline_coreset
ISIC_0024637,nv,nv,0.048839673,0.0013084649,auto_accept,baseline_coreset
ISIC_0027367,bkl,mel,0.4943741,0.79537207,escalate,baseline_coreset
ISIC_0025904,mel,mel,0.2828132,0.9715066,auto_accept,baseline_coreset
ISIC_0030807,nv,nv,0.0490575,2.7082238e-05,auto_accept,baseline_coreset
ISIC_0029142,nv,nv,0.28886923,0.004686273,auto_accept,baseline_coreset
ISIC_0030388,nv,nv,0.058273338,0.00039483453,auto_accept,baseline_coreset
ISIC_0024376,nv,nv,0.09109571,0.000753435,auto_accept,baseline_coreset
ISIC_0031110,nv,nv,0.03406053,0.0014460903,auto_accept,baseline_coreset
ISIC_0028295,nv,nv,0.026033824,5.3445798e-05,auto_accept,baseline_coreset
ISIC_0024732,mel,mel,0.70574695,0.64167076,auto_accept,baseline_coreset
ISIC_0032423,nv,mel,0.52103746,0.91490066,auto_accept,baseline_coreset
ISIC_0026204,nv,nv,0.005972593,5.959838e-06,auto_accept,baseline_coreset
ISIC_0032656,mel,vasc,0.0858404,0.5111921,auto_accept,baseline_coreset
ISIC_0033217,mel,mel,0.84373623,0.6351199,auto_accept,baseline_coreset
ISIC_0027746,nv,nv,0.035645016,0.00044636155,auto_accept,baseline_coreset
ISIC_0024726,bkl,bkl,0.56976545,0.12660846,auto_accept,baseline_coreset
ISIC_0033908,bkl,bkl,0.12684779,0.028261777,auto_accept,baseline_coreset
ISIC_0027783,nv,bkl,0.76739496,0.0093466975,auto_accept,baseline_coreset
ISIC_0032465,nv,nv,0.24323702,6.3334504e-05,auto_accept,baseline_coreset
ISIC_0033836,nv,nv,0.08561388,0.0008194603,auto_accept,baseline_coreset
ISIC_0034104,mel,mel,0.21713832,0.94230753,auto_accept,baseline_coreset
ISIC_0029968,nv,nv,0.05712407,7.6870725e-05,auto_accept,baseline_coreset
ISIC_0026139,bkl,bkl,0.4058336,0.239758,auto_accept,baseline_coreset
ISIC_0027764,nv,nv,0.14350474,0.0065478324,auto_accept,baseline_coreset
ISIC_0034248,nv,nv,0.4494772,0.010940614,auto_accept,baseline_coreset
ISIC_0030095,bkl,bkl,0.6755802,0.0263338,auto_accept,baseline_coreset
ISIC_0027214,nv,nv,0.0046923254,2.113221e-06,auto_accept,baseline_coreset
ISIC_0034268,nv,nv,0.2887013,0.06529029,auto_accept,baseline_coreset
ISIC_0028713,nv,nv,0.08394067,2.970969e-07,auto_accept,baseline_coreset
ISIC_0031265,nv,nv,0.07768156,0.0014934794,auto_accept,baseline_coreset
ISIC_0028462,nv,nv,0.0027869993,1.0713058e-05,auto_accept,baseline_coreset
ISIC_0030274,nv,nv,0.09320034,0.0012768545,auto_accept,baseline_coreset
ISIC_0031210,nv,nv,0.004594883,4.5627246e-05,auto_accept,baseline_coreset
ISIC_0024352,nv,nv,0.4989446,0.01892218,auto_accept,baseline_coreset
ISIC_0030467,nv,nv,0.007883326,3.534499e-05,auto_accept,baseline_coreset
ISIC_0030838,nv,nv,0.050379187,5.363773e-06,auto_accept,baseline_coreset
ISIC_0030700,bkl,akiec,0.2258599,0.9907856,auto_accept,baseline_coreset
ISIC_0031963,nv,nv,0.3240863,0.0023326844,auto_accept,baseline_coreset
ISIC_0032822,nv,nv,1.0529897,0.19017063,auto_accept,baseline_coreset
ISIC_0026092,vasc,vasc,0.007458819,0.0032519395,auto_accept,baseline_coreset
ISIC_0030572,nv,nv,0.01926593,6.873677e-05,auto_accept,baseline_coreset
ISIC_0029446,nv,nv,0.5265452,8.933389e-06,auto_accept,baseline_coreset
ISIC_0025941,mel,mel,1.1359545,0.5216724,auto_accept,baseline_coreset
ISIC_0029699,nv,nv,0.055100467,0.00044675893,auto_accept,baseline_coreset
ISIC_0026716,bcc,bcc,0.43963614,0.989782,auto_accept,baseline_coreset
ISIC_0027438,nv,nv,0.0044480036,1.028812e-05,auto_accept,baseline_coreset
ISIC_0029969,nv,nv,0.14725028,8.6799424e-05,auto_accept,baseline_coreset
ISIC_0029371,akiec,akiec,0.6135991,0.9684433,auto_accept,baseline_coreset
ISIC_0030861,nv,nv,0.030166754,4.148997e-05,auto_accept,baseline_coreset
ISIC_0028645,nv,mel,0.96063334,0.6344368,auto_accept,baseline_coreset
ISIC_0031275,nv,nv,0.04220906,0.00038945518,auto_accept,baseline_coreset
ISIC_0033456,akiec,akiec,0.04043614,0.9981596,auto_accept,baseline_coreset
ISIC_0026660,nv,nv,0.60896796,0.09952034,auto_accept,baseline_coreset
ISIC_0024827,nv,bkl,0.9926023,0.70449156,auto_accept,baseline_coreset
ISIC_0026738,mel,bkl,1.0109631,0.73229903,auto_accept,baseline_coreset
ISIC_0033500,mel,mel,0.97482044,0.5465581,auto_accept,baseline_coreset
ISIC_0031637,nv,nv,0.125985,1.0981667e-05,auto_accept,baseline_coreset
ISIC_0027264,nv,nv,0.5815161,0.011396248,auto_accept,baseline_coreset
ISIC_0030924,nv,nv,0.57540554,0.011697265,auto_accept,baseline_coreset
ISIC_0029630,mel,mel,0.435567,0.9017341,auto_accept,baseline_coreset
ISIC_0025564,bcc,bcc,1.1061305,0.95931125,auto_accept,baseline_coreset
ISIC_0030076,akiec,akiec,0.61285526,0.9957059,auto_accept,baseline_coreset
ISIC_0028216,nv,mel,1.3057827,0.53189784,auto_accept,baseline_coreset
ISIC_0024596,nv,nv,0.46290523,0.048992284,auto_accept,baseline_coreset
ISIC_0030582,nv,nv,0.10187207,0.0016810417,auto_accept,baseline_coreset
ISIC_0031040,akiec,akiec,0.7164722,0.878919,escalate,baseline_coreset
ISIC_0032312,nv,nv,0.21592359,0.00052699016,auto_accept,baseline_coreset
ISIC_0025265,mel,mel,0.9660235,0.50621533,auto_accept,baseline_coreset
ISIC_0028569,nv,nv,0.019382408,1.1814611e-05,auto_accept,baseline_coreset
ISIC_0027534,nv,nv,0.06602503,7.872232e-06,auto_accept,baseline_coreset
ISIC_0029246,nv,nv,0.0047470047,2.4374187e-05,auto_accept,baseline_coreset
ISIC_0028177,nv,nv,0.00629251,0.0008116324,auto_accept,baseline_coreset
ISIC_0028653,bcc,bcc,0.8070771,0.29287466,auto_accept,baseline_coreset
ISIC_0033325,mel,mel,0.89527524,0.64672256,auto_accept,baseline_coreset
ISIC_0032947,akiec,akiec,0.92864215,0.9827763,escalate,baseline_coreset
ISIC_0033228,nv,bkl,0.8340476,0.01824742,auto_accept,baseline_coreset
ISIC_0033572,nv,bkl,1.004787,0.27045146,auto_accept,baseline_coreset
ISIC_0032814,nv,nv,0.07898302,0.0019514897,auto_accept,baseline_coreset
ISIC_0026701,nv,nv,0.07353596,0.00057048124,auto_accept,baseline_coreset
ISIC_0025094,nv,bkl,0.98815763,0.0023769338,auto_accept,baseline_coreset
ISIC_0027695,nv,nv,0.036123317,4.097597e-05,auto_accept,baseline_coreset
ISIC_0033780,df,df,0.028643437,0.010074238,auto_accept,baseline_coreset
ISIC_0031970,nv,nv,0.5259015,0.004115439,auto_accept,baseline_coreset
ISIC_0031405,nv,nv,0.3125048,0.0035543193,auto_accept,baseline_coreset
ISIC_0034123,bcc,bcc,0.06730537,0.98499,escalate,baseline_coreset
ISIC_0027396,nv,nv,0.082016416,0.0007300485,auto_accept,baseline_coreset
ISIC_0026818,nv,nv,0.12164599,0.01483762,auto_accept,baseline_coreset
ISIC_0027894,nv,nv,0.07346873,0.0008412239,auto_accept,baseline_coreset
ISIC_0030697,nv,mel,0.7989388,0.32104787,auto_accept,baseline_coreset
ISIC_0031342,nv,nv,0.10709061,5.984916e-05,auto_accept,baseline_coreset
ISIC_0028369,nv,nv,0.011637178,2.1741187e-05,auto_accept,baseline_coreset
ISIC_0027203,nv,mel,1.1158869,0.37503064,auto_accept,baseline_coreset
ISIC_0029964,nv,nv,0.059002843,0.0008172847,auto_accept,baseline_coreset
ISIC_0028967,nv,nv,0.05516666,0.0004922539,auto_accept,baseline_coreset
ISIC_0029168,nv,nv,0.02378906,0.00012184464,auto_accept,baseline_coreset
ISIC_0033486,bkl,mel,1.0438213,0.6161047,auto_accept,baseline_coreset
ISIC_0024943,bkl,bkl,0.11172401,0.026698891,auto_accept,baseline_coreset
ISIC_0024957,nv,nv,0.027336981,9.47598e-05,auto_accept,baseline_coreset
ISIC_0029554,nv,nv,1.1941314,0.35909483,auto_accept,baseline_coreset
ISIC_0025685,nv,nv,0.00888397,4.715799e-06,auto_accept,baseline_coreset
ISIC_0025364,nv,nv,0.025314016,0.00025038313,auto_accept,baseline_coreset
ISIC_0027199,nv,nv,0.06224879,0.00029965062,auto_accept,baseline_coreset
ISIC_0029907,nv,nv,0.008872423,0.000115181334,auto_accept,baseline_coreset
ISIC_0026243,nv,nv,0.06889316,0.0003279274,auto_accept,baseline_coreset
ISIC_0024811,nv,nv,0.008261902,2.6255035e-05,auto_accept,baseline_coreset
ISIC_0026342,nv,nv,0.0054238765,4.220549e-05,auto_accept,baseline_coreset
ISIC_0025923,nv,nv,0.106128156,0.0008602143,auto_accept,baseline_coreset
ISIC_0025368,akiec,akiec,0.16549061,0.9946247,escalate,baseline_coreset
ISIC_0024785,nv,nv,0.046761923,0.00022117414,auto_accept,baseline_coreset
ISIC_0025418,nv,nv,0.020802757,1.9299982e-06,auto_accept,baseline_coreset
ISIC_0031653,nv,nv,0.005265998,2.0176802e-05,auto_accept,baseline_coreset
ISIC_0033039,nv,nv,0.016401589,0.00061499927,auto_accept,baseline_coreset
ISIC_0033729,nv,nv,0.75077593,0.34897166,auto_accept,baseline_coreset
ISIC_0030450,nv,nv,0.05132173,9.748761e-06,auto_accept,baseline_coreset
ISIC_0026306,nv,nv,0.022209102,2.8690967e-05,auto_accept,baseline_coreset
ISIC_0026882,nv,nv,0.2517191,0.005896751,auto_accept,baseline_coreset
ISIC_0031083,nv,nv,0.48652935,0.00026214332,auto_accept,baseline_coreset
ISIC_0026294,nv,nv,0.018152757,8.142053e-06,auto_accept,baseline_coreset
ISIC_0029651,mel,bkl,1.042903,0.25113365,escalate,baseline_coreset
ISIC_0025494,nv,nv,0.11980459,0.0024481977,auto_accept,baseline_coreset
ISIC_0026118,bcc,akiec,0.8640119,0.9414079,escalate,baseline_coreset
ISIC_0025176,nv,nv,0.28779295,0.009429,auto_accept,baseline_coreset
ISIC_0031143,nv,nv,0.9440651,0.35277876,auto_accept,baseline_coreset
ISIC_0029436,nv,nv,0.22109498,3.095931e-05,auto_accept,baseline_coreset
ISIC_0029251,bkl,bkl,0.786374,4.241247e-05,auto_accept,baseline_coreset
ISIC_0027531,bcc,bcc,0.14090422,0.99227715,auto_accept,baseline_coreset
ISIC_0025201,nv,nv,0.06762828,4.660586e-05,auto_accept,baseline_coreset
ISIC_0026674,nv,mel,1.2457942,0.48403156,escalate,baseline_coreset
ISIC_0026088,nv,nv,0.18521568,4.369096e-06,auto_accept,baseline_coreset
ISIC_0030883,mel,mel,0.73726356,0.7917182,auto_accept,baseline_coreset
ISIC_0026975,nv,nv,0.6339415,0.0020834613,auto_accept,baseline_coreset
ISIC_0030972,nv,nv,0.047174584,9.322982e-05,auto_accept,baseline_coreset
ISIC_0027642,nv,nv,0.7986784,0.28689554,auto_accept,baseline_coreset
ISIC_0028747,bcc,bcc,0.19509429,0.9982173,auto_accept,baseline_coreset
ISIC_0027082,nv,nv,0.022363778,8.450598e-06,auto_accept,baseline_coreset
ISIC_0027752,nv,nv,0.044771798,7.0112296e-06,auto_accept,baseline_coreset
ISIC_0034067,nv,nv,0.38329557,0.14600708,auto_accept,baseline_coreset
ISIC_0031329,bkl,bkl,0.08260975,0.027231524,auto_accept,baseline_coreset
ISIC_0024939,nv,nv,0.014318412,4.2116804e-05,auto_accept,baseline_coreset
