image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029630,mel,mel,0.9156327,0.9460534,auto_accept,baseline_coreset
ISIC_0025564,bcc,akiec,0.89656353,0.94539565,auto_accept,baseline_coreset
ISIC_0030076,akiec,akiec,0.8219785,0.98042727,auto_accept,baseline_coreset
ISIC_0028216,nv,mel,1.1290915,0.674382,auto_accept,baseline_coreset
ISIC_0024596,nv,nv,0.46405408,0.095796175,auto_accept,baseline_coreset
ISIC_0030582,nv,nv,0.34018788,0.012004456,auto_accept,baseline_coreset
ISIC_0031040,akiec,akiec,0.4607892,0.96749955,auto_accept,baseline_coreset
ISIC_0032312,nv,nv,0.33466363,0.004843575,auto_accept,baseline_coreset
ISIC_0025265,mel,mel,1.0595043,0.5867663,auto_accept,baseline_coreset
ISIC_0028569,nv,nv,0.116915815,0.00021547821,auto_accept,baseline_coreset
ISIC_0027534,nv,nv,0.13066967,5.9847793e-05,auto_accept,baseline_coreset
ISIC_0029246,nv,nv,0.020478599,0.00089789403,auto_accept,baseline_coreset
ISIC_0028177,nv,nv,0.022964964,0.0047447695,auto_accept,baseline_coreset
ISIC_0028653,bcc,bkl,1.0353224,0.20872119,auto_accept,baseline_coreset
ISIC_0033325,mel,mel,1.2748514,0.75858474,auto_accept,baseline_coreset
ISIC_0032947,akiec,akiec,0.72923565,0.94549465,auto_accept,baseline_coreset
ISIC_0033228,nv,bkl,1.107336,0.15332876,auto_accept,baseline_coreset
ISIC_0033572,nv,bkl,0.9826981,0.37631646,auto_accept,baseline_coreset
ISIC_0032814,nv,nv,0.39961118,0.018495731,auto_accept,baseline_coreset
ISIC_0026701,nv,nv,0.23149198,0.0057497825,auto_accept,baseline_coreset
ISIC_0025094,nv,vasc,1.1952789,0.06649075,auto_accept,baseline_coreset
ISIC_0027394,bkl,bcc,1.3371155,0.94167566,auto_accept,baseline_coreset
ISIC_0027695,nv,nv,0.28927583,0.00040553743,auto_accept,baseline_coreset
ISIC_0033780,df,df,0.034599025,0.10872438,auto_accept,baseline_coreset
ISIC_0031970,nv,nv,0.63871413,0.019626444,auto_accept,baseline_coreset
ISIC_0031405,nv,nv,1.0770124,0.048270345,auto_accept,baseline_coreset
ISIC_0034123,bcc,bcc,0.38383037,0.9927664,auto_accept,baseline_coreset
ISIC_0027396,nv,nv,0.19845468,0.0057388977,auto_accept,baseline_coreset
ISIC_0026818,nv,nv,0.6394137,0.15937677,auto_accept,baseline_coreset
ISIC_0027894,nv,nv,0.1846681,0.0052514733,auto_accept,baseline_coreset
ISIC_0030697,nv,nv,0.989066,0.22496167,auto_accept,baseline_coreset
ISIC_0031342,nv,nv,0.318729,0.0017970067,auto_accept,baseline_coreset
ISIC_0028369,nv,nv,0.035457414,0.00051912176,auto_accept,baseline_coreset
ISIC_0027203,nv,mel,1.2373676,0.6135567,auto_accept,baseline_coreset
ISIC_0029964,nv,nv,0.08831468,0.0025376712,auto_accept,baseline_coreset
ISIC_0028967,nv,nv,0.21697682,0.006133196,auto_accept,baseline_coreset
ISIC_0029168,nv,nv,0.29111993,0.0117643485,auto_accept,baseline_coreset
ISIC_0033486,bkl,mel,1.0875843,0.5242468,auto_accept,baseline_coreset
ISIC_0024943,bkl,bkl,0.4951507,0.28693444,auto_accept,baseline_coreset
ISIC_0024957,nv,nv,0.08077319,0.0016741011,auto_accept,baseline_coreset
ISIC_0029554,nv,bcc,0.8341392,0.7076617,auto_accept,baseline_coreset
ISIC_0025685,nv,nv,0.05176027,0.00024466656,auto_accept,baseline_coreset
ISIC_0025364,nv,nv,0.046731357,0.0018992922,auto_accept,baseline_coreset
ISIC_0027199,nv,nv,0.11595251,0.00037358492,auto_accept,baseline_coreset
ISIC_0029907,nv,nv,0.022175387,0.00060084555,auto_accept,baseline_coreset
ISIC_0026243,nv,nv,0.08456688,0.0012852711,auto_accept,baseline_coreset
ISIC_0024811,nv,nv,0.042976625,0.00120854,auto_accept,baseline_coreset
ISIC_0026342,nv,nv,0.05209011,0.0028797716,auto_accept,baseline_coreset
ISIC_0025923,nv,nv,0.14293891,0.0034263444,auto_accept,baseline_coreset
ISIC_0025368,akiec,akiec,0.36022174,0.98822486,auto_accept,baseline_coreset
ISIC_0024785,nv,nv,0.09337507,0.0024823311,auto_accept,baseline_coreset
ISIC_0025418,nv,nv,0.113509834,0.0003263978,auto_accept,baseline_coreset
ISIC_0031653,nv,nv,0.022171114,0.00028090028,auto_accept,baseline_coreset
ISIC_0033039,nv,nv,0.14579889,0.0112513015,auto_accept,baseline_coreset
ISIC_0033729,nv,nv,0.7279788,0.18792649,auto_accept,baseline_coreset
ISIC_0030450,nv,nv,0.16271433,0.00043496705,auto_accept,baseline_coreset
ISIC_0026306,nv,nv,0.07878536,0.00023926924,auto_accept,baseline_coreset
ISIC_0030360,mel,bkl,1.080017,0.54013115,auto_accept,baseline_coreset
ISIC_0026882,nv,nv,0.21465921,0.014449333,auto_accept,baseline_coreset
ISIC_0031083,nv,nv,0.36785045,0.012230901,auto_accept,baseline_coreset
ISIC_0026294,nv,nv,0.057241548,0.00042592804,auto_accept,baseline_coreset
ISIC_0029970,nv,nv,0.78567123,0.018770691,escalate,baseline_coreset
ISIC_0029651,mel,mel,0.9365022,0.5356827,auto_accept,baseline_coreset
ISIC_0025494,nv,nv,0.24040216,0.0076348362,auto_accept,baseline_coreset
ISIC_0026118,bcc,akiec,0.6049106,0.9676185,auto_accept,baseline_coreset
ISIC_0025176,nv,nv,0.36891583,0.014876382,auto_accept,baseline_coreset
ISIC_0031143,nv,nv,1.1035117,0.24272774,auto_accept,baseline_coreset
ISIC_0029436,nv,vasc,0.7881496,0.00085645664,auto_accept,baseline_coreset
ISIC_0026554,nv,akiec,1.5155938,0.59697354,escalate,baseline_coreset
ISIC_0029251,bkl,bkl,1.3276206,0.00077195064,auto_accept,baseline_coreset
ISIC_0027531,bcc,bcc,0.2607201,0.9914505,auto_accept,baseline_coreset
ISIC_0025201,nv,nv,0.06731969,0.0004783645,auto_accept,baseline_coreset
ISIC_0026674,nv,nv,1.1082089,0.2651519,auto_accept,baseline_coreset
ISIC_0026088,nv,nv,0.14377135,8.531639e-05,auto_accept,baseline_coreset
ISIC_0030883,mel,mel,0.68550724,0.9117832,auto_accept,baseline_coreset
ISIC_0026975,nv,nv,1.029254,0.008776686,auto_accept,baseline_coreset
ISIC_0030972,nv,nv,0.07396654,0.0004928551,auto_accept,baseline_coreset
ISIC_0027642,nv,nv,1.1636992,0.21578415,auto_accept,baseline_coreset
ISIC_0028747,bcc,bcc,0.7035393,0.9915918,auto_accept,baseline_coreset
ISIC_0027082,nv,nv,0.032089006,0.00019460019,auto_accept,baseline_coreset
ISIC_0027752,nv,nv,0.11861295,0.0002028314,auto_accept,baseline_coreset
ISIC_0034067,nv,nv,0.71310276,0.23803742,auto_accept,baseline_coreset
ISIC_0030522,bkl,bkl,1.0357469,0.5061842,auto_accept,baseline_coreset
ISIC_0031329,bkl,bkl,0.5993537,0.31249705,auto_accept,baseline_coreset
ISIC_0024939,nv,nv,0.044341657,0.0002410376,auto_accept,baseline_coreset
ISIC_0027121,nv,nv,0.43366176,0.0212121,auto_accept,baseline_coreset
ISIC_0033108,nv,nv,0.56113285,0.08043421,auto_accept,baseline_coreset
ISIC_0032708,nv,nv,0.58579797,0.11320787,auto_accept,baseline_coreset
ISIC_0028477,nv,nv,0.35362065,0.07681006,auto_accept,baseline_coreset
ISIC_0025222,bkl,bkl,0.18977046,0.10621109,auto_accept,baseline_coreset
ISIC_0030979,nv,mel,0.88953024,0.5766066,auto_accept,baseline_coreset
ISIC_0028773,mel,mel,0.74265575,0.53394914,auto_accept,baseline_coreset
ISIC_0026606,bkl,vasc,1.179994,0.04894596,auto_accept,baseline_coreset
ISIC_0026368,nv,nv,0.5536922,0.00016817581,auto_accept,baseline_coreset
ISIC_0027889,nv,bcc,1.3139555,0.55061954,auto_accept,baseline_coreset
ISIC_0033618,nv,mel,0.68581265,0.73333603,auto_accept,baseline_coreset
ISIC_0026944,nv,nv,0.042941093,0.00036347122,auto_accept,baseline_coreset
ISIC_0034264,nv,nv,0.66073096,0.06286331,auto_accept,baseline_coreset
ISIC_0033144,nv,nv,0.82273644,0.10924801,auto_accept,baseline_coreset
ISIC_0032925,mel,mel,0.26721665,0.94560045,auto_accept,baseline_coreset
ISIC_0026956,nv,bcc,0.30360165,0.932632,auto_accept,baseline_coreset
ISIC_0026150,mel,mel,0.96515715,0.5768813,auto_accept,baseline_coreset
ISIC_0027957,bkl,bkl,0.62128323,0.09857785,auto_accept,baseline_coreset
ISIC_0030543,nv,mel,0.78376657,0.6872433,auto_accept,baseline_coreset
ISIC_0026529,nv,nv,0.13687715,0.010388859,auto_accept,baseline_coreset
ISIC_0030087,nv,nv,0.022360831,4.3402815e-05,auto_accept,baseline_coreset
ISIC_0027319,nv,nv,0.25293523,0.009515895,auto_accept,baseline_coreset
ISIC_0026776,nv,nv,0.039659332,0.00031110249,auto_accept,baseline_coreset
ISIC_0031487,nv,nv,0.06381003,0.0013924987,auto_accept,baseline_coreset
ISIC_0025232,nv,nv,0.16078214,0.0025258053,auto_accept,baseline_coreset
ISIC_0026913,nv,bkl,0.8782172,0.049414158,auto_accept,baseline_coreset
ISIC_0025587,nv,nv,0.98162585,0.18994285,auto_accept,baseline_coreset
ISIC_0032236,nv,nv,1.0183158,0.077012,auto_accept,baseline_coreset
ISIC_0027363,nv,nv,0.026779257,0.0005497768,auto_accept,baseline_coreset
ISIC_0028882,nv,mel,1.204468,0.55645263,auto_accept,baseline_coreset
ISIC_0027308,nv,mel,0.94039994,0.5172626,auto_accept,baseline_coreset
ISIC_0028367,nv,nv,0.561279,0.0034037689,auto_accept,baseline_coreset
ISIC_0025006,nv,nv,0.058489807,0.0005865878,auto_accept,baseline_coreset
ISIC_0028792,bkl,bkl,0.40892676,0.316859,auto_accept,baseline_coreset
ISIC_0027624,nv,nv,0.102150165,0.003139572,auto_accept,baseline_coreset
ISIC_0027570,nv,nv,0.32976148,0.028061073,auto_accept,baseline_coreset
ISIC_0029086,nv,nv,0.24307063,0.0020560287,auto_accept,baseline_coreset
ISIC_0033191,nv,nv,0.64433944,0.0030345675,auto_accept,baseline_coreset
ISIC_0024889,nv,nv,0.14482942,0.0016827032,auto_accept,baseline_coreset
ISIC_0030818,mel,nv,0.5517436,0.1909418,auto_accept,baseline_coreset
ISIC_0024639,nv,nv,0.030309536,0.0003656168,auto_accept,baseline_coreset
ISIC_0027970,nv,nv,0.24445257,0.034326397,auto_accept,baseline_coreset
ISIC_0025875,nv,nv,0.017297568,0.00021831699,auto_accept,baseline_coreset
ISIC_0026403,nv,mel,1.1390873,0.1395356,auto_accept,baseline_coreset
ISIC_0030542,bkl,bkl,1.3915735,0.6370908,auto_accept,baseline_coreset
ISIC_0027201,nv,nv,0.41276494,0.03787764,auto_accept,baseline_coreset
ISIC_0033069,nv,nv,0.59093875,0.04165785,auto_accept,baseline_coreset
ISIC_0032561,nv,nv,1.4760088,0.17812562,auto_accept,baseline_coreset
ISIC_0033369,mel,mel,0.7685268,0.69648397,auto_accept,baseline_coreset
ISIC_0029370,mel,mel,0.7168991,0.83681136,auto_accept,baseline_coreset
ISIC_0031764,nv,nv,0.10297234,0.0026207154,auto_accept,baseline_coreset
ISIC_0024901,nv,nv,0.036638774,0.00012051982,auto_accept,baseline_coreset
ISIC_0033635,bkl,nv,1.0639106,0.061287347,auto_accept,baseline_coreset
ISIC_0024471,bkl,bkl,0.44700107,0.3451909,escalate,baseline_coreset
ISIC_0033499,bcc,akiec,0.53569585,0.9941063,auto_accept,baseline_coreset
ISIC_0024791,nv,nv,0.67759645,1.9691492e-05,auto_accept,baseline_coreset
ISIC_0027777,nv,nv,0.20406085,0.021572292,auto_accept,baseline_coreset
ISIC_0030611,nv,nv,0.06496053,0.0015692777,auto_accept,baseline_coreset
ISIC_0028501,nv,nv,0.21422823,0.000485358,auto_accept,baseline_coreset
ISIC_0026756,nv,nv,0.4086032,0.00031762748,auto_accept,baseline_coreset
ISIC_0028024,nv,nv,0.018437747,9.752635e-05,auto_accept,baseline_coreset
ISIC_0026285,nv,nv,0.029014356,0.000104618965,auto_accept,baseline_coreset
ISIC_0026167,mel,bkl,0.7819415,0.1026635,auto_accept,baseline_coreset
ISIC_0028786,nv,nv,0.054667365,0.0018242977,auto_accept,baseline_coreset
ISIC_0031255,nv,nv,1.3363504,0.4597917,auto_accept,baseline_coreset
ISIC_0033996,nv,nv,0.82087404,0.122138575,auto_accept,baseline_coreset
ISIC_0028806,nv,nv,0.056842268,0.0038676618,auto_accept,baseline_coreset
ISIC_0032377,nv,nv,0.04926787,6.535828e-05,auto_accept,baseline_coreset
ISIC_0030599,nv,nv,0.24549583,0.00036614874,auto_accept,baseline_coreset
ISIC_0027151,bkl,nv,0.4581924,0.013793011,auto_accept,baseline_coreset
ISIC_0030791,nv,nv,0.049895145,0.0013765076,auto_accept,baseline_coreset
ISIC_0029538,mel,nv,1.0313487,0.10227693,auto_accept,baseline_coreset
ISIC_0032301,nv,nv,0.1048462,0.0033424192,auto_accept,baseline_coreset
ISIC_0028954,nv,nv,0.15682577,0.002499822,auto_accept,baseline_coreset
ISIC_0032518,nv,nv,0.9899618,0.12922215,auto_accept,baseline_coreset
ISIC_0032027,nv,mel,0.97223794,0.42336544,auto_accept,baseline_coreset
ISIC_0032157,nv,nv,0.30753198,0.046790037,auto_accept,baseline_coreset
ISIC_0026101,nv,nv,0.43001583,0.06310329,auto_accept,baseline_coreset
ISIC_0026320,nv,nv,0.034794513,4.86805e-05,auto_accept,baseline_coreset
ISIC_0031539,bcc,akiec,0.81128824,0.9354358,auto_accept,baseline_coreset
ISIC_0032431,nv,nv,0.09837639,0.00059854327,auto_accept,baseline_coreset
ISIC_0030824,mel,mel,0.34031984,0.90529925,auto_accept,baseline_coreset
ISIC_0032255,nv,nv,0.15868603,0.0065381434,auto_accept,baseline_coreset
ISIC_0028851,nv,nv,0.53693247,0.034784213,auto_accept,baseline_coreset
ISIC_0028294,bkl,bkl,0.9704448,0.3390261,auto_accept,baseline_coreset
ISIC_0027864,nv,nv,0.07747516,0.0010714674,auto_accept,baseline_coreset
ISIC_0027386,nv,nv,0.047694914,0.0015820349,auto_accept,baseline_coreset
ISIC_0033034,mel,mel,0.86609674,0.69208354,escalate,baseline_coreset
ISIC_0032025,nv,nv,0.14153837,0.00066885905,auto_accept,baseline_coreset
ISIC_0030185,nv,nv,0.070874415,0.00064041856,auto_accept,baseline_coreset
ISIC_0030960,nv,nv,0.5670364,0.2525962,auto_accept,baseline_coreset
ISIC_0026721,nv,nv,0.056912053,0.00038444545,auto_accept,baseline_coreset
ISIC_0033063,mel,mel,0.8670418,0.78025186,auto_accept,baseline_coreset
ISIC_0028683,nv,nv,0.204338,0.002574186,auto_accept,baseline_coreset
ISIC_0033832,nv,nv,0.98291254,0.09335934,auto_accept,baseline_coreset
ISIC_0033106,nv,mel,0.8082765,0.5847402,auto_accept,baseline_coreset
ISIC_0034317,mel,nv,0.6365521,0.002147263,auto_accept,baseline_coreset
ISIC_0033304,mel,mel,0.18379948,0.9492798,auto_accept,baseline_coreset
ISIC_0024572,bcc,bcc,0.54386526,0.9438981,auto_accept,baseline_coreset
ISIC_0030250,nv,nv,0.07956919,0.0015218252,auto_accept,baseline_coreset
ISIC_0024494,bkl,mel,0.7410086,0.70848095,auto_accept,baseline_coreset
ISIC_0032531,mel,mel,0.14189835,0.9734433,auto_accept,baseline_coreset
ISIC_0027482,nv,nv,0.29378355,0.008293198,auto_accept,baseline_coreset
ISIC_0027016,nv,nv,0.12732564,0.0055075265,auto_accept,baseline_coreset
ISIC_0028922,nv,nv,0.15831774,0.002104278,auto_accept,baseline_coreset
ISIC_0029942,nv,nv,0.045430273,0.0009956905,auto_accept,baseline_coreset
ISIC_0027935,nv,nv,0.21805486,0.0017095438,auto_accept,baseline_coreset
ISIC_0033765,nv,nv,1.0376245,0.19870141,auto_accept,baseline_coreset
ISIC_0029656,nv,nv,1.2117933,0.14547144,auto_accept,baseline_coreset
ISIC_0030238,mel,nv,0.8256917,0.25721532,auto_accept,baseline_coreset
ISIC_0024688,mel,mel,0.61868393,0.6599546,auto_accept,baseline_coreset
ISIC_0031467,nv,nv,0.051689096,0.0013674592,auto_accept,baseline_coreset
ISIC_0025065,nv,nv,1.1791759,0.28361765,auto_accept,baseline_coreset
ISIC_0025279,nv,nv,0.04035447,0.0019197691,auto_accept,baseline_coreset
ISIC_0029920,nv,nv,1.0244007,0.2334065,auto_accept,baseline_coreset
ISIC_0032946,nv,nv,0.33518597,0.03504762,auto_accept,baseline_coreset
ISIC_0030984,nv,nv,0.030565545,0.0007074498,auto_accept,baseline_coreset
ISIC_0034242,mel,mel,0.5972943,0.6834979,auto_accept,baseline_coreset
ISIC_0031634,nv,nv,0.18196705,0.0057008076,auto_accept,baseline_coreset
ISIC_0034127,nv,mel,0.972924,0.29778385,auto_accept,baseline_coreset
ISIC_0032466,mel,mel,0.82792383,0.41581532,auto_accept,baseline_coreset
ISIC_0031802,nv,nv,0.16132921,0.0064678793,auto_accept,baseline_coreset
ISIC_0029524,bcc,bcc,0.67407465,0.9556205,auto_accept,baseline_coreset
ISIC_0027802,akiec,akiec,0.03861051,0.98794985,auto_accept,baseline_coreset
ISIC_0025880,nv,nv,0.09528596,0.0014098925,auto_accept,baseline_coreset
ISIC_0033627,nv,nv,1.144746,0.09341906,auto_accept,baseline_coreset
ISIC_0031183,nv,nv,0.1271428,0.019173259,auto_accept,baseline_coreset
ISIC_0034159,mel,mel,0.19163309,0.96715283,auto_accept,baseline_coreset
ISIC_0033763,nv,nv,1.1757691,0.031126268,auto_accept,baseline_coreset
ISIC_0028379,nv,nv,0.36364168,0.0005861172,auto_accept,baseline_coreset
ISIC_0031800,nv,nv,0.06096844,0.00051861384,auto_accept,baseline_coreset
ISIC_0025503,nv,nv,0.039015226,9.4887575e-05,auto_accept,baseline_coreset
ISIC_0026376,nv,nv,0.31872022,0.03119618,auto_accept,baseline_coreset
ISIC_0031320,nv,nv,0.059351493,0.0003469842,auto_accept,baseline_coreset
ISIC_0029848,nv,nv,0.08275446,0.003265467,auto_accept,baseline_coreset
ISIC_0027350,mel,nv,1.281468,0.23493338,auto_accept,baseline_coreset
ISIC_0027323,nv,nv,0.8244366,0.19752145,auto_accept,baseline_coreset
ISIC_0030209,nv,nv,0.18485448,0.038141973,auto_accept,baseline_coreset
ISIC_0025229,nv,nv,0.049382437,0.00013299905,auto_accept,baseline_coreset
ISIC_0029863,nv,nv,0.04160397,0.00033523567,auto_accept,baseline_coreset
ISIC_0026273,bkl,vasc,0.83150303,0.046337396,auto_accept,baseline_coreset
ISIC_0029598,akiec,akiec,0.426605,0.98900104,auto_accept,baseline_coreset
ISIC_0032195,nv,nv,0.31124976,0.047090672,auto_accept,baseline_coreset
ISIC_0029464,bkl,bkl,0.90235806,0.39265636,auto_accept,baseline_coreset
ISIC_0027730,nv,nv,0.25377926,0.005451919,auto_accept,baseline_coreset
ISIC_0029469,nv,nv,0.21630758,0.00011209924,auto_accept,baseline_coreset
ISIC_0029309,akiec,akiec,0.10429179,0.98699576,auto_accept,baseline_coreset
ISIC_0033660,bkl,bkl,0.52819353,0.015842529,auto_accept,baseline_coreset
ISIC_0029180,nv,nv,0.022419713,2.4871224e-05,auto_accept,baseline_coreset
ISIC_0033452,mel,nv,1.0057945,0.21364178,auto_accept,baseline_coreset
ISIC_0027149,mel,mel,0.99998784,0.6231106,auto_accept,baseline_coreset
ISIC_0027216,df,df,0.14828143,0.0040886034,auto_accept,baseline_coreset
ISIC_0027101,mel,mel,1.0315464,0.915357,auto_accept,baseline_coreset
ISIC_0026973,nv,nv,0.04784728,0.004137346,auto_accept,baseline_coreset
ISIC_0025456,nv,nv,0.15084347,0.013255139,auto_accept,baseline_coreset
ISIC_0025870,nv,nv,1.0480286,0.19017746,auto_accept,baseline_coreset
ISIC_0031066,nv,nv,0.07690289,0.0018639395,auto_accept,baseline_coreset
ISIC_0027604,mel,mel,0.112884454,0.981079,auto_accept,baseline_coreset
ISIC_0024589,nv,nv,0.14017954,0.0002614041,auto_accept,baseline_coreset
ISIC_0028956,nv,nv,0.32522506,0.0031752293,auto_accept,baseline_coreset
ISIC_0030633,nv,nv,0.4244398,0.00061439286,auto_accept,baseline_coreset
ISIC_0033535,nv,nv,0.64972055,0.10644933,auto_accept,baseline_coreset
ISIC_0030286,nv,nv,0.31592712,0.03943815,auto_accept,baseline_coreset
ISIC_0033971,nv,nv,0.3261414,0.021325473,auto_accept,baseline_coreset
ISIC_0031684,nv,nv,0.18002687,0.0016640058,auto_accept,baseline_coreset
ISIC_0030090,nv,nv,0.1989993,0.014932853,auto_accept,baseline_coreset
ISIC_0029451,nv,nv,0.049265712,0.00022436651,auto_accept,baseline_coreset
ISIC_0027409,nv,nv,0.2961433,0.002221563,auto_accept,baseline_coreset
ISIC_0030149,nv,nv,0.116769105,3.9187227e-05,auto_accept,baseline_coreset
ISIC_0029298,nv,nv,1.0093143,0.19438878,auto_accept,baseline_coreset
ISIC_0029344,nv,nv,1.1747065,0.23423043,auto_accept,baseline_coreset
ISIC_0033326,nv,nv,0.36090547,0.04991642,auto_accept,baseline_coreset
ISIC_0028538,nv,nv,0.50528,0.02012741,auto_accept,baseline_coreset
ISIC_0031104,nv,nv,0.240586,0.0004169356,auto_accept,baseline_coreset
ISIC_0032626,mel,vasc,0.76399857,0.28917044,auto_accept,baseline_coreset
ISIC_0031777,nv,nv,0.02023292,0.0005514756,auto_accept,baseline_coreset
ISIC_0027306,mel,mel,0.41734204,0.80176175,auto_accept,baseline_coreset
ISIC_0030806,bkl,akiec,0.65981513,0.9755199,auto_accept,baseline_coreset
ISIC_0032402,nv,nv,0.1359438,0.034130428,auto_accept,baseline_coreset
ISIC_0024838,nv,nv,0.46411368,0.00024213122,auto_accept,baseline_coreset
ISIC_0031855,nv,nv,0.09133794,0.0011194898,auto_accept,baseline_coreset
ISIC_0029378,nv,nv,0.09173498,0.0008327619,auto_accept,baseline_coreset
ISIC_0032367,nv,nv,0.32073224,0.0042306837,auto_accept,baseline_coreset
ISIC_0028745,nv,nv,0.83908665,0.009912206,auto_accept,baseline_coreset
ISIC_0026099,nv,nv,0.37271222,0.07826344,auto_accept,baseline_coreset
ISIC_0024441,nv,nv,1.0028174,0.45783085,auto_accept,baseline_coreset
ISIC_0032073,nv,nv,0.4494497,0.0013154172,auto_accept,baseline_coreset
ISIC_0034209,nv,mel,1.0496984,0.6922343,auto_accept,baseline_coreset
ISIC_0030720,nv,nv,0.010241939,3.3086224e-05,auto_accept,baseline_coreset
ISIC_0024942,nv,nv,0.22541943,0.005297536,auto_accept,baseline_coreset
ISIC_0031493,nv,nv,0.21297565,0.00091447955,auto_accept,baseline_coreset
ISIC_0030728,nv,nv,0.04781555,0.002503892,auto_accept,baseline_coreset
ISIC_0032645,mel,mel,0.6960107,0.8225974,auto_accept,baseline_coreset
ISIC_0030343,nv,nv,0.55514413,0.10048017,auto_accept,baseline_coreset
ISIC_0027335,bkl,bkl,1.2992435,0.6884373,auto_accept,baseline_coreset
ISIC_0029808,nv,nv,0.28254798,0.029343786,auto_accept,baseline_coreset
ISIC_0030944,nv,nv,0.3733522,0.0192795,auto_accept,baseline_coreset
ISIC_0024564,bcc,akiec,0.27057883,0.9961718,auto_accept,baseline_coreset
ISIC_0033067,nv,nv,0.61764514,0.021395756,auto_accept,baseline_coreset
ISIC_0026303,nv,nv,1.2914429,0.041975074,auto_accept,baseline_coreset
ISIC_0025308,nv,nv,0.4097741,0.00018850676,auto_accept,baseline_coreset
ISIC_0034164,nv,mel,0.90279526,0.3044924,auto_accept,baseline_coreset
ISIC_0024711,bkl,bkl,0.8390086,0.07979549,auto_accept,baseline_coreset
ISIC_0030247,nv,df,0.24211414,0.119748995,auto_accept,baseline_coreset
ISIC_0024476,nv,bkl,0.89909613,0.68089426,auto_accept,baseline_coreset
ISIC_0028090,nv,nv,0.08076335,0.001243182,auto_accept,baseline_coreset
ISIC_0025859,nv,nv,0.09633435,0.0006380386,auto_accept,baseline_coreset
ISIC_0031384,bcc,bcc,0.15709248,0.90673596,auto_accept,baseline_coreset
ISIC_0024355,nv,nv,0.2997132,0.025846174,auto_accept,baseline_coreset
ISIC_0027479,nv,nv,0.022183158,0.00044111034,auto_accept,baseline_coreset
ISIC_0033022,bkl,bkl,0.4497369,0.20196074,auto_accept,baseline_coreset
ISIC_0025448,nv,nv,0.06077636,0.0003270432,auto_accept,baseline_coreset
