image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026856,nv,nv,0.012517224,1.443563e-06,auto_accept,baseline_coreset
ISIC_0026535,nv,nv,0.0066835494,6.1514916e-06,auto_accept,baseline_coreset
ISIC_0027273,nv,nv,0.065606534,0.007939257,auto_accept,baseline_coreset
ISIC_0028986,nv,nv,0.007151856,1.76814e-06,auto_accept,baseline_coreset
ISIC_0032603,mel,nv,0.051195413,0.0021286043,auto_accept,baseline_coreset
ISIC_0031298,bcc,bcc,0.6889611,0.9953479,escalate,baseline_coreset
ISIC_0029934,nv,nv,0.017698186,6.879042e-05,auto_accept,baseline_coreset
ISIC_0031780,nv,nv,0.01033996,1.3888706e-05,auto_accept,baseline_coreset
ISIC_0026764,nv,mel,0.19295219,0.9611388,auto_accept,baseline_coreset
ISIC_0032079,mel,mel,0.3535507,0.90011185,escalate,baseline_coreset
ISIC_0025509,bcc,bcc,0.0046909116,0.99823356,auto_accept,baseline_coreset
ISIC_0029700,nv,nv,0.0026132383,1.8708415e-05,auto_accept,baseline_coreset
ISIC_0028554,nv,nv,0.029591488,0.0017657871,auto_accept,baseline_coreset
ISIC_0029139,bkl,bkl,0.030247327,0.02978424,auto_accept,baseline_coreset
ISIC_0033680,nv,nv,0.15582675,0.0030210644,auto_accept,baseline_coreset
ISIC_0024680,nv,nv,0.23489052,0.0040545193,auto_accept,baseline_coreset
ISIC_0024745,nv,nv,0.30822197,0.02031163,auto_accept,baseline_coreset
ISIC_0029468,nv,nv,0.0008861901,2.6870175e-06,auto_accept,baseline_coreset
ISIC_0024542,nv,nv,0.14681405,0.00026986792,auto_accept,baseline_coreset
ISIC_0027658,nv,nv,0.02855996,0.00012211845,auto_accept,baseline_coreset
ISIC_0028249,nv,nv,0.4366783,0.00050502527,auto_accept,baseline_coreset
ISIC_0029692,nv,nv,0.00074385526,3.1911818e-06,auto_accept,baseline_coreset
ISIC_0034000,mel,mel,0.13555625,0.9798095,auto_accept,baseline_coreset
ISIC_0027243,nv,nv,0.012956665,0.00013280315,auto_accept,baseline_coreset
ISIC_0027300,mel,mel,0.053170238,0.995242,auto_accept,baseline_coreset
ISIC_0031167,nv,nv,0.0050606146,2.1438932e-06,auto_accept,baseline_coreset
ISIC_0027426,nv,nv,0.0006698399,1.779389e-06,auto_accept,baseline_coreset
ISIC_0030359,nv,nv,0.00051441864,2.6557942e-07,auto_accept,baseline_coreset
ISIC_0028854,akiec,akiec,0.10472995,0.99670726,auto_accept,baseline_coreset
ISIC_0032054,nv,nv,0.022242488,9.008513e-07,auto_accept,baseline_coreset
ISIC_0024540,nv,nv,0.42303443,0.04072433,auto_accept,baseline_coreset
ISIC_0031503,nv,nv,0.0017999557,2.5086631e-08,auto_accept,baseline_coreset
ISIC_0031571,nv,nv,0.01634248,0.000319213,auto_accept,baseline_coreset
ISIC_0027649,bkl,mel,0.87893766,0.6236784,escalate,baseline_coreset
ISIC_0026040,akiec,bkl,0.06938813,0.0052740616,auto_accept,baseline_coreset
ISIC_0032578,nv,nv,0.13687088,0.03042779,auto_accept,baseline_coreset
ISIC_0031023,mel,mel,0.044349864,0.9951643,auto_accept,baseline_coreset
ISIC_0032296,nv,nv,0.10086312,0.00017262356,auto_accept,baseline_coreset
ISIC_0031230,nv,nv,0.008439169,7.164576e-05,auto_accept,baseline_coreset
ISIC_0030494,nv,nv,0.08277437,1.6057011e-06,auto_accept,baseline_coreset
ISIC_0030281,mel,nv,0.95275646,0.42192438,auto_accept,baseline_coreset
ISIC_0026511,bkl,bkl,0.47096375,0.00023468543,auto_accept,baseline_coreset
ISIC_0028548,mel,bkl,0.7650302,0.4421136,auto_accept,baseline_coreset
ISIC_0028695,nv,nv,0.006328552,0.00012979287,auto_accept,baseline_coreset
ISIC_0028445,mel,nv,0.7211663,0.06715713,escalate,baseline_coreset
ISIC_0030402,nv,nv,0.032057382,9.866837e-06,auto_accept,baseline_coreset
ISIC_0033764,nv,mel,1.0175359,0.23964503,auto_accept,baseline_coreset
ISIC_0034149,nv,nv,0.10548039,0.013254191,auto_accept,baseline_coreset
ISIC_0029364,nv,nv,0.015850594,5.7555357e-05,auto_accept,baseline_coreset
ISIC_0032057,vasc,vasc,0.00059670286,0.00019536524,auto_accept,baseline_coreset
ISIC_0028284,nv,nv,0.0021007422,8.987206e-07,auto_accept,baseline_coreset
ISIC_0030622,nv,nv,0.006388612,1.3024954e-05,auto_accept,baseline_coreset
ISIC_0031919,nv,nv,1.0898079,0.0954754,auto_accept,baseline_coreset
ISIC_0030132,nv,nv,0.052072495,9.683014e-05,auto_accept,baseline_coreset
ISIC_0029918,nv,nv,0.4526251,0.18126746,auto_accept,baseline_coreset
ISIC_0024373,nv,nv,0.0059927804,2.0441166e-05,auto_accept,baseline_coreset
ISIC_0026289,nv,nv,0.022204505,6.1696235e-05,auto_accept,baseline_coreset
ISIC_0024492,nv,nv,0.05130787,0.00029545274,auto_accept,baseline_coreset
ISIC_0029591,mel,akiec,1.105846,0.89718133,escalate,baseline_coreset
ISIC_0031995,nv,nv,0.011503103,2.0264358e-06,auto_accept,baseline_coreset
ISIC_0032998,nv,nv,0.38226277,0.06445806,auto_accept,baseline_coreset
ISIC_0032127,nv,nv,0.13037704,3.3422057e-05,auto_accept,baseline_coreset
ISIC_0025497,nv,nv,0.012157844,4.399527e-06,auto_accept,baseline_coreset
ISIC_0028972,bkl,bkl,0.054220147,0.018973261,escalate,baseline_coreset
ISIC_0029973,df,df,0.21688928,0.0007199702,auto_accept,baseline_coreset
ISIC_0026290,bkl,mel,1.0936041,0.18438643,auto_accept,baseline_coreset
ISIC_0025755,mel,nv,0.27441287,0.04038055,auto_accept,baseline_coreset
ISIC_0032068,nv,nv,0.012733649,9.818812e-05,auto_accept,baseline_coreset
ISIC_0032704,nv,mel,0.2995833,0.9419266,auto_accept,baseline_coreset
ISIC_0028962,nv,nv,0.00082906167,1.5587483e-06,auto_accept,baseline_coreset
ISIC_0025070,nv,nv,0.0003483822,1.7497117e-06,auto_accept,baseline_coreset
ISIC_0027359,mel,mel,0.5990145,0.7918033,auto_accept,baseline_coreset
ISIC_0033376,nv,bkl,0.47163662,1.407996e-05,auto_accept,baseline_coreset
ISIC_0025845,nv,nv,0.004996859,1.4729756e-06,auto_accept,baseline_coreset
ISIC_0032939,nv,nv,0.011939803,0.0002528881,auto_accept,baseline_coreset
ISIC_0031950,vasc,vasc,0.0787347,0.0009339886,auto_accept,baseline_coreset
ISIC_0032532,mel,mel,0.20903002,0.94943947,auto_accept,baseline_coreset
ISIC_0031853,bkl,bkl,0.079721466,0.014157971,auto_accept,baseline_coreset
ISIC_0031890,mel,mel,0.66142887,0.6913351,auto_accept,baseline_coreset
ISIC_0034261,nv,nv,0.022508746,0.00046013083,auto_accept,baseline_coreset
ISIC_0028942,nv,nv,0.005845581,3.3706576e-05,auto_accept,baseline_coreset
ISIC_0032390,nv,nv,0.008978545,0.0010122871,auto_accept,baseline_coreset
ISIC_0026850,nv,nv,0.003168199,2.0009283e-07,auto_accept,baseline_coreset
ISIC_0034138,nv,nv,0.5934403,0.0004428641,auto_accept,baseline_coreset
ISIC_0029058,nv,nv,0.009565837,3.21089e-06,auto_accept,baseline_coreset
ISIC_0032392,nv,nv,0.0015368176,7.2849656e-07,auto_accept,baseline_coreset
ISIC_0027189,bcc,bcc,0.42249215,0.9949261,escalate,baseline_coreset
ISIC_0026952,bcc,bcc,0.007555115,0.99986136,escalate,baseline_coreset
ISIC_0031964,nv,nv,0.021194046,0.00019703883,auto_accept,baseline_coreset
ISIC_0033779,mel,mel,0.47714895,0.7900516,auto_accept,baseline_coreset
ISIC_0026908,nv,nv,0.0023168987,4.4625745e-06,auto_accept,baseline_coreset
ISIC_0032812,mel,mel,0.7322985,0.626545,auto_accept,baseline_coreset
ISIC_0024483,nv,nv,0.0021791568,2.5714089e-08,auto_accept,baseline_coreset
ISIC_0030566,nv,nv,0.14608543,8.6522e-05,auto_accept,baseline_coreset
ISIC_0032262,nv,nv,0.05035407,3.0850468e-05,auto_accept,baseline_coreset
ISIC_0029224,nv,nv,0.00053247804,3.2125425e-07,auto_accept,baseline_coreset
ISIC_0031461,nv,nv,0.026296146,0.001499732,auto_accept,baseline_coreset
ISIC_0025792,nv,nv,0.0088878255,5.7520843e-05,auto_accept,baseline_coreset
ISIC_0031344,df,df,0.03243697,0.008873426,auto_accept,baseline_coreset
ISIC_0028593,bkl,bkl,0.038783737,0.002413571,auto_accept,baseline_coreset
ISIC_0032162,nv,nv,0.007913902,1.4748697e-05,auto_accept,baseline_coreset
ISIC_0031755,nv,nv,0.015485216,1.5740745e-05,auto_accept,baseline_coreset
ISIC_0027682,nv,nv,0.0029483882,2.7662762e-05,auto_accept,baseline_coreset
ISIC_0031100,nv,nv,0.010206529,3.8815706e-06,auto_accept,baseline_coreset
ISIC_0033531,bkl,bkl,0.017894072,0.003687548,auto_accept,baseline_coreset
ISIC_0033166,mel,nv,0.25686523,0.0010272361,auto_accept,baseline_coreset
ISIC_0033785,bkl,bkl,0.1322804,0.0054786564,auto_accept,baseline_coreset
ISIC_0032841,mel,mel,0.01152087,0.9992568,auto_accept,baseline_coreset
ISIC_0033443,nv,nv,0.16161487,0.013696737,auto_accept,baseline_coreset
ISIC_0029860,akiec,akiec,0.8186268,0.9998223,auto_accept,baseline_coreset
ISIC_0033681,nv,nv,0.21137692,0.00011150498,auto_accept,baseline_coreset
ISIC_0033245,mel,mel,0.07391002,0.97754514,auto_accept,baseline_coreset
ISIC_0034004,nv,nv,0.7206371,0.01973104,auto_accept,baseline_coreset
ISIC_0033844,vasc,vasc,0.00013476497,8.1520724e-05,auto_accept,baseline_coreset
ISIC_0030333,mel,mel,0.021668809,0.993569,auto_accept,baseline_coreset
ISIC_0027929,nv,nv,0.00034889334,1.7938736e-07,auto_accept,baseline_coreset
ISIC_0026236,mel,mel,0.93667996,0.5108271,auto_accept,baseline_coreset
ISIC_0031987,bkl,bkl,0.13168767,0.0039854106,auto_accept,baseline_coreset
ISIC_0033546,mel,nv,0.69777846,0.36691248,auto_accept,baseline_coreset
ISIC_0031486,nv,nv,0.009941077,4.199624e-06,auto_accept,baseline_coreset
ISIC_0026241,nv,nv,0.0017264701,6.611551e-07,auto_accept,baseline_coreset
ISIC_0034125,bkl,bkl,0.33114493,0.0023361894,escalate,baseline_coreset
ISIC_0025462,nv,nv,0.06471465,4.708556e-05,auto_accept,baseline_coreset
ISIC_0028853,nv,nv,0.02363685,1.201265e-05,auto_accept,baseline_coreset
ISIC_0027291,bcc,bcc,0.030287081,0.9844898,auto_accept,baseline_coreset
ISIC_0029635,nv,nv,0.017805897,1.2359135e-05,auto_accept,baseline_coreset
ISIC_0029714,nv,nv,0.0031144964,1.0498209e-05,auto_accept,baseline_coreset
ISIC_0031057,bcc,bcc,0.17621319,0.8506264,escalate,baseline_coreset
ISIC_0030814,nv,nv,0.33067307,2.584657e-05,auto_accept,baseline_coreset
ISIC_0027602,nv,nv,0.004871583,2.50853e-06,auto_accept,baseline_coreset
ISIC_0028204,nv,nv,0.0012967746,4.1994173e-07,auto_accept,baseline_coreset
ISIC_0030718,nv,nv,0.00052235567,7.681128e-08,auto_accept,baseline_coreset
ISIC_0025482,nv,nv,0.0014046065,5.5198425e-06,auto_accept,baseline_coreset
ISIC_0030223,mel,mel,0.040673397,0.9906268,auto_accept,baseline_coreset
ISIC_0030016,nv,nv,0.04469545,0.0031839712,auto_accept,baseline_coreset
ISIC_0027239,bkl,bkl,1.1876873,0.86724585,escalate,baseline_coreset
ISIC_0032569,mel,mel,0.65269095,0.75918096,auto_accept,baseline_coreset
ISIC_0027950,akiec,akiec,0.9205596,0.9730488,auto_accept,baseline_coreset
ISIC_0033268,mel,mel,0.3373595,0.862694,auto_accept,baseline_coreset
ISIC_0032709,mel,nv,0.99985796,0.06954924,auto_accept,baseline_coreset
ISIC_0028810,nv,mel,0.47338805,0.79724,auto_accept,baseline_coreset
ISIC_0025864,nv,nv,0.0031323566,1.2599686e-05,auto_accept,baseline_coreset
ISIC_0030880,nv,nv,0.050595567,0.000101177786,auto_accept,baseline_coreset
ISIC_0031385,nv,nv,0.19378406,0.005852734,auto_accept,baseline_coreset
ISIC_0026587,nv,nv,0.005481929,2.938022e-06,auto_accept,baseline_coreset
ISIC_0028250,nv,nv,0.047251143,4.2482585e-05,auto_accept,baseline_coreset
ISIC_0031438,nv,nv,0.24450852,0.0015432709,auto_accept,baseline_coreset
ISIC_0032212,nv,nv,0.0022438238,5.8365777e-07,auto_accept,baseline_coreset
ISIC_0033339,nv,bkl,0.71263677,7.443526e-05,auto_accept,baseline_coreset
ISIC_0031910,nv,nv,0.00010202226,5.2290613e-08,auto_accept,baseline_coreset
ISIC_0028748,nv,nv,0.014827509,3.629809e-05,auto_accept,baseline_coreset
ISIC_0027867,nv,nv,0.26309633,0.001318025,auto_accept,baseline_coreset
ISIC_0025200,nv,nv,0.010406147,8.068747e-05,auto_accept,baseline_coreset
ISIC_0025641,nv,bkl,0.87846005,0.07976626,auto_accept,baseline_coreset
ISIC_0024349,nv,nv,0.02484621,0.0022565038,auto_accept,baseline_coreset
ISIC_0032756,bkl,bkl,0.922085,0.014632051,auto_accept,baseline_coreset
ISIC_0026233,nv,nv,0.0057945685,0.00023433391,auto_accept,baseline_coreset
ISIC_0028191,nv,nv,0.0313029,5.3270298e-05,auto_accept,baseline_coreset
ISIC_0034056,nv,bkl,0.5232533,0.000110909656,auto_accept,baseline_coreset
ISIC_0028425,nv,nv,0.02037272,3.5216304e-05,auto_accept,baseline_coreset
ISIC_0026627,nv,nv,0.0015425,8.5119524e-07,auto_accept,baseline_coreset
ISIC_0031943,bcc,bcc,1.0678687,0.90764016,auto_accept,baseline_coreset
ISIC_0032108,nv,nv,0.006950878,0.00010042438,auto_accept,baseline_coreset
ISIC_0032587,nv,nv,0.668404,0.5760397,auto_accept,baseline_coreset
ISIC_0034192,nv,nv,0.22197251,0.008920451,auto_accept,baseline_coreset
ISIC_0028387,nv,nv,0.009747712,7.502589e-06,auto_accept,baseline_coreset
ISIC_0028520,mel,mel,0.7032924,0.60455734,auto_accept,baseline_coreset
ISIC_0032666,nv,mel,0.71589726,0.65846145,auto_accept,baseline_coreset
ISIC_0025026,nv,nv,0.011100193,2.3846063e-05,auto_accept,baseline_coreset
ISIC_0026394,nv,nv,0.0016695829,2.9987882e-07,auto_accept,baseline_coreset
ISIC_0025690,nv,nv,0.031759314,0.0004973835,auto_accept,baseline_coreset
ISIC_0033299,mel,mel,0.13344474,0.9826015,auto_accept,baseline_coreset
ISIC_0034197,bkl,bkl,0.1455822,0.07810959,auto_accept,baseline_coreset
ISIC_0033448,nv,nv,0.029728547,0.0002194136,auto_accept,baseline_coreset
ISIC_0032720,nv,nv,0.02703299,0.00018780565,auto_accept,baseline_coreset
ISIC_0031479,mel,mel,0.012970789,0.9980008,auto_accept,baseline_coreset
ISIC_0029462,akiec,akiec,0.107840106,0.99899,auto_accept,baseline_coreset
ISIC_0025164,nv,nv,0.010550415,5.7468318e-05,auto_accept,baseline_coreset
ISIC_0032041,nv,nv,0.06621848,7.994196e-05,auto_accept,baseline_coreset
ISIC_0030113,nv,nv,0.005409977,9.727447e-06,auto_accept,baseline_coreset
ISIC_0028184,nv,nv,0.00075943023,4.063099e-07,auto_accept,baseline_coreset
ISIC_0033978,nv,nv,0.055907104,0.0014264106,auto_accept,baseline_coreset
ISIC_0034141,mel,mel,0.8167723,0.7185227,auto_accept,baseline_coreset
ISIC_0030472,nv,nv,0.00039907862,3.2122546e-07,auto_accept,baseline_coreset
ISIC_0027722,bcc,bcc,0.11533071,0.98501843,escalate,baseline_coreset
ISIC_0027749,nv,nv,0.077476695,3.0250496e-05,auto_accept,baseline_coreset
ISIC_0034090,nv,mel,1.1666467,0.88102406,auto_accept,baseline_coreset
ISIC_0027728,nv,nv,0.05547753,0.0051613394,auto_accept,baseline_coreset
ISIC_0027128,nv,nv,0.00053272024,1.6546599e-07,auto_accept,baseline_coreset
ISIC_0026380,nv,nv,0.034618694,0.0003090518,auto_accept,baseline_coreset
ISIC_0031249,nv,nv,0.9485592,0.1761098,auto_accept,baseline_coreset
ISIC_0025083,bkl,bkl,0.21702966,0.043641925,auto_accept,baseline_coreset
ISIC_0030027,nv,nv,0.3779017,0.007003125,auto_accept,baseline_coreset
ISIC_0026538,bkl,bkl,0.1750443,0.047711838,auto_accept,baseline_coreset
ISIC_0024728,nv,nv,0.00071502564,1.477696e-07,auto_accept,baseline_coreset
ISIC_0025772,nv,nv,0.026349904,0.0006267474,auto_accept,baseline_coreset
ISIC_0031564,nv,nv,0.7797782,0.21881124,auto_accept,baseline_coreset
ISIC_0033562,mel,mel,0.84569675,0.6904728,escalate,baseline_coreset
ISIC_0025891,mel,nv,0.5320253,0.10085121,auto_accept,baseline_coreset
ISIC_0030248,nv,nv,0.0022879208,2.2052238e-05,auto_accept,baseline_coreset
ISIC_0029888,nv,nv,0.013261467,0.0004360905,auto_accept,baseline_coreset
ISIC_0029713,akiec,akiec,0.63107276,0.9791341,escalate,baseline_coreset
ISIC_0033831,mel,mel,0.014864707,0.99838734,auto_accept,baseline_coreset
ISIC_0031165,nv,nv,0.027902365,4.890811e-06,auto_accept,baseline_coreset
ISIC_0029858,nv,nv,0.10634891,0.009894009,auto_accept,baseline_coreset
ISIC_0028705,nv,nv,0.118258104,4.344067e-05,auto_accept,baseline_coreset
ISIC_0030876,bkl,akiec,0.017677588,0.9969183,auto_accept,baseline_coreset
ISIC_0032904,nv,nv,0.08391799,0.00020477208,auto_accept,baseline_coreset
ISIC_0026811,mel,mel,1.0537748,0.4349318,auto_accept,baseline_coreset
ISIC_0024932,mel,nv,0.9858767,0.12505731,auto_accept,baseline_coreset
ISIC_0025338,nv,nv,0.028267913,1.18901935e-05,auto_accept,baseline_coreset
ISIC_0024849,nv,nv,0.0014609686,1.2737456e-06,auto_accept,baseline_coreset
ISIC_0031455,nv,nv,0.11033876,0.00012676712,auto_accept,baseline_coreset
ISIC_0026020,nv,nv,0.012799953,2.0968957e-06,auto_accept,baseline_coreset
ISIC_0029483,nv,nv,0.19242974,0.026541792,auto_accept,baseline_coreset
ISIC_0034293,nv,nv,0.028522136,4.043081e-05,auto_accept,baseline_coreset
ISIC_0034110,nv,bkl,1.0040807,0.059462734,auto_accept,baseline_coreset
ISIC_0032787,nv,bkl,0.482945,9.908742e-06,auto_accept,baseline_coreset
ISIC_0027523,nv,nv,0.35335112,0.00018825727,auto_accept,baseline_coreset
ISIC_0029284,nv,nv,0.01703845,4.5566962e-06,auto_accept,baseline_coreset
ISIC_0031219,nv,nv,0.00086821883,1.1118523e-06,auto_accept,baseline_coreset
ISIC_0025420,nv,nv,0.013195821,2.1968843e-05,auto_accept,baseline_coreset
ISIC_0026917,nv,nv,0.0055867485,7.114907e-05,auto_accept,baseline_coreset
ISIC_0027472,nv,nv,0.015610078,1.0887118e-05,auto_accept,baseline_coreset
ISIC_0031877,nv,nv,0.0014430083,4.2584196e-07,auto_accept,baseline_coreset
ISIC_0032748,nv,nv,0.025578728,0.0003594778,auto_accept,baseline_coreset
ISIC_0033188,nv,nv,0.24986023,0.022892026,auto_accept,baseline_coreset
ISIC_0031190,nv,nv,0.003887055,2.0565994e-05,auto_accept,baseline_coreset
ISIC_0031245,bcc,bcc,0.04239029,0.997022,auto_accept,baseline_coreset
ISIC_0029529,nv,nv,0.011073558,0.000117341544,auto_accept,baseline_coreset
ISIC_0033957,mel,mel,0.10879244,0.97806007,auto_accept,baseline_coreset
ISIC_0034059,mel,mel,0.027797958,0.99565697,auto_accept,baseline_coreset
ISIC_0028553,nv,nv,0.008423649,7.5290353e-07,auto_accept,baseline_coreset
ISIC_0030553,nv,nv,0.26056576,0.04720118,auto_accept,baseline_coreset
ISIC_0026953,nv,nv,0.0024445662,2.9760338e-07,auto_accept,baseline_coreset
ISIC_0025818,bcc,bcc,0.017607687,0.99788827,auto_accept,baseline_coreset
ISIC_0030215,nv,nv,0.008076043,7.3262876e-05,auto_accept,baseline_coreset
ISIC_0032910,nv,nv,1.0395468,0.10132762,escalate,baseline_coreset
ISIC_0025635,nv,nv,0.00332523,2.7669455e-06,auto_accept,baseline_coreset
ISIC_0027336,nv,nv,0.0026913171,0.00013500718,auto_accept,baseline_coreset
ISIC_0033329,nv,nv,0.011670897,0.00019527567,auto_accept,baseline_coreset
ISIC_0033058,nv,nv,0.5167621,0.092165776,auto_accept,baseline_coreset
ISIC_0028690,nv,nv,0.07904644,0.00013276274,auto_accept,baseline_coreset
ISIC_0033883,mel,nv,0.8580455,0.088829085,auto_accept,baseline_coreset
ISIC_0029447,nv,nv,0.0025136073,7.555022e-07,auto_accept,baseline_coreset
ISIC_0031527,bcc,bcc,0.046469696,0.99990404,auto_accept,baseline_coreset
ISIC_0032346,nv,nv,0.0027208356,7.373643e-07,auto_accept,baseline_coreset
ISIC_0033956,mel,bkl,0.74772245,0.5295058,auto_accept,baseline_coreset
ISIC_0031209,nv,nv,0.09336982,0.00040007144,auto_accept,baseline_coreset
ISIC_0032443,nv,nv,0.060530387,0.0020138342,auto_accept,baseline_coreset
ISIC_0025318,nv,nv,0.15595229,1.3427655e-05,auto_accept,baseline_coreset
ISIC_0030860,nv,nv,0.009951192,4.5309294e-05,auto_accept,baseline_coreset
ISIC_0028662,bkl,mel,0.6936424,0.89701545,auto_accept,baseline_coreset
ISIC_0029913,mel,nv,0.81129146,0.0067647863,auto_accept,baseline_coreset
ISIC_0031406,mel,nv,0.93304205,0.3274699,auto_accept,baseline_coreset
ISIC_0033809,nv,nv,0.030777128,0.00025425895,auto_accept,baseline_coreset
ISIC_0028296,nv,nv,0.0034039174,7.8428417e-07,auto_accept,baseline_coreset
ISIC_0028657,nv,nv,0.013765557,3.399813e-07,auto_accept,baseline_coreset
ISIC_0025584,bcc,bcc,0.01588762,0.9998406,auto_accept,baseline_coreset
ISIC_0029097,nv,nv,0.0007348629,5.7383954e-07,auto_accept,baseline_coreset
ISIC_0029428,nv,nv,0.015116603,4.8661957e-07,auto_accept,baseline_coreset
ISIC_0034001,nv,mel,0.07072829,0.98268306,auto_accept,baseline_coreset
ISIC_0033272,mel,bkl,1.0711414,0.68638587,auto_accept,baseline_coreset
ISIC_0029310,nv,nv,0.18214236,0.0016288621,auto_accept,baseline_coreset
ISIC_0031256,nv,nv,0.017513674,0.0004421209,auto_accept,baseline_coreset
ISIC_0024804,nv,nv,0.0116000185,3.466075e-07,auto_accept,baseline_coreset
ISIC_0025646,nv,nv,0.008534535,0.00011930447,auto_accept,baseline_coreset
ISIC_0024528,nv,nv,0.0083882315,7.082978e-06,auto_accept,baseline_coreset
ISIC_0034085,mel,mel,0.1712872,0.9747062,auto_accept,baseline_coreset
ISIC_0026651,nv,nv,0.4566368,0.00043055255,auto_accept,baseline_coreset
ISIC_0027693,mel,mel,0.31843585,0.89797497,auto_accept,baseline_coreset
ISIC_0029949,nv,nv,0.014414957,6.21446e-05,auto_accept,baseline_coreset
ISIC_0024687,nv,nv,0.01555867,4.2490506e-06,auto_accept,baseline_coreset
ISIC_0033733,nv,nv,0.03838798,0.0003181014,auto_accept,baseline_coreset
ISIC_0024613,nv,nv,0.009219564,1.958956e-05,auto_accept,baseline_coreset
ISIC_0026401,nv,nv,0.07625346,0.0076925154,auto_accept,baseline_coreset
ISIC_0029036,bkl,bkl,0.03537543,0.0010074151,auto_accept,baseline_coreset
ISIC_0027415,nv,nv,0.72565854,0.03880963,auto_accept,baseline_coreset
ISIC_0032885,nv,nv,0.049963612,0.0046743364,auto_accept,baseline_coreset
ISIC_0025567,bkl,bkl,0.028913435,1.6590397e-05,auto_accept,baseline_coreset
ISIC_0031930,nv,nv,0.14953433,0.007349896,auto_accept,baseline_coreset
ISIC_0026280,bkl,mel,0.7225935,0.79324,auto_accept,baseline_coreset
ISIC_0024551,nv,nv,0.011927299,0.00023145326,auto_accept,baseline_coreset
ISIC_0032361,nv,nv,0.0029218534,1.9751676e-06,auto_accept,baseline_coreset
ISIC_0031176,nv,nv,0.006521564,7.919398e-05,auto_accept,baseline_coreset
ISIC_0027477,nv,nv,0.078839146,0.00010040064,auto_accept,baseline_coreset
ISIC_0027260,mel,mel,0.026837168,0.9953086,auto_accept,baseline_coreset
ISIC_0030934,nv,nv,0.007934124,7.120167e-07,auto_accept,baseline_coreset
ISIC_0033506,nv,nv,0.48711225,0.0012558965,auto_accept,baseline_coreset
ISIC_0025267,nv,nv,0.18100135,0.025025941,auto_accept,baseline_coreset
ISIC_0025612,vasc,vasc,0.0045809955,0.0004409029,auto_accept,baseline_coreset
ISIC_0030252,nv,nv,0.05715574,7.1053846e-06,auto_accept,baseline_coreset
ISIC_0024909,bkl,bkl,0.5255864,0.0058575445,auto_accept,baseline_coreset
