image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027214,nv,nv,7.13823e-06,9.788341e-09,auto_accept,baseline_coreset
ISIC_0034268,nv,nv,0.06814073,0.010322884,auto_accept,baseline_coreset
ISIC_0028713,nv,nv,0.0007873756,2.6691593e-08,auto_accept,baseline_coreset
ISIC_0031265,nv,nv,0.032602903,0.00046295716,auto_accept,baseline_coreset
ISIC_0028462,nv,nv,6.436897e-05,1.05545546e-07,auto_accept,baseline_coreset
ISIC_0030274,nv,nv,0.001112244,1.19189735e-05,auto_accept,baseline_coreset
ISIC_0031210,nv,nv,0.00020477269,7.0220294e-06,auto_accept,baseline_coreset
ISIC_0024352,nv,nv,0.24712723,0.042582873,auto_accept,baseline_coreset
ISIC_0030467,nv,nv,0.0009812788,7.694223e-06,auto_accept,baseline_coreset
ISIC_0030838,nv,nv,0.0004841865,4.5715263e-09,auto_accept,baseline_coreset
ISIC_0032822,nv,nv,0.25196737,0.0857962,auto_accept,baseline_coreset
ISIC_0026092,vasc,vasc,0.00030847313,7.803941e-05,auto_accept,baseline_coreset
ISIC_0030572,nv,nv,0.0044458914,4.0726254e-06,auto_accept,baseline_coreset
ISIC_0029446,nv,nv,0.008906935,7.842641e-08,auto_accept,baseline_coreset
ISIC_0025941,mel,mel,0.19376329,0.96657807,auto_accept,baseline_coreset
ISIC_0029699,nv,nv,0.0036179582,0.00010123801,auto_accept,baseline_coreset
ISIC_0027438,nv,nv,0.0017972261,4.877169e-06,auto_accept,baseline_coreset
ISIC_0029969,nv,nv,0.0068755727,1.0115414e-05,auto_accept,baseline_coreset
ISIC_0030861,nv,nv,0.0008216293,1.6133373e-06,auto_accept,baseline_coreset
ISIC_0031275,nv,nv,0.0013376535,3.0438652e-05,auto_accept,baseline_coreset
ISIC_0033456,akiec,akiec,8.731387e-05,0.9999865,auto_accept,baseline_coreset
ISIC_0026660,nv,nv,0.4562525,0.19688615,auto_accept,baseline_coreset
ISIC_0026738,mel,mel,0.2237252,0.9589976,auto_accept,baseline_coreset
ISIC_0031637,nv,nv,0.07001067,7.783926e-06,auto_accept,baseline_coreset
ISIC_0030924,nv,nv,0.054533534,0.00063554,auto_accept,baseline_coreset
ISIC_0029630,mel,mel,0.003203358,0.9988912,auto_accept,baseline_coreset
ISIC_0024596,nv,nv,0.035730246,0.0011931731,auto_accept,baseline_coreset
ISIC_0030582,nv,nv,0.14377186,0.0021566318,auto_accept,baseline_coreset
ISIC_0032312,nv,nv,0.018403834,0.00010128377,auto_accept,baseline_coreset
ISIC_0025265,mel,nv,1.1395172,0.23092069,auto_accept,baseline_coreset
ISIC_0028569,nv,nv,0.00213343,1.2292921e-05,auto_accept,baseline_coreset
ISIC_0027534,nv,nv,0.001383643,1.8635692e-06,auto_accept,baseline_coreset
ISIC_0029246,nv,nv,1.3680094e-05,1.2612425e-08,auto_accept,baseline_coreset
ISIC_0028177,nv,nv,0.00039046217,2.4201006e-05,auto_accept,baseline_coreset
ISIC_0028653,bcc,bcc,0.005561858,0.98378724,auto_accept,baseline_coreset
ISIC_0033325,mel,mel,0.023976522,0.99263906,auto_accept,baseline_coreset
ISIC_0033228,nv,nv,0.0672752,0.0007549171,auto_accept,baseline_coreset
ISIC_0032814,nv,nv,0.0049246666,2.3705985e-05,auto_accept,baseline_coreset
ISIC_0026701,nv,nv,0.028318603,3.038233e-05,auto_accept,baseline_coreset
ISIC_0027695,nv,nv,0.006761307,6.14089e-07,auto_accept,baseline_coreset
ISIC_0033780,df,df,0.00016609597,7.552966e-05,auto_accept,baseline_coreset
ISIC_0031970,nv,nv,0.23653556,0.00050017325,auto_accept,baseline_coreset
ISIC_0031405,nv,nv,0.010810425,0.00013146344,auto_accept,baseline_coreset
ISIC_0027396,nv,nv,0.0052212253,4.2238353e-05,auto_accept,baseline_coreset
ISIC_0026818,nv,nv,0.004617026,9.0136054e-05,auto_accept,baseline_coreset
ISIC_0027894,nv,nv,0.016179938,1.0918246e-06,auto_accept,baseline_coreset
ISIC_0030697,nv,nv,0.18440534,0.03379661,auto_accept,baseline_coreset
ISIC_0031342,nv,nv,0.002004756,4.007441e-07,auto_accept,baseline_coreset
ISIC_0028369,nv,nv,0.0021140052,4.8478047e-05,auto_accept,baseline_coreset
ISIC_0029964,nv,nv,0.0103935925,2.0362057e-05,auto_accept,baseline_coreset
ISIC_0028967,nv,nv,0.0014562656,5.4005545e-06,auto_accept,baseline_coreset
ISIC_0029168,nv,nv,0.010859933,4.5186964e-05,auto_accept,baseline_coreset
ISIC_0024943,bkl,bkl,0.08182722,0.052427065,auto_accept,baseline_coreset
ISIC_0024957,nv,nv,0.0002789784,6.7672806e-07,auto_accept,baseline_coreset
ISIC_0029554,nv,nv,0.06999011,0.001902697,auto_accept,baseline_coreset
ISIC_0025685,nv,nv,2.38433e-05,2.399386e-09,auto_accept,baseline_coreset
ISIC_0025364,nv,nv,0.0016786882,6.1272763e-06,auto_accept,baseline_coreset
ISIC_0027199,nv,nv,0.0026807683,6.746776e-07,auto_accept,baseline_coreset
ISIC_0029907,nv,nv,0.0024140296,9.288773e-05,auto_accept,baseline_coreset
ISIC_0026243,nv,nv,0.00935009,7.125459e-05,auto_accept,baseline_coreset
ISIC_0024811,nv,nv,0.00074314536,4.9808136e-06,auto_accept,baseline_coreset
ISIC_0026342,nv,nv,0.0004168065,1.6213117e-07,auto_accept,baseline_coreset
ISIC_0025923,nv,nv,0.008892217,0.00027110733,auto_accept,baseline_coreset
ISIC_0024785,nv,nv,0.005257864,1.3664808e-05,auto_accept,baseline_coreset
ISIC_0025418,nv,nv,9.5080766e-05,8.540291e-10,auto_accept,baseline_coreset
ISIC_0031653,nv,nv,1.5346397e-05,2.2392022e-08,auto_accept,baseline_coreset
ISIC_0033039,nv,nv,0.003897609,2.9447368e-05,auto_accept,baseline_coreset
ISIC_0033729,nv,nv,0.17167641,0.02376362,auto_accept,baseline_coreset
ISIC_0030450,nv,nv,0.021861827,8.045661e-06,auto_accept,baseline_coreset
ISIC_0026306,nv,nv,0.00048038847,6.636871e-07,auto_accept,baseline_coreset
ISIC_0026882,nv,nv,0.013525227,5.2056606e-05,auto_accept,baseline_coreset
ISIC_0031083,nv,nv,0.12792842,0.00018738728,escalate,baseline_coreset
ISIC_0026294,nv,nv,0.0002416777,1.0746068e-07,auto_accept,baseline_coreset
ISIC_0025494,nv,nv,0.02284047,2.948356e-05,auto_accept,baseline_coreset
ISIC_0025176,nv,nv,0.00318822,5.7818365e-06,auto_accept,baseline_coreset
ISIC_0031143,nv,mel,0.77309006,0.60169154,auto_accept,baseline_coreset
ISIC_0029251,bkl,nv,0.5541117,5.513219e-06,auto_accept,baseline_coreset
ISIC_0025201,nv,nv,0.00031838898,7.793849e-08,auto_accept,baseline_coreset
ISIC_0026088,nv,nv,0.0060818456,3.6248989e-07,auto_accept,baseline_coreset
ISIC_0030972,nv,nv,0.0026451563,5.117858e-07,auto_accept,baseline_coreset
ISIC_0027082,nv,nv,0.002888494,2.92761e-07,auto_accept,baseline_coreset
ISIC_0027752,nv,nv,0.0018532607,8.986795e-07,auto_accept,baseline_coreset
ISIC_0034067,nv,nv,0.23826417,0.077361144,auto_accept,baseline_coreset
ISIC_0024939,nv,nv,8.659412e-05,6.789026e-07,auto_accept,baseline_coreset
ISIC_0027121,nv,nv,0.0044937464,0.00013875807,auto_accept,baseline_coreset
ISIC_0032708,nv,nv,0.6204541,0.37606725,auto_accept,baseline_coreset
ISIC_0028477,nv,nv,0.016439054,0.0009824262,auto_accept,baseline_coreset
ISIC_0030979,nv,nv,0.9545991,0.20884798,auto_accept,baseline_coreset
ISIC_0028773,mel,nv,0.030860092,0.0034007325,auto_accept,baseline_coreset
ISIC_0026606,bkl,bkl,0.15333177,7.3397205e-05,auto_accept,baseline_coreset
ISIC_0026368,nv,nv,0.00351932,2.0938633e-07,auto_accept,baseline_coreset
ISIC_0033618,nv,mel,0.28483102,0.9473642,auto_accept,baseline_coreset
ISIC_0026944,nv,nv,0.00029140903,6.020794e-08,auto_accept,baseline_coreset
ISIC_0034264,nv,nv,0.3162262,0.015526182,auto_accept,baseline_coreset
ISIC_0033144,nv,nv,0.28043014,0.0066713067,auto_accept,baseline_coreset
ISIC_0026956,nv,nv,0.38883698,0.03784628,auto_accept,baseline_coreset
ISIC_0026150,mel,mel,0.23266488,0.9250767,auto_accept,baseline_coreset
ISIC_0027957,bkl,bkl,0.13159893,0.0020720726,auto_accept,baseline_coreset
ISIC_0030543,nv,nv,0.47067222,0.20499195,auto_accept,baseline_coreset
ISIC_0026529,nv,nv,0.001682253,3.6929716e-05,auto_accept,baseline_coreset
ISIC_0030087,nv,nv,0.0013385289,1.5236488e-08,auto_accept,baseline_coreset
ISIC_0027319,nv,nv,0.040054966,0.0030825713,auto_accept,baseline_coreset
ISIC_0026776,nv,nv,0.0011309045,7.400442e-07,auto_accept,baseline_coreset
ISIC_0031487,nv,nv,0.0014052223,1.7448149e-07,auto_accept,baseline_coreset
ISIC_0025232,nv,nv,0.011421455,0.00013265292,auto_accept,baseline_coreset
ISIC_0025587,nv,nv,0.105538346,0.00810752,auto_accept,baseline_coreset
ISIC_0027363,nv,nv,8.040976e-05,3.9583176e-07,auto_accept,baseline_coreset
ISIC_0028367,nv,nv,0.03429412,0.0035169686,auto_accept,baseline_coreset
ISIC_0025006,nv,nv,0.000783103,2.0942566e-07,auto_accept,baseline_coreset
ISIC_0028792,bkl,bkl,0.0022500171,0.002046868,auto_accept,baseline_coreset
ISIC_0027624,nv,nv,0.0009963083,2.0714782e-05,auto_accept,baseline_coreset
ISIC_0027570,nv,nv,0.0011838927,1.4099686e-05,auto_accept,baseline_coreset
ISIC_0029086,nv,nv,0.0075405403,7.352183e-05,auto_accept,baseline_coreset
ISIC_0033191,nv,nv,0.07686963,0.00036991976,auto_accept,baseline_coreset
ISIC_0024889,nv,nv,0.01083634,4.1935964e-05,auto_accept,baseline_coreset
ISIC_0030818,mel,nv,0.57287073,0.2629815,auto_accept,baseline_coreset
ISIC_0024639,nv,nv,0.0010376999,1.9443157e-06,auto_accept,baseline_coreset
ISIC_0025875,nv,nv,0.00028540974,2.7832695e-07,auto_accept,baseline_coreset
ISIC_0026403,nv,nv,0.007909894,2.3562789e-06,auto_accept,baseline_coreset
ISIC_0030542,bkl,bkl,0.06875936,6.9858106e-05,auto_accept,baseline_coreset
ISIC_0032561,nv,nv,0.23962156,0.0069647585,auto_accept,baseline_coreset
ISIC_0033369,mel,mel,0.6354093,0.7951042,auto_accept,baseline_coreset
ISIC_0031764,nv,nv,0.000121045276,2.7473882e-07,auto_accept,baseline_coreset
ISIC_0024901,nv,nv,0.0004727894,3.7036028e-07,auto_accept,baseline_coreset
ISIC_0024791,nv,nv,0.101420686,3.9929145e-07,auto_accept,baseline_coreset
ISIC_0027777,nv,nv,0.0011397598,2.3474988e-05,auto_accept,baseline_coreset
ISIC_0030611,nv,nv,0.0006553265,1.3691431e-05,auto_accept,baseline_coreset
ISIC_0028501,nv,nv,0.006856747,2.1254782e-05,auto_accept,baseline_coreset
ISIC_0026756,nv,nv,0.001403234,6.92339e-07,auto_accept,baseline_coreset
ISIC_0028024,nv,nv,3.0382966e-05,3.9318526e-10,auto_accept,baseline_coreset
ISIC_0026285,nv,nv,5.0901042e-05,1.956456e-08,auto_accept,baseline_coreset
ISIC_0026167,mel,mel,0.13601796,0.9625291,auto_accept,baseline_coreset
ISIC_0028786,nv,nv,0.0005277077,2.9836134e-09,auto_accept,baseline_coreset
ISIC_0033996,nv,nv,0.11357451,0.00021092327,auto_accept,baseline_coreset
ISIC_0028806,nv,nv,0.0007999174,2.3586215e-06,auto_accept,baseline_coreset
ISIC_0032377,nv,nv,0.00015019176,5.5629923e-09,auto_accept,baseline_coreset
ISIC_0030599,nv,nv,0.0006791272,7.907846e-08,auto_accept,baseline_coreset
ISIC_0027151,bkl,nv,0.47441602,0.049395785,auto_accept,baseline_coreset
ISIC_0030791,nv,nv,0.010480908,5.870497e-05,auto_accept,baseline_coreset
ISIC_0029538,mel,nv,0.1938488,0.019908242,auto_accept,baseline_coreset
ISIC_0032301,nv,nv,0.0012313676,9.561267e-07,auto_accept,baseline_coreset
ISIC_0028954,nv,nv,0.0015840235,1.569192e-06,auto_accept,baseline_coreset
ISIC_0032518,nv,nv,0.08863862,0.0055425484,auto_accept,baseline_coreset
ISIC_0032027,nv,nv,0.7876158,0.06770622,auto_accept,baseline_coreset
ISIC_0032157,nv,nv,0.12871774,0.03217159,auto_accept,baseline_coreset
ISIC_0026101,nv,nv,0.0062755016,8.673918e-05,auto_accept,baseline_coreset
ISIC_0026320,nv,nv,0.0011774388,1.3810548e-07,auto_accept,baseline_coreset
ISIC_0032431,nv,nv,2.9264027e-05,3.6475045e-10,auto_accept,baseline_coreset
ISIC_0030824,mel,mel,0.009496927,0.99273926,escalate,baseline_coreset
ISIC_0032255,nv,nv,0.00041939554,8.394272e-07,auto_accept,baseline_coreset
ISIC_0028851,nv,nv,0.0051458697,3.7877257e-05,auto_accept,baseline_coreset
ISIC_0027864,nv,nv,0.0031071315,2.4606443e-06,auto_accept,baseline_coreset
ISIC_0027386,nv,nv,0.00012216048,4.7420372e-07,auto_accept,baseline_coreset
ISIC_0032025,nv,nv,0.006190522,3.382227e-07,auto_accept,baseline_coreset
ISIC_0030185,nv,nv,0.0009303742,5.194067e-07,auto_accept,baseline_coreset
ISIC_0030960,nv,nv,0.060758185,0.012653924,auto_accept,baseline_coreset
ISIC_0026721,nv,nv,0.00017472348,1.9615588e-07,auto_accept,baseline_coreset
ISIC_0028683,nv,nv,0.021663265,1.08276645e-05,auto_accept,baseline_coreset
ISIC_0033106,nv,nv,0.56277764,0.25307533,auto_accept,baseline_coreset
ISIC_0034317,mel,nv,0.25085685,0.013548161,auto_accept,baseline_coreset
ISIC_0033304,mel,mel,0.001542766,0.999767,auto_accept,baseline_coreset
ISIC_0030250,nv,nv,0.0026989651,1.0259756e-05,auto_accept,baseline_coreset
ISIC_0032531,mel,mel,0.0009699062,0.99980813,auto_accept,baseline_coreset
ISIC_0027482,nv,nv,0.012905551,8.6434506e-05,auto_accept,baseline_coreset
ISIC_0027016,nv,nv,0.00113875,2.568846e-06,auto_accept,baseline_coreset
ISIC_0028922,nv,nv,0.00909842,2.3286488e-05,auto_accept,baseline_coreset
ISIC_0029942,nv,nv,0.0017182314,1.7751885e-05,auto_accept,baseline_coreset
ISIC_0027935,nv,nv,0.0028668726,1.3827986e-06,auto_accept,baseline_coreset
ISIC_0033765,nv,nv,0.08677716,0.0013897418,auto_accept,baseline_coreset
ISIC_0030238,mel,nv,0.13643804,0.007837395,auto_accept,baseline_coreset
ISIC_0024688,mel,mel,0.052427046,0.9928559,auto_accept,baseline_coreset
ISIC_0031467,nv,nv,0.012659484,9.627673e-06,auto_accept,baseline_coreset
ISIC_0025065,nv,nv,0.6083376,0.16681102,auto_accept,baseline_coreset
ISIC_0025279,nv,nv,0.0017278774,2.721197e-06,auto_accept,baseline_coreset
ISIC_0029920,nv,nv,0.723227,0.07985291,auto_accept,baseline_coreset
ISIC_0032946,nv,nv,0.022000121,3.6594214e-05,escalate,baseline_coreset
ISIC_0030984,nv,nv,0.00024111665,1.283513e-06,auto_accept,baseline_coreset
ISIC_0034242,mel,mel,0.040792305,0.99454355,auto_accept,baseline_coreset
ISIC_0031634,nv,nv,0.014836594,5.306111e-05,auto_accept,baseline_coreset
ISIC_0034127,nv,nv,0.26219133,0.033640113,escalate,baseline_coreset
ISIC_0031802,nv,nv,0.008851133,1.1541576e-05,auto_accept,baseline_coreset
ISIC_0027802,akiec,akiec,0.009245593,0.99178994,auto_accept,baseline_coreset
ISIC_0025880,nv,nv,0.03276331,0.00017216726,auto_accept,baseline_coreset
ISIC_0031183,nv,nv,0.031152021,0.0028042586,auto_accept,baseline_coreset
ISIC_0034159,mel,mel,0.0012102855,0.99985766,auto_accept,baseline_coreset
ISIC_0033763,nv,nv,0.88848567,0.013280948,auto_accept,baseline_coreset
ISIC_0028379,nv,nv,0.00022320404,1.3173131e-06,auto_accept,baseline_coreset
ISIC_0031800,nv,nv,0.00045179357,6.0365746e-06,auto_accept,baseline_coreset
ISIC_0025503,nv,nv,5.095365e-05,4.004963e-09,auto_accept,baseline_coreset
ISIC_0026376,nv,nv,0.0037436925,0.00022264104,auto_accept,baseline_coreset
ISIC_0031320,nv,nv,0.0048657823,3.4055049e-07,auto_accept,baseline_coreset
ISIC_0029848,nv,nv,0.00020656906,3.5126802e-06,auto_accept,baseline_coreset
ISIC_0027350,mel,mel,0.29992118,0.8965601,auto_accept,baseline_coreset
ISIC_0027323,nv,nv,0.7491012,0.4173858,auto_accept,baseline_coreset
ISIC_0030209,nv,nv,0.052599486,0.0077591557,auto_accept,baseline_coreset
ISIC_0025229,nv,nv,1.1034045e-05,1.614428e-08,auto_accept,baseline_coreset
ISIC_0029863,nv,nv,0.0018586596,4.3537133e-07,auto_accept,baseline_coreset
ISIC_0026273,bkl,bkl,0.5131549,0.00032301614,auto_accept,baseline_coreset
ISIC_0029598,akiec,akiec,0.014602501,0.99989784,auto_accept,baseline_coreset
ISIC_0032195,nv,nv,0.12158765,0.022046376,auto_accept,baseline_coreset
ISIC_0029464,bkl,bkl,0.48260054,0.08972123,auto_accept,baseline_coreset
ISIC_0027730,nv,nv,0.0074170986,7.6043936e-05,auto_accept,baseline_coreset
ISIC_0029469,nv,nv,0.06030935,3.5190595e-08,auto_accept,baseline_coreset
ISIC_0029309,akiec,akiec,0.046102483,0.9997079,auto_accept,baseline_coreset
ISIC_0033660,bkl,bkl,0.12107786,0.00114868,auto_accept,baseline_coreset
ISIC_0029180,nv,nv,0.00030939124,4.1602233e-09,auto_accept,baseline_coreset
ISIC_0027149,mel,mel,0.016100524,0.9966785,auto_accept,baseline_coreset
ISIC_0027216,df,df,0.0002004502,9.617695e-05,auto_accept,baseline_coreset
ISIC_0026973,nv,nv,0.0009768325,1.0903724e-05,auto_accept,baseline_coreset
ISIC_0025456,nv,nv,0.043174546,0.0041765543,auto_accept,baseline_coreset
ISIC_0031066,nv,nv,0.0060327007,6.796091e-05,auto_accept,baseline_coreset
ISIC_0027604,mel,mel,0.0005450348,0.99992406,auto_accept,baseline_coreset
ISIC_0024589,nv,nv,0.0007014513,1.3201752e-07,auto_accept,baseline_coreset
ISIC_0028956,nv,nv,0.010759219,3.829266e-06,auto_accept,baseline_coreset
ISIC_0030633,nv,nv,0.0050266525,0.0002839248,escalate,baseline_coreset
ISIC_0033535,nv,nv,0.004553377,0.00018981693,auto_accept,baseline_coreset
ISIC_0030286,nv,nv,0.008449532,5.0449304e-05,auto_accept,baseline_coreset
ISIC_0033971,nv,nv,0.015946282,0.0015380366,auto_accept,baseline_coreset
ISIC_0031684,nv,nv,0.023401678,3.1777492e-06,auto_accept,baseline_coreset
ISIC_0030090,nv,nv,0.00354767,0.00017273553,auto_accept,baseline_coreset
ISIC_0029451,nv,nv,0.002793711,1.7481557e-06,auto_accept,baseline_coreset
ISIC_0027409,nv,nv,0.0012838959,1.3574814e-06,auto_accept,baseline_coreset
ISIC_0030149,nv,nv,0.00031720215,7.9735304e-07,auto_accept,baseline_coreset
ISIC_0029298,nv,nv,0.11474629,0.008596289,auto_accept,baseline_coreset
ISIC_0033326,nv,nv,0.002772957,0.00011523735,auto_accept,baseline_coreset
ISIC_0028538,nv,nv,0.00089573546,2.529736e-06,auto_accept,baseline_coreset
ISIC_0031104,nv,nv,0.01360012,8.458371e-06,auto_accept,baseline_coreset
ISIC_0032626,mel,mel,0.025028542,0.986419,auto_accept,baseline_coreset
ISIC_0031777,nv,nv,0.00018313945,6.806296e-07,auto_accept,baseline_coreset
ISIC_0032402,nv,nv,0.0018905781,9.290323e-05,auto_accept,baseline_coreset
ISIC_0024838,nv,nv,0.017647345,2.9897299e-06,auto_accept,baseline_coreset
ISIC_0031855,nv,nv,0.0088345185,3.1532265e-05,auto_accept,baseline_coreset
ISIC_0029378,nv,nv,0.0006795696,1.3729539e-06,auto_accept,baseline_coreset
ISIC_0032367,nv,nv,0.010142078,5.6071123e-05,escalate,baseline_coreset
ISIC_0028745,nv,nv,0.06771984,1.9569956e-05,auto_accept,baseline_coreset
ISIC_0026099,nv,nv,0.0444339,0.0020722356,auto_accept,baseline_coreset
ISIC_0032073,nv,nv,0.0027140009,1.560518e-05,auto_accept,baseline_coreset
ISIC_0030720,nv,nv,7.015934e-06,5.801503e-09,auto_accept,baseline_coreset
ISIC_0024942,nv,nv,0.0050707865,8.395688e-05,auto_accept,baseline_coreset
ISIC_0031493,nv,nv,0.072314456,1.14332315e-05,auto_accept,baseline_coreset
ISIC_0030728,nv,nv,0.0006936155,7.451015e-06,auto_accept,baseline_coreset
ISIC_0030343,nv,nv,0.22238019,0.031589203,auto_accept,baseline_coreset
ISIC_0029808,nv,nv,0.024655202,0.0006327915,auto_accept,baseline_coreset
ISIC_0030944,nv,nv,0.0034209082,1.3888481e-05,auto_accept,baseline_coreset
ISIC_0024564,bcc,bcc,0.32701945,0.99993825,auto_accept,baseline_coreset
ISIC_0033067,nv,nv,0.05335621,5.285149e-05,auto_accept,baseline_coreset
ISIC_0026303,nv,nv,0.03996458,0.0020286294,auto_accept,baseline_coreset
ISIC_0025308,nv,nv,0.0004130214,4.2129156e-07,auto_accept,baseline_coreset
ISIC_0034164,nv,nv,0.05293332,0.0043160035,escalate,baseline_coreset
ISIC_0024711,bkl,nv,0.5444988,0.0006305622,auto_accept,baseline_coreset
ISIC_0024476,nv,bkl,0.5676139,0.20203972,auto_accept,baseline_coreset
ISIC_0028090,nv,nv,0.00017994712,1.3943777e-06,auto_accept,baseline_coreset
ISIC_0025859,nv,nv,0.00051270623,8.464711e-08,auto_accept,baseline_coreset
ISIC_0024355,nv,nv,0.0017751919,0.00010596659,auto_accept,baseline_coreset
ISIC_0027479,nv,nv,0.0005139671,2.1546766e-06,auto_accept,baseline_coreset
ISIC_0025448,nv,nv,0.00014337679,8.6754324e-07,auto_accept,baseline_coreset
ISIC_0026962,nv,nv,0.0019922368,7.465723e-08,auto_accept,baseline_coreset
ISIC_0029767,nv,nv,0.01958494,1.2393045e-05,auto_accept,baseline_coreset
ISIC_0033777,nv,nv,0.029882904,0.00031421112,auto_accept,baseline_coreset
ISIC_0029439,vasc,vasc,4.2130105e-06,0.001014947,auto_accept,baseline_coreset
ISIC_0031765,nv,nv,7.2681476e-05,4.5045783e-07,auto_accept,baseline_coreset
ISIC_0033656,nv,nv,0.013480718,9.94642e-05,auto_accept,baseline_coreset
ISIC_0024385,nv,nv,0.0056657935,8.283676e-05,auto_accept,baseline_coreset
ISIC_0027656,nv,nv,0.00548518,0.00017239296,auto_accept,baseline_coreset
ISIC_0031645,nv,nv,0.00835888,0.00059702434,auto_accept,baseline_coreset
ISIC_0032783,nv,nv,0.11003739,0.0008749498,auto_accept,baseline_coreset
ISIC_0026360,mel,mel,0.0011936192,0.999678,auto_accept,baseline_coreset
ISIC_0027906,nv,nv,0.002136526,1.9101064e-05,auto_accept,baseline_coreset
ISIC_0031595,nv,nv,0.012080927,0.00040208796,auto_accept,baseline_coreset
ISIC_0025624,nv,nv,0.0017987831,1.8285565e-08,auto_accept,baseline_coreset
ISIC_0032936,mel,mel,0.018070994,0.9974228,auto_accept,baseline_coreset
ISIC_0034039,nv,nv,0.6718698,0.08833802,escalate,baseline_coreset
ISIC_0026271,nv,nv,0.0025873508,1.7031531e-06,auto_accept,baseline_coreset
ISIC_0030224,nv,nv,0.00025492485,2.218196e-06,auto_accept,baseline_coreset
ISIC_0032317,nv,nv,8.765608e-05,8.854949e-08,auto_accept,baseline_coreset
ISIC_0029764,bkl,bkl,0.38374987,0.06069104,auto_accept,baseline_coreset
ISIC_0027558,nv,bkl,0.7304604,0.071551375,auto_accept,baseline_coreset
ISIC_0026719,nv,nv,0.0009650149,6.402617e-05,auto_accept,baseline_coreset
ISIC_0030620,nv,nv,0.3989885,0.05284306,auto_accept,baseline_coreset
ISIC_0029239,nv,nv,0.0005321028,2.447846e-06,auto_accept,baseline_coreset
ISIC_0025300,nv,nv,0.20642525,0.047232024,auto_accept,baseline_coreset
ISIC_0031757,nv,nv,0.01582018,0.0010582202,escalate,baseline_coreset
ISIC_0032871,nv,nv,0.64987254,0.5097299,auto_accept,baseline_coreset
ISIC_0028904,nv,nv,2.2245684e-05,1.4871021e-08,auto_accept,baseline_coreset
ISIC_0031318,bcc,bcc,0.0009278613,0.9999256,auto_accept,baseline_coreset
ISIC_0031423,nv,nv,0.00553327,1.1343869e-05,auto_accept,baseline_coreset
ISIC_0028259,nv,nv,0.042648192,5.7451936e-05,auto_accept,baseline_coreset
ISIC_0031407,bcc,akiec,0.5423664,0.9994929,auto_accept,baseline_coreset
ISIC_0027315,nv,nv,0.102696076,0.001468761,auto_accept,baseline_coreset
ISIC_0025407,nv,nv,0.030382963,5.1249305e-07,auto_accept,baseline_coreset
