image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025307,nv,nv,0.020614127,0.00037709935,auto_accept,baseline_coreset
ISIC_0026946,nv,nv,0.0036736438,5.7768652e-06,auto_accept,baseline_coreset
ISIC_0034021,nv,nv,1.0335457,0.006207258,auto_accept,baseline_coreset
ISIC_0028458,nv,nv,0.0062045534,2.5208827e-05,auto_accept,baseline_coreset
ISIC_0032846,nv,bkl,1.0835184,0.16691649,auto_accept,baseline_coreset
ISIC_0033789,nv,nv,0.9186435,0.117549144,auto_accept,baseline_coreset
ISIC_0027245,nv,nv,0.0058740694,4.3144328e-06,auto_accept,baseline_coreset
ISIC_0028287,nv,nv,0.9931518,0.055424105,auto_accept,baseline_coreset
ISIC_0027013,nv,nv,0.035342198,0.0018779662,auto_accept,baseline_coreset
ISIC_0025375,nv,nv,0.19376813,0.0014672589,auto_accept,baseline_coreset
ISIC_0028109,mel,nv,1.001236,0.34892106,auto_accept,baseline_coreset
ISIC_0033084,akiec,akiec,0.5632116,0.8868652,auto_accept,baseline_coreset
ISIC_0026327,akiec,akiec,0.72366214,0.9520486,auto_accept,baseline_coreset
ISIC_0024555,nv,nv,0.07507544,0.00015928283,auto_accept,baseline_coreset
ISIC_0030657,nv,nv,0.12454485,0.00036475764,auto_accept,baseline_coreset
ISIC_0026021,nv,nv,0.110017836,0.0042466396,auto_accept,baseline_coreset
ISIC_0033421,nv,mel,0.82114816,0.51780343,auto_accept,baseline_coreset
ISIC_0027299,nv,nv,0.29955015,0.0010534474,auto_accept,baseline_coreset
ISIC_0029104,nv,nv,0.7899297,0.15712945,auto_accept,baseline_coreset
ISIC_0032438,nv,nv,0.062150814,6.0171693e-05,auto_accept,baseline_coreset
ISIC_0025682,nv,nv,0.046241805,0.0005976773,auto_accept,baseline_coreset
ISIC_0033611,mel,mel,0.7641371,0.68168324,auto_accept,baseline_coreset
ISIC_0033554,df,df,0.103264816,0.0041522724,auto_accept,baseline_coreset
ISIC_0026724,nv,nv,0.060798507,0.0021945857,auto_accept,baseline_coreset
ISIC_0026339,nv,nv,0.006848732,1.8204953e-06,auto_accept,baseline_coreset
ISIC_0030550,nv,nv,0.009926994,6.0940474e-05,auto_accept,baseline_coreset
ISIC_0026525,akiec,akiec,0.013393459,0.99523526,auto_accept,baseline_coreset
ISIC_0025316,mel,nv,0.21585384,0.013732792,auto_accept,baseline_coreset
ISIC_0030770,vasc,nv,1.2000581,0.07793351,auto_accept,baseline_coreset
ISIC_0032399,nv,nv,0.035995904,0.00024613802,auto_accept,baseline_coreset
ISIC_0027644,nv,nv,1.0110719,0.11642498,auto_accept,baseline_coreset
ISIC_0028319,nv,nv,0.53427404,0.0010230537,auto_accept,baseline_coreset
ISIC_0031667,nv,nv,0.20689677,0.07080278,auto_accept,baseline_coreset
ISIC_0030885,nv,nv,0.07378801,0.0002729123,auto_accept,baseline_coreset
ISIC_0025089,akiec,bkl,1.2371304,0.52430266,auto_accept,baseline_coreset
ISIC_0029275,nv,nv,0.018381326,0.00010459145,auto_accept,baseline_coreset
ISIC_0026782,nv,nv,0.22767368,0.043834656,auto_accept,baseline_coreset
ISIC_0030763,nv,nv,0.026706187,0.0006382306,auto_accept,baseline_coreset
ISIC_0024666,bcc,akiec,0.8563257,0.99617493,auto_accept,baseline_coreset
ISIC_0031017,bkl,bkl,0.83164775,0.19716455,auto_accept,baseline_coreset
ISIC_0031030,nv,nv,0.082118765,0.0019678026,auto_accept,baseline_coreset
ISIC_0029930,akiec,akiec,0.111845426,0.9672773,auto_accept,baseline_coreset
ISIC_0027097,nv,nv,0.6407574,0.3867701,auto_accept,baseline_coreset
ISIC_0029080,bkl,bkl,0.51152706,0.13692202,auto_accept,baseline_coreset
ISIC_0026833,nv,nv,0.018966477,0.00046088416,auto_accept,baseline_coreset
ISIC_0033823,nv,nv,0.13554114,0.004844529,auto_accept,baseline_coreset
ISIC_0027204,mel,bkl,0.95916665,0.45874688,auto_accept,baseline_coreset
ISIC_0026354,nv,nv,0.09488659,0.0056772325,auto_accept,baseline_coreset
ISIC_0031360,nv,nv,0.04219534,0.0018156042,auto_accept,baseline_coreset
ISIC_0025913,nv,nv,0.014753664,3.4524735e-05,auto_accept,baseline_coreset
ISIC_0026637,bkl,bkl,1.1903663,0.182112,auto_accept,baseline_coreset
ISIC_0025340,nv,nv,0.15945101,0.013254409,auto_accept,baseline_coreset
ISIC_0024858,nv,nv,0.5831882,0.008047357,escalate,baseline_coreset
ISIC_0031852,akiec,mel,0.89186466,0.63860923,auto_accept,baseline_coreset
ISIC_0034013,nv,nv,1.1719528,0.13007003,auto_accept,baseline_coreset
ISIC_0027885,nv,nv,0.021722132,2.010182e-05,auto_accept,baseline_coreset
ISIC_0026873,nv,nv,0.009079637,1.48380295e-05,auto_accept,baseline_coreset
ISIC_0026011,nv,nv,0.18416709,0.004232293,auto_accept,baseline_coreset
ISIC_0031047,nv,nv,0.011453745,0.00030392234,auto_accept,baseline_coreset
ISIC_0031566,nv,nv,0.014396124,0.00013288941,auto_accept,baseline_coreset
ISIC_0030251,nv,nv,0.19105764,0.02515535,auto_accept,baseline_coreset
ISIC_0026381,nv,nv,0.10387815,0.0007139107,auto_accept,baseline_coreset
ISIC_0027751,nv,nv,0.2950085,0.017345013,auto_accept,baseline_coreset
ISIC_0028936,nv,nv,0.02369542,0.0013313517,auto_accept,baseline_coreset
ISIC_0031041,bcc,bcc,0.026932763,0.99863356,auto_accept,baseline_coreset
ISIC_0031949,nv,nv,0.020460082,0.00019712844,auto_accept,baseline_coreset
ISIC_0031669,nv,nv,0.19354889,0.0061555267,auto_accept,baseline_coreset
ISIC_0028440,nv,nv,0.048512157,0.0005819569,auto_accept,baseline_coreset
ISIC_0026819,nv,nv,0.74756145,0.0032626993,auto_accept,baseline_coreset
ISIC_0034052,mel,mel,0.400021,0.94374007,auto_accept,baseline_coreset
ISIC_0029228,nv,nv,0.09048228,0.00011544017,auto_accept,baseline_coreset
ISIC_0024350,nv,nv,0.012087489,1.1053945e-05,auto_accept,baseline_coreset
ISIC_0027443,nv,nv,0.0041385475,9.098887e-06,auto_accept,baseline_coreset
ISIC_0025481,nv,nv,0.0319334,0.000122971,auto_accept,baseline_coreset
ISIC_0031902,nv,nv,0.1857,0.00029447582,auto_accept,baseline_coreset
ISIC_0033210,nv,nv,1.0826333,0.10870755,auto_accept,baseline_coreset
ISIC_0031589,nv,nv,0.014246378,5.949698e-05,auto_accept,baseline_coreset
ISIC_0026824,nv,nv,0.06681954,0.00014157339,auto_accept,baseline_coreset
ISIC_0031549,nv,nv,0.13744876,0.0013300761,auto_accept,baseline_coreset
ISIC_0030326,nv,mel,0.8270737,0.4233269,auto_accept,baseline_coreset
ISIC_0033370,nv,nv,0.41121453,0.023015596,auto_accept,baseline_coreset
ISIC_0030815,nv,nv,0.004034925,8.558229e-06,auto_accept,baseline_coreset
ISIC_0025636,nv,nv,0.13450289,0.0035003652,auto_accept,baseline_coreset
ISIC_0028995,bkl,nv,0.7961352,0.024324264,auto_accept,baseline_coreset
ISIC_0028467,mel,bkl,0.7968317,0.0064951577,auto_accept,baseline_coreset
ISIC_0030913,nv,nv,0.08431355,0.0009153313,auto_accept,baseline_coreset
ISIC_0034218,mel,mel,0.19588481,0.97526973,auto_accept,baseline_coreset
ISIC_0031122,bcc,bcc,0.6832314,0.8211977,auto_accept,baseline_coreset
ISIC_0031792,nv,nv,0.059422504,0.00050674,auto_accept,baseline_coreset
ISIC_0033298,nv,nv,0.8016666,0.2461399,auto_accept,baseline_coreset
ISIC_0032081,mel,akiec,0.26316017,0.9617045,auto_accept,baseline_coreset
ISIC_0025727,nv,nv,0.30255377,0.00347809,auto_accept,baseline_coreset
ISIC_0026826,nv,nv,0.9619492,0.37709627,auto_accept,baseline_coreset
ISIC_0031304,nv,bkl,1.2548966,0.47545114,escalate,baseline_coreset
ISIC_0031581,nv,nv,0.0070376494,3.6785925e-06,auto_accept,baseline_coreset
ISIC_0031984,nv,nv,0.22311465,0.029153857,auto_accept,baseline_coreset
ISIC_0028634,nv,nv,0.025065174,0.0004093824,auto_accept,baseline_coreset
ISIC_0028366,nv,nv,0.014033205,0.00073935336,auto_accept,baseline_coreset
ISIC_0026402,nv,nv,0.38261992,0.06040816,auto_accept,baseline_coreset
ISIC_0028842,bkl,akiec,0.8259495,0.7002577,auto_accept,baseline_coreset
ISIC_0032379,nv,nv,0.5597804,0.041938167,auto_accept,baseline_coreset
ISIC_0027370,bkl,bkl,0.41949806,0.00025489705,auto_accept,baseline_coreset
ISIC_0033235,bkl,mel,0.8035238,0.4709303,auto_accept,baseline_coreset
ISIC_0025432,nv,nv,0.617889,0.00023107599,auto_accept,baseline_coreset
ISIC_0033218,bcc,bcc,1.2006953,0.32938954,auto_accept,baseline_coreset
ISIC_0028517,akiec,df,0.17650317,0.70884854,auto_accept,baseline_coreset
ISIC_0027205,nv,nv,0.13202332,0.0016318084,auto_accept,baseline_coreset
ISIC_0030669,nv,nv,0.0058686333,3.5714438e-05,auto_accept,baseline_coreset
ISIC_0026146,nv,nv,0.10218536,5.4062664e-05,auto_accept,baseline_coreset
ISIC_0024841,nv,mel,1.0130947,0.5713649,escalate,baseline_coreset
ISIC_0026366,nv,nv,0.01849772,6.606613e-05,auto_accept,baseline_coreset
ISIC_0028506,nv,nv,0.026622558,0.00012971406,auto_accept,baseline_coreset
ISIC_0030190,nv,nv,0.060653374,0.00039692144,auto_accept,baseline_coreset
ISIC_0029134,nv,vasc,0.45979553,2.1904723e-06,auto_accept,baseline_coreset
ISIC_0028058,nv,nv,0.0076099266,5.5579647e-05,auto_accept,baseline_coreset
ISIC_0025003,nv,nv,0.15991618,0.0007666171,auto_accept,baseline_coreset
ISIC_0029946,nv,nv,0.23544341,0.016779305,auto_accept,baseline_coreset
ISIC_0030214,nv,nv,0.02552482,0.00027112334,auto_accept,baseline_coreset
ISIC_0033219,nv,bkl,1.053623,0.05657157,auto_accept,baseline_coreset
ISIC_0026791,nv,nv,0.14739697,0.00023488418,auto_accept,baseline_coreset
ISIC_0027548,nv,nv,0.6934489,0.0042926855,auto_accept,baseline_coreset
ISIC_0032009,nv,nv,1.0982007,0.23997846,auto_accept,baseline_coreset
ISIC_0024843,akiec,akiec,1.2280178,0.37185773,auto_accept,baseline_coreset
ISIC_0024820,nv,nv,0.16270843,0.00021663697,auto_accept,baseline_coreset
ISIC_0029132,nv,nv,0.12307549,0.0010718713,auto_accept,baseline_coreset
ISIC_0029652,mel,mel,1.252213,0.89187044,auto_accept,baseline_coreset
ISIC_0026830,nv,nv,1.1581533,0.0033826272,auto_accept,baseline_coreset
ISIC_0030548,nv,nv,0.03997498,9.850859e-05,auto_accept,baseline_coreset
ISIC_0031875,nv,mel,0.75583744,0.757835,auto_accept,baseline_coreset
ISIC_0026494,nv,nv,1.3042009,0.09912554,escalate,baseline_coreset
ISIC_0033356,nv,nv,0.2005358,0.012766037,auto_accept,baseline_coreset
ISIC_0033134,nv,nv,0.57374316,0.011559359,auto_accept,baseline_coreset
ISIC_0027747,bkl,nv,0.4343685,0.003722094,auto_accept,baseline_coreset
ISIC_0031616,nv,nv,0.009119986,1.5602593e-07,auto_accept,baseline_coreset
ISIC_0025651,mel,akiec,0.7126816,0.96931463,auto_accept,baseline_coreset
ISIC_0029485,nv,nv,0.0112171145,0.00012827835,auto_accept,baseline_coreset
ISIC_0026461,nv,nv,0.107360505,0.0012999579,auto_accept,baseline_coreset
ISIC_0026856,nv,nv,0.18577027,0.00022687414,auto_accept,baseline_coreset
ISIC_0026535,nv,nv,0.10326439,0.0009800396,auto_accept,baseline_coreset
ISIC_0027273,nv,nv,0.27989224,0.044579193,auto_accept,baseline_coreset
ISIC_0028986,nv,nv,0.017063979,2.1264354e-05,auto_accept,baseline_coreset
ISIC_0032603,mel,nv,0.29980105,0.04510364,auto_accept,baseline_coreset
ISIC_0031298,bcc,akiec,0.67235684,0.9896031,auto_accept,baseline_coreset
ISIC_0029934,nv,nv,0.0523391,0.0013910395,auto_accept,baseline_coreset
ISIC_0031780,nv,nv,0.09943023,0.00061046286,auto_accept,baseline_coreset
ISIC_0026764,nv,mel,0.6620242,0.78553647,auto_accept,baseline_coreset
ISIC_0032079,mel,mel,0.866502,0.88898706,auto_accept,baseline_coreset
ISIC_0025509,bcc,bcc,0.044005744,0.994265,auto_accept,baseline_coreset
ISIC_0029700,nv,nv,0.011402023,0.00014357631,auto_accept,baseline_coreset
ISIC_0028554,nv,nv,0.24679692,0.03317986,auto_accept,baseline_coreset
ISIC_0029139,bkl,bkl,0.437001,0.21548085,auto_accept,baseline_coreset
ISIC_0033680,nv,nv,0.76454395,0.38677236,auto_accept,baseline_coreset
ISIC_0024680,nv,nv,0.7027786,0.048138235,auto_accept,baseline_coreset
ISIC_0024745,nv,nv,0.6388053,0.04152441,auto_accept,baseline_coreset
ISIC_0029468,nv,nv,0.028582977,0.0002694789,auto_accept,baseline_coreset
ISIC_0024542,nv,nv,0.09880398,0.000842428,auto_accept,baseline_coreset
ISIC_0027658,nv,nv,0.783923,0.15688992,auto_accept,baseline_coreset
ISIC_0028249,nv,nv,0.887511,0.00256185,auto_accept,baseline_coreset
ISIC_0029692,nv,nv,0.005130609,1.2773483e-05,auto_accept,baseline_coreset
ISIC_0034000,mel,mel,0.35016918,0.82459706,auto_accept,baseline_coreset
ISIC_0027243,nv,nv,0.066107,0.003295052,auto_accept,baseline_coreset
ISIC_0027300,mel,mel,0.20966917,0.9720854,auto_accept,baseline_coreset
ISIC_0031167,nv,nv,0.04845421,0.00020061663,auto_accept,baseline_coreset
ISIC_0027426,nv,nv,0.024644872,5.0581973e-05,auto_accept,baseline_coreset
ISIC_0030359,nv,nv,0.01601838,9.091901e-05,auto_accept,baseline_coreset
ISIC_0028854,akiec,akiec,0.115638204,0.989296,auto_accept,baseline_coreset
ISIC_0032054,nv,nv,0.037357178,5.7003726e-05,auto_accept,baseline_coreset
ISIC_0025808,akiec,akiec,0.4423785,0.98888785,auto_accept,baseline_coreset
ISIC_0024540,nv,nv,0.5513591,0.016010776,auto_accept,baseline_coreset
ISIC_0029412,bcc,akiec,0.8404209,0.98225296,escalate,baseline_coreset
ISIC_0031503,nv,nv,0.026087204,4.958429e-06,auto_accept,baseline_coreset
ISIC_0031571,nv,nv,0.037333008,0.0008199814,auto_accept,baseline_coreset
ISIC_0027649,bkl,mel,0.8019483,0.72094184,auto_accept,baseline_coreset
ISIC_0026040,akiec,bkl,0.45291248,0.06799523,auto_accept,baseline_coreset
ISIC_0032578,nv,nv,0.21890894,0.037369028,auto_accept,baseline_coreset
ISIC_0031023,mel,mel,0.19606987,0.9669352,auto_accept,baseline_coreset
ISIC_0032296,nv,nv,0.08665831,0.0011729096,auto_accept,baseline_coreset
ISIC_0028229,bkl,akiec,0.6782531,0.9299881,auto_accept,baseline_coreset
ISIC_0031230,nv,nv,0.15297128,0.019686231,auto_accept,baseline_coreset
ISIC_0030494,nv,nv,0.21452226,8.052028e-05,auto_accept,baseline_coreset
ISIC_0030281,mel,mel,1.1141393,0.8037028,auto_accept,baseline_coreset
ISIC_0026511,bkl,bkl,0.5605891,0.0014241454,auto_accept,baseline_coreset
ISIC_0028548,mel,bkl,0.7602879,0.38620627,auto_accept,baseline_coreset
ISIC_0028695,nv,nv,0.036152318,0.0020331251,auto_accept,baseline_coreset
ISIC_0028445,mel,nv,0.94029593,0.08727093,auto_accept,baseline_coreset
ISIC_0030402,nv,nv,0.1413908,0.00037214387,auto_accept,baseline_coreset
ISIC_0033764,nv,mel,0.7944948,0.5795213,auto_accept,baseline_coreset
ISIC_0034149,nv,nv,0.5711959,0.06772919,auto_accept,baseline_coreset
ISIC_0029364,nv,nv,0.081330925,0.0018014816,auto_accept,baseline_coreset
ISIC_0032057,vasc,vasc,0.0012388501,0.00027655496,auto_accept,baseline_coreset
ISIC_0028284,nv,nv,0.057395145,4.2773976e-05,auto_accept,baseline_coreset
ISIC_0030622,nv,nv,0.0646438,0.00019168649,auto_accept,baseline_coreset
ISIC_0031919,nv,bkl,1.0002126,0.09381179,auto_accept,baseline_coreset
ISIC_0030132,nv,nv,0.03582545,0.00023883232,auto_accept,baseline_coreset
ISIC_0029918,nv,nv,0.57064176,0.15167023,auto_accept,baseline_coreset
ISIC_0024373,nv,nv,0.03460973,0.00040834275,auto_accept,baseline_coreset
ISIC_0026289,nv,nv,0.09380142,0.001991575,auto_accept,baseline_coreset
ISIC_0024492,nv,nv,0.062529616,0.0057699084,auto_accept,baseline_coreset
ISIC_0029591,mel,akiec,0.7041698,0.78416175,auto_accept,baseline_coreset
ISIC_0031995,nv,nv,0.05092452,0.00060543,auto_accept,baseline_coreset
ISIC_0032998,nv,nv,0.9719075,0.22253105,auto_accept,baseline_coreset
ISIC_0032127,nv,nv,0.10416038,0.00018292686,auto_accept,baseline_coreset
ISIC_0025497,nv,nv,0.040375546,0.000107340755,auto_accept,baseline_coreset
ISIC_0028972,bkl,bkl,0.24394578,0.11282305,auto_accept,baseline_coreset
ISIC_0029973,df,df,0.7562132,0.0035585382,auto_accept,baseline_coreset
ISIC_0026290,bkl,bkl,1.1288456,0.13689102,auto_accept,baseline_coreset
ISIC_0025755,mel,nv,0.8938186,0.24897476,auto_accept,baseline_coreset
ISIC_0032068,nv,nv,0.056046054,0.0021725106,auto_accept,baseline_coreset
ISIC_0032704,nv,mel,0.7782661,0.6134713,auto_accept,baseline_coreset
ISIC_0028962,nv,nv,0.0023201618,1.4403959e-05,auto_accept,baseline_coreset
ISIC_0025070,nv,nv,0.005126994,5.075253e-05,auto_accept,baseline_coreset
ISIC_0027359,mel,nv,1.1772764,0.3551035,auto_accept,baseline_coreset
ISIC_0030786,nv,df,0.31806245,0.023800487,auto_accept,baseline_coreset
ISIC_0027298,nv,bkl,1.2064264,0.48019007,auto_accept,baseline_coreset
ISIC_0024450,akiec,akiec,0.79822785,0.9859781,auto_accept,baseline_coreset
ISIC_0033376,nv,bkl,0.66889805,0.0044937273,auto_accept,baseline_coreset
ISIC_0025845,nv,nv,0.048597276,0.00011140092,auto_accept,baseline_coreset
ISIC_0032939,nv,nv,0.06566449,0.0020534464,auto_accept,baseline_coreset
ISIC_0031950,vasc,vasc,0.24176829,0.034775387,auto_accept,baseline_coreset
ISIC_0032532,mel,mel,0.49571759,0.8096517,auto_accept,baseline_coreset
ISIC_0031853,bkl,bkl,0.52896625,0.16117053,auto_accept,baseline_coreset
ISIC_0031890,mel,mel,1.0069958,0.5110801,auto_accept,baseline_coreset
ISIC_0034261,nv,nv,0.11121964,0.005037734,auto_accept,baseline_coreset
ISIC_0028942,nv,nv,0.05406951,0.00022138198,auto_accept,baseline_coreset
ISIC_0032390,nv,nv,0.08108008,0.015497879,auto_accept,baseline_coreset
ISIC_0026850,nv,nv,0.053512085,4.3226766e-05,auto_accept,baseline_coreset
ISIC_0034138,nv,nv,0.79744864,0.076028906,auto_accept,baseline_coreset
ISIC_0029058,nv,nv,0.05352565,9.320377e-05,auto_accept,baseline_coreset
ISIC_0032392,nv,nv,0.012418922,3.4348912e-05,auto_accept,baseline_coreset
ISIC_0027189,bcc,bcc,0.7533356,0.99580836,auto_accept,baseline_coreset
ISIC_0026952,bcc,bcc,0.2088756,0.9995085,auto_accept,baseline_coreset
ISIC_0031964,nv,nv,0.042581122,0.00046412233,auto_accept,baseline_coreset
ISIC_0033779,mel,mel,0.69415486,0.6491371,auto_accept,baseline_coreset
ISIC_0026908,nv,nv,0.04827081,0.00010641476,auto_accept,baseline_coreset
ISIC_0032812,mel,mel,0.76014715,0.66251665,auto_accept,baseline_coreset
ISIC_0026017,nv,bkl,0.8037703,0.47281364,escalate,baseline_coreset
ISIC_0024483,nv,nv,0.010263634,1.6363014e-06,auto_accept,baseline_coreset
ISIC_0030566,nv,nv,0.16010842,0.0008367407,auto_accept,baseline_coreset
ISIC_0032262,nv,nv,0.20585433,0.00052612665,auto_accept,baseline_coreset
ISIC_0029224,nv,nv,0.0038908808,9.143894e-06,auto_accept,baseline_coreset
ISIC_0031461,nv,nv,0.062992536,0.0006567965,auto_accept,baseline_coreset
ISIC_0025792,nv,nv,0.12941413,0.001269558,auto_accept,baseline_coreset
ISIC_0031344,df,df,0.23074122,0.10157293,auto_accept,baseline_coreset
ISIC_0028593,bkl,bkl,0.17363808,0.011812637,auto_accept,baseline_coreset
ISIC_0032162,nv,nv,0.03825462,0.0006220301,auto_accept,baseline_coreset
ISIC_0031755,nv,nv,0.04160087,0.00014953481,auto_accept,baseline_coreset
ISIC_0027682,nv,nv,0.03525626,0.00053617853,auto_accept,baseline_coreset
ISIC_0031100,nv,nv,0.020447955,0.0001088257,auto_accept,baseline_coreset
ISIC_0033531,bkl,bkl,0.14783706,0.13077775,auto_accept,baseline_coreset
ISIC_0033166,mel,nv,1.0040197,0.03303514,auto_accept,baseline_coreset
ISIC_0033785,bkl,bkl,0.38038898,0.16706625,auto_accept,baseline_coreset
ISIC_0032841,mel,mel,0.5172149,0.81662214,auto_accept,baseline_coreset
ISIC_0033443,nv,nv,0.47575688,0.059947275,auto_accept,baseline_coreset
ISIC_0029860,akiec,akiec,0.82617915,0.9985574,auto_accept,baseline_coreset
ISIC_0033681,nv,nv,0.64356977,0.007831432,auto_accept,baseline_coreset
ISIC_0033245,mel,mel,0.31512427,0.9139735,auto_accept,baseline_coreset
ISIC_0034004,nv,nv,1.2287843,0.114247836,auto_accept,baseline_coreset
ISIC_0033844,vasc,vasc,0.0016352476,0.010249478,auto_accept,baseline_coreset
ISIC_0030333,mel,mel,0.14971465,0.9706015,auto_accept,baseline_coreset
ISIC_0027929,nv,nv,0.0048625106,8.089817e-06,auto_accept,baseline_coreset
ISIC_0026236,mel,mel,0.8626206,0.5634637,auto_accept,baseline_coreset
ISIC_0031987,bkl,bkl,0.30899352,0.063327014,auto_accept,baseline_coreset
ISIC_0027141,df,df,1.0380772,0.27728385,auto_accept,baseline_coreset
ISIC_0034120,mel,nv,1.1277065,0.19832315,escalate,baseline_coreset
ISIC_0033546,mel,nv,0.80923134,0.3170984,auto_accept,baseline_coreset
ISIC_0029053,bcc,bcc,0.5613185,0.97918963,auto_accept,baseline_coreset
ISIC_0031486,nv,nv,0.061174624,6.889572e-05,auto_accept,baseline_coreset
ISIC_0026241,nv,nv,0.0063830344,9.0754365e-06,auto_accept,baseline_coreset
ISIC_0025012,nv,nv,0.35059053,0.0130790295,auto_accept,baseline_coreset
ISIC_0034125,bkl,bkl,0.96538347,0.07781373,auto_accept,baseline_coreset
ISIC_0025462,nv,nv,0.06948237,0.00033953605,auto_accept,baseline_coreset
ISIC_0028853,nv,nv,0.09492905,0.00072306336,auto_accept,baseline_coreset
ISIC_0027291,bcc,bcc,0.2751781,0.91849154,auto_accept,baseline_coreset
ISIC_0029635,nv,nv,0.19468963,0.00048155195,auto_accept,baseline_coreset
ISIC_0029714,nv,nv,0.050453372,3.6286223e-05,auto_accept,baseline_coreset
ISIC_0031057,bcc,bcc,0.92950547,0.93227744,auto_accept,baseline_coreset
ISIC_0030814,nv,nv,0.28862038,0.0005591971,auto_accept,baseline_coreset
ISIC_0027602,nv,nv,0.05644939,0.00070794276,auto_accept,baseline_coreset
ISIC_0029067,akiec,akiec,0.65231514,0.98777944,auto_accept,baseline_coreset
ISIC_0028204,nv,nv,0.026402034,0.00010395786,auto_accept,baseline_coreset
ISIC_0030718,nv,nv,0.0019607577,2.6863156e-06,auto_accept,baseline_coreset
ISIC_0025482,nv,nv,0.039073978,0.000100058955,auto_accept,baseline_coreset
ISIC_0030223,mel,mel,0.51287866,0.9331059,auto_accept,baseline_coreset
ISIC_0030016,nv,nv,0.15672258,0.021245517,auto_accept,baseline_coreset
ISIC_0033091,nv,nv,1.3061122,0.14319105,auto_accept,baseline_coreset
ISIC_0031158,nv,mel,1.0087392,0.7286585,auto_accept,baseline_coreset
ISIC_0027239,bkl,akiec,0.5396512,0.9796696,auto_accept,baseline_coreset
ISIC_0032569,mel,mel,1.0479606,0.4851406,auto_accept,baseline_coreset
ISIC_0027950,akiec,akiec,0.34504464,0.9675922,auto_accept,baseline_coreset
ISIC_0033268,mel,mel,0.65834916,0.5844467,auto_accept,baseline_coreset
ISIC_0032709,mel,bkl,0.90341693,0.06929881,auto_accept,baseline_coreset
ISIC_0028810,nv,mel,0.51669097,0.768567,auto_accept,baseline_coreset
ISIC_0025864,nv,nv,0.019799756,0.00030993458,auto_accept,baseline_coreset
ISIC_0030880,nv,nv,0.110944584,0.0004984988,auto_accept,baseline_coreset
ISIC_0031385,nv,bkl,0.7228004,0.0033469351,auto_accept,baseline_coreset
