image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033030,nv,nv,0.03764345,0.0035805188,auto_accept,baseline_coreset
ISIC_0032572,nv,nv,0.04009643,0.0021221836,auto_accept,baseline_coreset
ISIC_0031073,nv,nv,0.002064001,2.1976351e-08,auto_accept,baseline_coreset
ISIC_0026814,nv,nv,0.00011955597,1.1788805e-09,auto_accept,baseline_coreset
ISIC_0031741,mel,nv,0.01427294,0.0005257376,auto_accept,baseline_coreset
ISIC_0032115,nv,nv,0.00068413245,2.3117859e-07,auto_accept,baseline_coreset
ISIC_0028886,nv,nv,0.021869421,0.00094653986,auto_accept,baseline_coreset
ISIC_0031299,nv,nv,0.08379836,1.4676565e-05,auto_accept,baseline_coreset
ISIC_0025018,mel,nv,0.09682568,0.0016816731,auto_accept,baseline_coreset
ISIC_0027207,nv,nv,0.032094806,6.429367e-06,auto_accept,baseline_coreset
ISIC_0028054,nv,nv,0.011551746,2.826062e-07,auto_accept,baseline_coreset
ISIC_0030152,nv,nv,0.0012180265,4.665789e-05,auto_accept,baseline_coreset
ISIC_0033152,mel,nv,0.85037977,0.018416857,auto_accept,baseline_coreset
ISIC_0034038,nv,bkl,1.1616784,0.314123,auto_accept,baseline_coreset
ISIC_0025370,nv,nv,0.15539208,0.00030935984,auto_accept,baseline_coreset
ISIC_0030519,nv,nv,0.28614283,1.2397621e-06,auto_accept,baseline_coreset
ISIC_0034240,nv,nv,0.004360895,1.4772107e-05,auto_accept,baseline_coreset
ISIC_0032090,nv,nv,0.71106505,0.5822197,auto_accept,baseline_coreset
ISIC_0031136,nv,nv,0.048901692,1.5102969e-05,auto_accept,baseline_coreset
ISIC_0028855,nv,nv,0.0009191003,1.3489553e-10,auto_accept,baseline_coreset
ISIC_0025435,nv,nv,0.0024331538,1.1457516e-07,auto_accept,baseline_coreset
ISIC_0026317,nv,nv,0.00014408381,1.1285539e-08,auto_accept,baseline_coreset
ISIC_0029684,nv,nv,0.000814762,5.1634316e-07,auto_accept,baseline_coreset
ISIC_0024812,nv,nv,0.0661641,2.4960877e-05,escalate,baseline_coreset
ISIC_0030364,nv,nv,0.0035100693,1.6935228e-07,auto_accept,baseline_coreset
ISIC_0031881,nv,nv,0.014987144,8.617773e-05,auto_accept,baseline_coreset
ISIC_0029685,nv,nv,0.0048036203,1.5257654e-05,auto_accept,baseline_coreset
ISIC_0025692,nv,nv,0.020067696,6.394159e-06,auto_accept,baseline_coreset
ISIC_0030840,nv,bkl,0.66116405,0.002657646,auto_accept,baseline_coreset
ISIC_0034180,mel,mel,0.03901113,0.994124,auto_accept,baseline_coreset
ISIC_0024637,nv,nv,0.008365671,0.00043430825,auto_accept,baseline_coreset
ISIC_0030807,nv,nv,0.0004321935,2.2714039e-08,auto_accept,baseline_coreset
ISIC_0029142,nv,nv,0.022699818,2.3388868e-05,auto_accept,baseline_coreset
ISIC_0030388,nv,nv,0.0020392265,8.764479e-07,auto_accept,baseline_coreset
ISIC_0031110,nv,nv,0.00673479,1.6784546e-05,auto_accept,baseline_coreset
ISIC_0028295,nv,nv,0.0013633023,2.3266401e-07,auto_accept,baseline_coreset
ISIC_0024732,mel,nv,0.6995088,0.41493443,auto_accept,baseline_coreset
ISIC_0032423,nv,mel,0.053377822,0.98363817,auto_accept,baseline_coreset
ISIC_0026204,nv,nv,0.000118061245,2.6987637e-08,auto_accept,baseline_coreset
ISIC_0032656,mel,mel,0.22963935,0.999843,auto_accept,baseline_coreset
ISIC_0033217,mel,mel,0.084090926,0.98602676,auto_accept,baseline_coreset
ISIC_0027746,nv,nv,0.004431467,0.0002280296,auto_accept,baseline_coreset
ISIC_0033908,bkl,bkl,0.015420587,0.0011432747,auto_accept,baseline_coreset
ISIC_0027783,nv,nv,0.7334829,0.0044786497,auto_accept,baseline_coreset
ISIC_0032465,nv,nv,0.02398974,1.8127708e-05,auto_accept,baseline_coreset
ISIC_0033836,nv,nv,0.09169067,0.00016352425,auto_accept,baseline_coreset
ISIC_0034104,mel,mel,0.036746483,0.9958274,auto_accept,baseline_coreset
ISIC_0029968,nv,nv,0.06074148,9.817072e-06,auto_accept,baseline_coreset
ISIC_0027764,nv,nv,0.005302357,0.0002768264,auto_accept,baseline_coreset
ISIC_0034248,nv,nv,0.16924268,0.00031937344,auto_accept,baseline_coreset
ISIC_0030095,bkl,bkl,0.1781213,0.00031528328,auto_accept,baseline_coreset
ISIC_0027214,nv,nv,3.465669e-05,2.3345865e-09,auto_accept,baseline_coreset
ISIC_0034268,nv,nv,0.06943547,0.010655447,auto_accept,baseline_coreset
ISIC_0028713,nv,nv,0.0018576639,4.619498e-09,auto_accept,baseline_coreset
ISIC_0031265,nv,nv,0.016637104,0.0008504434,auto_accept,baseline_coreset
ISIC_0028462,nv,nv,0.0002132372,1.38626115e-08,auto_accept,baseline_coreset
ISIC_0030274,nv,nv,0.0020796997,2.9618222e-06,auto_accept,baseline_coreset
ISIC_0031210,nv,nv,0.000641534,7.6884235e-06,auto_accept,baseline_coreset
ISIC_0024352,nv,nv,0.26962435,0.025396047,auto_accept,baseline_coreset
ISIC_0030467,nv,nv,0.0034790402,2.1192757e-06,auto_accept,baseline_coreset
ISIC_0030838,nv,nv,0.0022257762,1.6580103e-09,auto_accept,baseline_coreset
ISIC_0032822,nv,nv,0.38617742,0.0861134,auto_accept,baseline_coreset
ISIC_0026092,vasc,vasc,0.0026603153,8.577267e-06,auto_accept,baseline_coreset
ISIC_0030572,nv,nv,0.006142697,1.528365e-05,auto_accept,baseline_coreset
ISIC_0029446,nv,nv,0.06605487,6.9944406e-08,auto_accept,baseline_coreset
ISIC_0025941,mel,mel,0.34504598,0.9218863,auto_accept,baseline_coreset
ISIC_0029699,nv,nv,0.009150675,4.9801656e-05,auto_accept,baseline_coreset
ISIC_0027438,nv,nv,0.0006195252,1.1944778e-06,auto_accept,baseline_coreset
ISIC_0029969,nv,nv,0.014867996,1.8254955e-06,auto_accept,baseline_coreset
ISIC_0030861,nv,nv,0.0025183056,3.0062556e-06,auto_accept,baseline_coreset
ISIC_0031275,nv,nv,0.0044770017,4.0741055e-05,auto_accept,baseline_coreset
ISIC_0033456,akiec,akiec,0.00022359502,0.9999722,auto_accept,baseline_coreset
ISIC_0026660,nv,nv,0.46151254,0.1500639,auto_accept,baseline_coreset
ISIC_0026738,mel,mel,0.17251998,0.97136307,auto_accept,baseline_coreset
ISIC_0031637,nv,nv,0.10351591,4.782709e-06,auto_accept,baseline_coreset
ISIC_0030924,nv,nv,0.051304135,0.0046731518,auto_accept,baseline_coreset
ISIC_0029630,mel,mel,0.00966981,0.99711204,auto_accept,baseline_coreset
ISIC_0024596,nv,nv,0.06788387,0.004511272,auto_accept,baseline_coreset
ISIC_0030582,nv,nv,0.10880728,0.0011597245,auto_accept,baseline_coreset
ISIC_0032312,nv,nv,0.04046179,8.1411425e-05,auto_accept,baseline_coreset
ISIC_0025265,mel,nv,1.1266379,0.21234562,auto_accept,baseline_coreset
ISIC_0028569,nv,nv,0.0041763163,1.0442693e-06,auto_accept,baseline_coreset
ISIC_0027534,nv,nv,0.005788397,1.3522381e-06,auto_accept,baseline_coreset
ISIC_0029246,nv,nv,5.401566e-05,1.152293e-08,auto_accept,baseline_coreset
ISIC_0028177,nv,nv,0.0013962458,3.9271556e-05,auto_accept,baseline_coreset
ISIC_0028653,bcc,bcc,0.009099566,0.9855686,auto_accept,baseline_coreset
ISIC_0033325,mel,mel,0.095817104,0.9721666,auto_accept,baseline_coreset
ISIC_0033228,nv,nv,0.21083386,0.0014585103,auto_accept,baseline_coreset
ISIC_0032814,nv,nv,0.009579655,8.246417e-07,auto_accept,baseline_coreset
ISIC_0026701,nv,nv,0.031988673,8.096154e-05,auto_accept,baseline_coreset
ISIC_0027695,nv,nv,0.028968737,7.8949306e-08,auto_accept,baseline_coreset
ISIC_0033780,df,df,0.0010563033,0.00041088613,auto_accept,baseline_coreset
ISIC_0031970,nv,nv,0.52052313,0.00023278025,auto_accept,baseline_coreset
ISIC_0031405,nv,nv,0.007536384,0.00016347716,auto_accept,baseline_coreset
ISIC_0027396,nv,nv,0.013857543,1.767098e-05,auto_accept,baseline_coreset
ISIC_0026818,nv,nv,0.011146121,0.00038750606,auto_accept,baseline_coreset
ISIC_0027894,nv,nv,0.012891512,8.305833e-07,auto_accept,baseline_coreset
ISIC_0030697,nv,nv,0.09115666,0.008721932,auto_accept,baseline_coreset
ISIC_0031342,nv,nv,0.005005024,9.896002e-07,auto_accept,baseline_coreset
ISIC_0028369,nv,nv,0.0026421747,9.535029e-06,auto_accept,baseline_coreset
ISIC_0027203,nv,nv,0.36890602,0.042955473,escalate,baseline_coreset
ISIC_0029964,nv,nv,0.046776436,1.9280084e-05,auto_accept,baseline_coreset
ISIC_0028967,nv,nv,0.0030490034,1.8952747e-05,auto_accept,baseline_coreset
ISIC_0029168,nv,nv,0.02023283,1.0030123e-05,auto_accept,baseline_coreset
ISIC_0024943,bkl,bkl,0.08976604,0.034918293,auto_accept,baseline_coreset
ISIC_0024957,nv,nv,0.00052119914,9.621161e-07,auto_accept,baseline_coreset
ISIC_0029554,nv,nv,0.12665717,0.0050481143,auto_accept,baseline_coreset
ISIC_0025685,nv,nv,3.3173073e-05,5.846168e-09,auto_accept,baseline_coreset
ISIC_0025364,nv,nv,0.0028014097,7.8172513e-07,auto_accept,baseline_coreset
ISIC_0027199,nv,nv,0.0027269318,9.4512626e-07,auto_accept,baseline_coreset
ISIC_0029907,nv,nv,0.002604208,4.4588905e-06,auto_accept,baseline_coreset
ISIC_0026243,nv,nv,0.0027818684,7.747821e-06,auto_accept,baseline_coreset
ISIC_0024811,nv,nv,0.0007591013,2.3844837e-06,auto_accept,baseline_coreset
ISIC_0026342,nv,nv,0.0003393809,2.955142e-07,auto_accept,baseline_coreset
ISIC_0025923,nv,nv,0.015642267,3.2133783e-05,auto_accept,baseline_coreset
ISIC_0024785,nv,nv,0.017841699,1.8999961e-05,auto_accept,baseline_coreset
ISIC_0025418,nv,nv,0.00060374103,9.9974e-10,auto_accept,baseline_coreset
ISIC_0031653,nv,nv,7.7494275e-05,1.2810767e-07,auto_accept,baseline_coreset
ISIC_0033039,nv,nv,0.006462752,1.8656496e-05,auto_accept,baseline_coreset
ISIC_0033729,nv,nv,0.22617698,0.036609363,auto_accept,baseline_coreset
ISIC_0030450,nv,nv,0.01657233,5.6680648e-08,auto_accept,baseline_coreset
ISIC_0026306,nv,nv,0.0011359501,1.6696299e-07,auto_accept,baseline_coreset
ISIC_0026882,nv,nv,0.008648548,2.5953246e-05,auto_accept,baseline_coreset
ISIC_0031083,nv,nv,0.37938273,4.9845414e-05,auto_accept,baseline_coreset
ISIC_0026294,nv,nv,0.0010965207,1.5774006e-07,auto_accept,baseline_coreset
ISIC_0025494,nv,nv,0.008114847,1.98405e-05,auto_accept,baseline_coreset
ISIC_0025176,nv,nv,0.0034236333,5.3042168e-06,auto_accept,baseline_coreset
ISIC_0031143,nv,nv,0.9344716,0.3323403,auto_accept,baseline_coreset
ISIC_0029251,bkl,nv,0.45109165,9.2809105e-06,auto_accept,baseline_coreset
ISIC_0025201,nv,nv,0.0019396157,2.9661393e-07,auto_accept,baseline_coreset
ISIC_0026088,nv,nv,0.021697612,4.3974404e-07,auto_accept,baseline_coreset
ISIC_0026975,nv,nv,0.32218665,0.00035345662,escalate,baseline_coreset
ISIC_0030972,nv,nv,0.0048007453,1.7942089e-06,auto_accept,baseline_coreset
ISIC_0027082,nv,nv,0.007240358,6.5446656e-08,auto_accept,baseline_coreset
ISIC_0027752,nv,nv,0.0010512827,5.552956e-08,auto_accept,baseline_coreset
ISIC_0034067,nv,nv,0.4203974,0.1531169,auto_accept,baseline_coreset
ISIC_0024939,nv,nv,0.0003289944,4.9790526e-07,auto_accept,baseline_coreset
ISIC_0027121,nv,nv,0.0063413964,4.2623396e-05,auto_accept,baseline_coreset
ISIC_0032708,nv,nv,0.42643687,0.119666286,auto_accept,baseline_coreset
ISIC_0028477,nv,nv,0.005676848,0.00013522853,auto_accept,baseline_coreset
ISIC_0030979,nv,nv,0.9288341,0.033088617,auto_accept,baseline_coreset
ISIC_0028773,mel,nv,0.03827057,0.0057061994,auto_accept,baseline_coreset
ISIC_0026606,bkl,bkl,0.39608675,0.00029728992,auto_accept,baseline_coreset
ISIC_0026368,nv,nv,0.019727442,1.1981705e-07,auto_accept,baseline_coreset
ISIC_0033618,nv,mel,0.5766382,0.83813196,auto_accept,baseline_coreset
ISIC_0026944,nv,nv,0.00031717913,4.083037e-08,auto_accept,baseline_coreset
ISIC_0034264,nv,nv,0.48304734,0.00691176,auto_accept,baseline_coreset
ISIC_0033144,nv,nv,0.30118632,0.007651165,auto_accept,baseline_coreset
ISIC_0032925,mel,mel,0.004901972,0.9993274,escalate,baseline_coreset
ISIC_0026956,nv,bcc,0.8012211,0.24347156,auto_accept,baseline_coreset
ISIC_0026150,mel,mel,0.31512684,0.8735566,auto_accept,baseline_coreset
ISIC_0027957,bkl,bkl,0.20455557,0.0076641487,auto_accept,baseline_coreset
ISIC_0030543,nv,nv,0.643505,0.31630176,auto_accept,baseline_coreset
ISIC_0026529,nv,nv,0.0025617722,1.0564918e-05,auto_accept,baseline_coreset
ISIC_0030087,nv,nv,0.0021758433,2.1117648e-08,auto_accept,baseline_coreset
ISIC_0027319,nv,nv,0.11908602,0.012135983,auto_accept,baseline_coreset
ISIC_0026776,nv,nv,0.0052614114,1.8472412e-07,auto_accept,baseline_coreset
ISIC_0031487,nv,nv,0.0022191815,9.804377e-08,auto_accept,baseline_coreset
ISIC_0025232,nv,nv,0.01710453,0.000109358945,auto_accept,baseline_coreset
ISIC_0025587,nv,nv,0.5411565,0.08635541,auto_accept,baseline_coreset
ISIC_0027363,nv,nv,0.00031167283,2.8340997e-07,auto_accept,baseline_coreset
ISIC_0028367,nv,nv,0.07794209,0.0006355794,auto_accept,baseline_coreset
ISIC_0025006,nv,nv,0.0022014047,2.1913029e-07,auto_accept,baseline_coreset
ISIC_0028792,bkl,bkl,0.006196992,0.0040099393,auto_accept,baseline_coreset
ISIC_0027624,nv,nv,0.0016159557,4.2028814e-06,auto_accept,baseline_coreset
ISIC_0027570,nv,nv,0.0031748281,3.2171618e-05,auto_accept,baseline_coreset
ISIC_0029086,nv,nv,0.010488029,6.883163e-05,auto_accept,baseline_coreset
ISIC_0033191,nv,nv,0.064333946,9.399376e-05,auto_accept,baseline_coreset
ISIC_0024889,nv,nv,0.0074402825,3.1729604e-05,auto_accept,baseline_coreset
ISIC_0030818,mel,nv,0.3235313,0.11958027,auto_accept,baseline_coreset
ISIC_0024639,nv,nv,0.001920556,3.1438024e-06,auto_accept,baseline_coreset
ISIC_0025875,nv,nv,0.0007851804,5.699824e-07,auto_accept,baseline_coreset
ISIC_0026403,nv,nv,0.012398424,2.9047876e-06,auto_accept,baseline_coreset
ISIC_0030542,bkl,bkl,0.04460324,0.000116768264,auto_accept,baseline_coreset
ISIC_0033069,nv,nv,0.15337513,6.298181e-05,escalate,baseline_coreset
ISIC_0032561,nv,nv,0.3619983,0.010003167,auto_accept,baseline_coreset
ISIC_0033369,mel,mel,0.5119596,0.87272245,auto_accept,baseline_coreset
ISIC_0031764,nv,nv,0.00053632533,6.8799625e-07,auto_accept,baseline_coreset
ISIC_0024901,nv,nv,0.0018383631,1.113189e-06,auto_accept,baseline_coreset
ISIC_0024791,nv,nv,0.24619275,1.3810667e-07,auto_accept,baseline_coreset
ISIC_0027777,nv,nv,0.00036042495,4.06051e-06,auto_accept,baseline_coreset
ISIC_0030611,nv,nv,0.0011532957,2.690687e-06,auto_accept,baseline_coreset
ISIC_0028501,nv,nv,0.0138747115,2.7244066e-06,auto_accept,baseline_coreset
ISIC_0026756,nv,nv,0.0033564332,2.4551355e-07,auto_accept,baseline_coreset
ISIC_0028024,nv,nv,7.988565e-05,6.110448e-10,auto_accept,baseline_coreset
ISIC_0026285,nv,nv,7.347699e-05,2.3195266e-09,auto_accept,baseline_coreset
ISIC_0026167,mel,mel,0.08996968,0.975346,auto_accept,baseline_coreset
ISIC_0028786,nv,nv,0.0018397172,4.9465916e-09,auto_accept,baseline_coreset
ISIC_0033996,nv,nv,0.31301177,0.00044162618,auto_accept,baseline_coreset
ISIC_0028806,nv,nv,0.00045520312,5.5895896e-07,auto_accept,baseline_coreset
ISIC_0032377,nv,nv,0.0015151004,2.391354e-09,auto_accept,baseline_coreset
ISIC_0030599,nv,nv,0.004115055,5.715016e-08,auto_accept,baseline_coreset
ISIC_0027151,bkl,nv,0.6054815,0.06970975,auto_accept,baseline_coreset
ISIC_0030791,nv,nv,0.039429154,3.428905e-05,auto_accept,baseline_coreset
ISIC_0029538,mel,nv,0.21563669,0.0012658704,auto_accept,baseline_coreset
ISIC_0032301,nv,nv,0.005796715,1.0264904e-06,auto_accept,baseline_coreset
ISIC_0028954,nv,nv,0.003939701,3.3986437e-06,auto_accept,baseline_coreset
ISIC_0032518,nv,nv,0.15907308,0.003539048,auto_accept,baseline_coreset
ISIC_0032027,nv,nv,0.78945166,0.051678736,auto_accept,baseline_coreset
ISIC_0032157,nv,nv,0.032912582,0.0012753074,auto_accept,baseline_coreset
ISIC_0026101,nv,nv,0.013846741,0.00070150656,auto_accept,baseline_coreset
ISIC_0026320,nv,nv,0.0017647966,5.016611e-08,auto_accept,baseline_coreset
ISIC_0032431,nv,nv,0.00017720988,8.334778e-09,auto_accept,baseline_coreset
ISIC_0030824,mel,mel,0.008734421,0.99544144,auto_accept,baseline_coreset
ISIC_0032255,nv,nv,0.000768482,1.6438185e-07,auto_accept,baseline_coreset
ISIC_0028851,nv,nv,0.01128106,3.638921e-05,auto_accept,baseline_coreset
ISIC_0027864,nv,nv,0.0076239444,1.7217509e-06,auto_accept,baseline_coreset
ISIC_0027386,nv,nv,0.00023509709,2.20345e-06,auto_accept,baseline_coreset
ISIC_0032025,nv,nv,0.008009987,2.5855442e-07,auto_accept,baseline_coreset
ISIC_0030185,nv,nv,0.0025285434,6.093299e-08,auto_accept,baseline_coreset
ISIC_0030960,nv,nv,0.04256886,0.0073676137,auto_accept,baseline_coreset
ISIC_0026721,nv,nv,0.0014208292,6.86299e-08,auto_accept,baseline_coreset
ISIC_0028683,nv,nv,0.032920785,2.292364e-05,auto_accept,baseline_coreset
ISIC_0033832,nv,nv,0.44033217,0.0032671283,escalate,baseline_coreset
ISIC_0033106,nv,nv,0.63073546,0.22501843,auto_accept,baseline_coreset
ISIC_0034317,mel,nv,0.58501387,0.0010894538,auto_accept,baseline_coreset
ISIC_0033304,mel,mel,0.00037114785,0.99995697,auto_accept,baseline_coreset
ISIC_0030250,nv,nv,0.0058462904,4.822247e-05,auto_accept,baseline_coreset
ISIC_0032531,mel,mel,0.0012304916,0.9997998,auto_accept,baseline_coreset
ISIC_0027482,nv,nv,0.005066101,1.927806e-05,auto_accept,baseline_coreset
ISIC_0027016,nv,nv,0.0019244892,1.8531111e-06,auto_accept,baseline_coreset
ISIC_0028922,nv,nv,0.024715073,1.6124595e-05,auto_accept,baseline_coreset
ISIC_0029942,nv,nv,0.0021847666,1.4057953e-06,auto_accept,baseline_coreset
ISIC_0027935,nv,nv,0.020971758,1.6505148e-06,auto_accept,baseline_coreset
ISIC_0033765,nv,nv,0.107379876,0.0015867145,auto_accept,baseline_coreset
ISIC_0030238,mel,nv,0.29068223,0.04669184,auto_accept,baseline_coreset
ISIC_0024688,mel,mel,0.06688679,0.991947,auto_accept,baseline_coreset
ISIC_0031467,nv,nv,0.029358895,5.075821e-06,auto_accept,baseline_coreset
ISIC_0025065,nv,nv,0.5497104,0.07875482,auto_accept,baseline_coreset
ISIC_0025279,nv,nv,0.0033815023,1.356974e-06,auto_accept,baseline_coreset
ISIC_0029920,nv,nv,0.7704161,0.13034908,auto_accept,baseline_coreset
ISIC_0032946,nv,nv,0.03184876,9.357067e-05,auto_accept,baseline_coreset
ISIC_0030984,nv,nv,0.0006894347,1.1919062e-06,auto_accept,baseline_coreset
ISIC_0034242,mel,mel,0.6766335,0.8243371,auto_accept,baseline_coreset
ISIC_0031634,nv,nv,0.024489988,1.4344986e-05,auto_accept,baseline_coreset
ISIC_0034127,nv,nv,0.06627147,0.00313104,auto_accept,baseline_coreset
ISIC_0032466,mel,nv,0.58189535,0.36451605,escalate,baseline_coreset
ISIC_0031802,nv,nv,0.022069607,5.2809532e-06,auto_accept,baseline_coreset
ISIC_0027802,akiec,akiec,0.01241623,0.996567,auto_accept,baseline_coreset
ISIC_0025880,nv,nv,0.013927283,2.4785417e-05,auto_accept,baseline_coreset
ISIC_0031183,nv,nv,0.008300635,0.000487766,auto_accept,baseline_coreset
ISIC_0034159,mel,mel,0.00078189594,0.99995387,auto_accept,baseline_coreset
ISIC_0033763,nv,vasc,0.89211357,0.0033562402,auto_accept,baseline_coreset
ISIC_0028379,nv,nv,0.0013094768,9.706149e-07,auto_accept,baseline_coreset
ISIC_0031800,nv,nv,0.0008512244,6.937746e-06,auto_accept,baseline_coreset
ISIC_0025503,nv,nv,0.00019347055,1.139529e-08,auto_accept,baseline_coreset
ISIC_0026376,nv,nv,0.019198649,0.0022306447,auto_accept,baseline_coreset
ISIC_0031320,nv,nv,0.0041951467,1.7048856e-07,auto_accept,baseline_coreset
ISIC_0029848,nv,nv,0.00032001126,4.2428555e-06,auto_accept,baseline_coreset
ISIC_0027350,mel,mel,0.5575534,0.7736334,auto_accept,baseline_coreset
ISIC_0027323,nv,nv,0.73675483,0.28948033,auto_accept,baseline_coreset
ISIC_0030209,nv,nv,0.06438906,0.004914809,auto_accept,baseline_coreset
ISIC_0025229,nv,nv,5.3303123e-05,5.4632876e-09,auto_accept,baseline_coreset
ISIC_0029863,nv,nv,0.006743278,2.3980976e-07,auto_accept,baseline_coreset
ISIC_0026273,bkl,bkl,0.53259486,4.857588e-05,auto_accept,baseline_coreset
ISIC_0029598,akiec,akiec,0.039173704,0.9998779,auto_accept,baseline_coreset
ISIC_0032195,nv,nv,0.13021351,0.012427694,auto_accept,baseline_coreset
ISIC_0029464,bkl,bkl,0.47101095,0.08020825,auto_accept,baseline_coreset
ISIC_0027730,nv,nv,0.015363227,0.00012952469,auto_accept,baseline_coreset
ISIC_0029469,nv,nv,0.08659096,1.2165052e-07,auto_accept,baseline_coreset
ISIC_0029309,akiec,akiec,0.05957699,0.99912554,auto_accept,baseline_coreset
ISIC_0033660,bkl,bkl,0.03156471,0.00013711033,auto_accept,baseline_coreset
ISIC_0029180,nv,nv,0.0020303112,1.1218794e-08,auto_accept,baseline_coreset
ISIC_0033452,mel,nv,0.10225149,0.0062212455,escalate,baseline_coreset
ISIC_0027149,mel,mel,0.02427581,0.99570435,auto_accept,baseline_coreset
ISIC_0027216,df,df,0.002512371,0.00014778433,auto_accept,baseline_coreset
ISIC_0026973,nv,nv,0.002790246,9.229101e-06,auto_accept,baseline_coreset
ISIC_0025456,nv,nv,0.028949846,0.000179666,auto_accept,baseline_coreset
ISIC_0031066,nv,nv,0.002895696,1.2038132e-05,auto_accept,baseline_coreset
ISIC_0027604,mel,mel,0.0003959676,0.9999448,auto_accept,baseline_coreset
ISIC_0024589,nv,nv,0.00057166704,9.221609e-08,auto_accept,baseline_coreset
ISIC_0028956,nv,nv,0.02932737,2.5681454e-06,auto_accept,baseline_coreset
ISIC_0030633,nv,nv,0.004322537,0.00018214122,auto_accept,baseline_coreset
ISIC_0033535,nv,nv,0.012501279,0.00059919513,auto_accept,baseline_coreset
ISIC_0030286,nv,nv,0.005003257,4.7793135e-05,auto_accept,baseline_coreset
ISIC_0033971,nv,nv,0.020081054,0.0002472284,auto_accept,baseline_coreset
ISIC_0031684,nv,nv,0.048641767,2.1854626e-06,auto_accept,baseline_coreset
ISIC_0030090,nv,nv,0.007313807,0.00029674202,auto_accept,baseline_coreset
ISIC_0029451,nv,nv,0.007200909,7.2066325e-07,auto_accept,baseline_coreset
ISIC_0027409,nv,nv,0.0053966236,7.212165e-06,auto_accept,baseline_coreset
ISIC_0030149,nv,nv,0.0015964691,1.6031138e-06,auto_accept,baseline_coreset
ISIC_0029298,nv,nv,0.1379989,0.004096728,auto_accept,baseline_coreset
ISIC_0033326,nv,nv,0.00183008,8.379751e-06,auto_accept,baseline_coreset
ISIC_0028538,nv,nv,0.0007905781,5.109275e-07,auto_accept,baseline_coreset
ISIC_0031104,nv,nv,0.0054888297,7.059827e-07,auto_accept,baseline_coreset
ISIC_0032626,mel,mel,0.089123696,0.9580605,auto_accept,baseline_coreset
ISIC_0031777,nv,nv,0.00022613296,2.7486303e-07,auto_accept,baseline_coreset
ISIC_0032402,nv,nv,0.0016147438,3.5068642e-05,auto_accept,baseline_coreset
ISIC_0024838,nv,nv,0.039878577,3.151e-06,auto_accept,baseline_coreset
ISIC_0031855,nv,nv,0.006492979,5.8751615e-05,auto_accept,baseline_coreset
ISIC_0029378,nv,nv,0.001267706,1.4850917e-07,auto_accept,baseline_coreset
