image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033268,mel,mel,0.9794475,0.40119562,auto_accept,baseline_coreset
ISIC_0032709,mel,mel,1.0616032,0.42033258,auto_accept,baseline_coreset
ISIC_0028810,nv,bkl,1.1705202,0.58579814,auto_accept,baseline_coreset
ISIC_0025864,nv,nv,0.14872709,0.010418368,auto_accept,baseline_coreset
ISIC_0030880,nv,nv,0.5581351,0.029346915,auto_accept,baseline_coreset
ISIC_0031385,nv,bkl,1.0071198,0.11299725,auto_accept,baseline_coreset
ISIC_0026857,akiec,akiec,1.1826296,0.7208043,escalate,baseline_coreset
ISIC_0026587,nv,nv,0.14968525,0.0029717872,auto_accept,baseline_coreset
ISIC_0028250,nv,nv,0.2735462,0.005344503,auto_accept,baseline_coreset
ISIC_0031438,nv,nv,0.4889423,0.025260676,auto_accept,baseline_coreset
ISIC_0032212,nv,nv,0.12556773,0.00021356923,auto_accept,baseline_coreset
ISIC_0033339,nv,vasc,1.2290888,0.06358196,auto_accept,baseline_coreset
ISIC_0031910,nv,nv,0.050614018,0.0005276162,auto_accept,baseline_coreset
ISIC_0028748,nv,nv,0.2285726,0.0072391834,auto_accept,baseline_coreset
ISIC_0027867,nv,nv,0.7992668,0.06893616,auto_accept,baseline_coreset
ISIC_0025200,nv,nv,0.06201099,0.0015170536,auto_accept,baseline_coreset
ISIC_0025641,nv,bkl,1.0882522,0.3220954,auto_accept,baseline_coreset
ISIC_0024349,nv,nv,0.6603512,0.09093567,auto_accept,baseline_coreset
ISIC_0032756,bkl,bkl,0.8646836,0.5857596,auto_accept,baseline_coreset
ISIC_0026233,nv,nv,0.33189353,0.021479616,auto_accept,baseline_coreset
ISIC_0028191,nv,nv,0.09030141,0.0013543776,auto_accept,baseline_coreset
ISIC_0034056,nv,bkl,1.0139836,0.1867525,auto_accept,baseline_coreset
ISIC_0028425,nv,nv,0.8318049,0.046440396,auto_accept,baseline_coreset
ISIC_0032771,nv,nv,1.1597428,0.16687267,escalate,baseline_coreset
ISIC_0026627,nv,nv,0.10041693,0.00011346287,auto_accept,baseline_coreset
ISIC_0031943,bcc,bkl,1.3360823,0.71880656,auto_accept,baseline_coreset
ISIC_0032108,nv,nv,0.20765647,0.006259729,auto_accept,baseline_coreset
ISIC_0032587,nv,nv,0.9015541,0.17241311,auto_accept,baseline_coreset
ISIC_0034192,nv,nv,1.1829112,0.22530806,auto_accept,baseline_coreset
ISIC_0028387,nv,nv,0.19767503,0.015528231,auto_accept,baseline_coreset
ISIC_0028520,mel,mel,0.942703,0.38134265,auto_accept,baseline_coreset
ISIC_0032666,nv,nv,1.042271,0.22220594,auto_accept,baseline_coreset
ISIC_0025026,nv,nv,0.15296046,0.004606628,auto_accept,baseline_coreset
ISIC_0026394,nv,nv,0.09177568,0.00031206792,auto_accept,baseline_coreset
ISIC_0025690,nv,nv,0.4354247,0.011450166,auto_accept,baseline_coreset
ISIC_0033299,mel,mel,0.9362977,0.57262653,auto_accept,baseline_coreset
ISIC_0034197,bkl,akiec,0.7014014,0.7642641,auto_accept,baseline_coreset
ISIC_0033448,nv,nv,0.40597475,0.025552329,auto_accept,baseline_coreset
ISIC_0032720,nv,nv,1.0940346,0.083941944,auto_accept,baseline_coreset
ISIC_0027452,akiec,mel,1.2145532,0.88228583,auto_accept,baseline_coreset
ISIC_0031479,mel,mel,0.27499402,0.9725705,auto_accept,baseline_coreset
ISIC_0029462,akiec,akiec,0.558093,0.97306293,auto_accept,baseline_coreset
ISIC_0025164,nv,nv,0.7475004,0.013282322,auto_accept,baseline_coreset
ISIC_0032041,nv,nv,0.9053101,0.00872227,auto_accept,baseline_coreset
ISIC_0030113,nv,nv,0.27191296,0.0037713104,auto_accept,baseline_coreset
ISIC_0033534,mel,vasc,1.1521317,0.07531918,auto_accept,baseline_coreset
ISIC_0028184,nv,nv,0.33266544,0.0029764953,auto_accept,baseline_coreset
ISIC_0033978,nv,nv,1.2869452,0.09813658,auto_accept,baseline_coreset
ISIC_0034141,mel,bkl,1.3051896,0.4061299,auto_accept,baseline_coreset
ISIC_0030472,nv,nv,0.13459277,0.005331184,auto_accept,baseline_coreset
ISIC_0027722,bcc,bcc,0.6010388,0.9967746,auto_accept,baseline_coreset
ISIC_0027749,nv,nv,0.7543862,0.0006377006,auto_accept,baseline_coreset
ISIC_0027017,bkl,akiec,1.3695605,0.59187293,auto_accept,baseline_coreset
ISIC_0034090,nv,bcc,0.62104756,0.8580363,auto_accept,baseline_coreset
ISIC_0027728,nv,nv,0.15435326,0.03090826,auto_accept,baseline_coreset
ISIC_0027128,nv,nv,0.040846772,0.00026944655,auto_accept,baseline_coreset
ISIC_0026380,nv,nv,0.3584669,0.016365655,auto_accept,baseline_coreset
ISIC_0033096,nv,nv,1.3988518,0.070156895,auto_accept,baseline_coreset
ISIC_0031249,nv,nv,0.8458311,0.15050097,auto_accept,baseline_coreset
ISIC_0025083,bkl,bkl,1.1025223,0.5108228,auto_accept,baseline_coreset
ISIC_0030027,nv,nv,0.73297304,0.003170343,auto_accept,baseline_coreset
ISIC_0026538,bkl,bkl,0.85115963,0.4094788,auto_accept,baseline_coreset
ISIC_0024728,nv,nv,0.054533146,0.00015697097,auto_accept,baseline_coreset
ISIC_0025772,nv,nv,0.10577882,0.0071180915,auto_accept,baseline_coreset
ISIC_0031564,nv,nv,0.67704326,0.10537409,auto_accept,baseline_coreset
ISIC_0033562,mel,mel,0.81628084,0.84737617,auto_accept,baseline_coreset
ISIC_0028131,nv,nv,1.2166238,0.39029193,auto_accept,baseline_coreset
ISIC_0025891,mel,nv,0.8380853,0.08155954,auto_accept,baseline_coreset
ISIC_0030248,nv,nv,0.07641872,0.002026036,auto_accept,baseline_coreset
ISIC_0029888,nv,nv,0.4180588,0.0138765825,auto_accept,baseline_coreset
ISIC_0029713,akiec,akiec,0.5283743,0.9765662,auto_accept,baseline_coreset
ISIC_0028550,bkl,mel,1.0009911,0.8932872,auto_accept,baseline_coreset
ISIC_0033831,mel,mel,0.36735794,0.9183423,auto_accept,baseline_coreset
ISIC_0031165,nv,nv,0.31197825,0.0010051717,auto_accept,baseline_coreset
ISIC_0029858,nv,nv,0.35459626,0.008834519,auto_accept,baseline_coreset
ISIC_0028705,nv,nv,0.61235636,0.00467951,auto_accept,baseline_coreset
ISIC_0030876,bkl,akiec,0.28569704,0.9602531,auto_accept,baseline_coreset
ISIC_0032904,nv,nv,0.87707925,0.01566143,auto_accept,baseline_coreset
ISIC_0026811,mel,bkl,1.1057067,0.21488167,auto_accept,baseline_coreset
ISIC_0030794,akiec,akiec,0.7472219,0.8623443,auto_accept,baseline_coreset
ISIC_0028820,akiec,akiec,0.64844924,0.93056685,auto_accept,baseline_coreset
ISIC_0024932,mel,mel,1.0983167,0.3241536,auto_accept,baseline_coreset
ISIC_0025338,nv,nv,0.094578244,0.0021144343,auto_accept,baseline_coreset
ISIC_0024849,nv,nv,0.13973023,0.00029660115,auto_accept,baseline_coreset
ISIC_0031455,nv,nv,0.26220447,0.004751974,auto_accept,baseline_coreset
ISIC_0026020,nv,nv,0.33435053,0.00023665262,auto_accept,baseline_coreset
ISIC_0029483,nv,nv,0.47813207,0.0049046143,auto_accept,baseline_coreset
ISIC_0034293,nv,nv,0.8795663,0.028871669,auto_accept,baseline_coreset
ISIC_0034110,nv,bkl,0.92226654,0.02832089,auto_accept,baseline_coreset
ISIC_0032787,nv,nv,0.88185835,0.022377886,auto_accept,baseline_coreset
ISIC_0027523,nv,nv,0.7060146,0.014567122,auto_accept,baseline_coreset
ISIC_0029284,nv,nv,0.3155358,0.00023322011,auto_accept,baseline_coreset
ISIC_0031219,nv,nv,0.04423297,0.0009998727,auto_accept,baseline_coreset
ISIC_0025420,nv,nv,0.10895812,0.0017503635,auto_accept,baseline_coreset
ISIC_0034294,mel,mel,1.340117,0.46221608,auto_accept,baseline_coreset
ISIC_0026917,nv,nv,0.10285556,0.0055271806,auto_accept,baseline_coreset
ISIC_0027472,nv,nv,0.065511055,0.0029540549,auto_accept,baseline_coreset
ISIC_0031877,nv,nv,0.120350555,0.0002788776,auto_accept,baseline_coreset
ISIC_0032748,nv,nv,0.4970113,0.05466284,auto_accept,baseline_coreset
ISIC_0033188,nv,nv,0.95626885,0.29151332,auto_accept,baseline_coreset
ISIC_0031239,mel,bkl,1.5127339,0.332377,auto_accept,baseline_coreset
ISIC_0031190,nv,nv,0.18281507,0.01037565,auto_accept,baseline_coreset
ISIC_0031245,bcc,akiec,0.8865275,0.95409596,auto_accept,baseline_coreset
ISIC_0029529,nv,nv,0.33975628,0.0053990334,auto_accept,baseline_coreset
ISIC_0033957,mel,mel,0.89676774,0.5415237,auto_accept,baseline_coreset
ISIC_0034059,mel,akiec,1.1334312,0.90703136,auto_accept,baseline_coreset
ISIC_0028553,nv,nv,0.113084026,0.0006321658,auto_accept,baseline_coreset
ISIC_0030553,nv,nv,0.71557677,0.3794824,auto_accept,baseline_coreset
ISIC_0026953,nv,nv,0.12898134,0.00043540137,auto_accept,baseline_coreset
ISIC_0025818,bcc,bcc,0.17198098,0.9552849,auto_accept,baseline_coreset
ISIC_0030215,nv,nv,0.067071736,0.001292015,auto_accept,baseline_coreset
ISIC_0032910,nv,df,1.6692799,0.5114207,auto_accept,baseline_coreset
ISIC_0025635,nv,nv,0.06905423,0.0010283255,auto_accept,baseline_coreset
ISIC_0027336,nv,nv,0.03867267,0.0027137024,auto_accept,baseline_coreset
ISIC_0033329,nv,nv,0.63061595,0.12258822,auto_accept,baseline_coreset
ISIC_0033058,nv,mel,1.1579266,0.7450936,auto_accept,baseline_coreset
ISIC_0028690,nv,nv,0.54588914,0.059108295,auto_accept,baseline_coreset
ISIC_0033883,mel,nv,1.1503462,0.14849338,auto_accept,baseline_coreset
ISIC_0025617,bcc,bcc,0.72582805,0.6785295,auto_accept,baseline_coreset
ISIC_0033309,nv,mel,1.3216152,0.76000655,escalate,baseline_coreset
ISIC_0029447,nv,nv,0.039548915,0.0001061873,auto_accept,baseline_coreset
ISIC_0031527,bcc,bcc,0.59892535,0.97531986,auto_accept,baseline_coreset
ISIC_0031614,bcc,akiec,1.1558845,0.8721822,auto_accept,baseline_coreset
ISIC_0032346,nv,nv,0.113116875,0.0010259681,auto_accept,baseline_coreset
ISIC_0033956,mel,mel,0.980321,0.41048408,auto_accept,baseline_coreset
ISIC_0031209,nv,nv,0.30010143,0.011696438,auto_accept,baseline_coreset
ISIC_0032443,nv,nv,0.9042103,0.18904218,auto_accept,baseline_coreset
ISIC_0025318,nv,nv,0.5305358,0.00023997406,auto_accept,baseline_coreset
ISIC_0032146,bcc,akiec,1.106608,0.9810209,auto_accept,baseline_coreset
ISIC_0030860,nv,nv,0.4294963,0.013846527,auto_accept,baseline_coreset
ISIC_0028662,bkl,akiec,1.1616796,0.8783493,auto_accept,baseline_coreset
ISIC_0029913,mel,vasc,1.4965692,0.045373686,auto_accept,baseline_coreset
ISIC_0031406,mel,nv,1.2072041,0.3582421,auto_accept,baseline_coreset
ISIC_0033809,nv,nv,0.37644324,0.0055029914,auto_accept,baseline_coreset
ISIC_0028296,nv,nv,0.43427163,0.0017357755,auto_accept,baseline_coreset
ISIC_0032230,bkl,akiec,0.4709558,0.94290584,auto_accept,baseline_coreset
ISIC_0028657,nv,vasc,0.47913235,0.00021974334,auto_accept,baseline_coreset
ISIC_0025584,bcc,bcc,1.1874837,0.875352,auto_accept,baseline_coreset
ISIC_0029097,nv,nv,0.13413288,0.0028205279,auto_accept,baseline_coreset
ISIC_0029428,nv,nv,0.18894462,0.0034914382,auto_accept,baseline_coreset
ISIC_0034001,nv,mel,0.61060953,0.7930191,auto_accept,baseline_coreset
ISIC_0030695,mel,mel,1.0076848,0.5442801,auto_accept,baseline_coreset
ISIC_0033272,mel,bkl,1.0592262,0.6281691,auto_accept,baseline_coreset
ISIC_0026614,bkl,akiec,1.3337599,0.7575676,auto_accept,baseline_coreset
ISIC_0029310,nv,nv,0.3192399,0.0015825486,auto_accept,baseline_coreset
ISIC_0031256,nv,nv,0.28900415,0.01463967,auto_accept,baseline_coreset
ISIC_0024804,nv,nv,0.09665315,0.0007782255,auto_accept,baseline_coreset
ISIC_0029276,nv,nv,0.5438108,0.01870592,auto_accept,baseline_coreset
ISIC_0025646,nv,nv,0.14489833,0.00990936,auto_accept,baseline_coreset
ISIC_0024528,nv,nv,0.24124727,0.0010651706,auto_accept,baseline_coreset
ISIC_0034085,mel,mel,0.9630132,0.76364124,auto_accept,baseline_coreset
ISIC_0026651,nv,nv,0.6214113,0.07355038,auto_accept,baseline_coreset
ISIC_0027693,mel,mel,0.84952027,0.51671505,auto_accept,baseline_coreset
ISIC_0029949,nv,nv,0.15652886,0.01171801,auto_accept,baseline_coreset
ISIC_0024687,nv,nv,0.46541697,0.006807731,auto_accept,baseline_coreset
ISIC_0033733,nv,nv,0.6615394,0.12481181,auto_accept,baseline_coreset
ISIC_0024613,nv,nv,0.24521539,0.0104779815,auto_accept,baseline_coreset
ISIC_0029933,mel,nv,1.4176514,0.11824456,escalate,baseline_coreset
ISIC_0026401,nv,nv,0.64434934,0.016833214,auto_accept,baseline_coreset
ISIC_0029036,bkl,bkl,0.5367271,0.16961834,auto_accept,baseline_coreset
ISIC_0027415,nv,nv,1.1487195,0.15233278,auto_accept,baseline_coreset
ISIC_0032885,nv,nv,0.60640967,0.116803996,auto_accept,baseline_coreset
ISIC_0027023,bkl,bkl,1.0617759,0.39849034,auto_accept,baseline_coreset
ISIC_0025567,bkl,bkl,0.6857263,0.0074693277,auto_accept,baseline_coreset
ISIC_0030341,akiec,akiec,0.49057752,0.9352409,auto_accept,baseline_coreset
ISIC_0031930,nv,mel,1.2085426,0.24919702,auto_accept,baseline_coreset
ISIC_0026280,bkl,bkl,1.0448352,0.48113492,auto_accept,baseline_coreset
ISIC_0024551,nv,nv,0.12222792,0.0004497686,auto_accept,baseline_coreset
ISIC_0027904,mel,mel,1.0939355,0.84670246,auto_accept,baseline_coreset
ISIC_0025575,bkl,akiec,0.64495116,0.96419936,auto_accept,baseline_coreset
ISIC_0032361,nv,nv,0.07964283,0.000245031,auto_accept,baseline_coreset
ISIC_0031176,nv,nv,0.17273054,0.008682526,auto_accept,baseline_coreset
ISIC_0027477,nv,nv,0.56010246,0.042837285,auto_accept,baseline_coreset
ISIC_0028858,bcc,bcc,1.6245253,0.73321277,auto_accept,baseline_coreset
ISIC_0027260,mel,mel,0.5541981,0.82373446,auto_accept,baseline_coreset
ISIC_0030934,nv,nv,0.1846289,0.00022538926,auto_accept,baseline_coreset
ISIC_0033506,nv,nv,1.1019043,0.012762787,auto_accept,baseline_coreset
ISIC_0025267,nv,nv,0.9589296,0.3408655,auto_accept,baseline_coreset
ISIC_0025612,vasc,vasc,0.032260556,0.003946008,auto_accept,baseline_coreset
ISIC_0030252,nv,nv,0.6008949,0.0017957286,auto_accept,baseline_coreset
ISIC_0024909,bkl,bkl,0.85003394,0.28890893,auto_accept,baseline_coreset
ISIC_0032900,nv,nv,0.8022549,0.029892538,auto_accept,baseline_coreset
ISIC_0033732,bkl,bkl,0.43195122,0.03169476,auto_accept,baseline_coreset
ISIC_0032535,mel,mel,1.2606715,0.52380043,auto_accept,baseline_coreset
ISIC_0034215,nv,nv,0.564089,0.029599575,auto_accept,baseline_coreset
ISIC_0029429,nv,nv,0.29452133,0.018285703,auto_accept,baseline_coreset
ISIC_0033864,nv,vasc,0.965389,0.011634404,auto_accept,baseline_coreset
ISIC_0032240,vasc,vasc,0.009581739,0.010569123,auto_accept,baseline_coreset
ISIC_0031921,nv,nv,0.21685533,0.0010781834,auto_accept,baseline_coreset
ISIC_0029894,nv,bkl,1.1427877,0.47195387,auto_accept,baseline_coreset
ISIC_0024771,akiec,akiec,0.16781849,0.9973241,auto_accept,baseline_coreset
ISIC_0034132,mel,bkl,1.0328271,0.39192826,auto_accept,baseline_coreset
ISIC_0024949,bcc,bcc,0.3774897,0.9808015,auto_accept,baseline_coreset
ISIC_0029187,nv,nv,1.0101862,0.05593086,auto_accept,baseline_coreset
ISIC_0032275,nv,nv,0.17008539,0.0013995224,auto_accept,baseline_coreset
ISIC_0028105,nv,nv,0.4323898,0.0076531745,auto_accept,baseline_coreset
ISIC_0028781,nv,nv,0.2019155,0.0028139667,auto_accept,baseline_coreset
ISIC_0032591,nv,nv,0.9612914,0.35081366,auto_accept,baseline_coreset
ISIC_0030899,nv,mel,1.0824124,0.5335585,auto_accept,baseline_coreset
ISIC_0029992,nv,nv,0.36452177,0.002985015,auto_accept,baseline_coreset
ISIC_0030413,nv,nv,0.18110943,0.005881696,auto_accept,baseline_coreset
ISIC_0032764,nv,nv,0.9998853,0.122926824,auto_accept,baseline_coreset
ISIC_0030790,nv,bkl,1.0207646,0.24066192,auto_accept,baseline_coreset
ISIC_0033970,nv,nv,0.80777216,0.2370174,auto_accept,baseline_coreset
ISIC_0031734,nv,nv,0.02769974,0.000401083,auto_accept,baseline_coreset
ISIC_0026989,mel,nv,0.4571547,0.0027397652,auto_accept,baseline_coreset
ISIC_0029305,nv,nv,0.2060632,0.00063304725,auto_accept,baseline_coreset
ISIC_0026805,nv,mel,1.0647568,0.29142767,auto_accept,baseline_coreset
ISIC_0026432,nv,nv,0.51834685,0.041728858,auto_accept,baseline_coreset
ISIC_0027442,mel,akiec,0.93974346,0.9739162,auto_accept,baseline_coreset
ISIC_0030652,nv,nv,1.2536442,0.06751929,auto_accept,baseline_coreset
ISIC_0031598,mel,vasc,1.3248171,0.051140208,auto_accept,baseline_coreset
ISIC_0028813,nv,nv,0.13978612,0.0045021824,auto_accept,baseline_coreset
ISIC_0030547,nv,nv,0.09790462,6.136882e-05,auto_accept,baseline_coreset
ISIC_0024469,nv,nv,0.24971068,0.0043025897,auto_accept,baseline_coreset
ISIC_0030188,bkl,mel,1.1124206,0.90666735,auto_accept,baseline_coreset
ISIC_0032811,nv,nv,0.7958592,0.10434817,auto_accept,baseline_coreset
ISIC_0033937,nv,mel,1.0984979,0.259172,auto_accept,baseline_coreset
ISIC_0027553,nv,nv,0.24069887,0.0073221033,auto_accept,baseline_coreset
ISIC_0026443,bkl,bkl,1.1899372,0.3672936,auto_accept,baseline_coreset
ISIC_0028668,nv,vasc,0.7474688,0.00044543494,auto_accept,baseline_coreset
ISIC_0030963,nv,nv,0.26347947,0.001470623,auto_accept,baseline_coreset
ISIC_0025833,nv,nv,0.3164974,0.009716373,auto_accept,baseline_coreset
ISIC_0028097,nv,nv,0.37738058,0.036082853,auto_accept,baseline_coreset
ISIC_0025647,nv,nv,0.37047872,0.007928816,auto_accept,baseline_coreset
ISIC_0028601,nv,nv,0.28949907,0.00067103765,auto_accept,baseline_coreset
ISIC_0027917,nv,vasc,0.5741246,0.016986059,auto_accept,baseline_coreset
ISIC_0027529,akiec,akiec,0.19526574,0.98386973,auto_accept,baseline_coreset
ISIC_0032132,bcc,mel,1.4813366,0.8613865,auto_accept,baseline_coreset
ISIC_0029603,bkl,bkl,1.2268838,0.38206035,escalate,baseline_coreset
ISIC_0034267,nv,vasc,0.019925125,0.0028585559,auto_accept,baseline_coreset
ISIC_0030906,nv,nv,0.3575937,0.061014388,auto_accept,baseline_coreset
ISIC_0025384,nv,nv,0.16843973,0.0041957498,auto_accept,baseline_coreset
ISIC_0029890,nv,nv,0.51316625,0.002543694,auto_accept,baseline_coreset
ISIC_0026832,nv,nv,0.46220714,0.004667306,auto_accept,baseline_coreset
ISIC_0026736,nv,nv,0.101757325,0.004072914,auto_accept,baseline_coreset
ISIC_0024547,bkl,mel,0.78639793,0.6760978,auto_accept,baseline_coreset
ISIC_0032820,nv,nv,0.93335795,0.43074435,auto_accept,baseline_coreset
ISIC_0029312,nv,nv,0.22432958,0.0012686019,auto_accept,baseline_coreset
ISIC_0033341,nv,mel,1.0032339,0.50345063,auto_accept,baseline_coreset
ISIC_0029932,akiec,akiec,0.55004656,0.9658902,auto_accept,baseline_coreset
ISIC_0027595,bcc,bcc,0.25396764,0.9704526,auto_accept,baseline_coreset
ISIC_0024634,bcc,bcc,0.50483006,0.90997005,auto_accept,baseline_coreset
ISIC_0032867,vasc,vasc,0.5294599,0.21829247,auto_accept,baseline_coreset
ISIC_0033663,mel,mel,0.71707755,0.9056743,auto_accept,baseline_coreset
ISIC_0031783,bkl,akiec,0.51142555,0.84535,auto_accept,baseline_coreset
ISIC_0027037,bkl,bkl,1.1642264,0.47224647,auto_accept,baseline_coreset
ISIC_0026840,nv,nv,0.10666413,0.0036420017,auto_accept,baseline_coreset
ISIC_0027095,nv,nv,0.58781374,0.0011940632,auto_accept,baseline_coreset
ISIC_0029966,nv,nv,0.100904234,0.0009959975,auto_accept,baseline_coreset
ISIC_0033962,mel,vasc,0.86095065,0.065965906,auto_accept,baseline_coreset
ISIC_0031170,mel,bkl,0.6703911,0.3790053,auto_accept,baseline_coreset
ISIC_0027578,nv,bkl,1.0665725,0.38745493,auto_accept,baseline_coreset
ISIC_0033713,mel,mel,0.9280035,0.5633914,auto_accept,baseline_coreset
ISIC_0032355,nv,vasc,0.5182863,0.0006757176,auto_accept,baseline_coreset
ISIC_0027933,nv,nv,1.1274663,0.21143714,auto_accept,baseline_coreset
ISIC_0029457,nv,nv,0.92769325,0.25827897,auto_accept,baseline_coreset
ISIC_0031489,bcc,bcc,0.102849595,0.97549486,auto_accept,baseline_coreset
ISIC_0033829,bkl,mel,0.6476351,0.88248765,auto_accept,baseline_coreset
ISIC_0033906,nv,nv,1.1134052,0.27979466,auto_accept,baseline_coreset
ISIC_0029056,mel,mel,0.934268,0.68654335,auto_accept,baseline_coreset
ISIC_0026087,nv,nv,0.053004604,0.0003277155,auto_accept,baseline_coreset
ISIC_0027914,nv,nv,0.11692714,0.002954254,auto_accept,baseline_coreset
ISIC_0027610,nv,nv,0.28207457,0.004671206,auto_accept,baseline_coreset
ISIC_0029840,akiec,akiec,0.4470132,0.9862276,auto_accept,baseline_coreset
ISIC_0031709,mel,mel,1.2421038,0.7735104,auto_accept,baseline_coreset
ISIC_0026085,bkl,mel,1.1546836,0.7971,auto_accept,baseline_coreset
ISIC_0029622,nv,nv,0.17676906,0.00078370876,auto_accept,baseline_coreset
ISIC_0033346,nv,bkl,0.93562186,0.07581918,auto_accept,baseline_coreset
ISIC_0030168,nv,nv,0.9881462,0.1482298,auto_accept,baseline_coreset
ISIC_0025848,nv,nv,0.4567476,0.0031859633,auto_accept,baseline_coreset
ISIC_0033679,mel,df,1.3000479,0.69620764,auto_accept,baseline_coreset
ISIC_0028391,nv,nv,0.29806396,0.003592102,auto_accept,baseline_coreset
ISIC_0025165,nv,nv,1.1427302,0.12562618,auto_accept,baseline_coreset
ISIC_0030208,bkl,bkl,1.1587896,0.13211393,auto_accept,baseline_coreset
ISIC_0026820,nv,nv,0.8632775,0.029443264,auto_accept,baseline_coreset
ISIC_0027171,mel,bkl,1.1002647,0.18717453,auto_accept,baseline_coreset
ISIC_0025523,nv,nv,0.19439794,0.0023373242,auto_accept,baseline_coreset
ISIC_0029731,bkl,bcc,0.9923141,0.5586301,auto_accept,baseline_coreset
ISIC_0024998,nv,nv,0.7908678,0.24997932,auto_accept,baseline_coreset
ISIC_0025126,nv,nv,0.24378404,7.949315e-05,auto_accept,baseline_coreset
ISIC_0027428,bkl,nv,0.40076408,0.0011932674,auto_accept,baseline_coreset
ISIC_0028607,bkl,bkl,1.2798545,0.31407204,auto_accept,baseline_coreset
ISIC_0029007,nv,nv,0.19717366,0.0010750951,auto_accept,baseline_coreset
ISIC_0029285,nv,nv,0.056315783,0.0021062093,auto_accept,baseline_coreset
ISIC_0031968,nv,nv,0.24599268,0.00027567492,auto_accept,baseline_coreset
ISIC_0025143,nv,nv,0.1267269,0.0041743396,auto_accept,baseline_coreset
ISIC_0028480,nv,nv,0.6504762,0.01758988,auto_accept,baseline_coreset
ISIC_0031392,nv,nv,0.3921796,0.033172097,auto_accept,baseline_coreset
ISIC_0026377,nv,nv,0.14481674,0.0083045475,auto_accept,baseline_coreset
ISIC_0033221,nv,nv,0.6170925,0.07011678,auto_accept,baseline_coreset
ISIC_0034298,nv,bkl,1.1224413,0.48154894,auto_accept,baseline_coreset
ISIC_0032056,nv,nv,0.34983918,0.010291836,auto_accept,baseline_coreset
ISIC_0029233,bkl,nv,0.8314059,0.004610246,auto_accept,baseline_coreset
ISIC_0024882,nv,nv,0.85492635,0.09848331,auto_accept,baseline_coreset
ISIC_0028305,nv,nv,1.0541549,0.266133,auto_accept,baseline_coreset
ISIC_0027474,nv,nv,0.16323885,0.0019038946,auto_accept,baseline_coreset
ISIC_0029328,nv,nv,0.6306036,0.000899093,auto_accept,baseline_coreset
