image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027957,bkl,bkl,0.32508156,0.022714917,auto_accept,baseline_coreset
ISIC_0030543,nv,mel,0.9296258,0.37325752,auto_accept,baseline_coreset
ISIC_0026529,nv,nv,0.029259805,0.0006502362,auto_accept,baseline_coreset
ISIC_0030087,nv,nv,0.0072124545,8.5067745e-07,auto_accept,baseline_coreset
ISIC_0027319,nv,nv,0.09494977,0.0076704104,auto_accept,baseline_coreset
ISIC_0026776,nv,nv,0.0076359287,6.420825e-05,auto_accept,baseline_coreset
ISIC_0031487,nv,nv,0.045222092,1.7024391e-05,auto_accept,baseline_coreset
ISIC_0025232,nv,nv,0.09625788,0.0034092339,auto_accept,baseline_coreset
ISIC_0026913,nv,bkl,0.59869313,0.0026297537,auto_accept,baseline_coreset
ISIC_0025587,nv,nv,0.28955412,0.026598837,auto_accept,baseline_coreset
ISIC_0032236,nv,nv,0.57098544,0.055075794,escalate,baseline_coreset
ISIC_0027363,nv,nv,0.0027591146,4.1367516e-06,auto_accept,baseline_coreset
ISIC_0028882,nv,nv,1.1704098,0.12147444,auto_accept,baseline_coreset
ISIC_0027308,nv,nv,0.80991066,0.6405203,auto_accept,baseline_coreset
ISIC_0028367,nv,nv,0.11830943,0.00048090014,auto_accept,baseline_coreset
ISIC_0025006,nv,nv,0.017061029,1.30620465e-05,auto_accept,baseline_coreset
ISIC_0028792,bkl,bkl,0.08773377,0.07819839,auto_accept,baseline_coreset
ISIC_0027624,nv,nv,0.020227581,0.00049520255,auto_accept,baseline_coreset
ISIC_0027570,nv,nv,0.028482158,0.00045406178,auto_accept,baseline_coreset
ISIC_0029086,nv,nv,0.06202041,0.0002587151,auto_accept,baseline_coreset
ISIC_0033191,nv,nv,0.06509196,0.00012754957,auto_accept,baseline_coreset
ISIC_0024889,nv,nv,0.09988781,0.0002484844,auto_accept,baseline_coreset
ISIC_0030818,mel,nv,0.18798554,0.047477286,auto_accept,baseline_coreset
ISIC_0024639,nv,nv,0.018369492,8.900196e-05,auto_accept,baseline_coreset
ISIC_0025875,nv,nv,0.005377615,2.9484576e-05,auto_accept,baseline_coreset
ISIC_0026403,nv,nv,0.34816852,0.0048658215,auto_accept,baseline_coreset
ISIC_0030542,bkl,bkl,0.25451586,0.007993184,auto_accept,baseline_coreset
ISIC_0027201,nv,nv,0.21166264,0.01230635,auto_accept,baseline_coreset
ISIC_0033069,nv,nv,0.29743677,0.0012586126,auto_accept,baseline_coreset
ISIC_0032561,nv,nv,0.74169415,0.016913952,auto_accept,baseline_coreset
ISIC_0033369,mel,mel,0.39091605,0.8907675,auto_accept,baseline_coreset
ISIC_0029370,mel,mel,0.10724423,0.96049136,auto_accept,baseline_coreset
ISIC_0031764,nv,nv,0.02175134,0.00012405548,auto_accept,baseline_coreset
ISIC_0024901,nv,nv,0.014378092,3.8146827e-06,auto_accept,baseline_coreset
ISIC_0033635,bkl,nv,0.76729286,0.003879789,auto_accept,baseline_coreset
ISIC_0033499,bcc,bcc,0.67596275,0.9930058,escalate,baseline_coreset
ISIC_0024791,nv,vasc,0.44746083,3.589141e-07,auto_accept,baseline_coreset
ISIC_0027777,nv,nv,0.020399662,0.0005135368,auto_accept,baseline_coreset
ISIC_0030611,nv,nv,0.011070224,9.4127674e-05,auto_accept,baseline_coreset
ISIC_0028501,nv,nv,0.1212936,2.7946322e-05,auto_accept,baseline_coreset
ISIC_0026756,nv,nv,0.023508295,1.1165806e-05,auto_accept,baseline_coreset
ISIC_0028024,nv,nv,0.0025055276,1.4120499e-06,auto_accept,baseline_coreset
ISIC_0026285,nv,nv,0.003172921,9.797635e-07,auto_accept,baseline_coreset
ISIC_0026167,mel,bkl,0.94066215,0.024480088,auto_accept,baseline_coreset
ISIC_0028786,nv,nv,0.03241448,1.0219279e-05,auto_accept,baseline_coreset
ISIC_0033996,nv,nv,0.23613873,0.0031309922,auto_accept,baseline_coreset
ISIC_0028806,nv,nv,0.0056139263,7.4470314e-05,auto_accept,baseline_coreset
ISIC_0032377,nv,nv,0.014772324,3.4536026e-07,auto_accept,baseline_coreset
ISIC_0030599,nv,nv,0.11197528,1.5413892e-06,auto_accept,baseline_coreset
ISIC_0027151,bkl,nv,0.45241103,0.008579581,auto_accept,baseline_coreset
ISIC_0030791,nv,nv,0.042932156,0.00035650248,auto_accept,baseline_coreset
ISIC_0029538,mel,nv,0.49493042,0.10225277,auto_accept,baseline_coreset
ISIC_0032301,nv,nv,0.01914282,0.000105969615,auto_accept,baseline_coreset
ISIC_0028954,nv,nv,0.055222794,9.987154e-05,auto_accept,baseline_coreset
ISIC_0032518,nv,nv,0.39055604,0.013201361,auto_accept,baseline_coreset
ISIC_0032027,nv,nv,0.8526156,0.15439333,auto_accept,baseline_coreset
ISIC_0032157,nv,nv,0.08764984,0.0036104377,auto_accept,baseline_coreset
ISIC_0026101,nv,nv,0.064225785,0.00049460673,auto_accept,baseline_coreset
ISIC_0026320,nv,nv,0.007167595,3.645283e-07,auto_accept,baseline_coreset
ISIC_0032431,nv,nv,0.008091017,3.0713863e-06,auto_accept,baseline_coreset
ISIC_0030824,mel,mel,0.036100283,0.9887628,auto_accept,baseline_coreset
ISIC_0032255,nv,nv,0.009733037,2.7385113e-05,auto_accept,baseline_coreset
ISIC_0028851,nv,nv,0.08991412,0.0013266791,auto_accept,baseline_coreset
ISIC_0027864,nv,nv,0.029642982,4.440518e-05,auto_accept,baseline_coreset
ISIC_0027386,nv,nv,0.0065299086,3.9210703e-05,auto_accept,baseline_coreset
ISIC_0032025,nv,nv,0.12276559,3.0974694e-05,auto_accept,baseline_coreset
ISIC_0030185,nv,nv,0.022001162,8.766562e-06,auto_accept,baseline_coreset
ISIC_0030960,nv,nv,0.12238473,0.014359851,auto_accept,baseline_coreset
ISIC_0026721,nv,nv,0.020048888,8.174777e-06,auto_accept,baseline_coreset
ISIC_0028683,nv,nv,0.18639001,0.00033409128,auto_accept,baseline_coreset
ISIC_0033832,nv,nv,0.73246056,0.0056892913,auto_accept,baseline_coreset
ISIC_0033106,nv,mel,0.7885454,0.5462874,auto_accept,baseline_coreset
ISIC_0034317,mel,nv,0.71310735,0.0010112937,auto_accept,baseline_coreset
ISIC_0033304,mel,mel,0.016358977,0.9964489,auto_accept,baseline_coreset
ISIC_0030250,nv,nv,0.01704518,0.000139361,auto_accept,baseline_coreset
ISIC_0024494,bkl,mel,0.6591356,0.7848326,escalate,baseline_coreset
ISIC_0032531,mel,mel,0.009560157,0.9979492,auto_accept,baseline_coreset
ISIC_0027482,nv,nv,0.06150031,0.0005550351,auto_accept,baseline_coreset
ISIC_0027016,nv,nv,0.0111049125,4.6336547e-05,auto_accept,baseline_coreset
ISIC_0028922,nv,nv,0.09570201,0.00012301066,auto_accept,baseline_coreset
ISIC_0029942,nv,nv,0.005442669,5.413949e-05,auto_accept,baseline_coreset
ISIC_0027935,nv,nv,0.12420985,6.1839135e-05,auto_accept,baseline_coreset
ISIC_0033765,nv,nv,0.35832006,0.0049515325,auto_accept,baseline_coreset
ISIC_0029656,nv,nv,0.77839154,0.21312012,auto_accept,baseline_coreset
ISIC_0030238,mel,nv,0.75691825,0.2695843,auto_accept,baseline_coreset
ISIC_0024688,mel,mel,0.10392326,0.9790515,auto_accept,baseline_coreset
ISIC_0031467,nv,nv,0.028305236,0.0001698353,auto_accept,baseline_coreset
ISIC_0025065,nv,nv,0.69281304,0.13692708,auto_accept,baseline_coreset
ISIC_0025279,nv,nv,0.0066454066,3.6777605e-05,auto_accept,baseline_coreset
ISIC_0029920,nv,nv,0.45600423,0.059021786,auto_accept,baseline_coreset
ISIC_0032946,nv,nv,0.21808524,0.0058807395,auto_accept,baseline_coreset
ISIC_0030984,nv,nv,0.011469342,0.00024921354,auto_accept,baseline_coreset
ISIC_0034242,mel,mel,0.45693597,0.85104185,auto_accept,baseline_coreset
ISIC_0031634,nv,nv,0.10399343,0.0004189418,auto_accept,baseline_coreset
ISIC_0034127,nv,nv,0.5282649,0.020295125,auto_accept,baseline_coreset
ISIC_0032466,mel,nv,0.59760576,0.18963465,auto_accept,baseline_coreset
ISIC_0031802,nv,nv,0.03666272,7.7487326e-05,auto_accept,baseline_coreset
ISIC_0027802,akiec,akiec,0.021867707,0.9950212,auto_accept,baseline_coreset
ISIC_0025880,nv,nv,0.10743259,0.001057568,auto_accept,baseline_coreset
ISIC_0033627,nv,nv,0.89980966,0.13011187,escalate,baseline_coreset
ISIC_0031183,nv,nv,0.05763361,0.007304278,auto_accept,baseline_coreset
ISIC_0034159,mel,mel,0.014108209,0.9978422,auto_accept,baseline_coreset
ISIC_0033763,nv,nv,0.92482907,0.013203045,auto_accept,baseline_coreset
ISIC_0028379,nv,nv,0.02062274,1.2123247e-05,auto_accept,baseline_coreset
ISIC_0031800,nv,nv,0.017741008,5.08342e-05,auto_accept,baseline_coreset
ISIC_0025503,nv,nv,0.008615057,1.3903465e-06,auto_accept,baseline_coreset
ISIC_0026376,nv,nv,0.14483306,0.0056180465,auto_accept,baseline_coreset
ISIC_0031320,nv,nv,0.017737336,9.900561e-06,auto_accept,baseline_coreset
ISIC_0029848,nv,nv,0.0125013385,0.00021591481,auto_accept,baseline_coreset
ISIC_0027350,mel,nv,0.44659588,0.087357074,auto_accept,baseline_coreset
ISIC_0027323,nv,nv,0.4529341,0.060211238,auto_accept,baseline_coreset
ISIC_0030209,nv,nv,0.118691824,0.011026953,auto_accept,baseline_coreset
ISIC_0025229,nv,nv,0.013838812,8.145602e-06,auto_accept,baseline_coreset
ISIC_0029863,nv,nv,0.011241741,7.3462525e-06,auto_accept,baseline_coreset
ISIC_0026273,bkl,vasc,0.5047707,0.0021297592,auto_accept,baseline_coreset
ISIC_0029598,akiec,akiec,0.15300804,0.9983907,auto_accept,baseline_coreset
ISIC_0032195,nv,nv,0.15909344,0.015608047,auto_accept,baseline_coreset
ISIC_0029464,bkl,bkl,0.9120035,0.34298185,auto_accept,baseline_coreset
ISIC_0027730,nv,nv,0.097912565,0.0010447511,auto_accept,baseline_coreset
ISIC_0029469,nv,nv,0.22796288,8.409351e-07,auto_accept,baseline_coreset
ISIC_0029309,akiec,akiec,0.13497289,0.99501073,auto_accept,baseline_coreset
ISIC_0033660,bkl,bkl,0.070039116,0.0011581574,auto_accept,baseline_coreset
ISIC_0029180,nv,nv,0.009238811,1.6643756e-07,auto_accept,baseline_coreset
ISIC_0033452,mel,nv,0.48266864,0.05078202,auto_accept,baseline_coreset
ISIC_0027149,mel,mel,0.15731108,0.95840114,auto_accept,baseline_coreset
ISIC_0027216,df,df,0.0112839835,0.00013603542,auto_accept,baseline_coreset
ISIC_0027101,mel,mel,1.1939368,0.84430903,escalate,baseline_coreset
ISIC_0026973,nv,nv,0.023398547,0.00042477078,auto_accept,baseline_coreset
ISIC_0025456,nv,nv,0.09708833,0.0041921176,auto_accept,baseline_coreset
ISIC_0025870,nv,nv,0.60147643,0.10729457,auto_accept,baseline_coreset
ISIC_0031066,nv,nv,0.031586383,0.00011670927,auto_accept,baseline_coreset
ISIC_0027604,mel,mel,0.012560955,0.9975574,auto_accept,baseline_coreset
ISIC_0024589,nv,nv,0.025847921,4.8435263e-06,auto_accept,baseline_coreset
ISIC_0028956,nv,nv,0.1500987,0.0004476998,auto_accept,baseline_coreset
ISIC_0030633,nv,nv,0.15165111,0.00013349444,auto_accept,baseline_coreset
ISIC_0033535,nv,nv,0.33767554,0.044415176,auto_accept,baseline_coreset
ISIC_0030286,nv,nv,0.04196524,0.0013876192,auto_accept,baseline_coreset
ISIC_0033971,nv,nv,0.24335043,0.018265191,auto_accept,baseline_coreset
ISIC_0031684,nv,nv,0.13386792,4.658435e-05,auto_accept,baseline_coreset
ISIC_0030090,nv,nv,0.018048959,0.00092607015,auto_accept,baseline_coreset
ISIC_0029451,nv,nv,0.011925459,7.082336e-06,auto_accept,baseline_coreset
ISIC_0027409,nv,nv,0.020128394,3.8403996e-05,auto_accept,baseline_coreset
ISIC_0030149,nv,nv,0.023962298,1.6051989e-06,auto_accept,baseline_coreset
ISIC_0029298,nv,nv,0.4342936,0.013284335,auto_accept,baseline_coreset
ISIC_0029344,nv,nv,0.7994717,0.43294212,auto_accept,baseline_coreset
ISIC_0033326,nv,nv,0.045942485,0.0020210808,auto_accept,baseline_coreset
ISIC_0028538,nv,nv,0.030976143,8.8597204e-05,auto_accept,baseline_coreset
ISIC_0031104,nv,nv,0.0702696,3.447138e-05,auto_accept,baseline_coreset
ISIC_0032626,mel,mel,1.4070665,0.40804258,auto_accept,baseline_coreset
ISIC_0031777,nv,nv,0.0038756083,7.165089e-06,auto_accept,baseline_coreset
ISIC_0027306,mel,mel,0.13364476,0.927238,auto_accept,baseline_coreset
ISIC_0030806,bkl,akiec,0.90542924,0.96927375,auto_accept,baseline_coreset
ISIC_0032402,nv,nv,0.039399978,0.0024707234,auto_accept,baseline_coreset
ISIC_0024838,nv,nv,0.74073064,1.1798543e-05,auto_accept,baseline_coreset
ISIC_0031855,nv,nv,0.08195421,0.0002543591,auto_accept,baseline_coreset
ISIC_0029378,nv,nv,0.010582062,1.5215834e-05,auto_accept,baseline_coreset
ISIC_0032367,nv,nv,0.115542784,0.00024610024,auto_accept,baseline_coreset
ISIC_0028745,nv,nv,0.39832154,0.0012848483,auto_accept,baseline_coreset
ISIC_0026099,nv,nv,0.19872142,0.020096283,auto_accept,baseline_coreset
ISIC_0032073,nv,nv,0.037421197,3.0148834e-05,auto_accept,baseline_coreset
ISIC_0034209,nv,mel,0.7501126,0.83959436,escalate,baseline_coreset
ISIC_0030720,nv,nv,0.0037473622,2.113221e-06,auto_accept,baseline_coreset
ISIC_0024942,nv,nv,0.024686823,0.0002845361,auto_accept,baseline_coreset
ISIC_0031493,nv,nv,0.3837803,0.00019990977,auto_accept,baseline_coreset
ISIC_0030728,nv,nv,0.020203091,0.00022607045,auto_accept,baseline_coreset
ISIC_0030343,nv,nv,0.49076587,0.1018996,auto_accept,baseline_coreset
ISIC_0029808,nv,nv,0.08391025,0.0032921985,auto_accept,baseline_coreset
ISIC_0030944,nv,nv,0.111753404,0.00091752375,auto_accept,baseline_coreset
ISIC_0024564,bcc,akiec,0.4900196,0.9981139,auto_accept,baseline_coreset
ISIC_0033067,nv,nv,0.21638955,0.00048933114,auto_accept,baseline_coreset
ISIC_0026303,nv,nv,0.5324319,0.0029070626,auto_accept,baseline_coreset
ISIC_0025308,nv,nv,0.14626613,6.2409286e-05,auto_accept,baseline_coreset
ISIC_0034164,nv,nv,0.8576992,0.24910471,auto_accept,baseline_coreset
ISIC_0024711,bkl,nv,0.8481685,0.02099474,auto_accept,baseline_coreset
ISIC_0024476,nv,mel,0.8569034,0.5553929,auto_accept,baseline_coreset
ISIC_0028090,nv,nv,0.012557926,8.730297e-05,auto_accept,baseline_coreset
ISIC_0025859,nv,nv,0.023785241,3.7569635e-06,auto_accept,baseline_coreset
ISIC_0024355,nv,nv,0.03414384,9.9809185e-05,auto_accept,baseline_coreset
ISIC_0027479,nv,nv,0.0091615785,3.6210688e-05,auto_accept,baseline_coreset
ISIC_0033022,bkl,bkl,0.2004312,0.054784764,auto_accept,baseline_coreset
ISIC_0025448,nv,nv,0.0053655626,6.447466e-07,auto_accept,baseline_coreset
ISIC_0026962,nv,nv,0.03045366,1.9555255e-05,auto_accept,baseline_coreset
ISIC_0032342,nv,nv,0.66813105,0.07837552,auto_accept,baseline_coreset
ISIC_0029767,nv,nv,0.1372841,0.00015852689,auto_accept,baseline_coreset
ISIC_0033777,nv,nv,0.118555084,0.0021935345,auto_accept,baseline_coreset
ISIC_0029439,vasc,vasc,3.1280197e-05,4.0289782e-05,auto_accept,baseline_coreset
ISIC_0031765,nv,nv,0.020875903,3.7581896e-05,auto_accept,baseline_coreset
ISIC_0033656,nv,nv,0.17472205,0.0021714836,auto_accept,baseline_coreset
ISIC_0024385,nv,nv,0.100530535,0.0010774779,auto_accept,baseline_coreset
ISIC_0027656,nv,nv,0.05627955,0.00034848196,auto_accept,baseline_coreset
ISIC_0031645,nv,nv,0.049412955,0.00026607775,auto_accept,baseline_coreset
ISIC_0032783,nv,nv,0.151399,0.0036752003,auto_accept,baseline_coreset
ISIC_0026360,mel,mel,0.039367974,0.99116737,auto_accept,baseline_coreset
ISIC_0027906,nv,nv,0.04428961,0.0010725755,auto_accept,baseline_coreset
ISIC_0031595,nv,nv,0.10895264,0.0027580892,auto_accept,baseline_coreset
ISIC_0025624,nv,nv,0.04174625,1.6023134e-05,auto_accept,baseline_coreset
ISIC_0032936,mel,mel,0.7336713,0.33554482,auto_accept,baseline_coreset
ISIC_0034039,nv,mel,0.89481246,0.24119088,auto_accept,baseline_coreset
ISIC_0026271,nv,nv,0.046812803,1.0317173e-05,auto_accept,baseline_coreset
ISIC_0030224,nv,nv,0.05292321,0.00032482736,auto_accept,baseline_coreset
ISIC_0032317,nv,nv,0.0027788433,1.6904535e-06,auto_accept,baseline_coreset
ISIC_0029764,bkl,bcc,1.4877706,0.534444,auto_accept,baseline_coreset
ISIC_0027558,nv,bkl,1.070499,0.15242536,auto_accept,baseline_coreset
ISIC_0026719,nv,nv,0.016743781,0.00053195364,auto_accept,baseline_coreset
ISIC_0030620,nv,nv,0.50030667,0.0117816515,auto_accept,baseline_coreset
ISIC_0029239,nv,nv,0.03808258,6.0240372e-06,auto_accept,baseline_coreset
ISIC_0025300,nv,nv,0.28683534,0.011132287,auto_accept,baseline_coreset
ISIC_0027560,mel,mel,0.18767333,0.9374768,auto_accept,baseline_coreset
ISIC_0031757,nv,nv,0.20201175,0.004711591,auto_accept,baseline_coreset
ISIC_0032871,nv,nv,0.44488442,0.089435995,auto_accept,baseline_coreset
ISIC_0028904,nv,nv,0.0048909406,8.355894e-07,auto_accept,baseline_coreset
ISIC_0029279,akiec,akiec,0.07950505,0.9991666,auto_accept,baseline_coreset
ISIC_0031318,bcc,bcc,0.037384935,0.99632394,auto_accept,baseline_coreset
ISIC_0031423,nv,nv,0.1409379,1.0641379e-06,auto_accept,baseline_coreset
ISIC_0028259,nv,nv,0.30957624,3.5428238e-06,auto_accept,baseline_coreset
ISIC_0031407,bcc,akiec,1.0048454,0.99467343,auto_accept,baseline_coreset
ISIC_0027315,nv,nv,0.24330887,0.00054643065,auto_accept,baseline_coreset
ISIC_0025407,nv,nv,0.09166724,5.011197e-06,auto_accept,baseline_coreset
ISIC_0032300,nv,nv,0.3352285,0.002136085,auto_accept,baseline_coreset
ISIC_0031658,nv,nv,0.006522241,1.206238e-05,auto_accept,baseline_coreset
ISIC_0033580,nv,nv,0.29354978,0.0011174196,auto_accept,baseline_coreset
ISIC_0027964,mel,mel,0.32088214,0.9379179,auto_accept,baseline_coreset
ISIC_0034194,nv,nv,0.38909757,0.04975717,auto_accept,baseline_coreset
ISIC_0028322,nv,nv,0.05020834,0.00010129246,auto_accept,baseline_coreset
ISIC_0025984,bkl,nv,1.2607489,0.22403401,auto_accept,baseline_coreset
ISIC_0027160,nv,nv,0.026650554,6.991149e-05,auto_accept,baseline_coreset
ISIC_0028917,nv,nv,0.037427906,0.00016577459,auto_accept,baseline_coreset
ISIC_0030374,nv,nv,0.009881089,5.2219395e-05,auto_accept,baseline_coreset
ISIC_0026521,nv,nv,0.08110958,0.00017728424,auto_accept,baseline_coreset
ISIC_0029614,nv,nv,0.11131444,0.008444764,auto_accept,baseline_coreset
ISIC_0030625,nv,nv,0.35992137,0.052844983,auto_accept,baseline_coreset
ISIC_0029470,nv,mel,0.7610197,0.3894929,auto_accept,baseline_coreset
ISIC_0026185,nv,nv,0.021775043,8.820985e-05,auto_accept,baseline_coreset
ISIC_0031830,nv,nv,0.080763325,0.00028623393,auto_accept,baseline_coreset
ISIC_0030013,nv,nv,0.001902007,4.2260885e-06,auto_accept,baseline_coreset
ISIC_0031585,bcc,bcc,1.3881131,0.9549521,escalate,baseline_coreset
ISIC_0026763,nv,nv,0.039954428,1.4053666e-05,auto_accept,baseline_coreset
ISIC_0033234,nv,nv,0.46558702,0.15185608,auto_accept,baseline_coreset
ISIC_0027947,nv,nv,0.15169354,0.015182689,auto_accept,baseline_coreset
ISIC_0025917,nv,nv,0.06616526,1.6987253e-05,auto_accept,baseline_coreset
ISIC_0031683,nv,nv,0.018047402,1.142144e-05,auto_accept,baseline_coreset
ISIC_0026906,nv,nv,0.018220508,3.737164e-05,auto_accept,baseline_coreset
ISIC_0026331,nv,nv,0.010846934,1.0908724e-05,auto_accept,baseline_coreset
ISIC_0027425,bcc,bcc,0.017948996,0.9900877,auto_accept,baseline_coreset
ISIC_0025060,nv,nv,0.028210493,0.000106368905,auto_accept,baseline_coreset
ISIC_0034176,nv,bkl,0.6175914,0.00013877342,auto_accept,baseline_coreset
ISIC_0032272,nv,nv,0.0611555,6.204316e-05,auto_accept,baseline_coreset
ISIC_0025499,nv,nv,0.5723055,0.0063121,auto_accept,baseline_coreset
ISIC_0029385,nv,nv,0.074606076,0.0003954125,auto_accept,baseline_coreset
ISIC_0031463,nv,nv,0.011490382,4.1869994e-06,auto_accept,baseline_coreset
ISIC_0031174,nv,nv,0.033876434,3.7040394e-05,auto_accept,baseline_coreset
ISIC_0027114,nv,nv,0.11016002,0.029699763,auto_accept,baseline_coreset
ISIC_0027387,mel,nv,0.2191908,0.042558182,auto_accept,baseline_coreset
ISIC_0032691,nv,nv,0.7067074,0.1358336,auto_accept,baseline_coreset
ISIC_0030957,nv,nv,0.57481855,0.088361815,auto_accept,baseline_coreset
ISIC_0032263,nv,nv,0.0061186277,2.2152462e-05,auto_accept,baseline_coreset
ISIC_0028313,nv,nv,0.0036337583,1.9601728e-05,auto_accept,baseline_coreset
ISIC_0033135,vasc,vasc,0.0050397143,0.022336083,auto_accept,baseline_coreset
ISIC_0024407,nv,nv,0.12543918,0.00020481739,auto_accept,baseline_coreset
ISIC_0024561,nv,mel,0.5423083,0.8264435,auto_accept,baseline_coreset
ISIC_0031913,nv,mel,0.3678833,0.8896345,auto_accept,baseline_coreset
ISIC_0031507,nv,nv,0.087885804,0.0037409575,auto_accept,baseline_coreset
ISIC_0030428,nv,nv,0.04589219,0.0021312332,auto_accept,baseline_coreset
ISIC_0033102,nv,mel,0.07849623,0.98117423,auto_accept,baseline_coreset
ISIC_0029922,nv,nv,0.015850918,1.438334e-05,auto_accept,baseline_coreset
ISIC_0026631,bkl,mel,0.593719,0.9518987,auto_accept,baseline_coreset
ISIC_0031322,nv,nv,0.68321615,0.33367848,auto_accept,baseline_coreset
ISIC_0034016,nv,nv,0.19996558,0.01427804,auto_accept,baseline_coreset
ISIC_0027919,nv,nv,0.014410548,2.0395926e-06,auto_accept,baseline_coreset
ISIC_0024429,nv,nv,0.47136366,0.15830298,auto_accept,baseline_coreset
ISIC_0030578,nv,nv,0.4322005,0.0024398607,auto_accept,baseline_coreset
ISIC_0024309,nv,nv,0.042322967,4.3602693e-05,auto_accept,baseline_coreset
ISIC_0028648,nv,nv,0.67637366,0.4457631,auto_accept,baseline_coreset
ISIC_0032258,mel,nv,0.77313495,0.0074564787,escalate,baseline_coreset
ISIC_0032344,nv,nv,0.54446536,0.04868481,auto_accept,baseline_coreset
ISIC_0031177,mel,mel,0.573648,0.8557905,auto_accept,baseline_coreset
ISIC_0033379,bkl,bkl,0.052298833,0.011104731,auto_accept,baseline_coreset
ISIC_0033877,nv,nv,0.09934906,0.00012599898,auto_accept,baseline_coreset
ISIC_0031863,nv,nv,0.6017129,0.001100685,auto_accept,baseline_coreset
ISIC_0031791,nv,nv,0.877266,0.09682374,auto_accept,baseline_coreset
ISIC_0027807,nv,nv,0.01126002,9.842586e-05,auto_accept,baseline_coreset
ISIC_0033608,vasc,vasc,3.9369574e-05,0.00044841776,auto_accept,baseline_coreset
ISIC_0024526,nv,nv,0.008585501,1.1150249e-06,auto_accept,baseline_coreset
ISIC_0032285,nv,nv,0.003440351,1.864988e-05,auto_accept,baseline_coreset
ISIC_0028733,nv,nv,0.019430915,0.002114981,auto_accept,baseline_coreset
ISIC_0029611,nv,nv,0.235418,0.00031525566,auto_accept,baseline_coreset
ISIC_0029391,bcc,bcc,0.024640076,0.9991353,auto_accept,baseline_coreset
ISIC_0030135,nv,nv,0.3038172,0.07243285,auto_accept,baseline_coreset
ISIC_0029245,nv,nv,0.16465327,0.00061334594,auto_accept,baseline_coreset
ISIC_0026411,akiec,akiec,0.21629976,0.9875743,escalate,baseline_coreset
ISIC_0033133,nv,nv,0.34377992,0.013218274,auto_accept,baseline_coreset
ISIC_0032982,mel,nv,0.26285875,0.04099985,auto_accept,baseline_coreset
ISIC_0025292,bkl,akiec,0.7797904,0.2996756,auto_accept,baseline_coreset
