image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033108,nv,nv,0.96724135,0.27016294,auto_accept,baseline_coreset
ISIC_0032708,nv,nv,1.0916065,0.1463765,auto_accept,baseline_coreset
ISIC_0028477,nv,nv,0.8836063,0.091287225,auto_accept,baseline_coreset
ISIC_0025222,bkl,bkl,1.3426539,0.6187611,auto_accept,baseline_coreset
ISIC_0030979,nv,nv,1.4064204,0.16373989,auto_accept,baseline_coreset
ISIC_0028773,mel,mel,1.0126138,0.39606145,auto_accept,baseline_coreset
ISIC_0024813,nv,mel,1.4271462,0.32410374,escalate,baseline_coreset
ISIC_0032421,nv,df,1.6247528,0.25521842,escalate,baseline_coreset
ISIC_0026606,bkl,vasc,0.65541655,0.11711509,auto_accept,baseline_coreset
ISIC_0026368,nv,vasc,0.7025504,0.0001508298,auto_accept,baseline_coreset
ISIC_0027889,nv,bcc,1.5414815,0.6717125,auto_accept,baseline_coreset
ISIC_0033618,nv,mel,1.4824011,0.65054137,auto_accept,baseline_coreset
ISIC_0026944,nv,nv,0.40668496,0.003302901,auto_accept,baseline_coreset
ISIC_0034264,nv,nv,1.3824947,0.051746115,auto_accept,baseline_coreset
ISIC_0033144,nv,nv,1.1940746,0.09624187,auto_accept,baseline_coreset
ISIC_0032925,mel,mel,1.1751149,0.70078814,auto_accept,baseline_coreset
ISIC_0026956,nv,bcc,0.66843665,0.9493229,auto_accept,baseline_coreset
ISIC_0026150,mel,mel,1.2530568,0.402271,auto_accept,baseline_coreset
ISIC_0027957,bkl,vasc,1.7100587,0.25069216,auto_accept,baseline_coreset
ISIC_0030543,nv,mel,1.5962436,0.49599952,auto_accept,baseline_coreset
ISIC_0026529,nv,nv,0.42835122,0.023508435,auto_accept,baseline_coreset
ISIC_0030087,nv,nv,0.18475087,0.0007230334,auto_accept,baseline_coreset
ISIC_0027319,nv,nv,0.8024789,0.02431288,auto_accept,baseline_coreset
ISIC_0026776,nv,nv,0.4231082,0.00069807866,auto_accept,baseline_coreset
ISIC_0031487,nv,nv,0.25734818,0.009477727,auto_accept,baseline_coreset
ISIC_0025232,nv,nv,0.4579688,0.012892092,auto_accept,baseline_coreset
ISIC_0026913,nv,bkl,1.1475195,0.2222444,auto_accept,baseline_coreset
ISIC_0025587,nv,mel,1.2591172,0.3437874,auto_accept,baseline_coreset
ISIC_0032236,nv,nv,1.1895221,0.085253425,auto_accept,baseline_coreset
ISIC_0026682,nv,nv,1.5308468,0.10310128,escalate,baseline_coreset
ISIC_0027363,nv,nv,0.26139867,0.002959211,auto_accept,baseline_coreset
ISIC_0028490,bkl,bkl,1.612548,0.40068072,escalate,baseline_coreset
ISIC_0028882,nv,mel,1.465497,0.63203007,auto_accept,baseline_coreset
ISIC_0027308,nv,mel,1.1377119,0.33974177,auto_accept,baseline_coreset
ISIC_0028367,nv,vasc,0.8521256,0.0060927845,auto_accept,baseline_coreset
ISIC_0025006,nv,nv,0.34098732,0.006116493,auto_accept,baseline_coreset
ISIC_0028792,bkl,akiec,1.3292656,0.80850303,auto_accept,baseline_coreset
ISIC_0027624,nv,nv,0.74026036,0.015757427,auto_accept,baseline_coreset
ISIC_0027570,nv,nv,0.7567915,0.14621195,auto_accept,baseline_coreset
ISIC_0029086,nv,nv,1.1084812,0.013012618,auto_accept,baseline_coreset
ISIC_0032063,bkl,vasc,1.1640446,0.06608569,escalate,baseline_coreset
ISIC_0028180,bkl,bkl,1.4246507,0.25170535,escalate,baseline_coreset
ISIC_0033191,nv,vasc,0.97660995,0.011330275,auto_accept,baseline_coreset
ISIC_0024889,nv,nv,0.70641184,0.01159215,auto_accept,baseline_coreset
ISIC_0033137,nv,vasc,0.77362275,0.16106218,escalate,baseline_coreset
ISIC_0030818,mel,nv,1.0516602,0.21482676,auto_accept,baseline_coreset
ISIC_0032700,nv,vasc,1.2987833,0.28870666,escalate,baseline_coreset
ISIC_0024639,nv,nv,0.2970838,0.0016407821,auto_accept,baseline_coreset
ISIC_0027970,nv,nv,1.0884258,0.040727753,auto_accept,baseline_coreset
ISIC_0025875,nv,nv,0.34502947,0.0051179715,auto_accept,baseline_coreset
ISIC_0031149,nv,vasc,1.5367796,0.28931427,escalate,baseline_coreset
ISIC_0026403,nv,mel,1.3440292,0.3581263,auto_accept,baseline_coreset
ISIC_0030542,bkl,mel,1.7192831,0.68716246,auto_accept,baseline_coreset
ISIC_0027201,nv,nv,0.95251983,0.038389873,auto_accept,baseline_coreset
ISIC_0033069,nv,nv,1.0100666,0.1256571,auto_accept,baseline_coreset
ISIC_0032561,nv,mel,1.6382748,0.545452,auto_accept,baseline_coreset
ISIC_0033369,mel,mel,1.1412362,0.37094337,auto_accept,baseline_coreset
ISIC_0029370,mel,bkl,1.2392313,0.63841945,auto_accept,baseline_coreset
ISIC_0031955,vasc,nv,1.560055,0.10327312,escalate,baseline_coreset
ISIC_0031764,nv,nv,0.7447615,0.034513164,auto_accept,baseline_coreset
ISIC_0024901,nv,nv,0.30194518,0.00503309,auto_accept,baseline_coreset
ISIC_0033635,bkl,mel,1.3140198,0.21572177,auto_accept,baseline_coreset
ISIC_0024471,bkl,bkl,1.0812359,0.37822047,auto_accept,baseline_coreset
ISIC_0033499,bcc,akiec,0.80670637,0.980874,auto_accept,baseline_coreset
ISIC_0024791,nv,vasc,0.578758,0.00040677388,auto_accept,baseline_coreset
ISIC_0027777,nv,nv,0.7661555,0.017150052,auto_accept,baseline_coreset
ISIC_0026911,nv,nv,1.680463,0.11747424,escalate,baseline_coreset
ISIC_0030611,nv,nv,0.5646639,0.005844159,auto_accept,baseline_coreset
ISIC_0028501,nv,nv,0.85437286,0.006670299,auto_accept,baseline_coreset
ISIC_0026756,nv,vasc,0.302344,0.0014961219,auto_accept,baseline_coreset
ISIC_0028024,nv,nv,0.2858585,0.0026438043,auto_accept,baseline_coreset
ISIC_0026285,nv,nv,0.4125434,0.003240365,auto_accept,baseline_coreset
ISIC_0026167,mel,bkl,0.9924543,0.32886705,auto_accept,baseline_coreset
ISIC_0028786,nv,nv,0.7377809,0.056519777,auto_accept,baseline_coreset
ISIC_0031255,nv,nv,1.7394966,0.36870027,auto_accept,baseline_coreset
ISIC_0033996,nv,bkl,1.6620611,0.18139945,auto_accept,baseline_coreset
ISIC_0028806,nv,nv,0.42144376,0.013199219,auto_accept,baseline_coreset
ISIC_0032377,nv,nv,0.6986569,0.000980972,auto_accept,baseline_coreset
ISIC_0024818,nv,df,1.7562175,0.40642196,auto_accept,baseline_coreset
ISIC_0030599,nv,nv,0.91548574,0.025744312,auto_accept,baseline_coreset
ISIC_0030106,mel,mel,1.6763259,0.7835816,escalate,baseline_coreset
ISIC_0027151,bkl,df,1.3616563,0.027038872,auto_accept,baseline_coreset
ISIC_0030791,nv,nv,0.36305484,0.014334321,auto_accept,baseline_coreset
ISIC_0026077,nv,nv,1.1838205,0.042639464,escalate,baseline_coreset
ISIC_0029538,mel,vasc,1.2007922,0.03411135,auto_accept,baseline_coreset
ISIC_0032301,nv,nv,0.49577653,0.017516384,auto_accept,baseline_coreset
ISIC_0028954,nv,nv,0.59793955,0.027311495,auto_accept,baseline_coreset
ISIC_0032518,nv,mel,1.2521725,0.36242035,auto_accept,baseline_coreset
ISIC_0032027,nv,mel,1.5709856,0.4728632,auto_accept,baseline_coreset
ISIC_0032157,nv,nv,0.8287019,0.043364037,auto_accept,baseline_coreset
ISIC_0026101,nv,nv,0.8800175,0.15206073,auto_accept,baseline_coreset
ISIC_0026320,nv,nv,0.36434436,0.0020542596,auto_accept,baseline_coreset
ISIC_0031539,bcc,akiec,0.94694954,0.88027775,auto_accept,baseline_coreset
ISIC_0032431,nv,nv,0.59719217,0.006287578,auto_accept,baseline_coreset
ISIC_0030824,mel,mel,1.1074986,0.6751874,auto_accept,baseline_coreset
ISIC_0032255,nv,nv,0.5845625,0.018955704,auto_accept,baseline_coreset
ISIC_0032690,mel,bkl,1.2511779,0.5398601,escalate,baseline_coreset
ISIC_0028851,nv,nv,1.0570157,0.06891798,auto_accept,baseline_coreset
ISIC_0028294,bkl,bkl,1.6133305,0.5736297,auto_accept,baseline_coreset
ISIC_0027900,mel,bcc,1.6006765,0.8267742,auto_accept,baseline_coreset
ISIC_0027864,nv,nv,0.9004178,0.0089405915,auto_accept,baseline_coreset
ISIC_0027386,nv,nv,0.32272112,0.012913835,auto_accept,baseline_coreset
ISIC_0033034,mel,mel,1.4621555,0.75648874,auto_accept,baseline_coreset
ISIC_0032025,nv,nv,0.68405545,0.009636141,auto_accept,baseline_coreset
ISIC_0030185,nv,nv,0.32623526,0.002834761,auto_accept,baseline_coreset
ISIC_0030960,nv,bcc,1.3106428,0.73623055,auto_accept,baseline_coreset
ISIC_0026721,nv,nv,0.9599339,0.015938219,auto_accept,baseline_coreset
ISIC_0033063,mel,akiec,1.3539281,0.8965621,auto_accept,baseline_coreset
ISIC_0028683,nv,nv,0.7084557,0.022326233,auto_accept,baseline_coreset
ISIC_0033832,nv,nv,1.2313406,0.16351725,auto_accept,baseline_coreset
ISIC_0033106,nv,mel,1.1492184,0.5385557,auto_accept,baseline_coreset
ISIC_0034317,mel,nv,0.76994073,0.004119993,auto_accept,baseline_coreset
ISIC_0033304,mel,mel,0.86904573,0.8005822,auto_accept,baseline_coreset
ISIC_0024572,bcc,bcc,1.0581492,0.92571884,auto_accept,baseline_coreset
ISIC_0033893,mel,nv,1.7309362,0.49480215,auto_accept,baseline_coreset
ISIC_0030250,nv,nv,0.59320986,0.02130702,auto_accept,baseline_coreset
ISIC_0024494,bkl,mel,0.92846876,0.71805364,auto_accept,baseline_coreset
ISIC_0032531,mel,mel,1.10424,0.87211645,auto_accept,baseline_coreset
ISIC_0027482,nv,nv,1.1220934,0.039155427,auto_accept,baseline_coreset
ISIC_0027016,nv,nv,0.7255743,0.04304626,auto_accept,baseline_coreset
ISIC_0028922,nv,nv,0.9085095,0.022464171,auto_accept,baseline_coreset
ISIC_0029942,nv,nv,0.362521,0.011766283,auto_accept,baseline_coreset
ISIC_0027935,nv,nv,0.54554206,0.009532798,auto_accept,baseline_coreset
ISIC_0033765,nv,mel,1.1855185,0.22819051,auto_accept,baseline_coreset
ISIC_0029656,nv,df,1.4041439,0.16118392,auto_accept,baseline_coreset
ISIC_0030238,mel,mel,1.1560936,0.41024536,auto_accept,baseline_coreset
ISIC_0024688,mel,mel,0.9230748,0.462078,auto_accept,baseline_coreset
ISIC_0031467,nv,nv,0.2688301,0.0036694221,auto_accept,baseline_coreset
ISIC_0026226,nv,bcc,1.0526907,0.8450157,escalate,baseline_coreset
ISIC_0025065,nv,bkl,1.5837128,0.26244766,auto_accept,baseline_coreset
ISIC_0025279,nv,nv,0.6375764,0.005731904,auto_accept,baseline_coreset
ISIC_0029920,nv,nv,1.5822852,0.10633407,auto_accept,baseline_coreset
ISIC_0032946,nv,nv,0.79589564,0.0075964667,auto_accept,baseline_coreset
ISIC_0032154,akiec,nv,1.7482693,0.3201193,auto_accept,baseline_coreset
ISIC_0030984,nv,nv,0.88473964,0.0038718143,auto_accept,baseline_coreset
ISIC_0034242,mel,nv,0.92119056,0.2555558,auto_accept,baseline_coreset
ISIC_0029545,bcc,akiec,1.4149506,0.8552799,escalate,baseline_coreset
ISIC_0031634,nv,nv,0.8270258,0.014721973,auto_accept,baseline_coreset
ISIC_0034127,nv,vasc,1.19165,0.1297259,auto_accept,baseline_coreset
ISIC_0032466,mel,nv,1.4375174,0.38396218,auto_accept,baseline_coreset
ISIC_0030064,nv,bcc,1.3692131,0.826654,escalate,baseline_coreset
ISIC_0031802,nv,nv,0.8800713,0.011661884,auto_accept,baseline_coreset
ISIC_0029524,bcc,akiec,1.2544836,0.86368644,auto_accept,baseline_coreset
ISIC_0027802,akiec,akiec,0.84937036,0.93545556,auto_accept,baseline_coreset
ISIC_0025880,nv,nv,0.48395082,0.01239026,auto_accept,baseline_coreset
ISIC_0033627,nv,df,0.94898057,0.45482028,auto_accept,baseline_coreset
ISIC_0031183,nv,nv,0.68313974,0.11307761,auto_accept,baseline_coreset
ISIC_0034159,mel,mel,1.023412,0.8107636,auto_accept,baseline_coreset
ISIC_0031528,bkl,akiec,1.5597622,0.7383891,escalate,baseline_coreset
ISIC_0033763,nv,vasc,0.22218227,0.010309157,auto_accept,baseline_coreset
ISIC_0028379,nv,vasc,0.42004278,0.0009098879,auto_accept,baseline_coreset
ISIC_0031800,nv,nv,0.45111376,0.010075608,auto_accept,baseline_coreset
ISIC_0025503,nv,nv,0.43291405,0.0031403587,auto_accept,baseline_coreset
ISIC_0026376,nv,nv,0.39567962,0.02621324,auto_accept,baseline_coreset
ISIC_0031320,nv,nv,0.5637606,0.0071442435,auto_accept,baseline_coreset
ISIC_0029848,nv,nv,0.5571666,0.021600684,auto_accept,baseline_coreset
ISIC_0027350,mel,df,1.4018258,0.57662135,auto_accept,baseline_coreset
ISIC_0027323,nv,nv,1.1015987,0.3557799,auto_accept,baseline_coreset
ISIC_0030209,nv,nv,0.77544165,0.13769117,auto_accept,baseline_coreset
ISIC_0025229,nv,nv,0.582299,0.0071787303,auto_accept,baseline_coreset
ISIC_0029863,nv,nv,0.66312027,0.0015865634,auto_accept,baseline_coreset
ISIC_0026273,bkl,vasc,1.1451254,0.090073936,auto_accept,baseline_coreset
ISIC_0029598,akiec,akiec,1.1721587,0.92665404,auto_accept,baseline_coreset
ISIC_0032195,nv,nv,0.7206291,0.117833816,auto_accept,baseline_coreset
ISIC_0029464,bkl,bkl,1.635908,0.6015201,auto_accept,baseline_coreset
ISIC_0027730,nv,nv,0.84373146,0.039044615,auto_accept,baseline_coreset
ISIC_0029469,nv,nv,0.49585366,0.0033767829,auto_accept,baseline_coreset
ISIC_0029309,akiec,akiec,0.8412899,0.91895175,auto_accept,baseline_coreset
ISIC_0025906,bkl,nv,1.5645907,0.1281939,escalate,baseline_coreset
ISIC_0033660,bkl,bkl,1.6156818,0.292127,auto_accept,baseline_coreset
ISIC_0029180,nv,nv,0.25281918,0.0017168141,auto_accept,baseline_coreset
ISIC_0024505,bkl,akiec,1.2891036,0.9135368,auto_accept,baseline_coreset
ISIC_0033452,mel,nv,1.3203397,0.30694827,auto_accept,baseline_coreset
ISIC_0027149,mel,akiec,1.0123657,0.7957601,auto_accept,baseline_coreset
ISIC_0027216,df,df,0.2872044,0.011145044,auto_accept,baseline_coreset
ISIC_0027101,mel,akiec,1.5416917,0.8045816,auto_accept,baseline_coreset
ISIC_0026973,nv,nv,0.42783257,0.059838835,auto_accept,baseline_coreset
ISIC_0025456,nv,nv,0.3726507,0.010355258,auto_accept,baseline_coreset
ISIC_0025870,nv,nv,1.3145626,0.092920184,auto_accept,baseline_coreset
ISIC_0027133,nv,nv,1.5805055,0.08875055,escalate,baseline_coreset
ISIC_0031066,nv,nv,0.82003605,0.0070431954,auto_accept,baseline_coreset
ISIC_0027604,mel,mel,0.69878733,0.95143616,auto_accept,baseline_coreset
ISIC_0024589,nv,nv,0.7201251,0.0017258469,auto_accept,baseline_coreset
ISIC_0028956,nv,nv,0.6922275,0.00827726,auto_accept,baseline_coreset
ISIC_0030633,nv,df,0.31866196,0.001425672,auto_accept,baseline_coreset
ISIC_0033535,nv,nv,1.255573,0.14953688,auto_accept,baseline_coreset
ISIC_0030286,nv,nv,0.9832202,0.049420297,auto_accept,baseline_coreset
ISIC_0033971,nv,nv,0.6073217,0.04763635,auto_accept,baseline_coreset
ISIC_0031684,nv,nv,0.28375554,0.005432655,auto_accept,baseline_coreset
ISIC_0033980,mel,nv,1.017364,0.21877593,auto_accept,baseline_coreset
ISIC_0030090,nv,nv,0.8286639,0.036155045,auto_accept,baseline_coreset
ISIC_0029451,nv,nv,0.3118228,0.0038899677,auto_accept,baseline_coreset
ISIC_0027409,nv,df,1.0229923,0.036213763,auto_accept,baseline_coreset
ISIC_0030149,nv,nv,0.9251913,0.0017471104,auto_accept,baseline_coreset
ISIC_0029298,nv,nv,1.3390002,0.35702232,auto_accept,baseline_coreset
ISIC_0029344,nv,bkl,1.3610616,0.18825328,auto_accept,baseline_coreset
ISIC_0033326,nv,nv,0.9382919,0.12783457,auto_accept,baseline_coreset
ISIC_0028538,nv,nv,1.0874829,0.086053774,auto_accept,baseline_coreset
ISIC_0031104,nv,nv,0.5821753,0.00806129,auto_accept,baseline_coreset
ISIC_0032626,mel,vasc,0.1582456,0.2739335,auto_accept,baseline_coreset
ISIC_0031777,nv,nv,0.21686547,0.0050870623,auto_accept,baseline_coreset
ISIC_0027306,mel,mel,1.4479352,0.2070893,auto_accept,baseline_coreset
ISIC_0030806,bkl,akiec,0.8394469,0.9777115,auto_accept,baseline_coreset
ISIC_0032402,nv,nv,1.5180303,0.19457342,auto_accept,baseline_coreset
ISIC_0024838,nv,nv,1.1662974,0.0023036934,auto_accept,baseline_coreset
ISIC_0031855,nv,nv,0.8790658,0.011836406,auto_accept,baseline_coreset
ISIC_0029378,nv,nv,0.66180724,0.0065435153,auto_accept,baseline_coreset
ISIC_0032367,nv,nv,1.1525772,0.015906451,auto_accept,baseline_coreset
ISIC_0028745,nv,df,1.1752865,0.029282995,auto_accept,baseline_coreset
ISIC_0026099,nv,nv,1.0242296,0.2207002,auto_accept,baseline_coreset
ISIC_0024441,nv,nv,0.9254273,0.26942945,auto_accept,baseline_coreset
ISIC_0032073,nv,vasc,0.9030572,0.0033766462,auto_accept,baseline_coreset
ISIC_0034209,nv,mel,1.500036,0.30501437,auto_accept,baseline_coreset
ISIC_0030720,nv,nv,0.2342399,0.00093546516,auto_accept,baseline_coreset
ISIC_0024942,nv,nv,0.6917713,0.012680014,auto_accept,baseline_coreset
ISIC_0031493,nv,nv,0.45737976,0.007647028,auto_accept,baseline_coreset
ISIC_0030728,nv,nv,0.50368273,0.025989711,auto_accept,baseline_coreset
ISIC_0028525,bkl,akiec,1.2711734,0.7791781,escalate,baseline_coreset
ISIC_0032645,mel,mel,1.1528213,0.75404584,auto_accept,baseline_coreset
ISIC_0032136,nv,mel,1.4285142,0.23912668,escalate,baseline_coreset
ISIC_0028388,bkl,akiec,1.3134899,0.7172653,escalate,baseline_coreset
ISIC_0030343,nv,nv,0.6969588,0.097426005,auto_accept,baseline_coreset
ISIC_0027335,bkl,akiec,1.4984581,0.75417846,auto_accept,baseline_coreset
ISIC_0029808,nv,nv,0.6393734,0.021738866,auto_accept,baseline_coreset
ISIC_0030944,nv,nv,0.6701112,0.021734782,auto_accept,baseline_coreset
ISIC_0024564,bcc,akiec,0.8830365,0.9725379,auto_accept,baseline_coreset
ISIC_0033067,nv,nv,0.5963079,0.014292645,auto_accept,baseline_coreset
ISIC_0026303,nv,vasc,1.3771286,0.093787916,auto_accept,baseline_coreset
ISIC_0025308,nv,nv,0.8758644,0.0044945125,auto_accept,baseline_coreset
ISIC_0034164,nv,nv,1.2937635,0.26297152,auto_accept,baseline_coreset
ISIC_0024711,bkl,bkl,1.196951,0.3877148,auto_accept,baseline_coreset
ISIC_0030247,nv,df,0.4368586,0.476876,auto_accept,baseline_coreset
ISIC_0024476,nv,bkl,1.5127841,0.7778207,auto_accept,baseline_coreset
ISIC_0028090,nv,nv,0.23064673,0.005472134,auto_accept,baseline_coreset
ISIC_0025859,nv,nv,0.30005488,0.002999257,auto_accept,baseline_coreset
ISIC_0031384,bcc,bcc,1.0026057,0.9079835,auto_accept,baseline_coreset
ISIC_0024355,nv,nv,0.9725454,0.12041452,auto_accept,baseline_coreset
ISIC_0027479,nv,nv,0.49048853,0.0034515234,auto_accept,baseline_coreset
ISIC_0033022,bkl,bkl,1.3087851,0.4152837,auto_accept,baseline_coreset
ISIC_0025448,nv,nv,0.70542085,0.017885305,auto_accept,baseline_coreset
ISIC_0026962,nv,nv,0.44964612,0.0033953905,auto_accept,baseline_coreset
ISIC_0025363,mel,df,1.3782194,0.56529963,auto_accept,baseline_coreset
ISIC_0032342,nv,bkl,1.4010322,0.20529693,auto_accept,baseline_coreset
ISIC_0027535,nv,mel,1.5928798,0.80470395,auto_accept,baseline_coreset
ISIC_0029767,nv,nv,0.7157223,0.0016207543,auto_accept,baseline_coreset
ISIC_0033777,nv,nv,1.0080698,0.015327441,auto_accept,baseline_coreset
ISIC_0029439,vasc,vasc,0.002659219,0.0017220522,auto_accept,baseline_coreset
ISIC_0031765,nv,nv,1.1254638,0.020759003,auto_accept,baseline_coreset
ISIC_0033656,nv,nv,1.5879176,0.14968313,auto_accept,baseline_coreset
ISIC_0024385,nv,nv,1.1758292,0.061557136,auto_accept,baseline_coreset
ISIC_0027656,nv,nv,0.57000476,0.020359688,auto_accept,baseline_coreset
ISIC_0034111,nv,bkl,1.2280788,0.2039046,escalate,baseline_coreset
ISIC_0031645,nv,nv,0.8538839,0.057290245,auto_accept,baseline_coreset
ISIC_0032783,nv,nv,1.1803348,0.017737806,auto_accept,baseline_coreset
ISIC_0026360,mel,mel,0.8703377,0.89890957,auto_accept,baseline_coreset
ISIC_0027906,nv,nv,0.5322008,0.037766494,auto_accept,baseline_coreset
ISIC_0031595,nv,nv,1.3526332,0.07992055,auto_accept,baseline_coreset
ISIC_0025624,nv,nv,0.7324418,0.011542634,auto_accept,baseline_coreset
ISIC_0030591,akiec,akiec,1.0388736,0.97446096,auto_accept,baseline_coreset
ISIC_0032936,mel,mel,1.1261284,0.2910523,auto_accept,baseline_coreset
ISIC_0034039,nv,vasc,1.6104003,0.11891085,auto_accept,baseline_coreset
ISIC_0026271,nv,nv,0.6916463,0.0069632973,auto_accept,baseline_coreset
ISIC_0030224,nv,vasc,0.7660409,0.010142109,auto_accept,baseline_coreset
ISIC_0032317,nv,nv,0.3096027,0.008557501,auto_accept,baseline_coreset
ISIC_0030830,df,df,1.2990667,0.4453473,auto_accept,baseline_coreset
ISIC_0029764,bkl,bcc,0.72593474,0.95706666,auto_accept,baseline_coreset
ISIC_0027558,nv,bkl,1.2921116,0.24702704,auto_accept,baseline_coreset
ISIC_0026719,nv,nv,0.83851355,0.015415105,auto_accept,baseline_coreset
ISIC_0030620,nv,nv,1.1291366,0.2674944,auto_accept,baseline_coreset
ISIC_0029239,nv,nv,0.68728036,0.0039597605,auto_accept,baseline_coreset
ISIC_0024647,mel,akiec,1.6075082,0.71014416,auto_accept,baseline_coreset
ISIC_0025300,nv,nv,1.0440661,0.119764246,auto_accept,baseline_coreset
ISIC_0027560,mel,akiec,1.3886772,0.848989,auto_accept,baseline_coreset
ISIC_0025214,nv,akiec,1.1714336,0.89419264,auto_accept,baseline_coreset
ISIC_0031757,nv,mel,1.0823653,0.5626422,auto_accept,baseline_coreset
ISIC_0032871,nv,mel,1.1121018,0.45237678,auto_accept,baseline_coreset
ISIC_0028904,nv,nv,0.2819119,0.0021274227,auto_accept,baseline_coreset
ISIC_0029279,akiec,akiec,0.97187346,0.98493606,auto_accept,baseline_coreset
ISIC_0025553,nv,bcc,1.0390527,0.87661505,escalate,baseline_coreset
ISIC_0031318,bcc,bcc,0.408288,0.9637015,auto_accept,baseline_coreset
ISIC_0031423,nv,nv,0.56223905,0.0023290073,auto_accept,baseline_coreset
ISIC_0028259,nv,nv,1.2622151,0.01625204,auto_accept,baseline_coreset
ISIC_0031407,bcc,akiec,0.70972747,0.9901097,auto_accept,baseline_coreset
ISIC_0027315,nv,nv,0.7699777,0.031609397,auto_accept,baseline_coreset
ISIC_0025407,nv,vasc,0.83800036,0.0009200006,auto_accept,baseline_coreset
ISIC_0032300,nv,mel,1.248663,0.30220285,auto_accept,baseline_coreset
ISIC_0031658,nv,nv,0.5295093,0.00071147946,auto_accept,baseline_coreset
ISIC_0033580,nv,nv,1.1179943,0.024494087,auto_accept,baseline_coreset
ISIC_0027964,mel,bkl,1.4883782,0.6323332,auto_accept,baseline_coreset
ISIC_0034194,nv,bcc,1.6601312,0.5356534,auto_accept,baseline_coreset
ISIC_0028322,nv,nv,0.19077821,0.0055682766,auto_accept,baseline_coreset
ISIC_0025984,bkl,df,1.7801759,0.3624255,auto_accept,baseline_coreset
ISIC_0027160,nv,nv,0.30138248,0.00567154,auto_accept,baseline_coreset
ISIC_0028917,nv,nv,1.1859926,0.13086146,auto_accept,baseline_coreset
ISIC_0030374,nv,nv,0.31799233,0.0037183086,auto_accept,baseline_coreset
ISIC_0026521,nv,nv,0.9305646,0.018077001,auto_accept,baseline_coreset
ISIC_0029614,nv,mel,1.171607,0.27422994,auto_accept,baseline_coreset
ISIC_0030625,nv,nv,1.5412409,0.12848414,auto_accept,baseline_coreset
ISIC_0029470,nv,nv,1.0094851,0.21890095,auto_accept,baseline_coreset
ISIC_0026185,nv,nv,0.90030164,0.018509477,auto_accept,baseline_coreset
ISIC_0028652,bcc,akiec,0.8385107,0.98663807,auto_accept,baseline_coreset
ISIC_0031830,nv,nv,0.6753046,0.015158579,auto_accept,baseline_coreset
